segmentnr	original	analyzed	translated
['ZH_T22_1428_008:0617c15_10']	若助持，突吉羅。	若助持，突吉羅。	If he helps carry it, it is Dukkața.
['ZH_T22_1428_008:0617c16_5']	若令比丘尼持過三由旬，突吉羅。	若令比丘尼持過三由旬，突吉羅。	If he tells a bhikṣuṇī to carry it beyond three yojanas, it is Dukkața.
['ZH_T22_1428_008:0617c17_7']	若令式叉摩那、沙彌、沙彌尼持過三由旬，突吉羅。	若令式叉摩那、沙彌、沙彌尼持過三由旬，突吉羅。	If one makes a novice nun, novice monk, or novice nun carry it more than three yojanas, it is a duṣkṛta offense.
['ZH_T22_1428_008:0617c19_9']	除羊毛，若持餘物，拘遮羅，若乳葉草、若芻摩、若麻、若廁羅婆尼，持過三由旬者，突吉羅。	除羊毛，若持餘物，拘遮羅，若乳葉草、若芻摩、若麻、若廁羅婆尼，持過三由旬者，突吉羅。	Except for sheep's wool, if one carries other things, such as kuśa grass, milk-leaf grass, cotton, or toilet paper, more than three yojanas, it is a duṣkṛta offense.
['ZH_T22_1428_008:0617c20_8']	若復擔餘物著杖頭行者，亦突吉羅。	若復擔餘物著杖頭行者，亦突吉羅。	If one further carries other things on a staff and walks, it is also a duṣkṛta offense.
['ZH_T22_1428_008:0617c21_13']	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	This niḥsargika pātayantika offense should be relinquished to the Saṃgha, to a group of many people, or to one person. It cannot be relinquished to an individual.
['ZH_T22_1428_008:0617c22_3']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	If one relinquishes but it is not a valid relinquishment, it is a duṣkṛta offense.
['ZH_T22_1428_008:0617c24_1']	捨與僧時，應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	捨與僧時，應往僧中，偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	When relinquishing to the Saṃgha, one should go to the Saṃgha, bare the right shoulder, remove one's leather shoes, pay homage to the senior monks, kneel with the right knee on the ground, join one's palms together, and make this announcement:
['ZH_T22_1428_008:0617c24_7']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0617c25_11']	我某甲比丘擔羊毛行過三由旬，犯捨墮，今捨與僧。	我某甲比丘擔羊毛行過三由旬，犯捨墮，今捨與僧。	I, so-and-so, having carried sheep's wool more than three yojanas, have committed a niḥsargika pātayantika offense and now relinquish it to the Saṃgha.
['ZH_T22_1428_008:0617c25_18']	」捨已當懺悔。	」捨已當懺悔。	Having relinquished, one should confess.
['ZH_T22_1428_008:0617c26_5']	前受懺人當作白：	前受懺人當作白：	The person who has previously received the confession should make the announcement:
['ZH_T22_1428_008:0617c26_11']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_008:0617c27_16']	此某甲比丘擔羊毛行過三由旬，犯捨墮，今捨與僧。	此某甲比丘擔羊毛行過三由旬，犯捨墮，今捨與僧。	This monk Bhikshu carried wool more than three yojanas, committed a pārājika offense, and now gives it up to the Sangha.
['ZH_T22_1428_008:0617c28_13']	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到僧忍聽，我受某甲比丘懺。	If the Sangha agrees to listen, I will receive the confession of Bhikshu.
['ZH_T22_1428_008:0617c28_17']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0617c29_7']	」作是白已然後受懺。	」作是白已然後受懺。	After making this announcement, then receive the confession.
['ZH_T22_1428_008:0617c29_14']	當語彼比丘言：	當語彼比丘言：	You should tell that monk:
['ZH_T22_1428_008:0618a01_2']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_008:0618a01_8']	」比丘報言：	」比丘報言：	The monk replies:
['ZH_T22_1428_008:0618a01_11']	「爾。	「爾。	Yes.
['ZH_T22_1428_008:0618a02_5']	」僧即當還彼比丘羊毛，作白二羯磨。	」僧即當還彼比丘羊毛，作白二羯磨。	The Sangha should then return the wool to that monk, making a two-part formal procedure.
['ZH_T22_1428_008:0618a02_10']	應如是與。	應如是與。	It should be given like this.
['ZH_T22_1428_008:0618a03_9']	僧中應差堪能羯磨人如上，作如是白：	僧中應差堪能羯磨人如上，作如是白：	In the Sangha, a capable person should be appointed as before, and make this announcement:
['ZH_T22_1428_008:0618a03_15']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_008:0618a05_1']	此某甲比丘，擔羊毛行過三由旬，犯捨墮，今捨與僧。	此某甲比丘，擔羊毛行過三由旬，犯捨墮，今捨與僧。	This monk Bhikshu carried wool more than three yojanas, committed a pārājika offense, and now gives it up to the Sangha.
['ZH_T22_1428_008:0618a05_17']	若僧時到僧忍聽，還某甲比丘羊毛。	若僧時到僧忍聽，還某甲比丘羊毛。	If the Sangha agrees to listen, it will return the wool to Bhikshu.
['ZH_T22_1428_008:0618a06_2']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0618a06_9']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_008:0618a07_12']	此某甲比丘，擔羊毛行過三由旬，犯捨墮，今捨與僧。	此某甲比丘，擔羊毛行過三由旬，犯捨墮，今捨與僧。	This monk Bhikkhu, carrying sheep's wool, has gone beyond three yojanas and committed a pārājika offense. He now gives it up to the Sangha.
['ZH_T22_1428_008:0618a08_4']	僧今持此羊毛還此比丘。	僧今持此羊毛還此比丘。	The Sangha now holds this sheep's wool and returns it to this monk.
['ZH_T22_1428_008:0618a09_11']	誰諸長老忍僧持此羊毛還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此羊毛還此比丘者默然，誰不忍者說。	Which of the elders in the Sangha can tolerate the Sangha holding this sheep's wool and returning it to this monk, let them remain silent. Which of you cannot tolerate it, speak up.
['ZH_T22_1428_008:0618a10_18']	」「僧已忍與某甲比丘羊毛竟，僧忍，默然故，是事如是持。	」「僧已忍與某甲比丘羊毛竟，僧忍，默然故，是事如是持。	The Sangha has already agreed to give the sheep's wool to monk Bhikkhu. The Sangha approves, remaining silent. This matter is thus settled.
['ZH_T22_1428_008:0618a11_15']	」若比丘僧中捨竟，不還者，突吉羅。	」若比丘僧中捨竟，不還者，突吉羅。	If a monk has given up in the Sangha and does not return it, it is a duṣkṛta offense.
['ZH_T22_1428_008:0618a12_2']	若復有人教言：	若復有人教言：	If there is someone who instructs:
['ZH_T22_1428_008:0618a12_6']	「莫還。	「莫還。	Do not return it.
['ZH_T22_1428_008:0618a12_13']	」者，突吉羅。	」者，突吉羅。	It is a duṣkṛta offense.
['ZH_T22_1428_008:0618a13_13']	若復轉作淨施、若遣與人、若數數用，一切突吉羅。	若復轉作淨施、若遣與人、若數數用，一切突吉羅。	If it is further made into a pure gift, if it is sent to someone, or if it is used frequently, it is all a duṣkṛta offense.
['ZH_T22_1428_008:0618a14_20']	比丘尼、式叉摩那、沙彌、沙彌尼，一切突吉羅，是謂為犯。	比丘尼、式叉摩那、沙彌、沙彌尼，一切突吉羅，是謂為犯。	Bhikkhunīs, śikṣaṇṇā-s, śrāmaṇerā-s, and śrāmaṇerikā-s, all are duṣkṛta offenses. This is called an offense.
['ZH_T22_1428_008:0618a20_1']	不犯者，若持至三由旬、若減三由旬、若有人與持者、語使持，乃至某處中間更不助擔，使比丘尼、式叉摩那、沙彌、沙彌尼擔三由旬，若擔毳莊毳繩、若擔頭毛項上毛脚毛、若作帽、若作攝熱巾、若裹革屣，盡無犯。	不犯者，若持至三由旬、若減三由旬、若有人與持者、語使持，乃至某處中間更不助擔，使比丘尼、式叉摩那、沙彌、沙彌尼擔三由旬，若擔毳莊毳繩、若擔頭毛項上毛脚毛、若作帽、若作攝熱巾、若裹革屣，盡無犯。	If a bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā carries it for three yojanas or less than three yojanas, or if someone gives it to the carrier and tells them to carry it to a certain place, but they do not help carry it in the middle, or if they carry wool, woolen cloth, rope, head hair, mane, or tail hair, or make a hat, or make a heat-protecting cloth, or wrap leather shoes, it is all without offense.
['ZH_T22_1428_008:0618a21_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are not guilty are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_008:0618a22_15']	十六竟爾時佛在釋翅瘦迦維羅衛尼拘律園。	十六竟爾時佛在釋翅瘦迦維羅衛尼拘律園。	Chapter 16, case 1. At that time the Buddha was in the Nyagrodha Park of Kapilavastu in Śākya.
['ZH_T22_1428_008:0618a24_1']	時六群比丘取羊毛作新坐具，使比丘尼浣染擘。	時六群比丘取羊毛作新坐具，使比丘尼浣染擘。	At that time the group of six bhikṣus took sheep's wool to make new sitting mats, and had bhikṣuṇīs wash, dye, and comb them.
['ZH_T22_1428_008:0618a25_17']	時摩訶波闍波提比丘尼為染，染色污手，往至世尊所，頭面禮足已在一面立。	時摩訶波闍波提比丘尼為染，染色污手，往至世尊所，頭面禮足已在一面立。	At that time the bhikṣuṇī Mahāprajāpatī was dyeing, and the dye stained her hands. She went to where the World-Honored One was, bowed her head to his feet, and stood to one side.
['ZH_T22_1428_008:0618a26_6']	時世尊知而故問：	時世尊知而故問：	At that time, the World-Honored One, knowing the situation, deliberately asked:
['ZH_T22_1428_008:0618a27_4']	「何故瞿曇彌汝手有染色，猶若染師耶？	「何故瞿曇彌汝手有染色，猶若染師耶？	Why is your hand stained with dye, Gautami, as if you were a dyer?
['ZH_T22_1428_008:0618a27_10']	」即白佛言：	」即白佛言：	She then said to the Buddha:
['ZH_T22_1428_008:0618a29_1']	「六群比丘欲作新坐具，持羊毛來使我等浣染擘，是故污手。	「六群比丘欲作新坐具，持羊毛來使我等浣染擘，是故污手。	The group of six monks wanted to make new sitting mats and brought sheep's wool to have us nuns wash, dye, and comb it, which is why my hands are stained.
['ZH_T22_1428_008:0618a29_14']	」即頭面禮佛足，還所止處。	」即頭面禮佛足，還所止處。	She then bowed her head at the Buddha's feet and returned to her dwelling place.
['ZH_T22_1428_008:0618b01_17']	爾時世尊，以此因緣集比丘僧，知而故問六群比丘：	爾時世尊，以此因緣集比丘僧，知而故問六群比丘：	At that time, the World-Honored One, using this as the cause and condition, assembled the community of monks and, knowing the situation, deliberately asked the group of six monks:
['ZH_T22_1428_008:0618b02_16']	「汝等實作新坐具使比丘尼浣染擘耶？	「汝等實作新坐具使比丘尼浣染擘耶？	Is it true that you had the nuns wash, dye, and comb the sheep's wool to make new sitting mats?
['ZH_T22_1428_008:0618b03_1']	」報言：	」報言：	They replied:
['ZH_T22_1428_008:0618b03_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_008:0618b03_8']	世尊！	世尊！	World-Honored One!
['ZH_T22_1428_008:0618b04_2']	」世尊以無數方便呵責六群比丘言：	」世尊以無數方便呵責六群比丘言：	The World-Honored One reprimanded the group of six monks with countless skillful means, saying:
['ZH_T22_1428_008:0618b05_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of ascetics, not a pure practice, not a practice in accord with the Dharma, and should not be done.
['ZH_T22_1428_008:0618b06_5']	云何乃使比丘尼浣染擘羊毛？	云何乃使比丘尼浣染擘羊毛？	How could you have the nuns wash, dye, and comb sheep's wool?
['ZH_T22_1428_008:0618b07_3']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	The World-Honored One reprimanded them in countless ways and said to the bhikṣus:
['ZH_T22_1428_008:0618b07_11']	「六群比丘癡人！	「六群比丘癡人！	The group of six bhikṣus, these foolish people,
['ZH_T22_1428_008:0618b08_1']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	have committed the first offense with many kinds of taints.
['ZH_T22_1428_008:0618b09_14']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_008:0618b10_17']	若比丘使比丘尼浣染擘羊毛者，尼薩耆波逸提。	若比丘使比丘尼浣染擘羊毛者，尼薩耆波逸提。	If a bhikṣu has a bhikṣuṇī wash, dye, or comb sheep's wool, it is to be forfeited and he commits an offense.
['ZH_T22_1428_008:0618b12_15']	」如是世尊與比丘結戒已，諸比丘各自有疑，不敢使親里比丘尼浣染擘羊毛。	」如是世尊與比丘結戒已，諸比丘各自有疑，不敢使親里比丘尼浣染擘羊毛。	 Thus, the World-Honored One established the precepts with the bhikṣus. The bhikṣus each had doubts and did not dare to have a related bhikṣuṇī wash, dye, or comb sheep's wool.
['ZH_T22_1428_008:0618b13_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_008:0618b13_11']	「聽親里者得浣染擘。	「聽親里者得浣染擘。	I allow related people to wash, dye, and comb.
['ZH_T22_1428_008:0618b14_2']	自今已去與比丘結戒：	自今已去與比丘結戒：	From now on, I will establish the precepts with the bhikṣus:
['ZH_T22_1428_008:0618b15_9']	若比丘使非親里比丘尼浣染擘羊毛者，尼薩耆波逸提。	若比丘使非親里比丘尼浣染擘羊毛者，尼薩耆波逸提。	If a bhikṣu has a non-related bhikṣuṇī wash, dye, or comb sheep's wool, it is to be forfeited and he commits an offense.
['ZH_T22_1428_008:0618b15_16']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_008:0618b16_5']	非親里及親里如上。	非親里及親里如上。	Non-related and related are as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_008:0618b17_15', 'ZH_T22_1428_008:0618b19_2']	若比丘與非親里比丘尼羊毛浣、染、擘者，三尼薩耆波逸提。🔽若使浣染擘，彼浣染而不擘者，二尼薩耆波逸提、一突吉羅。	若比丘與非親里比丘尼羊毛浣、染、擘者，三尼薩耆波逸提。 若使浣染擘，彼浣染而不擘者，二尼薩耆波逸提、一突吉羅。	If a monk washes, dyes, or combs wool with a non-relative nun, it is three Nissaggiya Pācittiyas.🔽If he makes her wash, dye, but not comb it, it is two Nissaggiya Pācittiyas and one Dukkața.
['ZH_T22_1428_008:0618b20_7', 'ZH_T22_1428_008:0618b21_11']	使浣染擘，彼浣不染而擘，二尼薩耆波逸提、一突吉羅。🔽使浣染擘，彼不浣而染擘者，二尼薩耆、一突吉羅。	使浣染擘，彼浣不染而擘，二尼薩耆波逸提、一突吉羅。 使浣染擘，彼不浣而染擘者，二尼薩耆、一突吉羅。	If he makes her wash, dye, but not comb it, it is two Nissaggiya Pācittiyas and one Dukkața.🔽If he makes her wash, dye, but not comb it, it is two Nissaggiya Pācittiyas and one Dukkața.
['ZH_T22_1428_008:0618b22_8']	使浣染擘，彼不浣染擘者，三突吉羅。	使浣染擘，彼不浣染擘者，三突吉羅。	If he makes her wash, dye, but not comb it, it is two Nissaggiya Pācittiyas and one Dukkața.
['ZH_T22_1428_008:0618b23_10']	使非親里沙彌尼、式叉摩那浣染擘者，突吉羅。	使非親里沙彌尼、式叉摩那浣染擘者，突吉羅。	If he makes a non-relative novice nun or female trainee wash, dye, or comb it, it is a Dukkața.
['ZH_T22_1428_008:0618b24_12']	此應捨與僧、若眾多人、若一人，不得別眾捨。	此應捨與僧、若眾多人、若一人，不得別眾捨。	This should be relinquished to the Sangha, to a group, or to an individual. It should not be relinquished to a separate assembly.
['ZH_T22_1428_008:0618b25_2']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	If the relinquishment is not done, it is a Dukkața.
['ZH_T22_1428_008:0618b26_16']	捨時應往僧中，偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	捨時應往僧中，偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	When relinquishing, one should go to the Saṃgha, bare the right shoulder, remove one's leather shoes, bow to the senior monks, touch one's right knee to the ground, join one's palms, and make this announcement:
['ZH_T22_1428_008:0618b27_2']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0618b28_6']	我某甲比丘使非親里比丘尼浣染擘羊毛，犯捨墮。	我某甲比丘使非親里比丘尼浣染擘羊毛，犯捨墮。	I, so-and-so, a bhikṣu, had a non-relative bhikṣuṇī wash, dye, and comb sheep's wool, and have committed a pārājika offense.
['ZH_T22_1428_008:0618b28_11']	今捨與僧。	今捨與僧。	I now relinquish it to the Saṃgha.
['ZH_T22_1428_008:0618b28_18']	」捨已當懺悔。	」捨已當懺悔。	Having relinquished, one should then confess.
['ZH_T22_1428_008:0618b29_5']	前受懺人當作白：	前受懺人當作白：	The monk who receives the confession should make the announcement:
['ZH_T22_1428_008:0618b29_11']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0618c01_15']	此某甲比丘，使非親里比丘尼浣染擘羊毛，犯捨墮。	此某甲比丘，使非親里比丘尼浣染擘羊毛，犯捨墮。	This so-and-so bhikṣu had a non-relative bhikṣuṇī wash, dye, and comb sheep's wool, and has committed a pārājika offense.
['ZH_T22_1428_008:0618c02_2']	今捨與僧。	今捨與僧。	He now relinquishes it to the Saṃgha.
['ZH_T22_1428_008:0618c02_19']	若僧時到僧忍聽，我受此某甲比丘懺。	若僧時到僧忍聽，我受此某甲比丘懺。	If the Saṃgha's time is right and the Saṃgha tolerates it, I will receive this so-and-so bhikṣu's confession.
['ZH_T22_1428_008:0618c03_3']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0618c03_11']	」白已然後受懺。	」白已然後受懺。	Having made the announcement, one should then receive the confession.
['ZH_T22_1428_008:0618c03_18']	當語彼比丘言：	當語彼比丘言：	One should tell that bhikṣu:
['ZH_T22_1428_008:0618c04_5']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_008:0618c04_11']	」比丘報言：	」比丘報言：	The bhikṣu replies:
['ZH_T22_1428_008:0618c04_14']	「爾。	「爾。	Yes.
['ZH_T22_1428_008:0618c05_8']	」僧即當還彼比丘羊毛，作白二羯磨。	」僧即當還彼比丘羊毛，作白二羯磨。	The Saṃgha should then return that bhikṣu's sheep's wool, using a two-part formal procedure.
['ZH_T22_1428_008:0618c05_13']	應如是與。	應如是與。	It should be given like this.
['ZH_T22_1428_008:0618c06_10']	僧當差堪能羯磨人如上，作如是白：	僧當差堪能羯磨人如上，作如是白：	The Saṃgha should appoint a capable person to perform the karman as above, and make the following announcement:
['ZH_T22_1428_008:0618c06_16']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0618c08_6']	此某甲比丘，使非親里比丘尼浣染擘羊毛，犯捨墮，今捨與僧。	此某甲比丘，使非親里比丘尼浣染擘羊毛，犯捨墮，今捨與僧。	This bhikṣu so-and-so made a non-relative bhikṣuṇī wash, dye, and comb sheep's wool, and has committed a pārājika offense. He now gives it up to the Saṃgha.
['ZH_T22_1428_008:0618c09_4']	若僧時到僧忍聽，還此某甲比丘羊毛。	若僧時到僧忍聽，還此某甲比丘羊毛。	If the Saṃgha feels the time is right and consents, it will return this sheep's wool to this bhikṣu so-and-so.
['ZH_T22_1428_008:0618c09_8']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0618c09_15']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0618c10_16']	此某甲比丘，使非親里比丘尼浣染擘羊毛，犯捨墮。	此某甲比丘，使非親里比丘尼浣染擘羊毛，犯捨墮。	This bhikṣu so-and-so made a non-relative bhikṣuṇī wash, dye, and comb sheep's wool, and has committed a pārājika offense.
['ZH_T22_1428_008:0618c11_3']	今捨與僧。	今捨與僧。	He now gives it up to the Saṃgha.
['ZH_T22_1428_008:0618c11_14']	僧今持此羊毛還此比丘。	僧今持此羊毛還此比丘。	The Saṃgha now holds this sheep's wool and returns it to this bhikṣu.
['ZH_T22_1428_008:0618c13_3']	誰諸長老忍僧持此羊毛還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此羊毛還此比丘者默然，誰不忍者說。	Which of the elder monks can remain silent and consent to the Saṃgha holding this sheep's wool and returning it to this bhikṣu? Those who do not consent, speak.
['ZH_T22_1428_008:0618c14_11']	」「僧已忍與彼某甲比丘羊毛竟，僧忍，默然故，是事如是持。	」「僧已忍與彼某甲比丘羊毛竟，僧忍，默然故，是事如是持。	The Saṃgha has already consented to give this sheep's wool to that bhikṣu so-and-so. The Saṃgha consents because of its silence. This matter is settled in this way.
['ZH_T22_1428_008:0618c15_6']	」僧中捨羊毛竟，不還者，突吉羅。	」僧中捨羊毛竟，不還者，突吉羅。	If one does not return the wool after the Sangha has finished relinquishing it, it is duṣkṛta.
['ZH_T22_1428_008:0618c15_11']	若有人教：	若有人教：	If someone instructs:
['ZH_T22_1428_008:0618c15_15']	「莫還。	「莫還。	Do not return it,
['ZH_T22_1428_008:0618c15_22']	」者，突吉羅。	」者，突吉羅。	it is duṣkṛta.
['ZH_T22_1428_008:0618c17_5']	若轉作淨施、若遣與人、若數數用、若故壞，一切突吉羅。	若轉作淨施、若遣與人、若數數用、若故壞，一切突吉羅。	If one converts it to a pure gift, gives it to others, uses it frequently, or intentionally destroys it, it is all duṣkṛta.
['ZH_T22_1428_008:0618c17_13']	比丘尼，突吉羅；	比丘尼，突吉羅；	Bhikṣuṇīs are duṣkṛta;
['ZH_T22_1428_008:0618c18_10']	式叉摩那、沙彌、沙彌尼，盡突吉羅。	式叉摩那、沙彌、沙彌尼，盡突吉羅。	śrāmaṇerīs, śrāmaṇeras, and śikṣaṇamāṇās are all duṣkṛta.
['ZH_T22_1428_008:0618c18_15']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_008:0618c20_12']	不犯者，使親里比丘尼浣染擘、若為病人浣染擘、若為眾僧為佛為塔浣染擘不犯。	不犯者，使親里比丘尼浣染擘、若為病人浣染擘、若為眾僧為佛為塔浣染擘不犯。	Non-violations are if one has a relative bhikṣuṇī wash, dye, or comb it; if one washes, dyes, or combs it for a sick person; or if one washes, dyes, or combs it for the Sangha, the Buddha, or a stūpa, it is not a violation.
['ZH_T22_1428_008:0618c21_15', 'ZH_T22_1428_008:0618c22_12', 'ZH_T22_1428_008:0618c23_12']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十七竟爾時佛在羅閱城耆闍崛山中。🔽時城內有一大臣，與跋難陀親舊知識。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽十七竟爾時佛在羅閱城耆闍崛山中。🔽時城內有一大臣，與跋難陀親舊知識。	Non-violations are for the first offense, when the precepts have not yet been established, those who are insane, mentally disturbed, or in pain.
['ZH_T22_1428_008:0618c24_9']	彼於異時大得猪肉，即勅其婦：	彼於異時大得猪肉，即勅其婦：	Later, they obtained a large amount of pork, and the husband told his wife:
['ZH_T22_1428_008:0618c25_4']	「跋難陀釋子是我親友，為其留分。	「跋難陀釋子是我親友，為其留分。	The Śākya monk Bhadrika is my close friend, so set aside a portion for him.
['ZH_T22_1428_008:0618c25_12']	」其婦即與留分。	」其婦即與留分。	His wife then set aside a portion for him.
['ZH_T22_1428_008:0618c26_12']	時王舍城世人節會日，作眾伎樂竟夜不眠。	時王舍城世人節會日，作眾伎樂竟夜不眠。	On the day of the city festival in Rājagṛha, people stayed up all night enjoying various entertainments.
['ZH_T22_1428_008:0618c27_14']	時大臣兒亦在其中竟夜不眠，飢乏問其母言：	時大臣兒亦在其中竟夜不眠，飢乏問其母言：	The son of the minister also stayed up all night and became hungry. He asked his mother:
['ZH_T22_1428_008:0618c28_2']	「有殘肉不？	「有殘肉不？	Is there any leftover meat?
['ZH_T22_1428_008:0618c28_7']	」母報言：	」母報言：	His mother replied:
['ZH_T22_1428_008:0618c29_1']	「肉盡，唯有跋難陀釋子肉在。	「肉盡，唯有跋難陀釋子肉在。	The meat is all gone, only the meat of the Śākya monk Bhadrika remains.
['ZH_T22_1428_008:0618c29_11']	」兒即與母錢，語言：	」兒即與母錢，語言：	The son then gave money to his mother and said:
['ZH_T22_1428_008:0619a01_7']	「持此錢更市肉與跋難陀，此肉與我。	「持此錢更市肉與跋難陀，此肉與我。	Use this money to buy meat for Bhadrika, and give me that meat.
['ZH_T22_1428_008:0619a01_15']	」母即取錢與肉。	」母即取錢與肉。	The mother then took the money and bought meat.
['ZH_T22_1428_008:0619a02_16']	跋難陀釋子晨朝著衣持鉢，詣大臣家就座而坐。	跋難陀釋子晨朝著衣持鉢，詣大臣家就座而坐。	In the morning, the Śākya monk Bhadrika put on his robes, took his bowl, went to the minister's house, and sat down in the seat prepared for him.
['ZH_T22_1428_008:0619a03_5']	時大臣婦語言：	時大臣婦語言：	At that time, the minister's wife said:
['ZH_T22_1428_008:0619a03_18']	「近者大得肉，長者勅我言：	「近者大得肉，長者勅我言：	Recently, we obtained a large amount of meat, and the head of the household told me:
['ZH_T22_1428_008:0619a04_13']	『跋難陀釋子是我知舊，為其留分。	『跋難陀釋子是我知舊，為其留分。	'The monk Bhaddiya is my old acquaintance, so I have set aside a portion for him.'
['ZH_T22_1428_008:0619a05_5']	』我即受勅，為大德留分。	』我即受勅，為大德留分。	I then accepted the order and set aside a portion for the Venerable.
['ZH_T22_1428_008:0619a06_14']	我兒以節會日戲，竟夜不眠飢乏來從我索肉，以五錢與我言：	我兒以節會日戲，竟夜不眠飢乏來從我索肉，以五錢與我言：	On the day of the festival, my son played all night and did not sleep. He was hungry and came to me to ask for meat. I gave him five coins and said:
['ZH_T22_1428_008:0619a07_9']	『更市肉與跋難陀，此肉與我。	『更市肉與跋難陀，此肉與我。	'Go buy meat and give it to Bhaddiya, and bring the meat to me.'
['ZH_T22_1428_008:0619a07_16']	』我即便與之。	』我即便與之。	I then gave it to him.
['ZH_T22_1428_008:0619a08_12']	今有此錢正爾市肉，大德可小留待。	今有此錢正爾市肉，大德可小留待。	Now I have these coins and will go buy meat right away. The Venerable can wait a little.'
['ZH_T22_1428_008:0619a08_19']	」跋難陀問言：	」跋難陀問言：	Bhaddiya asked:
['ZH_T22_1428_008:0619a09_8']	「彼為我故與錢耶？	「彼為我故與錢耶？	'Did he give you the money for my sake?'🔽She replied:
['ZH_T22_1428_008:0619a09_12', 'ZH_T22_1428_008:0619a09_15']	」答言：🔽「爾。	」答言： 「爾。	'Yes.'
['ZH_T22_1428_008:0619a10_6', 'ZH_T22_1428_008:0619a10_15']	」「若為我故可與我錢，不須肉。🔽」時即置錢於地與。	」「若為我故可與我錢，不須肉。 」時即置錢於地與。	'If it was for my sake, then give me the money. I don't need the meat.'🔽She then placed the money on the ground and gave it to him.
['ZH_T22_1428_008:0619a11_12']	時跋難陀得此錢已，持寄市肆上而去。	時跋難陀得此錢已，持寄市肆上而去。	When Bhaddiya obtained the money, he entrusted it to a shop and left.
['ZH_T22_1428_008:0619a12_3']	諸居士見皆共嫌之：	諸居士見皆共嫌之：	The laypeople saw this and all complained:
['ZH_T22_1428_008:0619a13_3']	「沙門釋子販賣錢財，持錢來置肆上而去。	「沙門釋子販賣錢財，持錢來置肆上而去。	'The monks of the Śākya clan trade in money and bring coins to the shop, placing them there and leaving.'
['ZH_T22_1428_008:0619a14_15']	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	When the bhikṣus heard this, some who were of few desires, content, and practiced asceticism, who delighted in learning the precepts, and had a sense of shame, reproached Bhadrika, saying:
