segmentnr	original	analyzed	translated
['ZH_T49_2039_003:0997c16_9']	即首露王。	即首露王。	This is King Shoulu.
['ZH_T49_2039_003:0997c16_13']	當此時。	當此時。	At this time,
['ZH_T49_2039_003:0997c16_19']	境內有玉池。	境內有玉池。	within the borders there was a jade pond.
['ZH_T49_2039_003:0997c17_4']	池有毒龍焉。	池有毒龍焉。	There was a poisonous dragon in the pond.
['ZH_T49_2039_003:0997c17_13']	萬魚山有五羅剎女。	萬魚山有五羅剎女。	On Wan Fish Mountain, there were five rākṣasīs.
['ZH_T49_2039_003:0997c17_18']	往來交通。	往來交通。	They came and went, having intercourse.
['ZH_T49_2039_003:0997c18_4']	故時降電雨。	故時降電雨。	Therefore, they sometimes caused lightning and rain.
['ZH_T49_2039_003:0997c18_12']	歷四年五穀不成。	歷四年五穀不成。	For four years, the five grains did not ripen.
['ZH_T49_2039_003:0997c18_18']	王呪禁不能。	王呪禁不能。	The king tried to curse them but could not.
['ZH_T49_2039_003:0997c19_5']	稽首請佛說法。	稽首請佛說法。	He bowed his head and requested the Buddha to preach the Dharma.
['ZH_T49_2039_003:0997c19_18']	然後羅剎女受五戒而無後害。	然後羅剎女受五戒而無後害。	Only then did the rākṣasīs receive the five precepts and stop harming people.
['ZH_T49_2039_003:0997c20_12']	故東海魚龍遂化為滿洞之石。	故東海魚龍遂化為滿洞之石。	Therefore, the fish and dragons of the Eastern Sea were transformed into stones filling the cave.
['ZH_T49_2039_003:0997c21_7']	各有鍾磬之聲已上古記又按。	各有鍾磬之聲已上古記又按。	Each has the sound of a bell and a chime. The ancient records also state:
['ZH_T49_2039_003:0997c21_15']	大定十二年庚子。	大定十二年庚子。	In the twelfth year of the Dading era, the year of Gengzi.
['ZH_T49_2039_003:0997c22_1']	即明宗十一年也。	即明宗十一年也。	This was the eleventh year of the Mingzong reign.
['ZH_T49_2039_003:0997c22_7']	始創萬魚寺。	始創萬魚寺。	The Wan Fish Temple was first established.
['ZH_T49_2039_003:0997c23_3']	棟梁寶林狀奏所稱山中奇異之迹。	棟梁寶林狀奏所稱山中奇異之迹。	The precious forest of beams and pillars reported the extraordinary traces of the mountain.
['ZH_T49_2039_003:0997c24_1']	與北天竺訶羅國佛影事符同者有三。	與北天竺訶羅國佛影事符同者有三。	There were three things that corresponded with the Buddha's shadow story in the country of Kharoṣṭhī in North India.
['ZH_T49_2039_003:0997c24_3']	一。	一。	First,
['ZH_T49_2039_003:0997c24_14']	山之側近地梁州界玉池。	山之側近地梁州界玉池。	near the side of the mountain, in the jade pond of the border of Yuzhou in the state of Dielang,
['ZH_T49_2039_003:0997c25_2']	亦毒龍所蟄是也。	亦毒龍所蟄是也。	it was also where a poisonous dragon hibernated.
['ZH_T49_2039_003:0997c25_4']	二。	二。	Second,
['ZH_T49_2039_003:0997c25_18']	有時自江邊雲氣始出來到山頂。	有時自江邊雲氣始出來到山頂。	sometimes the clouds started to come out from the riverbank and reached the top of the mountain.
['ZH_T49_2039_003:0997c26_8']	雲中有音樂之聲是也。	雲中有音樂之聲是也。	The sound of music in the clouds is it.
['ZH_T49_2039_003:0997c26_10']	三。	三。	Third,
['ZH_T49_2039_003:0997c26_18']	影之西北有盤石。	影之西北有盤石。	to the northwest of the shadow, there is a flat rock.
['ZH_T49_2039_003:0997c27_5']	常貯水不絕云。	常貯水不絕云。	It is said that water is always stored there without drying up.
['ZH_T49_2039_003:0997c27_16']	是佛浣濯袈裟之地是也。	是佛浣濯袈裟之地是也。	This is the place where the Buddha washed and rinsed his kasaya robe.
['ZH_T49_2039_003:0997c28_5']	已上皆寶林之說。	已上皆寶林之說。	The above are all the stories of the Precious Grove.
['ZH_T49_2039_003:0997c28_11']	今親來瞻禮。	今親來瞻禮。	Now, coming here to pay homage,
['ZH_T49_2039_003:0997c29_3']	亦乃彰彰可敬信者有二。	亦乃彰彰可敬信者有二。	there are also two things that can be respected and believed.
['ZH_T49_2039_003:0998a01_4']	洞中之石凡三分之二皆有金玉之聲是一也。	洞中之石凡三分之二皆有金玉之聲是一也。	First, two-thirds of the rocks in the cave all make the sound of gold and jade.
['ZH_T49_2039_003:0998a01_9']	遠瞻即現。	遠瞻即現。	If one looks from afar, they appear.
['ZH_T49_2039_003:0998a01_14']	近瞻不見。	近瞻不見。	If one looks up close, they are not seen.
['ZH_T49_2039_003:0998a02_3']	或見覔等是一也。	或見覔等是一也。	Sometimes they are seen, sometimes not.
['ZH_T49_2039_003:0998a02_12']	北天之文具錄於後。	北天之文具錄於後。	The text from the Northern Heaven is recorded below.
['ZH_T49_2039_003:0998a03_5']	可函觀佛三昧經第七卷云。	可函觀佛三昧經第七卷云。	The seventh scroll of the Sutra of Contemplating the Buddha says:
['ZH_T49_2039_003:0998a03_13']	佛到耶乾訶羅國。	佛到耶乾訶羅國。	The Buddha arrived at the country of Yekandahar,
['ZH_T49_2039_003:0998a04_6']	古仙山薝葍花林毒龍之側。	古仙山薝葍花林毒龍之側。	beside the poisonous dragon to the side of the jasmine grove on the ancient immortal mountain,
['ZH_T49_2039_003:0998a05_3']	青蓮花泉北羅剎穴中阿那斯山南。	青蓮花泉北羅剎穴中阿那斯山南。	to the north of the blue lotus flower spring, in the cave of the rakshasa, to the south of Mount Anasi.
['ZH_T49_2039_003:0998a05_12']	爾時彼穴有五羅剎。	爾時彼穴有五羅剎。	At that time, there were five rakshasas in the cave.
['ZH_T49_2039_003:0998a05_17']	化作女龍。	化作女龍。	They transformed into female dragons.
['ZH_T49_2039_003:0998a06_2']	與毒龍通。	與毒龍通。	They had intercourse with the poisonous dragon.
['ZH_T49_2039_003:0998a06_7']	龍復降雹。	龍復降雹。	The dragon then caused hail to fall.
['ZH_T49_2039_003:0998a06_12']	羅剎亂行。	羅剎亂行。	The rakshasa caused chaos.
['ZH_T49_2039_003:0998a06_18']	飢饉疾疫已。	飢饉疾疫已。	After the famine and epidemic,
['ZH_T49_2039_003:0998a07_1']	歷四年。	歷四年。	it lasted for four years.
['ZH_T49_2039_003:0998a07_5']	王驚懼。	王驚懼。	The king was frightened.
['ZH_T49_2039_003:0998a07_10']	禱祀神祇。	禱祀神祇。	He prayed to the gods and spirits.
['ZH_T49_2039_003:0998a07_15']	於事無益。	於事無益。	It did not help.
['ZH_T49_2039_003:0998a07_20']	時有梵志。	時有梵志。	At that time there was a brahman.
['ZH_T49_2039_003:0998a08_4']	聰明多智。	聰明多智。	He was intelligent and wise.
['ZH_T49_2039_003:0998a08_16']	白言大王伽毘羅淨飯王子。	白言大王伽毘羅淨飯王子。	He said to the great king, The prince of Kapilavastu, the son of King Shuddhodana,
['ZH_T49_2039_003:0998a09_5']	今者成道號釋迦。	今者成道號釋迦。	has now attained enlightenment and is called Shakyamuni.
['ZH_T49_2039_003:0998a09_11']	文王聞是語。	文王聞是語。	King Wen heard these words.
['ZH_T49_2039_003:0998a09_16']	心大歡喜。	心大歡喜。	He was overjoyed.
['ZH_T49_2039_003:0998a10_3']	向佛作禮曰。	向佛作禮曰。	He bowed to the Buddha and said,
['ZH_T49_2039_003:0998a10_12']	云何今日佛日已興。	云何今日佛日已興。	How is it that today the sun of the Buddha has already risen,
['ZH_T49_2039_003:0998a10_17']	不到此國。	不到此國。	but it has not reached this country?
['ZH_T49_2039_003:0998a11_6']	爾時如來勅諸比丘。	爾時如來勅諸比丘。	At that time the Tathagata ordered the bhikshus,
['ZH_T49_2039_003:0998a11_12']	得六神通者。	得六神通者。	those who had attained the six spiritual powers,
['ZH_T49_2039_003:0998a11_17']	隨從佛後。	隨從佛後。	to follow behind the Buddha.
['ZH_T49_2039_003:0998a12_9']	受那乾訶羅王弗婆浮提請。	受那乾訶羅王弗婆浮提請。	He accepted the invitation of King Nagarahara to the continent of Jambudvipa.
['ZH_T49_2039_003:0998a12_18']	爾時世尊頂放光明。	爾時世尊頂放光明。	At that time the World Honored One emitted light from the top of his head.
['ZH_T49_2039_003:0998a13_8']	化作一萬諸天化佛。	化作一萬諸天化佛。	He transformed into ten thousand celestial transformation buddhas.
['ZH_T49_2039_003:0998a13_13']	往至彼國。	往至彼國。	He went to that country.
['ZH_T49_2039_003:0998a14_11']	爾時龍王及羅剎女五體投地求佛受戒。	爾時龍王及羅剎女五體投地求佛受戒。	At that time the dragon king and the rakshasa woman prostrated with their five limbs on the ground and requested the Buddha to accept their precepts.
['ZH_T49_2039_003:0998a15_2']	佛即為說三歸五戒。	佛即為說三歸五戒。	The Buddha then spoke the Three Refuges and Five Precepts for him.
['ZH_T49_2039_003:0998a15_11']	龍王聞已長跪合掌。	龍王聞已長跪合掌。	After hearing this, the dragon king knelt for a long time with palms joined.
['ZH_T49_2039_003:0998a16_1']	勸請世尊常住此間。	勸請世尊常住此間。	He requested the World-Honored One to always stay in this place.
['ZH_T49_2039_003:0998a16_6']	佛若不在。	佛若不在。	If the Buddha is not here,
['ZH_T49_2039_003:0998a16_11']	我有惡心。	我有惡心。	I have an evil mind.
['ZH_T49_2039_003:0998a17_1']	無由得成阿耨菩提。	無由得成阿耨菩提。	There is no way to attain supreme perfect enlightenment.
['ZH_T49_2039_003:0998a17_10']	時梵天王復來禮佛。	時梵天王復來禮佛。	At that time, Brahma Heaven King came again to pay homage to the Buddha.
['ZH_T49_2039_003:0998a18_3']	請婆伽婆為未來世諸眾生。	請婆伽婆為未來世諸眾生。	He requested the Bhagavān, for the sake of all sentient beings in the future,
['ZH_T49_2039_003:0998a18_13']	故莫獨偏為此一小龍。	故莫獨偏為此一小龍。	Not to be biased and only for this small dragon.
['ZH_T49_2039_003:0998a19_3']	百千梵王皆作是請。	百千梵王皆作是請。	Hundreds of thousands of Brahma Heaven Kings all made this request.
['ZH_T49_2039_003:0998a19_11']	時龍王出七寶臺。	時龍王出七寶臺。	At that time, the dragon king came out of the seven-jeweled pavilion.
['ZH_T49_2039_003:0998a19_16']	奉上如來。	奉上如來。	He offered it to the Tathāgata.
['ZH_T49_2039_003:0998a20_1']	佛告龍王。	佛告龍王。	The Buddha told the dragon king:
['ZH_T49_2039_003:0998a20_6']	不須此臺。	不須此臺。	You don't need this pavilion.
['ZH_T49_2039_003:0998a20_19']	汝今但以羅剎石窟持以施我。	汝今但以羅剎石窟持以施我。	You should now give me the Rākṣasa Stone Cave as a gift.
['ZH_T49_2039_003:0998a21_5']	龍歡喜云云。	龍歡喜云云。	The dragon was delighted.
['ZH_T49_2039_003:0998a21_14']	爾時如來安慰龍王。	爾時如來安慰龍王。	At that time, the Tathāgata comforted the dragon king:
['ZH_T49_2039_003:0998a21_19']	我受汝請。	我受汝請。	I accept your request.
['ZH_T49_2039_003:0998a22_4']	坐汝窟中。	坐汝窟中。	I will sit in your cave
['ZH_T49_2039_003:0998a22_10']	經千五百歲。	經千五百歲。	For 1,500 years.
['ZH_T49_2039_003:0998a22_16']	佛湧身入石。	佛湧身入石。	The Buddha's body emerged from the rock,
['ZH_T49_2039_003:0998a23_1']	猶如明鏡。	猶如明鏡。	Just like a bright mirror.
['ZH_T49_2039_003:0998a23_6']	人見面像。	人見面像。	People saw their own faces.
['ZH_T49_2039_003:0998a23_11']	諸龍皆現。	諸龍皆現。	All the dragons were revealed.
['ZH_T49_2039_003:0998a23_16']	佛在石內。	佛在石內。	The Buddha was inside the stone.
['ZH_T49_2039_003:0998a24_1']	映現於外。	映現於外。	Reflecting on the outside.
['ZH_T49_2039_003:0998a24_14']	爾時諸龍合掌歡喜不出其地。	爾時諸龍合掌歡喜不出其地。	At that time, the dragons joined their palms in joy and did not emerge from the ground.
['ZH_T49_2039_003:0998a24_19']	常見佛日。	常見佛日。	Always seeing the sun of the Buddha.
['ZH_T49_2039_003:0998a25_12']	爾時世尊結伽趺坐在石壁內。	爾時世尊結伽趺坐在石壁內。	At that time, the World-Honored One was sitting in full lotus posture inside the stone wall.
['ZH_T49_2039_003:0998a25_17']	眾生見時。	眾生見時。	When sentient beings saw it,
['ZH_T49_2039_003:0998a26_3']	遠望即現。	遠望即現。	looking from afar, it immediately appeared.
['ZH_T49_2039_003:0998a26_14']	近則不現諸天供養佛影。	近則不現諸天供養佛影。	When close, it did not appear. The heavenly beings made offerings to the Buddha's shadow.
['ZH_T49_2039_003:0998a26_19']	影亦說法。	影亦說法。	The shadow also expounded the Dharma.
['ZH_T49_2039_003:0998a27_2']	又云。	又云。	It is also said:
['ZH_T49_2039_003:0998a27_9']	佛蹵嵓石之上。	佛蹵嵓石之上。	The Buddha stepped on the rock and stone,
['ZH_T49_2039_003:0998a27_17']	即便成金玉之聲。	即便成金玉之聲。	and it immediately became the sound of gold and jade.
['ZH_T49_2039_003:0998a28_2']	高僧傳云。	高僧傳云。	The Biographies of Eminent Monks say:
['ZH_T49_2039_003:0998a28_11']	惠遠聞天竺有佛影。	惠遠聞天竺有佛影。	Huiyuan heard that there was a Buddha's shadow in India.
['ZH_T49_2039_003:0998a28_19']	昔為龍所留之影。	昔為龍所留之影。	It was a shadow left by the dragon in the past.
['ZH_T49_2039_003:0998b01_3']	在北天竺月支國那竭呵城南古仙人石室中云云。	在北天竺月支國那竭呵城南古仙人石室中云云。	In the stone chamber of an ancient sage in the country of Nagekara, south of the country of Yuezhi in northern India.
['ZH_T49_2039_003:0998b01_7']	又法現。	又法現。	It is also said:
['ZH_T49_2039_003:0998b01_12']	西域傳云。	西域傳云。	The Western Regions Transmission says:
['ZH_T49_2039_003:0998b01_18']	至那竭國界。	至那竭國界。	Arriving at the borders of the country of Nage,
['ZH_T49_2039_003:0998b02_8']	那竭城南半由旬有石室。	那竭城南半由旬有石室。	half a yojana south of the city of Nage, there is a stone chamber.
['ZH_T49_2039_003:0998b02_17']	博山西南面佛留影。	博山西南面佛留影。	On the southwest side of Mount Bo, the Buddha left a shadow.
['ZH_T49_2039_003:0998b03_7']	此中去十餘步觀之。	此中去十餘步觀之。	More than ten steps away from here, looking at it,
['ZH_T49_2039_003:0998b03_12']	如佛真形。	如佛真形。	it is like the true form of the Buddha.
['ZH_T49_2039_003:0998b03_17']	光明炳著。	光明炳著。	The light is shining brightly.
['ZH_T49_2039_003:0998b04_3']	轉遠轉微。	轉遠轉微。	The farther it goes, the fainter it becomes.
['ZH_T49_2039_003:0998b04_11']	諸國王遣工摹寫。	諸國王遣工摹寫。	The kings of various countries sent skilled craftsmen to copy it,
['ZH_T49_2039_003:0998b04_16']	莫能髣髴。	莫能髣髴。	but none could imitate it.
['ZH_T49_2039_003:0998b05_2']	國人傳云。	國人傳云。	The people of the country passed down a saying:
['ZH_T49_2039_003:0998b05_13']	賢劫千佛皆當於此留影。	賢劫千佛皆當於此留影。	All the Buddhas of the Bhadrakalpa will leave their images here.
['ZH_T49_2039_003:0998b06_13']	影之西百步許有佛在時剃髮剪爪之地云云。	影之西百步許有佛在時剃髮剪爪之地云云。	One hundred steps west of the image, there is the place where the Buddha shaved his hair and cut his nails, and so on.
['ZH_T49_2039_003:0998b07_4']	星函西域記第二卷云。	星函西域記第二卷云。	The Xing-style Record of the Western Regions, Volume 2, says:
['ZH_T49_2039_003:0998b07_12']	昔如來在世之時。	昔如來在世之時。	In the past, when the Tathagata was in the world,
['ZH_T49_2039_003:0998b08_1']	此龍為牧牛之士。	此龍為牧牛之士。	this dragon was a cowherd.
['ZH_T49_2039_003:0998b08_6']	供王乳酪。	供王乳酪。	He supplied the king with milk and yogurt.
['ZH_T49_2039_003:0998b08_11']	進奏失宜。	進奏失宜。	He made a mistake in presenting them.
['ZH_T49_2039_003:0998b08_16']	既獲譴嘖。	既獲譴嘖。	He was reprimanded.
['ZH_T49_2039_003:0998b09_1']	心懷恚恨。	心懷恚恨。	He harbored resentment in his heart.
['ZH_T49_2039_003:0998b09_9']	以金錢買花供養。	以金錢買花供養。	He bought flowers with gold coins and made offerings.
['ZH_T49_2039_003:0998b09_15']	授記窣堵婆。	授記窣堵婆。	He made a wish at the stupa of the prediction,
['ZH_T49_2039_003:0998b10_4']	願為惡龍破國害王。	願為惡龍破國害王。	wishing to become an evil dragon to destroy the country and harm the king.
['ZH_T49_2039_003:0998b10_13']	特趣石壁投身而死。	特趣石壁投身而死。	He went straight to a rocky cliff, threw himself off and died.
['ZH_T49_2039_003:0998b11_3']	遂居此窟為大龍王。	遂居此窟為大龍王。	He then lived in this cave as a great dragon king.
['ZH_T49_2039_003:0998b11_8']	適起惡心。	適起惡心。	As soon as he gave rise to evil thoughts,
['ZH_T49_2039_003:0998b11_13']	如來鑑此。	如來鑑此。	the Tathagata perceived this.
['ZH_T49_2039_003:0998b12_2']	變神通力而來至此。	變神通力而來至此。	He manifested his spiritual powers and came here.
['ZH_T49_2039_003:0998b12_10']	龍見佛毒心遂止。	龍見佛毒心遂止。	When the dragon saw the Buddha, his evil thoughts ceased.
['ZH_T49_2039_003:0998b12_15']	受不殺戒。	受不殺戒。	and received the precept against killing.
['ZH_T49_2039_003:0998b13_4']	因請如來常居此穴。	因請如來常居此穴。	He invited the Tathagata to always dwell in this cave,
['ZH_T49_2039_003:0998b13_9']	常受我供。	常受我供。	and always accept his offerings.
['ZH_T49_2039_003:0998b13_12']	佛言。	佛言。	The Buddha said,
['ZH_T49_2039_003:0998b14_1']	吾將寂滅為汝留影。	吾將寂滅為汝留影。	I will enter nirvana and leave a shadow for you.
['ZH_T49_2039_003:0998b14_6']	汝若毒忿。	汝若毒忿。	If you are filled with poison and anger,
['ZH_T49_2039_003:0998b14_11']	常觀吾影。	常觀吾影。	always contemplate my shadow.
['ZH_T49_2039_003:0998b14_16']	毒心當止。	毒心當止。	Your poisonous mind will be stopped.
['ZH_T49_2039_003:0998b15_3']	攝神獨入石室。	攝神獨入石室。	He withdrew his spirit and entered the stone chamber alone.
['ZH_T49_2039_003:0998b15_8']	遠望即現。	遠望即現。	Looking from afar, it appears.
['ZH_T49_2039_003:0998b15_13']	近則不現。	近則不現。	Up close, it does not appear.
['ZH_T49_2039_003:0998b16_4']	又令石上蹵為七寶云云。	又令石上蹵為七寶云云。	He also ordered the stone to be trampled on and become the seven treasures.
['ZH_T49_2039_003:0998b16_14']	已上皆經文大略如此。	已上皆經文大略如此。	The above is the general outline of the sutra text.
['ZH_T49_2039_003:0998b17_5']	海東人名此山為阿那斯。	海東人名此山為阿那斯。	The people of the East Sea call this mountain Anasi.
['ZH_T49_2039_003:0998b17_11']	當作摩那斯。	當作摩那斯。	It should be Manasi.
['ZH_T49_2039_003:0998b17_16']	此󱠑為魚。	此󱠑為魚。	This character means fish.
['ZH_T49_2039_003:0998b18_7']	蓋取彼北天事而稱之爾。	蓋取彼北天事而稱之爾。	It seems to take the events of the north and call it that.
['ZH_T49_2039_003:0998b20_5']	臺山五萬真身臺山五萬真身按山中古傳。	臺山五萬真身臺山五萬真身按山中古傳。	The Five Myriad True Bodies of Mount Tai, the Five Myriad True Bodies of Mount Tai, according to the ancient records of the mountain,
['ZH_T49_2039_003:0998b20_16']	此山之署名真聖住處者。	此山之署名真聖住處者。	The name of this mountain, the abode of the true sages,
['ZH_T49_2039_003:0998b21_4']	始自慈藏法師。	始自慈藏法師。	Began with Dharma Master Ci Zang.
['ZH_T49_2039_003:0998b22_1']	初法師欲見中國五臺山文殊真身。	初法師欲見中國五臺山文殊真身。	At first, the Dharma Master wanted to see the true body of Manjushri at Mount Wutai in China.
['ZH_T49_2039_003:0998b23_2']	以善德王代貞觀十年丙申唐僧傳云十二年今從三國本史入唐。	以善德王代貞觀十年丙申唐僧傳云十二年今從三國本史入唐。	According to the Tang monk's biography, he entered Tang China in the twelfth year of Zhenguan, which is the year of Bingchen. Now following the Three Kingdoms' historical records.
['ZH_T49_2039_003:0998b23_15']	初至中國太和池邊石文殊處。	初至中國太和池邊石文殊處。	At first, he arrived at the side of Taihe Pool in China, where there was a stone statue of Mañjuśrī.
['ZH_T49_2039_003:0998b24_1']	虔祈七日。	虔祈七日。	He prayed devoutly for seven days.
['ZH_T49_2039_003:0998b24_10']	忽夢大聖授四句偈。	忽夢大聖授四句偈。	Suddenly he dreamed of the Great Sage bestowing four-line verses.
['ZH_T49_2039_003:0998b24_15']	覺而記憶。	覺而記憶。	Upon awakening, he remembered them.
['ZH_T49_2039_003:0998b24_20']	然皆梵語。	然皆梵語。	However, they were all in Sanskrit.
['ZH_T49_2039_003:0998b25_4']	罔然不解。	罔然不解。	He was confused and did not understand.
['ZH_T49_2039_003:0998b25_11']	明旦忽有一僧。	明旦忽有一僧。	The next morning, a monk suddenly arrived.
['ZH_T49_2039_003:0998b26_2']	將緋羅金點袈裟一領。	將緋羅金點袈裟一領。	He brought a robe of red silk with golden patterns,
['ZH_T49_2039_003:0998b26_7']	佛鉢一具。	佛鉢一具。	a Buddha's alms bowl,
['ZH_T49_2039_003:0998b26_17']	佛頭骨一片到于師邊。	佛頭骨一片到于師邊。	and a piece of the Buddha's skull bone to the master's side.
['ZH_T49_2039_003:0998b27_3']	問何以無聊。	問何以無聊。	He asked why the master looked so downcast.
['ZH_T49_2039_003:0998b27_13']	師答以夢所受四句偈。	師答以夢所受四句偈。	The master replied with the four-line verses he had received in his dream.
['ZH_T49_2039_003:0998b28_1']	梵音不解為辭。	梵音不解為辭。	The Sanskrit sounds were incomprehensible, so he explained them.
['ZH_T49_2039_003:0998b28_6']	僧譯之云。	僧譯之云。	The monk translated them, saying:
['ZH_T49_2039_003:0998b28_12']	呵囉婆佐曩。	呵囉婆佐曩。	Hara bhasana.
['ZH_T49_2039_003:0998b28_20']	是曰了知一切法。	是曰了知一切法。	This means to understand all dharmas.
['ZH_T49_2039_003:0998b29_5']	達󱠪陊佉嘢。	達󱠪陊佉嘢。	Dhatu kshaya.
['ZH_T49_2039_003:0998b29_12']	云自性無所有。	云自性無所有。	It means the inherent nature is non-existent.
['ZH_T49_2039_003:0998b29_18']	曩伽呬伽曩。	曩伽呬伽曩。	Nagha kshana.
['ZH_T49_2039_003:0998c01_5']	云如是解法性。	云如是解法性。	It means to understand the dharma nature in this way.
['ZH_T49_2039_003:0998c01_11']	達󱠪盧舍那。	達󱠪盧舍那。	Dhatu rucira.
['ZH_T49_2039_003:0998c01_18']	云即見盧舍那。	云即見盧舍那。	He then saw Vairocana.
['ZH_T49_2039_003:0998c02_10']	仍以所將袈裟等付而囑云。	仍以所將袈裟等付而囑云。	He also entrusted the robes and other items he had brought, saying:
['ZH_T49_2039_003:0998c03_4']	此是本師釋迦尊之道具也。	此是本師釋迦尊之道具也。	These are the Dharma robes of our original teacher Shakyamuni.
['ZH_T49_2039_003:0998c03_9']	汝善護持。	汝善護持。	You should protect them well.
['ZH_T49_2039_003:0998c03_12']	又曰。	又曰。	He also said:
['ZH_T49_2039_003:0998c04_5']	汝本國艮方溟州界有五臺山。	汝本國艮方溟州界有五臺山。	In the northeast direction of your homeland, in the area of Myeongju, there is a mountain with five peaks.
['ZH_T49_2039_003:0998c04_14']	一萬文殊常住在彼。	一萬文殊常住在彼。	Ten thousand Manjusri always reside there.
['ZH_T49_2039_003:0998c04_19']	汝往見之。	汝往見之。	You should go and see them.
['ZH_T49_2039_003:0998c05_4']	言已不現。	言已不現。	After saying this, he disappeared.
['ZH_T49_2039_003:0998c05_9']	遍尋靈迹。	遍尋靈迹。	He searched everywhere for spiritual traces.
['ZH_T49_2039_003:0998c06_8']	將欲東還太和池龍現身請齋供養七日。	將欲東還太和池龍現身請齋供養七日。	Just about to return east, the dragon of Tahe Pool appeared and invited him to a seven-day vegetarian feast.
['ZH_T49_2039_003:0998c06_12']	乃告云。	乃告云。	He then said:
['ZH_T49_2039_003:0998c07_5']	昔之傳偈老僧是真文殊也。	昔之傳偈老僧是真文殊也。	The old monk who transmitted the verse in the past is the true Manjusri.
['ZH_T49_2039_003:0998c07_16']	亦有叮囑創寺立塔之事。	亦有叮囑創寺立塔之事。	He also instructed me to build a temple and erect a pagoda.
['ZH_T49_2039_003:0998c08_2']	具載別傳。	具載別傳。	It is recorded in detail in a separate biography.
['ZH_T49_2039_003:0998c08_14', 'ZH_T49_2039_003:0998c09_2']	師以貞觀十七年來到此山。🔽欲覩真身三日。	師以貞觀十七年來到此山。 欲覩真身三日。	The master arrived at this mountain in the seventeenth year of the Zhenguan era.
['ZH_T49_2039_003:0998c09_9']	晦陰不果而還。	晦陰不果而還。	He wanted to see the true body for three days, but it was cloudy and he did not succeed, so he returned.
['ZH_T49_2039_003:0998c09_15']	復住元寧寺。	復住元寧寺。	He then stayed at Yuanning Temple.
['ZH_T49_2039_003:0998c09_20']	乃見文殊。	乃見文殊。	He saw Manjusri again.
['ZH_T49_2039_003:0998c10_5']	云至葛蟠處。	云至葛蟠處。	He said to go to the place of Ge Pan.
['ZH_T49_2039_003:0998c11_1']	今淨嵓寺是亦載別傳後有頭陀信義。	今淨嵓寺是亦載別傳後有頭陀信義。	Now, this is also recorded in a separate biography. Later, there was a hwadu practitioner named Sin Yui.
['ZH_T49_2039_003:0998c11_9']	乃梵日之門人也。	乃梵日之門人也。	He was a disciple of Yajñagupta.
['ZH_T49_2039_003:0998c11_18']	來尋藏師憩息之地。	來尋藏師憩息之地。	He came to search for the place where Master Uisang stayed and rested.
['ZH_T49_2039_003:0998c12_3']	創庵而居。	創庵而居。	He built a hermitage and lived there.
['ZH_T49_2039_003:0998c12_8']	信義既卒。	信義既卒。	After Sin Yui passed away,
['ZH_T49_2039_003:0998c12_13']	庵亦久廢。	庵亦久廢。	the hermitage was also abandoned for a long time.
['ZH_T49_2039_003:0998c12_20']	有水多寺長老。	有水多寺長老。	There was an elder of Suda Temple.
['ZH_T49_2039_003:0998c13_6']	有緣重創而居。	有緣重創而居。	He had a connection and rebuilt it to live there.
['ZH_T49_2039_003:0998c13_13']	今月精寺是也。	今月精寺是也。	This is the present Moon Essence Temple.
['ZH_T49_2039_003:0998c14_1']	藏師之返新羅。	藏師之返新羅。	When Master Uisang returned to Silla,
['ZH_T49_2039_003:0998c14_18']	淨神大王太子寶川孝明二昆弟按國史。	淨神大王太子寶川孝明二昆弟按國史。	King Cheongnim's two princes, Prince Bojwa and Prince Hyomyung, according to the national history.
['ZH_T49_2039_003:0998c15_11']	新羅無淨神寶川孝明三父子明文。	新羅無淨神寶川孝明三父子明文。	Silla has no three generations of King Cheongnim, Prince Bojwa, and King Hyomyung.
['ZH_T49_2039_003:0998c15_18']	然此記下文云。	然此記下文云。	However, this record says below:
['ZH_T49_2039_003:0998c15_27']	神龍元年開土立寺。	神龍元年開土立寺。	In the first year of the Shenlong era, the land was opened and the temple was established.
['ZH_T49_2039_003:0998c15_42']	則神龍乃聖德王即位四年乙巳也。	則神龍乃聖德王即位四年乙巳也。	Then, Shenlong was the 4th year of King Seongdeok's reign, the 4th year of the 4th cycle.
['ZH_T49_2039_003:0998c15_47']	王名興光。	王名興光。	The king's name was Heunggwang.
['ZH_T49_2039_003:0998c16_3']	本名隆基。	本名隆基。	His original name was Nongi.
['ZH_T49_2039_003:0998c16_11']	神文之第二子也。	神文之第二子也。	He was the second son of King Sinmun.
['ZH_T49_2039_003:0998c16_21']	聖德之兄孝照名理恭。	聖德之兄孝照名理恭。	King Seongdeok's elder brother, King Hyosang, was named Ikong.
['ZH_T49_2039_003:0998c16_25']	一作洪。	一作洪。	One version says Hong.
['ZH_T49_2039_003:0998c16_31']	亦神文之子。	亦神文之子。	He was also a son of King Sinmun.
['ZH_T49_2039_003:0998c17_2']	神文政明字日照則淨神恐政明神文之訛也。	神文政明字日照則淨神恐政明神文之訛也。	The name Shinmun Jeongmyeong is a mistake for Shinmun Jeongmyeong.
['ZH_T49_2039_003:0998c17_14']	孝明乃孝照一作昭之訛也。	孝明乃孝照一作昭之訛也。	Hyo Myong is a mistake for Hyo Jo.
['ZH_T49_2039_003:0998c17_21']	記云孝明即位。	記云孝明即位。	The record says that King Hyo Myong ascended the throne.
