segmentnr	original	analyzed	translated
['ZH_T54_2131_003:1103a19_8', 'ZH_T54_2131_003:1103a20_7']	【鎮頭迦】此云柿。🔽【篤迦】此云栗。	【鎮頭迦】此云柿。 【篤迦】此云栗。	Dūrvā means chestnut.🔽Jīvaka means plum.
['ZH_T54_2131_003:1103a21_10']	【居𠻱音陵迦】此云李。	【居𠻱音陵迦】此云李。	Harītaki means sour jujube.
['ZH_T54_2131_003:1103a22_9', 'ZH_T54_2131_003:1103a23_8']	【曷樹迦】此云欝勃。🔽【惡叉聚】資中曰：	【曷樹迦】此云欝勃。🔽【惡叉聚】資中曰：	Akṣobhya means unshakable.
['ZH_T54_2131_003:1103a23_15']	「此云綖貫珠。	「此云綖貫珠。	This refers to a string of pearls.
['ZH_T54_2131_003:1103a24_17']	無始無明，熏習成種，種必有果，子子相生，熏習不斷。	無始無明，熏習成種，種必有果，子子相生，熏習不斷。	From beginningless time, the perfuming of ignorance forms seeds. Seeds must have fruits. Each seed produces another seed, and the perfuming continues without interruption.
['ZH_T54_2131_003:1103a25_1']	」真際云：	」真際云：	Zhenji says:
['ZH_T54_2131_003:1103a25_7']	「惡叉樹名。	「惡叉樹名。	This is the name of a tree.
['ZH_T54_2131_003:1103a26_14']	其子似沒石子，生必三顆同蔕，喻惑、業、苦三，同時具足。	其子似沒石子，生必三顆同蔕，喻惑、業、苦三，同時具足。	Its fruit resembles a jujube. When it grows, three fruits are always together. It is a metaphor for delusion, karma, and suffering, which are simultaneously complete.
['ZH_T54_2131_003:1103a27_14']	言惑、業、苦者，惑乃煩惱道，業即業道，苦謂苦道。	言惑、業、苦者，惑乃煩惱道，業即業道，苦謂苦道。	As for delusion, karma, and suffering, delusion refers to the path of afflictions, karma refers to the path of karma, and suffering refers to the path of suffering.
['ZH_T54_2131_003:1103a28_3']	而此三道，通於三土。	而此三道，通於三土。	And these three paths are common to the three lands.
['ZH_T54_2131_003:1103a28_10']	故《輔行》云：	故《輔行》云：	Therefore, Fu Xing says:
['ZH_T54_2131_003:1103a29_2']	『分段三道，謂見思惑為煩惱道；	『分段三道，謂見思惑為煩惱道；	The three paths of the stage of differentiation refer to the delusions of views and thoughts as the path of afflictions;
['ZH_T54_2131_003:1103a29_10']	煩惱潤業為業道；	煩惱潤業為業道；	afflictions moistening karma is called the path of karma;
['ZH_T54_2131_003:1103a29_18']	感界內生為苦道。	感界內生為苦道。	inducing birth within the realm is called the path of suffering.
['ZH_T54_2131_003:1103b01_13']	方便三道，謂塵沙惑為煩惱道；	方便三道，謂塵沙惑為煩惱道；	The three paths of the stage of skillful means refer to the delusions of dust and sand as the path of afflictions;
['ZH_T54_2131_003:1103b02_3']	以無漏業名為業道；	以無漏業名為業道；	using pure karma is called the path of karma;
['ZH_T54_2131_003:1103b02_12']	變易生死名為苦道。	變易生死名為苦道。	the birth and death of transformation is called the path of suffering.
['ZH_T54_2131_003:1103b03_6']	實報三道，謂無明惑為煩惱道；	實報三道，謂無明惑為煩惱道；	The three paths of true reward are as follows: ignorance and delusion are the path of afflictions;
['ZH_T54_2131_003:1103b03_16']	非漏非無漏業為業道；	非漏非無漏業為業道；	non-outflows and non-non-outflows are the path of karma;
['ZH_T54_2131_003:1103b04_6']	彼土變易名為苦道。	彼土變易名為苦道。	the transformation and change in that land is called the path of suffering.
['ZH_T54_2131_003:1103b05_9']	』」【摩那陀】此云醉果。	』」【摩那陀】此云醉果。	Monata means intoxicating fruit.
['ZH_T54_2131_003:1103b07_5']	33 百華篇百華篇第三十三《十輪》云：	33 百華篇百華篇第三十三《十輪》云：	Chapter 33: Hundred Flowers, from the Sutra of Ten Wheels it says:
['ZH_T54_2131_003:1103b07_11']	「供養有三：	「供養有三：	There are three kinds of offerings:
['ZH_T54_2131_003:1103b07_21']	一、利益，以四事等。	一、利益，以四事等。	1. Benefiting, with the four things and so forth.
['ZH_T54_2131_003:1103b08_6']	二，敬心，將華表情。	二，敬心，將華表情。	2. Respectful mind, expressing with flowers.
['ZH_T54_2131_003:1103b08_20']	三、修行，若有持說即為供養。	三、修行，若有持說即為供養。	3. Practice, if there is upholding and speaking, it is an offering.
['ZH_T54_2131_003:1103b09_5']	」《大品》云：	」《大品》云：	The Great Perfection of Wisdom Sutra says:
['ZH_T54_2131_003:1103b11_10']	「釋提桓因及三千大千世界中諸天，化作華，散佛菩薩摩訶薩比丘僧及須菩提上，亦供養般若波羅蜜。	「釋提桓因及三千大千世界中諸天，化作華，散佛菩薩摩訶薩比丘僧及須菩提上，亦供養般若波羅蜜。	Shakra and the devas of the trichiliocosm transformed into flowers, scattered over the Buddha, Bodhisattva-mahasattvas, bhikṣu saṅgha, and Subhūti, and also made offerings to the Prajñāpāramitā.
['ZH_T54_2131_003:1103b12_18']	是時三千大千世界華悉周遍，於虛空中化成華臺，端嚴殊妙。	是時三千大千世界華悉周遍，於虛空中化成華臺，端嚴殊妙。	At that time, the trichiliocosm was completely covered with flowers, which transformed into flower terraces in the sky, upright and extraordinary.
['ZH_T54_2131_003:1103b13_4']	須菩提心念：	須菩提心念：	Subhūti thought:
['ZH_T54_2131_003:1103b14_1']	『是天子所散華，天上未曾見如是華。	『是天子所散華，天上未曾見如是華。	'These flowers scattered by the celestial sons have never been seen in the heavens before.
['ZH_T54_2131_003:1103b14_11']	華是化華，非樹生華。	華是化華，非樹生華。	These flowers are transformed flowers, not flowers born from trees.
['ZH_T54_2131_003:1103b15_7']	是諸天子所散華，從心樹生非樹生華。	是諸天子所散華，從心樹生非樹生華。	The flowers scattered by these celestial sons are born from the wish-fulfilling tree, not flowers born from trees.'
['ZH_T54_2131_003:1103b16_7']	』釋提桓因知須菩提心所念，語須菩提言：	』釋提桓因知須菩提心所念，語須菩提言：	Śakra, Lord of the Devas, knew what Subhūti was thinking and said to him:
['ZH_T54_2131_003:1103b16_11']	『大德！	『大德！	'Virtuous One!
['ZH_T54_2131_003:1103b17_1']	是華非生華，亦非意樹生。	是華非生華，亦非意樹生。	These flowers are not born flowers, nor are they born from the wish-fulfilling tree.'
['ZH_T54_2131_003:1103b17_12']	』須菩提語釋提桓因言：	』須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T54_2131_003:1103b17_17']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T54_2131_003:1103b18_7']	是華若非生法，不名為華。	是華若非生法，不名為華。	If these flowers are not born, they cannot be called flowers.'
['ZH_T54_2131_003:1103b18_18']	』釋提桓因語須菩提言：	』釋提桓因語須菩提言：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T54_2131_003:1103b18_22']	『大德！	『大德！	'Virtuous One!
['ZH_T54_2131_003:1103b19_5']	但是華不生；	但是華不生；	It is not only these flowers that are unborn;
['ZH_T54_2131_003:1103b19_18']	色亦不生，受想行識亦不生。	色亦不生，受想行識亦不生。	form, feeling, perception, formation, and consciousness are also unborn.'
['ZH_T54_2131_003:1103b20_3']	』須菩提言：	』須菩提言：	Subhūti said:
['ZH_T54_2131_003:1103b20_8', 'ZH_T54_2131_003:1103b20_20']	『憍尸迦！🔽非但是華不生，色亦不生。	『憍尸迦！ 非但是華不生，色亦不生。	'Kauśika!🔽It is not only these flowers that are unborn, form is also unborn.
['ZH_T54_2131_003:1103b21_7']	若不生是不名為色；	若不生是不名為色；	If it is unborn, it cannot be called form;
['ZH_T54_2131_003:1103b22_8']	受想行識亦不生，若不生是不名為受想行識。	受想行識亦不生，若不生是不名為受想行識。	Feeling, perception, formation, and consciousness also do not arise. If they do not arise, they are not called feeling, perception, formation, and consciousness.
['ZH_T54_2131_003:1103b24_2']	』」以如是華供如是佛，顯能所以不二，彰依正以無殊，號不思議法供養也。	』」以如是華供如是佛，顯能所以不二，彰依正以無殊，號不思議法供養也。	By offering such flowers to such Buddhas, it shows the ability and reason for non-duality, and manifests the difference between the dependent and the correct, and is called the inconceivable Dharma offering.
['ZH_T54_2131_003:1103b25_8']	【布瑟波】此云華。	【布瑟波】此云華。	【Bushepo】This means flower.
['ZH_T54_2131_003:1103b26_9']	【弗把提】此云天華。	【弗把提】此云天華。	【Fubati】This means heavenly flower.
['ZH_T54_2131_003:1103b28_8']	【須曼那】或云須末那，又云蘇摩那，此云善攝意，又云稱意華。	【須曼那】或云須末那，又云蘇摩那，此云善攝意，又云稱意華。	【Sumana】Also called Sumana, or Sumanas, this means well-controlled mind, and also means flower that pleases the mind.
['ZH_T54_2131_003:1103b29_11']	其色黃白而極香，樹不至大，高三四尺，下垂如蓋。	其色黃白而極香，樹不至大，高三四尺，下垂如蓋。	Its color is yellowish-white and extremely fragrant. The tree is not very large, three to four chi tall, hanging down like a canopy.
['ZH_T54_2131_003:1103c01_1']	須曼女，生於須曼華中。	須曼女，生於須曼華中。	The girl Sumana was born from a Sumana flower.
['ZH_T54_2131_003:1103c03_1']	【末利】亦云摩利，此云柰，又云鬘華，堪作鬘故。	【末利】亦云摩利，此云柰，又云鬘華，堪作鬘故。	【Muli】Also called Mori, this means orange, and also means garland flower, because it is suitable for making garlands.
['ZH_T54_2131_003:1103c03_8']	《善見律》云：	《善見律》云：	The Sutra of Good Views says:
['ZH_T54_2131_003:1103c03_18']	「廣州有，其華藤生。	「廣州有，其華藤生。	It grows in Guang province as a vine flower.
['ZH_T54_2131_003:1103c04_9']	」【闍提】此云金錢華。	」【闍提】此云金錢華。	【Jati】This means golden coin flower.
['ZH_T54_2131_003:1103c05_10', 'ZH_T54_2131_003:1103c07_3']	【波羅羅】此云重生華。🔽【婆利師迦】亦云婆師迦，又云婆使迦，此云夏生華。	【波羅羅】此云重生華。 【婆利師迦】亦云婆師迦，又云婆使迦，此云夏生華。	【Pāṭala】 This means reborn flower.🔽【Pāṭala】 Also called pāṭala, also called pāṭala, this means summer-born flower.
['ZH_T54_2131_003:1103c07_18']	又翻雨華，雨時方生，故曰雨華。	又翻雨華，雨時方生，故曰雨華。	It is also translated as rain flower, because it only blooms during the rainy season, so it is called rain flower.
['ZH_T54_2131_003:1103c08_8']	【那婆】此云雜華。	【那婆】此云雜華。	【Nābha】 This means mixed flower.
['ZH_T54_2131_003:1103c09_10']	【優曇鉢羅】此云瑞應。	【優曇鉢羅】此云瑞應。	【Uḍumbara】 This means auspicious.
['ZH_T54_2131_003:1103c09_18']	《般泥洹經》云：	《般泥洹經》云：	The Nirvana Sutra says:
['ZH_T54_2131_003:1103c10_15']	「閻浮提內有尊樹王，名優曇鉢，有實無華。	「閻浮提內有尊樹王，名優曇鉢，有實無華。	In Jambudvīpa there is a king of trees called uḍumbara, which has fruit but no flowers.
['ZH_T54_2131_003:1103c11_9']	優曇鉢樹有金華者，世乃有佛。	優曇鉢樹有金華者，世乃有佛。	When there is a golden flower on the uḍumbara tree, then there will be a Buddha in the world.
['ZH_T54_2131_003:1103c11_17']	」《施設論》云：	」《施設論》云：	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T54_2131_003:1103c12_10']	「繞瞻部洲有輪王路，廣一踰繕那。	「繞瞻部洲有輪王路，廣一踰繕那。	Surrounding Jambudvīpa there is a path for wheel-turning kings, one yojana wide.
['ZH_T54_2131_003:1103c13_4']	無輪王時，海水所覆，無能見者。	無輪王時，海水所覆，無能見者。	When there is no wheel-turning king, it is covered by seawater and no one can see it.
['ZH_T54_2131_003:1103c15_11']	若轉輪王出現于世，大海水減一踰繕那，此輪王路，爾乃出現，金沙彌布，眾寶莊嚴，旃檀香水以灑其上。	若轉輪王出現于世，大海水減一踰繕那，此輪王路，爾乃出現，金沙彌布，眾寶莊嚴，旃檀香水以灑其上。	If a wheel-turning king appears in the world, the water of the great ocean decreases by one yojana, and this wheel-turning king's road then appears, covered with golden sand, adorned with various treasures, and sprinkled with sandalwood water.
['ZH_T54_2131_003:1103c16_15']	轉輪聖王巡幸洲渚，與四種兵俱游此路，此華方生。	轉輪聖王巡幸洲渚，與四種兵俱游此路，此華方生。	When the wheel-turning sage king tours the continents, accompanied by the four kinds of troops, he travels this road, and these flowers then bloom.
['ZH_T54_2131_003:1103c17_2']	新云烏曇鉢羅。	新云烏曇鉢羅。	The new translation says udumbara.
['ZH_T54_2131_003:1103c18_10']	」【分陀利】此云白蓮華。	」【分陀利】此云白蓮華。	【Pundarika】 This means white lotus flower.
['ZH_T54_2131_003:1103c18_14', 'ZH_T54_2131_003:1103c19_1']	叡師云：🔽「未敷名屈摩羅；	叡師云： 「未敷名屈摩羅；	Master Rui says:🔽Before blooming, it is called kumara;
['ZH_T54_2131_003:1103c19_8']	將落名迦摩羅；	將落名迦摩羅；	When about to fall, it is called kamala;
['ZH_T54_2131_003:1103c19_17']	處中盛時名分陀利。	處中盛時名分陀利。	In the middle, when flourishing, it is called pundarika.
['ZH_T54_2131_003:1103c20_12']	體逐時遷，名隨色變，故有三名。	體逐時遷，名隨色變，故有三名。	The substance changes with time, and the name changes with the color, so there are three names.
['ZH_T54_2131_003:1103c21_14']	」【優鉢羅】或漚鉢羅，或嗢鉢羅。	」【優鉢羅】或漚鉢羅，或嗢鉢羅。	【Utpala】 Or audumbara, or utpala.
['ZH_T54_2131_003:1103c21_20']	此云青蓮華。	此云青蓮華。	This means blue lotus flower.
['ZH_T54_2131_003:1103c22_12']	優鉢羅盤那女，生青蓮華中。	優鉢羅盤那女，生青蓮華中。	The girl Utpala-panthaka was born from a blue lotus flower.
['ZH_T54_2131_003:1103c23_10']	【鉢特摩】此云紅蓮華。	【鉢特摩】此云紅蓮華。	【Bhagavat】 This means red lotus flower.
['ZH_T54_2131_003:1103c24_13']	【摩訶鉢特摩】此云大紅蓮華。	【摩訶鉢特摩】此云大紅蓮華。	【Mahāpadma】This means a large red lotus flower.
['ZH_T54_2131_003:1103c24_18']	《大論》：	《大論》：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1103c24_21']	「問：	「問：	Question:
['ZH_T54_2131_003:1103c25_7']	『諸床可坐，何必蓮華？	『諸床可坐，何必蓮華？	Why must it be a lotus flower among all the sit-upon beds?
['ZH_T54_2131_003:1103c25_10']	』答：	』答：	Answer:
['ZH_T54_2131_003:1103c25_20']	『床為世間白衣坐法。	『床為世間白衣坐法。	Beds are the sitting method for laypeople in the world.
['ZH_T54_2131_003:1103c26_19']	又以蓮華軟淨，欲現神力，能坐其上，令不壞故。	又以蓮華軟淨，欲現神力，能坐其上，令不壞故。	Moreover, lotus flowers are soft and pure. It is to manifest spiritual powers, to sit upon them without being destroyed.
['ZH_T54_2131_003:1103c27_9']	又以莊嚴妙法座故云云。	又以莊嚴妙法座故云云。	It is also to adorn the wonderful Dharma seat.
['ZH_T54_2131_003:1103c28_3']	又如此華，華臺嚴淨，香妙可坐。	又如此華，華臺嚴淨，香妙可坐。	Moreover, this kind of flower has a pure and fragrant flower platform that is suitable to sit upon.
['ZH_T54_2131_003:1103c29_16']	』」【拘勿投】亦云拘勿頭，此云地喜華；	』」【拘勿投】亦云拘勿頭，此云地喜華；	【Kunnitu】Also called kunnitu, this means a flower that delights the earth;
['ZH_T54_2131_003:1104a01_8']	亦云拘某陀，此云黃蓮華。	亦云拘某陀，此云黃蓮華。	It is also called kunnāga, which means a yellow lotus flower.
['ZH_T54_2131_003:1104a02_14']	【曼殊沙】此云柔軟，又云赤華。	【曼殊沙】此云柔軟，又云赤華。	【Mañjūṣa】This means soft, and also means a red flower.
['ZH_T54_2131_003:1104a03_13']	【何羅歌】或阿迦，此云白華。	【何羅歌】或阿迦，此云白華。	【Harakā】Also called agha, this means a white flower.
['ZH_T54_2131_003:1104a04_14']	【曼陀羅】此云適意，又云白華。	【曼陀羅】此云適意，又云白華。	【Mandāra】This means pleasing, and also means a white flower.
['ZH_T54_2131_003:1104a05_19']	【阿提目多伽】舊云善思夷華，此云苣蕂子。	【阿提目多伽】舊云善思夷華，此云苣蕂子。	【Atimuktaka】Old translation: Good thought flower, this means sesame seed.
['ZH_T54_2131_003:1104a06_9']	苣勤似蕂音勝胡麻也。	苣勤似蕂音勝胡麻也。	Qi is similar to zhuang, pronounced Sheng, and means sesame.
['ZH_T54_2131_003:1104a06_18']	又云此方無故不翻。	又云此方無故不翻。	It is also said that since it does not exist in this land, it is not translated.
['ZH_T54_2131_003:1104a08_6']	或翻龍䑛華，其草形如大麻，赤華青葉，子堪為油，亦堪為香。	或翻龍䑛華，其草形如大麻，赤華青葉，子堪為油，亦堪為香。	Or translated as dragon flower, the plant is shaped like large hemp, with red flowers and blue leaves, and the seeds can be used for oil and also for incense.
['ZH_T54_2131_003:1104a09_11']	【婆訶迦羅】《大論》云：	【婆訶迦羅】《大論》云：	【Bhagavān】The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1104a09_16']	「赤華樹。	「赤華樹。	A tree with red flowers.
['ZH_T54_2131_003:1104a10_17']	」【阿樓那】或阿盧那，此云紅赤色香華。	」【阿樓那】或阿盧那，此云紅赤色香華。	【Aruna】Also written as Aluona, this means red-colored fragrant flower.
['ZH_T54_2131_003:1104a11_14']	如日出前紅赤相，梵呼彼相為阿樓那。	如日出前紅赤相，梵呼彼相為阿樓那。	Like the red glow before sunrise, the Sanskrit term for that glow is Aruna.
['ZH_T54_2131_003:1104a12_12']	【育坻直尸切】此云相應華。	【育坻直尸切】此云相應華。	【Yuti】This means corresponding flower.
['ZH_T54_2131_003:1104a13_9']	【波羅奢華】章安云：	【波羅奢華】章安云：	【Pāruṣaka flower】Zhanran says:
['ZH_T54_2131_003:1104a13_15']	「此是樹名。	「此是樹名。	This is the name of a tree.
['ZH_T54_2131_003:1104a14_3']	其葉青色，華有三色：	其葉青色，華有三色：	Its leaves are green, and the flowers have three colors:
['ZH_T54_2131_003:1104a14_12', 'ZH_T54_2131_003:1104a14_21']	日未出時，則黑色；🔽日正照時，華赤色；	日未出時，則黑色； 日正照時，華赤色；	When the sun has not yet risen, they are black;🔽When the sun is shining, the flowers are red;
['ZH_T54_2131_003:1104a15_7']	日沒時，華黃色。	日沒時，華黃色。	When the sun has set, the flowers are yellow.
['ZH_T54_2131_003:1104a15_16']	今取赤色如血義耳。	今取赤色如血義耳。	Now, I only take the meaning of the red color being like blood.
['ZH_T54_2131_003:1104a16_1']	」《經音義》云：	」《經音義》云：	The Jing Yin Yi says:
['ZH_T54_2131_003:1104a17_3']	「此華樹汁，其色甚赤，用染皮㲲，名曰紫礦古猛切。	「此華樹汁，其色甚赤，用染皮㲲，名曰紫礦古猛切。	The sap of this flower tree is very red, and it is used to dye cloth, called purple ore (ancient pronunciation: jiu).
['ZH_T54_2131_003:1104a18_10']	」【俱蘭吒】此云紅色華。	」【俱蘭吒】此云紅色華。	 [Kulantha] means red flower.
['ZH_T54_2131_003:1104a18_16']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1104a19_17']	「一、人間蓮華十餘葉，二、天華百葉，三、菩薩葉千葉。	「一、人間蓮華十餘葉，二、天華百葉，三、菩薩葉千葉。	First, human lotus flowers have more than ten petals; second, heavenly flowers have a hundred petals; third, bodhisattvas have thousand-petaled flowers.
['ZH_T54_2131_003:1104a21_6']	」34 眾香篇眾香篇三十四《淨名疏》云：	」34 眾香篇眾香篇三十四《淨名疏》云：	The chapter on various fragrances in the Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_003:1104a22_3']	「香是離穢之名，而有宣芬散馥騰馨之用。	「香是離穢之名，而有宣芬散馥騰馨之用。	Fragrance is the name for being free from defilement, and it has the function of spreading fragrance and pervading with a lingering scent.
['ZH_T54_2131_003:1104a22_15']	」《感通傳》天人費氏云：	」《感通傳》天人費氏云：	The Records of Spiritual Resonance says that the celestial being Fei said:
['ZH_T54_2131_003:1104a23_6']	「人中臭氣，上熏於空四十萬里。	「人中臭氣，上熏於空四十萬里。	The foul smell in the human realm rises up into the sky for 400,000 li.
['ZH_T54_2131_003:1104a23_16']	諸天清淨，無不厭之。	諸天清淨，無不厭之。	The gods are pure and cannot bear it.
['ZH_T54_2131_003:1104a24_8']	但以受佛付囑，令護於法。	但以受佛付囑，令護於法。	But because they have received the Buddha's entrustment to protect the Dharma,
['ZH_T54_2131_003:1104a25_2']	佛尚與人同止，諸天不敢不來。	佛尚與人同止，諸天不敢不來。	the Buddha still lives with humans, and the gods dare not not come.
['ZH_T54_2131_003:1104a25_13']	」故佛法中，香為佛事。	」故佛法中，香為佛事。	Therefore, in the Buddha's teachings, incense is a Buddhist activity.
['ZH_T54_2131_003:1104a25_20']	如《大論》云：	如《大論》云：	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1104a26_19']	「天竺國熱，又以身臭故，以香塗身，供養諸佛及僧。	「天竺國熱，又以身臭故，以香塗身，供養諸佛及僧。	In India, it is hot and the body smells, so they apply incense to the body to make offerings to the buddhas and monks.
['ZH_T54_2131_003:1104a27_8']	」《戒德香經》阿難白佛：	」《戒德香經》阿難白佛：	In the Sutra on the Fragrance of Precepts, Ānanda said to the Buddha:
['ZH_T54_2131_003:1104a27_15']	「世有三種香：	「世有三種香：	There are three kinds of fragrances in the world:
['ZH_T54_2131_003:1104a28_8']	一曰根香，二曰枝香，三曰華香。	一曰根香，二曰枝香，三曰華香。	First, root fragrance; second, branch fragrance; third, flower fragrance.
['ZH_T54_2131_003:1104a28_13']	此三品香。	此三品香。	These three kinds of fragrance,
['ZH_T54_2131_003:1104a28_18']	唯能隨風。	唯能隨風。	Can only follow the wind,
['ZH_T54_2131_003:1104a29_2']	不能逆風。	不能逆風。	But cannot go against the wind.
['ZH_T54_2131_003:1104a29_13']	」故今所列，並此三也。	」故今所列，並此三也。	Therefore, what is listed here is all three of these.
['ZH_T54_2131_003:1104b01_14']	【乾陀羅耶】正言健達，此云香。	【乾陀羅耶】正言健達，此云香。	【Kanthalaya】The correct pronunciation is Gandha, which means fragrance.
['ZH_T54_2131_003:1104b02_1']	張華《博物志》云：	張華《博物志》云：	Zhang Hua's Book of Marvels says:
['ZH_T54_2131_003:1104b02_20']	「有西國使獻香者，漢制不滿斤，不得受。	「有西國使獻香者，漢制不滿斤，不得受。	There was a Western envoy who offered incense, but the Han dynasty regulations did not allow it to be accepted if it was less than a jin.
['ZH_T54_2131_003:1104b04_9']	使乃私去，著香如大豆許在宮門上，香聞長安四面十里，經月乃歇。	使乃私去，著香如大豆許在宮門上，香聞長安四面十里，經月乃歇。	The envoy then secretly left and placed a piece of incense the size of a soybean on the palace gate, and the fragrance was smelled within a radius of ten li of Chang'an for a month before it subsided.
['ZH_T54_2131_003:1104b04_16']	」《華嚴》云：	」《華嚴》云：	The Flower Ornament Sutra says:
['ZH_T54_2131_003:1104b06_3']	「善法天中，有香名淨莊嚴，若燒一圓而以熏之，普使諸天心念於佛。	「善法天中，有香名淨莊嚴，若燒一圓而以熏之，普使諸天心念於佛。	In the Heaven of Good Dharma, there is a fragrance called Pure Adornment. If one burns a single round [of incense] and fumigates it, it will cause all the gods to think of the Buddha.
['ZH_T54_2131_003:1104b07_14']	」【多阿摩羅跋陀羅】多，此云性；	」【多阿摩羅跋陀羅】多，此云性；	Dharmarakṣa means nature;
['ZH_T54_2131_003:1104b08_3']	阿摩羅，此云無垢；	阿摩羅，此云無垢；	amala means spotless;
['ZH_T54_2131_003:1104b08_11']	跋陀羅，此云賢。	跋陀羅，此云賢。	bhadra means virtuous.
['ZH_T54_2131_003:1104b09_2']	或云藿葉香，或云赤銅葉。	或云藿葉香，或云赤銅葉。	It is also called betel leaf fragrance, or red copper leaf.
['ZH_T54_2131_003:1104b10_14']	【牛頭旃檀】或云此方無故不翻。	【牛頭旃檀】或云此方無故不翻。	Gośīrṣa sandalwood is said to be untranslated because it does not exist in this land.
['ZH_T54_2131_003:1104b11_7']	或云義翻與藥，能除病故。	或云義翻與藥，能除病故。	It is also said to be translated as medicine, because it can cure illnesses.
['ZH_T54_2131_003:1104b11_14']	《慈恩傳》云：	《慈恩傳》云：	The Biography of Ci'en says:
['ZH_T54_2131_003:1104b12_6']	「樹類白楊，其質涼冷，蛇多附之。	「樹類白楊，其質涼冷，蛇多附之。	The tree is similar to the white poplar, its substance is cool, and snakes often cling to it.
['ZH_T54_2131_003:1104b12_13']	」《華嚴》云：	」《華嚴》云：	The Huayan says:
['ZH_T54_2131_003:1104b13_4']	「摩羅耶山，出旃檀香，名曰牛頭。	「摩羅耶山，出旃檀香，名曰牛頭。	The sandalwood fragrance from Mount Maraya is called Gośīrṣa.
['ZH_T54_2131_003:1104b13_19']	若以塗身，設入火坑，火不能燒。	若以塗身，設入火坑，火不能燒。	If one applies it to the body, even if one enters a pit of fire, the fire cannot burn it.
['ZH_T54_2131_003:1104b14_5']	」《正法念經》云：	」《正法念經》云：	The Sutra of Contemplation of the Mind of Right Dharma says:
['ZH_T54_2131_003:1104b15_5']	「此洲有山，名曰高山，高山之峯，多有牛頭旃檀。	「此洲有山，名曰高山，高山之峯，多有牛頭旃檀。	There is a mountain in this continent called Gao Mountain, and the peak of Gao Mountain has a lot of ox-head sandalwood.
['ZH_T54_2131_003:1104b16_9']	若諸天與修羅戰時，為刀所傷，以牛頭旃檀塗之即愈。	若諸天與修羅戰時，為刀所傷，以牛頭旃檀塗之即愈。	If the gods and asuras fight, and one is wounded by a sword, if they apply ox-head sandalwood to it, it will immediately heal.
['ZH_T54_2131_003:1104b17_15']	以此山峯，狀如牛頭，於此峯中生旃檀樹，故名牛頭。	以此山峯，狀如牛頭，於此峯中生旃檀樹，故名牛頭。	Because the shape of this mountain peak resembles an ox head, sandalwood trees grow on this peak, thus it is called ox-head.
['ZH_T54_2131_003:1104b17_22']	」《大論》云：	」《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1104b18_10']	「除摩梨山，無出旃檀。	「除摩梨山，無出旃檀。	Except for Mount Mālārka, no sandalwood comes from there.
['ZH_T54_2131_003:1104b19_2']	白檀治熱病，赤檀去風腫。	白檀治熱病，赤檀去風腫。	White sandalwood cures fevers, red sandalwood removes wind and swelling.
['ZH_T54_2131_003:1104b19_17']	摩梨山，此云離垢，在南天竺國。	摩梨山，此云離垢，在南天竺國。	Mount Mālārka, which means 'free from defilements', is in the country of South India.
['ZH_T54_2131_003:1104b20_21']	」【瞻蔔】或詹波，正云瞻博迦，《大論》翻黃華。	」【瞻蔔】或詹波，正云瞻博迦，《大論》翻黃華。	[Jambū] or Jamba, which is correctly called jambū, is translated as 'yellow flower' in the Mahāprajñāpāramitā Śāstra.
['ZH_T54_2131_003:1104b21_3']	樹形高大。	樹形高大。	The shape of the tree is tall and large.
['ZH_T54_2131_003:1104b21_14']	新云苫末羅，此云金色。	新云苫末羅，此云金色。	Newly translated as śālmali, which means 'golden color'.
['ZH_T54_2131_003:1104b22_12']	西域近海岸樹，金翅鳥來，即居其上。	西域近海岸樹，金翅鳥來，即居其上。	In the Western Regions near the coast, if a garuḍa comes, it will immediately reside on it.
['ZH_T54_2131_003:1104b23_15']	【多伽羅】或云多伽留，此云根香。	【多伽羅】或云多伽留，此云根香。	[Tagara] or tagara, which means 'root fragrance'.
['ZH_T54_2131_003:1104b23_21']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1104b24_7']	「多伽樓，木香樹也。	「多伽樓，木香樹也。	Tagara is a fragrant wood.
['ZH_T54_2131_003:1104b25_11']	」【波利質多羅】此云圓生。	」【波利質多羅】此云圓生。	Pārijāta means born in a circle.
['ZH_T54_2131_003:1104b25_17']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
