segmentnr	original	analyzed	translated
['ZH_T37_1763_038:0500c20_1']	非是者，明所是亦無也。	非是者，明所是亦無也。	Non-existence clarifies that what is existent is also non-existent.
['ZH_T37_1763_038:0500c20_14']	第九第一義空，正觀無生理。	第九第一義空，正觀無生理。	The ninth emptiness of ultimate truth correctly contemplates the principle of non-arising.
['ZH_T37_1763_038:0500c21_11']	第十一大空，觀此能觀之智，體不可得。	第十一大空，觀此能觀之智，體不可得。	The eleventh is great emptiness, observing that the wisdom that is able to observe cannot be attained.
['ZH_T37_1763_038:0500c22_19']	此二空並是無生理，其餘九空悉是隨事破病，故說非無生理。	此二空並是無生理，其餘九空悉是隨事破病，故說非無生理。	These two emptinesses are both non-arising principles, while the remaining nine emptinesses all break through illnesses according to circumstances, and therefore it is said that they are not non-arising principles.
['ZH_T37_1763_038:0500c23_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_038:0500c24_2']	有為空者有為之法至是名菩薩觀無為空。	有為空者有為之法至是名菩薩觀無為空。	The emptiness of conditioned phenomena refers to conditioned dharmas... This is called the bodhisattva's observation of the emptiness of the unconditioned.
['ZH_T37_1763_038:0500c24_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_038:0500c25_2']	生滅是有為，無生滅是無為也。	生滅是有為，無生滅是無為也。	Arising and ceasing are conditioned, non-arising and non-ceasing are unconditioned.
['ZH_T37_1763_038:0500c25_17']	今說有中無，無有之義同內外也。	今說有中無，無有之義同內外也。	Now it is said that within existence there is non-existence, and the meaning of non-existence is the same as internal and external.
['ZH_T37_1763_038:0500c26_2']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_038:0500c26_7']	亦互無也。	亦互無也。	It is also mutual non-existence.
['ZH_T37_1763_038:0500c27_4']	有為是緣成之法，所可言無，無於空也。	有為是緣成之法，所可言無，無於空也。	Conditioned phenomena are dharmas that are formed through conditions, and what can be said to be non-existent is empty.
['ZH_T37_1763_038:0500c28_11']	言內外空等者，舉此諸法空，明有為法是假有，無此諸法也。	言內外空等者，舉此諸法空，明有為法是假有，無此諸法也。	As for speaking of internal and external emptiness, etc., bringing up the emptiness of these various dharmas clarifies that conditioned phenomena are nominally existent, and there is no suchness.
['ZH_T37_1763_038:0500c28_15']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_038:0501a01_12']	有為之法亦不是，三寶等是無為法。	有為之法亦不是，三寶等是無為法。	Conditioned phenomena are also not the three jewels, etc., which are unconditioned dharmas.
['ZH_T37_1763_038:0501a03_7']	若觀有為法空，不見與無為相異者，乃知得有為觀成也，舉無為法以證成耳。	若觀有為法空，不見與無為相異者，乃知得有為觀成也，舉無為法以證成耳。	If one contemplates the emptiness of conditioned phenomena and does not see it as different from the characteristics of the unconditioned, then one knows that the contemplation of the conditioned has been accomplished. It is mentioned to prove the unconditioned.
['ZH_T37_1763_038:0501a05_10']	無為空者，有一人發初便觀三無為觀，觀有餘涅槃作數緣無為，觀無餘涅槃作非數緣滅無為。	無為空者，有一人發初便觀三無為觀，觀有餘涅槃作數緣無為，觀無餘涅槃作非數緣滅無為。	As for the emptiness of the unconditioned, there is a person who, upon giving rise to the initial contemplation, contemplates the three types of unconditioned phenomena. They contemplate the nirvana with remainder as the unconditioned that is conditioned, and contemplate the nirvana without remainder as the unconditioned that is unconditioned.
['ZH_T37_1763_038:0501a07_5']	如此觀，不見有為異於無為，有為亦空，乃是無為觀成，故舉有為以證成也。	如此觀，不見有為異於無為，有為亦空，乃是無為觀成，故舉有為以證成也。	In this way of contemplation, one does not see the conditioned as different from the unconditioned. The conditioned is also empty. This is the accomplishment of the contemplation of the unconditioned. Therefore, the conditioned is mentioned to prove it.
['ZH_T37_1763_038:0501a09_4']	亦簡三寶等法不同有為無為，若使神明無此妙本，何故至無為空時復簡正因性耶？	亦簡三寶等法不同有為無為，若使神明無此妙本，何故至無為空時復簡正因性耶？	It also distinguishes the dharmas of the Three Jewels, etc. from the conditioned and unconditioned. If the spirit and consciousness did not have this wondrous basis, why, when reaching the emptiness of the unconditioned, would it again distinguish the nature of the correct cause?
['ZH_T37_1763_038:0501a11_2']	云何菩薩摩訶薩觀無始空至是名菩薩觀無始空。	云何菩薩摩訶薩觀無始空至是名菩薩觀無始空。	How do Bodhisattva-mahāsattvas contemplate the emptiness of beginninglessness? This is called the Bodhisattvas' contemplation of the emptiness of beginninglessness.
['ZH_T37_1763_038:0501a11_7']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_038:0501a12_6']	外道謂有為無為皆無始，故名無始空也。	外道謂有為無為皆無始，故名無始空也。	Non-Buddhists consider both the conditioned and the unconditioned to be beginningless, thus it is called the emptiness of beginninglessness.
['ZH_T37_1763_038:0501a12_10']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_038:0501a12_17']	遣真諦之計也。	遣真諦之計也。	This dispels the idea of ultimate truth.
['ZH_T37_1763_038:0501a14_3']	佛法之中皆由無明諸行造生死苦，豈有真諦為始邪？	佛法之中皆由無明諸行造生死苦，豈有真諦為始邪？	In the Buddha Dharma, all arise from ignorance and the activities create the suffering of birth and death. How could ultimate truth be the beginning?
['ZH_T37_1763_038:0501a15_2']	今以解心照知無始，明其所計是空也。	今以解心照知無始，明其所計是空也。	Now, with the understanding mind, one illuminates and knows the beginninglessness, clarifying that what is conceived is empty.
['ZH_T37_1763_038:0501a17_2']	云何菩薩觀於性空至是名菩薩摩訶薩觀於性空。	云何菩薩觀於性空至是名菩薩摩訶薩觀於性空。	How do Bodhisattvas contemplate the emptiness of nature? This is called Bodhisattva-mahāsattvas contemplating the emptiness of nature.
['ZH_T37_1763_038:0501a17_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_038:0501a17_19']	法從緣得，以無性名空也。	法從緣得，以無性名空也。	Dharmas are obtained from conditions, and are called empty because they have no nature.
['ZH_T37_1763_038:0501a18_16']	有為從緣得，無為從緣見，皆無性也。	有為從緣得，無為從緣見，皆無性也。	The conditioned is obtained from conditions, and the unconditioned is seen from conditions, both being without nature.
['ZH_T37_1763_038:0501a18_20']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_038:0501a19_14']	此言諸法體性是空，豈假遣病耶。	此言諸法體性是空，豈假遣病耶。	This says that the essence of all dharmas is empty. How could it be necessary to dispel the illness?
['ZH_T37_1763_038:0501a20_16']	所以舉常無常雙來者，以無常是空，故所不論。	所以舉常無常雙來者，以無常是空，故所不論。	The reason for bringing up both the permanent and the impermanent is because the impermanent is empty, so it is not discussed.
['ZH_T37_1763_038:0501a21_10']	今談常樂，乃可於世諦是妙有。	今談常樂，乃可於世諦是妙有。	Now, speaking of the permanent and blissful, it is a wonderful existence in the conventional truth.
['ZH_T37_1763_038:0501a22_10']	然此法既生於相待，待則為假，故相與空也。	然此法既生於相待，待則為假，故相與空也。	However, since this dharma arises from mutual dependence, dependence is a provisional, so it is empty together.
['ZH_T37_1763_038:0501a22_14']	寶亮曰：	寶亮曰：	Baoyue said:
['ZH_T37_1763_038:0501a23_7']	無始空性空，俱是除計作名也。	無始空性空，俱是除計作名也。	The emptiness of beginningless and the emptiness of nature are both names removed from conceptualization.
['ZH_T37_1763_038:0501a24_18']	菩薩觀萬法本來無始，乃至生死及三寶佛性盡空，此將後以證前也。	菩薩觀萬法本來無始，乃至生死及三寶佛性盡空，此將後以證前也。	Bodhisattvas contemplate that myriad dharmas are originally beginningless, and even birth and death, the Three Jewels, and Buddha-nature are all empty. This uses the latter to verify the former.
['ZH_T37_1763_038:0501a25_13']	無性亦如是，豈有冥初世性耶？	無性亦如是，豈有冥初世性耶？	How can there be the primordial nature of the world?
['ZH_T37_1763_038:0501a27_1']	云何菩薩摩訶薩至菩薩摩訶薩觀無所有空。	云何菩薩摩訶薩至菩薩摩訶薩觀無所有空。	How do Bodhisattva-mahāsattvas...
['ZH_T37_1763_038:0501a27_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_038:0501a27_14']	此空本就人說也。	此空本就人說也。	This emptiness is originally explained in terms of people.
['ZH_T37_1763_038:0501a27_18']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_038:0501a28_5']	此以智驗空也。	此以智驗空也。	This uses wisdom to verify emptiness.
['ZH_T37_1763_038:0501a29_7']	不取無子為譬，為取貧窮之人言一切空為譬也。	不取無子為譬，為取貧窮之人言一切空為譬也。	Not taking the absence of children as a metaphor, it takes the poor person saying that everything is empty as a metaphor.
['ZH_T37_1763_038:0501a29_11']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_038:0501b02_5']	此是習觀，觀空無所證成，直見一切萬法體性皆空，即《大品經》中所明者也。	此是習觀，觀空無所證成，直見一切萬法體性皆空，即《大品經》中所明者也。	This is the practice of contemplation, contemplating emptiness without anything to be realized. Directly seeing that the essence of all myriad dharmas is empty, it is what is explained in the Mahāprajñāpāramitā Sūtra.
['ZH_T37_1763_038:0501b04_2']	云何菩薩摩訶薩至是名菩薩摩訶薩觀第一義空。	云何菩薩摩訶薩至是名菩薩摩訶薩觀第一義空。	How do Bodhisattva-mahāsattvas...
['ZH_T37_1763_038:0501b04_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_038:0501b04_18']	現在無眼，是有為空也。	現在無眼，是有為空也。	The present non-existence of eyes is the emptiness of conditioned phenomena.
['ZH_T37_1763_038:0501b05_2']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_038:0501b05_13']	舉假名實法二法為空也。	舉假名實法二法為空也。	Emptiness is taken as the two dharmas of provisional names and real dharmas.
['ZH_T37_1763_038:0501b05_19']	眼等為空也。	眼等為空也。	Eyes and so forth are emptiness.
['ZH_T37_1763_038:0501b06_12']	眼等為實作者，有業為假名。	眼等為實作者，有業為假名。	Eyes and so forth are the real agent, with karma as the provisional name.
['ZH_T37_1763_038:0501b07_11']	此二家無生，於有為是勝，故受第一義耳。	此二家無生，於有為是勝，故受第一義耳。	The non-arising of these two is superior in conditioned phenomena, so it receives the ultimate meaning.
['ZH_T37_1763_038:0501b08_5']	空乃無假實，約假實以明空耳。	空乃無假實，約假實以明空耳。	Emptiness is precisely the absence of provisional and real, but it clarifies emptiness based on provisional and real.
['ZH_T37_1763_038:0501b08_9']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_038:0501b08_15']	此實法空也。	此實法空也。	This is the emptiness of real dharmas.
['ZH_T37_1763_038:0501b08_20']	何以言之？	何以言之？	How can it be said?
['ZH_T37_1763_038:0501b09_15']	無所從來、去無所至，故知實法空。	無所從來、去無所至，故知實法空。	Coming from nowhere, going nowhere, therefore it is known that real dharmas are empty.
['ZH_T37_1763_038:0501b10_12']	所以舉作者，用假名空證實法空成也。	所以舉作者，用假名空證實法空成也。	The reason for bringing up the agent is to use the emptiness of provisional names to prove the emptiness of real dharmas.
['ZH_T37_1763_038:0501b11_7']	若不見假實異，故知實法空成也。	若不見假實異，故知實法空成也。	If one does not see the difference between provisional and real, then it is known that the emptiness of real dharmas is established.
['ZH_T37_1763_038:0501b13_2']	云何菩薩摩訶薩觀於空空至是名菩薩觀於空空。	云何菩薩摩訶薩觀於空空至是名菩薩觀於空空。	How does a bodhisattva-mahāsattva contemplate the emptiness of emptiness? This is called a bodhisattva's contemplation of the emptiness of emptiness.
['ZH_T37_1763_038:0501b13_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_038:0501b14_13']	是有是無是名空空者，謂是有空亦空也，是無空亦空也。	是有是無是名空空者，謂是有空亦空也，是無空亦空也。	Existence and non-existence are called emptiness of emptiness means that existence is empty and emptiness is also empty, and non-existence is empty and emptiness is also empty.
['ZH_T37_1763_038:0501b15_17']	以後空空於前空，故立空空，以破執相者之所存也。	以後空空於前空，故立空空，以破執相者之所存也。	Because later emptiness is empty of previous emptiness, emptiness of emptiness is established to destroy the attachments of those who cling to characteristics.
['ZH_T37_1763_038:0501b17_8']	是是非是是名空空者，初二是雙稱上句也，次是雙非，次是結句也。	是是非是是名空空者，初二是雙稱上句也，次是雙非，次是結句也。	This and that are not this and that, which is called emptiness of emptiness means that the first two are both affirming and negating the previous sentence, the next is both negating, and the last is the concluding sentence.
['ZH_T37_1763_038:0501b18_14']	所以然者，欲遣後空，不得不本其所空，故雙非然後結句也。	所以然者，欲遣後空，不得不本其所空，故雙非然後結句也。	The reason for this is that in order to eliminate later emptiness, one must not lose sight of what is being emptied, so after both affirming and negating, the concluding sentence is given.
['ZH_T37_1763_038:0501b18_18']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_038:0501b20_8']	九空是遣有，唯有此空人情生著謂有此空，是可得故，所以遣也。	九空是遣有，唯有此空人情生著謂有此空，是可得故，所以遣也。	The nine kinds of emptiness eliminate existence, but there is still this emptiness. People's emotions give rise to attachments, thinking that this emptiness can be obtained, so it is eliminated.
['ZH_T37_1763_038:0501b21_15']	是有是無者，謂汝前九空所遣之有、能遣之無，亦無此無也。	是有是無者，謂汝前九空所遣之有、能遣之無，亦無此無也。	Existence and non-existence means that the existence that is eliminated by your previous nine kinds of emptiness and the non-existence that is able to eliminate, this non-existence also does not exist.
['ZH_T37_1763_038:0501b22_10']	為遣有故說無，豈有無之可待耶？	為遣有故說無，豈有無之可待耶？	In order to eliminate existence, non-existence is spoken of. How can there be any non-existence that can be relied upon?
['ZH_T37_1763_038:0501b23_4']	是則有無斯空，故言空空也。	是則有無斯空，故言空空也。	This is the emptiness of emptiness, therefore it is called emptiness of emptiness.
['ZH_T37_1763_038:0501b25_9']	是是非是是名空空者，物情於遣著之中展轉生患，言向以空遣有，此是相對得稱，故宜不可得也。	是是非是是名空空者，物情於遣著之中展轉生患，言向以空遣有，此是相對得稱，故宜不可得也。	This is not this, this is called emptiness of emptiness means that people's feelings, in the midst of dispelling attachments, give rise to problems again and again. It is said that previously emptiness was used to dispel existence, this is a relative term, so it cannot be obtained.
['ZH_T37_1763_038:0501b26_12']	今謂二著俱捨，此心為勝，欲保此捨心，復為患矣。	今謂二著俱捨，此心為勝，欲保此捨心，復為患矣。	Now it is said that both attachments are abandoned, this mind is superior, but wanting to preserve this mind of abandonment is a problem again.
['ZH_T37_1763_038:0501b27_2']	是是者，指環中之旨也。	是是者，指環中之旨也。	This is refers to the meaning within the ring.
['ZH_T37_1763_038:0501b27_14']	若謂以此為極，亦無此也。	若謂以此為極，亦無此也。	If it is said that this is the ultimate, there is no such thing.
['ZH_T37_1763_038:0501b28_10']	是則心之與理俱不可得，謂空空也。	是則心之與理俱不可得，謂空空也。	This means that both the mind and principle cannot be obtained, which is called emptiness of emptiness.
['ZH_T37_1763_038:0501b28_14']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_038:0501b29_4']	此是法雲地之所得也。	此是法雲地之所得也。	This is what is attained in the Cloud of Dharma ground.
['ZH_T37_1763_038:0501c02_2']	空空有二種，如昔小乘觀於萬有是空，愛著此空，故言此空即是空，亦名作空空也。	空空有二種，如昔小乘觀於萬有是空，愛著此空，故言此空即是空，亦名作空空也。	There are two kinds of emptiness of emptiness. In the past, the Lesser Vehicle contemplated the myriad existences as empty, and became attached to this emptiness, therefore it is said that this emptiness is emptiness, and it is also called the emptiness of emptiness.
['ZH_T37_1763_038:0501c03_12']	復有一種，觀萬有是一空，此觀空之智復即體是空，此亦是空空也。	復有一種，觀萬有是一空，此觀空之智復即體是空，此亦是空空也。	There is another kind that observes the myriad existences as one emptiness. This wisdom that observes emptiness is itself empty. This is also the emptiness of emptiness.
['ZH_T37_1763_038:0501c04_6']	今言空者，悉不同上二種空空。	今言空者，悉不同上二種空空。	Now, the emptiness mentioned here is completely different from the above two kinds of emptiness of emptiness.
['ZH_T37_1763_038:0501c04_9']	何者？	何者？	What is it?
['ZH_T37_1763_038:0501c05_14']	從九地以還至信首五根，非不相貌，信知八自在我空。	從九地以還至信首五根，非不相貌，信知八自在我空。	From the ninth ground and below up to the five roots headed by faith, they are not without appearance. They have faith and know the emptiness of the eight kinds of self-mastery.
['ZH_T37_1763_038:0501c07_6']	但九地以來盡作無我觀，乘此無我空觀來至十地，少分見八自在我空。	但九地以來盡作無我觀，乘此無我空觀來至十地，少分見八自在我空。	But from the ninth ground and below, they all cultivate the observation of no-self. Riding on this observation of the emptiness of no-self, they come to the tenth ground and slightly see the emptiness of the eight kinds of self-mastery.
['ZH_T37_1763_038:0501c08_4']	以乘空得空，故言空空，亦即空三昧也。	以乘空得空，故言空空，亦即空三昧也。	Because they ride on emptiness to attain emptiness, it is called the emptiness of emptiness, which is also the samādhi of emptiness.
['ZH_T37_1763_038:0501c09_9']	乃是二乘所迷沒處者，讚歎此空理妙，非己心所緣也。	乃是二乘所迷沒處者，讚歎此空理妙，非己心所緣也。	This is the place where the two vehicles become confused and submerged. Praising this principle of emptiness as wonderful, it is not what their minds can fathom.
['ZH_T37_1763_038:0501c10_1']	是有是無者，為二法名也。	是有是無者，為二法名也。	Existence and non-existence are the names of two dharmas.
['ZH_T37_1763_038:0501c10_16']	是有者，謂九地以來所得無我空。	是有者，謂九地以來所得無我空。	Existence refers to the emptiness of no-self attained from the ninth ground and below.
['ZH_T37_1763_038:0501c11_6']	此無我空，由斷滅空。	此無我空，由斷滅空。	This emptiness of no-self is due to the emptiness of annihilation.
['ZH_T37_1763_038:0501c12_3']	又此既是事像之法，故還作有名說也。	又此既是事像之法，故還作有名說也。	Moreover, since this is the dharma of phenomena and images, it still uses the term existence to speak of it.
['ZH_T37_1763_038:0501c12_15']	是無者，是八自在我空也。	是無者，是八自在我空也。	This non-existence refers to the emptiness of the eight kinds of self-mastery.
['ZH_T37_1763_038:0501c13_8']	得此空時，有無之心皆不行也。	得此空時，有無之心皆不行也。	When one attains this emptiness, the mind of existence and non-existence both do not operate.
['ZH_T37_1763_038:0501c15_4']	若作有取亦不得，作無取亦不得，有無二心既得行，便是中道解，故言是無也。	若作有取亦不得，作無取亦不得，有無二心既得行，便是中道解，故言是無也。	If one grasps at existence, one still does not attain it, and if one grasps at non-existence, one still does not attain it. When the two minds of existence and non-existence are both able to operate, it is the understanding of the middle way, and therefore it is said to be non-existence.
['ZH_T37_1763_038:0501c15_19']	為二法名竟，後結言是名空空也。	為二法名竟，後結言是名空空也。	After naming the two dharmas, it concludes by saying this is called the emptiness of emptiness.
['ZH_T37_1763_038:0501c17_1']	是是者，解會此旨，謂平定之意也，還是前九也。	是是者，解會此旨，謂平定之意也，還是前九也。	This is means to understand and accord with this principle, which refers to the meaning of leveling and settling, and it is still the previous nine [levels of emptiness].
['ZH_T37_1763_038:0501c17_12']	所得無我，事像之空也。	所得無我，事像之空也。	The selflessness that is attained is the emptiness of phenomena and images.
['ZH_T37_1763_038:0501c18_4']	事像是有法，故言是是也。	事像是有法，故言是是也。	Phenomena and images are existent dharmas, and therefore it says this is.
['ZH_T37_1763_038:0501c18_14']	非是者，還非九地人。	非是者，還非九地人。	Not this refers to those who are still on the nine grounds.
['ZH_T37_1763_038:0501c19_11']	謂九地以來所得空解為極，今則非極。	謂九地以來所得空解為極，今則非極。	It means that the understanding of emptiness attained by those on the nine grounds and below is not ultimate, and now it is not ultimate.
['ZH_T37_1763_038:0501c21_3']	若乘無我空得八自在我空，得言非是向者九地所得空，故言非是也。	若乘無我空得八自在我空，得言非是向者九地所得空，故言非是也。	If one rides the emptiness of non-self to attain the eight kinds of self-mastery, the emptiness attained is not the emptiness attained in the previous nine grounds, and therefore it is said to be not that.
['ZH_T37_1763_038:0501c22_6']	故文言「十住尚於是中通達少分，況九地以還得耶？	故文言「十住尚於是中通達少分，況九地以還得耶？	Therefore, the text says, The ten abodes still penetrate a small portion of this, let alone those in the nine grounds and below who can attain it?
['ZH_T37_1763_038:0501c22_20']	」不作此解，則不會經文意也。	」不作此解，則不會經文意也。	If one does not understand in this way, then one will not understand the meaning of the sutra text.
['ZH_T37_1763_038:0501c23_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_038:0501c24_1']	云何菩薩摩訶薩至則得住於虛空等地。	云何菩薩摩訶薩至則得住於虛空等地。	What is meant by bodhisattva-mahāsattvas... to be able to abide in the ground that is equal to space?
['ZH_T37_1763_038:0501c24_6']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_038:0501c24_18']	與一切有皆空，故名般若。	與一切有皆空，故名般若。	It is called prajñā because it is empty of all existence.
['ZH_T37_1763_038:0501c25_11']	亦空一切相盡，故名大空也。	亦空一切相盡，故名大空也。	It is also called great emptiness because it is empty of all characteristics.
['ZH_T37_1763_038:0501c25_15']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_038:0501c26_2']	謂智體亦空也。	謂智體亦空也。	It means that even the essence of wisdom is empty.
['ZH_T37_1763_038:0501c26_14']	下二譬，悉美平等之解也。	下二譬，悉美平等之解也。	The two analogies below all praise the understanding of equality.
['ZH_T37_1763_038:0501c26_18']	寶亮曰：	寶亮曰：	Commentary by Bao Liang:
['ZH_T37_1763_038:0501c27_7']	十地滿足，金剛是也。	十地滿足，金剛是也。	The perfection of the ten grounds is the vajra.
['ZH_T37_1763_038:0501c27_19']	金剛心照萬法盡，名學地。	金剛心照萬法盡，名學地。	The vajra mind illuminates all dharmas, called the ground of learning.
['ZH_T37_1763_038:0501c29_1']	一切種智具佛五眼，稱般若波羅蜜智慧滿足也。	一切種智具佛五眼，稱般若波羅蜜智慧滿足也。	The Buddha possesses the five eyes and all-inclusive wisdom, and is said to have fulfilled the perfection of wisdom.
['ZH_T37_1763_038:0502a01_100']	大般涅槃經集解卷第三十八	大般涅槃經集解卷第三十八	The Buddha, with his five eyes, possesses all-inclusive wisdom, and is said to have fulfilled the perfection of wisdom.
