segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_013:0250a17_10']	一受用塵，即受用淨土；	一受用塵，即受用淨土；	013	First, enjoyment of objects, which is enjoyment of the pure land;
['ZH_T31_1595_013:0250a18_4']	二受用法樂，即受用大乘法樂。	二受用法樂，即受用大乘法樂。	013	Second, enjoyment of the bliss of the Dharma, which is enjoyment of the bliss of the Mahayana Dharma.
['ZH_T31_1595_013:0250a19_7']	若無應身則無此二受用，故以應身為此二受用因。	若無應身則無此二受用，故以應身為此二受用因。	013	If there were no reward body, there would be no enjoyment of these two. Therefore the reward body is the cause for these two enjoyments.
['ZH_T31_1595_013:0250a20_2']	變化身與法身、應身異相云何？	變化身與法身、應身異相云何？	013	What are the differences in characteristics between the transformation body and the Dharma body and reward body?
['ZH_T31_1595_013:0250a21_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0250a21_13']	變化身者以法身為依止。	變化身者以法身為依止。	013	The transformation body takes the Dharma body as its support.
['ZH_T31_1595_013:0250a21_16']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0250a23_4']	法身無依止，此身有依止，如前言於一切法自在依止故。	法身無依止，此身有依止，如前言於一切法自在依止故。	013	The Dharma body has no support, but this body has a support. As stated above, it is the support for mastery over all dharmas.
['ZH_T31_1595_013:0250a24_2']	此即明變化身依止法身，故二身有異。	此即明變化身依止法身，故二身有異。	013	This clarifies that the transformation body relies on the Dharma body, so the two bodies are different.
['ZH_T31_1595_013:0250a25_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0250a25_13']	從住兜率陀天及退受生。	從住兜率陀天及退受生。	013	From dwelling in Tuṣita Heaven and descending to be reborn.
['ZH_T31_1595_013:0250a25_16']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0250a26_7']	此下明化身體異應身。	此下明化身體異應身。	013	Below this, it clarifies that the transformation body is different from the reward body.
['ZH_T31_1595_013:0250a27_10']	應身以大智大定大悲為體，化身但以色形為體。	應身以大智大定大悲為體，化身但以色形為體。	013	The reward body takes great wisdom, great concentration, and great compassion as its essence, while the transformation body only takes form as its essence.
['ZH_T31_1595_013:0250a29_9']	所現色形先住兜率陀天中，後生人中，先二十年受中陰生故言退，後於釋迦家受生。	所現色形先住兜率陀天中，後生人中，先二十年受中陰生故言退，後於釋迦家受生。	013	The form that is manifested first abides in Tuṣita Heaven, and then is born in the human realm. First, for twenty years it experiences intermediate existence rebirth, so it is said to regress. Later, it is born in the Śākya clan.
['ZH_T31_1595_013:0250b01_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250b01_8']	受學受欲塵。	受學受欲塵。	013	Accepting learning and accepting sensual desires.
['ZH_T31_1595_013:0250b01_11']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250b02_8']	修習王祕密巧、六十四能等，為受學。	修習王祕密巧、六十四能等，為受學。	013	Cultivating the king's secret skills, the sixty-four abilities, etc., is accepting learning.
['ZH_T31_1595_013:0250b02_17']	納妃等，為受欲塵。	納妃等，為受欲塵。	013	Accepting consorts, etc., is accepting sensual desires.
['ZH_T31_1595_013:0250b03_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250b03_12']	出家往外道所修苦行。	出家往外道所修苦行。	013	Leaving home and going to the non-Buddhist paths to cultivate austerities.
['ZH_T31_1595_013:0250b03_15']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250b04_19']	捨王位往欝陀、阿羅羅仙人所，備修外道一切苦行。	捨王位往欝陀、阿羅羅仙人所，備修外道一切苦行。	013	Abandoning the position of king, going to the places of the sages Udraka and Ārāḍa, and fully cultivating all the austerities of the non-Buddhist paths.
['ZH_T31_1595_013:0250b05_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250b06_3']	得無上菩提、轉法輪、大般涅槃等事所顯現故。	得無上菩提、轉法輪、大般涅槃等事所顯現故。	013	Because it manifests events such as attaining supreme enlightenment, turning the wheel of the Dharma, and the great parinirvāṇa.
['ZH_T31_1595_013:0250b06_6']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250b07_14']	後捨外道法，修不苦不樂行，成無等覺，說三乘教，後方捨化。	後捨外道法，修不苦不樂行，成無等覺，說三乘教，後方捨化。	013	Later, he abandoned the teachings of non-Buddhist paths and practiced the path of neither suffering nor joy, attaining unsurpassed enlightenment and expounding the teachings of the Three Vehicles. He then passed away.
['ZH_T31_1595_013:0250b08_16']	變化事非一，乃至滅後猶有遺形為佛事，故言等事。	變化事非一，乃至滅後猶有遺形為佛事，故言等事。	013	The events of transformation are not one, and even after his extinction, his remaining form still performs Buddha-works. Therefore, it is said and other such events.
['ZH_T31_1595_013:0250b09_6']	以此等事顯於化身。	以此等事顯於化身。	013	These events manifest the transformation body.
['ZH_T31_1595_013:0250b10_2']	佛何故先住兜率陀天、後生人中？	佛何故先住兜率陀天、後生人中？	013	Why did the Buddha first dwell in Tuṣita Heaven and then be born among humans?
['ZH_T31_1595_013:0250b11_2']	欲顯自身是天人類，以天人是聖道器故。	欲顯自身是天人類，以天人是聖道器故。	013	He wanted to show that he himself is of the celestial and human species, because gods and humans are vessels of the noble path.
['ZH_T31_1595_013:0250b12_3']	欲示為天人師，攝利同類故，為斷外道毀謗故。	欲示為天人師，攝利同類故，為斷外道毀謗故。	013	He wanted to demonstrate being the teacher of gods and humans, to benefit and guide those of the same kind, and to put an end to the slander of non-Buddhists.
['ZH_T31_1595_013:0250b13_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0250b13_16']	諸佛如來所有法身，其相云何？	諸佛如來所有法身，其相云何？	013	What are the characteristics of the Dharma body possessed by all Buddha Tathāgatas?
['ZH_T31_1595_013:0250b13_19']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0250b14_10']	欲引相等十義證成法身。	欲引相等十義證成法身。	013	He wants to use the ten meanings such as characteristics to prove the Dharma body.
['ZH_T31_1595_013:0250b15_7']	法身若成，餘二身亦成，故為此問。	法身若成，餘二身亦成，故為此問。	013	If the Dharma body is accomplished, the other two bodies are also accomplished, so this question is asked.
['ZH_T31_1595_013:0250b16_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0250b16_14']	若略說其相，應知有五種。	若略說其相，應知有五種。	013	If it is briefly explained, its characteristics should be known as five kinds.
['ZH_T31_1595_013:0250b16_17']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0250b17_12']	若廣說如無生無滅等，有無量相。	若廣說如無生無滅等，有無量相。	013	If explained extensively, there are innumerable characteristics such as non-arising and non-cessation.
['ZH_T31_1595_013:0250b18_11']	今略說故，言有五相，即十義中第一相義。	今略說故，言有五相，即十義中第一相義。	013	Now, because it is explained briefly, it is said to have five characteristics, which is the first characteristic meaning among the ten meanings.
['ZH_T31_1595_013:0250b19_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250b19_10']	此中說欝陀那偈。	此中說欝陀那偈。	013	Here, a summary verse is spoken.
['ZH_T31_1595_013:0250b19_13']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0250b20_4']	為攝持散義故說此偈。	為攝持散義故說此偈。	013	In order to uphold the scattered meanings, this verse is spoken.
['ZH_T31_1595_013:0250b20_14']	偈中十義，後次第釋。	偈中十義，後次第釋。	013	The ten meanings in the verse are explained in sequence later.
['ZH_T31_1595_013:0250b21_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250b22_0']	相證得自在，　　依止及攝持，	相證得自在，　　依止及攝持，	013	Characteristics, realization, mastery, basis, and upholding,
['ZH_T31_1595_013:0250b23_13']	差別德甚深，　　念業明佛身。	差別德甚深，　　念業明佛身。	013	Distinction, virtue, profundity, mindfulness, and action illuminate the Buddha's body.
['ZH_T31_1595_013:0250b24_11']	五相者，一法身轉依為相。	五相者，一法身轉依為相。	013	The five characteristics are: first, the characteristic of the transformation of the basis of the Dharma body.
['ZH_T31_1595_013:0250b24_14']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0250b25_4']	法身即是菩薩轉依。	法身即是菩薩轉依。	013	The Dharma body is precisely the transformation of the basis of the bodhisattva.
['ZH_T31_1595_013:0250b26_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250b26_16']	一切障及不淨品分依他性滅已。	一切障及不淨品分依他性滅已。	013	Having extinguished all obstructions and the defiled part of the dependent nature,
['ZH_T31_1595_013:0250b27_1']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0250b27_16']	障有二種，一具分障、二一分障。	障有二種，一具分障、二一分障。	013	Obstructions are of two kinds: complete obstructions and partial obstructions.
['ZH_T31_1595_013:0250b29_1']	菩薩所斷一切智障，通三界內外，故名具分，即是一切障。	菩薩所斷一切智障，通三界內外，故名具分，即是一切障。	013	The omniscience obstacles that bodhisattvas eliminate are found both within and outside the three realms, and are therefore called complete obstacles, which are all obstacles.
['ZH_T31_1595_013:0250c01_6']	二二乘所斷惑障，唯在三界內，名一分障，即是不淨品分。	二二乘所斷惑障，唯在三界內，名一分障，即是不淨品分。	013	The two vehicles' elimination of the obstacle of passions is only within the three realms, and are therefore called partial obstacles, which are the partial defiled dharmas.
['ZH_T31_1595_013:0250c01_15']	並以依他性為依止。	並以依他性為依止。	013	Both are based on the dependent nature.
['ZH_T31_1595_013:0250c02_11']	治道起時即斷此二障，故言滅已。	治道起時即斷此二障，故言滅已。	013	When the antidotal path arises, it eliminates these two obstacles, and therefore it is said that they are extinguished.
['ZH_T31_1595_013:0250c03_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c03_8']	解脫一切障。	解脫一切障。	013	Liberation from all obstacles.
['ZH_T31_1595_013:0250c03_11']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250c04_9']	由二分障已滅，依他性一分解脫一切障。	由二分障已滅，依他性一分解脫一切障。	013	Due to the two parts of obstacles being extinguished, the dependent nature is liberated from all obstacles in one part.
['ZH_T31_1595_013:0250c05_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c05_12']	於一切法得自在為能。	於一切法得自在為能。	013	Capable of attaining mastery over all dharmas.
['ZH_T31_1595_013:0250c05_15']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250c06_14']	此依他性一分，能通達一切法同一無性。	此依他性一分，能通達一切法同一無性。	013	This one part of the dependent nature is able to penetrate all dharmas as having the same naturelessness.
['ZH_T31_1595_013:0250c07_4']	已得無失，故名自在。	已得無失，故名自在。	013	Having already attained without loss, it is therefore called mastery.
['ZH_T31_1595_013:0250c08_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c08_15']	清淨性分依他性轉依為相故。	清淨性分依他性轉依為相故。	013	The characteristic of the transformation of the dependent nature into the pure nature.
['ZH_T31_1595_013:0250c08_18']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250c10_2']	欲顯異無分別後智，離一切分別故，言清淨性分。	欲顯異無分別後智，離一切分別故，言清淨性分。	013	In order to show that it is different from the subsequent cognition without discrimination, which is free from all discrimination, it is said to be the aspect of the pure nature.
['ZH_T31_1595_013:0250c10_15']	此無分別智又是依他性一分。	此無分別智又是依他性一分。	013	This nondiscriminating cognition is also a part of the dependent nature.
['ZH_T31_1595_013:0250c12_12']	依他性有二分，前明滅障顯無分別境，後明於一切法得自在，為能顯無分別智。	依他性有二分，前明滅障顯無分別境，後明於一切法得自在，為能顯無分別智。	013	The dependent nature has two aspects. The previous one clarifies the elimination of obstacles and the manifestation of the object without discrimination. The latter clarifies the attainment of mastery over all dharmas, which serves to manifest the cognition without discrimination.
['ZH_T31_1595_013:0250c13_6']	此二分是轉依，轉依為法身相。	此二分是轉依，轉依為法身相。	013	These two aspects are the transformation of the basis, and the transformation of the basis is the characteristic of the Dharma body.
['ZH_T31_1595_013:0250c14_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c14_9']	二白淨法為相。	二白淨法為相。	013	Second, it takes the characteristics of pure wholesome dharmas.
['ZH_T31_1595_013:0250c14_12']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250c15_7']	一切法有二種，一黑、二白。	一切法有二種，一黑、二白。	013	All dharmas are of two kinds: black and white.
['ZH_T31_1595_013:0250c15_17']	黑即是惡，白即是善。	黑即是惡，白即是善。	013	Black is evil, and white is wholesome.
['ZH_T31_1595_013:0250c16_17']	善中自有四種，法身是真實善故，言白淨法為相。	善中自有四種，法身是真實善故，言白淨法為相。	013	Among the wholesome, there are four kinds. Since the Dharma body is true wholesomeness, it is said to take the characteristics of pure wholesome dharmas.
['ZH_T31_1595_013:0250c17_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c18_5']	由六度圓滿，於法身至得十種自在勝能為相故。	由六度圓滿，於法身至得十種自在勝能為相故。	013	By perfecting the six pāramitās, it takes the characteristics of attaining ten kinds of mastery over the dharmas as its essence.
['ZH_T31_1595_013:0250c18_8']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250c20_2']	由修六度究竟，於法身得十自在，此十自在是法身勝能，即以法身為性。	由修六度究竟，於法身得十自在，此十自在是法身勝能，即以法身為性。	013	By perfecting the six pāramitās, one attains ten kinds of mastery over the Dharma body. These ten kinds of mastery are the superior abilities of the Dharma body and are thus of the nature of the Dharma body.
['ZH_T31_1595_013:0250c20_17']	由六度究竟得十自在，其義云何？	由六度究竟得十自在，其義云何？	013	How does one attain ten kinds of mastery by perfecting the six pāramitās?
['ZH_T31_1595_013:0250c21_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c21_7']	何者為十？	何者為十？	013	What are the ten?
['ZH_T31_1595_013:0250c21_12']	一命自在。	一命自在。	013	First, mastery over life.
['ZH_T31_1595_013:0250c21_15']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0250c22_8']	於壽命中，修短及捨如意得成。	於壽命中，修短及捨如意得成。	013	Within the lifespan, one can freely accomplish extending or abandoning it.
['ZH_T31_1595_013:0250c23_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c23_7']	二心自在。	二心自在。	013	Second, mastery over mind.
['ZH_T31_1595_013:0250c23_10']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0250c24_3']	於生死受生，不為生死染污。	於生死受生，不為生死染污。	013	In birth and death, one takes rebirth without being defiled by birth and death.
['ZH_T31_1595_013:0250c25_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c25_8']	三財物自在。	三財物自在。	013	Third, mastery over wealth.
['ZH_T31_1595_013:0250c25_11']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0250c26_10']	十種財物飲食為初，隨時隨處如意能得。	十種財物飲食為初，隨時隨處如意能得。	013	The ten kinds of wealth, beginning with food and drink, can be obtained as one wishes, according to time and place.
['ZH_T31_1595_013:0250c27_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250c27_12']	此三由施度圓滿得成。	此三由施度圓滿得成。	013	These three are attained by perfecting the pāramitā of giving.
['ZH_T31_1595_013:0250c27_15']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0250c28_17']	若人一切處施、一切物施，以大悲施則施圓滿。	若人一切處施、一切物施，以大悲施則施圓滿。	013	If one gives everywhere, gives all things, and gives with great compassion, then giving is perfected.
['ZH_T31_1595_013:0250c29_10']	由大悲行施為因，得心自在。	由大悲行施為因，得心自在。	013	The cause of giving with great compassion is the attainment of mastery of mind.
['ZH_T31_1595_013:0251a01_4']	由一切處施為因，得命自在。	由一切處施為因，得命自在。	013	The cause of giving everywhere is the attainment of mastery of life.
['ZH_T31_1595_013:0251a01_18']	由一切物施為因，得財物自在。	由一切物施為因，得財物自在。	013	The cause of giving all things is the attainment of mastery of wealth.
['ZH_T31_1595_013:0251a02_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0251a03_2']	四業自在、五生自在，此二由戒度圓滿得成。	四業自在、五生自在，此二由戒度圓滿得成。	013	The two, mastery of karma and mastery of birth, are attained by the perfection of morality.
['ZH_T31_1595_013:0251a03_5']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0251a03_14']	業為因、生為果故。	業為因、生為果故。	013	Karma is the cause, and birth is the result.
['ZH_T31_1595_013:0251a04_11']	此二相應，由能制身口業故，得業自在。	此二相應，由能制身口業故，得業自在。	013	These two correspond to the attainment of mastery of karma by the ability to control bodily and verbal karma.
['ZH_T31_1595_013:0251a05_18']	乃至若分分斷身心，無變異身口業，由此心成故戒度圓滿。	乃至若分分斷身心，無變異身口業，由此心成故戒度圓滿。	013	Even if the body and mind are cut into pieces, there is no change in bodily and verbal karma. Because of this, the perfection of morality is accomplished.
['ZH_T31_1595_013:0251a07_10']	由戒度圓滿，若欲受餘生，如意能引，此業悉令現前，故名業自在。	由戒度圓滿，若欲受餘生，如意能引，此業悉令現前，故名業自在。	013	By the perfection of morality, if one wishes to take another birth, one can lead it as one wishes. All this karma manifests, and therefore it is called mastery of karma.
['ZH_T31_1595_013:0251a09_4']	由業自在，於業果生中亦得自在，隨六道類如意往生，利益若竟如意能捨。	由業自在，於業果生中亦得自在，隨六道類如意往生，利益若竟如意能捨。	013	By mastery of karma, one also attains mastery over the birth that is the result of karma. One is able to be born in the six destinies as one wishes, to benefit others as one wishes, and to abandon them as one wishes.
['ZH_T31_1595_013:0251a10_1']	取捨二事功能無礙，故名生自在。	取捨二事功能無礙，故名生自在。	013	The two functions of taking and abandoning are unobstructed, therefore it is called the mastery of birth.
['ZH_T31_1595_013:0251a11_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251a11_16']	六欲樂自在，由忍度圓滿得成。	六欲樂自在，由忍度圓滿得成。	013	The sixth, mastery of desire and pleasure, is accomplished by the perfection of patience.
['ZH_T31_1595_013:0251a11_19']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0251a12_19']	忍有三種，一忍辱忍、二安受忍、三通達忍。	忍有三種，一忍辱忍、二安受忍、三通達忍。	013	There are three kinds of patience: patience in enduring insults, patience in accepting suffering, and patience in penetrating insight.
['ZH_T31_1595_013:0251a13_12']	於他毀損事心不壞，名忍辱忍。	於他毀損事心不壞，名忍辱忍。	013	Not being destroyed by others' harm and slander is called patience in enduring insults.
['ZH_T31_1595_013:0251a14_7']	於自苦事心無變異，名安受忍。	於自苦事心無變異，名安受忍。	013	Not changing one's mind in the face of one's own suffering is called patience in accepting suffering.
['ZH_T31_1595_013:0251a15_4']	於正法甚深道理心能明證，名通達忍。	於正法甚深道理心能明證，名通達忍。	013	Clearly realizing the profound principles of the true Dharma is called patience in penetrating insight.
['ZH_T31_1595_013:0251a16_10']	由此三忍，諸法皆隨逐心，後於諸法中隨所欲樂如意得成。	由此三忍，諸法皆隨逐心，後於諸法中隨所欲樂如意得成。	013	Through these three kinds of patience, all dharmas follow the mind, and one can accomplish anything one desires among all dharmas.
['ZH_T31_1595_013:0251a17_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251a17_16']	七願自在，由精進度圓滿得成。	七願自在，由精進度圓滿得成。	013	The seventh, mastery of vows, is accomplished by the perfection of vigor.
['ZH_T31_1595_013:0251a17_19']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0251a19_14']	由精進波羅蜜能度一切所作事，於未來世一切所願如意得成，故名願自在。	由精進波羅蜜能度一切所作事，於未來世一切所願如意得成，故名願自在。	013	By the perfection of vigor, one can accomplish all that needs to be done. In the future, one can accomplish all one's wishes, therefore it is called mastery of vows.
['ZH_T31_1595_013:0251a20_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251a21_2']	八通慧自在，此五通所攝，由定度圓滿得成。	八通慧自在，此五通所攝，由定度圓滿得成。	013	The eighth is mastery of the eight liberations, which are included in the five supernatural powers and are accomplished by perfecting the perfection of meditation.
['ZH_T31_1595_013:0251a21_5']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0251a22_3']	於五通中，未得得、已得不失，故名自在。	於五通中，未得得、已得不失，故名自在。	013	Among the five supernatural powers, attaining what was not previously attained and not losing what has been attained is called mastery.
['ZH_T31_1595_013:0251a23_6']	又於五通能自用，亦能令他如我所用，故名自在。	又於五通能自用，亦能令他如我所用，故名自在。	013	Moreover, one is able to use the five supernatural powers oneself and also enable others to use them as one does, so it is called mastery.
['ZH_T31_1595_013:0251a25_1']	由菩薩能得諸菩薩諸甚深定心，隨事調伏，若引五通處於自他如意皆成。	由菩薩能得諸菩薩諸甚深定心，隨事調伏，若引五通處於自他如意皆成。	013	Because bodhisattvas are able to attain the profound concentrations of bodhisattvas and tame their minds as needed, they can accomplish at will the manifestation of the five supernatural powers in themselves and others.
['ZH_T31_1595_013:0251a26_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251a27_7']	九智自在、十法自在，此二由般若波羅蜜圓滿得成。	九智自在、十法自在，此二由般若波羅蜜圓滿得成。	013	The ninth is mastery of knowledge, and the tenth is mastery of phenomena. These two are accomplished by perfecting the perfection of wisdom.
['ZH_T31_1595_013:0251a27_10', 'ZH_T31_1595_013:0251a29_12']	釋曰：🔽菩薩由般若波羅蜜圓滿，以無分別智於陰等法門心通達無餘，得一切種智，名智自在。	釋曰： 菩薩由般若波羅蜜圓滿，以無分別智於陰等法門心通達無餘，得一切種智，名智自在。	013	The commentary explains:🔽Because bodhisattvas perfect the perfection of wisdom, they attain unobstructed knowledge of all phenomena such as the aggregates through non-discriminating wisdom, and attain omniscience, which is called mastery of knowledge.
['ZH_T31_1595_013:0251b01_17']	以無分別後智通達一切法品類，得一切智，名智自在。	以無分別後智通達一切法品類，得一切智，名智自在。	013	Through the subsequent wisdom of non-discrimination, they attain knowledge of all categories of phenomena, which is called mastery of knowledge.
['ZH_T31_1595_013:0251b03_6']	以無分別後智，如自所證為他安立法門，如理得成，名法自在。	以無分別後智，如自所證為他安立法門，如理得成，名法自在。	013	Using the subsequent cognition without discrimination, as one has realized it oneself, one establishes the Dharma gate for others, and as it is, it is accomplished, called mastery of the Dharma.
['ZH_T31_1595_013:0251b04_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251b04_16']	三無二為相，由無有無二相故。	三無二為相，由無有無二相故。	013	Third, the characteristic of non-duality, because there is no characteristic of existence or non-existence.
['ZH_T31_1595_013:0251b04_19']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0251b05_8']	無二謂無有、無無。	無二謂無有、無無。	013	Non-duality means neither existence nor non-existence.
['ZH_T31_1595_013:0251b05_16']	有為常、無為斷。	有為常、無為斷。	013	Conditioned is permanent, unconditioned is annihilated.
['ZH_T31_1595_013:0251b06_11']	無有無，無即是不常不斷，離於二邊。	無有無，無即是不常不斷，離於二邊。	013	Non-existence is not permanent or annihilated, free from the two extremes.
['ZH_T31_1595_013:0251b07_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251b07_17']	一切法無所有，空相不無為相故。	一切法無所有，空相不無為相故。	013	All dharmas are non-existent, because the characteristic of emptiness is not non-existent.
['ZH_T31_1595_013:0251b08_1']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0251b10_15']	更釋上語，一切法皆分別所作，悉無所有，即是二空相故無有，不無二空相故無無，法身即是二空故，以無二邊為法身相。	更釋上語，一切法皆分別所作，悉無所有，即是二空相故無有，不無二空相故無無，法身即是二空故，以無二邊為法身相。	013	Further explaining the above, all dharmas are created by discrimination, all non-existent, because they are the characteristics of the two emptinesses, therefore there is no existence, and because the characteristics of the two emptinesses are not non-existent, therefore there is no non-existence. The Dharma body is precisely the two emptinesses, therefore using the non-duality of the two extremes as the characteristic of the Dharma body.
['ZH_T31_1595_013:0251b11_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251b11_13']	復次有為無為無二為相。	復次有為無為無二為相。	013	Next, conditioned and unconditioned are non-dual as their characteristic.
['ZH_T31_1595_013:0251b11_16']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0251b12_8']	無二謂無有為、無無為。	無二謂無有為、無無為。	013	Non-duality means neither conditioned nor unconditioned.
['ZH_T31_1595_013:0251b13_1']	一切有流法必以有為為相。	一切有流法必以有為為相。	013	All defiled dharmas necessarily have the characteristics of the conditioned.
['ZH_T31_1595_013:0251b13_10']	一切無流法有二種：	一切無流法有二種：	013	All undefiled dharmas are of two kinds:
['ZH_T31_1595_013:0251b14_8']	若道等以有為為相，擇滅等以無為為相。	若道等以有為為相，擇滅等以無為為相。	013	If they are the path, etc., they have the characteristics of the conditioned. If they are cessation through discrimination, etc., they have the characteristics of the unconditioned.
['ZH_T31_1595_013:0251b15_15']	法身與有為無為不一不異，是故不得偏以有為無為為相。	法身與有為無為不一不異，是故不得偏以有為無為為相。	013	The Dharma body is neither the same as nor different from the conditioned and unconditioned, and therefore it cannot be characterized unilaterally as either conditioned or unconditioned.
['ZH_T31_1595_013:0251b16_12']	由真如是有為無為通相，不可說異。	由真如是有為無為通相，不可說異。	013	Because suchness is the common characteristic of the conditioned and unconditioned, it cannot be said to be different.
['ZH_T31_1595_013:0251b17_13']	真如是清淨境，有為無為非清淨境，不可說一。	真如是清淨境，有為無為非清淨境，不可說一。	013	Suchness is the pure object, while the conditioned and unconditioned are not pure objects, and therefore they cannot be said to be the same.
['ZH_T31_1595_013:0251b18_13']	法身非有為無為為相、非非有為無為為相。	法身非有為無為為相、非非有為無為為相。	013	The Dharma body is not characterized as either conditioned or unconditioned, nor is it characterized as neither conditioned nor unconditioned.
['ZH_T31_1595_013:0251b18_17']	何以故？	何以故？	013	Why is this?
['ZH_T31_1595_013:0251b19_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0251b19_10']	非惑業集所生故。	非惑業集所生故。	013	Because it is not produced by the accumulation of afflictions and karma.
['ZH_T31_1595_013:0251b19_13']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0251b20_6']	一切有為法皆從惑業生。	一切有為法皆從惑業生。	013	All conditioned dharmas are produced from afflictions and karma.
['ZH_T31_1595_013:0251b21_1']	法身不從業惑生，故非有為。	法身不從業惑生，故非有為。	013	The Dharma body is not produced from afflictions and karma, and therefore it is not conditioned.
['ZH_T31_1595_013:0251b22_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0251b22_14']	由得自在，能顯有為相故。	由得自在，能顯有為相故。	013	Because it is able to manifest the characteristics of the conditioned by attaining mastery.
['ZH_T31_1595_013:0251b22_17']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0251b24_3']	法身由得自在，能數數顯有為相，謂應化二身，故非無為。	法身由得自在，能數數顯有為相，謂應化二身，故非無為。	013	The Dharma body, by attaining mastery, is able to manifest conditioned characteristics repeatedly, referring to the two bodies of response and transformation, and therefore is not unconditioned.
['ZH_T31_1595_013:0251b25_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0251b26_2']	復次一異無二為相，諸佛如來依止不異故。	復次一異無二為相，諸佛如來依止不異故。	013	Next, the characteristic of non-duality of identity and difference is that the support of all Tathāgatas is non-different.
['ZH_T31_1595_013:0251b26_5']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0251b26_13']	無二謂無一無異。	無二謂無一無異。	013	Non-duality means neither identity nor difference.
