segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04b:0397a10_20']	第三前七地。	第三前七地。	04b	The third is the previous seven grounds.
['ZH_T42_1828_04b:0397a11_5']	第四後二地。	第四後二地。	04b	The fourth is the latter two grounds.
['ZH_T42_1828_04b:0397a11_11']	第五如來地。	第五如來地。	04b	The fifth is the ground of the Tathāgata.
['ZH_T42_1828_04b:0397a12_2']	然此文中釋自體智云。	然此文中釋自體智云。	04b	However, in this text, the explanation of the wisdom of the essence says:
['ZH_T42_1828_04b:0397a12_8']	無漏故名聖。	無漏故名聖。	04b	Because it is undefiled, it is called holy.
['ZH_T42_1828_04b:0397a12_18']	豈言唯是異生者定乎。	豈言唯是異生者定乎。	04b	How can it be said that it is only the concentration of ordinary beings?
['ZH_T42_1828_04b:0397a13_3']	今尋文相。	今尋文相。	04b	Now, examining the textual characteristics,
['ZH_T42_1828_04b:0397a13_15']	亦可善故名聖即在異生位。	亦可善故名聖即在異生位。	04b	it can also be said that because it is good, it is called holy, and it is in the state of ordinary beings.
['ZH_T42_1828_04b:0397a14_6']	無漏故名聖在於聖位。	無漏故名聖在於聖位。	04b	Because it is undefiled, it is called holy, and it is in the state of the noble ones.
['ZH_T42_1828_04b:0397a14_11']	此非純聖。	此非純聖。	04b	This is not pure holiness.
['ZH_T42_1828_04b:0397a15_4']	故第二智方名非凡所近也。	故第二智方名非凡所近也。	04b	Therefore, the second wisdom is called that which is not approached by ordinary beings.
['ZH_T42_1828_04b:0397a15_14']	第八聖五支三摩地者。	第八聖五支三摩地者。	04b	The eighth noble five-limbed samādhi.
['ZH_T42_1828_04b:0397a16_2']	若依成實論云。	若依成實論云。	04b	If according to the Chengshi lun,
['ZH_T42_1828_04b:0397a16_10']	經說聖五支三昧。	經說聖五支三昧。	04b	The sūtra speaks of the noble five-limbed samādhi.
['ZH_T42_1828_04b:0397a17_2']	謂喜樂清淨心明相觀相。	謂喜樂清淨心明相觀相。	04b	Namely, joy, bliss, pure mind, and the characteristics of illumination and observation.
['ZH_T42_1828_04b:0397a17_14']	喜樂是初禪二禪喜相同故。	喜樂是初禪二禪喜相同故。	04b	Joy and bliss are the same as the second dhyāna of the first dhyāna,
['ZH_T42_1828_04b:0397a17_19']	名為一支。	名為一支。	04b	So it is called one limb.
['ZH_T42_1828_04b:0397a18_11']	第三禪以離喜樂別為一支。	第三禪以離喜樂別為一支。	04b	The third dhyāna is separated from joy and bliss and becomes one limb.
['ZH_T42_1828_04b:0397a19_4']	第四禪中清淨心第三支。	第四禪中清淨心第三支。	04b	In the fourth dhyāna, the pure mind is the third limb.
['ZH_T42_1828_04b:0397a19_14']	依三支能生明相觀相。	依三支能生明相觀相。	04b	Relying on the three limbs, one can give rise to the characteristics of illumination and observation.
['ZH_T42_1828_04b:0397a20_9']	是明相與觀相為因能壞裂五陰。	是明相與觀相為因能壞裂五陰。	04b	This illumination is the cause of the characteristics of illumination and observation, and can destroy and split the five aggregates.
['ZH_T42_1828_04b:0397a20_14']	觀五陰空。	觀五陰空。	04b	Observing the five aggregates as empty,
['ZH_T42_1828_04b:0397a20_19']	故名觀相。	故名觀相。	04b	Therefore it is called the characteristics of observation.
['ZH_T42_1828_04b:0397a21_7']	能泥洹故名為聖。	能泥洹故名為聖。	04b	Because it can lead to nirvāṇa, it is called noble.
['ZH_T42_1828_04b:0397a21_16']	今此論文四靜慮中。	今此論文四靜慮中。	04b	In this treatise, among the four meditations,
['ZH_T42_1828_04b:0397a22_6']	諸賢聖定各一為四。	諸賢聖定各一為四。	04b	Each of the noble concentrations is one of the four.
['ZH_T42_1828_04b:0397a23_5']	審觀安立斷除結縛所有聖定為第五支。	審觀安立斷除結縛所有聖定為第五支。	04b	The noble concentration that observes and establishes the elimination of bonds and fetters is the fifth limb.
['ZH_T42_1828_04b:0397a23_10']	文分為三。	文分為三。	04b	The text is divided into three parts.
['ZH_T42_1828_04b:0397a24_1']	初標五支總別引經。	初標五支總別引經。	04b	First, it lists the five limbs and generally cites the sūtras.
['ZH_T42_1828_04b:0397a24_9']	二別引五支經釋。	二別引五支經釋。	04b	Second, it separately cites the five-part sūtra for explanation.
['ZH_T42_1828_04b:0397a24_17']	三問答五支定相。	三問答五支定相。	04b	Third, it asks and answers about the characteristics of the five parts of samādhi.
['ZH_T42_1828_04b:0397a25_5']	別引五支經釋中。	別引五支經釋中。	04b	In the separate citation of the five-part sūtra for explanation,
['ZH_T42_1828_04b:0397a25_13']	釋初支有十六句。	釋初支有十六句。	04b	the explanation of the first part has sixteen phrases.
['ZH_T42_1828_04b:0397a26_1']	初六句是法說。	初六句是法說。	04b	The first six phrases are the doctrinal explanation.
['ZH_T42_1828_04b:0397a26_7']	次十句喻說。	次十句喻說。	04b	The next ten phrases are the metaphorical explanation.
['ZH_T42_1828_04b:0397a27_2']	中辨彼說靜慮中離生喜樂喻說。	中辨彼說靜慮中離生喜樂喻說。	04b	The explanation of the joy and pleasure born of seclusion in the dhyāna states in the middle
['ZH_T42_1828_04b:0397a27_13']	通喻四靜慮相及喻第五。	通喻四靜慮相及喻第五。	04b	is a general metaphor for the characteristics of the four dhyānas and a metaphor for the fifth [dhyāna].
['ZH_T42_1828_04b:0397a27_16']	基云。	基云。	04b	Ji says:
['ZH_T42_1828_04b:0397a28_14']	法中離生喜樂一句諸靜慮不同餘可通有。	法中離生喜樂一句諸靜慮不同餘可通有。	04b	Among the doctrines, the phrase joy and pleasure born of seclusion is not the same as the other dhyānas, but can be generally present.
['ZH_T42_1828_04b:0397a29_5']	定生喜樂已離喜樂。	定生喜樂已離喜樂。	04b	The joy and pleasure born of samādhi have already transcended joy and pleasure.
['ZH_T42_1828_04b:0397a29_18']	清淨靜慮是四靜慮差別性故。	清淨靜慮是四靜慮差別性故。	04b	Pure dhyāna is the distinguishing nature of the four dhyānas,
['ZH_T42_1828_04b:0397b01_4']	如前已釋。	如前已釋。	04b	as has already been explained.
['ZH_T42_1828_04b:0397b01_13']	由餘五句可通有故。	由餘五句可通有故。	04b	Because the remaining five phrases can be generally present,
['ZH_T42_1828_04b:0397b02_5']	由此後諸支中更無法說。	由此後諸支中更無法說。	04b	therefore in the following parts there is no more doctrinal explanation.
['ZH_T42_1828_04b:0397b02_12']	但釋喻說有異。	但釋喻說有異。	04b	There is only the explanation of the metaphorical explanation having differences.
['ZH_T42_1828_04b:0397b03_8']	譬如黠慧能沐浴人或彼弟子等者。	譬如黠慧能沐浴人或彼弟子等者。	04b	As for it is like a wise and pure bather or their disciples, etc.,
['ZH_T42_1828_04b:0397b04_8']	西方沐浴有容沐浴人師及弟子故以為喻。	西方沐浴有容沐浴人師及弟子故以為喻。	04b	in the West, bathing has both the master who bathes and the disciples, so it is used as a metaphor.
['ZH_T42_1828_04b:0397b05_5']	銅器蜯蛤器者喻為離欲生喜樂故。	銅器蜯蛤器者喻為離欲生喜樂故。	04b	The copper vessels and oyster shells are used as a metaphor for the joy and bliss born from detachment.
['ZH_T42_1828_04b:0397b05_11']	教授教誡者。	教授教誡者。	04b	As for instruction and admonition,
['ZH_T42_1828_04b:0397b06_8']	沐浴時以銅器等盛灰澡豆細沐浴末。	沐浴時以銅器等盛灰澡豆細沐浴末。	04b	when bathing, copper vessels are used to hold ashes, bath beans, and fine bath powder.
['ZH_T42_1828_04b:0397b06_17']	今以言教猶如彼器。	今以言教猶如彼器。	04b	Now, the spoken teachings are like those vessels.
['ZH_T42_1828_04b:0397b07_15']	教之所詮能順於彼出離尋等諸善淨行。	教之所詮能順於彼出離尋等諸善淨行。	04b	The meaning of the teachings accords with the wholesome and pure practices such as investigation and so forth that lead to liberation.
['ZH_T42_1828_04b:0397b08_4']	如彼灰豆細末。	如彼灰豆細末。	04b	Like those ashes, beans, and fine powder.
['ZH_T42_1828_04b:0397b08_10']	此即無間道。	此即無間道。	04b	This is the uninterrupted path.
['ZH_T42_1828_04b:0397b08_19']	以水洗灌即解脫道。	以水洗灌即解脫道。	04b	Washing with water is the path of liberation.
['ZH_T42_1828_04b:0397b09_5']	以尋清淨故。	以尋清淨故。	04b	Because investigation is pure.
['ZH_T42_1828_04b:0397b09_10']	沐浴搏者。	沐浴搏者。	04b	As for the bathing paste,
['ZH_T42_1828_04b:0397b10_6']	西方浴訖以餘甘子切碎曝乾為末。	西方浴訖以餘甘子切碎曝乾為末。	04b	after bathing in the West, the remaining sweet fruit is cut, dried, and ground into powder.
['ZH_T42_1828_04b:0397b10_15']	以生胡麻香油和之。	以生胡麻香油和之。	04b	It is mixed with raw sesame oil.
['ZH_T42_1828_04b:0397b11_8']	令其潤膩不硬軟方以塗身。	令其潤膩不硬軟方以塗身。	04b	It is made neither hard nor soft, and then applied to the body.
['ZH_T42_1828_04b:0397b11_18']	取其香潔潤滑光淨故。	取其香潔潤滑光淨故。	04b	Because it is fragrant, clean, moist, smooth, and lustrous.
['ZH_T42_1828_04b:0397b12_7']	沐浴搏即乾甘末。	沐浴搏即乾甘末。	04b	The bathing paste is the dried sweet powder.
['ZH_T42_1828_04b:0397b13_2']	此喻行者未得定前當除麁重。	此喻行者未得定前當除麁重。	04b	This metaphor illustrates that before the practitioner attains concentration, they should remove coarseness.
['ZH_T42_1828_04b:0397b13_11']	帶津膩者喻喜和合。	帶津膩者喻喜和合。	04b	The moistening is a metaphor for the union with joy.
['ZH_T42_1828_04b:0397b14_7']	香麻謂得定後喜資潤身如以油和。	香麻謂得定後喜資潤身如以油和。	04b	Fragrant hemp refers to the joy that nourishes the body after attaining concentration, like mixing with oil.
['ZH_T42_1828_04b:0397b14_14']	第二喻有六句。	第二喻有六句。	04b	The second metaphor has six sentences.
['ZH_T42_1828_04b:0397b14_19']	山者高義。	山者高義。	04b	Mountain means high.
['ZH_T42_1828_04b:0397b15_4']	出初禪故。	出初禪故。	04b	Because it emerges from the first dhyāna.
['ZH_T42_1828_04b:0397b15_14']	尖頂者至一味勝解者。	尖頂者至一味勝解者。	04b	Sharp peak means reaching the supreme resolve of one taste.
['ZH_T42_1828_04b:0397b16_4']	高山頂尖唯有一峯。	高山頂尖唯有一峯。	04b	On the high mountain peak, there is only one peak.
['ZH_T42_1828_04b:0397b16_12']	第二定唯一意門。	第二定唯一意門。	04b	In the second concentration, there is only one mental door.
['ZH_T42_1828_04b:0397b17_6']	上品勝解離諸尋伺外散境故。	上品勝解離諸尋伺外散境故。	04b	The supreme resolve is free from the external scattered objects of investigation and analysis.
['ZH_T42_1828_04b:0397b18_1']	泉喻內等淨流出喜樂諸水故。	泉喻內等淨流出喜樂諸水故。	04b	The spring metaphorically refers to the water of joy and bliss that flows out.
['ZH_T42_1828_04b:0397b18_15']	山傍流出水大如車軸故名水軸。	山傍流出水大如車軸故名水軸。	04b	The water flowing out from the side of the mountain is as large as a chariot axle, so it is called the water axle.
['ZH_T42_1828_04b:0397b19_9']	泉水上漫大如汲索故名水索。	泉水上漫大如汲索故名水索。	04b	The water on the spring surface is as large as a water rope, so it is called the water rope.
['ZH_T42_1828_04b:0397b20_4']	喜滋潤如水軸樂滋潤如水索。	喜滋潤如水軸樂滋潤如水索。	04b	Joy nourishes like a water axle, and bliss nourishes like a water rope.
['ZH_T42_1828_04b:0397b20_10']	如前解釋者。	如前解釋者。	04b	As explained above.
['ZH_T42_1828_04b:0397b20_17']	上云所滋潤者。	上云所滋潤者。	04b	Above it says what is nourished.
['ZH_T42_1828_04b:0397b21_5']	謂喜遍滋潤謂樂。	謂喜遍滋潤謂樂。	04b	It refers to joy nourishing everywhere, and bliss.
['ZH_T42_1828_04b:0397b21_13']	滋相應意如傍出。	滋相應意如傍出。	04b	The nourishing appearance corresponds to the mind, like flowing out to the side.
['ZH_T42_1828_04b:0397b22_1', 'ZH_T42_1828_04b:0397b22_12']	次五根如上漫。🔽又云喜留二定故云傍流。	次五根如上漫。 又云喜留二定故云傍流。	04b	Next, the five roots are like the surface flowing.🔽It is also said that joy stays in the second concentration, so it is called flowing to the side.
['ZH_T42_1828_04b:0397b23_1']	樂三定故云涌出。	樂三定故云涌出。	04b	Bliss is in the third concentration, so it is called gushing out.
['ZH_T42_1828_04b:0397b23_12']	亦可喜住內心故名傍流。	亦可喜住內心故名傍流。	04b	It can also be called a side stream because it happily abides within the mind.
['ZH_T42_1828_04b:0397b24_2']	樂遍外身故云傍出。	樂遍外身故云傍出。	04b	Because it delights in pervading the entire body, it is said to flow out sideways.
['ZH_T42_1828_04b:0397b24_9']	此說輕安為樂。	此說輕安為樂。	04b	This explains that pliancy is bliss.
['ZH_T42_1828_04b:0397b24_15']	同小乘釋也。	同小乘釋也。	04b	It is the same as the explanation in the Abhidharma.
['ZH_T42_1828_04b:0397b26_1']	第三喻中水喻離喜無尋伺定乃至喻華胎藏沒在水中者。	第三喻中水喻離喜無尋伺定乃至喻華胎藏沒在水中者。	04b	In the third analogy, the water is like the concentration free from joy and initial thought, up to the analogy of the flower embryo submerged in the water.
['ZH_T42_1828_04b:0397b26_6']	此言意顯。	此言意顯。	04b	This statement intends to show.
['ZH_T42_1828_04b:0397b26_12']	第二定如水。	第二定如水。	04b	The second concentration is like water.
['ZH_T42_1828_04b:0397b27_5']	因喜動涌如華出水華喻喜故。	因喜動涌如華出水華喻喜故。	04b	Because joy moves and surges like a flower emerging from the water, the flower is used as an analogy for joy.
['ZH_T42_1828_04b:0397b27_18']	今第三定離喜無尋伺亦如水。	今第三定離喜無尋伺亦如水。	04b	Now, the third concentration, free from joy and initial thought, is also like water.
['ZH_T42_1828_04b:0397b28_10']	其樂如華胎藏胞未開剖。	其樂如華胎藏胞未開剖。	04b	Its bliss is like a flower embryo, the womb not yet opened.
['ZH_T42_1828_04b:0397b29_1']	猶在水中名華胎藏。	猶在水中名華胎藏。	04b	Still in the water, it is called a flower embryo.
['ZH_T42_1828_04b:0397b29_14']	與定相順不動湧故如在水中。	與定相順不動湧故如在水中。	04b	In accord with concentration, it does not move or surge, like being in the water.
['ZH_T42_1828_04b:0397c01_3']	第四喻中有五句。	第四喻中有五句。	04b	In the fourth analogy, there are five phrases.
['ZH_T42_1828_04b:0397c01_8']	超災患者。	超災患者。	04b	Transcending calamities and afflictions
['ZH_T42_1828_04b:0397c02_1']	謂八災患謂尋伺四受二息。	謂八災患謂尋伺四受二息。	04b	Refers to the eight calamities and afflictions, namely initial thought, sustained thought, the four feelings, and the two breaths.
['ZH_T42_1828_04b:0397c02_8']	此顯離下地失。	此顯離下地失。	04b	This shows being free from the faults of the lower stages.
['ZH_T42_1828_04b:0397c02_12']	鮮白者。	鮮白者。	04b	Fresh and white
['ZH_T42_1828_04b:0397c02_18']	顯離自地失。	顯離自地失。	04b	Shows being free from the faults of one's own stage.
['ZH_T42_1828_04b:0397c03_8']	次以長者四業喻定四用。	次以長者四業喻定四用。	04b	Next, using the four activities of an elder to analogize the four functions of concentration.
['ZH_T42_1828_04b:0397c03_13']	如次配也。	如次配也。	04b	They are matched in order.
['ZH_T42_1828_04b:0397c04_3']	八經九經以為喻者。	八經九經以為喻者。	04b	The eighth and ninth sutras are used as analogies.
['ZH_T42_1828_04b:0397c04_17']	西方織疊八縷九縷而為一莖經。	西方織疊八縷九縷而為一莖經。	04b	In the West, eight or nine threads are woven together to form one strand of cloth.
['ZH_T42_1828_04b:0397c05_7']	織作疊時其疊堅緻。	織作疊時其疊堅緻。	04b	When weaving cloth, the cloth is firm and dense.
['ZH_T42_1828_04b:0397c06_6']	如此方作𢇇布四𢇇五𢇇方可堅緻。	如此方作𢇇布四𢇇五𢇇方可堅緻。	04b	It is like making a thick cloth here, with four or five layers, only then can it be firm and dense.
['ZH_T42_1828_04b:0397c06_12']	清淨鮮白者。	清淨鮮白者。	04b	Pure and clean means
['ZH_T42_1828_04b:0397c07_7']	如衣不薄堪忍寒暑等種種諸苦。	如衣不薄堪忍寒暑等種種諸苦。	04b	like a garment that is not thin and can withstand the various sufferings of cold and heat, etc.
['ZH_T42_1828_04b:0397c07_11']	周遍者。	周遍者。	04b	Pervasive means
['ZH_T42_1828_04b:0397c08_5']	如無露處一切散動所不能侵。	如無露處一切散動所不能侵。	04b	like a place without exposure, which cannot be invaded by any scattered movements.
['ZH_T42_1828_04b:0397c08_10']	第五喻中。	第五喻中。	04b	In the fifth analogy,
['ZH_T42_1828_04b:0397c09_5']	於所觀相慇懃懇到等如前釋者。	於所觀相慇懃懇到等如前釋者。	04b	diligent and sincere in contemplating the characteristics, etc. is explained as before.
['ZH_T42_1828_04b:0397c09_8']	景云。	景云。	04b	Jing says:
['ZH_T42_1828_04b:0397c10_13']	如此卷前文修知見定中解及慇懃懇到審諦而取等相言。	如此卷前文修知見定中解及慇懃懇到審諦而取等相言。	04b	The text in this scroll explains the understanding and diligence and sincerity in the cultivation of the concentration of knowing and seeing, and the taking of the characteristics of careful consideration, etc.
['ZH_T42_1828_04b:0397c11_2']	是此中總義者。	是此中總義者。	04b	This is the general meaning here.
['ZH_T42_1828_04b:0397c11_7']	此第五喻。	此第五喻。	04b	This fifth analogy
['ZH_T42_1828_04b:0397c11_16']	總喻四定觀如斷惑。	總喻四定觀如斷惑。	04b	generally compares the four concentrations to the elimination of afflictions.
['ZH_T42_1828_04b:0397c12_5']	但舉法說不舉喻文。	但舉法說不舉喻文。	04b	But it only mentions the teaching without mentioning the analogy text.
['ZH_T42_1828_04b:0397c12_8']	基云。	基云。	04b	Ji says:
['ZH_T42_1828_04b:0397c13_7']	謂前卷三十二相中第二十觀察相法說言。	謂前卷三十二相中第二十觀察相法說言。	04b	It is said in the thirty-second characteristic of the thirty-two characteristics in the previous fascicle, the method of observing characteristics, that:
['ZH_T42_1828_04b:0397c14_7']	謂有苾芻慇勤懇到善取其相而觀察之。	謂有苾芻慇勤懇到善取其相而觀察之。	04b	It is said that a bhikṣu, with sincere and earnest effort, skillfully grasps the characteristics and observes them.
['ZH_T42_1828_04b:0397c14_11']	喻況云。	喻況云。	04b	The analogy says:
['ZH_T42_1828_04b:0397c15_1']	住觀於坐坐觀於臥。	住觀於坐坐觀於臥。	04b	Dwelling in observation, observing sitting; sitting, observing lying down.
['ZH_T42_1828_04b:0397c15_10']	或在後行觀察前行。	或在後行觀察前行。	04b	Or, in the rear ranks, observing those in the front ranks.
['ZH_T42_1828_04b:0397c16_7']	故此言謂審觀察三世諸行於能觀察。	故此言謂審觀察三世諸行於能觀察。	04b	Therefore, this is said to be carefully observing the activities of the three times, observing the observer.
['ZH_T42_1828_04b:0397c16_12']	又復觀察。	又復觀察。	04b	Moreover, observation.
['ZH_T42_1828_04b:0397c17_2']	前四靜慮說為四支。	前四靜慮說為四支。	04b	The first four meditations are said to have four branches.
['ZH_T42_1828_04b:0397c17_15']	此第五支於前能觀更審觀察。	此第五支於前能觀更審觀察。	04b	This fifth branch, with regard to the previous observation, further carefully observes.
['ZH_T42_1828_04b:0397c18_5']	此所觀察即三世行。	此所觀察即三世行。	04b	What is observed here are the activities of the three times.
['ZH_T42_1828_04b:0397c18_14']	即在後行觀察前行。	即在後行觀察前行。	04b	It is observing those in the front ranks while in the rear ranks.
['ZH_T42_1828_04b:0397c19_2']	是重觀三昧也。	是重觀三昧也。	04b	This is the samādhi of repeated observation.
['ZH_T42_1828_04b:0397c20_2']	或前之四支雖已觀察此更審觀彼三世境。	或前之四支雖已觀察此更審觀彼三世境。	04b	Or, although the previous four branches have already been observed, this further observes those objects of the three times.
['ZH_T42_1828_04b:0397c20_17']	於前能觀察之所觀察更復觀察故。	於前能觀察之所觀察更復觀察故。	04b	Because it further observes what is observed by the previous observer,
['ZH_T42_1828_04b:0397c21_15']	下問答中說言依審觀察緣起三世諸法。	下問答中說言依審觀察緣起三世諸法。	04b	In the following question and answer, it is said that it is based on carefully observing the dependent arising of the dharmas of the three times.
['ZH_T42_1828_04b:0397c22_11']	又為斷除無色結縛故建立第五。	又為斷除無色結縛故建立第五。	04b	Moreover, the fifth is established in order to eliminate the bonds of the formless realm.
['ZH_T42_1828_04b:0397c23_5']	上來後四喻中竝云差別者。	上來後四喻中竝云差別者。	04b	In the last four similes above, it is said that there are distinctions.
['ZH_T42_1828_04b:0397c23_18']	除與前同顯與前別喻故云也。	除與前同顯與前別喻故云也。	04b	Excluding what is the same as before, it is said to show what is different from before.
['ZH_T42_1828_04b:0397c24_5']	問答定相中。	問答定相中。	04b	In the section on the definite characteristics of questions and answers,
['ZH_T42_1828_04b:0397c24_10']	二問二答。	二問二答。	04b	there are two questions and two answers.
['ZH_T42_1828_04b:0397c25_6']	謂四靜慮中所有賢聖心一境性者。	謂四靜慮中所有賢聖心一境性者。	04b	It refers to the one-pointedness of mind of the sages in the four meditations.
['ZH_T42_1828_04b:0397c26_10', 'ZH_T42_1828_04b:0397c27_10']	聖人所得四靜慮中通漏無漏心一境性名聖三摩地。🔽及於安立審諦觀察如是名為聖三摩地者。	聖人所得四靜慮中通漏無漏心一境性名聖三摩地。 及於安立審諦觀察如是名為聖三摩地者。	04b	The one-pointedness of mind with both outflows and no outflows obtained by sages in the four meditations is called the sage's samādhi.🔽And the careful and precise observation in the establishment of this is called the sage's samādhi.
['ZH_T42_1828_04b:0397c28_6']	依定所發觀察聖智亦名三摩地。	依定所發觀察聖智亦名三摩地。	04b	The observation of sage-like wisdom produced based on samādhi is also called samādhi.
['ZH_T42_1828_04b:0397c28_17']	第九有具聖正三摩地中。	第九有具聖正三摩地中。	04b	In the ninth, the sage's right samādhi,
['ZH_T42_1828_04b:0397c29_2']	文有三。	文有三。	04b	there are three parts.
['ZH_T42_1828_04b:0397c29_17']	初問次別辨相後此中慧為導首下。	初問次別辨相後此中慧為導首下。	04b	First, a question; second, a specific explanation of the characteristics; third, Herein, wisdom is the foremost... and below.
['ZH_T42_1828_04b:0398a01_8']	釋先後次第生起所由。	釋先後次第生起所由。	04b	It explains the reason for the arising of the sequence of the former and latter.
['ZH_T42_1828_04b:0398a01_13']	辨相有三。	辨相有三。	04b	There are three in the explanation of the characteristics.
['ZH_T42_1828_04b:0398a02_11']	初解聖當知善故名聖及無漏故名聖者。	初解聖當知善故名聖及無漏故名聖者。	04b	First, the understanding of the sage should be known as good, therefore called sage, and without outflows, therefore called sage.
['ZH_T42_1828_04b:0398a03_2']	聖人所得善有漏定。	聖人所得善有漏定。	04b	The wholesome contaminated samādhi attained by the sage.
['ZH_T42_1828_04b:0398a03_14']	若無漏定皆名聖正三摩地。	若無漏定皆名聖正三摩地。	04b	If it is an uncontaminated samādhi, it is all called the sage's right samādhi.
['ZH_T42_1828_04b:0398a04_2']	次解有因有具。	次解有因有具。	04b	Next, it explains having causes and having conditions.
['ZH_T42_1828_04b:0398a04_9']	後釋正三摩地。	後釋正三摩地。	04b	Later, it explains right samādhi.
['ZH_T42_1828_04b:0398a05_2']	若是時中捨邪見等下說是。	若是時中捨邪見等下說是。	04b	If at that time one abandons wrong views and so forth, this is explained below.
['ZH_T42_1828_04b:0398a05_8']	第二文有三。	第二文有三。	04b	The second text has three parts.
['ZH_T42_1828_04b:0398a05_14']	初列因具名。	初列因具名。	04b	First, it lists the names of the causes and conditions.
['ZH_T42_1828_04b:0398a06_1']	次釋因具所以。	次釋因具所以。	04b	Next, it explains the reason for the causes and conditions.
['ZH_T42_1828_04b:0398a06_13']	後云何正見等下釋因具相。	後云何正見等下釋因具相。	04b	Later, from What is right view and so forth? it explains the characteristics of the causes and conditions.
['ZH_T42_1828_04b:0398a06_16']	景云。	景云。	04b	Jing says:
['ZH_T42_1828_04b:0398a08_1']	因謂七方便前生得善心種解脫分善根所起正思惟。	因謂七方便前生得善心種解脫分善根所起正思惟。	04b	The causes refer to the wholesome roots of the liberation portion that arise from the wholesome mind seeds of the seven preparatory stages, which give rise to right thought.
['ZH_T42_1828_04b:0398a08_8']	須從此心受戒。	須從此心受戒。	04b	One must receive precepts from this mind.
['ZH_T42_1828_04b:0398a09_3', 'ZH_T42_1828_04b:0398a09_6']	即正語業命遠牽引定故名為因。🔽具者。	即正語業命遠牽引定故名為因。 具者。	04b	Right speech, action, and livelihood are the distant leading causes of samādhi, so they are called causes.
['ZH_T42_1828_04b:0398a09_16']	即七方便中所起三慧。	即七方便中所起三慧。	04b	The conditions refer to the three kinds of wisdom that arise during the seven preparatory stages.
['ZH_T42_1828_04b:0398a10_6']	為正見及正精進正念。	為正見及正精進正念。	04b	They are right view, right effort, and right mindfulness.
['ZH_T42_1828_04b:0398a10_17']	此三於三摩地為近資助。	此三於三摩地為近資助。	04b	These three are the proximate aids for samādhi.
['ZH_T42_1828_04b:0398a11_3']	立之為具。	立之為具。	04b	They are established as conditions.
['ZH_T42_1828_04b:0398a11_6']	基云。	基云。	04b	Ji says:
['ZH_T42_1828_04b:0398a11_17']	據實八道支在見道後位。	據實八道支在見道後位。	04b	In reality, the eight factors of the path are in the stage after the path of seeing.
['ZH_T42_1828_04b:0398a12_11']	若在見道前雖名正見而非道支。	若在見道前雖名正見而非道支。	04b	If one is in the path of seeing, although it is called right view, it is not a branch of the path.
['ZH_T42_1828_04b:0398a13_3']	雖有彼行相而未建立。	雖有彼行相而未建立。	04b	Although there are those aspects, they have not yet been established.
['ZH_T42_1828_04b:0398a13_14']	至修道位方得道支名故。	至修道位方得道支名故。	04b	When one reaches the path of cultivation, one obtains the name of a branch of the path.
['ZH_T42_1828_04b:0398a14_5']	今異生位亦名正見等。	今異生位亦名正見等。	04b	Now, in the state of ordinary beings, it is also called right view, etc.
['ZH_T42_1828_04b:0398a14_16']	其見道等位雖不立道支。	其見道等位雖不立道支。	04b	Although in the state of the path of seeing, etc., the branches of the path are not established,
['ZH_T42_1828_04b:0398a15_7']	聖正三摩地彼位即有。	聖正三摩地彼位即有。	04b	the noble right samādhi exists in that state.
['ZH_T42_1828_04b:0398a15_16']	故正見等於彼亦成。	故正見等於彼亦成。	04b	Therefore, right view, etc. are also accomplished in that state.
['ZH_T42_1828_04b:0398a16_6']	然由正見引定助定。	然由正見引定助定。	04b	However, because right view leads to samādhi and assists samādhi,
['ZH_T42_1828_04b:0398a17_1']	二位俱得通名因具餘則不爾。	二位俱得通名因具餘則不爾。	04b	both states are generally called causes. The others are not like this.
['ZH_T42_1828_04b:0398a17_5']	釋相中。	釋相中。	04b	In the explanation of the characteristics,
['ZH_T42_1828_04b:0398a18_5']	謂先了知世間實有真阿羅漢正行正至等者。	謂先了知世間實有真阿羅漢正行正至等者。	04b	it is said that one first understands that in the world there really are true arhats who practice correctly and attain correctly, etc.
['ZH_T42_1828_04b:0398a18_8']	景云。	景云。	04b	Jing says:
['ZH_T42_1828_04b:0398a19_4']	生得善中能了因果名正見等云云。	生得善中能了因果名正見等云云。	04b	Among the innate wholesome [minds], the ability to understand causes and effects is called right view, etc.
['ZH_T42_1828_04b:0398a19_16']	此念即是三摩地相似等者。	此念即是三摩地相似等者。	04b	This mindfulness is similar to samādhi, etc.
['ZH_T42_1828_04b:0398a20_1']	基云。	基云。	04b	Ji says:
['ZH_T42_1828_04b:0398a20_6', 'ZH_T42_1828_04b:0398a20_15']	分是類義。🔽是三摩地相似分類。	分是類義。 是三摩地相似分類。	04b	The character fen means kind.🔽It is a kind of classification that is similar to samādhi.
['ZH_T42_1828_04b:0398a21_6']	此念俱時亦有正三摩地。	此念俱時亦有正三摩地。	04b	At the time of this mindfulness, there is also right samādhi.
['ZH_T42_1828_04b:0398a22_4']	然未是聖正後能斷能滿方名聖正念。	然未是聖正後能斷能滿方名聖正念。	04b	However, this is not yet the true and correct [mindfulness], only after one is able to eliminate and fulfill [the defilements] is it called the true and correct mindfulness.
['ZH_T42_1828_04b:0398a22_12']	俱有定故言亦兼。	俱有定故言亦兼。	04b	Because it is accompanied by concentration, it is also said to be [true and correct].
['ZH_T42_1828_04b:0398a23_3']	第十金剛喻三摩地中。	第十金剛喻三摩地中。	04b	In the tenth vajra-like samādhi,
