segmentnr	original	analyzed	translated
['ZH_T10_0279_013:0065c10_0']	眾生迷惑失正道，　　常行邪徑入闇宅，	眾生迷惑失正道，　　常行邪徑入闇宅，	Always walking on the wrong path and entering the dark house.🔽For them, greatly kindling the lamp of the true Dharma,
['ZH_T10_0279_013:0065c11_17']	為彼大然正法燈，　　永作照明是其行。	為彼大然正法燈，　　永作照明是其行。	Permanently illuminating, this is their practice.
['ZH_T10_0279_013:0065c12_0']	眾生漂溺諸有海，　　憂難無涯不可處，	眾生漂溺諸有海，　　憂難無涯不可處，	Sentient beings drift and drown in the ocean of existence, with boundless worries and difficulties, unable to find a place of rest.
['ZH_T10_0279_013:0065c13_17']	為彼興造大法船，　　皆令得度是其行。	為彼興造大法船，　　皆令得度是其行。	For their sake, they create a great Dharma ship, enabling all to cross over - this is their practice.
['ZH_T10_0279_013:0065c14_0']	眾生無知不見本，　　迷惑癡狂險難中，	眾生無知不見本，　　迷惑癡狂險難中，	Sentient beings lack knowledge and do not see the source, confused and deluded, in the midst of danger and difficulty.
['ZH_T10_0279_013:0065c15_17']	佛哀愍彼建法橋，　　正念令昇是其行。	佛哀愍彼建法橋，　　正念令昇是其行。	The Buddha has compassion for them and establishes the Dharma bridge, enabling them to ascend with right mindfulness - this is their practice.
['ZH_T10_0279_013:0065c16_0']	見諸眾生在險道，　　老病死苦常逼迫，	見諸眾生在險道，　　老病死苦常逼迫，	Seeing sentient beings on perilous paths, constantly oppressed by the suffering of old age, sickness, and death,
['ZH_T10_0279_013:0065c17_17']	修諸方便無限量，　　誓當悉度是其行。	修諸方便無限量，　　誓當悉度是其行。	Cultivating limitless skillful means, vowing to deliver them all - this is their practice.
['ZH_T10_0279_013:0065c18_0']	聞法信解無疑惑，　　了性空寂不驚怖，	聞法信解無疑惑，　　了性空寂不驚怖，	Hearing the Dharma with faith and understanding, without doubt, comprehending the emptiness of nature without fear,
['ZH_T10_0279_013:0065c19_17']	隨形六道遍十方，　　普教群迷是其行。	隨形六道遍十方，　　普教群迷是其行。	Following the six destinies in the ten directions, universally teaching the deluded masses - this is their practice.
['ZH_T10_0279_013:0065c25_6']	」爾時，光明過十億世界，遍照東方百億世界、千億世界、百千億世界、那由他億世界、百那由他億世界、千那由他億世界、百千那由他億世界，如是無數無量、無邊無等、不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界、所有世界；	」爾時，光明過十億世界，遍照東方百億世界、千億世界、百千億世界、那由他億世界、百那由他億世界、千那由他億世界、百千那由他億世界，如是無數無量、無邊無等、不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界、所有世界；	At that time, the light passed through ten koṭīs of worlds and universally illuminated the worlds in the east, namely, a hundred koṭīs of worlds, a thousand koṭīs of worlds, a hundred thousand koṭīs of worlds, a nayuta koṭī of worlds, a hundred nayuta koṭī of worlds, a thousand nayuta koṭī of worlds, a hundred thousand nayuta koṭī of worlds, and so on, countless, limitless, boundless, incomparable, innumerable, immeasurable, inconceivable, unfathomable, inexpressible worlds, to the end of the dharma realm and the realm of space;
['ZH_T10_0279_013:0065c26_1']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it was the same.
['ZH_T10_0279_013:0065c27_6']	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	In each of those worlds, there were a hundred koṭīs of Jambudvīpas, up to a hundred koṭīs of Akaniṣṭha Heavens;
['ZH_T10_0279_013:0065c27_16']	其中所有，悉皆明現。	其中所有，悉皆明現。	All that was contained therein was clearly revealed.🔽Here is the corrected and aligned text:
['ZH_T10_0279_013:0065c29_11']	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	In each of those Jambudvīpas, they all saw the Tathāgata sitting on a lion throne in the Lotus Treasury, surrounded by bodhisattvas as numerous as the dust particles in ten buddha-realms.
['ZH_T10_0279_013:0066a02_10']	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	All by the Buddha's spiritual power, there were ten great bodhisattvas in each of the ten directions, each accompanied by bodhisattvas as numerous as the dust particles in ten buddha-realms, who came to where the Buddha was.
['ZH_T10_0279_013:0066a02_17']	其大菩薩，謂：	其大菩薩，謂：	Those great bodhisattvas were:
['ZH_T10_0279_013:0066a03_2']	文殊師利等；	文殊師利等；	Mañjuśrī and others;
['ZH_T10_0279_013:0066a03_9']	所從來國，謂：	所從來國，謂：	The lands they came from were:
['ZH_T10_0279_013:0066a03_15']	金色世界等；	金色世界等；	The golden-colored world and others;
['ZH_T10_0279_013:0066a03_22']	本所事佛，謂：	本所事佛，謂：	The buddhas they originally served were:
['ZH_T10_0279_013:0066a04_6']	不動智如來等。	不動智如來等。	The Tathāgata Unmoving Wisdom and others.
['ZH_T10_0279_013:0066a05_14']	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	At that time, Mañjuśrī Bodhisattva in all places simultaneously spoke these verses from where the buddhas were:
['ZH_T10_0279_013:0066a06_0']	「一念普觀無量劫，　　無去無來亦無住，	「一念普觀無量劫，　　無去無來亦無住，	In a single thought, one universally observes immeasurable eons, without going, coming, or abiding,
['ZH_T10_0279_013:0066a07_17']	如是了知三世事，　　超諸方便成十力。	如是了知三世事，　　超諸方便成十力。	Thus comprehending the events of the three times, transcending all expedient means to accomplish the ten powers.
['ZH_T10_0279_013:0066a08_0']	十方無比善名稱，　　永離諸難常歡喜，	十方無比善名稱，　　永離諸難常歡喜，	The well-known good reputation in the ten directions is incomparable, forever free from difficulties and always joyful,
['ZH_T10_0279_013:0066a09_17']	普詣一切國土中，　　廣為宣揚如是法。	普詣一切國土中，　　廣為宣揚如是法。	Universally visiting all lands, widely proclaiming such Dharma.
['ZH_T10_0279_013:0066a10_0']	為利眾生供養佛，　　如其意獲相似果，	為利眾生供養佛，　　如其意獲相似果，	In order to benefit sentient beings and make offerings to the Buddha, according to one's intention, one obtains similar fruits,
['ZH_T10_0279_013:0066a11_17']	於一切法悉順知，　　遍十方中現神力。	於一切法悉順知，　　遍十方中現神力。	Fully understanding all dharmas, manifesting spiritual powers in the ten directions.
['ZH_T10_0279_013:0066a12_0']	從初供佛意柔忍，　　入深禪定觀法性，	從初供佛意柔忍，　　入深禪定觀法性，	From the beginning, making offerings to the Buddha with a gentle and patient mind, entering deep dhyāna concentration and contemplating the nature of dharmas,
['ZH_T10_0279_013:0066a13_17']	普勸眾生發道心，　　以此速成無上果。	普勸眾生發道心，　　以此速成無上果。	Universally encouraging sentient beings to give rise to the aspiration for enlightenment, thereby quickly accomplishing the unsurpassed fruit.
['ZH_T10_0279_013:0066a14_0']	十方求法情無異，　　為修功德令滿足，	十方求法情無異，　　為修功德令滿足，	Seeking the Dharma in the ten directions with an impartial mind, cultivating merit in order to fulfill it,
['ZH_T10_0279_013:0066a15_17']	有無二相悉滅除，　　此人於佛為真見。	有無二相悉滅除，　　此人於佛為真見。	Eliminating the two characteristics of existence and non-existence, this person truly sees the Buddha.
['ZH_T10_0279_013:0066a16_0']	普往十方諸國土，　　廣說妙法興義利，	普往十方諸國土，　　廣說妙法興義利，	Universally going to all lands in the ten directions, widely expounding the wonderful Dharma and bringing about benefit,
['ZH_T10_0279_013:0066a17_17']	住於實際不動搖，　　此人功德同於佛。	住於實際不動搖，　　此人功德同於佛。	Abiding in the ultimate reality without moving, this person's merit is the same as the Buddha's.
['ZH_T10_0279_013:0066a18_0']	如來所轉妙法輪，　　一切皆是菩提分，	如來所轉妙法輪，　　一切皆是菩提分，	The wonderful Dharma wheel turned by the Tathāgata is all the factors of enlightenment.
['ZH_T10_0279_013:0066a19_17']	若能聞已悟法性，　　如是之人常見佛。	若能聞已悟法性，　　如是之人常見佛。	If one can hear it and awaken to the nature of dharmas, such a person always sees the Buddha.
['ZH_T10_0279_013:0066a20_0']	不見十力空如幻，　　雖見非見如盲覩，	不見十力空如幻，　　雖見非見如盲覩，	Not seeing the ten powers as empty like an illusion, although seen, it is not seeing, like the blind seeing,
['ZH_T10_0279_013:0066a21_17']	分別取相不見佛，　　畢竟離著乃能見。	分別取相不見佛，　　畢竟離著乃能見。	Discriminating and grasping at characteristics, one does not see the Buddha. Only by ultimately detaching can one see.
['ZH_T10_0279_013:0066a22_0']	眾生隨業種種別，　　十方內外難盡見，	眾生隨業種種別，　　十方內外難盡見，	Sentient beings, following their karma, are various and different. It is difficult to see the ends of the ten directions.
['ZH_T10_0279_013:0066a23_17']	佛身無礙遍十方，　　不可盡見亦如是。	佛身無礙遍十方，　　不可盡見亦如是。	The Buddha's body is unobstructed and pervades the ten directions. It cannot be seen as exhausted, and it is also like this.
['ZH_T10_0279_013:0066a24_0']	譬如空中無量剎，　　無來無去遍十方，	譬如空中無量剎，　　無來無去遍十方，	It is like the immeasurable lands in space, coming and going nowhere, pervading the ten directions.
['ZH_T10_0279_013:0066a25_17']	生成滅壞無所依，　　佛遍虛空亦如是。	生成滅壞無所依，　　佛遍虛空亦如是。	Arising, abiding, decaying, and disintegrating have no basis. The Buddha pervades space and is also like this.
['ZH_T10_0279_013:0066a27_15']	」10 菩薩問明品菩薩問明品第十爾時，文殊師利菩薩問覺首菩薩言：	」10 菩薩問明品菩薩問明品第十爾時，文殊師利菩薩問覺首菩薩言：	Chapter 10: Bodhisattvas Questioning the Illumination At that time, Mañjuśrī Bodhisattva asked Bodhisattva Awareness-Peak:
['ZH_T10_0279_013:0066a27_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_013:0066a28_4']	心性是一。	心性是一。	The nature of the mind is one.
['ZH_T10_0279_013:0066a28_13']	云何見有種種差別？	云何見有種種差別？	How can one see the various distinctions?
['ZH_T10_0279_013:0066a28_16']	所謂：	所謂：	Namely:
['ZH_T10_0279_013:0066a29_2']	往善趣、惡趣；	往善趣、惡趣；	Going to good and evil destinies;
['ZH_T10_0279_013:0066a29_8']	諸根滿、缺；	諸根滿、缺；	Complete or incomplete faculties;
['ZH_T10_0279_013:0066a29_14']	受生同、異；	受生同、異；	Same or different births;
['ZH_T10_0279_013:0066a29_20']	端正、醜陋；	端正、醜陋；	Handsome or ugly;
['ZH_T10_0279_013:0066b01_1']	苦、樂不同；	苦、樂不同；	Suffering and happiness are not the same;
['ZH_T10_0279_013:0066b01_11']	業不知心，心不知業；	業不知心，心不知業；	Karma does not know the mind, the mind does not know karma;
['ZH_T10_0279_013:0066b01_21']	受不知報，報不知受；	受不知報，報不知受；	Experience does not know retribution, retribution does not know experience;
['ZH_T10_0279_013:0066b02_9']	心不知受，受不知心；	心不知受，受不知心；	The mind does not know experience, experience does not know the mind;
['ZH_T10_0279_013:0066b02_19']	因不知緣，緣不知因；	因不知緣，緣不知因；	Causes do not know conditions, conditions do not know causes;
['ZH_T10_0279_013:0066b03_8']	智不知境，境不知智。	智不知境，境不知智。	Wisdom does not know objects, objects do not know wisdom.
['ZH_T10_0279_013:0066b03_20']	」時，覺首菩薩以頌答曰：	」時，覺首菩薩以頌答曰：	At that time, Bodhisattva Jñānākara replied in verse:
['ZH_T10_0279_013:0066b04_0']	「仁今問是義，　　為曉悟群蒙，	「仁今問是義，　　為曉悟群蒙，	You now ask about this meaning, to enlighten the masses,
['ZH_T10_0279_013:0066b05_13']	我如其性答，　　惟仁應諦聽。	我如其性答，　　惟仁應諦聽。	I will answer according to its nature, you should listen attentively.
['ZH_T10_0279_013:0066b06_0']	諸法無作用，　　亦無有體性，	諸法無作用，　　亦無有體性，	All dharmas are without activity, and also without essence,
['ZH_T10_0279_013:0066b07_13']	是故彼一切，　　各各不相知。	是故彼一切，　　各各不相知。	Therefore, all of them do not know each other.
['ZH_T10_0279_013:0066b08_0']	譬如河中水，　　湍流競奔逝，	譬如河中水，　　湍流競奔逝，	It is like the water in a river, the turbulent currents racing by,
['ZH_T10_0279_013:0066b09_13']	各各不相知，　　諸法亦如是。	各各不相知，　　諸法亦如是。	Each does not know the other, and dharmas are also like this.
['ZH_T10_0279_013:0066b10_0']	亦如大火聚，　　猛焰同時發，	亦如大火聚，　　猛焰同時發，	Also like a great mass of fire, with fierce flames arising simultaneously,
['ZH_T10_0279_013:0066b11_13']	各各不相知，　　諸法亦如是。	各各不相知，　　諸法亦如是。	Each does not know the other, and dharmas are also like this.
['ZH_T10_0279_013:0066b12_0']	又如長風起，　　遇物咸鼓扇，	又如長風起，　　遇物咸鼓扇，	Also like a great wind arising, encountering objects it all stirs and fans,
['ZH_T10_0279_013:0066b13_13']	各各不相知，　　諸法亦如是。	各各不相知，　　諸法亦如是。	Each does not know the other, and dharmas are also like this.
['ZH_T10_0279_013:0066b14_0']	又如眾地界，　　展轉因依住，	又如眾地界，　　展轉因依住，	Also like the various earth elements, mutually causing and relying on each other to abide,
['ZH_T10_0279_013:0066b15_13']	各各不相知，　　諸法亦如是。	各各不相知，　　諸法亦如是。	Each does not know the other, and dharmas are also like this.
['ZH_T10_0279_013:0066b16_0']	眼耳鼻舌身，　　心意諸情根，	眼耳鼻舌身，　　心意諸情根，	Eyes, ears, nose, tongue, body, mind, thought, and the various faculties,
['ZH_T10_0279_013:0066b17_13']	以此常流轉，　　而無能轉者。	以此常流轉，　　而無能轉者。	With these one always revolves, yet there is no one who revolves.
['ZH_T10_0279_013:0066b18_0']	法性本無生，　　示現而有生，	法性本無生，　　示現而有生，	The nature of dharmas is originally unborn, yet it manifests as born,
['ZH_T10_0279_013:0066b19_13']	是中無能現，　　亦無所現物。	是中無能現，　　亦無所現物。	Within this there is no one who manifests, nor any manifested objects.
['ZH_T10_0279_013:0066b20_0']	眼耳鼻舌身，　　心意諸情根，	眼耳鼻舌身，　　心意諸情根，	Eyes, ears, nose, tongue, body, mind, thought, and the various faculties,
['ZH_T10_0279_013:0066b21_13']	一切空無性，　　妄心分別有。	一切空無性，　　妄心分別有。	All are empty and without nature, only the deluded mind discriminates as existent.
['ZH_T10_0279_013:0066b22_0']	如理而觀察，　　一切皆無性，	如理而觀察，　　一切皆無性，	If one observes in accordance with principle, all are without nature,
['ZH_T10_0279_013:0066b23_13']	法眼不思議，　　此見非顛倒。	法眼不思議，　　此見非顛倒。	The Dharma eye is inconceivable, this view is not inverted.
['ZH_T10_0279_013:0066b24_0']	若實若不實，　　若妄若非妄，	若實若不實，　　若妄若非妄，	Whether real or unreal, whether false or not false,
['ZH_T10_0279_013:0066b25_13']	世間出世間，　　但有假言說。	世間出世間，　　但有假言說。	Whether worldly or supramundane, there are only provisional verbal expressions.
['ZH_T10_0279_013:0066b26_15']	」爾時，文殊師利菩薩問財首菩薩言：	」爾時，文殊師利菩薩問財首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Dhārṣṭa-śīla Bodhisattva, saying:
['ZH_T10_0279_013:0066b26_19']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T10_0279_013:0066b27_6']	一切眾生非眾生。	一切眾生非眾生。	All sentient beings are not sentient beings.
['ZH_T10_0279_013:0066c01_13']	云何如來隨其時、隨其命、隨其身、隨其行、隨其解、隨其言論、隨其心樂、隨其方便、隨其思惟、隨其觀察，於如是諸眾生中，為現其身，教化調伏？	云何如來隨其時、隨其命、隨其身、隨其行、隨其解、隨其言論、隨其心樂、隨其方便、隨其思惟、隨其觀察，於如是諸眾生中，為現其身，教化調伏？	How does the Tathāgata, according to their time, according to their life, according to their body, according to their practice, according to their understanding, according to their discourse, according to their mental inclinations, according to their skillful means, according to their thoughts, and according to their observations, manifest his body among these various sentient beings in order to teach and transform them?
['ZH_T10_0279_013:0066c02_3']	」時，財首菩薩以頌答曰：	」時，財首菩薩以頌答曰：	Then, Dhārṣṭa-śīla Bodhisattva replied in verse, saying:
['ZH_T10_0279_013:0066c03_0']	「此是樂寂滅，　　多聞者境界，	「此是樂寂滅，　　多聞者境界，	This is the realm of those who delight in quiescence and have much learning,
['ZH_T10_0279_013:0066c04_13']	我為仁宣說，　　仁今應聽受。	我為仁宣說，　　仁今應聽受。	I will proclaim it for you, and you should now listen and accept it.
['ZH_T10_0279_013:0066c05_0']	分別觀內身，　　此中誰是我，	分別觀內身，　　此中誰是我，	Discerningly observe the internal body - who is the self in this?
['ZH_T10_0279_013:0066c06_13']	若能如是解，　　彼達我有無。	若能如是解，　　彼達我有無。	If one can understand in this way, then one will penetrate the existence and non-existence of a self.
['ZH_T10_0279_013:0066c07_0']	此身假安立，　　住處無方所，	此身假安立，　　住處無方所，	This body is provisionally established, with no fixed location.
['ZH_T10_0279_013:0066c08_13']	諦了是身者，　　於中無所著。	諦了是身者，　　於中無所著。	One who truly understands this body will have nothing to cling to within it.
['ZH_T10_0279_013:0066c09_0']	於身善觀察，　　一切皆明見，	於身善觀察，　　一切皆明見，	Skillfully observing the body, one clearly sees everything.
['ZH_T10_0279_013:0066c10_13']	知法皆虛妄，　　不起心分別。	知法皆虛妄，　　不起心分別。	Knowing that all phenomena are illusory, one does not give rise to discriminating thoughts.
['ZH_T10_0279_013:0066c11_0']	壽命因誰起，　　復因誰退滅，	壽命因誰起，　　復因誰退滅，	On what does the arising of life depend, and on what does its cessation depend?
['ZH_T10_0279_013:0066c12_13']	猶如旋火輪，　　初後不可知。	猶如旋火輪，　　初後不可知。	It is like a whirling fire wheel, whose beginning and end cannot be known.
['ZH_T10_0279_013:0066c13_0']	智者能觀察，　　一切有無常，	智者能觀察，　　一切有無常，	The wise are able to observe that all things are impermanent,
['ZH_T10_0279_013:0066c14_13']	諸法空無我，　　永離一切相。	諸法空無我，　　永離一切相。	That all phenomena are empty and without self, forever free from all characteristics.
['ZH_T10_0279_013:0066c15_0']	眾報隨業生，　　如夢不真實，	眾報隨業生，　　如夢不真實，	Various retributions arise in accordance with karma, like a dream, not truly real.
['ZH_T10_0279_013:0066c16_13']	念念常滅壞，　　如前後亦爾。	念念常滅壞，　　如前後亦爾。	Moment by moment, they are constantly destroyed, just as before and after.Here is the corrected and aligned text:
['ZH_T10_0279_013:0066c17_0']	世間所見法，　　但以心為主，	世間所見法，　　但以心為主，	The phenomena seen in the world are merely dominated by the mind,
['ZH_T10_0279_013:0066c18_13']	隨解取眾相，　　顛倒不如實。	隨解取眾相，　　顛倒不如實。	Following understanding, grasping various characteristics, inverted and not in accord with reality.
['ZH_T10_0279_013:0066c19_0']	世間所言論，　　一切是分別，	世間所言論，　　一切是分別，	All the discussions in the world are discriminations,
['ZH_T10_0279_013:0066c20_13']	未曾有一法，　　得入於法性。	未曾有一法，　　得入於法性。	Never has a single dharma been able to enter into the nature of dharmas.
['ZH_T10_0279_013:0066c21_0']	能緣所緣力，　　種種法出生，	能緣所緣力，　　種種法出生，	The power of the perceiving and the perceived gives rise to various dharmas,
['ZH_T10_0279_013:0066c22_13']	速滅不暫停，　　念念悉如是。	速滅不暫停，　　念念悉如是。	Quickly ceasing, not remaining for a moment, each thought is like this.
['ZH_T10_0279_013:0066c23_15']	」爾時，文殊師利菩薩問寶首菩薩言：	」爾時，文殊師利菩薩問寶首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Ratnamudrā Bodhisattva, saying:
['ZH_T10_0279_013:0066c23_19']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T10_0279_013:0066c24_15']	一切眾生，等有四大，無我、無我所。	一切眾生，等有四大，無我、無我所。	All sentient beings equally possess the four great elements, without self, without that which belongs to self.
['ZH_T10_0279_013:0066c26_8']	云何而有受苦、受樂，端正、醜陋，內好、外好，少受、多受，或受現報，或受後報？	云何而有受苦、受樂，端正、醜陋，內好、外好，少受、多受，或受現報，或受後報？	How is it that there is the experience of suffering and the experience of happiness, the handsome and the ugly, the good within and the good without, the little experienced and the much experienced, or the experience of present retribution or the experience of future retribution?
['ZH_T10_0279_013:0066c26_19']	然法界中，無美、無惡。	然法界中，無美、無惡。	Yet within the dharma realm, there is no beauty and no ugliness.
['ZH_T10_0279_013:0066c27_7']	」時，寶首菩薩以頌答曰：	」時，寶首菩薩以頌答曰：	At that time, Ratnamudrā Bodhisattva replied in verse, saying:
['ZH_T10_0279_013:0066c28_0']	「隨其所行業，　　如是果報生，	「隨其所行業，　　如是果報生，	In accordance with one's karmic actions, such fruits and retributions arise,
['ZH_T10_0279_013:0066c29_13']	作者無所有，　　諸佛之所說。	作者無所有，　　諸佛之所說。	The doer is non-existent, as taught by the Buddhas.
['ZH_T10_0279_013:0067a01_0']	譬如淨明鏡，　　隨其所對質，	譬如淨明鏡，　　隨其所對質，	Just as a clear and bright mirror, according to the objects it encounters,
['ZH_T10_0279_013:0067a02_13']	現像各不同，　　業性亦如是。	現像各不同，　　業性亦如是。	Reflects images, each different, so is the nature of karma.
['ZH_T10_0279_013:0067a03_0']	亦如田種子，　　各各不相知，	亦如田種子，　　各各不相知，	Also, like seeds in a field, each not knowing the other,
['ZH_T10_0279_013:0067a04_13']	自然能出生，　　業性亦如是。	自然能出生，　　業性亦如是。	Yet naturally able to give rise to sprouts, so is the nature of karma.
['ZH_T10_0279_013:0067a05_0']	又如巧幻師，　　在彼四衢道，	又如巧幻師，　　在彼四衢道，	Also, like a skillful magician, at the crossroads,
['ZH_T10_0279_013:0067a06_13']	示現眾色相，　　業性亦如是。	示現眾色相，　　業性亦如是。	Displaying various forms and appearances, so is the nature of karma.
['ZH_T10_0279_013:0067a07_0']	如機關木人，　　能出種種聲，	如機關木人，　　能出種種聲，	Like a mechanical wooden person, able to make various sounds,
['ZH_T10_0279_013:0067a08_13']	彼無我非我，　　業性亦如是。	彼無我非我，　　業性亦如是。	It has no self or non-self, so is the nature of karma.
['ZH_T10_0279_013:0067a09_0']	亦如眾鳥類，　　從㲉而得出，	亦如眾鳥類，　　從㲉而得出，	Also, like the various species of birds, emerging from their eggs,
['ZH_T10_0279_013:0067a10_13']	音聲各不同，　　業性亦如是。	音聲各不同，　　業性亦如是。	Their calls are each different, so is the nature of karma.
['ZH_T10_0279_013:0067a11_0']	譬如胎藏中，　　諸根悉成就，	譬如胎藏中，　　諸根悉成就，	Just as in the womb, the faculties are all complete,
['ZH_T10_0279_013:0067a12_13']	體相無來處，　　業性亦如是。	體相無來處，　　業性亦如是。	The essence and characteristics have no place of coming, and the nature of karma is also like this.
['ZH_T10_0279_013:0067a13_0']	又如在地獄，　　種種諸苦事，	又如在地獄，　　種種諸苦事，	Moreover, it is like in the hells, with various kinds of suffering,
['ZH_T10_0279_013:0067a14_13']	彼悉無所從，　　業性亦如是。	彼悉無所從，　　業性亦如是。	they all have no place they come from, and the nature of karma is also like this.
['ZH_T10_0279_013:0067a15_0']	譬如轉輪王，　　成就勝七寶，	譬如轉輪王，　　成就勝七寶，	It is like a wheel-turning king, who accomplishes the seven precious things,
['ZH_T10_0279_013:0067a16_13']	來處不可得，　　業性亦如是。	來處不可得，　　業性亦如是。	the place they come from cannot be found, and the nature of karma is also like this.
['ZH_T10_0279_013:0067a17_0']	又如諸世界，　　大火所燒然，	又如諸世界，　　大火所燒然，	Moreover, it is like the various worlds, greatly burning in fire,
['ZH_T10_0279_013:0067a18_13']	此火無來處，　　業性亦如是。	此火無來處，　　業性亦如是。	this fire has no place it comes from, and the nature of karma is also like this.
['ZH_T10_0279_013:0067a19_15']	」爾時，文殊師利菩薩問德首菩薩言：	」爾時，文殊師利菩薩問德首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Virtue-Peak Bodhisattva, saying:
['ZH_T10_0279_013:0067a19_19']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T10_0279_013:0067a20_8']	如來所悟，唯是一法。	如來所悟，唯是一法。	The realization of the Tathāgata is only this one Dharma.
['ZH_T10_0279_013:0067a23_17']	云何乃說無量諸法，現無量剎，化無量眾，演無量音，示無量身，知無量心，現無量神通，普能震動無量世界，示現無量殊勝莊嚴，顯示無邊種種境界？	云何乃說無量諸法，現無量剎，化無量眾，演無量音，示無量身，知無量心，現無量神通，普能震動無量世界，示現無量殊勝莊嚴，顯示無邊種種境界？	How can you say that there are innumerable dharmas, manifesting innumerable lands, transforming innumerable beings, expounding innumerable sounds, manifesting innumerable bodies, knowing innumerable minds, manifesting innumerable spiritual powers, universally able to shake innumerable worlds, manifesting the unsurpassed adornments, revealing the boundless various realms?
['ZH_T10_0279_013:0067a24_13']	而法性中，此差別相，皆不可得。	而法性中，此差別相，皆不可得。	Yet within the nature of dharmas, these distinctions are all unobtainable.
['ZH_T10_0279_013:0067a25_3']	」時，德首菩薩以頌答曰：	」時，德首菩薩以頌答曰：	At that time, the Bodhisattva Virtue Head replied in verse, saying:
['ZH_T10_0279_013:0067a26_0']	「佛子所問義，　　甚深難可了，	「佛子所問義，　　甚深難可了，	The meaning of the question asked by the Buddha's disciple is profound and difficult to understand.
['ZH_T10_0279_013:0067a27_13']	智者能知此，　　常樂佛功德。	智者能知此，　　常樂佛功德。	The wise are able to know this and always delight in the Buddha's merits.
['ZH_T10_0279_013:0067a28_0']	譬如地性一，　　眾生各別住，	譬如地性一，　　眾生各別住，	It is like the single nature of earth, with beings dwelling separately,
['ZH_T10_0279_013:0067a29_13']	地無一異念，　　諸佛法如是。	地無一異念，　　諸佛法如是。	The earth has no thought of oneness or difference, and the Buddhadharma is like this.
['ZH_T10_0279_013:0067b01_0']	亦如火性一，　　能燒一切物，	亦如火性一，　　能燒一切物，	It is also like the single nature of fire, able to burn all things,
['ZH_T10_0279_013:0067b02_13']	火焰無分別，　　諸佛法如是。	火焰無分別，　　諸佛法如是。	The flames are without discrimination, and the Buddhadharma is like this.
['ZH_T10_0279_013:0067b03_0']	亦如大海一，　　波濤千萬異，	亦如大海一，　　波濤千萬異，	It is also like the great ocean, with a single wave, yet myriad differences,
['ZH_T10_0279_013:0067b04_13']	水無種種殊，　　諸佛法如是。	水無種種殊，　　諸佛法如是。	The water has no various distinctions, the Buddhadharma is like this.
['ZH_T10_0279_013:0067b05_0']	亦如風性一，　　能吹一切物，	亦如風性一，　　能吹一切物，	It is also like the nature of wind, which can blow all things,
['ZH_T10_0279_013:0067b06_13']	風無一異念，　　諸佛法如是。	風無一異念，　　諸佛法如是。	The wind has no thought of oneness or difference, the Buddhadharma is like this.
['ZH_T10_0279_013:0067b07_0']	亦如大雲雷，　　普雨一切地，	亦如大雲雷，　　普雨一切地，	It is also like the great cloud and thunder, universally raining on all lands,
['ZH_T10_0279_013:0067b08_13']	雨滴無差別，　　諸佛法如是。	雨滴無差別，　　諸佛法如是。	The raindrops have no distinctions, the Buddhadharma is like this.
['ZH_T10_0279_013:0067b09_0']	亦如地界一，　　能生種種芽，	亦如地界一，　　能生種種芽，	It is also like the single earth element, which can produce various sprouts,
['ZH_T10_0279_013:0067b10_13']	非地有殊異，　　諸佛法如是。	非地有殊異，　　諸佛法如是。	The earth has no differences, the Buddhadharma is like this.
['ZH_T10_0279_013:0067b11_0']	如日無雲曀，　　普照於十方，	如日無雲曀，　　普照於十方，	Like the sun without clouds obscuring it, universally illuminating the ten directions,
['ZH_T10_0279_013:0067b12_13']	光明無異性，　　諸佛法如是。	光明無異性，　　諸佛法如是。	The light has no different natures, the Buddhadharma is like this.
['ZH_T10_0279_013:0067b13_0']	亦如空中月，　　世間靡不見，	亦如空中月，　　世間靡不見，	It is also like the moon in the sky, unseen by the world,
['ZH_T10_0279_013:0067b14_13']	非月往其處，　　諸佛法如是。	非月往其處，　　諸佛法如是。	The moon does not go to those places, the Buddhadharma is like this.
