segmentnr	original	analyzed	translated
['ZH_T28_1552_008:0936c21_15']	問：	問：	Question:
['ZH_T28_1552_008:0936c22_5']	世尊說四沙門果，為幾事？	世尊說四沙門果，為幾事？	The World-Honored One speaks of four śramaṇa fruits. How many things are there?
['ZH_T28_1552_008:0936c22_7']	答：	答：	Answer:
['ZH_T28_1552_008:0936c23_0']	聖果事有六，　　最勝在九地，	聖果事有六，　　最勝在九地，	There are six things in the noble fruits. The most excellent one is in nine stages.
['ZH_T28_1552_008:0936c24_13']	第三在六地，　　二種依未來。	第三在六地，　　二種依未來。	The third is in six stages. The two kinds rely on the future.
['ZH_T28_1552_008:0936c26_3']	聖果事有六者，六事說沙門果，謂無漏五陰及數滅。	聖果事有六者，六事說沙門果，謂無漏五陰及數滅。	The six matters of the holy fruits are that the fruits of the śramaṇa are said to be the six matters, namely the uncontaminated five aggregates and the cessation of discrimination.
['ZH_T28_1552_008:0936c26_14']	聖道說沙門，彼是此果。	聖道說沙門，彼是此果。	The holy path is said to be the śramaṇa, and that is the fruit of this.
['ZH_T28_1552_008:0936c27_4']	沙門果，擇品當廣說。	沙門果，擇品當廣說。	The fruits of the śramaṇa will be extensively explained in the chapter on discrimination.
['ZH_T28_1552_008:0936c27_6']	問：	問：	Question:
['ZH_T28_1552_008:0936c27_12']	此果何地攝？	此果何地攝？	In which stage are these fruits included?
['ZH_T28_1552_008:0936c27_14']	答：	答：	Answer:
['ZH_T28_1552_008:0936c27_20']	最上在九地。	最上在九地。	The highest is in the nine stages.
['ZH_T28_1552_008:0936c29_2']	阿羅漢果九地攝，謂未來、中間、根本四禪及三無色。	阿羅漢果九地攝，謂未來、中間、根本四禪及三無色。	The fruit of arhatship is included in the nine stages, namely the future, intermediate, fundamental four dhyānas, and three formless [absorptions].
['ZH_T28_1552_008:0937a01_1']	第三在六地者，阿那含果六地攝，除無色。	第三在六地者，阿那含果六地攝，除無色。	The third is in the six stages. The fruit of non-returner is included in the six stages, excluding the formless [absorptions].
['ZH_T28_1552_008:0937a02_4']	二果依未來者，須陀洹、斯陀含果依未來，未離欲故。	二果依未來者，須陀洹、斯陀含果依未來，未離欲故。	The two fruits are based on the future. The fruits of stream-enterer and once-returner are based on the future, because they have not yet eliminated desire.
['ZH_T28_1552_008:0937a02_6']	問：	問：	Question:
['ZH_T28_1552_008:0937a02_11']	道有何相？	道有何相？	What are the characteristics of the path?
['ZH_T28_1552_008:0937a02_13', 'ZH_T28_1552_008:0937a03_0']	答：🔽隨信行行法，　　離煩惱遲相，	答： 隨信行行法，　　離煩惱遲相，	Answer:🔽The practice of the dharma of one who follows faith is the characteristic of slow separation from afflictions,
['ZH_T28_1552_008:0937a04_13']	隨法行行法，　　離煩惱速相。	隨法行行法，　　離煩惱速相。	The practice of the dharma of one who follows the dharma is the characteristic of quick separation from afflictions.
['ZH_T28_1552_008:0937a06_14']	隨信行行法離煩惱遲想者，隨信行所行無漏法，軟根品所攝，故當知是遲。	隨信行行法離煩惱遲想者，隨信行所行無漏法，軟根品所攝，故當知是遲。	The path of practice of the faith-follower, the defiled dharmas, and the slow thought, the faith-follower's practiced undefiled dharmas are included in the category of the dull faculties, therefore it should be known as slow.
['ZH_T28_1552_008:0937a07_18']	若隨信行所受，當知信解脫、時解脫，亦受同軟根故。	若隨信行所受，當知信解脫、時解脫，亦受同軟根故。	If the faith-follower's received [dharmas], it should be known that the liberation by faith and time-liberation also receive the same, because of the same dull faculties.
['ZH_T28_1552_008:0937a09_11']	隨法行行法離煩惱速相者，隨法行所行無漏法，利根品所攝，當知是速道。	隨法行行法離煩惱速相者，隨法行所行無漏法，利根品所攝，當知是速道。	The path of practice of the Dharma-follower, the defiled dharmas, and the quick characteristic, the Dharma-follower's practiced undefiled dharmas are included in the category of sharp faculties, therefore it should be known as the quick path.
['ZH_T28_1552_008:0937a10_16']	若隨法行所受，當知見到、不時解脫，亦受同利根故。	若隨法行所受，當知見到、不時解脫，亦受同利根故。	If the Dharma-follower's received [dharmas], it should be known that the view-attainer and non-time-liberation also receive the same, because of the same sharp faculties.
['ZH_T28_1552_008:0937a11_0']	根本禪地中，　　當知是樂道，	根本禪地中，　　當知是樂道，	In the fundamental dhyāna stages, it should be known as the pleasant path,
['ZH_T28_1552_008:0937a12_13']	減及難得故，　　當知是說苦。	減及難得故，　　當知是說苦。	because of reduction and difficulty in attainment, it should be known as the painful [path].
['ZH_T28_1552_008:0937a15_3']	根本禪地中當知是樂道者，謂根本四禪地軟根法及利根法說樂道，止觀等故，彼地道樂行。	根本禪地中當知是樂道者，謂根本四禪地軟根法及利根法說樂道，止觀等故，彼地道樂行。	In the fundamental four dhyāna stages, the dull faculties' dharmas and the sharp faculties' dharmas are said to be the pleasant path, because of the balance of samādhi and prajñā, that stage's path is pleasant practice.
['ZH_T28_1552_008:0937a16_8']	減及難得故當知是說苦者，依餘地道說苦道，以減故。	減及難得故當知是說苦者，依餘地道說苦道，以減故。	Because of reduction and difficulty in attainment, it should be known that this is said to be suffering means that the path of other stages is said to be the path of suffering because of reduction.
['ZH_T28_1552_008:0937a18_12']	謂未來中間止道減，無色定觀道減，是以方便難得故說苦，非聖道是苦受性，亦非苦受相應。	謂未來中間止道減，無色定觀道減，是以方便難得故說苦，非聖道是苦受性，亦非苦受相應。	That is to say, the path of cessation in the future and intermediate stages reduces, and the path of contemplation in the formless concentrations reduces. Therefore, because it is difficult to attain by skillful means, it is said to be suffering. The noble path is not of the nature of suffering, nor is it associated with suffering.
['ZH_T28_1552_008:0937a19_14']	雖苦盡道亦無量分別，此地及根建立故說四。	雖苦盡道亦無量分別，此地及根建立故說四。	Although the path to the end of suffering also has immeasurable distinctions, it is said to be four because of the establishment of stages and faculties.
['ZH_T28_1552_008:0937a21_3']	彼根本禪地，若利根說樂道及速道，若鈍根說樂道及非速道。	彼根本禪地，若利根說樂道及速道，若鈍根說樂道及非速道。	If one with sharp faculties in the fundamental dhyāna stages speaks of the path of happiness and the path of speed, if one with dull faculties speaks of the path of happiness and the path that is not speedy.
['ZH_T28_1552_008:0937a22_9']	餘地道，若利根說苦道及速道，若鈍根說苦道及非速道。	餘地道，若利根說苦道及速道，若鈍根說苦道及非速道。	If one with sharp faculties in the other stages speaks of the path of suffering and the path of speed, if one with dull faculties speaks of the path of suffering and the path that is not speedy.
['ZH_T28_1552_008:0937a23_5']	正昇進故說道，正向解脫故說道。	正昇進故說道，正向解脫故說道。	Because one is correctly progressing, it is called the path. Because one is correctly heading towards liberation, it is called the path.
['ZH_T28_1552_008:0937a23_7']	問：	問：	Question:
['ZH_T28_1552_008:0937a23_13']	云何不壞淨？	云何不壞淨？	What is unshakable faith?
['ZH_T28_1552_008:0937a23_15']	答：	答：	Answer:
['ZH_T28_1552_008:0937a24_0']	佛及聲聞法，　　解脫亦餘因，	佛及聲聞法，　　解脫亦餘因，	The Buddha, the Dharma of the śrāvakas, liberation, and the other causes,
['ZH_T28_1552_008:0937a25_13']	清淨無垢信，　　聖戒謂決定。	清淨無垢信，　　聖戒謂決定。	Pure, undefiled faith is called the holy precepts, which are determined.
['ZH_T28_1552_008:0937a28_1']	佛及聲聞法解脫亦餘因清淨無垢信者，若於佛所得無學法起無漏信，是名於佛不壞淨。	佛及聲聞法解脫亦餘因清淨無垢信者，若於佛所得無學法起無漏信，是名於佛不壞淨。	The Buddha, the Dharma, and the Saṅgha, liberation, and other causes. Pure, undefiled faith means if one gives rise to undefiled faith in the Buddha's attained unlearned dharmas, this is called the unshakable faith in the Buddha.
['ZH_T28_1552_008:0937a29_4']	若於僧所行學無學法起無漏信，是名於僧不壞淨。	若於僧所行學無學法起無漏信，是名於僧不壞淨。	If one gives rise to undefiled faith in the Saṅgha's practiced learned and unlearned dharmas, this is called the unshakable faith in the Saṅgha.
['ZH_T28_1552_008:0937b03_6']	若於涅槃起無漏信，除前所說法，謂於餘苦集諦及菩薩無漏功德、辟支佛無漏功德起無漏信，是名不壞緣法不壞淨別緣法寶，故定不壞緣也。	若於涅槃起無漏信，除前所說法，謂於餘苦集諦及菩薩無漏功德、辟支佛無漏功德起無漏信，是名不壞緣法不壞淨別緣法寶，故定不壞緣也。	If one gives rise to undefiled faith in nirvāṇa, excluding the previously mentioned dharmas, namely giving rise to undefiled faith in the remaining suffering, accumulation truths, and the bodhisattva's undefiled merits, and the pratyekabuddha's undefiled merits, this is called the unshakable faith in the Dharma that takes the Dharma as its object. Because it takes the Dharma Jewel as its object, it is definitely unshakable.
['ZH_T28_1552_008:0937b04_18']	若於佛法、辟支佛法、聲聞法起無漏信，是名壞緣法不壞淨雜緣三寶，故曰壞緣也。	若於佛法、辟支佛法、聲聞法起無漏信，是名壞緣法不壞淨雜緣三寶，故曰壞緣也。	If one gives rise to undefiled faith in the Buddha's Dharma, the pratyekabuddha's Dharma, and the śrāvaka's Dharma, this is called the unshakable faith in the Dharma that takes the mixed three jewels as its object. Because it takes the mixed three jewels as its object, it is said to be shakable.
['ZH_T28_1552_008:0937b05_1']	聖戒者，無漏戒。	聖戒者，無漏戒。	The holy precepts are the undefiled precepts.
['ZH_T28_1552_008:0937b05_17']	是四大淨信是心淨，戒是四大淨也。	是四大淨信是心淨，戒是四大淨也。	These four are the purity of faith, and this is the purity of mind. Precepts are the purity of the four elements.
['ZH_T28_1552_008:0937b05_19']	問：	問：	Question:
['ZH_T28_1552_008:0937b06_1']	何故無漏說不壞淨？	何故無漏說不壞淨？	Why is the undefiled called unshakable faith?
['ZH_T28_1552_008:0937b06_3']	答：	答：	Answer:
['ZH_T28_1552_008:0937b06_8']	謂決定故。	謂決定故。	It is said that because it is definite.
['ZH_T28_1552_008:0937b06_17']	真實智俱生無漏信。	真實智俱生無漏信。	The undefiled faith that arises together with true knowledge.
['ZH_T28_1552_008:0937b07_10']	戒決定有漏信，為不信所壞。	戒決定有漏信，為不信所壞。	The defiled precepts are destroyed by disbelief.
['ZH_T28_1552_008:0937b09_2']	有漏戒為惡戒所壞，無漏者經生不壞，是以決定，故無漏立不壞淨。	有漏戒為惡戒所壞，無漏者經生不壞，是以決定，故無漏立不壞淨。	The defiled precepts are destroyed by evil precepts. The undefiled ones are not destroyed by birth. Therefore, because they are definite, the undefiled are established as unshakable faith.
['ZH_T28_1552_008:0937b09_10']	此義擇品當廣說。	此義擇品當廣說。	This meaning will be explained in detail in the chapter on discrimination.
['ZH_T28_1552_008:0937b10_1']	問：	問：	Question:
['ZH_T28_1552_008:0937b10_7']	修定有何相？	修定有何相？	What are the characteristics of cultivating concentration?
['ZH_T28_1552_008:0937b10_9']	答：	答：	Answer:
['ZH_T28_1552_008:0937b11_0']	初禪若有善，　　說名現法樂，	初禪若有善，　　說名現法樂，	If there is goodness in the first dhyāna, it is called the bliss of the present Dharma,
['ZH_T28_1552_008:0937b12_13']	謂得生死智，　　是說名知見。	謂得生死智，　　是說名知見。	That is to say, attaining the knowledge of birth and death, this is called knowledge and vision.
['ZH_T28_1552_008:0937b14_13']	初禪若有善說名現法樂者，淨無漏初禪現法安樂住，是名修定得現法樂。	初禪若有善說名現法樂者，淨無漏初禪現法安樂住，是名修定得現法樂。	If there is goodness in the first dhyāna, it is called the bliss of the present Dharma. The pure and undefiled first dhyāna is the bliss of abiding in the present Dharma. This is called the bliss of the present Dharma obtained by cultivating concentration.
['ZH_T28_1552_008:0937b15_3']	當知第四禪亦如是。	當知第四禪亦如是。	One should know that the fourth dhyāna is also like this.
['ZH_T28_1552_008:0937b15_17']	初禪亦說後世樂住，然不一切。	初禪亦說後世樂住，然不一切。	The first dhyāna is also said to be a pleasant abiding in the afterlife, but not all.
['ZH_T28_1552_008:0937b17_2']	若退、若生上地、若般涅槃，後世樂不定，故世尊說現法。	若退、若生上地、若般涅槃，後世樂不定，故世尊說現法。	If one regresses, is born in a higher stage, or attains parinirvāṇa, the pleasant abiding in the afterlife is not definite, therefore the World-Honored One said the present Dharma.
['ZH_T28_1552_008:0937b17_14']	現法安樂住，謂得生死智。	現法安樂住，謂得生死智。	The pleasant abiding in the present Dharma refers to attaining the knowledge of birth and death.
['ZH_T28_1552_008:0937b18_12']	是說名知見者，生死智通是名修定得。	是說名知見者，生死智通是名修定得。	This is called the knowledge and vision of the one who knows, the supernormal knowledge of the knowledge of birth and death is called the attainment through cultivating concentration.
['ZH_T28_1552_008:0937b19_3']	知見，如力處說，盡當知。	知見，如力處說，盡當知。	The knowledge and vision should be known as explained in the chapter on powers.
['ZH_T28_1552_008:0937b20_0']	當知分別慧，　　方便生功德，	當知分別慧，　　方便生功德，	One should know the wisdom of discrimination, the merits born from skillful means,
['ZH_T28_1552_008:0937b21_13']	金剛喻四禪，　　是名為漏盡。	金剛喻四禪，　　是名為漏盡。	The vajra-like fourth dhyāna is called the destruction of contaminants.
['ZH_T28_1552_008:0937b24_9']	當知分別慧方便生功德者，若方便生諸功德，從善法欲、聞思修三界善及無漏，是一切說名修定得分別慧。	當知分別慧方便生功德者，若方便生諸功德，從善法欲、聞思修三界善及無漏，是一切說名修定得分別慧。	As for one should know the wisdom of discrimination, the merits born from skillful means, if the various merits born from skillful means arise from the desire for good dharmas, hearing, contemplation, and cultivation of the wholesome of the three realms and the uncontaminated, all of this is called the attainment through cultivating concentration, the wisdom of discrimination.
['ZH_T28_1552_008:0937b26_9']	金剛喻四禪是名為漏盡者，金剛喻定名最後學心相應，依第四禪，是名修定得漏盡。	金剛喻四禪是名為漏盡者，金剛喻定名最後學心相應，依第四禪，是名修定得漏盡。	The Diamond-like Samādhi is called the mind associated with the final training, based on the fourth dhyāna. This is called attaining the destruction of defilements through cultivating samādhi.
['ZH_T28_1552_008:0937b28_5']	此世尊自已說，第四禪一切菩薩無所有處愛盡，依第四禪超昇離生乃至漏盡。	此世尊自已說，第四禪一切菩薩無所有處愛盡，依第四禪超昇離生乃至漏盡。	This has been explained by the World-Honored One himself. All bodhisattvas, up to the end of the craving for the sphere of nothingness, based on the fourth dhyāna, transcend birth and attain the destruction of defilements.
['ZH_T28_1552_008:0937b28_7']	問：	問：	Question:
['ZH_T28_1552_008:0937b28_15']	如意足何等自性？	如意足何等自性？	What is the intrinsic nature of the bases of spiritual power?
['ZH_T28_1552_008:0937b28_17']	答：	答：	Answer:
['ZH_T28_1552_008:0937b29_0']	善有為諸法，　　方便之所起，	善有為諸法，　　方便之所起，	The skillful conditioned dharmas, which arise from skillful means,
['ZH_T28_1552_008:0937c01_13']	佛說如意足，　　是亦說正斷。	佛說如意足，　　是亦說正斷。	The Buddha speaks of the bases of spiritual power, which are also called right efforts.
['ZH_T28_1552_008:0937c04_2']	善有為諸法方便之所起佛說如意足者，前所說方便所生功德，彼一切如意器，故說如意足。	善有為諸法方便之所起佛說如意足者，前所說方便所生功德，彼一切如意器，故說如意足。	As for the skillful conditioned dharmas, which arise from skillful means, and which the Buddha speaks of as the bases of spiritual power, all the merits produced by skillful means are vessels for spiritual power, and therefore they are called the bases of spiritual power.
['ZH_T28_1552_008:0937c04_17']	自心自在起種種功德，故說如意。	自心自在起種種功德，故說如意。	Because one can freely give rise to various merits with one's own mind, they are called spiritual powers.
['ZH_T28_1552_008:0937c05_9']	彼如意足故，說如意足。	彼如意足故，說如意足。	Because they are the bases of spiritual power, they are called the bases of spiritual power.
['ZH_T28_1552_008:0937c05_17']	足、支俱同一義。	足、支俱同一義。	Bases and branches have the same meaning.
['ZH_T28_1552_008:0937c05_19']	問：	問：	Question:
['ZH_T28_1552_008:0937c06_1']	何者是？	何者是？	What is it?
['ZH_T28_1552_008:0937c06_3']	答：	答：	The answer:
['ZH_T28_1552_008:0937c06_7']	謂三昧。	謂三昧。	It refers to samādhi.
['ZH_T28_1552_008:0937c07_8']	彼復四種增上分別，若欲增上起三昧，名欲定。	彼復四種增上分別，若欲增上起三昧，名欲定。	That is further divided into four kinds of superior distinctions. If one gives rise to samādhi with superior desire, it is called desire concentration.
['ZH_T28_1552_008:0937c08_10']	精進心慧增上起三昧，亦如是，彼先欲故欲增上。	精進心慧增上起三昧，亦如是，彼先欲故欲增上。	Giving rise to samādhi with superior vigor, mind, and wisdom is also like this. Because of prior desire, desire is superior.
['ZH_T28_1552_008:0937c09_2']	欲生已求成，故精進增上。	欲生已求成，故精進增上。	After the arising of desire, one seeks to accomplish it, so vigor is superior.
['ZH_T28_1552_008:0937c09_16']	精進方便已隨順求，故心增上。	精進方便已隨順求，故心增上。	Having already applied the methods of vigor, one seeks in accordance with it, so the mind is superior.
['ZH_T28_1552_008:0937c10_14']	於欲精進心正向如意足究竟，故慧增上。	於欲精進心正向如意足究竟，故慧增上。	In the desire, vigor, and mind, one correctly directs one's thoughts to the culmination of the bases of supernatural power, so wisdom is superior.
['ZH_T28_1552_008:0937c11_3']	若無慧者餘則失。	若無慧者餘則失。	If one lacks wisdom, the rest will be lost.
['ZH_T28_1552_008:0937c11_5', 'ZH_T28_1552_008:0937c11_11']	問：🔽何等為如意？	問： 何等為如意？	Question:🔽What are the bases of supernatural power?
['ZH_T28_1552_008:0937c11_16']	何等為足？	何等為足？	What are the feet?
['ZH_T28_1552_008:0937c11_18']	答：	答：	The answer:
['ZH_T28_1552_008:0937c12_6']	定為如意，欲等為足。	定為如意，欲等為足。	Concentration is the bases of supernatural power, and desire, etc. are the feet.
['ZH_T28_1552_008:0937c13_7']	雖有受等諸法生，但取此生定，故說此為足。	雖有受等諸法生，但取此生定，故說此為足。	Although there are other dharmas such as feeling that arise, but only this arising concentration is taken, therefore it is said to be the feet.
['ZH_T28_1552_008:0937c13_16']	此義，雜品當廣說。	此義，雜品當廣說。	This meaning will be extensively explained in the Miscellaneous Chapter.
['ZH_T28_1552_008:0937c14_11']	是亦說正斷者，即此諸功德說正斷。	是亦說正斷者，即此諸功德說正斷。	This is also said to be the right efforts. These various merits are said to be the right efforts.
['ZH_T28_1552_008:0937c15_8']	以正智火燒諸煩惱草，故說正燒。	以正智火燒諸煩惱草，故說正燒。	Because the fire of right knowledge burns the grasses of afflictions, it is called right burning.
['ZH_T28_1552_008:0937c15_20']	此亦斷諸煩惱，故說正斷。	此亦斷諸煩惱，故說正斷。	This also cuts off all afflictions, so it is called right cutting.
['ZH_T28_1552_008:0937c16_12']	復次滅煩惱最勝，故說正勝。	復次滅煩惱最勝，故說正勝。	Furthermore, because it is supreme in extinguishing afflictions, it is called right conquest.
['ZH_T28_1552_008:0937c17_15']	彼過惡功德捨離長養，若防若增堪能故，說正斷。	彼過惡功德捨離長養，若防若增堪能故，說正斷。	Because it is capable of abandoning and cultivating the faults and virtues, and of preventing and increasing them, it is called right exertion.
['ZH_T28_1552_008:0937c18_4']	彼復四種，事分別故。	彼復四種，事分別故。	They are also of four kinds, distinguished by their objects.
['ZH_T28_1552_008:0937c19_5']	如一剎那燈作四事，謂燒炷、油盡、器熱、破闇。	如一剎那燈作四事，謂燒炷、油盡、器熱、破闇。	Just as a moment of lamp performs four functions, namely burning the wick, exhausting the oil, heating the vessel, and dispelling darkness,
['ZH_T28_1552_008:0937c21_8']	如是一剎那精進現在前，作四事已生惡法等，如修多羅廣說，息煩惱、種道根、斷過去未來煩惱得。	如是一剎那精進現在前，作四事已生惡法等，如修多羅廣說，息煩惱、種道根、斷過去未來煩惱得。	in the same way, when right effort appears in a moment, it performs four functions, such as producing evil dharmas, as explained in detail in the sutras, extinguishing afflictions, planting the roots of the path, and cutting off the afflictions of the past and future and attaining their fruits.
['ZH_T28_1552_008:0937c22_3']	煩惱得斷，說過去滅、未來不起。	煩惱得斷，說過去滅、未來不起。	The attainment of the afflictions being cut off is called the cessation of the past and the non-arising of the future.
['ZH_T28_1552_008:0937c24_4']	雖斷一切有漏，以惡法極惡故、聖道相違故，唯說惡法斷生，一果故說惡生、二果故說不善。	雖斷一切有漏，以惡法極惡故、聖道相違故，唯說惡法斷生，一果故說惡生、二果故說不善。	Although all contaminated [dharmas] are eliminated, because evil dharmas are extremely evil and contradict the noble path, only the elimination of evil dharmas is mentioned. Because of one fruit, evil is mentioned. Because of two fruits, unwholesome [dharmas] are mentioned.
['ZH_T28_1552_008:0937c25_8']	已生善法相續住故說住，軟中上增長故說重修增廣。	已生善法相續住故說住，軟中上增長故說重修增廣。	Because wholesome dharmas that have already arisen continue to abide, abiding is mentioned. Because of the increase of weak, medium, and strong [wholesome dharmas], repeated cultivation and extensive increase are mentioned.
['ZH_T28_1552_008:0937c27_8']	阿羅漢雖無不善法及斷對治，而有壞對治毀呰呵責是壞對治、持對治、遠分對治故，亦說四正斷。	阿羅漢雖無不善法及斷對治，而有壞對治毀呰呵責是壞對治、持對治、遠分對治故，亦說四正斷。	Although arhats have neither unwholesome dharmas nor the antidote of elimination, they have the antidote of destruction, the antidote of contempt and reproach, and the antidote of distance. Therefore, the four right efforts are also mentioned.
['ZH_T28_1552_008:0937c27_16']	色無色界亦如是。	色無色界亦如是。	The same is true for the form and formless realms.
['ZH_T28_1552_008:0937c28_0']	此說四念處，　　四聖種亦然，	此說四念處，　　四聖種亦然，	This explains the four establishments of mindfulness, and the four noble lineages are also like this.
['ZH_T28_1552_008:0937c29_13']	如其增上生，　　是皆隨名說。	如其增上生，　　是皆隨名說。	As they arise with superiority, they are all explained according to their names.
['ZH_T28_1552_008:0938a02_5']	此說四念處者，謂前說功德亦說念處，謂身、受、心、法。	此說四念處者，謂前說功德亦說念處，謂身、受、心、法。	This explains the four establishments of mindfulness. It means that the previously explained merits are also explained as the establishments of mindfulness, namely body, feelings, mind, and dharmas.
['ZH_T28_1552_008:0938a03_5']	內外俱自相、共相隨順觀，故說念處，如賢聖品說。	內外俱自相、共相隨順觀，故說念處，如賢聖品說。	Because of the observation of internal, external, and both, and the observation of specific and common characteristics, the establishments of mindfulness are explained, as explained in the chapter on sages.🔽Here is the corrected and aligned text:
['ZH_T28_1552_008:0938a04_16']	四聖種亦然者，謂前所說功德亦說四聖種，聖以此為種，故說聖種。	四聖種亦然者，謂前所說功德亦說四聖種，聖以此為種，故說聖種。	The four noble lineages are also like this. It means that the previously mentioned merits are also said to be the four noble lineages. The noble ones take these as their lineage, so they are called noble lineages.
['ZH_T28_1552_008:0938a05_6']	聖從彼生，故說聖種。	聖從彼生，故說聖種。	Because the noble ones are born from them, they are called noble lineages.
['ZH_T28_1552_008:0938a05_8']	問：	問：	Question:
['ZH_T28_1552_008:0938a05_14']	聖種何等性？	聖種何等性？	What are the natures of the noble lineages?
['ZH_T28_1552_008:0938a05_16']	答：	答：	Answer:
['ZH_T28_1552_008:0938a06_7']	無貪善根性，若眷屬是五陰性。	無貪善根性，若眷屬是五陰性。	The nature of the noble lineages is the wholesome roots of non-greed. If they are accompanied by their retinue, they have the nature of the five aggregates.
['ZH_T28_1552_008:0938a06_19']	四種愛取對治故，說四因：	四種愛取對治故，說四因：	Because they counteract the four kinds of attachment to love, four causes are mentioned:
['ZH_T28_1552_008:0938a08_21']	衣生愛因、乞食因、床臥具因，有無有生愛無有愛者，愛斷滅上三及此也，餘愛總名有愛也。	衣生愛因、乞食因、床臥具因，有無有生愛無有愛者，愛斷滅上三及此也，餘愛總名有愛也。	The cause of love for robes, the cause of begging for food, the cause of bedding and sitting mats, and the cause of the love for non-existence and the love for existence. The love for non-existence refers to the love for the cessation of the above three and this [love for existence]. The remaining love is collectively called the love for existence.
['ZH_T28_1552_008:0938a09_1']	隨彼次第對治，立四聖種。	隨彼次第對治，立四聖種。	In accordance with their sequence, they are established as antidotes to the four noble lineages.
['ZH_T28_1552_008:0938a09_10']	衣、乞食，攝藥故。	衣、乞食，攝藥故。	Because robes and begging for food include medicine,
['ZH_T28_1552_008:0938a10_5']	又不一切、不一切時，故藥不別立聖種。	又不一切、不一切時，故藥不別立聖種。	and because they are not for everyone and not for all times, medicine is not separately established as a noble lineage.
['ZH_T28_1552_008:0938a12_12']	現在境界起故，知足立聖種，非少欲知足於現在處起，少欲於未來處起，現在不取一錢難，非未來轉輪王。	現在境界起故，知足立聖種，非少欲知足於現在處起，少欲於未來處起，現在不取一錢難，非未來轉輪王。	Because they arise from present objects, contentment is established as a noble lineage. Contentment does not arise from present objects, while desire for little arises from future objects. It is difficult to not take even a single coin in the present, not to become a universal monarch in the future.
['ZH_T28_1552_008:0938a13_12']	聖種者，於出家者有二種勝，謂希望及受用。	聖種者，於出家者有二種勝，謂希望及受用。	For those who have gone forth, the noble lineages have two kinds of superiority: in terms of aspiration and enjoyment.
['ZH_T28_1552_008:0938a13_19']	在家者唯希望。	在家者唯希望。	For householders, there is only aspiration.
['ZH_T28_1552_008:0938a14_6']	種者是故持義。	種者是故持義。	Lineage means the meaning of upholding.
['ZH_T28_1552_008:0938a15_5']	是故別解脫律儀以無作為聖種，非作。	是故別解脫律儀以無作為聖種，非作。	Therefore, the prātimokṣa precepts are considered a noble lineage in terms of non-action, not action.
['ZH_T28_1552_008:0938a16_4']	色無色界雖無衣食，然有聖種，謂無漏律儀。	色無色界雖無衣食，然有聖種，謂無漏律儀。	Although there is no clothing or food in the form and formless realms, there are still noble lineages, namely the uncontaminated precepts.
['ZH_T28_1552_008:0938a16_6']	問：	問：	Question:
['ZH_T28_1552_008:0938a17_3']	何故此諸功德說如意足乃至聖種耶？	何故此諸功德說如意足乃至聖種耶？	Why are these various merits called bases of spiritual power up to noble lineages?
['ZH_T28_1552_008:0938a17_5']	答：	答：	Answer:
['ZH_T28_1552_008:0938a17_17']	如其增上生，是皆隨名說。	如其增上生，是皆隨名說。	They are all explained according to their names, as they arise from their respective superiorities.
['ZH_T28_1552_008:0938a18_12']	此諸功德，定增上生，故說如意足。	此諸功德，定增上生，故說如意足。	Since these various merits arise from the superiority of concentration, they are called bases of spiritual power.
['ZH_T28_1552_008:0938a19_2']	精進增上生，故說正斷。	精進增上生，故說正斷。	Since they arise from the superiority of vigor, they are called right efforts.
['ZH_T28_1552_008:0938a19_12']	念增上生，故說念處。	念增上生，故說念處。	Since they arise from the superiority of mindfulness, they are called establishments of mindfulness.
['ZH_T28_1552_008:0938a20_2']	知足增上生，故說聖種。	知足增上生，故說聖種。	The noble lineages are taught to increase the arising of contentment.
['ZH_T28_1552_008:0938a20_4']	問：	問：	Question:
['ZH_T28_1552_008:0938a20_18']	世尊說三十七覺品，有幾種性？	世尊說三十七覺品，有幾種性？	The World-Honored One has taught thirty-seven factors of enlightenment. How many kinds of natures are there?
['ZH_T28_1552_008:0938a20_20']	答：	答：	Answer:
['ZH_T28_1552_008:0938a21_0']	淨信精進念，　　智慧及喜猗，	淨信精進念，　　智慧及喜猗，	Purity, faith, vigor, mindfulness, wisdom, joy, and tranquility,
['ZH_T28_1552_008:0938a22_13']	覺品相應捨，　　思戒三摩提。	覺品相應捨，　　思戒三摩提。	The factors of enlightenment correspond to equanimity, intention, precepts, and samādhi.
['ZH_T28_1552_008:0938a23_14']	如所說十事，餘覺品分悉入其中。	如所說十事，餘覺品分悉入其中。	As explained, the other factors of enlightenment are all included within these ten.
['ZH_T28_1552_008:0938a23_18']	此云何？	此云何？	How is this so?
['ZH_T28_1552_008:0938a24_7']	謂信是信根、信力。	謂信是信根、信力。	Faith is the faculty of faith and the power of faith.
['ZH_T28_1552_008:0938a25_8']	精進是正斷精進根、精進力、精進覺支、正方便。	精進是正斷精進根、精進力、精進覺支、正方便。	Vigor is the right abandonment, the faculty of vigor, the power of vigor, the factor of enlightenment of vigor, and right effort.
['ZH_T28_1552_008:0938a26_1']	念是念根、念力、念覺支、正念。	念是念根、念力、念覺支、正念。	Mindfulness is the faculty of mindfulness, the power of mindfulness, the factor of enlightenment of mindfulness, and right mindfulness.
['ZH_T28_1552_008:0938a26_19']	慧是念處慧根、慧力、擇法覺支、正見。	慧是念處慧根、慧力、擇法覺支、正見。	Wisdom is the foundations of mindfulness, the faculty of wisdom, the power of wisdom, the factor of enlightenment of investigating phenomena, and right view.
