segmentnr	original	analyzed	folio	translated
['ZH_T01_0024_007:0345b13_19']	如是略說，無惱熱天、善見天、善現天、阿迦膩吒天等，唯除瓔珞，餘如上說，應如是知。	如是略說，無惱熱天、善見天、善現天、阿迦膩吒天等，唯除瓔珞，餘如上說，應如是知。	007	Thus, in brief, the gods of the Heaven of No Affliction, the Heaven of Good Vision, the Heaven of Excellent Vision, the Heaven of the Highest of the High, and so forth, except for the necklaces, the rest should be known as explained above.
['ZH_T01_0024_007:0345b14_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345b16_18']	若天世界，若魔若梵沙門婆羅門人等，世間所有光明，欲比如來阿羅呵三藐三佛陀光明，百千萬億恒河沙數，不可為比。	若天世界，若魔若梵沙門婆羅門人等，世間所有光明，欲比如來阿羅呵三藐三佛陀光明，百千萬億恒河沙數，不可為比。	007	If the light of the world, whether the world of devas, māras, Brahmā, śramaṇas, brāhmaṇas, humans, and so forth, wishes to compare with the light of the Tathāgata, the Arhat, the Samyaksaṃbuddha, even if it were a hundred thousand koṭīs of Ganges Rivers, it would still be incomparable.
['ZH_T01_0024_007:0345b17_14']	此如來光，最勝最妙，殊特第一。	此如來光，最勝最妙，殊特第一。	007	This light of the Tathāgata is the most supreme, the most wonderful, the most special, and the foremost.
['ZH_T01_0024_007:0345b17_19']	所以者何？	所以者何？	007	Why is it so?
['ZH_T01_0024_007:0345b18_3']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345b20_16', 'ZH_T01_0024_007:0345b21_1']	如來之身，戒行無量故，三摩提、般若、解脫、解脫知見、神通及神通行、教化及教化輪、說處及說處輪等，皆無量故。🔽諸比丘！	如來之身，戒行無量故，三摩提、般若、解脫、解脫知見、神通及神通行、教化及教化輪、說處及說處輪等，皆無量故。🔽諸比丘！	007	Because the Tathāgata's body has immeasurable precepts, immeasurable samādhi, prajñā, liberation, the vision and cognition of liberation, spiritual powers, the practice of spiritual powers, teaching and transforming, the wheel of teaching and transforming, the place of teaching and the wheel of the place of teaching, and so forth, all of which are immeasurable. Bhikṣus!
['ZH_T01_0024_007:0345b23_1']	如來如是無量功德，一切諸法皆悉具足，以是義故，如來光明最勝無上，當如是持。	如來如是無量功德，一切諸法皆悉具足，以是義故，如來光明最勝無上，當如是持。	007	The Tathāgata is endowed with immeasurable merits and all dharmas. For this reason, the Tathāgata's light is supreme and unsurpassed. You should uphold it like this.
['ZH_T01_0024_007:0345b24_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345b25_13']	一切眾生，有四種食，以資諸大，得自住持、得成諸有、得相攝受。	一切眾生，有四種食，以資諸大，得自住持、得成諸有、得相攝受。	007	All sentient beings have four kinds of food that nourish the great elements, enabling them to abide, to form various existences, and to be mutually supportive.
['ZH_T01_0024_007:0345b25_18']	何等為四？	何等為四？	007	What are the four?
['ZH_T01_0024_007:0345b27_3']	一者麤段及微細食、二者觸食、三意思食、四者識食。	一者麤段及微細食、二者觸食、三意思食、四者識食。	007	First, coarse and fine food; second, contact food; third, mental intention food; fourth, consciousness food.
['ZH_T01_0024_007:0345b27_16']	何等眾生應食麤段及微細食？	何等眾生應食麤段及微細食？	007	What kind of sentient beings should eat coarse and fine food?
['ZH_T01_0024_007:0345b28_2']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345b29_6']	閻浮提人，飯食󰉓豆及魚肉等，此等名為麤段之食；	閻浮提人，飯食󰉓豆及魚肉等，此等名為麤段之食；	007	The people of Jambudvīpa eat rice, wheat, beans, fish, and meat, which are called coarse food;
['ZH_T01_0024_007:0345c01_11']	覆蓋按摩，澡浴揩拭，脂膏塗摩，此等名為微細之食。	覆蓋按摩，澡浴揩拭，脂膏塗摩，此等名為微細之食。	007	covering, massaging, bathing, rubbing, anointing with oil, and touching are called fine food.
['ZH_T01_0024_007:0345c02_16']	瞿陀尼人、弗婆提人，麤段微細，與閻浮提略皆齊等。	瞿陀尼人、弗婆提人，麤段微細，與閻浮提略皆齊等。	007	The people of Godānīya and Pūrvavideha have coarse and fine food that is roughly the same as Jambudvīpa.
['ZH_T01_0024_007:0345c04_2']	欝單越人，身不耕種，自然而有成熟粳米，為麤段食；	欝單越人，身不耕種，自然而有成熟粳米，為麤段食；	007	The people of Uttarakuru do not farm or plant, yet naturally there is ripe rice, which is their coarse food;
['ZH_T01_0024_007:0345c04_17']	覆蓋澡浴，及按摩等，為微細食。	覆蓋澡浴，及按摩等，為微細食。	007	covering, bathing, and massage, etc., are their fine food.
['ZH_T01_0024_007:0345c05_1']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345c06_14']	一切諸龍、金翅鳥等，以諸魚鼈黿鼉、蝦蟇虬螭、虵獺金毗羅等，為麤段食；	一切諸龍、金翅鳥等，以諸魚鼈黿鼉、蝦蟇虬螭、虵獺金毗羅等，為麤段食；	007	All dragons, garuḍas, etc., use fish, turtles, alligators, frogs, dragons, snakes, otters, and kimbīra, etc., as their coarse food;
['ZH_T01_0024_007:0345c07_6']	覆蓋澡浴等，為微細食。	覆蓋澡浴等，為微細食。	007	covering, bathing, etc., are their fine food.
['ZH_T01_0024_007:0345c08_6']	諸阿修羅，以天須陀妙好之味，以為麤段；	諸阿修羅，以天須陀妙好之味，以為麤段；	007	The asuras use the heavenly excellent taste of sudhā as their coarse food;
['ZH_T01_0024_007:0345c08_16']	諸覆蓋等，以為微細。	諸覆蓋等，以為微細。	007	the coverings, etc., are their fine food.
['ZH_T01_0024_007:0345c10_2']	四天王天并諸天眾，皆用彼天須陀之味，以為麤段；	四天王天并諸天眾，皆用彼天須陀之味，以為麤段；	007	The Four Heavenly Kings and the heavenly multitudes all use the heavenly taste of sudhā as their coarse food;
['ZH_T01_0024_007:0345c10_12']	諸覆蓋等，以為微細。	諸覆蓋等，以為微細。	007	the coverings, etc., are their fine food.
['ZH_T01_0024_007:0345c11_11']	三十三天，還以彼天須陀之味，以為麤段；	三十三天，還以彼天須陀之味，以為麤段；	007	The Thirty-three Celestials still use the heavenly taste of sudhā as their coarse food;
['ZH_T01_0024_007:0345c12_2']	諸覆蓋等，以為微細。	諸覆蓋等，以為微細。	007	the coverings, etc., are their fine food.
['ZH_T01_0024_007:0345c14_4']	如三十三天，乃至夜摩天、兜率陀天、化樂天、他化自在天等，並用彼天須陀之味，以為麤段；	如三十三天，乃至夜摩天、兜率陀天、化樂天、他化自在天等，並用彼天須陀之味，以為麤段；	007	Like the Thirty-three Celestials, up to the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, and so forth, all use the flavor of their own heavens as coarse food,
['ZH_T01_0024_007:0345c14_14']	諸覆蓋等，以為微細。	諸覆蓋等，以為微細。	007	and the various coverings and so forth as subtle food.
['ZH_T01_0024_007:0345c16_18']	自此以上，所有諸天，並以禪悅法喜為食、三摩提為食、三摩跋提為食，無復麤段及微細食。	自此以上，所有諸天，並以禪悅法喜為食、三摩提為食、三摩跋提為食，無復麤段及微細食。	007	Above this, all the heavens use the joy of dhyāna and the joy of the Dharma as food, samādhi as food, and samāpatti as food, without any coarse or subtle food.
['ZH_T01_0024_007:0345c17_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345c17_14']	何等眾生，以觸為食？	何等眾生，以觸為食？	007	What kind of sentient beings use contact as food?
['ZH_T01_0024_007:0345c17_18']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345c21_6']	一切眾生，受卵生者，所謂鵝鴈鴻鶴、鷄鴨孔雀、鸚鵡鸜鵒、鳩鴿䴏雀、雉鵲烏等，及餘種種雜類眾生，從卵生者，以彼從卵而得身故，一切皆以觸為其食。	一切眾生，受卵生者，所謂鵝鴈鴻鶴、鷄鴨孔雀、鸚鵡鸜鵒、鳩鴿䴏雀、雉鵲烏等，及餘種種雜類眾生，從卵生者，以彼從卵而得身故，一切皆以觸為其食。	007	All sentient beings born from eggs, namely geese, swans, cranes, ducks, peacocks, parrots, mynas, doves, pigeons, sparrows, pheasants, magpies, crows, and so forth, and other various kinds of sentient beings born from eggs, all use contact as their food because their bodies are obtained from eggs.
['ZH_T01_0024_007:0345c21_16']	何等眾生，以思為食？	何等眾生，以思為食？	007	What kind of sentient beings use intention as food?
['ZH_T01_0024_007:0345c25_3']	若有眾生，以意思惟，資潤諸根，增長身命，所謂魚鼈龜虵、蝦蟇伽羅瞿陀等，及餘眾生，以意思惟，潤益諸根，增長壽命者，此等皆用思為其食。	若有眾生，以意思惟，資潤諸根，增長身命，所謂魚鼈龜虵、蝦蟇伽羅瞿陀等，及餘眾生，以意思惟，潤益諸根，增長壽命者，此等皆用思為其食。	007	If there are sentient beings who use thought to nourish the faculties, increase the body and life, namely fish, turtles, snakes, frogs, tortoises, and other sentient beings who use thought to benefit the faculties and increase longevity, all of these use thought as their food.
['ZH_T01_0024_007:0345c25_13']	何等眾生，以識為食？	何等眾生，以識為食？	007	What kind of sentient beings use consciousness as food?
['ZH_T01_0024_007:0345c27_4']	所謂地獄眾生，及無邊識處天等，此諸眾生，皆用識持以為其食。	所謂地獄眾生，及無邊識處天等，此諸眾生，皆用識持以為其食。	007	Namely, sentient beings in the hells and those in the heaven of infinite consciousness, these sentient beings all use consciousness to sustain them as their food.
['ZH_T01_0024_007:0345c27_8']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345c28_8']	此四種食，為諸眾生，住持諸大，攝受生分。	此四種食，為諸眾生，住持諸大，攝受生分。	007	These four kinds of food sustain the great elements of sentient beings and nourish the life-faculty.
['ZH_T01_0024_007:0345c28_17']	」此中有優陀那偈：	」此中有優陀那偈：	007	Herein is an udāna verse:
['ZH_T01_0024_007:0345c29_0']	花色與諸法，　　壽命衣第五，	花色與諸法，　　壽命衣第五，	007	Flower-colored and all dharmas, life, and clothing as the fifth,
['ZH_T01_0024_007:0346a01_13']	市易及嫁娶，　　根光食為十。	市易及嫁娶，　　根光食為十。	007	Bartering and marriage, faculties, light, and food as the ten.
['ZH_T01_0024_007:0346a02_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346a02_17']	世間眾生皆悉共有三種惡行。	世間眾生皆悉共有三種惡行。	007	Sentient beings in the world all have three kinds of evil conduct in common.
['ZH_T01_0024_007:0346a03_2']	何等為三？	何等為三？	007	What are the three?
['ZH_T01_0024_007:0346a03_16']	所謂身惡行、口惡行、意惡行。	所謂身惡行、口惡行、意惡行。	007	Namely, evil bodily actions, evil verbal actions, and evil mental actions.
['ZH_T01_0024_007:0346a03_19']	比丘！	比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346a05_18']	有諸眾生，作身惡行、作口惡行、作意惡行，以是因緣，身壞命終，墮於惡趣，生地獄中。	有諸眾生，作身惡行、作口惡行、作意惡行，以是因緣，身壞命終，墮於惡趣，生地獄中。	007	There are sentient beings who commit evil bodily actions, evil verbal actions, and evil mental actions. Due to these causes and conditions, when their bodies perish and their lives end, they fall into evil destinies and are born in the hells.
['ZH_T01_0024_007:0346a06_18']	彼於此處，最後識滅，地獄之識，初相續生。	彼於此處，最後識滅，地獄之識，初相續生。	007	In this realm, their final consciousness ceases, and the first continuity of hell consciousness arises.
['ZH_T01_0024_007:0346a07_18']	彼識共生，即有名色，緣名色故，即有六入。	彼識共生，即有名色，緣名色故，即有六入。	007	When that consciousness arises together, it is called name-and-form. Because of name-and-form, there are the six sense bases.
['ZH_T01_0024_007:0346a08_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346a10_2']	復有眾生，作身惡行、作口惡行、作意惡行，以是因緣，身壞命終，墮於惡趣，生畜生中。	復有眾生，作身惡行、作口惡行、作意惡行，以是因緣，身壞命終，墮於惡趣，生畜生中。	007	There are also sentient beings who commit evil bodily actions, evil verbal actions, and evil mental actions. Due to these causes and conditions, when their bodies perish and their lives end, they fall into evil destinies and are born among animals.
['ZH_T01_0024_007:0346a11_2']	彼於此處，最後識滅，畜生之識，初相續生。	彼於此處，最後識滅，畜生之識，初相續生。	007	In this realm, their final consciousness ceases, and the first continuity of animal consciousness arises.
['ZH_T01_0024_007:0346a12_7']	當於彼識共生之時，即有名色，緣名色故，即有六入。	當於彼識共生之時，即有名色，緣名色故，即有六入。	007	When that consciousness arises together, it is called name-and-form. Because of name-and-form, there are the six sense bases.
['ZH_T01_0024_007:0346a12_11']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346a14_9']	復有眾生，作身惡行、作口惡行、作意惡行，以是因緣，身壞命終，墮於惡趣，生閻摩世。	復有眾生，作身惡行、作口惡行、作意惡行，以是因緣，身壞命終，墮於惡趣，生閻摩世。	007	There are also sentient beings who commit evil bodily actions, evil verbal actions, and evil mental actions. Due to these causes and conditions, when their bodies perish and their lives end, they fall into evil destinies and are born in the world of Yama.
['ZH_T01_0024_007:0346a15_9']	彼於此處，最後識滅，閻摩世識，初相續生。	彼於此處，最後識滅，閻摩世識，初相續生。	007	In this place, their final consciousness ceases, and the consciousness of the world of Yama begins to continue.
['ZH_T01_0024_007:0346a16_17']	當於彼識初生之時，即共名色一時俱生，緣名色故即有六入。	當於彼識初生之時，即共名色一時俱生，緣名色故即有六入。	007	When that consciousness first arises, it is simultaneously born together with name-and-form. Because of name-and-form, there are the six sense bases.
['ZH_T01_0024_007:0346a17_2']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346a17_16']	此等名為三種惡行，應當遠離。	此等名為三種惡行，應當遠離。	007	These are called the three kinds of evil actions, which should be abandoned.
['ZH_T01_0024_007:0346a18_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346a18_13']	世間復有三種善行。	世間復有三種善行。	007	There are also three kinds of good conduct in the world.
['ZH_T01_0024_007:0346a18_18']	何等為三？	何等為三？	007	What are the three?
['ZH_T01_0024_007:0346a19_12']	所謂身善行、口善行、意善行。	所謂身善行、口善行、意善行。	007	They are good bodily conduct, good verbal conduct, and good mental conduct.
['ZH_T01_0024_007:0346a19_16']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346a21_8']	或有眾生，身作善行、口作善行、意作善行，以是因緣，身壞命終，生於人道。	或有眾生，身作善行、口作善行、意作善行，以是因緣，身壞命終，生於人道。	007	There are sentient beings who perform good bodily actions, good verbal actions, and good mental actions. Due to these causes and conditions, when their bodies perish and their lives end, they are born in the human realm.
['ZH_T01_0024_007:0346a22_8']	彼於此處，最後識滅，人道之識，初相續生。	彼於此處，最後識滅，人道之識，初相續生。	007	At this point, their final consciousness ceases, and the consciousness of the human realm begins to continue.
['ZH_T01_0024_007:0346a23_13']	彼識生時，即共名色一時同生，緣名色故，即有六入。	彼識生時，即共名色一時同生，緣名色故，即有六入。	007	When that consciousness arises, it is born simultaneously with name-and-form, and because of the condition of name-and-form, the six sense bases come to be.
['ZH_T01_0024_007:0346a24_4']	「諸比丘！	「諸比丘！	007	Monks!
['ZH_T01_0024_007:0346a25_17']	復有眾生，身作善行、口作善行、意作善行，以是因緣，身壞命終，生於天上。	復有眾生，身作善行、口作善行、意作善行，以是因緣，身壞命終，生於天上。	007	There are also beings who perform good physical, verbal, and mental actions. Due to these causes and conditions, when their bodies perish and their lives end, they are reborn in the heavens.
['ZH_T01_0024_007:0346a26_12']	此處識滅，彼天上識，初相續生。	此處識滅，彼天上識，初相續生。	007	Here, their consciousness ceases, and in those heavens, the consciousness begins to continue.
['ZH_T01_0024_007:0346a27_16']	彼識生時，即共名色一時俱生，有名色故，即生六入。	彼識生時，即共名色一時俱生，有名色故，即生六入。	007	When that consciousness arises, it is born simultaneously with name-and-form. Because there is name-and-form, the six sense bases come to be.
['ZH_T01_0024_007:0346a27_20']	諸比丘！	諸比丘！	007	Monks!
['ZH_T01_0024_007:0346b01_7']	彼於天中，或在天子、或在天女、或於坐處、或兩膝內、或兩股間，忽然而生，初出生時，即如人間十二歲兒。	彼於天中，或在天子、或在天女、或於坐處、或兩膝內、或兩股間，忽然而生，初出生時，即如人間十二歲兒。	007	In those heavens, either in a god's body, or in a goddess' body, or in the place where they sit, or between the knees, or between the thighs, they suddenly appear. When they are first born, they are like a twelve-year-old child in the human realm.
['ZH_T01_0024_007:0346b02_7']	若是天男，即在天子坐處膝邊，隨一處生。	若是天男，即在天子坐處膝邊，隨一處生。	007	If it is a male god, it will be born on the lap of the god, in any place.
['ZH_T01_0024_007:0346b03_1']	若是天女，即在天女兩股內生。	若是天女，即在天女兩股內生。	007	If it is a female god, it will be born inside the thighs of the female god.
['ZH_T01_0024_007:0346b03_15']	既出生已，彼天即稱是我兒女。	既出生已，彼天即稱是我兒女。	007	After being born, the god will say, This is my son or daughter.
['ZH_T01_0024_007:0346b04_1']	如是應知。	如是應知。	007	It should be understood in this way.
['ZH_T01_0024_007:0346b04_6']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346b06_3']	修善生天，有如是法，所謂天子天女等，初生之時，以自業因所熏習故，得三種念：	修善生天，有如是法，所謂天子天女等，初生之時，以自業因所熏習故，得三種念：	007	Cultivating goodness and being born in the heavens has such a principle, namely, when the god and goddess are first born, due to the perfuming of their own karmic causes, they attain three kinds of thoughts:
['ZH_T01_0024_007:0346b07_16']	一者自知從某處死，二者自知今此處生，三知彼生是此業果、是此福報。	一者自知從某處死，二者自知今此處生，三知彼生是此業果、是此福報。	007	First, they know by themselves from where they died; second, they know by themselves in what place they are born now; third, they know that birth is the result of this karma, the reward of this merit.
['ZH_T01_0024_007:0346b08_1']	又作是念：	又作是念：	007	Moreover, they think like this:
['ZH_T01_0024_007:0346b09_14']	『以我彼處身命壞已來生此間，緣我有是三種業果，三業果熟，得來生此。	『以我彼處身命壞已來生此間，緣我有是三種業果，三業果熟，得來生此。	007	'Since my life in that place has ended, I have been reborn here. Because I have these three kinds of karmic results, the three karmic results have matured, and I have come to be reborn here.
['ZH_T01_0024_007:0346b09_19']	何者為三？	何者為三？	007	What are the three?
['ZH_T01_0024_007:0346b10_13']	所謂身善行、口善行、意善行。	所謂身善行、口善行、意善行。	007	Namely, good conduct with the body, good conduct with the speech, and good conduct with the mind.'
['ZH_T01_0024_007:0346b11_12']	此等三業，果報熟故，身壞命終，來生此處。	此等三業，果報熟故，身壞命終，來生此處。	007	Because the karmic retribution of these three types of actions has matured, when their bodies perish and their lives end, they are reborn here.
['ZH_T01_0024_007:0346b11_18']	』復作是念：	』復作是念：	007	He further thinks like this:
['ZH_T01_0024_007:0346b12_11']	『願我若於此處死已，當生人間。	『願我若於此處死已，當生人間。	007	'If I die here, I wish to be reborn in the human realm.
['ZH_T01_0024_007:0346b13_11']	我於人間，既受生已，還修身口意等善行。	我於人間，既受生已，還修身口意等善行。	007	After I am reborn in the human realm, I will again cultivate good conduct of body, speech, and mind.
['ZH_T01_0024_007:0346b14_11']	以身口意修善行故，身壞已後，還來此生。	以身口意修善行故，身壞已後，還來此生。	007	Because I cultivate good conduct of body, speech, and mind, after my body perishes, I will return and be reborn here.'
['ZH_T01_0024_007:0346b15_1']	』作是念已，次便思食。	』作是念已，次便思食。	007	After thinking like this, he next thinks of food.
['ZH_T01_0024_007:0346b16_10']	念欲食時，即於其前，有眾寶器，自然盛滿天須陀味，種種異色。	念欲食時，即於其前，有眾寶器，自然盛滿天須陀味，種種異色。	007	When he thinks of eating, in front of him there will be jeweled vessels naturally filled with heavenly sudhā, with various colors.
['ZH_T01_0024_007:0346b17_11']	諸天子中，有勝業者，其須陀味，色最白淨；	諸天子中，有勝業者，其須陀味，色最白淨；	007	Among the celestial beings, those with superior karmic results have sudhā that is the whitest and purest in color;
['ZH_T01_0024_007:0346b18_11']	若彼天子，果報中者，其須陀味，色則稍赤；	若彼天子，果報中者，其須陀味，色則稍赤；	007	if that celestial being has middling karmic results, the sudhā will be slightly red in color;
['ZH_T01_0024_007:0346b19_11']	若彼天子，福德下者，其須陀味，色則稍黑。	若彼天子，福德下者，其須陀味，色則稍黑。	007	if that celestial being has inferior blessings and virtues, the sudhā will be slightly black in color.
['ZH_T01_0024_007:0346b21_10']	時，彼天子，以手把取天須陀味，內其口中，此須陀味，既入口已，即自漸漸消融變化。	時，彼天子，以手把取天須陀味，內其口中，此須陀味，既入口已，即自漸漸消融變化。	007	At that time, the god took some heavenly sudhā with his hand and put it in his mouth. As soon as the sudhā entered his mouth, it gradually melted and transformed.
['ZH_T01_0024_007:0346b22_11']	譬如酥及生酥擲置火中，即自消融無復形影。	譬如酥及生酥擲置火中，即自消融無復形影。	007	It was just like ghee or fresh butter thrown into a fire, which immediately melts and disappears without a trace.
['ZH_T01_0024_007:0346b23_17']	如是如是，天須陀味，置於口中，自然消化，亦復如是。	如是如是，天須陀味，置於口中，自然消化，亦復如是。	007	In the same way, the heavenly sudhā placed in the mouth naturally dissolved, also like that.
['ZH_T01_0024_007:0346b25_2']	食此味已，若有渴時，即於其前，有天寶器，盛滿天酒。	食此味已，若有渴時，即於其前，有天寶器，盛滿天酒。	007	After eating this flavor, if there was thirst, then in front of him there was a heavenly jeweled vessel filled with heavenly wine.
['ZH_T01_0024_007:0346b25_17']	福上中下，白赤黑色，略說如前。	福上中下，白赤黑色，略說如前。	007	The blessings were superior, middling, and inferior, white, red, and black, briefly explained as before.
['ZH_T01_0024_007:0346b26_7']	入其口中，消融亦爾。	入其口中，消融亦爾。	007	Entering his mouth, it also melted in the same way.
['ZH_T01_0024_007:0346b28_1']	時，彼天子，食飲既訖，身遂長大，麤細高下，與彼舊生天子天女等無有異。	時，彼天子，食飲既訖，身遂長大，麤細高下，與彼舊生天子天女等無有異。	007	Then, the god, having finished eating and drinking, his body gradually grew large, coarse and fine, high and low, no different from the gods and goddesses born before.
['ZH_T01_0024_007:0346b29_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346c02_7']	此諸天子天女等，身既充足，各隨其意，有所趣向，或詣池水，入彼池中，澡浴清淨，歡喜受樂。	此諸天子天女等，身既充足，各隨其意，有所趣向，或詣池水，入彼池中，澡浴清淨，歡喜受樂。	007	These heavenly sons and heavenly maidens, their bodies already satisfied, each according to their wishes, went in various directions. Some went to the ponds, entered the ponds, bathed and purified themselves, joyfully experiencing bliss.
['ZH_T01_0024_007:0346c04_13']	既出池已，復詣香樹，彼香樹枝，自然低屈，從枝中出種種妙香，流入其手，諸天子等，取以塗身。	既出池已，復詣香樹，彼香樹枝，自然低屈，從枝中出種種妙香，流入其手，諸天子等，取以塗身。	007	After coming out of the ponds, they again went to the fragrant trees. The branches of those fragrant trees naturally bent down. From the branches emerged various wonderful fragrances, flowing into their hands. The heavenly sons took them and applied them to their bodies.
['ZH_T01_0024_007:0346c06_17']	塗身訖已，復詣衣樹，爾時衣樹，亦為低枝，於其枝間，又出種種微妙好衣，垂至其手，取而著之。	塗身訖已，復詣衣樹，爾時衣樹，亦為低枝，於其枝間，又出種種微妙好衣，垂至其手，取而著之。	007	After applying them to their bodies, they again went to the clothing trees. At that time, the clothing trees also bent down their branches. Between the branches, various exquisite fine garments emerged, hanging down to their hands. They took them and put them on.
['ZH_T01_0024_007:0346c08_8']	著衣既訖，詣瓔珞樹，低垂入手，亦復如前，上下縈繫，莊嚴身已。	著衣既訖，詣瓔珞樹，低垂入手，亦復如前，上下縈繫，莊嚴身已。	007	After putting on the garments, they went to the jewelry trees. The trees bent down and reached their hands, also like before. They wrapped and tied them up, adorning their bodies.
['ZH_T01_0024_007:0346c09_17']	復詣鬘樹，其樹低垂，流出種種上妙花鬘，其天取之，嚴飾頭已。	復詣鬘樹，其樹低垂，流出種種上妙花鬘，其天取之，嚴飾頭已。	007	They again went to the garland trees. The trees bent down and flowed out various wonderful flower garlands. The gods took them and adorned their heads.
['ZH_T01_0024_007:0346c11_17']	復詣器樹，樹出種種眾寶雜器，隨意入手，將詣果林，盛種種果或便噉食，或取汁飲。	復詣器樹，樹出種種眾寶雜器，隨意入手，將詣果林，盛種種果或便噉食，或取汁飲。	007	They then went to the tree of vessels, and the tree produced various precious vessels of all kinds, which they took in their hands. They then went to the fruit grove, filled various fruits, either to eat or to drink the juice.
['ZH_T01_0024_007:0346c14_8']	如是復詣諸音樂樹，樹亦低垂，自然化出種種樂器，隨意取之，或彈或擊、或歌或舞，音聲微妙，令人樂聞。	如是復詣諸音樂樹，樹亦低垂，自然化出種種樂器，隨意取之，或彈或擊、或歌或舞，音聲微妙，令人樂聞。	007	In this way, they then went to the musical trees, and the trees also bent down, naturally producing various musical instruments, which they took as they wished, either playing the zither or beating the drums, or singing or dancing, with a subtle sound that made people enjoy listening.
['ZH_T01_0024_007:0346c16_7']	於是復詣諸林苑中，既入苑已，即見無量百數、無量千數、無量無邊百千億數諸天玉女。	於是復詣諸林苑中，既入苑已，即見無量百數、無量千數、無量無邊百千億數諸天玉女。	007	Then they went to the various groves, and after entering the grove, they saw countless hundreds, countless thousands, and countless hundreds of thousands of koṭis of celestial maidens.
['ZH_T01_0024_007:0346c17_9']	此諸天等，未見女時，所有知見前世業報，謂：	此諸天等，未見女時，所有知見前世業報，謂：	007	When these celestials had not yet seen the maidens, they had knowledge and insight into the karmic retributions of their past lives, thinking:
['ZH_T01_0024_007:0346c18_7']	『我從某處來生此間，我身今受如是報果。	『我從某處來生此間，我身今受如是報果。	007	I have come to this place from such-and-such a place, and now my body receives such and such karmic retributions.
['ZH_T01_0024_007:0346c19_12']	』以業熟故，當於是時，了了分明，憶宿世事，如視掌中。	』以業熟故，當於是時，了了分明，憶宿世事，如視掌中。	007	Because the karma was ripe, at that time they clearly remembered the events of their past lives, as if looking at the palm of their hand.
['ZH_T01_0024_007:0346c20_11']	由見天女迷諸色故，正念覺智此心即滅。	由見天女迷諸色故，正念覺智此心即滅。	007	Because of seeing the celestial maidens and being confused by their forms, the mind of right mindfulness and wisdom is extinguished.
['ZH_T01_0024_007:0346c21_11']	既失如是前生念已，著現在欲，口唯唱言：	既失如是前生念已，著現在欲，口唯唱言：	007	Having lost this kind of recollection from the past, attached to present desires, one only utters with the mouth:
['ZH_T01_0024_007:0346c22_1']	『此等皆是天玉女耶！	『此等皆是天玉女耶！	007	'Are all these celestial maidens?
['ZH_T01_0024_007:0346c22_6']	天玉女耶！	天玉女耶！	007	Celestial maidens?
['ZH_T01_0024_007:0346c22_16']	』此則名為欲愛所縛。	』此則名為欲愛所縛。	007	' This is called being bound by desire and love.
['ZH_T01_0024_007:0346c22_20']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346c23_12']	此等名為三種善行，應當修習。	此等名為三種善行，應當修習。	007	These are called the three kinds of good conduct, which should be cultivated and practiced.
['ZH_T01_0024_007:0346c23_17']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0346c26_4']	一一月中，有六烏晡沙他隋言增長，謂受持齋法增長善根，白月半分有十五日，黑月半分亦十五日，白黑二月各有三齋。	一一月中，有六烏晡沙他隋言增長，謂受持齋法增長善根，白月半分有十五日，黑月半分亦十五日，白黑二月各有三齋。	007	In each month, there are six Upoṣadha days (Skt. poṣadha) that increase and grow, referring to the growth of wholesome roots by upholding the precepts. In the bright fortnight there are fifteen days, and in the dark fortnight there are also fifteen days. The two fortnights of bright and dark each have three observance days.
['ZH_T01_0024_007:0346c26_15']	何者白月半分三受齋日？	何者白月半分三受齋日？	007	What are the three observance days in the bright fortnight?
['ZH_T01_0024_007:0346c27_11']	所謂月八日、十四日、十五日；	所謂月八日、十四日、十五日；	007	They are the eighth, fourteenth, and fifteenth days of the month;
