segmentnr	original	analyzed	folio	translated
['ZH_T14_0485_004:0694b20_4']	彼等諸女既取我身，成丈夫身，我則無身。	彼等諸女既取我身，成丈夫身，我則無身。	004	Since those women have taken my body and become men, I am then without a body.
['ZH_T14_0485_004:0694b21_2']	」然，無所有菩薩告彼諸女丈夫身者言：	」然，無所有菩薩告彼諸女丈夫身者言：	004	However, the Bodhisattva Without Distraction said to those women who had become men,
['ZH_T14_0485_004:0694b21_8']	「汝善男子！	「汝善男子！	004	You good men!
['ZH_T14_0485_004:0694b21_17']	各各示現自身之德。	各各示現自身之德。	004	Each of you should manifest your own virtues.
['ZH_T14_0485_004:0694b23_4']	」爾時，諸女得男身者共集一處，具丈夫相端正可憙，作如是言：	」爾時，諸女得男身者共集一處，具丈夫相端正可憙，作如是言：	004	At that time, the women who had obtained male bodies gathered in one place, with the complete characteristics of a man, upright and pleasing, and said like this:
['ZH_T14_0485_004:0694b24_3']	「我等今者捨於女身，已成如是丈夫之身。	「我等今者捨於女身，已成如是丈夫之身。	004	We have now abandoned our female bodies and have become such men.
['ZH_T14_0485_004:0694b25_1']	」爾時，頻婆娑羅王及諸大眾生疑不信。	」爾時，頻婆娑羅王及諸大眾生疑不信。	004	At that time, King Bimbisāra and the great assembly gave rise to doubt and disbelief.
['ZH_T14_0485_004:0694b26_12']	爾時，無所有菩薩復作是言：	爾時，無所有菩薩復作是言：	004	At that time, the Bodhisattva Without Distraction said again,
['ZH_T14_0485_004:0694b26_16']	「大王！	「大王！	004	Great King!
['ZH_T14_0485_004:0694b27_6']	何故及諸人眾猶懷疑惑？	何故及諸人眾猶懷疑惑？	004	Why do you and the people still harbor doubts?
['ZH_T14_0485_004:0694b27_15']	王今於佛豈不可信？	王今於佛豈不可信？	004	How can you not believe the Buddha now?
['ZH_T14_0485_004:0694b28_10', 'ZH_T14_0485_004:0694b28_16']	若可信者如來現前，王今宜問：🔽『此善男子！	若可信者如來現前，王今宜問： 『此善男子！	004	If you can believe it, the Tathagata is right here. You should ask him now:
['ZH_T14_0485_004:0694b29_4']	如是所說有異不耶？	如是所說有異不耶？	004	'Is what this good man says different or not?'
['ZH_T14_0485_004:0694c01_11']	』」爾時，頻婆娑羅王白佛言：	』」爾時，頻婆娑羅王白佛言：	004	At that time, King Bimbisara said to the Buddha:
['ZH_T14_0485_004:0694c01_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694c01_21']	如是，如是。	如是，如是。	004	It is just as you say.
['ZH_T14_0485_004:0694c02_7']	如虛空聲所說以不？	如虛空聲所說以不？	004	Is it not as the voice in the sky said?
['ZH_T14_0485_004:0694c02_12']	而不見身。	而不見身。	004	But I do not see his body.
['ZH_T14_0485_004:0694c03_4']	」爾時，佛告頻婆娑羅王言：	」爾時，佛告頻婆娑羅王言：	004	At that time, the Buddha told King Bimbisara:
['ZH_T14_0485_004:0694c03_11']	「如是，如是。	「如是，如是。	004	It is just as you say.
['ZH_T14_0485_004:0694c03_14']	大王！	大王！	004	Great King!
['ZH_T14_0485_004:0694c04_1']	皆悉如此菩薩所說。	皆悉如此菩薩所說。	004	It is all just as the Bodhisattva has said.
['ZH_T14_0485_004:0694c04_4']	大王！	大王！	004	Great King!
['ZH_T14_0485_004:0694c04_15']	今者宜信此語莫生疑惑。	今者宜信此語莫生疑惑。	004	You should now believe these words and not give rise to doubt.
['ZH_T14_0485_004:0694c05_6']	」王聞是語，即起合掌三稱：	」王聞是語，即起合掌三稱：	004	When the king heard these words, he immediately rose, put his palms together, and said three times:
['ZH_T14_0485_004:0694c05_10']	「善哉！	「善哉！	004	Excellent!
['ZH_T14_0485_004:0694c05_14']	」白言：	」白言：	004	He said:
['ZH_T14_0485_004:0694c05_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694c05_23']	是誰神力？	是誰神力？	004	Whose spiritual power is this?
['ZH_T14_0485_004:0694c06_7']	為是菩薩無所有力？	為是菩薩無所有力？	004	Is it the power of the Bodhisattva's non-existence?
['ZH_T14_0485_004:0694c06_16']	為當是佛威神之力？	為當是佛威神之力？	004	Or is it the power of the Buddha's majestic spiritual power?
['ZH_T14_0485_004:0694c07_2']	」佛告王言：	」佛告王言：	004	The Buddha told the king:
['ZH_T14_0485_004:0694c07_6']	「大王！	「大王！	004	Great King!
['ZH_T14_0485_004:0694c07_17']	當知此是諸女往昔願力。	當知此是諸女往昔願力。	004	You should know that this is the power of the vows of these women from the past.
['ZH_T14_0485_004:0694c09_17']	彼於往昔於多千佛，教此諸女種諸善根發菩提心，諸佛法中而得成就，故今我所得滿其願。	彼於往昔於多千佛，教此諸女種諸善根發菩提心，諸佛法中而得成就，故今我所得滿其願。	004	In the past, they taught these women to plant various roots of goodness, generate the mind of enlightenment, and achieve accomplishment in the Buddha's teachings. Therefore, I have now fulfilled their wishes.
['ZH_T14_0485_004:0694c10_1']	大王！	大王！	004	Great King!
['ZH_T14_0485_004:0694c11_4']	有諸女人於未來世，亦更教化無量諸女得轉女身。	有諸女人於未來世，亦更教化無量諸女得轉女身。	004	There will also be women in the future who will further teach and transform countless women to attain the transformation of their female bodies.
['ZH_T14_0485_004:0694c12_11']	」爾時，佛告無所有菩薩言：	」爾時，佛告無所有菩薩言：	004	At that time, the Buddha told the Bodhisattva of No-ownership:
['ZH_T14_0485_004:0694c12_16']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0694c13_13']	汝今可為於此眾人，令此諸女各復本身？	汝今可為於此眾人，令此諸女各復本身？	004	You can now cause these women to each return to their original bodies for the sake of the people in this assembly?
['ZH_T14_0485_004:0694c14_6']	」爾時，無所有菩薩作如是言：	」爾時，無所有菩薩作如是言：	004	At that time, the Bodhisattva of No-ownership said these words:
['ZH_T14_0485_004:0694c15_15']	「如我實說，我於無量無邊婦女，令轉女身得丈夫身，皆是實故。	「如我實說，我於無量無邊婦女，令轉女身得丈夫身，皆是實故。	004	As I truly say, I have caused countless women to transform their female bodies and attain the body of a man, all of which is true.
['ZH_T14_0485_004:0694c16_4']	此等眾生還復女身！	此等眾生還復女身！	004	These beings will return to their female bodies!
['ZH_T14_0485_004:0694c18_16']	」說是語時，多有婦女於彼丈夫前有如是形，有如是色如是行住，還復如先所向來者，彼等各各相共言說如前無異。	」說是語時，多有婦女於彼丈夫前有如是形，有如是色如是行住，還復如先所向來者，彼等各各相共言說如前無異。	004	When this was said, many women appeared in front of those men in such forms, such colors, and such postures as before, and they returned to their previous states as they had come, and they each spoke to each other as before, without any difference.
['ZH_T14_0485_004:0694c19_13']	彼時，諸女及頻婆娑羅王等生希有心：	彼時，諸女及頻婆娑羅王等生希有心：	004	At that time, the women and King Bimbisāra and the others gave rise to a rare thought:
['ZH_T14_0485_004:0694c20_13']	「云何諸女已轉女身，今已還復女人身耶？	「云何諸女已轉女身，今已還復女人身耶？	004	How is it that the women have already transformed their female bodies and now have returned to their previous female bodies?
['ZH_T14_0485_004:0694c21_7']	此諸女人為是實身為當化起？	此諸女人為是實身為當化起？	004	Are these women real bodies or are they emanations?
['ZH_T14_0485_004:0694c21_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T14_0485_004:0694c21_15']	「大王！	「大王！	004	Great King!
['ZH_T14_0485_004:0694c22_2']	此等婦女非實非化。	此等婦女非實非化。	004	These women are neither real nor emanations.
['ZH_T14_0485_004:0694c22_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T14_0485_004:0694c22_10']	大王！	大王！	004	Great King!
['ZH_T14_0485_004:0694c23_3']	此善男子於往昔時有如是願。	此善男子於往昔時有如是願。	004	This good man had such a vow in the past.
['ZH_T14_0485_004:0694c26_4']	若諸婦人見我身者，彼見我身即發是願求轉女身，彼諸婦人所有夫主，更取餘婦還復如是，不增不減如前婦身，可愛端正不相離別。	若諸婦人見我身者，彼見我身即發是願求轉女身，彼諸婦人所有夫主，更取餘婦還復如是，不增不減如前婦身，可愛端正不相離別。	004	If any woman sees my body, upon seeing my body she will give rise to this aspiration and seek to transform her female body. For those women, their husbands will take other wives, but they will be just like before, neither increasing nor decreasing, with lovely and upright bodies, inseparable.
['ZH_T14_0485_004:0694c27_12']	」爾時，頻婆娑羅王而白佛言：	」爾時，頻婆娑羅王而白佛言：	004	 At that time, King Bimbisāra said to the Buddha:
['ZH_T14_0485_004:0694c27_18']	「希有世尊！	「希有世尊！	004	It is rare, World-Honored One!
['ZH_T14_0485_004:0694c28_14']	諸菩薩摩訶薩等，能有如是神通善根。	諸菩薩摩訶薩等，能有如是神通善根。	004	The bodhisattva-mahāsattvas have such spiritual powers and wholesome roots.
['ZH_T14_0485_004:0694c28_17']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0695a01_9']	一切諸法不可思議，眾生果報不可思議，得禪定者定之境界不可思議。	一切諸法不可思議，眾生果報不可思議，得禪定者定之境界不可思議。	004	All dharmas are inconceivable, the karmic retributions of sentient beings are inconceivable, and the realm of concentration of those who attain concentration is inconceivable.
['ZH_T14_0485_004:0695a01_13']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T14_0485_004:0695a01_20']	「如是，如是。	「如是，如是。	004	So it is, so it is.
['ZH_T14_0485_004:0695a01_23']	大王！	大王！	004	Great King!
['ZH_T14_0485_004:0695a02_5']	如是，如是。	如是，如是。	004	So it is, so it is.
['ZH_T14_0485_004:0695a02_8']	大王！	大王！	004	Great King!
['ZH_T14_0485_004:0695a02_17']	此有三種不可思議。	此有三種不可思議。	004	There are three kinds of inconceivability.
['ZH_T14_0485_004:0695a03_1']	何者為三？	何者為三？	004	What are the three?
['ZH_T14_0485_004:0695a03_11']	業幻量幻梵本少一句。	業幻量幻梵本少一句。	004	The measure of the illusions of karma and illusions is missing one sentence in the Sanskrit text.
['ZH_T14_0485_004:0695a04_4']	此善男子已覺諸幻已證已觸。	此善男子已覺諸幻已證已觸。	004	This good man has already awakened to all illusions, has already realized them, and has already touched them.
['ZH_T14_0485_004:0695a05_3']	此善男子即是幻師，是故此等不可取量。	此善男子即是幻師，是故此等不可取量。	004	This good man is the illusionist, therefore these cannot be measured.
['ZH_T14_0485_004:0695a08_5', 'ZH_T14_0485_004:0695a08_9']	」爾時，世尊令彼大眾以無所有和合法義，教化言說令得歡喜，令得威神增長教化，令歡喜已，勸言：🔽「汝等！	」爾時，世尊令彼大眾以無所有和合法義，教化言說令得歡喜，令得威神增長教化，令歡喜已，勸言： 「汝等！	004	 At that time, the World-Honored One caused that great assembly to be taught and spoken to with the Dharma of non-existence, to attain joy, to attain spiritual power and increase in teaching, and after causing them to rejoice, he exhorted them, saying:🔽You!
['ZH_T14_0485_004:0695a08_18']	各自知時還其所至。	各自知時還其所至。	004	Each of you should know the time to return to where you came from.
['ZH_T14_0485_004:0695a09_5']	」時諸人眾各還本處。	」時諸人眾各還本處。	004	 At that time, the multitudes each returned to their original places.
['ZH_T14_0485_004:0695a10_4']	其去未久，有一菩薩名曰生疑，而白佛言：	其去未久，有一菩薩名曰生疑，而白佛言：	004	Not long after they left, there was a bodhisattva named Doubt-Arising who said to the Buddha,
['ZH_T14_0485_004:0695a10_8']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0695a12_4']	其無所有菩薩，能為此等眾生，以神通化還令如舊，而不令彼諸眾生等有愛別離。	其無所有菩薩，能為此等眾生，以神通化還令如舊，而不令彼諸眾生等有愛別離。	004	The bodhisattva Non-Existence was able to transform these beings with his spiritual powers and cause them to return to their original state, without causing those beings to have the suffering of separation.
['ZH_T14_0485_004:0695a12_7']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0695a12_16']	此等當作何等利益？	此等當作何等利益？	004	What kind of benefits will they create?
['ZH_T14_0485_004:0695a13_4']	」佛告生疑菩薩言：	」佛告生疑菩薩言：	004	The Buddha told the bodhisattva Doubt-Arising,
['ZH_T14_0485_004:0695a13_9']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0695a16_12']	此諸人等所在之處，共此諸女曾轉根者，語言飲食共相娛樂遊行戲樂，種種諸事種種方便，於彼時處令此眾人，於菩提中令得發心近佛法中。	此諸人等所在之處，共此諸女曾轉根者，語言飲食共相娛樂遊行戲樂，種種諸事種種方便，於彼時處令此眾人，於菩提中令得發心近佛法中。	004	Wherever these people are, together with these women who have changed their faculties, they speak, eat and drink, enjoy themselves, play and amuse themselves, various things, various methods, at that time and place, causing these people to give rise to the mind of enlightenment in regard to bodhi, and to approach the Buddha's teachings.
['ZH_T14_0485_004:0695a16_16']	何以故？	何以故？	004	Why is this?
['ZH_T14_0485_004:0695a17_1']	善男子！	善男子！	004	Good man!
['ZH_T14_0485_004:0695a19_11']	此無所有菩薩，已於往昔諸如來所，以一切樂具供養尊重，種諸善根皆已具足，發如是願，是故滿願滿分別意。	此無所有菩薩，已於往昔諸如來所，以一切樂具供養尊重，種諸善根皆已具足，發如是願，是故滿願滿分別意。	004	This Bodhisattva of No-ownership has already in the past, in the presence of the Tathāgatas, made offerings and paid respect with all kinds of pleasures, planted various wholesome roots, all of which have been fulfilled, and made such vows. Therefore, he fulfills his wishes and fulfills his discriminating thoughts.
['ZH_T14_0485_004:0695a22_12']	此善男子如是教化成熟眾生，教令入於義文字中，所有法體無生之處，無成就處令入令覺，如是教中不令有失，令得成就於佛法故。	此善男子如是教化成熟眾生，教令入於義文字中，所有法體無生之處，無成就處令入令覺，如是教中不令有失，令得成就於佛法故。	004	This good man thus teaches and matures sentient beings, teaching them to enter into the meaning and words, the essence of all dharmas, the place of non-arising, the place of non-accomplishment, causing them to enter and awaken. In such teaching, he does not allow any loss, causing them to accomplish the Buddha's teachings.
['ZH_T14_0485_004:0695a22_17']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0695a25_1']	此無所有菩薩教化眾生，於彼中者無一眾生當向惡趣，無一眾生於所教師過去佛土而不中生。	此無所有菩薩教化眾生，於彼中者無一眾生當向惡趣，無一眾生於所教師過去佛土而不中生。	004	This Bodhisattva of No-Existence teaches and transforms sentient beings. Among them, not a single sentient being will go towards evil destinies, and not a single sentient being will not be reborn in the Buddha-lands of the past teachers.
['ZH_T14_0485_004:0695a25_5']	善男子！	善男子！	004	Good man!
['ZH_T14_0485_004:0695a26_12']	彼諸眾生還當如是成就菩提，亦如今者無所有菩薩所成就者。	彼諸眾生還當如是成就菩提，亦如今者無所有菩薩所成就者。	004	Those sentient beings will also accomplish enlightenment in the same way as the Bodhisattva of No-Existence accomplishes it now.
['ZH_T14_0485_004:0695a28_6']	」爾時，生疑菩薩從佛世尊聞善說已，除諸疑惑，而說偈言：	」爾時，生疑菩薩從佛世尊聞善說已，除諸疑惑，而說偈言：	004	At that time, the Bodhisattva of Doubt, having heard the Buddha's good teachings, removed all doubts and spoke a verse, saying:
['ZH_T14_0485_004:0695a29_0']	「眾生聞以得，　　於中方便學，	「眾生聞以得，　　於中方便學，	004	Sentient beings hear and attain, and study the expedient means within it.
['ZH_T14_0485_004:0695b01_13']	如是健修習，　　名無所有者。	如是健修習，　　名無所有者。	004	Thus, one who practices vigorously is called the one of no existence.
['ZH_T14_0485_004:0695b02_0']	純直心柔和，　　軟意無嫉妬，	純直心柔和，　　軟意無嫉妬，	004	A pure and straightforward mind, gentle and soft, without jealousy,
['ZH_T14_0485_004:0695b03_13']	亦無有怯弱，　　名無所有者。	亦無有怯弱，　　名無所有者。	004	and also without cowardice, is called the one of no existence.
['ZH_T14_0485_004:0695b04_0']	多文字和合，　　復說如是義，	多文字和合，　　復說如是義，	004	Many words are combined, and such meaning is also spoken.
['ZH_T14_0485_004:0695b05_13']	所有無可見，　　亦當無所觸。	所有無可見，　　亦當無所觸。	004	What exists cannot be seen, and also cannot be touched.
['ZH_T14_0485_004:0695b06_0']	無二不可取，　　無餘不可見，	無二不可取，　　無餘不可見，	004	Non-dual, ungraspable, with nothing left to see,
['ZH_T14_0485_004:0695b07_13']	不可說而說，　　法教無有比。	不可說而說，　　法教無有比。	004	Unspeakable yet spoken, the Dharma teaching is incomparable.
['ZH_T14_0485_004:0695b08_15']	」爾時，闍那那修多女告生疑菩薩言：	」爾時，闍那那修多女告生疑菩薩言：	004	At that time, the woman Jnanana Sutra said to the Bodhisattva Born of Doubt:
['ZH_T14_0485_004:0695b08_20']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0695b09_8']	汝承誰力能說此偈？	汝承誰力能說此偈？	004	By whose power are you able to speak these verses?
['ZH_T14_0485_004:0695b09_14']	」彼即答言：	」彼即答言：	004	He replied:
['ZH_T14_0485_004:0695b10_11']	「我身如是，知無所有菩薩身中從出是聲。	「我身如是，知無所有菩薩身中從出是聲。	004	My body is like this, knowing that the voice comes from the body of the Bodhisattva of No-ownership.
['ZH_T14_0485_004:0695b11_6']	善姊當知，今此偈聲非我身出。	善姊當知，今此偈聲非我身出。	004	Good sister, know that the voice of these verses does not come from my body.
['ZH_T14_0485_004:0695b12_1']	」爾時，闍那那修多女而白佛言：	」爾時，闍那那修多女而白佛言：	004	At that time, the woman Jnanana Sutra said to the Buddha:
['ZH_T14_0485_004:0695b12_7']	「希有世尊！	「希有世尊！	004	It is rare, World-Honored One!
['ZH_T14_0485_004:0695b14_5']	是無所有菩薩，乃至能得不思議法，皆已具足，能以種種方便開示，彼無所有之處說法。	是無所有菩薩，乃至能得不思議法，皆已具足，能以種種方便開示，彼無所有之處說法。	004	This Bodhisattva of No-ownership has attained inconceivable dharmas, all of which he has fully understood and is able to reveal with various skillful means. He teaches the Dharma in the place of no-ownership.
['ZH_T14_0485_004:0695b14_11']	」佛告彼言：	」佛告彼言：	004	The Buddha told her:
['ZH_T14_0485_004:0695b14_18']	「如是，如是。	「如是，如是。	004	So it is, so it is.
['ZH_T14_0485_004:0695b14_22']	善女人！	善女人！	004	Good woman!
['ZH_T14_0485_004:0695b15_3']	如汝所說。	如汝所說。	004	As you have said.
['ZH_T14_0485_004:0695b16_15']	」爾時，兩時無有出生菩薩而白佛言：	」爾時，兩時無有出生菩薩而白佛言：	004	At that time, the Bodhisattva Two Times Without Arising addressed the Buddha, saying:
['ZH_T14_0485_004:0695b16_19']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0695b17_11']	我能辯說無所有所問修多羅。	我能辯說無所有所問修多羅。	004	I am able to explain the sūtra asked by Nothingness.
['ZH_T14_0485_004:0695b17_15']	」佛言：	」佛言：	004	 The Buddha said:
['ZH_T14_0485_004:0695b18_4']	「兩時無有出生菩薩！	「兩時無有出生菩薩！	004	Bodhisattva Two Times Without Arising!
['ZH_T14_0485_004:0695b20_4']	汝今為辯說諸菩薩摩訶薩境界廣境界，無礙無可得，無邊無畔際，發起多聞與利益故。	汝今為辯說諸菩薩摩訶薩境界廣境界，無礙無可得，無邊無畔際，發起多聞與利益故。	004	You should now explain the vast realm of the bodhisattva-mahāsattvas, which is unobstructed, ungraspable, boundless, and limitless, in order to arouse much learning and benefit.
['ZH_T14_0485_004:0695b21_18']	以善巧智，如諸菩薩摩訶薩，為自境界增長，無著無可得處，無邊無畔際處。	以善巧智，如諸菩薩摩訶薩，為自境界增長，無著無可得處，無邊無畔際處。	004	With skillful wisdom, like the bodhisattva-mahāsattvas, in order to increase their own realm, to be unattached, ungraspable, boundless, and limitless,
['ZH_T14_0485_004:0695b23_12']	諸多聞利益，欲於善巧方便法中，教令建立開現處故，當速成就菩提道故。	諸多聞利益，欲於善巧方便法中，教令建立開現處故，當速成就菩提道故。	004	and in order to teach and establish the Dharma of skillful means for the benefit of much learning, to reveal this place, and to quickly accomplish the path of enlightenment.
['ZH_T14_0485_004:0695b24_19']	」爾時，兩時無有出生菩薩摩訶薩，而說偈言：	」爾時，兩時無有出生菩薩摩訶薩，而說偈言：	004	 At that time, the Bodhisattva-Mahāsattva Two Times Without Arising spoke a verse, saying:
['ZH_T14_0485_004:0695b25_0']	「善說此經已，　　正念入禪定，	「善說此經已，　　正念入禪定，	004	Having well explained this sūtra, with right mindfulness entering meditative concentration,
['ZH_T14_0485_004:0695b26_13']	當覺一切法，　　顯示此經典。	當覺一切法，　　顯示此經典。	004	Should awaken to all dharmas and reveal this sūtra.
['ZH_T14_0485_004:0695b27_0']	令覺一切義，　　及如文字等，	令覺一切義，　　及如文字等，	004	Cause the awakening to all meanings, as well as to the letters, etc.,
['ZH_T14_0485_004:0695b28_13']	所有修多羅，　　諸佛之所說。	所有修多羅，　　諸佛之所說。	004	All the sūtras spoken by the buddhas.
['ZH_T14_0485_004:0695b29_0']	顯現一切義，　　彼此皆相見，	顯現一切義，　　彼此皆相見，	004	Manifesting all meanings, each seeing the other,
['ZH_T14_0485_004:0695c01_5']	無量不思議。	無量不思議。	004	Immeasurable and inconceivable.
['ZH_T14_0485_004:0695c01_13']	　　皆經善說處。	　　皆經善說處。	004	All are in the place of well-spoken sūtras.
['ZH_T14_0485_004:0695c02_0']	此經法知已，　　莊嚴義文字，	此經法知已，　　莊嚴義文字，	004	Having known this sūtra's Dharma, adorning the meaning and letters,
['ZH_T14_0485_004:0695c03_13']	諸法無缺少，　　一切不思議。	諸法無缺少，　　一切不思議。	004	All dharmas are not lacking, all are inconceivable.
['ZH_T14_0485_004:0695c04_0']	陰界諸入等，　　當得方便智，	陰界諸入等，　　當得方便智，	004	The aggregates, realms, and sense bases, etc., will attain expedient wisdom,
['ZH_T14_0485_004:0695c05_0']	隨順十二緣，　　一切聲一聲，	隨順十二緣，　　一切聲一聲，	004	In accordance with the twelve links of dependent arising, all sounds are one sound,
['ZH_T14_0485_004:0695c06_13']	一聲一切聲，　　諸聲等和合。	一聲一切聲，　　諸聲等和合。	004	One sound is all sounds, all sounds are harmoniously combined.
['ZH_T14_0485_004:0695c07_0']	於此經覺悟，　　所有諸心者，	於此經覺悟，　　所有諸心者，	004	Awakening to this sūtra, all those with minds,
['ZH_T14_0485_004:0695c08_0']	眾生所思覺，　　計我所思者，	眾生所思覺，　　計我所思者，	004	The thoughts of sentient beings, considering my own thoughts,
['ZH_T14_0485_004:0695c09_0']	一切心所因，　　一切皆能知，	一切心所因，　　一切皆能知，	004	All causes of mental activity, all are able to know,
['ZH_T14_0485_004:0695c10_13']	是等諸思覺，　　彼無有思處。	是等諸思覺，　　彼無有思處。	004	In them there is no place for thought.🔽Awakened to this sutra,
['ZH_T14_0485_004:0695c11_0']	於此經覺悟，　　亦無有思者，	於此經覺悟，　　亦無有思者，	004	There is also no thinker,🔽Regarding oneself and others,
['ZH_T14_0485_004:0695c12_13']	於自及與他，　　一切悉能知。	於自及與他，　　一切悉能知。	004	All can be known.🔽As the mind turns and acts,
['ZH_T14_0485_004:0695c13_0']	如心所轉行，　　照諸法如鏡，	如心所轉行，　　照諸法如鏡，	004	Illuminating phenomena like a mirror,🔽Expounding this sutra,
['ZH_T14_0485_004:0695c14_13']	說此修多羅，　　於彼此等見。	說此修多羅，　　於彼此等見。	004	Seeing this and that equally.🔽They awaken to this,
['ZH_T14_0485_004:0695c15_0']	彼等還覺此，　　一切非為一，	彼等還覺此，　　一切非為一，	004	All are not one,🔽Not seeing separate or many explanations,
['ZH_T14_0485_004:0695c16_13']	不見別多說，　　一切文句離。	不見別多說，　　一切文句離。	004	All phrases are detached.🔽If one sees this sutra,
['ZH_T14_0485_004:0695c17_0']	若見於此經，　　彼為眾生說，	若見於此經，　　彼為眾生說，	004	They explain it for sentient beings.🔽Sentient beings are neither this nor that,
['ZH_T14_0485_004:0695c18_0']	眾生非此彼，　　令彼眾生脫，	眾生非此彼，　　令彼眾生脫，	004	Causing those sentient beings to be liberated,🔽Abiding in the immovable place,
['ZH_T14_0485_004:0695c19_13']	住著不動處，　　知一切虛妄。	住著不動處，　　知一切虛妄。	004	Knowing all is illusory.🔽Using illusions to explain,
['ZH_T14_0485_004:0695c20_0']	以虛妄為說，　　既知虛妄已，	以虛妄為說，　　既知虛妄已，	004	Having already known illusions,🔽Not attached to illusions,
['ZH_T14_0485_004:0695c21_13']	不著虛妄中，　　無有所生道。	不著虛妄中，　　無有所生道。	004	There is no path of birth.🔽All buddhas see everything,
['ZH_T14_0485_004:0695c22_13']	諸佛見一切，　　於此無不覺。	諸佛見一切，　　於此無不覺。	004	In this there is nothing not awakened.
['ZH_T14_0485_004:0695c23_0']	能覺此經者，　　一切功業處，	能覺此經者，　　一切功業處，	004	Those who are awakened to this sūtra, in all their meritorious activities,
['ZH_T14_0485_004:0695c24_0']	呪術醫方智，　　及時智所生，	呪術醫方智，　　及時智所生，	004	In the wisdom of spells, medical prescriptions, and the knowledge of time,
['ZH_T14_0485_004:0695c25_5']	皆此經覺悟。	皆此經覺悟。	004	Are all awakened by this sūtra.
['ZH_T14_0485_004:0695c26_0']	所有不可數，　　彼一切次第，	所有不可數，　　彼一切次第，	004	All that is innumerable, all that is in sequence,
['ZH_T14_0485_004:0695c27_5']	於此經悉知。	於此經悉知。	004	Is known in this sūtra.
['ZH_T14_0485_004:0695c28_0']	眾生所迷惑，　　若知於此經，	眾生所迷惑，　　若知於此經，	004	Beings are deluded, but if they know this sūtra,
['ZH_T14_0485_004:0695c29_5']	不著彼名字。	不著彼名字。	004	They will not be attached to those names and words.
['ZH_T14_0485_004:0696a01_0']	彼相所覆者，　　此經威力故，	彼相所覆者，　　此經威力故，	004	Those who are covered by those characteristics, by the power of this sūtra,
['ZH_T14_0485_004:0696a02_5']	於中得實證。	於中得實證。	004	Will attain true realization within them.
['ZH_T14_0485_004:0696a03_0']	彼得一切報，　　天上及人中，	彼得一切報，　　天上及人中，	004	They will obtain all rewards, in the heavens and among humans,
['ZH_T14_0485_004:0696a04_5']	一切功德具。	一切功德具。	004	Endowed with all merits.
['ZH_T14_0485_004:0696a05_0']	此即是父母，　　和上阿闍梨，	此即是父母，　　和上阿闍梨，	004	This is their parents, their preceptor and teacher,
['ZH_T14_0485_004:0696a06_5']	亦是善知識。	亦是善知識。	004	And also their good and wise advisor.
['ZH_T14_0485_004:0696a07_0']	具足諸頭陀，　　此所修資財，	具足諸頭陀，　　此所修資財，	004	Endowed with all the dhūtas, the wealth they cultivate
['ZH_T14_0485_004:0696a08_5']	皆為彼當作。	皆為彼當作。	004	Will all be done for them.
['ZH_T14_0485_004:0696a09_0']	欲說多種法，　　應當學此經，	欲說多種法，　　應當學此經，	004	If one wishes to speak of many kinds of dharmas, one should study this sūtra,
['ZH_T14_0485_004:0696a10_5']	學一切法處。	學一切法處。	004	Studying the place of all dharmas.
['ZH_T14_0485_004:0696a11_13']	　　若有大眾生，欲說多種法，　　彼應學此經。	　　若有大眾生，欲說多種法，　　彼應學此經。	004	If there are great beings who wish to expound many kinds of dharmas, they should study this sūtra.
['ZH_T14_0485_004:0696a12_0']	一切法持處，　　生處皆當得，	一切法持處，　　生處皆當得，	004	The place that upholds all dharmas, the place of birth, they will all attain,
['ZH_T14_0485_004:0696a13_13']	少病長壽命，　　常得諸禪定。	少病長壽命，　　常得諸禪定。	004	little illness, long life, always attaining various meditative absorptions.
['ZH_T14_0485_004:0696a14_0']	隨順此經已，　　身常受安樂，	隨順此經已，　　身常受安樂，	004	Having followed this sūtra, the body always experiences blissful ease,
['ZH_T14_0485_004:0696a15_5']	心亦得常樂。	心亦得常樂。	004	the mind also attains constant bliss.
['ZH_T14_0485_004:0696a16_0']	口業悉具足，　　如是差別法，	口業悉具足，　　如是差別法，	004	The activities of speech are all complete, such distinguishing dharmas,
['ZH_T14_0485_004:0696a17_5']	彼當得隨順。	彼當得隨順。	004	they will attain following in accordance.
['ZH_T14_0485_004:0696a18_0']	即總持諸經，　　若能如是證，	即總持諸經，　　若能如是證，	004	Then they will uphold all sūtras, if able to realize thus,
['ZH_T14_0485_004:0696a19_5']	如此經中說。	如此經中說。	004	as explained in this sūtra.
