segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_01b:0546a26_6']	「於此無修亦無成就，」泯前心迹，起後依正凡聖平等之文。	「於此無修亦無成就，」泯前心迹，起後依正凡聖平等之文。	01b	In this, there is no cultivation and no accomplishment, obliterates the previous traces of the mind, and gives rise to the text of the equality of the ordinary and the sagely, the basis and the appearance.
['ZH_T39_1795_01b:0546a27_13']	若不泯之，則雖無憎敬，尚見持毀等，故須泯之，方同佛見。	若不泯之，則雖無憎敬，尚見持毀等，故須泯之，方同佛見。	01b	If it is not obliterated, then although there is no aversion or respect, one still sees upholding and violating, etc., therefore it must be obliterated, in order to be the same as the Buddha's view.
['ZH_T39_1795_01b:0546a28_2']	自此已下正顯其同。	自此已下正顯其同。	01b	From here on it correctly reveals their sameness.
['ZH_T39_1795_01b:0546a29_10']	「圓覺普照，寂滅無二。	「圓覺普照，寂滅無二。	01b	The universal illumination is quiescent and extinguished, without duality.
['ZH_T39_1795_01b:0546b01_11']	」由自心已空，但是覺照，寧有凡聖差別之二焉？	」由自心已空，但是覺照，寧有凡聖差別之二焉？	01b	Because one's own mind is already empty, it is only the illumination of enlightenment, how could there be the two differences of ordinary and sagely?
['ZH_T39_1795_01b:0546b02_6']	冥一如之無心，即萬動之恒寂故。	冥一如之無心，即萬動之恒寂故。	01b	Blending into the mindlessness of the one suchness is the constant quiescence of the myriad movements.
['ZH_T39_1795_01b:0546b03_6']	普照是用，寂滅是體，佛之所極，極於寂照。	普照是用，寂滅是體，佛之所極，極於寂照。	01b	Universal illumination is the function, quiescent extinction is the essence. The ultimate of the Buddha is the ultimate of quiescent illumination.
['ZH_T39_1795_01b:0546b03_14']	故《纓絡經》說：	故《纓絡經》說：	01b	Therefore the Sutra of the Jeweled Necklace says:
['ZH_T39_1795_01b:0546b04_1']	「等覺照寂，妙覺寂照。	「等覺照寂，妙覺寂照。	01b	Equal enlightenment illuminates quiescence, wondrous enlightenment is quiescent illumination.
['ZH_T39_1795_01b:0546b04_19']	」今云同佛，是等覺義，故云普照寂滅。	」今云同佛，是等覺義，故云普照寂滅。	01b	Now it is said to be the same as the Buddha, which is the meaning of equal enlightenment, so it is said to universally illuminate quiescence.
['ZH_T39_1795_01b:0546b06_17']	《金光明經》、《攝大乘論》皆說佛果無別色聲功德，唯如如及如如智獨存，三種世間融無礙故。	《金光明經》、《攝大乘論》皆說佛果無別色聲功德，唯如如及如如智獨存，三種世間融無礙故。	01b	The Golden Light Sūtra and the Mahāyāna-samgraha both say that the fruition of Buddhahood has no separate form, sound, or meritorious virtues, only suchness and the wisdom of suchness remain, because the three kinds of worlds merge without obstruction.
['ZH_T39_1795_01b:0546b08_4']	世界即器世間，眾生即有情世間，成佛即智正覺世間也。	世界即器世間，眾生即有情世間，成佛即智正覺世間也。	01b	The world is the vessel world, sentient beings are the world of living beings, and becoming a Buddha is the world of wisdom and right enlightenment.
['ZH_T39_1795_01b:0546b09_15']	「於中」即於寂照中也，圓無際故。	「於中」即於寂照中也，圓無際故。	01b	Within refers to within quiescent illumination, because it is perfect and boundless.
['ZH_T39_1795_01b:0546b10_10']	「百千萬億」此方下數。	「百千萬億」此方下數。	01b	Hundreds of thousands, millions, and billions are the lower numbers in this direction.
['ZH_T39_1795_01b:0546b12_9']	「阿僧祇」此云無數，是《華嚴》十大數中之首，經論多用，故此舉之。	「阿僧祇」此云無數，是《華嚴》十大數中之首，經論多用，故此舉之。	01b	Asamkhyeya means innumerable, and is the first of the ten great numbers in the Flower Ornament Sutra. It is often used in sūtras and treatises, so it is mentioned here.
['ZH_T39_1795_01b:0546b14_10']	十者，謂阿僧祇、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說也。	十者，謂阿僧祇、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說也。	01b	The tenth is called asaṃkhyeya, immeasurable, boundless, unequaled, incalculable, unnameable, inconceivable, immeasurable, unspeakable, and unspeakably unspeakable.
['ZH_T39_1795_01b:0546b15_9']	「不可說」大數第九。	「不可說」大數第九。	01b	Unspeakable is the ninth in the great number.
['ZH_T39_1795_01b:0546b16_13']	「恒河沙」謂恒河中所有沙也。	「恒河沙」謂恒河中所有沙也。	01b	Ganges sands refers to the sands in the Ganges River.
['ZH_T39_1795_01b:0546b18_10']	此河從阿耨池東面流出，初出象口周四十里，金沙混流，沙細如麵，細故數多也。	此河從阿耨池東面流出，初出象口周四十里，金沙混流，沙細如麵，細故數多也。	01b	This river flows out from the east side of Lake Anavatapta, and at its source it is forty li in circumference. Golden sand mixes with the current, and the sand is as fine as flour. Because it is fine, there are many of them.
['ZH_T39_1795_01b:0546b21_12']	「諸佛世界，」上僧祇等算此世界之數也，謂有百千萬億僧祇等數之河，一一河中一沙為一界，以顯世界如是多矣。	「諸佛世界，」上僧祇等算此世界之數也，謂有百千萬億僧祇等數之河，一一河中一沙為一界，以顯世界如是多矣。	01b	The worlds of the buddhas, the number of these worlds is calculated above with asaṃkhyeya and so forth. It means there are hundreds of thousands of myriads of koṭis of asaṃkhyeya and so forth number of rivers, and in each river, one grain of sand is considered one world, showing that the worlds are so numerous.
['ZH_T39_1795_01b:0546b23_16']	然此中意者，直至盡虛空遍法界所有世界，不是算其數量，為欲引機造無邊境，故假增積多數爾。	然此中意者，直至盡虛空遍法界所有世界，不是算其數量，為欲引機造無邊境，故假增積多數爾。	01b	However, the meaning here is that it goes straight to all worlds in the entirety of space and the Dharma realm, not counting their number. In order to lead beings to create boundless realms, many numbers are provisionally accumulated.
['ZH_T39_1795_01b:0546b24_12']	然淨穢等土皆佛統之，故云佛界。	然淨穢等土皆佛統之，故云佛界。	01b	However, all lands, whether pure or defiled, are governed by the Buddha, so it is said to be the Buddha realm.
['ZH_T39_1795_01b:0546b25_16']	「猶如空華，」緣無自性，全體即真。	「猶如空華，」緣無自性，全體即真。	01b	Like flowers in the sky, they are without inherent nature and their entire essence is true suchness.
['ZH_T39_1795_01b:0546b26_9']	真性奪之無餘，故得相皆虛幻。	真性奪之無餘，故得相皆虛幻。	01b	True suchness subsumes them without remainder, so all characteristics are illusory.
['ZH_T39_1795_01b:0546b26_18']	如前理奪事門中說。	如前理奪事門中說。	01b	As explained in the previous section on principle subsuming phenomena.
['ZH_T39_1795_01b:0546b28_16']	亦如善財求法，展轉至摩耶等處，會緣入實，得願智幻解脫門，見一切世界皆如幻住。	亦如善財求法，展轉至摩耶等處，會緣入實，得願智幻解脫門，見一切世界皆如幻住。	01b	It is also like Sudhana seeking the Dharma, going from one to another to the places of Māyā and others, merging conditions and entering reality, attaining the door of liberation of the illusion of the wisdom of vows, and seeing all worlds as dwelling in illusions.
['ZH_T39_1795_01b:0546b29_11']	「亂起亂滅，」此有三意：	「亂起亂滅，」此有三意：	01b	Arising in confusion and ceasing in confusion, this has three meanings:
['ZH_T39_1795_01b:0546c01_16']	一者，一切世界皆依妄念，念既剎那不住，界亦起滅不停。	一者，一切世界皆依妄念，念既剎那不住，界亦起滅不停。	01b	First, all worlds depend on deluded thoughts. Since thoughts do not abide for a moment, realms also arise and cease without stopping.
['ZH_T39_1795_01b:0546c02_3']	二者，《華嚴》云：	二者，《華嚴》云：	01b	Second, the Huayan says:
['ZH_T39_1795_01b:0546c02_17']	「染污眾生住故，世界成染污。	「染污眾生住故，世界成染污。	01b	Because defiled beings dwell in it, the world becomes defiled.
['ZH_T39_1795_01b:0546c03_17']	大福眾生住故成染淨，信解菩薩住故成淨染等」；	大福眾生住故成染淨，信解菩薩住故成淨染等」；	01b	Because beings with great blessings dwell in it, it becomes defiled and pure. Because bodhisattvas with faith and understanding dwell in it, it becomes pure and defiled, and so on.
['ZH_T39_1795_01b:0546c04_4']	三者，成壞相也。	三者，成壞相也。	01b	Third, the characteristics of formation and destruction.
['ZH_T39_1795_01b:0546c05_13']	然成、住、壞、空各雖二十增減，而世界無量無數故，總觀起滅繽紛。	然成、住、壞、空各雖二十增減，而世界無量無數故，總觀起滅繽紛。	01b	Although each of the twenty increases and decreases of formation, abiding, destruction, and emptiness is immeasurable and innumerable, the world is vast and boundless, and the general observation of its arising and cessation is complex.
['ZH_T39_1795_01b:0546c05_15']	問：	問：	01b	Question:
['ZH_T39_1795_01b:0546c06_13']	「然佛化土許可如斯，自受用中如何起滅？	「然佛化土許可如斯，自受用中如何起滅？	01b	The transformed lands of the Buddha can be like this, but how can the self-enjoyment lands arise and cease?
['ZH_T39_1795_01b:0546c06_16']	」答：	」答：	01b	Answer:
['ZH_T39_1795_01b:0546c07_7']	「依實教所明，無形為淨土。	「依實教所明，無形為淨土。	01b	According to what is clearly stated in the true teachings, the formless is the pure land.
['ZH_T39_1795_01b:0546c07_11']	生公云：	生公云：	01b	Master Sheng said:
['ZH_T39_1795_01b:0546c07_22']	『佛有形累，託土以居。	『佛有形累，託土以居。	01b	'The Buddha has a physical body and relies on the land to dwell.'
['ZH_T39_1795_01b:0546c08_11']	』佛是常住法身，何須國土？	』佛是常住法身，何須國土？	01b	The Buddha is the eternally abiding Dharma body, so why does he need a country?
['ZH_T39_1795_01b:0546c08_18']	故《華嚴》云：	故《華嚴》云：	01b	Therefore, the Huayan Sutra says:
['ZH_T39_1795_01b:0546c09_4']	『依真而住非國土。	『依真而住非國土。	01b	'It relies on the truth to abide, not on a country.'
['ZH_T39_1795_01b:0546c09_9']	』此經云：	』此經云：	01b	This sutra says:
['ZH_T39_1795_01b:0546c09_17']	『入於大光明藏。	『入於大光明藏。	01b	'Entering the great treasury of light.'
['ZH_T39_1795_01b:0546c10_2']	』餘義已如前辨。	』餘義已如前辨。	01b	The other meanings have already been explained above.
['ZH_T39_1795_01b:0546c10_5']	」問：	」問：	01b	Question:
['ZH_T39_1795_01b:0546c10_12']	「《法華》云：	「《法華》云：	01b	The Lotus Sutra says:
['ZH_T39_1795_01b:0546c10_25']	『我此土安隱，天人常充滿。	『我此土安隱，天人常充滿。	01b	'My land is peaceful and secure, always filled with celestials and humans.'
['ZH_T39_1795_01b:0546c11_3']	』復云何通？	』復云何通？	01b	How can this be reconciled?
['ZH_T39_1795_01b:0546c11_6']	」答：	」答：	01b	The answer:
['ZH_T39_1795_01b:0546c12_3']	「彼據理即事門，此約理奪事門，二皆無礙。	「彼據理即事門，此約理奪事門，二皆無礙。	01b	That is based on the principle of phenomena within reality, while this is based on the principle of negating phenomena. Both are unobstructed.
['ZH_T39_1795_01b:0546c14_1']	」「不即不離，」明此世界不即圓覺，亦不離圓覺。	」「不即不離，」明此世界不即圓覺，亦不離圓覺。	01b	Neither identical nor different, clarifies that this world is neither identical to perfect enlightenment, nor separate from perfect enlightenment.
['ZH_T39_1795_01b:0546c15_3']	如華與空、如金與器，由不離故，覺性奪之成空華；	如華與空、如金與器，由不離故，覺性奪之成空華；	01b	Like flowers and space, like gold and vessels, because they are not separate, the nature of enlightenment negates them as empty flowers;
['ZH_T39_1795_01b:0546c15_16']	由不即故，世界不妨有起滅。	由不即故，世界不妨有起滅。	01b	because they are not identical, the world is still subject to arising and ceasing.
['ZH_T39_1795_01b:0546c16_5']	「無縛無脫。	「無縛無脫。	01b	Neither bound nor liberated.
['ZH_T39_1795_01b:0546c16_11']	」文通上下。	」文通上下。	01b	The text applies to both above and below.
['ZH_T39_1795_01b:0546c17_10']	上則由世界無淨穢故，下以眾生本成佛故。	上則由世界無淨穢故，下以眾生本成佛故。	01b	Above, it is because the world is neither pure nor defiled; below, it is because sentient beings are originally enlightened.
['ZH_T39_1795_01b:0546c19_5']	「始知眾生本來成佛，」始知即始覺，觀行成就方能知故。	「始知眾生本來成佛，」始知即始覺，觀行成就方能知故。	01b	Only now do I know that sentient beings are originally enlightened, only now refers to initial enlightenment, because one can only know this when the practice of contemplation is accomplished.
['ZH_T39_1795_01b:0546c20_1']	本成即本覺，知與不知本是佛故。	本成即本覺，知與不知本是佛故。	01b	Originally enlightened refers to original enlightenment, because whether one knows it or not, one is originally a buddha.
['ZH_T39_1795_01b:0546c20_16']	佛是究竟覺，始之與本非二覺故。	佛是究竟覺，始之與本非二覺故。	01b	The Buddha is the ultimate enlightenment, because the beginning and the end are not two enlightenments.
['ZH_T39_1795_01b:0546c21_10']	「生死、涅槃猶如昨夢。	「生死、涅槃猶如昨夢。	01b	Samsara and nirvana are like a dream from yesterday.
['ZH_T39_1795_01b:0546c22_6']	」亦無始覺之異，四相本來同一覺故。	」亦無始覺之異，四相本來同一覺故。	01b	There is also no difference in beginning enlightenment, because the four characteristics are originally the same as the one enlightenment.
['ZH_T39_1795_01b:0546c22_16']	又寂滅無二，是自覺；	又寂滅無二，是自覺；	01b	Moreover, quiescence and extinction are non-dual, which is self-enlightenment;
['ZH_T39_1795_01b:0546c23_6']	世界及眾生，是覺他；	世界及眾生，是覺他；	01b	The world and sentient beings are the enlightenment of others;
['ZH_T39_1795_01b:0546c24_15']	成佛二字及生、涅如夢，是覺滿，成就是滿義故，動寂雙亡方圓滿故。	成佛二字及生、涅如夢，是覺滿，成就是滿義故，動寂雙亡方圓滿故。	01b	The two characters becoming a buddha and birth, nirvana like a dream, are the fulfillment of enlightenment, because this fulfills the meaning of completion, and because movement and stillness are both absent and only then is it perfectly complete.
['ZH_T39_1795_01b:0546c27_1']	然說生本成佛，唯是《圓覺》、《華嚴》，餘成義含不的指注，但以語驚凡聽、理越常情，佛既罕言，愚夫多謗。	然說生本成佛，唯是《圓覺》、《華嚴》，餘成義含不的指注，但以語驚凡聽、理越常情，佛既罕言，愚夫多謗。	01b	However, the teaching that birth is originally becoming a buddha is only found in the Perfect Enlightenment Sutra and the Flower Ornament Sutra. The other sutras contain the meaning of becoming a buddha but do not specifically point it out. But because the words startle the ordinary listener and the principle goes beyond common sense, the Buddha rarely spoke of it, and foolish people often slander it.
['ZH_T39_1795_01b:0546c27_10']	今詳教理略舉六門：	今詳教理略舉六門：	01b	Now, examining the teachings and principles, I will briefly present six aspects:
['ZH_T39_1795_01b:0546c28_12']	一者，小乘有部，唯悉達太子一生成佛，餘皆無分；	一者，小乘有部，唯悉達太子一生成佛，餘皆無分；	01b	First, the Hinayana Vaibhashika school only says that Prince Siddhartha became a buddha in one lifetime, while others have no share in it;
['ZH_T39_1795_01b:0546c29_13']	二者，大乘始教，三無數劫行位滿足，方得成佛；	二者，大乘始教，三無數劫行位滿足，方得成佛；	01b	Second, the initial teaching of the Great Vehicle, where one attains Buddhahood after fulfilling the stages of practice over three incalculably long eons;
['ZH_T39_1795_01b:0547a01_7']	三者，終教，相盡性顯名成正覺；	三者，終教，相盡性顯名成正覺；	01b	Third, the final teaching, where one attains perfect enlightenment by exhausting characteristics and revealing the nature;
['ZH_T39_1795_01b:0547a02_6']	四《華嚴》說，十信位滿初發心住即成正覺；	四《華嚴》說，十信位滿初發心住即成正覺；	01b	Fourth, the Huayan teaching states that one attains perfect enlightenment upon completing the ten stages of faith and entering the initial stage of abiding;
['ZH_T39_1795_01b:0547a03_1']	五者頓教，一念悟時即名為佛；	五者頓教，一念悟時即名為佛；	01b	Fifth, the sudden teaching, where one is called a Buddha the moment one awakens in a single thought;
['ZH_T39_1795_01b:0547a03_11']	六者圓教，本來成佛。	六者圓教，本來成佛。	01b	Sixth, the perfect teaching, where one is originally a Buddha.
['ZH_T39_1795_01b:0547a03_18']	故《華嚴》云：	故《華嚴》云：	01b	Therefore, the Huayan says:
['ZH_T39_1795_01b:0547a04_17']	「如來成正覺時，於其身中普見一切眾生成正覺。	「如來成正覺時，於其身中普見一切眾生成正覺。	01b	When the Tathāgata attains perfect enlightenment, he universally sees all sentient beings attaining perfect enlightenment within his body;
['ZH_T39_1795_01b:0547a06_1']	乃至普見一切眾生入涅槃，皆同一性，所謂無性。	乃至普見一切眾生入涅槃，皆同一性，所謂無性。	01b	And universally sees all sentient beings entering nirvāṇa, all of the same nature, which is to say, no nature.
['ZH_T39_1795_01b:0547a06_5']	」又云：	」又云：	01b	It also says:
['ZH_T39_1795_01b:0547a07_3']	「菩薩摩訶薩應知自心念念常有佛成正覺。	「菩薩摩訶薩應知自心念念常有佛成正覺。	01b	Bodhisattva-mahāsattvas should know that the mind of each and every thought always has Buddhas attaining perfect enlightenment.
['ZH_T39_1795_01b:0547a07_7']	何以故？	何以故？	01b	Why is it so?
['ZH_T39_1795_01b:0547a08_1']	諸佛如來不離此心成正覺故。	諸佛如來不離此心成正覺故。	01b	Because the Buddhas, the Tathāgatas, do not depart from this mind to attain perfect enlightenment.
['ZH_T39_1795_01b:0547a09_3']	如自心，一切眾生心亦復如是，悉有如來成正覺。	如自心，一切眾生心亦復如是，悉有如來成正覺。	01b	Just as one's own mind, the minds of all sentient beings are also like this, all having the Tathāgata's perfect enlightenment.
['ZH_T39_1795_01b:0547a10_5']	」今經文者，若約觀成方能知之，即當四、五兩門。	」今經文者，若約觀成方能知之，即當四、五兩門。	01b	Now, as for the text of this sūtra, if it is about the accomplishment of contemplation and only then being able to know it, then it corresponds to the fourth and fifth chapters.
['ZH_T39_1795_01b:0547a11_1']	若約所知，眾生本來皆佛，則唯第六。	若約所知，眾生本來皆佛，則唯第六。	01b	If it is about what is to be known, that sentient beings are originally all Buddhas, then it is only the sixth chapter.
['ZH_T39_1795_01b:0547a11_15']	三、稱實同，稱法界真實性故。	三、稱實同，稱法界真實性故。	01b	Third, being the same as reality, because it accords with the true nature of the Dharma realm.
['ZH_T39_1795_01b:0547a12_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0547a13_13']	如昨夢故，」躡前也，由見生死、涅槃如夢，即稱圓覺實性同佛境也。	如昨夢故，」躡前也，由見生死、涅槃如夢，即稱圓覺實性同佛境也。	01b	Because it is like last night's dream, it continues from before. Because one sees birth and death, and nirvāṇa, as a dream, one then accords with the true nature of perfect enlightenment and is the same as the Buddha's realm.
['ZH_T39_1795_01b:0547a13_18']	此有二意：	此有二意：	01b	This has two meanings:
['ZH_T39_1795_01b:0547a15_13']	一、但有能依之夢，必有所依之人，夢是人之神遊，亦見聞之氣分，無別體故；	一、但有能依之夢，必有所依之人，夢是人之神遊，亦見聞之氣分，無別體故；	01b	First, if there is only the dream that is the dependent, there must be the person who is the basis. The dream is the spiritual wandering of the person, and it is also the qi-essence of seeing and hearing, because it has no separate substance.
['ZH_T39_1795_01b:0547a16_8']	二、但了夢體空無，即證自身真實。	二、但了夢體空無，即證自身真實。	01b	Second, if one only understands that the essence of the dream is empty and non-existent, then one realizes one's own true self.
['ZH_T39_1795_01b:0547a16_18']	迷自身者，由執夢故。	迷自身者，由執夢故。	01b	One who is deluded about one's own true self is due to grasping at the dream.
['ZH_T39_1795_01b:0547a17_9']	大夢之境必有大覺之明故。	大夢之境必有大覺之明故。	01b	Because the realm of great dreams must have the illumination of great awakening.
['ZH_T39_1795_01b:0547a17_17']	當知下，有四節：	當知下，有四節：	01b	After this, there are four sections:
['ZH_T39_1795_01b:0547a18_4']	初、總明稱實云。	初、總明稱實云。	01b	First, generally clarifying the conformity with reality, it says:
['ZH_T39_1795_01b:0547a20_7']	「當知生死及與涅槃無起無滅、」迷時生死無起，涅槃無滅。	「當知生死及與涅槃無起無滅、」迷時生死無起，涅槃無滅。	01b	One should know that birth and death, as well as nirvana, are without arising and without cessation. When deluded, birth and death have no arising, and nirvana has no cessation.
['ZH_T39_1795_01b:0547a21_9']	悟時非滅却生死發起涅槃，稱體而觀，都無起滅。	悟時非滅却生死發起涅槃，稱體而觀，都無起滅。	01b	When enlightened, it is not a matter of extinguishing birth and death to give rise to nirvana. Contemplating in accordance with the essence, there is absolutely no arising or cessation.
['ZH_T39_1795_01b:0547a22_5']	「無來無去。	「無來無去。	01b	Without coming and without going.
['ZH_T39_1795_01b:0547a22_18']	」聖法非新來，凡心非滅去。	」聖法非新來，凡心非滅去。	01b	The holy Dharma does not newly come, and the ordinary mind does not cease to go.
['ZH_T39_1795_01b:0547a23_12']	又直言體無起滅，來去不約聖凡。	又直言體無起滅，來去不約聖凡。	01b	Moreover, it directly says that the essence is without arising or cessation, coming or going, not distinguishing between the sage and the ordinary person.
['ZH_T39_1795_01b:0547a23_20']	二、別指能所云。	二、別指能所云。	01b	Second, specifically pointing to the subject and object, it says:
['ZH_T39_1795_01b:0547a24_14']	「其所證者無得無失，無取無捨。	「其所證者無得無失，無取無捨。	01b	That which is realized is without attainment and without loss, without grasping and without abandoning.
['ZH_T39_1795_01b:0547a25_10']	」所證之境非得真失妄，捨麁取妙。	」所證之境非得真失妄，捨麁取妙。	01b	The realized realm is not attaining the true and losing the false, abandoning the coarse and grasping the subtle.
['ZH_T39_1795_01b:0547a26_14']	「其能證者無作無止，無任無滅。	「其能證者無作無止，無任無滅。	01b	That which is able to realize is without creation and without cessation, without conditioning and without extinction.
['ZH_T39_1795_01b:0547a27_9']	」能證之心都無分別，離於四病。	」能證之心都無分別，離於四病。	01b	The realizing mind is absolutely without discrimination, free from the four illnesses.
['ZH_T39_1795_01b:0547a27_17']	三、雙泯能所云。	三、雙泯能所云。	01b	Third, the mutual negation of subject and object is stated.
['ZH_T39_1795_01b:0547a28_19']	「於此證中無能無所，畢竟無證，亦無證者。	「於此證中無能無所，畢竟無證，亦無證者。	01b	In this realization, there is neither subject nor object, ultimately no realization, and also no one who realizes.
['ZH_T39_1795_01b:0547a29_6']	」故《華嚴》云：	」故《華嚴》云：	01b	Therefore, the Huayan Sutra says:
['ZH_T39_1795_01b:0547b01_8']	「若有見正覺解脫離諸漏不著一切世，彼非證道眼。	「若有見正覺解脫離諸漏不著一切世，彼非證道眼。	01b	If there is one who sees the right enlightenment, liberation, and freedom from defilements, not attached to the world, that is not the eye of realizing the Way.
['ZH_T39_1795_01b:0547b01_17']	」四、總結稱實云。	」四、總結稱實云。	01b	Fourth, it concludes by stating the truth.
['ZH_T39_1795_01b:0547b02_9']	「一切法性平等不壞。	「一切法性平等不壞。	01b	The nature of all dharmas is equal and indestructible.
['ZH_T39_1795_01b:0547b02_13']	」可知。	」可知。	01b	This can be understood.
['ZH_T39_1795_01b:0547b02_20']	四、結牒問辭。	四、結牒問辭。	01b	Fifth, it concludes by restating the question.
['ZH_T39_1795_01b:0547b03_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0547b04_17']	彼諸菩薩如是修行，如是漸次，如是思惟，如是住持，如是方便，如是開悟。	彼諸菩薩如是修行，如是漸次，如是思惟，如是住持，如是方便，如是開悟。	01b	Those bodhisattvas practice like this, progress like this, contemplate like this, uphold like this, use skillful means like this, and awaken like this.
['ZH_T39_1795_01b:0547b05_6']	求如是法亦不迷悶。	求如是法亦不迷悶。	01b	Seeking such dharmas, they are also not confused.
['ZH_T39_1795_01b:0547b05_10']	」可知。	」可知。	01b	This can be understood.
['ZH_T39_1795_01b:0547b05_15']	偈中唯三：	偈中唯三：	01b	In the verse, there are only three:
['ZH_T39_1795_01b:0547b07_3']	略於第一起行方便，故初諷觀行成就二，餘二如次全同長行。	略於第一起行方便，故初諷觀行成就二，餘二如次全同長行。	01b	Briefly, the first is the skillful means for initiating practice. Therefore, the first chant praises the accomplishment of contemplation practice. The remaining two are completely the same as the prose section in sequence.
['ZH_T39_1795_01b:0547b08_15']	爾時，世尊欲重宣此義，而說偈言：	爾時，世尊欲重宣此義，而說偈言：	01b	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1795_01b:0547b08_20']	且標舉也。	且標舉也。	01b	First, he raises the point.
['ZH_T39_1795_01b:0547b09_6']	「普眼汝當知：	「普眼汝當知：	01b	Universal Eye, you should know:
['ZH_T39_1795_01b:0547b10_0']	身心皆如幻，　　身相屬四大，	身心皆如幻，　　身相屬四大，	01b	The body and mind are both like illusions; the body's characteristics belong to the four great elements,
['ZH_T39_1795_01b:0547b11_5']	心性歸六塵。	心性歸六塵。	01b	And the nature of the mind returns to the six sense objects.
['ZH_T39_1795_01b:0547b12_5']	　　四大體各離，誰為和合者？	　　四大體各離，誰為和合者？	01b	The substance of the four great elements is each separate; who is the one who combines them?
['ZH_T39_1795_01b:0547b13_4']	」二空觀也。	」二空觀也。	01b	Second, the contemplation of the two emptinesses.
['ZH_T39_1795_01b:0547b14_13']	　　「如是漸修行，一切悉清淨，　　不動遍法界。	　　「如是漸修行，一切悉清淨，　　不動遍法界。	01b	Thus gradually practicing, everything is completely pure, unmoving and pervading the Dharma realm.
['ZH_T39_1795_01b:0547b15_4']	」法界觀也。	」法界觀也。	01b	Third, the contemplation of the Dharma realm.
['ZH_T39_1795_01b:0547b15_9']	長廣偈略。	長廣偈略。	01b	The long and extensive verse is concise.
['ZH_T39_1795_01b:0547b16_14']	「無作止任滅，　　亦無能證者。	「無作止任滅，　　亦無能證者。	01b	Without creation, cessation, entrusting, or extinction, there is also no one who can realize it.
['ZH_T39_1795_01b:0547b17_13']	一切佛世界，　　猶如虛空華；	一切佛世界，　　猶如虛空華；	01b	All buddha-realms are like flowers in the sky;
['ZH_T39_1795_01b:0547b18_13']	三世悉平等，　　畢竟無來去。	三世悉平等，　　畢竟無來去。	01b	The three times are all equal, ultimately without coming or going.
['ZH_T39_1795_01b:0547b19_0']	初發心菩薩，　　及末世眾生，	初發心菩薩，　　及末世眾生，	01b	Bodhisattvas who have just given rise to the resolve, and sentient beings in the final age,
['ZH_T39_1795_01b:0547b20_13']	欲求入佛道，　　應如是修習。	欲求入佛道，　　應如是修習。	01b	If they wish to enter the Buddha's path, they should cultivate and practice in this way.
['ZH_T39_1795_01b:0547b21_9']	」第二、徵釋迷悟始終。	」第二、徵釋迷悟始終。	01b	Second, questioning and explaining the beginning and end of delusion and enlightenment.
['ZH_T39_1795_01b:0547b21_12']	文四。	文四。	01b	The text has four parts.
['ZH_T39_1795_01b:0547b21_18']	初三，今初。	初三，今初。	01b	The first three, now the first.
['ZH_T39_1795_01b:0547b23_16']	於是金剛藏菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	於是金剛藏菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	01b	Thereupon Vajra Treasury Bodhisattva, in the great assembly, immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T39_1795_01b:0547b23_19']	可知。	可知。	01b	Understandable.
['ZH_T39_1795_01b:0547b24_6']	二、正陳辭句。	二、正陳辭句。	01b	Second, the actual statement of the words and phrases.
['ZH_T39_1795_01b:0547b24_9']	中三：	中三：	01b	In the middle, there are three parts:
['ZH_T39_1795_01b:0547b24_16']	一、慶其所悟。	一、慶其所悟。	01b	First, rejoicing in what was realized.
['ZH_T39_1795_01b:0547b25_5']	「大悲世尊！	「大悲世尊！	01b	Greatly compassionate World-Honored One!
['ZH_T39_1795_01b:0547b27_12']	善為一切諸菩薩眾，宣揚如來圓覺清淨大陀羅尼因地法行」此是一切行位根本，後必躡前，故重指也。	善為一切諸菩薩眾，宣揚如來圓覺清淨大陀羅尼因地法行」此是一切行位根本，後必躡前，故重指也。	01b	You have well proclaimed for all bodhisattvas the Tathāgata's perfect, clear, and pure great dhāraṇī and the practices of the stage of cause. This is the fundamental basis of all practices and stages. Later, one must rely on what came before, so it is pointed out again.
['ZH_T39_1795_01b:0547b28_14']	「漸次方便，與諸眾生開發蒙昧。	「漸次方便，與諸眾生開發蒙昧。	01b	The gradual and successive methods have opened up the ignorant and confused minds of sentient beings.
['ZH_T39_1795_01b:0547b29_12']	在會法眾承佛慈誨，幻翳朗然，慧目清淨。	在會法眾承佛慈誨，幻翳朗然，慧目清淨。	01b	The Dharma assembly in this gathering, receiving the Buddha's compassionate teachings, the illusory veils are suddenly clear, and the eye of wisdom is pure.
['ZH_T39_1795_01b:0547b29_16']	」可知。	」可知。	01b	Understandable.
