segmentnr	original	analyzed	translated
['ZH_T17_0721_041:0244a18_11']	既憶知已，有極可愛五欲功德皆悉具足，有諸天女心甚歡喜遊戲受樂。	既憶知已，有極可愛五欲功德皆悉具足，有諸天女心甚歡喜遊戲受樂。	Having remembered, they will have the most delightful five sense pleasures fully endowed, and the celestial maidens will be overjoyed and play and enjoy themselves.
['ZH_T17_0721_041:0244a19_20']	「以心憶知曾受苦惱故，於樂事一切皆忘，如是厭欲而說偈言：	「以心憶知曾受苦惱故，於樂事一切皆忘，如是厭欲而說偈言：	Because they remember the suffering they have experienced, they forget all about pleasant things. In this way, they become disgusted with desire and speak this verse:
['ZH_T17_0721_041:0244a20_0']	「『地獄熾火中，　　苦切甚大苦，	「『地獄熾火中，　　苦切甚大苦，	In the blazing fires of hell, the suffering is extremely great.
['ZH_T17_0721_041:0244a21_13']	我等惡業盡，　　皆來在此處。	我等惡業盡，　　皆來在此處。	When our evil karma is exhausted, we all come to this place.
['ZH_T17_0721_041:0244a22_13']	業善果亦善，　　諸功德莊嚴；	業善果亦善，　　諸功德莊嚴；	Good karma has good results, adorned with various merits;
['ZH_T17_0721_041:0244a23_13']	業惡故果苦，　　必定如是受。	業惡故果苦，　　必定如是受。	Because evil karma is bad, the results are definitely experienced like this.
['ZH_T17_0721_041:0244a24_0']	我於苦樂中，　　輪轉生死處，	我於苦樂中，　　輪轉生死處，	In the midst of suffering and pleasure, we revolve in the cycle of birth and death,
['ZH_T17_0721_041:0244a25_13']	業風吹令轉，　　猶如海中波。	業風吹令轉，　　猶如海中波。	Blown by the wind of karma, just like waves in the ocean.
['ZH_T17_0721_041:0244a26_0']	若有心作惡，　　喜樂惡事者，	若有心作惡，　　喜樂惡事者，	If one's mind does evil and delights in evil things,
['ZH_T17_0721_041:0244a27_13']	彼不善行故，　　因緣墮地獄。	彼不善行故，　　因緣墮地獄。	Because of this unwholesome conduct, one falls into hell due to causes and conditions.
['ZH_T17_0721_041:0244a28_0']	得脫彼地獄，　　來生此天處，	得脫彼地獄，　　來生此天處，	If one escapes from that hell and is reborn in the heavens,
['ZH_T17_0721_041:0244a29_13']	忘彼處苦已，　　而復行欲樂。	忘彼處苦已，　　而復行欲樂。	Forgetting the suffering there, one again indulges in desires and pleasures.
['ZH_T17_0721_041:0244b01_0']	此境界流轉，　　苦樂如梁繩，	此境界流轉，　　苦樂如梁繩，	In this realm of samsara, suffering and pleasure are like a measuring rope,
['ZH_T17_0721_041:0244b02_13']	而心甚堅䩕，　　受苦不厭惓。	而心甚堅䩕，　　受苦不厭惓。	Yet their minds are very firm and tough, enduring suffering without weariness.
['ZH_T17_0721_041:0244b03_0']	此彼岸和合，　　諸根之所誑，	此彼岸和合，　　諸根之所誑，	This shore and the other shore are united, deceived by the faculties,
['ZH_T17_0721_041:0244b04_13']	為愛羂所縛，　　一切流生死。	為愛羂所縛，　　一切流生死。	Bound by the snare of craving, all flow and transmigrate through birth and death.
['ZH_T17_0721_041:0244b05_13']	出地獄生鬼，　　出鬼生畜生；	出地獄生鬼，　　出鬼生畜生；	Emerging from hell, one is born as a ghost, emerging from ghost, one is born as an animal;
['ZH_T17_0721_041:0244b06_13']	出餘畜作龍，　　出龍生三處；	出餘畜作龍，　　出龍生三處；	Emerging from other animals, one becomes a dragon, emerging from dragon, one is born in three places;
['ZH_T17_0721_041:0244b07_0']	業如是常行，　　世間轉如輪，	業如是常行，　　世間轉如輪，	Karma like this always acts, the world turns like a wheel,
['ZH_T17_0721_041:0244b08_13']	以久來習故，　　猶不生疲惓。	以久來習故，　　猶不生疲惓。	Because of long-term habituation, one still does not become weary.
['ZH_T17_0721_041:0244b09_0']	愛樂龍宮殿，　　不樂地獄苦，	愛樂龍宮殿，　　不樂地獄苦，	Fond of the dragon palace, not fond of the suffering of hell,
['ZH_T17_0721_041:0244b10_13']	流轉於有獄，　　有樂不樂處。	流轉於有獄，　　有樂不樂處。	Transmigrating in the prison of existence, with places of pleasure and displeasure.
['ZH_T17_0721_041:0244b11_0']	千鉢頭摩苦，　　百億鉢頭摩，	千鉢頭摩苦，　　百億鉢頭摩，	A thousand pāramitā sufferings, a hundred koṭīs of pāramitā,
['ZH_T17_0721_041:0244b12_13']	如是時受苦，　　癡故不厭惓。	如是時受苦，　　癡故不厭惓。	Thus for such a time one endures suffering, foolishly not becoming weary.
['ZH_T17_0721_041:0244b13_0']	三界皆無樂，　　普遍一切苦，	三界皆無樂，　　普遍一切苦，	The three realms are all without pleasure, universally filled with suffering,
['ZH_T17_0721_041:0244b14_13']	眾生為癡誑，　　而不生厭惓。	眾生為癡誑，　　而不生厭惓。	Beings are deceived by delusion, yet do not become weary.
['ZH_T17_0721_041:0244b15_0']	如是受苦已，　　癡故造苦因，	如是受苦已，　　癡故造苦因，	Having experienced such suffering, due to delusion one creates the causes of suffering.
['ZH_T17_0721_041:0244b16_13']	由因故有果，　　如果從種子。	由因故有果，　　如果從種子。	Because of causes, there are effects, just as fruits come from seeds.
['ZH_T17_0721_041:0244b17_0']	境界所迷心，　　勇健有大力，	境界所迷心，　　勇健有大力，	The mind is deluded by objects, with courage and great strength,
['ZH_T17_0721_041:0244b18_13']	眾生調彼心，　　令彼時寂靜。	眾生調彼心，　　令彼時寂靜。	Beings tame that mind, causing it to be tranquil at that time.
['ZH_T17_0721_041:0244b19_0']	彼心調伏已，　　一切界轉行，	彼心調伏已，　　一切界轉行，	When that mind has been subdued, it turns and moves through all realms,
['ZH_T17_0721_041:0244b20_13']	輪迴於三有，　　不能見真諦。	輪迴於三有，　　不能見真諦。	Revolving in the three existences, unable to see the truth.
['ZH_T17_0721_041:0244b21_13']	如以風因緣，　　令海水波動；	如以風因緣，　　令海水波動；	Just as the wind causes the waves of the ocean to move,
['ZH_T17_0721_041:0244b22_13']	如是因緣心，　　令世間常轉。	如是因緣心，　　令世間常轉。	In the same way, the mind, which is the cause, always causes the world to revolve.
['ZH_T17_0721_041:0244b23_0']	眾生著婦女，　　為苦樂所執，	眾生著婦女，　　為苦樂所執，	Beings are attached to women, grasped by suffering and pleasure,
['ZH_T17_0721_041:0244b24_13']	不到於善地，　　無苦惱之處。	不到於善地，　　無苦惱之處。	They do not reach the good ground, the place of no suffering and distress.
['ZH_T17_0721_041:0244b25_0']	若憶知苦時，　　則生厭離心，	若憶知苦時，　　則生厭離心，	If one remembers suffering at that time, then a mind of disgust arises,
['ZH_T17_0721_041:0244b26_13']	既忘彼苦惱，　　還著樂放逸。	既忘彼苦惱，　　還著樂放逸。	Having forgotten that suffering and distress, one again becomes attached to pleasure and indulgence.
['ZH_T17_0721_041:0244b27_0']	若有能憶知，　　地獄苦惱者，	若有能憶知，　　地獄苦惱者，	If there is anyone who can remember the suffering and distress of hell,
['ZH_T17_0721_041:0244b28_13']	如是天中樂，　　猶如小微塵。	如是天中樂，　　猶如小微塵。	Such heavenly pleasures are like a tiny particle.
['ZH_T17_0721_041:0244b29_9']	』「彼天皆憶本曾生處。	』「彼天皆憶本曾生處。	' The gods all remember their previous places of birth.
['ZH_T17_0721_041:0244c01_16']	諸有近彼雜色崖岸山峯所出雜河岸者，則皆憶知本曾生處；	諸有近彼雜色崖岸山峯所出雜河岸者，則皆憶知本曾生處；	Those who are near the variegated river bank that emerges from the variegated cliff mountain peak all remember and know their previous places of birth;
['ZH_T17_0721_041:0244c02_11']	若離去者，於本生處一切皆忘。	若離去者，於本生處一切皆忘。	Those who leave will forget all about their previous places of birth.
['ZH_T17_0721_041:0244c03_6']	彼復於苦心既忘已，忘本生處；	彼復於苦心既忘已，忘本生處；	They have already forgotten the suffering in their minds, and forgotten their previous places of birth;
['ZH_T17_0721_041:0244c05_7']	忘本生已，而復樂著種種境界，有無量種無異相似可愛聲觸味色香等天妙境界，如是受樂。	忘本生已，而復樂著種種境界，有無量種無異相似可愛聲觸味色香等天妙境界，如是受樂。	Having forgotten their previous births, they again enjoy and become attached to various objects, with countless kinds of heavenly wonderful objects that are not similar in appearance, such as delightful sounds, touches, tastes, forms, and smells, and thus experience such pleasures.
['ZH_T17_0721_041:0244c06_14']	「既受樂已，而復更向名久欲山。	「既受樂已，而復更向名久欲山。	Having experienced such pleasures, they again go towards the mountain called Long Desire.
['ZH_T17_0721_041:0244c08_2']	彼久欲山普皆可愛，有第一河蓮花水池，其水清淨，圍遶彼山。	彼久欲山普皆可愛，有第一河蓮花水池，其水清淨，圍遶彼山。	That Long Desire Mountain is universally delightful, with the foremost river and lotus ponds, its water pure and surrounding the mountain.
['ZH_T17_0721_041:0244c09_14']	鵝鴨鴛鴦在彼河池而為莊嚴，種種金寶為河兩岸，水流之聲有種種音。	鵝鴨鴛鴦在彼河池而為莊嚴，種種金寶為河兩岸，水流之聲有種種音。	Swans, ducks, and mandarin ducks adorn the rivers and ponds, and the banks of the rivers are made of various gold and jewels, with the sounds of flowing water making various sounds.
['ZH_T17_0721_041:0244c10_10']	彼山之中如是等河，其數一萬。	彼山之中如是等河，其數一萬。	In the mountains, there are ten thousand such rivers.
['ZH_T17_0721_041:0244c11_5']	種種樹林，種種眾鳥而為莊嚴。	種種樹林，種種眾鳥而為莊嚴。	Various trees and various birds adorn them.
['ZH_T17_0721_041:0244c12_1']	彼諸河中，四河最勝，所謂四者：	彼諸河中，四河最勝，所謂四者：	Among those rivers, the four rivers are the most excellent, namely:
['ZH_T17_0721_041:0244c12_6']	一名速流；	一名速流；	The first is called Swift Flow;
['ZH_T17_0721_041:0244c12_11']	二名金鬘；	二名金鬘；	The second is called Golden Garland;
['ZH_T17_0721_041:0244c12_18']	三名毘琉璃水；	三名毘琉璃水；	The third is called Beryl Water;
['ZH_T17_0721_041:0244c13_3']	四名樂漂。	四名樂漂。	The fourth is called Joyful Drifting.
['ZH_T17_0721_041:0244c13_8']	是名為四。	是名為四。	These are called the four.
['ZH_T17_0721_041:0244c15_17']	爾時天眾自業果熟，一切如是生歡喜心，種種衣服莊嚴其身，遊戲受樂，向速流河。	爾時天眾自業果熟，一切如是生歡喜心，種種衣服莊嚴其身，遊戲受樂，向速流河。	At that time, the heavenly beings, due to the ripening of their own karmic fruits, all gave rise to joyful minds like this, adorned their bodies with various garments, and, enjoying themselves and experiencing pleasure, went to the Swift Flow River.
['ZH_T17_0721_041:0244c16_15']	近彼河岸有長妙花極大樹林，名無量樂。	近彼河岸有長妙花極大樹林，名無量樂。	Near the banks of that river, there is a long and wonderful flower tree forest called Immeasurable Joy.
['ZH_T17_0721_041:0244c18_1']	其花開敷，其枝密覆間無空處，無量百千種種色花。	其花開敷，其枝密覆間無空處，無量百千種種色花。	When the flowers bloom, their branches densely cover the gaps, with immeasurable hundreds of thousands of various colored flowers.
['ZH_T17_0721_041:0244c19_8']	有流水池，種種諸鳥，鳥身皆是種種雜寶，眾鳥音聲處處遍滿。	有流水池，種種諸鳥，鳥身皆是種種雜寶，眾鳥音聲處處遍滿。	There are flowing streams and ponds, with various kinds of birds, the bodies of the birds all made of various kinds of precious jewels, and the sounds of the birds filling everywhere.
['ZH_T17_0721_041:0244c20_13']	彼速流河第二岸邊有蓮花池，彼池名曰醉蜂巡行。	彼速流河第二岸邊有蓮花池，彼池名曰醉蜂巡行。	On the second bank of the Swiftly Flowing River there is a lotus pond called Circumambulated by Drunken Bees.
['ZH_T17_0721_041:0244c22_6']	如日初出赤色蓮花在彼池中以為莊嚴，如是蓮花有第一香普覆池水。	如日初出赤色蓮花在彼池中以為莊嚴，如是蓮花有第一香普覆池水。	Like the red lotus flowers that appear when the sun first rises, they adorn the pond, and such lotus flowers have the foremost fragrance, completely covering the pond water.
['ZH_T17_0721_041:0244c23_1']	彼河二岸，一有樹林，一有花池。	彼河二岸，一有樹林，一有花池。	On the two banks of that river, one has tree groves and the other has flower ponds.
['ZH_T17_0721_041:0244c25_6']	彼河長量五百由旬，廣五由旬，其水普清，水中生花遍覆其水，花葉雜色若干種種，有第一香。	彼河長量五百由旬，廣五由旬，其水普清，水中生花遍覆其水，花葉雜色若干種種，有第一香。	That river is five hundred yojanas long and five yojanas wide, its water is completely clear, and water-born flowers cover its water, the flower petals are of various colors, and they have the foremost fragrance.
['ZH_T17_0721_041:0244c25_15']	彼如是香遍五由旬。	彼如是香遍五由旬。	That kind of fragrance pervades five yojanas.
['ZH_T17_0721_041:0244c27_8']	爾時，彼處如是諸天隨心所念，有天在於園林中者，有天在於蓮花中者。	爾時，彼處如是諸天隨心所念，有天在於園林中者，有天在於蓮花中者。	At that time, the gods there, according to their thoughts, some are in the garden groves and some are in the lotus flowers.
['ZH_T17_0721_041:0244c28_11']	如心所念遊戲受樂，與天女眾彼此迭共歡喜受樂。	如心所念遊戲受樂，與天女眾彼此迭共歡喜受樂。	They play and enjoy pleasures as they wish, with the heavenly maidens, each with the other, experiencing the bliss of joy.
['ZH_T17_0721_041:0244c28_16']	自有光明。	自有光明。	They have their own light.
['ZH_T17_0721_041:0244c29_6']	以善業力在彼處生。	以善業力在彼處生。	By the power of good karma, they are born there.
['ZH_T17_0721_041:0245a01_9']	彼速流河於兩岸邊，廣博行天種種遊戲而受快樂。	彼速流河於兩岸邊，廣博行天種種遊戲而受快樂。	On both banks of that swift-flowing river, the gods of Broad-Walk enjoy various pleasures.
['ZH_T17_0721_041:0245a01_14']	如是一河。	如是一河。	This is one river.
['ZH_T17_0721_041:0245a02_9']	「彼金鬘河從山峯出，彼山名衣。	「彼金鬘河從山峯出，彼山名衣。	That Golden Garland River flows out from the mountain peak, that mountain is called Clothing.
['ZH_T17_0721_041:0245a04_7']	又衣山峯復出此河，此金鬘河甚為可愛，河在衣山猶如金鬘，故名此河以為金鬘。	又衣山峯復出此河，此金鬘河甚為可愛，河在衣山猶如金鬘，故名此河以為金鬘。	Moreover, the peak of that Clothing Mountain further gives rise to this river. This Golden Garland River is extremely delightful. The river on the Clothing Mountain is like a golden garland, thus this river is named Golden Garland.
['ZH_T17_0721_041:0245a06_10']	彼金鬘河如是功德，所謂其水悉是天酒，遠離酒過，第一善香，味色觸等皆如心意，一切具足。	彼金鬘河如是功德，所謂其水悉是天酒，遠離酒過，第一善香，味色觸等皆如心意，一切具足。	The merits of that Golden Garland River are as follows: The water is all heavenly wine, free from the faults of wine, with the best fragrance, and the taste, color, touch, etc. are all as one wishes, all complete.
['ZH_T17_0721_041:0245a07_1']	有所憶念，不妨不亂。	有所憶念，不妨不亂。	There is nothing to remember, no hindrance, no disturbance.
['ZH_T17_0721_041:0245a07_20']	爾時，彼天共諸天女飲如是酒，復受勝樂。	爾時，彼天共諸天女飲如是酒，復受勝樂。	At that time, the gods together with the heavenly maidens drink such wine and further experience supreme bliss.
['ZH_T17_0721_041:0245a09_17']	彼一一天皆有無量諸天女眾之所圍遶，心意樂著五欲境界，五樂音聲，稱情美妙。	彼一一天皆有無量諸天女眾之所圍遶，心意樂著五欲境界，五樂音聲，稱情美妙。	Each of these heavens is surrounded by countless celestial maidens, whose minds are attached to the pleasures of the five desires and the delightful sounds of the five musical instruments.
['ZH_T17_0721_041:0245a11_14']	共諸天女，隨心所念如意自在，金鬘河邊成就無量種種勝樂，於境界中心不厭足。	共諸天女，隨心所念如意自在，金鬘河邊成就無量種種勝樂，於境界中心不厭足。	Together with the celestial maidens, they enjoy pleasures as they wish, with complete freedom. On the banks of the Golden Garland River, they experience countless kinds of supreme bliss, yet their minds are never satisfied with the objects of their desires.
['ZH_T17_0721_041:0245a15_5']	又復歌舞種種遊戲受諸快樂，從一山口至一山口，從一山峯至一山峯，從一河岸至一河岸，從蓮華池至蓮花池，從園林處至園林處，從樹根下至樹根下。	又復歌舞種種遊戲受諸快樂，從一山口至一山口，從一山峯至一山峯，從一河岸至一河岸，從蓮華池至蓮花池，從園林處至園林處，從樹根下至樹根下。	Moreover, they sing and dance, engage in various amusements, and experience all kinds of pleasures. They go from one mountain pass to another, from one mountain peak to another, from one riverbank to another, from one lotus pond to another, from one garden to another, and from one tree root to another.
['ZH_T17_0721_041:0245a16_12']	如是種種諸處受樂，既受樂已，次復往向毘琉璃水第三河所。	如是種種諸處受樂，既受樂已，次復往向毘琉璃水第三河所。	In this way, they experience pleasure in various places. After experiencing pleasure, they then go to the third river, the Beryl Water River.
['ZH_T17_0721_041:0245a18_16']	「毘琉璃水第三河中，其水清淨如毘琉璃，彼處多有毘琉璃樹，又復多有毘琉璃鳥在彼水中。	「毘琉璃水第三河中，其水清淨如毘琉璃，彼處多有毘琉璃樹，又復多有毘琉璃鳥在彼水中。	In the third river, the water is pure like beryl. There are many beryl trees there, and also many beryl birds in the water.
['ZH_T17_0721_041:0245a19_17']	其水波鬘，其沫如笑，淨潔清水徐流不急。	其水波鬘，其沫如笑，淨潔清水徐流不急。	The waves are like garlands, and the foam is like laughter. The clear water flows slowly and not too fast.
['ZH_T17_0721_041:0245a20_8']	其水極深，有妙音聲。	其水極深，有妙音聲。	The water is extremely deep, with a wonderful sound.
['ZH_T17_0721_041:0245a21_2']	善業力故，毘琉璃水如是緩流。	善業力故，毘琉璃水如是緩流。	Due to the power of good karma, the beryl water flows like this, slowly.
['ZH_T17_0721_041:0245a22_6']	天欲受樂，有心念時，到彼河中，境界渴故，種種愛貪。	天欲受樂，有心念時，到彼河中，境界渴故，種種愛貪。	When the gods wish to enjoy pleasures and have thoughts, they arrive in that river. Because of craving for objects, they greedily desire various things.
['ZH_T17_0721_041:0245a23_15']	彼天受樂不在一處，有在河岸而受樂者，有在水中而受樂者。	彼天受樂不在一處，有在河岸而受樂者，有在水中而受樂者。	The gods experience pleasure not in one place. Some experience pleasure on the riverbank, some experience pleasure in the water.
['ZH_T17_0721_041:0245a24_9']	共諸天女第一嬉戲而受快樂。	共諸天女第一嬉戲而受快樂。	Together with the goddesses, they play and experience the utmost happiness.
['ZH_T17_0721_041:0245a26_12']	彼諸天眾皆悉乘鳥，從一水波到一水波處處遊行，從一水㳬入一水㳬，從一迴波入一迴波。	彼諸天眾皆悉乘鳥，從一水波到一水波處處遊行，從一水㳬入一水㳬，從一迴波入一迴波。	Those gods all ride the birds, going from one wave to another wave, traveling everywhere, entering one whirlpool after another, entering one swirling wave after another.
['ZH_T17_0721_041:0245a27_7']	有入水者，入已復出，更入急處。	有入水者，入已復出，更入急處。	Some enter the water, and after entering, they emerge again, and then enter even deeper.
['ZH_T17_0721_041:0245a28_18']	又復彼天從一蓮花入一蓮花，又復從一優鉢羅林更入其餘優鉢羅林。	又復彼天從一蓮花入一蓮花，又復從一優鉢羅林更入其餘優鉢羅林。	Moreover, those gods enter from one lotus flower into another lotus flower, and from one pond of utpala flowers into another pond of utpala flowers.
['ZH_T17_0721_041:0245a29_18']	如是遊行百到千到，成就樂受，不可譬喻。	如是遊行百到千到，成就樂受，不可譬喻。	In this way, they travel hundreds of times and thousands of times, experiencing pleasures that are beyond comparison.
['ZH_T17_0721_041:0245b02_8']	又復彼天善業力故，境界寂靜，毘琉璃水清淨之處，見業果報。	又復彼天善業力故，境界寂靜，毘琉璃水清淨之處，見業果報。	Moreover, due to the power of those gods' good karma, their objects of perception are tranquil. In a place of clear and pure lapis lazuli water, they see the results of their karma.
['ZH_T17_0721_041:0245b04_14']	若其有天持戒淨勝、若智慧勝，彼則能見本何因緣，如是作業得生彼天毘琉璃水清淨之處，一切皆見。	若其有天持戒淨勝、若智慧勝，彼則能見本何因緣，如是作業得生彼天毘琉璃水清淨之處，一切皆見。	If there are gods whose precepts are purer and whose wisdom is superior, they will then be able to see what causes and conditions they had in the past, and how they created such karma to be reborn in those gods' places of clear and pure lapis lazuli water. All of this they will see.
['ZH_T17_0721_041:0245b05_8']	以何因緣如是心生憶念往事？	以何因緣如是心生憶念往事？	For what reasons does such a mind arise, recollecting past events?
['ZH_T17_0721_041:0245b06_7']	以前世時，於福田中有清淨心深生信故。	以前世時，於福田中有清淨心深生信故。	It is because in their previous lives, they had a pure and deeply faithful mind towards fields of merit.
['ZH_T17_0721_041:0245b07_2']	「彼一切天一一各各作如是心：	「彼一切天一一各各作如是心：	All those gods each have such a thought:
['ZH_T17_0721_041:0245b08_12']	『我境界力如是動轉，五欲之水在愛河中，如是漂我，令我不覺。	『我境界力如是動轉，五欲之水在愛河中，如是漂我，令我不覺。	'The power of my realm is like this, moving and changing. The water of the five desires is in the river of craving, thus causing me to drift and not be aware.
['ZH_T17_0721_041:0245b09_5']	無常退至，我於此處必定當退。	無常退至，我於此處必定當退。	Impermanence will come to an end, and I will definitely fall from this place.
['ZH_T17_0721_041:0245b10_4']	如過去世所作業相，生此之因自咽上現。	如過去世所作業相，生此之因自咽上現。	The characteristics of the karma created in the past, the causes for being born here, appear above my throat.'
['ZH_T17_0721_041:0245b11_17']	』彼天既見如是相故，知過去世作如是等善業因緣，來生此處，如是受樂。	』彼天既見如是相故，知過去世作如是等善業因緣，來生此處，如是受樂。	Because the gods see these signs, they know that in the past they created such good karmic conditions, came to be born in this place, and thus experience such pleasures.
['ZH_T17_0721_041:0245b12_11']	若彼業盡，於此天上必定當退。	若彼業盡，於此天上必定當退。	If that karma is exhausted, they will definitely fall from this heavenly realm.
['ZH_T17_0721_041:0245b13_5']	如是念已，彼此迭互相向而說。	如是念已，彼此迭互相向而說。	Having thought like this, they speak to each other.
['ZH_T17_0721_041:0245b15_3']	「復見五道怖畏之處，見怖畏已，彼一切天各生厭離，毘琉璃水河岸邊處而說偈言：	「復見五道怖畏之處，見怖畏已，彼一切天各生厭離，毘琉璃水河岸邊處而說偈言：	They also see the fearful places of the five realms. Having seen the fear, all the gods each give rise to disgust and say this verse on the bank of the beryl water river:
['ZH_T17_0721_041:0245b16_0']	「『若過去修善，　　為善人所愛，	「『若過去修善，　　為善人所愛，	If one cultivates goodness in the past, one is loved by good people,
['ZH_T17_0721_041:0245b17_13']	今此天處受，　　念念向盡去。	今此天處受，　　念念向盡去。	Now receiving it in this heavenly realm, it will gradually approach exhaustion.
['ZH_T17_0721_041:0245b18_0']	彼盡已則退，　　天中善報處，	彼盡已則退，　　天中善報處，	When they are exhausted, one falls back, from the heavenly realm of good rewards,
['ZH_T17_0721_041:0245b19_13']	一切樂因緣，　　皆如是盡滅。	一切樂因緣，　　皆如是盡滅。	All causes of happiness are thus exhausted and extinguished.
['ZH_T17_0721_041:0245b20_0']	既入無常手，　　一切皆破壞，	既入無常手，　　一切皆破壞，	Having entered the clutches of impermanence, everything is destroyed,
['ZH_T17_0721_041:0245b21_13']	若法無常者，　　令一切皆貪。	若法無常者，　　令一切皆貪。	If a dharma is impermanent, it causes everyone to crave.
['ZH_T17_0721_041:0245b22_0']	如是無常法，　　能與一切貪，	如是無常法，　　能與一切貪，	Thus, impermanent dharmas can give rise to craving in everyone,
['ZH_T17_0721_041:0245b23_13']	愚癡少智者，　　貪著於欲味。	愚癡少智者，　　貪著於欲味。	The foolish and ignorant ones crave the taste of desire.
['ZH_T17_0721_041:0245b24_0']	癡不覺知過，　　如今波迦果，	癡不覺知過，　　如今波迦果，	Ignorant of the faults, like the fruit of the pāka tree,
['ZH_T17_0721_041:0245b25_13']	色聲等繫縛，　　愛故受苦惱。	色聲等繫縛，　　愛故受苦惱。	Bound by form, sound, and so forth, one suffers due to craving.
['ZH_T17_0721_041:0245b26_0']	惡業迷眾生，　　令不得自在，	惡業迷眾生，　　令不得自在，	Evil karma confuses sentient beings, causing them to lose self-mastery,
['ZH_T17_0721_041:0245b27_13']	以迷惡業故，　　則受惡業果。	以迷惡業故，　　則受惡業果。	Because of being confused by evil karma, one then experiences the fruits of evil karma.
['ZH_T17_0721_041:0245b28_0']	諸著欲味者，　　欲害如毒果，	諸著欲味者，　　欲害如毒果，	Those who crave the taste of desire, desire harms like a poisonous fruit,
['ZH_T17_0721_041:0245b29_13']	著欲不知足，　　故墮地獄中。	著欲不知足，　　故墮地獄中。	Craving desire without satisfaction, one thus falls into hell.
['ZH_T17_0721_041:0245c01_0']	常樂行施戒，　　施戒福成就，	常樂行施戒，　　施戒福成就，	Always delighting in practicing generosity and precepts, accomplishing the merit of generosity and precepts,
['ZH_T17_0721_041:0245c02_13']	若常如是行，　　彼則生天上。	若常如是行，　　彼則生天上。	If one always acts like this, one will be reborn in the heavens.
['ZH_T17_0721_041:0245c03_0']	持戒常修行，　　捨離不善業，	持戒常修行，　　捨離不善業，	Upholding the precepts and always practicing, abandoning unwholesome actions,
['ZH_T17_0721_041:0245c04_13']	恭敬修威儀，　　彼則生天上。	恭敬修威儀，　　彼則生天上。	Respectfully cultivating dignified conduct, one will be reborn in the heavens.
['ZH_T17_0721_041:0245c05_0']	愍眾生安慰，　　深信於佛法，	愍眾生安慰，　　深信於佛法，	Having compassion for sentient beings and comforting them, deeply believing in the Buddha's teachings,
['ZH_T17_0721_041:0245c06_13']	攝心寂靜者，　　彼則生天上。	攝心寂靜者，　　彼則生天上。	Concentrating the mind and being tranquil, one will be reborn in the heavens.
['ZH_T17_0721_041:0245c07_0']	若於怨家所，　　慈心離瞋垢，	若於怨家所，　　慈心離瞋垢，	If one has a compassionate mind towards enemies and is free from the defilements of anger,
['ZH_T17_0721_041:0245c08_13']	常寂靜心者，　　彼則生天上。	常寂靜心者，　　彼則生天上。	Always having a tranquil mind, one will be reborn in the heavens.
['ZH_T17_0721_041:0245c09_0']	若心中無瞋，　　彼善而無惱，	若心中無瞋，　　彼善而無惱，	If there is no anger in the mind, that goodness is without affliction,
['ZH_T17_0721_041:0245c10_13']	勇善調伏者，　　彼則生天上。	勇善調伏者，　　彼則生天上。	The courageous one who skillfully subdues, one will be reborn in the heavens.
['ZH_T17_0721_041:0245c11_0']	常實語持戒，　　而不多言說，	常實語持戒，　　而不多言說，	Always speaking truthfully and upholding the precepts, not speaking much,
['ZH_T17_0721_041:0245c12_13']	知堅知不堅，　　彼則生天上。	知堅知不堅，　　彼則生天上。	Knowing what is firm and what is not, one will be reborn in the heavens.
['ZH_T17_0721_041:0245c13_0']	若不樂世間，　　厭離老死法，	若不樂世間，　　厭離老死法，	If one does not delight in the world, being disgusted with the phenomena of aging and death,
['ZH_T17_0721_041:0245c14_13']	常樂於涅槃，　　彼則生天上。	常樂於涅槃，　　彼則生天上。	Always delighting in nirvana, one will be reborn in the heavens.
['ZH_T17_0721_041:0245c15_0']	若樹下塚間，　　如是山谷等，	若樹下塚間，　　如是山谷等，	If one always meditates single-mindedly under a tree or in a charnel ground, in such places as mountains and valleys,
['ZH_T17_0721_041:0245c16_13']	常一心禪者，　　彼則生天上。	常一心禪者，　　彼則生天上。	Then one will be born in the heavens.
['ZH_T17_0721_041:0245c17_0']	知時敬父母，　　不近惡知識，	知時敬父母，　　不近惡知識，	Knowing the proper time, respecting one's parents, not associating with bad friends,🔽Always practicing a compassionate mind,
['ZH_T17_0721_041:0245c18_13']	常行慈心者，　　彼則生天上。	常行慈心者，　　彼則生天上。	One will be born in the heavens.
['ZH_T17_0721_041:0245c19_0']	不樂聚落城，　　及戲處道行，	不樂聚落城，　　及戲處道行，	Not delighting in villages, cities, or places of play, or in traveling,🔽Dwelling contentedly in one place,
['ZH_T17_0721_041:0245c20_13']	一處住知足，　　彼則生天上。	一處住知足，　　彼則生天上。	One will be born in the heavens.
['ZH_T17_0721_041:0245c21_0']	若善自觀身，　　常見其不淨，	若善自觀身，　　常見其不淨，	If one skillfully observes one's own body and always sees its impurity,🔽Knowing one's own body to be like this,
['ZH_T17_0721_041:0245c22_13']	知自身如是，　　彼則生天上。	知自身如是，　　彼則生天上。	One will be born in the heavens.
['ZH_T17_0721_041:0245c23_0']	若能知法網，　　種種法網知，	若能知法網，　　種種法網知，	If one can understand the net of dharmas, knowing the various nets of dharmas,🔽Not delighting in saṃsāra,
['ZH_T17_0721_041:0245c24_13']	不喜樂生死，　　彼則生天上。	不喜樂生死，　　彼則生天上。	One will be born in the heavens.
