segmentnr	original	analyzed	translated
['ZH_T54_2128_094:0897b20_1']	薉矣上於喙反字書亦正從禾作穢穢蕪也亦不清潔也又惡也古今正字義同從禾歲聲亦從草作薉與傳文同也。	薉矣上於喙反字書亦正從禾作穢穢蕪也亦不清潔也又惡也古今正字義同從禾歲聲亦從草作薉與傳文同也。	Filthy is pronounced as yu hui in the upper part. The Shuowen defines it as correct and takes 禾 as its component. 穢 means ruin and also means not clean. It also means evil. The Gujin Zizhi Tongjian has the same definition and takes 禾 as its component. It takes 歲 as its phonetic component. It also takes 草 as its component to write 薉, which is the same as the character in the text.
['ZH_T54_2128_094:0897b21_9']	慧巘下言蹇反僧名也。	慧巘下言蹇反僧名也。	慧巘 (huì yán): 下言蹇反, 僧名也。
['ZH_T54_2128_094:0897b22_18']	挫拉上租臥反下藍蛤反前第三卷已釋訖也。	挫拉上租臥反下藍蛤反前第三卷已釋訖也。	挫拉 (zuò lā): 上租臥反, 下藍蛤反, 前第三卷已釋訖。
['ZH_T54_2128_094:0897b23_23']	耎語上儒舛反傳文從車作軟非也前高僧傳第三已釋也。	耎語上儒舛反傳文從車作軟非也前高僧傳第三已釋也。	耎語 (ruǎn yǔ): 上儒舛反, 傳文從車作軟非也, 前高僧傳第三已釋。
['ZH_T54_2128_094:0897b24_12']	慧嵸下琮孔反僧名也亦音總。	慧嵸下琮孔反僧名也亦音總。	慧嵸 (huì zhōng): 下琮孔反, 僧名也, 亦音總。
['ZH_T54_2128_094:0897c01_35']	蟲豸上仲中反下馳理反說文云豸獸長脊行日豸象形字郭注爾雅云無足曰豸蟲是也。	蟲豸上仲中反下馳理反說文云豸獸長脊行日豸象形字郭注爾雅云無足曰豸蟲是也。	蟲豸 (chóng zhì): 上仲中反, 下馳理反, 說文云: 豸獸長脊行日豸, 象形字也. 郭注爾雅云: 無足曰豸蟲是也。
['ZH_T54_2128_094:0897c03_17']	22 卷第二十二第二十二卷髫年上狄聊反前高僧傳第一卷已具釋訖。	22 卷第二十二第二十二卷髫年上狄聊反前高僧傳第一卷已具釋訖。	卷第二十二第二十二卷髫年 (tiǎo nián): 上狄聊反, 前高僧傳第一卷已具釋訖。
['ZH_T54_2128_094:0897c04_39']	畎澮上涓泫反下壞外反說文云澮水流澮澮也字書正從二亅作刂方百里有刂廣二尋㴱二仞也。	畎澮上涓泫反下壞外反說文云澮水流澮澮也字書正從二亅作刂方百里有刂廣二尋㴱二仞也。	For quian and wei, the upper character is pronounced as juan xuan fan, and the lower character is pronounced as huai wai fan. The Shuowen defines it as a ditch where water flows. The Zishu (a dictionary) correctly takes it as composed of two jue (亅) characters. It means an area of 100 li square, 2 ren wide, and 2 ren deep.
['ZH_T54_2128_094:0897c05_18']	巫覡上音無下形激反前高僧傳已具釋訖也。	巫覡上音無下形激反前高僧傳已具釋訖也。	For wu and chi, the upper character is pronounced as wu, and the lower character is pronounced as xing ji fan. The Gaosengzhuan (Biographies of Eminent Monks) has already fully explained them.
['ZH_T54_2128_094:0897c06_32']	鄜城上撫無反漢書云鄜城即鄜州也在渭水北也說文從邑󲽫聲󲽫音蒲交反也。	鄜城上撫無反漢書云鄜城即鄜州也在渭水北也說文從邑󲽫聲󲽫音蒲交反也。	For Fu city, the upper character is pronounced as fu wu fan. The Hanshu (History of the Former Han Dynasty) says that Fu city is the same as Fu state, which is north of the Wei River. The Shuowen defines it as a city, taking yi (邑) as the semantic component and fu (𣰽) as the phonetic component. Fu is pronounced as pu jiao fan.
['ZH_T54_2128_094:0897c08_1']	穨陊上兌回反前第四卷已釋訖下駝可反古今正字云陊落也從阜從多聲亦音豸又從它作陀音義並同它音陀。	穨陊上兌回反前第四卷已釋訖下駝可反古今正字云陊落也從阜從多聲亦音豸又從它作陀音義並同它音陀。	For tui and tiao, the upper character is pronounced as dui hui fan, and the lower character is pronounced as tuo ke fan. The Gujin zhengzi (Correct Characters of Ancient and Modern Times) defines it as falling, taking fu (阜) as the semantic component and tuo (乇) as the phonetic component. It is also pronounced as zhi. It also takes ta (它) as the phonetic component, pronounced as tuo, and the pronunciation and meaning are the same. Ta is pronounced as tuo.
['ZH_T54_2128_094:0897c10_14']	兔彪上他路反傳文從草作莬亦通皆狐兔字也說文兔獸也象踞後點象其尾下彼休反傳文作彪俗字也說文彪虎之文字也從虎從彡象其文也。	兔彪上他路反傳文從草作莬亦通皆狐兔字也說文兔獸也象踞後點象其尾下彼休反傳文作彪俗字也說文彪虎之文字也從虎從彡象其文也。	Tu biao, the upper character is pronounced as ta lu and the text of the biography uses the character tu which is also correct. They are all characters for fox and rabbit. The Shuowen says that tu is an animal and depicts it crouching with a dot representing its tail. The lower character is pronounced as pi hou and the text of the biography uses the character biao which is a vulgar character. The Shuowen says that biao is a character for tiger and depicts its stripes.
['ZH_T54_2128_094:0897c11_39']	阬阱上客耕反傳文從土作玩俗字也前第十三釋訖下情郢反傳文從穴作穽前第七卷已釋訖也。	阬阱上客耕反傳文從土作玩俗字也前第十三釋訖下情郢反傳文從穴作穽前第七卷已釋訖也。	Keng jing, the upper character is pronounced as ke geng and the text of the biography uses the character wan which is a vulgar character. It has been explained in the thirteenth chapter. The lower character is pronounced as jing ying and the text of the biography uses the character jing which has been explained in the seventh chapter.
['ZH_T54_2128_094:0897c12_16']	元燾下徒到反前高僧傳第三卷已釋訖。	元燾下徒到反前高僧傳第三卷已釋訖。	Yuan Tao, the lower character is pronounced as tu dao and has been explained in the third chapter of the Biographies of Eminent Monks.
['ZH_T54_2128_094:0897c14_13']	23 卷第二十三第二十三卷僧勐下莫杏反僧名也俗猛字也。	23 卷第二十三第二十三卷僧勐下莫杏反僧名也俗猛字也。	Volume 23, the monk Meng is pronounced as mo xing and is a vulgar character for meng.
['ZH_T54_2128_094:0897c15_29']	靜謐下民畢反爾雅釋詁云謐寧靜也說文云謐靜也從言𥁑聲𥁑音同上。	靜謐下民畢反爾雅釋詁云謐寧靜也說文云謐靜也從言𥁑聲𥁑音同上。	Jing mi, the lower character is pronounced as min bi. Erya and Shigu say that mi means peaceful and quiet. The Shuowen says that mi means still and uses the character yan for sound and the character bi for its form.
['ZH_T54_2128_094:0897c16_26']	流宕下唐浪反說文云過十也一曰洞屋也從宀從碭省聲碭音堂。	流宕下唐浪反說文云過十也一曰洞屋也從宀從碭省聲碭音堂。	Flowing and wandering (downward, pronounced tang lang). Shuowen says it means passing through ten times. One says it means a cave. It takes 宀 as the semantic component and 碭 as the phonetic component. 碭 is pronounced tang.
['ZH_T54_2128_094:0897c17_9']	懲艾上音澄下我󳃒反。	懲艾上音澄下我󳃒反。	To warn and admonish (upward, pronounced cheng; downward, pronounced ai).
['ZH_T54_2128_094:0897c18_27']	捊地上鮑包反考聲云以手指捊也古作󲹊俗掊字同傳文作󳎾非也。	捊地上鮑包反考聲云以手指捊也古作󲹊俗掊字同傳文作󳎾非也。	To grasp the ground (pronounced bao bao). Kaosheng says it means to point with the fingers. The ancient form was 󲹊. The vulgar character 掊 is the same. The text of the transmission writes it as 󳎾, which is incorrect.
['ZH_T54_2128_094:0897c21_37']	搯淈上討刀反傳文從水作洮孔注尚書云洮洗手也非本義今不取搯左傳云左旋左搯周書云師乃搯兵拔㓨擊之說文云搯棺音椀活反從手舀聲舀音滔下音鶻骨二音字書淈攪令濁也蒼頡篇云水通貌治水之淈又作汩爾雅云汩治也賈逵注國語云通其川也廣雅云流也說文從水屈聲淈泊皆音同也。	搯淈上討刀反傳文從水作洮孔注尚書云洮洗手也非本義今不取搯左傳云左旋左搯周書云師乃搯兵拔㓨擊之說文云搯棺音椀活反從手舀聲舀音滔下音鶻骨二音字書淈攪令濁也蒼頡篇云水通貌治水之淈又作汩爾雅云汩治也賈逵注國語云通其川也廣雅云流也說文從水屈聲淈泊皆音同也。	To uncover and stir (upward, pronounced tao; downward, pronounced hu). The text of the transmission writes it as 洮, which is to wash the hands according to Kong's annotation to the Shangshu, but it is not the original meaning and is not accepted here. To uncover in the Zuozhuan means to turn to the left. The Zhoushu says, The teacher then uncovered the soldiers and drew out the troops to strike. Shuowen says to uncover a coffin is pronounced wan. It takes 手 as the semantic component and 舀 as the phonetic component. 舀 is pronounced tao. Downward, pronounced hu and gu. The dictionary says 淈 means to stir and make turbid. Cangjie's Book says 淈 means the appearance of water flowing through. It also writes it as 汩. Erya says 汩 means to regulate water. Jia Kui's annotation to the Guoyu says it means to make the rivers pass through. Guangya says it means to flow. Shuowen takes 水 as the semantic component and 屈 as the phonetic component. 淈 and 泊 have the same pronunciation.
['ZH_T54_2128_094:0897c22_17']	雜糅下女救反前續高僧傳第二卷已釋訖。	雜糅下女救反前續高僧傳第二卷已釋訖。	Zao-rou is pronounced as nü jiù. It has been explained in the second fascicle of the Continued Biographies of Eminent Monks.
['ZH_T54_2128_094:0897c23_34']	淪湑上音倫孔注尚書云淪沒也下胥𠂤反埤蒼云湑流也說文云湑浚也從水胥聲也。	淪湑上音倫孔注尚書云淪沒也下胥𠂤反埤蒼云湑流也說文云湑浚也從水胥聲也。	Lun-xi is pronounced as lún. Kong Yingda's annotation to the Book of Documents states that lun means to sink and drown. Xi is pronounced as xū jiù. The Pei-zang states that xi means to flow. The Shuowen defines xi as jun and takes shu as its phonetic component.
['ZH_T54_2128_094:0897c24_10']	盜跖下征石反已見前釋。	盜跖下征石反已見前釋。	Dao Zhi is pronounced as zhēng shí. It has been explained before.
['ZH_T54_2128_094:0898a02_17']	炎羲下喜飢反傳文作曦俗字也字書正作羲孔注尚書云羲和曰御也又山海經云天帝之妻羲和生十日也王逸注楚辭云羲光明貌也說文從𠔃義聲也。	炎羲下喜飢反傳文作曦俗字也字書正作羲孔注尚書云羲和曰御也又山海經云天帝之妻羲和生十日也王逸注楚辭云羲光明貌也說文從𠔃義聲也。	Yan Xi is pronounced as xī jī. The text has it as xī, which is a common character. The Shuowen defines xi as gong and takes yi as its phonetic component.
['ZH_T54_2128_094:0898a03_9']	甄鸞上質人反人姓也。	甄鸞上質人反人姓也。	Zhen Luan is pronounced as qí rén. It is a surname.
['ZH_T54_2128_094:0898a04_28']	恂恂須勻反勻聿旬反孔注論語云恂恂溫恭之貌也說文從心旬聲也。	恂恂須勻反勻聿旬反孔注論語云恂恂溫恭之貌也說文從心旬聲也。	Xun xun is pronounced as xūn xūn. Kong Yingda's annotation to the Analects states that xun xun describes a warm and respectful appearance. The Shuowen defines xun as xun and takes it as its phonetic component.
['ZH_T54_2128_094:0898a05_30']	眩曜上玄練反蒼頡篇云眩視不明也說文從目玄聲下曜從日傳從目非也。	眩曜上玄練反蒼頡篇云眩視不明也說文從目玄聲下曜從日傳從目非也。	眩曜, the upper character 玄 is pronounced as 玄練反. The Cangjie Chapter states that 眩 means unclear vision. The Shuowen defines it from 目 and 玄 as the phonetic component. The lower character 曜 is from 日. The transmission has it from 目, which is incorrect.
['ZH_T54_2128_094:0898a06_16']	胎󲠕下苦角反前高僧傳第四卷已釋訖。	胎󲠕下苦角反前高僧傳第四卷已釋訖。	胎󲠕, the lower character 苦 is pronounced as 角反. It has been explained in the 4th fascicle of the previous Biographies of Eminent Monks.
['ZH_T54_2128_094:0898a07_16']	㪅遞上音耕下啼禮反前第一卷已釋訖。	㪅遞上音耕下啼禮反前第一卷已釋訖。	㪅遞, the upper character is pronounced as 耕, the lower character 啼禮反. It has been explained in the 1st fascicle.
['ZH_T54_2128_094:0898a08_39']	㓟析上被眉反下音昔按㓟析即皮剝之謂析猶分析支解也字書並無從刀作㓟字葢俗用字者也。	㓟析上被眉反下音昔按㓟析即皮剝之謂析猶分析支解也字書並無從刀作㓟字葢俗用字者也。	㓟析, the upper character 被 is pronounced as 眉反, the lower character 昔. According to 㓟析, it refers to flaying and dissecting. None of the character books have the character 㓟 from 刀. It is a character used by the common people.
['ZH_T54_2128_094:0898a09_16']	深渦下烏和反水流貌亦水名在譙郡也。	深渦下烏和反水流貌亦水名在譙郡也。	深渦, the lower character 烏 is pronounced as 和反. It describes the appearance of flowing water. It is also the name of a water in Qiao Prefecture.
['ZH_T54_2128_094:0898a11_16']	24 卷第二十四第二十四卷迴蹕下賓蜜反前高僧傳第八卷已釋訖。	24 卷第二十四第二十四卷迴蹕下賓蜜反前高僧傳第八卷已釋訖。	Fascicle 24, 24th fascicle. 迴蹕, the lower character 陛 is pronounced as 賓蜜反. It has been explained in the 8th fascicle of the previous Biographies of Eminent Monks.
['ZH_T54_2128_094:0898a12_35']	天󱭭厥倦反字書正作眷毛詩傳云眷猶顧也說文亦顧也從目卷省聲傳文作睠俗字也。	天󱭭厥倦反字書正作眷毛詩傳云眷猶顧也說文亦顧也從目卷省聲傳文作睠俗字也。	天眷, the lower character 倦 is pronounced as 眷反. The character book correctly writes it as 眷. The Mao Commentary on the Book of Songs states that 眷 means to look back. The Shuowen defines it as looking back. It takes 目 as the semantic component and 眷 as the phonetic component. The transmission text writes it as 睠, which is a character used by the common people.
['ZH_T54_2128_094:0898a13_31']	獫狁上音險下音尹字書正作玁狁前高僧傳第十二卷已釋訖傳文作獫亦通。	獫狁上音險下音尹字書正作玁狁前高僧傳第十二卷已釋訖傳文作獫亦通。	For the character 獫 (xiǎn) in the first syllable, pronounced xìan, and the character 獫 (yùn) in the second syllable, pronounced yǐn, the correct form in the dictionary is 獫狁. It has been explained in the 12th fascicle of the Biographies of Eminent Monks. The text of the biography uses the character 獫, which is also correct.
['ZH_T54_2128_094:0898a14_15']	誠慤下腔角反前第二卷已具釋訖也。	誠慤下腔角反前第二卷已具釋訖也。	For the character 慤 (qié) in the second syllable, pronounced qiāng jué fǎn, it has been fully explained in the 2nd fascicle.
['ZH_T54_2128_094:0898a15_18']	唄贊上音敗下音讚前高僧傳第一卷已具釋。	唄贊上音敗下音讚前高僧傳第一卷已具釋。	For the character 唄 (bēi) in the first syllable, pronounced bài, and the character 贊 (zàn) in the second syllable, pronounced zàn, it has been fully explained in the 1st fascicle of the Biographies of Eminent Monks.
['ZH_T54_2128_094:0898a16_16']	妻𦩩下繩證反前高僧傳第二卷已釋訖。	妻𦩩下繩證反前高僧傳第二卷已釋訖。	For the character 𦩩 (zhèng) in the second syllable, pronounced shéng zhèng fǎn, it has been explained in the 2nd fascicle of the Biographies of Eminent Monks.
['ZH_T54_2128_094:0898a18_14']	驍捍上晈堯反許叔重曰驍勇急也漢書云驍騎將軍廣雅云健也說文云驍良馬也從馬堯聲下寒旦反前第十九卷已釋訖亦從心作忓義同也。	驍捍上晈堯反許叔重曰驍勇急也漢書云驍騎將軍廣雅云健也說文云驍良馬也從馬堯聲下寒旦反前第十九卷已釋訖亦從心作忓義同也。	For the character 驍 (qiāo) in the first syllable, pronounced qiǎo, and the character 捍 (hàn) in the second syllable, pronounced hàn, it has been explained in the 19th fascicle. It also uses the character 忓 (hàn) with the heart radical, which has the same meaning.
['ZH_T54_2128_094:0898a20_27']	椎劾上出隹反下恒尅反顧野王云劾按獄相告證之辭也亦辯獄之文按也鄭注周禮云辯獄訟異形之罪要之故史記云劾說文云劾法有罪也從刀亥聲傳從刃作劾誤也。	椎劾上出隹反下恒尅反顧野王云劾按獄相告證之辭也亦辯獄之文按也鄭注周禮云辯獄訟異形之罪要之故史記云劾說文云劾法有罪也從刀亥聲傳從刃作劾誤也。	Chie is pronounced as zhuī hég. Gu Yewang says it means the words of mutual accusation in a lawsuit, and also the documents for judging a case. Zheng's annotation to Zhouli says it means judging different forms of crimes in lawsuits. Shiji says it means accusing. Shuowen defines it as judging crimes according to the law and forms it with 刀 (knife) and 亥 (a phonetic component). The transmission texts form it with 刃 (blade) as 劾, which is a mistake.
['ZH_T54_2128_094:0898a21_19']	頒告上八蠻反字書正作頒前第一卷已具釋訖。	頒告上八蠻反字書正作頒前第一卷已具釋訖。	Ban is pronounced as bān. The character is correctly written as 頒 and has been fully explained in the first fascicle.
['ZH_T54_2128_094:0898a22_17']	𦼫蒢上拒魚反下音除前第八卷已釋訖也。	𦼫蒢上拒魚反下音除前第八卷已釋訖也。	Ji is pronounced as jù. Zhu is pronounced as chū. They have been explained in the eighth fascicle.
['ZH_T54_2128_094:0898a23_38']	耼術上他含反老子名也傳文從舌作甜非本義前辯正論已釋訖說文從耳冄正字或從身作𨈜。	耼術上他含反老子名也傳文從舌作甜非本義前辯正論已釋訖說文從耳冄正字或從身作𨈜。	Tian is pronounced as tā hán. It is the name of Laozi. The transmission text writes it as 甜 with 舌 (tongue), which is not the original meaning. It has been explained in Bianzheng lun. Shuowen forms it with 耳 (ear) and 含 as 𨈜, and sometimes with 身 as 𨈜.
['ZH_T54_2128_094:0898a24_22']	古諜下恬𭜴反字書從片作牒傳文從言諜非已見前釋。	古諜下恬𭜴反字書從片作牒傳文從言諜非已見前釋。	Die is pronounced as tián jiǎn. The character is written as 牒 with 片 in the character dictionary. The transmission text writes it as 諜 with 言, which is not correct. It has been explained before.
['ZH_T54_2128_094:0898b01_13']	捄世上音求俱前第九卷已釋訖。	捄世上音求俱前第九卷已釋訖。	Qiu is pronounced as qiú jū. It has been explained in the ninth fascicle.
['ZH_T54_2128_094:0898b02_17']	之憓下擕桂反前高僧傳第十二卷具釋訖。	之憓下擕桂反前高僧傳第十二卷具釋訖。	Zhi Huiguang is pronounced as gui and ke. It has been fully explained in the 12th fascicle of the Biographies of Eminent Monks.
['ZH_T54_2128_094:0898b04_6']	槀街上高道反顧野王云槀猶草也說文從禾高聲下界諧反顧野王街四通道也漢書云槀街蠻夷之邸也古今正字從行圭聲。	槀街上高道反顧野王云槀猶草也說文從禾高聲下界諧反顧野王街四通道也漢書云槀街蠻夷之邸也古今正字從行圭聲。	Street is pronounced as gao. Gu Yewang says it means grass. Shuowen defines it as from 禾 and 高 as the phonetic. Jie is pronounced as xie. Gu Yewang says jie means four-way roads. The Book of Han says jie are the residences of the Man and Yi people. Gujin zhengzi defines it as from 行 and 圭 as the phonetic.
['ZH_T54_2128_094:0898b06_3']	氛祲上音紛下子鴆反鄭注周禮云祲陰陽氣相浸漸以成灾杜注左傳云祲祓氣也說文云祲氣感祥也從示侵省聲也。	氛祲上音紛下子鴆反鄭注周禮云祲陰陽氣相浸漸以成灾杜注左傳云祲祓氣也說文云祲氣感祥也從示侵省聲也。	Fen is pronounced as fen. Zhen is pronounced as zhi. Zheng's annotation to Zhouli says fen means the qi of yin and yang gradually accumulating to form disasters. Du's annotation to Zuozhuan says fen means the qi of expelling. Shuowen defines it as fen with 示 and 侵 as the phonetic.
['ZH_T54_2128_094:0898b07_18']	薰蕕上訓雲反下酉周反前釋教錄已釋者也。	薰蕕上訓雲反下酉周反前釋教錄已釋者也。	Incense is pronounced as xun. Rotten is pronounced as you. It has been explained in the Buddhist Catalogues.
['ZH_T54_2128_094:0898b08_10']	素嫉下音疾已見前釋也。	素嫉下音疾已見前釋也。	Pure is pronounced as su. Jealousy is pronounced as ji. It has been explained before.
['ZH_T54_2128_094:0898b09_38']	罔上傳文從言作󳆘謬字爾雅云𠕀無也論語可欺也不可冈也馬融注誣也說文作𠕀象交文也。	罔上傳文從言作󳆘謬字爾雅云𠕀無也論語可欺也不可冈也馬融注誣也說文作𠕀象交文也。	Deceit is written as 𠕀 in the text, which is a mistaken character. Erya says 𠕀 means nothing. The Analects says 可欺也 means 不可𠕀也. Ma Rong's annotation says 𠕀 means to deceive. Shuowen defines 𠕀 as a pictograph of crossed lines.
['ZH_T54_2128_094:0898b10_8']	韋悰下族宗反人名。	韋悰下族宗反人名。	Wei Zuo (surname Wei, given name Zuo), a person's name.
['ZH_T54_2128_094:0898b11_35']	藏妻字書正妻字說文云婦也與已齊者也說文從女從又持事妻職也從屮聲屮勑列反。	藏妻字書正妻字說文云婦也與已齊者也說文從女從又持事妻職也從屮聲屮勑列反。	Wife (wife), the correct character in the Shuowen Jiezi, defines it as a woman and one who is equal to oneself. The Shuowen defines it as consisting of the female radical and the phonetic yu.
['ZH_T54_2128_094:0898b12_28']	縟錦上儒燭反陸機文賦云炳若縟繡說文云縟繁釆飾也從糸辱聲也。	縟錦上儒燭反陸機文賦云炳若縟繡說文云縟繁釆飾也從糸辱聲也。	Brocade (brocade), pronounced ru zhu (ru and zhu), the Wenfu (Literary Invocations) by Lu Ji says it is bright like brocade. The Shuowen defines it as luxuriant and colorful decoration, and it takes the silk radical and the phonetic ru.
['ZH_T54_2128_094:0898b14_3']	󱜋靄上淹險反毛詩傳云󱜋陰雲貌古今正字從雨奄聲下哀盖反考聲云靄雲霧貌也從雨謁聲傳文從草作藹義乖也。	󱜋靄上淹險反毛詩傳云󱜋陰雲貌古今正字從雨奄聲下哀盖反考聲云靄雲霧貌也從雨謁聲傳文從草作藹義乖也。	Gloomy (gloomy), pronounced yan xian (yan and xian), the Mao Commentary on the Book of Songs says gloomy describes the appearance of dark clouds. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) defines it as consisting of the rain radical and the phonetic yan. Misty (misty), pronounced ai gai (ai and gai), the Kaosheng (Investigation of Sounds) defines it as the appearance of clouds and fog, and it takes the rain radical and the phonetic ai. The text in the transmission mistakenly takes the grass radical and writes it as ai, which deviates from the meaning.
['ZH_T54_2128_094:0898b15_13']	毱多上音菊梵語也毬多言福也。	毱多上音菊梵語也毬多言福也。	Upagupta (Upagupta), pronounced ju (ju), is a Sanskrit term meaning fortunate.
['ZH_T54_2128_094:0898b17_2']	將弭下彌比反毛詩傳云弭止也何休注公羊傳云未息也賈注國語云󲏐也說文云弭弓末也亦云弭反也從弓耳聲。	將弭下彌比反毛詩傳云弭止也何休注公羊傳云未息也賈注國語云󲏐也說文云弭弓末也亦云弭反也從弓耳聲。	Will cease (will cease), pronounced mi (mi), the Mao Commentary on the Book of Songs says mi means to stop. He Xiu's annotation to the Gongyang Commentary says it means not yet at rest. Jia Gongyan's annotation to the Guoyu (Discourses of the States) says it means to end. The Shuowen defines it as the end of a bow and also says it means to turn back. It takes the bow radical and the phonetic er.
['ZH_T54_2128_094:0898b18_40']	將詐上七余反廣雅云狙獼猴也蒼頡篇云狙伺候也說文云狙𤣓屬從犬且聲且音子余反下責駕反。	將詐上七余反廣雅云狙獼猴也蒼頡篇云狙伺候也說文云狙𤣓屬從犬且聲且音子余反下責駕反。	The character 狙 (jū) is pronounced as shàng qī yú fǎn. Guǎngxī says it means a macaque. Cāngjié says it means to watch and wait. Shuōwén says it means a kind of animal and takes 犬 (quǎn, dog) as its semantic component and 且 (qiě) as its phonetic component. 且 is pronounced as zǐ yú fǎn. The character 責 is pronounced as zhè jiǎ fǎn.
['ZH_T54_2128_094:0898b20_18']	25 卷第二十五第二十五卷蝡蝡而尹反說文蝡動也從虫耎聲已見前釋。	25 卷第二十五第二十五卷蝡蝡而尹反說文蝡動也從虫耎聲已見前釋。	Scroll 25, second scroll. The character 蝡 (rùn) is pronounced as yǐ yùn fǎn. Shuōwén says it means to move and takes 虫 (chóng, insect) as its semantic component and 耎 (ruǎn, soft) as its phonetic component. It has already been explained above.
['ZH_T54_2128_094:0898b21_23']	賭馬上都魯反吳志云賭競戲求利也古今正字從貝者聲。	賭馬上都魯反吳志云賭競戲求利也古今正字從貝者聲。	The character 賭 (dǔ) is pronounced as duō lǔ fǎn. Wú Zhì says it means to compete in games seeking profit. Gǔjīn Zhèngwén takes 貝 (bèi, shell) as its semantic component and 者 (zhě) as its phonetic component.
['ZH_T54_2128_094:0898b22_16']	色綫下仙箭反字書正線字已見前釋訖。	色綫下仙箭反字書正線字已見前釋訖。	The character 綫 (xiàn) is pronounced as xiān jiàn fǎn. The character 綫 is correct according to the character dictionary. It has already been explained above.
['ZH_T54_2128_094:0898b23_44']	䀹眼上僣葉反字書正作睫莊子云䀹目毛也文字集略從毛作𣮌文字典說云䀹目傍毛也從目夾聲𣮌音同上。	䀹眼上僣葉反字書正作睫莊子云䀹目毛也文字集略從毛作𣮌文字典說云䀹目傍毛也從目夾聲𣮌音同上。	The character 𣮌 (jié) is pronounced as chǎo yè fǎn. The character dictionary takes 睫 (jié, eyelashes) as correct. Zhuāngzǐ says 𣮌 are the hairs on the eyes. Wénzì Jí Luè takes 毛 (máo, hair) as its semantic component and creates 𣮌. Wénzì Diǎnshuō says 𣮌 are the hairs beside the eyes and takes 目 (mù, eye) and 夾 (jiā, to hold) as its phonetic components. 𣮌 is pronounced the same as above.
['ZH_T54_2128_094:0898b24_37']	欠𧷽下乘證反說文云賸以財送人也從貝󲰢聲一曰賸以物增加也󲰢音朕傳文作賸俗字也。	欠𧷽下乘證反說文云賸以財送人也從貝󲰢聲一曰賸以物增加也󲰢音朕傳文作賸俗字也。	The character 賸 (shèng) is pronounced as shēng zhèng fǎn. Shuōwén says 賸 means to send wealth to others and takes 貝 (bèi, shell) and 󲰢 (qín, a kind of shell) as its phonetic components. One says 賸 means to add things. 󲰢
['ZH_T54_2128_094:0898c01_10']	𤼣急上戀圓反已見前釋。	𤼣急上戀圓反已見前釋。	𤼣 (jìng) is pronounced as yuán. It has been explained above.
['ZH_T54_2128_094:0898c02_34']	袴褶上音庫下音輙鄭注禮記褶猶袷也釋名云袴褶者褶覆也古今正字從衣習聲也。	袴褶上音庫下音輙鄭注禮記褶猶袷也釋名云袴褶者褶覆也古今正字從衣習聲也。	袴 (kū) is pronounced as kù. 褶 (zhé) is pronounced as zhěn. Zheng's annotation to the Liji says that 褶 is like 袷. The Shishuo says that 袴褶 means covering. The Gujin zizhi from clothing and 習 as its sound.
['ZH_T54_2128_094:0898c04_32']	轒䡴上扶分反漢書音義云轒䡝匈奴車也故楊雄長楊賦云轒碎䡝破取穹廬也䡝音氳說文云淮楊名車穹隆從車從賁聲賁音濆下觸舂反杜注左傳云䡴戰車也說文云陣車也從車童亦聲。	轒䡴上扶分反漢書音義云轒䡝匈奴車也故楊雄長楊賦云轒碎䡝破取穹廬也䡝音氳說文云淮楊名車穹隆從車從賁聲賁音濆下觸舂反杜注左傳云䡴戰車也說文云陣車也從車童亦聲。	轒 (fēn) is pronounced as fú. The Hanshu yinyi says that 轒 is a Xiongnu chariot. Therefore, Yang Xiong's Changyang fu says: 轒 shattered, 䡝 destroyed, taking the felt tent. 䡝 is pronounced as yūn. Shuowen says it is called a chariot in Huaiyang. It takes 車 as its semantic component and 賁 as its phonetic component. 賁 is pronounced as pín. 䡴 (chóng) is pronounced as chù. Du's annotation to the Zuozhuan says that 䡴 is a chariot for battle. Shuowen says it is a chariot for battle. It takes 車 as its semantic component and 童 as its phonetic component.
['ZH_T54_2128_094:0898c06_12']	袜頟上蠻八反考聲云袜束也字鏡又從巾作𭘕義與袜同韻詮亦從巾作𭘕傳文作袹音麥非乖今不取下硬革反字書正額字傳作額俗字也。	袜頟上蠻八反考聲云袜束也字鏡又從巾作𭘕義與袜同韻詮亦從巾作𭘕傳文作袹音麥非乖今不取下硬革反字書正額字傳作額俗字也。	袜 (mà) is pronounced as bā. Kaosheng says that 袜 means to bind. The Zijing also takes 巾 as its semantic component and writes it as 𭘕, with the same meaning as 袜. Yũnquēn also takes 巾 as its semantic component and writes it as 𭘕. The text of the transmission writes it as 袹, pronounced as mà, which is incorrect and not accepted now. 頟 (gé) is pronounced as yè. The dictionary has the correct character 額. The transmission writes it as 額, which is a vulgar character.
['ZH_T54_2128_094:0898c07_37']	執钁上正執字已見前釋下誑籰反淮南子斸也說文云钁從金從矍聲矍音同上籰音于縛反。	執钁上正執字已見前釋下誑籰反淮南子斸也說文云钁從金從矍聲矍音同上籰音于縛反。	The character 執 in the first line has already been explained above. The character 钁 in the second line is pronounced as 誑籰反. The Huainanzi says it means to dig. The Shuowen says it consists of 金 and 矍, with 聲. 矍 is pronounced the same as above. 籰 is pronounced as 于縛反.
