segmentnr	original	analyzed	translated
['ZH_T22_1425_013:0334c19_21']	爾時應疾疾集僧，如法、如律、如佛教，隨其事實，如法如律斷滅。	爾時應疾疾集僧，如法、如律、如佛教，隨其事實，如法如律斷滅。	At that time, the assembly should quickly gather, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, and according to the facts, resolve it in accordance with the Dharma and the Vinaya.
['ZH_T22_1425_013:0334c21_13']	若復不能了者，聞某方住處有長老比丘，誦修多羅、誦毘尼、誦摩帝利伽。	若復不能了者，聞某方住處有長老比丘，誦修多羅、誦毘尼、誦摩帝利伽。	If it still cannot be resolved, they hear that there are elder monks who recite the sūtras, recite the Vinaya, and recite the mātṛkā in a certain place.
['ZH_T22_1425_013:0334c24_6']	如是若中年、若少年比丘，誦修多羅、誦毘尼、誦摩帝利伽者，應疾往問、若請來，隨彼比丘所說，與多覓毘尼滅諍事滅已。	如是若中年、若少年比丘，誦修多羅、誦毘尼、誦摩帝利伽者，應疾往問、若請來，隨彼比丘所說，與多覓毘尼滅諍事滅已。	In this way, if there are middle-aged or young monks who recite the sūtras, recite the Vinaya, and recite the mātṛkā, they should quickly go and ask them, or invite them to come. According to what those monks say, they should use the mātṛkā Vinaya to resolve the dispute and put an end to it.
['ZH_T22_1425_013:0334c24_11']	如是阿難！	如是阿難！	In this way, Ānanda!
['ZH_T22_1425_013:0334c25_13']	若客比丘乃至新受戒比丘，更發起者，波夜提。	若客比丘乃至新受戒比丘，更發起者，波夜提。	If a guest monk or a newly ordained monk reopens the case, it is a pāyattika offense.
['ZH_T22_1425_013:0334c26_5']	是名相言諍用多覓毘尼滅。	是名相言諍用多覓毘尼滅。	This is called resolving a dispute through mutual accusations using the mātṛkā Vinaya.
['ZH_T22_1425_013:0334c26_18']	」如草布地毘尼滅相言諍者。	」如草布地毘尼滅相言諍者。	Resolving a dispute through mutual accusations using the Vinaya of spreading grass on the ground means:
['ZH_T22_1425_013:0334c29_2']	佛住舍衛城時，拘睒彌比丘共諍，同止不和，說法非法、律非律，乃至尊者優波離語彼比丘言：	佛住舍衛城時，拘睒彌比丘共諍，同止不和，說法非法、律非律，乃至尊者優波離語彼比丘言：	The Buddha was staying in Śrāvastī. At that time, the monks in Kośala were disputing, living together in disharmony, speaking of what was Dharma as non-Dharma, and what was Vinaya as non-Vinaya. Up to the Venerable Upāli saying to those monks:
['ZH_T22_1425_013:0334c29_6']	「長老！	「長老！	Elders!
['ZH_T22_1425_013:0335a01_12']	我往彼已應作羯磨，當作種種羯磨治擯汝等，爾時莫心不悅。	我往彼已應作羯磨，當作種種羯磨治擯汝等，爾時莫心不悅。	I will go there and perform the karman. I will perform various karmas to punish and expel you all. At that time, do not be displeased.
['ZH_T22_1425_013:0335a01_19']	」是使比丘言：	」是使比丘言：	Those messenger monks said:
['ZH_T22_1425_013:0335a02_3']	「我欲小出。	「我欲小出。	We want to go out for a while.
['ZH_T22_1425_013:0335a02_10']	」出已作是念：	」出已作是念：	After going out, they thought:
['ZH_T22_1425_013:0335a04_5']	「我若隨尊者優波離去者，或能苦治我罪，我等今當獨還拘睒彌自共滅此諍事。	「我若隨尊者優波離去者，或能苦治我罪，我等今當獨還拘睒彌自共滅此諍事。	If we follow the Venerable Upāli, he may severely punish our offenses. We should now return to Kośala alone to resolve this dispute ourselves.
['ZH_T22_1425_013:0335a05_1']	」到拘睒彌已，復不能滅諍事，復言：	」到拘睒彌已，復不能滅諍事，復言：	Having arrived in Kośala, they were still unable to resolve the dispute. They said again:
['ZH_T22_1425_013:0335a05_5']	「長老！	「長老！	Elders!
['ZH_T22_1425_013:0335a06_6']	我自不能得滅此諍事，今當還到舍衛城滅此諍事。	我自不能得滅此諍事，今當還到舍衛城滅此諍事。	We ourselves cannot resolve this dispute. We will now return to Śrāvastī to resolve this dispute.
['ZH_T22_1425_013:0335a07_12']	」作是語已，即往舍衛城，往至尊者優波離所，作如是言：	」作是語已，即往舍衛城，往至尊者優波離所，作如是言：	Having said this, he went to the city of Śrāvastī and went to the Venerable Upāli, and said these words:
['ZH_T22_1425_013:0335a07_18']	「善哉尊者！	「善哉尊者！	Excellent, Venerable One!
['ZH_T22_1425_013:0335a08_8']	為拘睒彌比丘滅此諍事。	為拘睒彌比丘滅此諍事。	Please go to Kośala to resolve this dispute among the monks.
['ZH_T22_1425_013:0335a08_18']	」優波離語彼比丘言：	」優波離語彼比丘言：	Upāli said to the monks:
['ZH_T22_1425_013:0335a10_10']	「故如我先語汝，隨彼有事，當種種如法治，汝爾時莫心不悅，當隨汝去。	「故如我先語汝，隨彼有事，當種種如法治，汝爾時莫心不悅，當隨汝去。	As I told you before, you should follow the proper procedures to resolve this matter. At that time, do not be displeased, but follow me.
['ZH_T22_1425_013:0335a10_17']	」彼比丘答言：	」彼比丘答言：	The monks replied:
['ZH_T22_1425_013:0335a11_1']	「不敢復違。	「不敢復違。	We dare not disobey again.
['ZH_T22_1425_013:0335a11_7']	」優波離言：	」優波離言：	Upāli said:
['ZH_T22_1425_013:0335a11_20']	「去還至彼滅，莫亂此間僧。	「去還至彼滅，莫亂此間僧。	Go back and resolve this matter, do not disturb the harmony of the Saṅgha here.
['ZH_T22_1425_013:0335a12_17']	」爾時拘睒彌比丘往到佛所頭面禮足，白佛言：	」爾時拘睒彌比丘往到佛所頭面禮足，白佛言：	At that time, the monks from Kośala went to where the Buddha was, bowed their heads at his feet, and said to the Buddha:
['ZH_T22_1425_013:0335a13_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0335a14_6']	拘睒彌比丘同止不和更相言說，唯願世尊滅此諍事。	拘睒彌比丘同止不和更相言說，唯願世尊滅此諍事。	The monks from Kośala are living together in disharmony and speaking ill of each other. We only wish that the World-Honored One would resolve this dispute.
['ZH_T22_1425_013:0335a14_15']	」佛告拘睒彌比丘：	」佛告拘睒彌比丘：	The Buddha told the monks from Kośala:
['ZH_T22_1425_013:0335a15_9']	「汝莫鬪諍，更相言說，同止不和。	「汝莫鬪諍，更相言說，同止不和。	You should not quarrel and speak to each other, living together in disharmony.
['ZH_T22_1425_013:0335a15_13']	何以故？	何以故？	Why is that?
['ZH_T22_1425_013:0335a17_7']	過去久遠世時，有城名迦毘羅，王名婆羅門達多，如《長壽王本生經》中廣說。	過去久遠世時，有城名迦毘羅，王名婆羅門達多，如《長壽王本生經》中廣說。	In the distant past, there was a city called Kapila, and a king named Brāhmadatta, as extensively explained in the Sutra of the Past Life of King Longevity.
['ZH_T22_1425_013:0335a17_16']	」佛告拘睒彌比丘：	」佛告拘睒彌比丘：	The Buddha told the monks of Kośala:
['ZH_T22_1425_013:0335a19_5']	「彼有如是，破國亡家，乃至太子長生不報父讎，猶更和合不生惡心。	「彼有如是，破國亡家，乃至太子長生不報父讎，猶更和合不生惡心。	They had such a situation, destroying the country and losing their homes, and even the prince did not avenge his father's enmity, but rather reconciled and did not give rise to evil thoughts.
['ZH_T22_1425_013:0335a20_9']	汝等云何於正法中以信出家，而更忿諍，同止不和？	汝等云何於正法中以信出家，而更忿諍，同止不和？	How can you, having gone forth with faith in the true Dharma, then become angry and argue, living together in disharmony?
['ZH_T22_1425_013:0335a20_16']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1425_013:0335a22_4']	「汝往為拘睒彌比丘，如法、如律、如佛教，如草布地毘尼滅此諍事。	「汝往為拘睒彌比丘，如法、如律、如佛教，如草布地毘尼滅此諍事。	You go to the monks of Kośala and, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, use the Vinaya of spreading grass on the ground to resolve this dispute.
['ZH_T22_1425_013:0335a22_12']	」佛復告優波離：	」佛復告優波離：	The Buddha further told Upāli:
['ZH_T22_1425_013:0335a24_4']	「諍事三處起，三處取、三處捨、三處滅，乃至是諍事淨者，當共優婆塞斷。	「諍事三處起，三處取、三處捨、三處滅，乃至是諍事淨者，當共優婆塞斷。	Disputes arise in three places, are taken up in three places, are relinquished in three places, are extinguished in three places, and so on. If the dispute is pure, the monks should resolve it together with the laypeople.
['ZH_T22_1425_013:0335a26_2']	若是不淨事，當喻遣優婆塞出，隨是比丘事實，如法如律，為作如草布地毘尼滅。	若是不淨事，當喻遣優婆塞出，隨是比丘事實，如法如律，為作如草布地毘尼滅。	If it is an impure matter, the monks should dismiss the laypeople and deal with it according to the facts, in accordance with the Dharma and the Vinaya, using the method of spreading grass to extinguish the dispute.
['ZH_T22_1425_013:0335a26_9']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1425_013:0335a27_11']	「若是下座有過失，應詣上座所，頭面禮足，作是言：	「若是下座有過失，應詣上座所，頭面禮足，作是言：	If a junior monk has an offense, he should go to the senior monk, bow at his feet, and say:
['ZH_T22_1425_013:0335a27_15']	『長老！	『長老！	'Elder!
['ZH_T22_1425_013:0335a28_13']	我所作非法，侵犯過罪，我今懺悔，不敢復作。	我所作非法，侵犯過罪，我今懺悔，不敢復作。	I have acted improperly and offended against you. I now repent and will not do it again.
['ZH_T22_1425_013:0335a29_10']	』上座應以手摩其頭，扶起手抱，語言：	』上座應以手摩其頭，扶起手抱，語言：	' The senior monk should then rub the junior monk's head, help him up, and embrace him, saying:
['ZH_T22_1425_013:0335a29_14']	『慧命！	『慧命！	'Virtuous one!
['ZH_T22_1425_013:0335b01_3']	我亦有過，於汝當見善恕。	我亦有過，於汝當見善恕。	I too have had offenses, which you should kindly forgive.
['ZH_T22_1425_013:0335b01_19']	』若上座有過，應至下座所捉手言：	』若上座有過，應至下座所捉手言：	' If the senior monk has an offense, he should go to the junior monk, take his hand, and say:
['ZH_T22_1425_013:0335b02_16']	『我所作非法，有過於汝，我懺悔不復作。	『我所作非法，有過於汝，我懺悔不復作。	'What I have done is not in accordance with the Dharma, and my offense is greater than yours. I repent and will not do it again.'
['ZH_T22_1425_013:0335b03_11']	』下座應起禮上座足，亦如上懺悔。	』下座應起禮上座足，亦如上懺悔。	The lower-ranking monk should then rise and pay homage at the feet of the higher-ranking monk, also repenting as above.
['ZH_T22_1425_013:0335b04_12']	」爾時尊者阿難往至佛所，頭面禮足，白佛言：	」爾時尊者阿難往至佛所，頭面禮足，白佛言：	At that time, Venerable Ānanda went to where the Buddha was, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T22_1425_013:0335b04_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0335b05_9']	所謂布草毘尼，云何名布草毘尼？	所謂布草毘尼，云何名布草毘尼？	What is called the Vinaya of spreading grass, what is meant by the Vinaya of spreading grass?
['ZH_T22_1425_013:0335b05_15']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T22_1425_013:0335b07_11']	「若比丘諍事起，同止不和，二部眾不忍，生惡心共相言，各各說不隨順法，不忍事起。	「若比丘諍事起，同止不和，二部眾不忍，生惡心共相言，各各說不隨順法，不忍事起。	If a dispute arises among the monks, and they do not live in harmony, with the two groups unable to bear with each other, giving rise to evil thoughts and speaking to each other, each saying things that are not in accordance with the Dharma, and a matter of intolerance arises,
['ZH_T22_1425_013:0335b07_14']	阿難！	阿難！	Ānanda!
['ZH_T22_1425_013:0335b11_3']	爾時應疾疾集僧，如法如律，應一部眾中有宿德知事，因緣辯才明了說法不怯，讚歎和合眾僧功德，應從坐起，偏袒右肩胡跪合掌，向第二部眾，作是言：	爾時應疾疾集僧，如法如律，應一部眾中有宿德知事，因緣辯才明了說法不怯，讚歎和合眾僧功德，應從坐起，偏袒右肩胡跪合掌，向第二部眾，作是言：	At that time, the assembly should quickly gather, in accordance with the Dharma and the Vinaya. In one of the groups, there may be an elder monk who is knowledgeable about affairs, has the eloquence to explain the causes and conditions, clearly speaks the Dharma without timidity, and praises the merits of the harmonious assembly of monks. He should rise from his seat, bare his right shoulder, kneel with his right knee on the ground, join his palms, face the second group, and say:
['ZH_T22_1425_013:0335b11_8']	『諸大德！	『諸大德！	'Venerable ones,
['ZH_T22_1425_013:0335b12_11']	我等云何同一法中以信出家，而起諍事，同止不和？	我等云何同一法中以信出家，而起諍事，同止不和？	how can we, having left home with faith in the same Dharma, give rise to disputes and live together in disharmony?
['ZH_T22_1425_013:0335b14_7']	二部眾不忍，各各生惡心，共相言說，不隨順法，不忍事起，一切皆是不善思惟所致。	二部眾不忍，各各生惡心，共相言說，不隨順法，不忍事起，一切皆是不善思惟所致。	The two groups are intolerant, each giving rise to evil thoughts, speaking to each other in opposition to the Dharma, and disputes arise due to intolerance, all caused by unwholesome thoughts.
['ZH_T22_1425_013:0335b14_17']	今世苦住，後墮惡道。	今世苦住，後墮惡道。	In this life, we dwell in suffering, and later we will fall into evil destinies.
['ZH_T22_1425_013:0335b15_1']	諸大德！	諸大德！	Venerable ones,
['ZH_T22_1425_013:0335b15_14', 'ZH_T22_1425_013:0335b16_12']	當各各棄此諍事，如草布地。🔽我今向諸長老懺悔，各各下意和合共住。	當各各棄此諍事，如草布地。 我今向諸長老懺悔，各各下意和合共住。	you should each abandon this dispute, like spreading grass on the ground.
['ZH_T22_1425_013:0335b16_16']	』阿難！	』阿難！	I now confess to the elders, each lowering our intentions to live together in harmony.' Ānanda,
['ZH_T22_1425_013:0335b18_7']	若第二部眾一切默然住者，第二眾中宿德聰明辯才者，即應起懺悔。	若第二部眾一切默然住者，第二眾中宿德聰明辯才者，即應起懺悔。	if the second group all remains silent, then the wise and eloquent elders in the second group should arise and confess.
['ZH_T22_1425_013:0335b18_15']	懺悔法亦如上說。	懺悔法亦如上說。	The method of confession is also as explained above.
['ZH_T22_1425_013:0335b18_18']	阿難！	阿難！	Ānanda,
['ZH_T22_1425_013:0335b20_7']	僧中有如是諍事起，應疾疾集僧，如法如律，如草布地滅此諍事。	僧中有如是諍事起，應疾疾集僧，如法如律，如草布地滅此諍事。	if such disputes arise in the Saṃgha, they should quickly gather the Saṃgha and, in accordance with the Dharma, the Vinaya, and like spreading grass on the ground, extinguish this dispute.
['ZH_T22_1425_013:0335b20_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1425_013:0335b22_11']	「此一切諍事，如相打相搏、牽出房種類、兩舌無根謗，如是等罪皆應如草布地毘尼中滅。	「此一切諍事，如相打相搏、牽出房種類、兩舌無根謗，如是等罪皆應如草布地毘尼中滅。	All disputes, such as fighting, striking, pulling out of the room, and the various types of slander with no basis, should all be settled according to the 'like grass spread on the ground' method of Vinaya.
['ZH_T22_1425_013:0335b24_2']	如是如草布地滅已，客比丘，乃至新受戒比丘，更發起者，波夜提。	如是如草布地滅已，客比丘，乃至新受戒比丘，更發起者，波夜提。	After it has been settled like grass spread on the ground, if a guest monk or a newly ordained monk reopens it, it is a pāyattika offense.
['ZH_T22_1425_013:0335b25_16']	」常所行事諍者，若僧所作事如法辦，如法結集、如法出、如法捨、如法與。	」常所行事諍者，若僧所作事如法辦，如法結集、如法出、如法捨、如法與。	Constant practice disputes means if the Sangha's actions are done according to the Dharma, concluded according to the Dharma, issued according to the Dharma, relinquished according to the Dharma, and given according to the Dharma.
['ZH_T22_1425_013:0335b27_15']	如是世尊弟子比丘眾所行無量事，皆於七滅諍止，一一事滅，是名常所行事諍，是故說。	如是世尊弟子比丘眾所行無量事，皆於七滅諍止，一一事滅，是名常所行事諍，是故說。	In this way, the immeasurable actions of the disciples of the World-Honored One, the assembly of bhikṣus, are all stopped by the seven methods of settling disputes. Each dispute is settled, and this is called a constant practice dispute. Therefore, it is said.
['ZH_T22_1425_013:0335b28_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_013:0335c01_9']	爾時尊者優陀夷到時，著入聚落衣持鉢入城，次行乞食到一家，為眾多女人說法。	爾時尊者優陀夷到時，著入聚落衣持鉢入城，次行乞食到一家，為眾多女人說法。	At that time, the Venerable Udayin, having put on his robe and taken his bowl, entered the city to beg for food. He came to a house and expounded the Dharma for many women.
['ZH_T22_1425_013:0335c02_8']	時尊者阿難次行乞食到其家，見已問言：	時尊者阿難次行乞食到其家，見已問言：	At that time, the Venerable Ananda, having finished his meal, came to the house. Seeing this, he asked:
['ZH_T22_1425_013:0335c02_15']	「長老作何等？	「長老作何等？	Elder, what are you doing?
['ZH_T22_1425_013:0335c02_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0335c03_4']	「我為此諸女說法。	「我為此諸女說法。	I am expounding the Dharma for these women.
['ZH_T22_1425_013:0335c03_15']	」尊者阿難語優陀夷言：	」尊者阿難語優陀夷言：	The Venerable Ananda said to Udayin:
['ZH_T22_1425_013:0335c04_13']	「云何名比丘無有知男子而獨為女人說法？	「云何名比丘無有知男子而獨為女人說法？	How can a monk be ignorant of men and expound the Dharma alone for women?
['ZH_T22_1425_013:0335c06_2']	」阿難乞食，食已往世尊所，頭面禮足，以上因緣具白世尊。	」阿難乞食，食已往世尊所，頭面禮足，以上因緣具白世尊。	Ananda begged for food and, having finished his meal, went to the World-Honored One. He bowed his head to the Buddha's feet and fully reported the above matter to the World-Honored One.
['ZH_T22_1425_013:0335c06_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_013:0335c06_12']	「呼優陀夷來。	「呼優陀夷來。	Call Udayin.
['ZH_T22_1425_013:0335c06_22']	」來已，佛問優陀夷：	」來已，佛問優陀夷：	Having come, the Buddha asked Udayin:
['ZH_T22_1425_013:0335c07_5']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T22_1425_013:0335c07_9', 'ZH_T22_1425_013:0335c07_13']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1425_013:0335c07_16']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_013:0335c07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0335c08_1']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_013:0335c08_15']	汝云何無有知男子為女人說法？	汝云何無有知男子為女人說法？	How can you, without knowledge, speak the Dharma for a woman?
['ZH_T22_1425_013:0335c09_13']	從今以後不聽無有知男子為女人說法。	從今以後不聽無有知男子為女人說法。	From now on, it is not allowed for a man without knowledge to speak the Dharma for a woman.
['ZH_T22_1425_013:0335c10_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha stayed at Śrāvastī, as explained above.
['ZH_T22_1425_013:0335c12_10']	爾時尊者優陀夷到時著入聚落衣持鉢入城，次行乞食到一家，為眾多女人說法。	爾時尊者優陀夷到時著入聚落衣持鉢入城，次行乞食到一家，為眾多女人說法。	At that time, the Venerable Udāyin put on his robe to enter the village for alms, and with his alms bowl entered the city, going in order to beg for food. He arrived at a house and spoke the Dharma for many women.
['ZH_T22_1425_013:0335c13_8']	時尊者阿難行乞食到其家，見已問言：	時尊者阿難行乞食到其家，見已問言：	At that time, the Venerable Ānanda was begging for food and arrived at that house. Seeing this, he asked:
['ZH_T22_1425_013:0335c13_15']	「長老作何等？	「長老作何等？	Elder, what are you doing?
['ZH_T22_1425_013:0335c13_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0335c14_2']	「為女人說法。	「為女人說法。	Speaking the Dharma for women.
['ZH_T22_1425_013:0335c14_7']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_013:0335c14_16']	「長老不聞世尊言：	「長老不聞世尊言：	Elder, haven't you heard the World-Honored One say:
['ZH_T22_1425_013:0335c15_6']	『無男子不得為女人說法耶？	『無男子不得為女人說法耶？	'Without a man, one cannot speak the Dharma for a woman'?
['ZH_T22_1425_013:0335c15_11']	』」答言：	』」答言：	He replied:
['ZH_T22_1425_013:0335c15_15']	「阿難！	「阿難！	Ānanda!
['ZH_T22_1425_013:0335c16_8']	汝不見此石人、木人、草人、畫人耶？	汝不見此石人、木人、草人、畫人耶？	Don't you see these stone people, wooden people, grass people, and painted people?
['ZH_T22_1425_013:0335c16_18']	一人便足，況復眾多。	一人便足，況復眾多。	One person is sufficient, let alone many.
['ZH_T22_1425_013:0335c17_14']	」尊者阿難乞食，食已以此因緣具白世尊。	」尊者阿難乞食，食已以此因緣具白世尊。	Venerable Ānanda begged for alms, and after his meal he went in detail to inform the World-Honored One of this matter.
['ZH_T22_1425_013:0335c17_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_013:0335c18_3']	「呼優陀夷來。	「呼優陀夷來。	Call Udāyin.
['ZH_T22_1425_013:0335c18_14']	」來已，世尊問優陀夷：	」來已，世尊問優陀夷：	When he came, the World-Honored One asked Udāyin:
['ZH_T22_1425_013:0335c18_20']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_013:0335c18_24']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0335c19_3']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_013:0335c19_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0335c19_12']	「優陀夷！	「優陀夷！	Udāyin!
['ZH_T22_1425_013:0335c20_7']	汝云何以無心男子當淨人而為女人說法？	汝云何以無心男子當淨人而為女人說法？	How can you use a mindless man as a pure person and expound the Dharma for a woman?
['ZH_T22_1425_013:0335c20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0335c21_11']	「從今日不聽以無心男子當淨人而為女人說法。	「從今日不聽以無心男子當淨人而為女人說法。	From today onward, it is not permitted to use a mindless man as a pure person and expound the Dharma for a woman.
['ZH_T22_1425_013:0335c22_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, the details are explained as above.
['ZH_T22_1425_013:0335c24_3']	爾時優陀夷時到著入聚落衣，持鉢入舍衛城，乃至答尊者阿難言：	爾時優陀夷時到著入聚落衣，持鉢入舍衛城，乃至答尊者阿難言：	At that time, Udāyin put on his robe for entering the village, took his bowl, and entered Śrāvastī. He said to Venerable Ānanda:
['ZH_T22_1425_013:0335c25_2']	「汝不見此抱上小兒、飲乳小兒、臥小兒耶？	「汝不見此抱上小兒、飲乳小兒、臥小兒耶？	Don't you see this child being held, this child drinking milk, and this child lying down?
['ZH_T22_1425_013:0335c25_12']	一人便足，何況多人。	一人便足，何況多人。	One person is enough, let alone many people.
['ZH_T22_1425_013:0335c26_10']	」尊者阿難乞食，食已以上因緣具白世尊。	」尊者阿難乞食，食已以上因緣具白世尊。	Venerable Ānanda begged for alms, and after his meal he went to the World-Honored One and fully reported the above matter.
['ZH_T22_1425_013:0335c26_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_013:0335c26_20']	「呼優陀夷來。	「呼優陀夷來。	Call Udāyin.
['ZH_T22_1425_013:0335c27_8']	」來已，佛問優陀夷：	」來已，佛問優陀夷：	When he came, the Buddha asked Udāyin:
['ZH_T22_1425_013:0335c27_14']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_013:0335c27_18']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0335c27_22']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_013:0335c28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0335c28_6']	「優陀夷！	「優陀夷！	Udāyin!
['ZH_T22_1425_013:0335c29_2']	汝云何以嬰兒當淨人，而為女人說法？	汝云何以嬰兒當淨人，而為女人說法？	How can you take a baby as a man and speak the Dharma for a woman?
['ZH_T22_1425_013:0336a01_5']	從今日不得以乳下嬰兒當男子，而為女人說法。	從今日不得以乳下嬰兒當男子，而為女人說法。	From today onwards, you should not take a baby below the age of lactation as a man and speak the Dharma for a woman.
['ZH_T22_1425_013:0336a02_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_013:0336a03_19']	爾時毘舍佉鹿母病，尊者阿難晨起著入聚落衣，往問疾言：	爾時毘舍佉鹿母病，尊者阿難晨起著入聚落衣，往問疾言：	At that time, the mother of Viśākhā was sick. Venerable Ānanda got up early in the morning, put on his robe for entering the village, and went to ask about her illness, saying:
['ZH_T22_1425_013:0336a04_8']	「優婆夷所患何似？	「優婆夷所患何似？	What is the condition of the illness of the upāsikā?
['ZH_T22_1425_013:0336a04_14']	不大苦惱不？	不大苦惱不？	Is it not very painful?
['ZH_T22_1425_013:0336a04_18']	」答言：	」答言：	She replied:
['ZH_T22_1425_013:0336a05_14']	「所患不差，不可堪忍，願尊者為我說法。	「所患不差，不可堪忍，願尊者為我說法。	The illness has not improved, and it is unbearable. I wish that the Venerable One would speak the Dharma for me.
['ZH_T22_1425_013:0336a05_20']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T22_1425_013:0336a06_11']	「世尊不聽無淨人為女人說法。	「世尊不聽無淨人為女人說法。	The World-Honored One does not allow one without a pure person to speak the Dharma for a woman.
['ZH_T22_1425_013:0336a06_17']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T22_1425_013:0336a07_13']	「若不得多說者，得為我說五六語不？	「若不得多說者，得為我說五六語不？	If I cannot speak much, can you speak five or six words for me?
['ZH_T22_1425_013:0336a07_19']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T22_1425_013:0336a08_4']	「我不知得不？	「我不知得不？	I do not know if it is allowed or not.
['ZH_T22_1425_013:0336a08_9']	未敢便說。	未敢便說。	I dare not speak yet.
['ZH_T22_1425_013:0336a08_15', 'ZH_T22_1425_013:0336a08_22']	」優婆夷言：🔽「和南阿闍梨。	」優婆夷言： 「和南阿闍梨。	The upāsikā said:🔽I pay homage to the Venerable One.
['ZH_T22_1425_013:0336a09_3']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_013:0336a09_9']	「疾患速除。	「疾患速除。	May your illness be quickly cured.
['ZH_T22_1425_013:0336a09_15']	」言已便去。	」言已便去。	Having spoken, he left.
['ZH_T22_1425_013:0336a10_17']	尊者阿難還至佛所，頭面禮足却住一面，佛知而故問：	尊者阿難還至佛所，頭面禮足却住一面，佛知而故問：	The Venerable Ānanda returned to where the Buddha was, bowed his head to the Buddha's feet, and stood to one side. The Buddha knew but deliberately asked:
['ZH_T22_1425_013:0336a10_21']	「阿難！	「阿難！	Ānanda!
['ZH_T22_1425_013:0336a11_4']	汝從何來？	汝從何來？	Where have you come from?
['ZH_T22_1425_013:0336a12_2']	」阿難即以上因緣具白世尊，佛告阿難：	」阿難即以上因緣具白世尊，佛告阿難：	Ānanda then told the World-Honored One in detail about the above causes and conditions. The Buddha told Ānanda:
['ZH_T22_1425_013:0336a12_16']	「毘舍佉鹿母是智慧人，阿難！	「毘舍佉鹿母是智慧人，阿難！	Viśākhā Mṛgāramātā is a wise person. Ānanda!
['ZH_T22_1425_013:0336a13_12']	汝若為說五六語，彼病便差得安樂住。	汝若為說五六語，彼病便差得安樂住。	If you had spoken five or six words for her, her illness would have been cured and she would have been able to live in peace and comfort.
['ZH_T22_1425_013:0336a14_10']	從今日後，聽無男子得為女人說五六語。	從今日後，聽無男子得為女人說五六語。	From today onwards, women are not allowed to be taught by men for more than five or six sentences.
['ZH_T22_1425_013:0336a14_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_013:0336a16_11']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have heard should listen again.
['ZH_T22_1425_013:0336a17_13']	若比丘無淨人為女人說法，過五六語，波夜提。	若比丘無淨人為女人說法，過五六語，波夜提。	If a bhikṣu teaches the Dharma to a woman without a pure attendant for more than five or six sentences, it is a pāyattika offense.
