segmentnr	original	analyzed	folio	translated
['ZH_T25_1515_002:0895a08_15']	第一義即蘊異蘊，推求其體不可得故。	第一義即蘊異蘊，推求其體不可得故。	002	In the ultimate truth, the aggregates are neither different nor not different, because their essence cannot be found when investigated.
['ZH_T25_1515_002:0895a09_11']	如經「說非眾生」，云何非不眾生？	如經「說非眾生」，云何非不眾生？	002	As the sūtra says, they are not sentient beings. Why are they not not sentient beings?
['ZH_T25_1515_002:0895a10_16']	以俗諦依於五蘊業果相應而施設故，如經「是名眾生」。	以俗諦依於五蘊業果相應而施設故，如經「是名眾生」。	002	Because in the conventional truth, they are established in accordance with the five aggregates, karma, and results. As the sūtra says, they are called sentient beings.
['ZH_T25_1515_002:0895a10_21']	復次疑曰：	復次疑曰：	002	Moreover, there is doubt:
['ZH_T25_1515_002:0895a12_7']	若第一義佛境界色身、言說身皆不可得，法身體性豈亦然耶？	若第一義佛境界色身、言說身皆不可得，法身體性豈亦然耶？	002	If in the ultimate truth, the Buddha's realm, the form body, and the body of speech are all unobtainable, is the essence of the Dharma body also like that?
['ZH_T25_1515_002:0895a13_4']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	002	In order to dispel this doubt, the sūtra says, Subhūti!
['ZH_T25_1515_002:0895a13_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1515_002:0895a14_6']	頗有法如來得阿耨多羅三藐三菩提耶？	頗有法如來得阿耨多羅三藐三菩提耶？	002	Is there any dharma that the Tathāgata attained to anuttarā-samyak-saṃbodhi?
['ZH_T25_1515_002:0895a14_11']	須菩提言：	須菩提言：	002	Subhūti said:
['ZH_T25_1515_002:0895a14_14']	不也。	不也。	002	No, World-Honored One.
['ZH_T25_1515_002:0895a14_21']	世尊」如是等。	世尊」如是等。	002	This is so on and so forth.
['ZH_T25_1515_002:0895a15_4']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1515_002:0895a15_18']	佛證真實，不見少法是所得故。	佛證真實，不見少法是所得故。	002	The Buddha realizes the truth and does not see even the slightest dharma that can be attained,
['ZH_T25_1515_002:0895a16_17']	以無所得，是故說名阿耨多羅三藐三菩提。	以無所得，是故說名阿耨多羅三藐三菩提。	002	because of non-attainment, therefore it is called anuttara-samyak-sambodhi.
['ZH_T25_1515_002:0895a17_4']	何故無所得？	何故無所得？	002	Why is there nothing to attain?
['ZH_T25_1515_002:0895a17_17']	經曰「是法平等無有高下」。	經曰「是法平等無有高下」。	002	The sūtra says: This dharma is equal, without high or low.
['ZH_T25_1515_002:0895a18_1']	何故平等？	何故平等？	002	Why is it equal?
['ZH_T25_1515_002:0895a19_16']	經曰「以無我、無眾生、無命、無取者」，如生無我中平等，故無所得，法無我亦如是。	經曰「以無我、無眾生、無命、無取者」，如生無我中平等，故無所得，法無我亦如是。	002	The sūtra says: Because there is no self, no sentient beings, no life, and no grasper. Just as in the equality of the absence of self in birth, therefore there is nothing to attain. The absence of self in dharmas is also like this.
['ZH_T25_1515_002:0895a20_5']	此無得理以何因證？	此無得理以何因證？	002	By what cause is this principle of non-attainment realized?
['ZH_T25_1515_002:0895a20_14']	經曰「一切善法」。	經曰「一切善法」。	002	The sūtra says: All wholesome dharmas.
['ZH_T25_1515_002:0895a21_10']	云何善法有體可得，而能證無所得理？	云何善法有體可得，而能證無所得理？	002	How can wholesome dharmas that have substance be attained, yet be able to realize the principle of non-attainment?
['ZH_T25_1515_002:0895a21_20']	法不相似，豈得成因？	法不相似，豈得成因？	002	Dharmas are not similar, how can they become a cause?
['ZH_T25_1515_002:0895a22_14']	經曰「善法者，如來說為非法」。	經曰「善法者，如來說為非法」。	002	The sūtra says: Wholesome dharmas, the Tathāgata says are not dharmas.
['ZH_T25_1515_002:0895a22_19']	云何非法？	云何非法？	002	Why are they not dharmas?
['ZH_T25_1515_002:0895a23_14']	第一義無生性故，當知此因即無所得。	第一義無生性故，當知此因即無所得。	002	Because the ultimate truth is of the nature of non-arising, one should know that this cause is also unobtainable.
['ZH_T25_1515_002:0895a24_8']	「善法」者，俗諦言說，非真實義。	「善法」者，俗諦言說，非真實義。	002	Good dharmas are spoken of in terms of conventional truth, not in terms of ultimate truth.
['ZH_T25_1515_002:0895a25_16']	何故復以須彌塵量寶施之福而校量耶？	何故復以須彌塵量寶施之福而校量耶？	002	Why is the merit of giving jewels equal to the number of dust particles in Mount Sumeru used for comparison again?
['ZH_T25_1515_002:0895a26_7']	令修行者心勇進故。	令修行者心勇進故。	002	It is to encourage practitioners to make vigorous progress.
['ZH_T25_1515_002:0895a27_4']	復次疑曰：	復次疑曰：	002	Moreover, there is a doubt:
['ZH_T25_1515_002:0895a28_3']	若如來說非眾生者，云何不與餘教相違？	若如來說非眾生者，云何不與餘教相違？	002	If the Tathāgata says there are no sentient beings, why is it not contradictory to other teachings?
['ZH_T25_1515_002:0895a29_12']	如有經言「無量眾生以得我為善知識故，生等諸苦竝皆解脫」。	如有經言「無量眾生以得我為善知識故，生等諸苦竝皆解脫」。	002	As a sūtra says, Immeasurable sentient beings, by taking me as a good friend, are all liberated from the sufferings of birth and so forth.
['ZH_T25_1515_002:0895b01_2']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	002	To dispel this doubt, the sūtra says, Subhūti!
['ZH_T25_1515_002:0895b01_7']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1515_002:0895b01_13']	如來作是念：	如來作是念：	002	Does the Tathāgata have the thought:
['ZH_T25_1515_002:0895b01_19']	我度眾生耶？	我度眾生耶？	002	Do I deliver sentient beings?
['ZH_T25_1515_002:0895b02_14']	乃至實無有眾生如來度者」如是等。	乃至實無有眾生如來度者」如是等。	002	In reality, there are no sentient beings that the Tathāgata delivers. And so forth.
['ZH_T25_1515_002:0895b03_15']	無眾生者，第一義故，復次以大悲心攝同己故。	無眾生者，第一義故，復次以大悲心攝同己故。	002	As for no sentient beings, it is because of the ultimate truth, and furthermore, because of embracing them as the same as oneself with a mind of great compassion.
['ZH_T25_1515_002:0895b05_1']	若實有眾生異於如來是所度者，如來即有我等四取。	若實有眾生異於如來是所度者，如來即有我等四取。	002	If there really were sentient beings different from the Tathāgata who are to be liberated, then the Tathāgata would have the four attachments of self and so forth.
['ZH_T25_1515_002:0895b05_5']	何以故？	何以故？	002	Why is this?
['ZH_T25_1515_002:0895b05_19']	若見有己能度眾生，是我取故。	若見有己能度眾生，是我取故。	002	If one sees that there are sentient beings to be liberated by oneself, it is because of the attachment to self.
['ZH_T25_1515_002:0895b06_7']	何故不欲我等取耶？	何故不欲我等取耶？	002	Why not want the attachment to self and so forth?
['ZH_T25_1515_002:0895b07_2']	經曰「我取者，如來說為非取」。	經曰「我取者，如來說為非取」。	002	The sūtra says: The Tathāgata says that the attachment to self is not attachment.
['ZH_T25_1515_002:0895b07_7']	非者何義？	非者何義？	002	What is the meaning of not?
['ZH_T25_1515_002:0895b07_12']	所謂不善。	所謂不善。	002	It means not good.
['ZH_T25_1515_002:0895b07_17']	云何不善？	云何不善？	002	Why is it not good?
['ZH_T25_1515_002:0895b08_4']	縛諸眾生住生死故。	縛諸眾生住生死故。	002	Because it binds sentient beings and makes them dwell in birth and death.
['ZH_T25_1515_002:0895b08_13']	復次非者無體性義。	復次非者無體性義。	002	Moreover, not means having no essence.
['ZH_T25_1515_002:0895b08_18']	此復云何？	此復云何？	002	What does this mean?
['ZH_T25_1515_002:0895b09_10']	以無所取，我亦無能取故。	以無所取，我亦無能取故。	002	Because there is nothing to be grasped, there is also no one who can grasp.
['ZH_T25_1515_002:0895b10_8']	若我等取無體可得，何用遣我言非取耶？	若我等取無體可得，何用遣我言非取耶？	002	If the attachment to self and so forth cannot be obtained as having an essence, why use the words not attachment to negate the self?
['ZH_T25_1515_002:0895b12_6']	以諸凡夫顛倒妄取，言非取者令彼解故，如經「但無智凡夫生之所妄取」如是等。	以諸凡夫顛倒妄取，言非取者令彼解故，如經「但無智凡夫生之所妄取」如是等。	002	It is because ordinary beings mistakenly grasp due to delusion. In order to make them understand, it is said that attachment is not attachment, as the sūtra says only the ignorant and deluded give rise to false grasping.
['ZH_T25_1515_002:0895b14_3']	未得聖者各封於我，差別而生名凡夫生，彼即非生，不善生故，如不善人說為非人。	未得聖者各封於我，差別而生名凡夫生，彼即非生，不善生故，如不善人說為非人。	002	Those who have not yet attained the holy [realizations] each grasp at their own self, giving rise to distinctions, called the birth of ordinary beings. That is not birth, because it is an inauspicious birth, like an inauspicious person being called a non-person.
['ZH_T25_1515_002:0895b14_20']	復次法從緣起，無我造作，故名非生。	復次法從緣起，無我造作，故名非生。	002	Moreover, because dharmas arise from conditions and are not created by a self, they are called non-birth.
['ZH_T25_1515_002:0895b15_13']	是故說名凡夫生者，隨俗言故。	是故說名凡夫生者，隨俗言故。	002	Therefore, it is said to be the birth of ordinary beings, because it accords with conventional speech.
['ZH_T25_1515_002:0895b17_3']	以諸眾生於佛色身多生取著，是故復說色身無性。	以諸眾生於佛色身多生取著，是故復說色身無性。	002	Because sentient beings often give rise to attachment to the Buddha's physical body, therefore it is further said that the physical body has no nature.
['ZH_T25_1515_002:0895b17_10']	經曰「須菩提！	經曰「須菩提！	002	The sūtra says: Subhūti!
['ZH_T25_1515_002:0895b17_15']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1515_002:0895b18_4']	可以相成就見如來不？	可以相成就見如來不？	002	Can one see the Tathāgata by perfecting his physical characteristics?
['ZH_T25_1515_002:0895b18_19']	乃至轉輪聖王應是如來」如是等。	乃至轉輪聖王應是如來」如是等。	002	Up to a wheel-turning sage king would then be the Tathāgata. It is like this.
['ZH_T25_1515_002:0895b20_2']	佛欲令於色等身見法身義，受持時易，故說頌言：	佛欲令於色等身見法身義，受持時易，故說頌言：	002	The Buddha wishes to make the meaning of the Dharma body in the view of the physical body, etc., easy to uphold, and therefore speaks a verse:
['ZH_T25_1515_002:0895b21_14']	「若以色見我，　　以音聲求我；	「若以色見我，　　以音聲求我；	002	If one sees me in form, or seeks me in sound,
['ZH_T25_1515_002:0895b22_13']	是人行邪道，　　不能見如來。	是人行邪道，　　不能見如來。	002	This person practices the wrong path and cannot see the Tathāgata.
['ZH_T25_1515_002:0895b23_13']	如來法為身，　　但應觀法性；	如來法為身，　　但應觀法性；	002	The Tathāgata's body is the Dharma, one should only contemplate the nature of dharmas;
['ZH_T25_1515_002:0895b24_13']	法性非所見，　　彼亦不能知。	法性非所見，　　彼亦不能知。	002	The nature of dharmas is not something seen, they also cannot know it.
['ZH_T25_1515_002:0895b25_12']	」「以色見我」等，其義云何？	」「以色見我」等，其義云何？	002	To see me with form and so forth, what is the meaning of this?
['ZH_T25_1515_002:0895b26_3']	謂有見光明相好，言見於佛；	謂有見光明相好，言見於佛；	002	It means that there are those who see the light and excellent characteristics, saying they see the Buddha;
['ZH_T25_1515_002:0895b27_2']	及有聽受經等文字，言我隨逐而得如來。	及有聽受經等文字，言我隨逐而得如來。	002	And there are those who listen to and accept the sūtras and other texts, saying they follow and attain the Tathāgata.
['ZH_T25_1515_002:0895b28_5']	彼作是言，於相好身及言說身攀緣修習當斷煩惱。	彼作是言，於相好身及言說身攀緣修習當斷煩惱。	002	They say that by taking the body of excellent characteristics and the body of speech as objects of meditation, one will be able to eliminate afflictions.
['ZH_T25_1515_002:0895b29_5']	為除此見，經曰「是人行邪道，不能見如來」。	為除此見，經曰「是人行邪道，不能見如來」。	002	In order to eliminate this view, the sūtra says, This person walks the wrong path and cannot see the Tathāgata.
['ZH_T25_1515_002:0895b29_10']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1515_002:0895c01_16']	色及文字性非真實，於中取著是邪道故，行於此道何能見佛？	色及文字性非真實，於中取著是邪道故，行於此道何能見佛？	002	Form and words are not real by nature, to grasp onto them is the wrong path, how can one who walks this path see the Buddha?
['ZH_T25_1515_002:0895c02_2']	云何見耶？	云何見耶？	002	How should one see?
['ZH_T25_1515_002:0895c02_18']	經曰「如來法為身，但應觀法性」。	經曰「如來法為身，但應觀法性」。	002	The sūtra says, The Tathāgata's body is the Dharma, one should only contemplate the nature of dharmas.
['ZH_T25_1515_002:0895c04_2']	法性者，所謂空性、無自性、無生性等，此即諸佛第一義身。	法性者，所謂空性、無自性、無生性等，此即諸佛第一義身。	002	The nature of dharmas refers to emptiness, no self-nature, no arising nature, and so forth, which is precisely the ultimate body of the buddhas.
['ZH_T25_1515_002:0895c04_12']	若見於此，名為見佛。	若見於此，名為見佛。	002	If one sees this, it is called seeing the Buddha.
['ZH_T25_1515_002:0895c05_6']	如有經說「不生不滅是如來故」。	如有經說「不生不滅是如來故」。	002	As a sūtra says, Non-arising and non-ceasing is the Tathāgata.
['ZH_T25_1515_002:0895c06_7']	十萬頌經復作是說「慈氏以見空性名見如來」。	十萬頌經復作是說「慈氏以見空性名見如來」。	002	The one hundred thousand verse sūtra also says, Maitreya, seeing emptiness is called seeing the Tathāgata.
['ZH_T25_1515_002:0895c07_6']	《薩遮經》中又作是說「無取著見名為見佛」。	《薩遮經》中又作是說「無取著見名為見佛」。	002	The Satyakaparivarta Sūtra also says, Seeing without grasping is called seeing the Buddha.
['ZH_T25_1515_002:0895c08_4']	若無取著名見佛者，攀緣法性將非取著？	若無取著名見佛者，攀緣法性將非取著？	002	If seeing without grasping is called seeing the Buddha, is not taking the nature of dharmas as an object grasping?
['ZH_T25_1515_002:0895c09_3']	以淨智心了知法性，法性豈是所了知耶？	以淨智心了知法性，法性豈是所了知耶？	002	With a pure wisdom mind, one understands the nature of dharmas. Could the nature of dharmas be what is understood?
['ZH_T25_1515_002:0895c09_21']	是故經言「法性非所見，彼亦不能知」。	是故經言「法性非所見，彼亦不能知」。	002	Therefore, a sūtra says, The nature of dharmas is not seen, and they also cannot be known.
['ZH_T25_1515_002:0895c11_3']	法性之處無有一物可名所知，由是彼智亦不能知。	法性之處無有一物可名所知，由是彼智亦不能知。	002	Where there is the nature of dharmas, there is not a single thing that can be called what is known, and therefore that wisdom also cannot know it.
['ZH_T25_1515_002:0895c11_11']	如有經言「大王！	如有經言「大王！	002	As a sūtra says, Great King!
['ZH_T25_1515_002:0895c13_4']	一切法性猶如虛空，等與眾物為所依止，而其體性非是有物亦非無物」。	一切法性猶如虛空，等與眾物為所依止，而其體性非是有物亦非無物」。	002	The nature of all dharmas is like empty space, equally serving as the support for many things, yet its essence is neither existent nor nonexistent.
['ZH_T25_1515_002:0895c13_18']	能於此中寂然無知，名為了知。	能於此中寂然無知，名為了知。	002	Being able to be silent and unknowing in this is called true knowledge.
['ZH_T25_1515_002:0895c14_7']	名為知者，隨俗言說。	名為知者，隨俗言說。	002	It is called knowledge because it is spoken in accordance with worldly convention.
['ZH_T25_1515_002:0895c15_4']	復次疑曰：	復次疑曰：	002	Furthermore, doubt arises:
['ZH_T25_1515_002:0895c16_8']	若智亦不能知法性者，云何諸佛具丈夫相而證菩提？	若智亦不能知法性者，云何諸佛具丈夫相而證菩提？	002	If even wisdom cannot know the nature of dharmas, how do the Buddhas, who are fully endowed with the characteristics of a great man, realize bodhi?
['ZH_T25_1515_002:0895c17_3']	以見具足丈夫相者得菩提故。	以見具足丈夫相者得菩提故。	002	Because it is seen that one who is fully endowed with the characteristics of a great man attains bodhi.
['ZH_T25_1515_002:0895c17_15']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	002	In order to dispel this doubt, the sūtra says, Subhūti!
['ZH_T25_1515_002:0895c17_20']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1515_002:0895c19_9']	如來諸相成就得阿耨多羅三藐三菩提耶」如是等，此中顯示法界相。	如來諸相成就得阿耨多羅三藐三菩提耶」如是等，此中顯示法界相。	002	Did the Tathāgata, by perfecting the characteristics, attain supreme, perfect enlightenment? and so forth. Herein, the characteristics of the Dharma realm are revealed.
['ZH_T25_1515_002:0895c19_14']	其義云何？	其義云何？	002	What is the meaning of this?
['ZH_T25_1515_002:0895c20_12']	若相成就是真實有，此相滅時即名為斷。	若相成就是真實有，此相滅時即名為斷。	002	If the characteristics are truly existent, then when these characteristics cease, it would be called annihilation.
['ZH_T25_1515_002:0895c21_2']	無有菩薩見法斷故。	無有菩薩見法斷故。	002	There is no bodhisattva who sees the annihilation of dharmas.
['ZH_T25_1515_002:0895c21_6']	何以故？	何以故？	002	Why is this?
['ZH_T25_1515_002:0895c21_13']	以生故即有斷。	以生故即有斷。	002	Because of arising, there is then cessation.
['ZH_T25_1515_002:0895c22_10']	一切法是無生性，所以遠離常斷二邊。	一切法是無生性，所以遠離常斷二邊。	002	All dharmas are of the nature of non-arising, and therefore they are far removed from the two extremes of permanence and annihilation.
['ZH_T25_1515_002:0895c23_16']	遠離二邊是法界相，是故於此說能信解無生之福多於寶施。	遠離二邊是法界相，是故於此說能信解無生之福多於寶施。	002	Being far removed from the two extremes is the characteristic of the dharma realm, and therefore it is said that the merit of being able to believe and understand non-arising is greater than the merit of giving jewels.
['ZH_T25_1515_002:0895c24_5']	如經「須菩提！	如經「須菩提！	002	As the sūtra says, Subhūti!
['ZH_T25_1515_002:0895c25_7']	若善男子善女人，以恒河沙等世界七寶持用布施；	若善男子善女人，以恒河沙等世界七寶持用布施；	002	If good men and good women were to use the seven treasures of worlds as numerous as the sands in the Ganges River to give to others;
['ZH_T25_1515_002:0895c26_16']	若菩薩得無我無生法忍」如是等，但於無生愛樂修習福多彼故。	若菩薩得無我無生法忍」如是等，但於無生愛樂修習福多彼故。	002	if bodhisattvas attain the acceptance of dharmas as non-arising and non-self, and so forth, it is only because the merit of joyfully cultivating non-arising is greater than that.
['ZH_T25_1515_002:0895c27_2']	如有頌言：	如有頌言：	002	As a verse says:
['ZH_T25_1515_002:0895c28_0']	「若人持正法，　　及發菩提心，	「若人持正法，　　及發菩提心，	002	If a person upholds the true Dharma and gives rise to the mind of enlightenment,
['ZH_T25_1515_002:0895c29_13']	不如解於空，　　十六分之一。	不如解於空，　　十六分之一。	002	It is not as good as understanding emptiness, even a sixteenth of it.
['ZH_T25_1515_002:0896a01_3']	」或念言：	」或念言：	002	Or one might think:
['ZH_T25_1515_002:0896a02_1']	若一切法無生者，云何而有福德生耶？	若一切法無生者，云何而有福德生耶？	002	If all dharmas are non-arising, how can there be the arising of merit?
['ZH_T25_1515_002:0896a02_10']	是故經言「須菩提！	是故經言「須菩提！	002	Therefore, the sūtra says, Subhūti!
['ZH_T25_1515_002:0896a03_1']	菩薩不應取福德」如是等。	菩薩不應取福德」如是等。	002	Bodhisattvas should not grasp at merit and so forth.
['ZH_T25_1515_002:0896a03_20']	「不應取福」者，非第一義中有福可取故。	「不應取福」者，非第一義中有福可取故。	002	One should not grasp at merit means that in the ultimate truth there is no merit to be grasped.
['ZH_T25_1515_002:0896a04_5']	須菩提白佛言：	須菩提白佛言：	002	Subhūti addressed the Buddha, saying:
['ZH_T25_1515_002:0896a04_8']	世尊！	世尊！	002	World-Honored One!
['ZH_T25_1515_002:0896a05_5']	菩薩不取福德者，菩薩於福應圓滿故。	菩薩不取福德者，菩薩於福應圓滿故。	002	If bodhisattvas do not grasp at merit, it is because bodhisattvas should perfect merit.
['ZH_T25_1515_002:0896a05_8']	佛言：	佛言：	002	The Buddha said:
['ZH_T25_1515_002:0896a05_12']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1515_002:0896a06_1']	菩薩應取者，俗諦故；	菩薩應取者，俗諦故；	002	Bodhisattvas should grasp at it because of conventional truth;
['ZH_T25_1515_002:0896a06_13']	不應貪著者，第一義諦故。	不應貪著者，第一義諦故。	002	They should not be attached to it because of ultimate truth.
['ZH_T25_1515_002:0896a07_4']	復次疑曰：	復次疑曰：	002	Moreover, there is doubt:
['ZH_T25_1515_002:0896a09_3']	若第一義無福可取，何故餘經作如是說「如來福智資糧圓滿，坐菩提座趣於涅槃」？	若第一義無福可取，何故餘經作如是說「如來福智資糧圓滿，坐菩提座趣於涅槃」？	002	If in the ultimate truth there is no merit to be grasped, why did other sūtras say The Tathāgata's accumulation of merit and wisdom is perfected, sitting on the seat of enlightenment, heading for nirvāṇa?
['ZH_T25_1515_002:0896a09_15']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	002	In order to dispel this doubt, the sūtra says Subhūti!
['ZH_T25_1515_002:0896a09_20']	若有人言：	若有人言：	002	If there is someone who says:
['ZH_T25_1515_002:0896a10_12']	如來若去若來、若住若坐若臥。	如來若去若來、若住若坐若臥。	002	The Tathāgata either goes or comes, either stands or sits, or lies down.
['ZH_T25_1515_002:0896a11_6']	是人不解我所說義」如是等。	是人不解我所說義」如是等。	002	This person does not understand the meaning of what I have said.
['ZH_T25_1515_002:0896a12_4']	涅槃無有真實處所而至於彼，名之為去；	涅槃無有真實處所而至於彼，名之為去；	002	Nirvāṇa has no real place to which one can arrive, and that is called going;
['ZH_T25_1515_002:0896a13_3']	生死亦無真實處所而從彼出，名之為來。	生死亦無真實處所而從彼出，名之為來。	002	Birth and death also have no true location, and to come from there is called coming.
['ZH_T25_1515_002:0896a14_2']	不去不來是如來義，此即顯示無住涅槃。	不去不來是如來義，此即顯示無住涅槃。	002	Not going and not coming is the meaning of Tathagata, which is the manifestation of the nirvana of no abiding.
['ZH_T25_1515_002:0896a15_13']	雖生死、涅槃無有一異，而於三界牢獄引喻眾生，盡未來際而為利益。	雖生死、涅槃無有一異，而於三界牢獄引喻眾生，盡未來際而為利益。	002	Although birth and death and nirvana are not one or different, yet within the prison of the three realms, one uses analogies for sentient beings, benefiting them until the end of the future.
['ZH_T25_1515_002:0896a16_4']	復次疑曰：	復次疑曰：	002	Next, there is doubt:
['ZH_T25_1515_002:0896a17_16']	若生死、涅槃不可得故無去來者，如來豈如須彌山等積聚一合而安住耶？	若生死、涅槃不可得故無去來者，如來豈如須彌山等積聚一合而安住耶？	002	If because birth and death and nirvana cannot be attained there is no going and coming, is the Tathagata then like Mount Sumeru, accumulated and abiding together?
['ZH_T25_1515_002:0896a19_4']	為遣此中是一是常、無分有分一合見故，經曰「須菩提！	為遣此中是一是常、無分有分一合見故，經曰「須菩提！	002	In order to eliminate the views of oneness, permanence, no parts, and having parts, the sutra says, Subhuti!
['ZH_T25_1515_002:0896a20_17']	若善男子善女人，以三千大千世界碎為微塵，是微塵眾寧為多不」如是等。	若善男子善女人，以三千大千世界碎為微塵，是微塵眾寧為多不」如是等。	002	If good men and good women were to shatter the trichiliocosm into tiny motes of dust, would those motes of dust be many? and so forth.
['ZH_T25_1515_002:0896a21_14']	此中「微塵眾多」者，遣無分一合見。	此中「微塵眾多」者，遣無分一合見。	002	Here, many motes of dust eliminates the view of no parts and having parts.
['ZH_T25_1515_002:0896a22_5']	「非微塵眾」者，遣有分一合見。	「非微塵眾」者，遣有分一合見。	002	Not a collection of subtle particles eliminates the view of indivisible wholes.
['ZH_T25_1515_002:0896a23_2']	「是名微塵眾」者，非有分物說之為眾。	「是名微塵眾」者，非有分物說之為眾。	002	This is called a collection of subtle particles means that divisible objects are referred to as a collection.
['ZH_T25_1515_002:0896a24_12']	復為遣積聚見故，經曰「如來說三千大千世界即非世界」如是等。	復為遣積聚見故，經曰「如來說三千大千世界即非世界」如是等。	002	In order to further eliminate the view of accumulation, the sutra says The Thus-Come One says the three thousand great one-thousand worlds are not really worlds and so forth.
['ZH_T25_1515_002:0896a25_2']	何故復說非世界耶？	何故復說非世界耶？	002	Why does it again say not really worlds?
['ZH_T25_1515_002:0896a25_17']	經曰「若世界實有即是一合見」。	經曰「若世界實有即是一合見」。	002	The sutra says If the worlds really existed, it would be a view of indivisibility.
['ZH_T25_1515_002:0896a26_5']	何故不欲一合見耶？	何故不欲一合見耶？	002	Why does it not want a view of indivisibility?
['ZH_T25_1515_002:0896a26_14']	經曰「即為非見」。	經曰「即為非見」。	002	The sutra says It would not be a view.
['ZH_T25_1515_002:0896a26_19']	云何非見？	云何非見？	002	What is not a view?
['ZH_T25_1515_002:0896a27_6']	於非有中而妄見故。	於非有中而妄見故。	002	Because it falsely sees what does not exist.
['ZH_T25_1515_002:0896a28_9']	如經「一合者即是不可說，但我見凡夫而取其事」。	如經「一合者即是不可說，但我見凡夫而取其事」。	002	As the sutra says Indivisibility is precisely the inexpressible, but I see that ordinary beings grasp at its phenomena.
['ZH_T25_1515_002:0896a28_14']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1515_002:0896b01_7']	一合者是俗諦相，非真實有。	一合者是俗諦相，非真實有。	002	Indivisibility is the characteristic of conventional truth, not truly existent.
['ZH_T25_1515_002:0896b01_11']	何以故？	何以故？	002	Why is this?
['ZH_T25_1515_002:0896b02_18']	第一義一切法本性無生，無生故不可得，不可得故離於言說。	第一義一切法本性無生，無生故不可得，不可得故離於言說。	002	In the ultimate truth, the inherent nature of all dharmas is originally unborn. Since they are unborn, they cannot be obtained. Since they cannot be obtained, they are beyond verbal expression.
['ZH_T25_1515_002:0896b03_8']	而我執凡夫於中妄取。	而我執凡夫於中妄取。	002	Yet ordinary beings who grasp at selfhood falsely take [hold of them].
['ZH_T25_1515_002:0896b04_4']	若不欲我見與教相違，如有頌言：	若不欲我見與教相違，如有頌言：	002	If one does not wish to contradict the teachings of the view of selfhood, there is a verse that goes like this:
['ZH_T25_1515_002:0896b05_14']	「我以己為依，　　詎以他為依；	「我以己為依，　　詎以他為依；	002	I rely on myself, how can I rely on others?
['ZH_T25_1515_002:0896b06_13']	智者能調我，　　生天受安樂。	智者能調我，　　生天受安樂。	002	The wise one who can tame the self, will be reborn in the heavens and experience bliss.
['ZH_T25_1515_002:0896b07_11']	」為遣此疑，經曰「須菩提！	」為遣此疑，經曰「須菩提！	002	To dispel this doubt, the sutra says, Subhuti!
['ZH_T25_1515_002:0896b07_16']	若有人言：	若有人言：	002	If there is someone who says:
['ZH_T25_1515_002:0896b08_12']	如來說我見、眾生見、命見、取者見。	如來說我見、眾生見、命見、取者見。	002	The Tathagata speaks of the view of self, the view of sentient beings, the view of life, and the view of grasping.
['ZH_T25_1515_002:0896b08_21']	為正語不」如是等。	為正語不」如是等。	002	Is this correct speech? and so forth.
['ZH_T25_1515_002:0896b09_6']	佛何故說見我耶？	佛何故說見我耶？	002	Why did the Buddha speak of the view of self?
['ZH_T25_1515_002:0896b10_9']	為誘攝信樂者故，此於五蘊隨俗名言，非謂真實。	為誘攝信樂者故，此於五蘊隨俗名言，非謂真實。	002	It is in order to guide and attract those who have faith and delight in it. This is a conventional name and expression in accordance with the five aggregates, not the true reality.
['ZH_T25_1515_002:0896b11_13']	是故諸佛所見我者是遠離性，如經「即非我見」等。	是故諸佛所見我者是遠離性，如經「即非我見」等。	002	Therefore, the self that is seen by the buddhas is a nature of detachment, as the sutra says it is not the view of self and so forth.
['ZH_T25_1515_002:0896b13_9']	世尊以離生死涅槃我等合見而得菩提，復愍諸含識欲令同證，是故言「須菩提！	世尊以離生死涅槃我等合見而得菩提，復愍諸含識欲令同證，是故言「須菩提！	002	The World-Honored One, having already separated from birth and death and nirvana, has attained enlightenment by combining the two. He further has compassion for all sentient beings and wishes to enable them to attain the same realization. Therefore, he says, Subhūti!
['ZH_T25_1515_002:0896b14_18']	發菩薩乘者，於一切法應如是知、如是見、如是信解，不生法想」。	發菩薩乘者，於一切法應如是知、如是見、如是信解，不生法想」。	002	Those who give rise to the vehicle of the bodhisattvas should know all dharmas in this way, see in this way, and have faith and understanding in this way, and should not give rise to the notion of dharmas.
['ZH_T25_1515_002:0896b15_3']	知見者，謂證時。	知見者，謂證時。	002	Knowing and seeing refers to the time of realization.
['ZH_T25_1515_002:0896b15_11']	信解者，修學時。	信解者，修學時。	002	Faith and understanding refers to the time of cultivation and learning.
