segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_009:0124a04_16']	何須妄計無用自在。	何須妄計無用自在。	009	Why bother to falsely imagine a useless and sovereign self?
['ZH_T43_1829_009:0124a05_11']	故論次云若言此欲更有餘因等。	故論次云若言此欲更有餘因等。	009	Therefore, the treatise next says, If it is said that this desire has other causes, etc.
['ZH_T43_1829_009:0124a06_14']	論云如是略由三種增上作意力故。	論云如是略由三種增上作意力故。	009	The treatise says, In this way, it is briefly due to the power of three kinds of superior attention.
['ZH_T43_1829_009:0124a07_5']	乃至比度作意力故者。	乃至比度作意力故者。	009	Up to the power of inferential attention.
['ZH_T43_1829_009:0124a07_16']	如前卷初引經說無常性。	如前卷初引經說無常性。	009	As cited in the beginning of the previous fascicle, the sutra speaks of impermanence.
['ZH_T43_1829_009:0124a08_2']	令生淨信。	令生淨信。	009	Causing the arising of pure faith.
['ZH_T43_1829_009:0124a08_15']	即是此中淨信作意增上力故。	即是此中淨信作意增上力故。	009	This is precisely the power of the superior attention of pure faith in this context.
['ZH_T43_1829_009:0124a09_4']	如前說八種因緣。	如前說八種因緣。	009	As explained before, the eight kinds of causes and conditions.
['ZH_T43_1829_009:0124a09_14']	十五種十六種變異等。	十五種十六種變異等。	009	The fifteen kinds and sixteen kinds of changes, etc.
['ZH_T43_1829_009:0124a09_19']	皆是現見。	皆是現見。	009	Are all directly perceived.
['ZH_T43_1829_009:0124a10_14']	即是此中第二現見作意增上力故。	即是此中第二現見作意增上力故。	009	This is precisely the power of the superior attention of direct perception in this context.
['ZH_T43_1829_009:0124a11_13']	如次前以比度滅皆因緣等中生滅剎那。	如次前以比度滅皆因緣等中生滅剎那。	009	As explained before, the arising and ceasing of moments due to inferring the cessation of all causes and conditions, etc.
['ZH_T43_1829_009:0124a12_8']	可是此中比度作意增上力故。	可是此中比度作意增上力故。	009	May be this power of the superior attention of inference in this context.
['ZH_T43_1829_009:0124a12_18']	皆是此中三種作意也。	皆是此中三種作意也。	009	All of these are the three kinds of attention in this context.
['ZH_T43_1829_009:0124a14_17']	論云於前所舉能隨順修無常五行已辨變異滅壞二行云何復由別離行故觀無常性者。	論云於前所舉能隨順修無常五行已辨變異滅壞二行云何復由別離行故觀無常性者。	009	The treatise says, Among the five aspects of impermanence that were previously mentioned, the two aspects of change and destruction have already been explained. How is it that one contemplates the nature of impermanence again by means of the aspect of separation?
['ZH_T43_1829_009:0124a15_11']	卷初云由十種行悟入苦諦。	卷初云由十種行悟入苦諦。	009	At the beginning of the chapter it says, One penetrates the truth of suffering through ten aspects.
['ZH_T43_1829_009:0124a15_17']	苦下四行中。	苦下四行中。	009	Among the four aspects of suffering,
['ZH_T43_1829_009:0124a16_4']	前五種行中。	前五種行中。	009	among the first five aspects,
['ZH_T43_1829_009:0124a16_9']	悟入無常。	悟入無常。	009	one penetrates impermanence.
['ZH_T43_1829_009:0124a16_18']	此五行中初變異行。	此五行中初變異行。	009	Among these five aspects, the first aspect of change
['ZH_T43_1829_009:0124a17_7']	即前所明八種因緣。	即前所明八種因緣。	009	is precisely the eight kinds of causes and conditions,
['ZH_T43_1829_009:0124a17_18']	十五種十六種等變異是。	十五種十六種等變異是。	009	the fifteen kinds, the sixteen kinds, etc., that were explained previously.
['ZH_T43_1829_009:0124a18_5']	第二滅壞行。	第二滅壞行。	009	The second aspect of destruction
['ZH_T43_1829_009:0124a19_4']	即前所明比度有剎那生滅等是滅行故。	即前所明比度有剎那生滅等是滅行故。	009	is precisely the inference of momentary arising and ceasing, etc., that were explained previously, because it is the aspect of destruction.
['ZH_T43_1829_009:0124a19_10']	言已辨二行。	言已辨二行。	009	It says that the two aspects have already been explained.
['ZH_T43_1829_009:0124a20_7']	今第三云何復由別離行故觀無常性。	今第三云何復由別離行故觀無常性。	009	Now, the third aspect is said, How is it that one contemplates the nature of impermanence again by means of the aspect of separation?
['ZH_T43_1829_009:0124a21_7']	論解內別離行中。	論解內別離行中。	009	In the explanation of the internal aspect of separation in the treatise,
['ZH_T43_1829_009:0124a22_4']	云先為他主非奴非使能自受用等。	云先為他主非奴非使能自受用等。	009	it says, First, one is not a slave or servant to others, but is able to enjoy oneself, etc.
['ZH_T43_1829_009:0124a23_11']	乃至彼於後時退失主性非奴使性轉得他奴及所使性等者。	乃至彼於後時退失主性非奴使性轉得他奴及所使性等者。	009	Even if they later lose their status as masters and become slaves or servants, etc.
['ZH_T43_1829_009:0124a24_7']	此意如一人先為主時非奴非使。	此意如一人先為主時非奴非使。	009	This means that a person who was originally a master is neither a slave nor a servant.
['ZH_T43_1829_009:0124a24_18']	後時轉失主性非奴使性。	後時轉失主性非奴使性。	009	Later, he loses his status as a master and is neither a slave nor a servant.
['ZH_T43_1829_009:0124a25_10']	轉得其他奴性及所使性。	轉得其他奴性及所使性。	009	He obtains the status of a slave or servant of another person.
['ZH_T43_1829_009:0124a25_15']	自在為之。	自在為之。	009	He is controlled by others.
['ZH_T43_1829_009:0124a26_3']	如改官等人是。	如改官等人是。	009	This is like a person who changes official positions.
['ZH_T43_1829_009:0124a27_11']	論解法性行故觀無常性中。	論解法性行故觀無常性中。	009	In the commentary on the contemplation of impermanence in the section on the nature of dharmas,
['ZH_T43_1829_009:0124a28_5']	云謂即所有變異無常等者。	云謂即所有變異無常等者。	009	it says that is, the impermanence of change, etc.
['ZH_T43_1829_009:0124a28_9']	此中意。	此中意。	009	The meaning here is as follows.
['ZH_T43_1829_009:0124a28_15']	如現在樂受。	如現在樂受。	009	It is like the present pleasant feeling.
['ZH_T43_1829_009:0124a28_20']	正受樂時。	正受樂時。	009	When one is experiencing pleasure,
['ZH_T43_1829_009:0124a29_5']	未變異無常。	未變異無常。	009	it has not yet changed and is impermanent.
['ZH_T43_1829_009:0124a29_17']	以變異等前三種無常行故。	以變異等前三種無常行故。	009	Because of the three kinds of impermanence of change, etc.,
['ZH_T43_1829_009:0124b01_7']	觀今樂受於現在時。	觀今樂受於現在時。	009	one contemplates the present pleasant feeling.
['ZH_T43_1829_009:0124b01_14']	雖未無常法性。	雖未無常法性。	009	Although it has not yet become impermanent,
['ZH_T43_1829_009:0124b01_19']	於當來世。	於當來世。	009	in the future,
['ZH_T43_1829_009:0124b02_8']	必當此三種無常故。	必當此三種無常故。	009	it will definitely be these three kinds of impermanent.
['ZH_T43_1829_009:0124b02_13']	如是通達。	如是通達。	009	Thus one penetrates this.
['ZH_T43_1829_009:0124b03_7']	如是樂受於當來世必定無常。	如是樂受於當來世必定無常。	009	This pleasant feeling will definitely become impermanent in the future.
['ZH_T43_1829_009:0124b03_16']	現世雖未無常法性。	現世雖未無常法性。	009	Although in the present world, the nature of impermanence is not yet manifest,
['ZH_T43_1829_009:0124b04_3']	當來無常故。	當來無常故。	009	it is impermanent in the future.
['ZH_T43_1829_009:0124b05_6']	論云合會無常。	論云合會無常。	009	The treatise says the impermanence of combination.
['ZH_T43_1829_009:0124b05_15']	云即以前三種無常。	云即以前三種無常。	009	It says using the previous three kinds of impermanence,
['ZH_T43_1829_009:0124b06_1']	觀現在法。	觀現在法。	009	to contemplate present dharmas.
['ZH_T43_1829_009:0124b06_11']	與此三種無常和合故。	與此三種無常和合故。	009	Because they combine with these three kinds of impermanence,
['ZH_T43_1829_009:0124b06_17']	名合會無常。	名合會無常。	009	it is called the impermanence of combination.
['ZH_T43_1829_009:0124b07_2']	即前樂受。	即前樂受。	009	It is the previous pleasant feeling,
['ZH_T43_1829_009:0124b07_7']	於現在世。	於現在世。	009	in the present world,
['ZH_T43_1829_009:0124b07_15']	流入此三無常也。	流入此三無常也。	009	flowing into these three kinds of impermanence.
['ZH_T43_1829_009:0124b09_6']	論云如是由證成道理及修增上故於無常性得決定已等者。	論云如是由證成道理及修增上故於無常性得決定已等者。	009	The treatise says thus, by means of the principle of proof and the cultivation of supremacy, one attains certainty regarding the nature of impermanence.
['ZH_T43_1829_009:0124b09_13', 'ZH_T43_1829_009:0124b10_1']	證成道理有三。🔽一聖言量證成。	證成道理有三。 一聖言量證成。	009	There are three principles of proof.🔽First, the proof of the scriptures.
['ZH_T43_1829_009:0124b10_6', 'ZH_T43_1829_009:0124b10_10']	即卷初云。🔽列十行。	即卷初云。 列十行。	009	It is listed at the beginning of the scroll.
['ZH_T43_1829_009:0124b11_17']	後如是十行依證成道理能正觀察此中且依至教量理如世尊云。	後如是十行依證成道理能正觀察此中且依至教量理如世尊云。	009	After listing the ten practices, it says thus, these ten practices, by means of the principle of proof, are able to correctly contemplate. Here, it relies on the principle of the scriptures, as the World-Honored One said.
['ZH_T43_1829_009:0124b12_10']	乃至略解內外二無常已。	乃至略解內外二無常已。	009	Up to briefly explaining the internal and external two kinds of impermanence.
['ZH_T43_1829_009:0124b13_16']	云如是且依至教量理修觀行者淨信增上作意力故等以來。	云如是且依至教量理修觀行者淨信增上作意力故等以來。	009	It says thus, relying on the principle of the scriptures, the practitioner, by the power of increasing the superior thought of pure faith, and so forth.
['ZH_T43_1829_009:0124b14_3']	是至教量。	是至教量。	009	This is the authoritative teaching.
['ZH_T43_1829_009:0124b14_13']	至教量中明內外二事。	至教量中明內外二事。	009	In the authoritative teaching, it clarifies the two matters of internal and external.
['ZH_T43_1829_009:0124b15_7']	有十六種十五種八種因緣等。	有十六種十五種八種因緣等。	009	There are sixteen kinds, fifteen kinds, and eight kinds of causes and conditions, etc.
['ZH_T43_1829_009:0124b15_13']	是第二現量。	是第二現量。	009	This is the second direct perception.
['ZH_T43_1829_009:0124b16_4']	第二即却解十六種訖。	第二即却解十六種訖。	009	The second is to explain the sixteen kinds.
['ZH_T43_1829_009:0124b17_1']	下云即由如是現見增上作意力故。	下云即由如是現見增上作意力故。	009	Below it says: It is precisely by the power of such direct perception and superior intention.
['ZH_T43_1829_009:0124b17_10']	觀察變異無常性已。	觀察變異無常性已。	009	Having observed the impermanence of change,
['ZH_T43_1829_009:0124b17_17']	彼諸行等以下。	彼諸行等以下。	009	The following those activities, etc.
['ZH_T43_1829_009:0124b18_3']	明比量證成。	明比量證成。	009	Clarifies the proof by inference.
['ZH_T43_1829_009:0124b18_14']	此三即是此中證成道理。	此三即是此中證成道理。	009	These three are precisely the principle of proof in this context.
['ZH_T43_1829_009:0124b19_2']	及修增上故者。	及修增上故者。	009	And because of cultivating superiority,
['ZH_T43_1829_009:0124b19_10']	即解至教等道理。	即解至教等道理。	009	It explains the principle of authoritative teaching, etc.
['ZH_T43_1829_009:0124b21_7']	次下云淨信增上作意力故或由現見增上作意力故或由如是比度作意力故等是。	次下云淨信增上作意力故或由現見增上作意力故或由如是比度作意力故等是。	009	The following by the power of pure faith and superior intention or by the power of direct perception and superior intention or by the power of such inferential intention and so forth.
['ZH_T43_1829_009:0124b21_15']	此中及修增上故。	此中及修增上故。	009	Here, and because of cultivating superiority,
['ZH_T43_1829_009:0124b22_3']	彼解至教量等。	彼解至教量等。	009	It explains the authoritative teaching, etc.
['ZH_T43_1829_009:0124b22_10']	下一一別觀此。	下一一別觀此。	009	Below, each one observes this separately.
['ZH_T43_1829_009:0124b22_18']	作意即修增上也。	作意即修增上也。	009	Intention is precisely cultivating superiority.
['ZH_T43_1829_009:0124b24_5']	論云從此無間趣入苦行作是思惟如是諸行皆是無常等。	論云從此無間趣入苦行作是思惟如是諸行皆是無常等。	009	The treatise says, Immediately after this, one enters into the practice of suffering, thinking like this: 'All these practices are impermanent, etc.'
['ZH_T43_1829_009:0124b25_4']	乃至如是且由不可愛行趣入苦行等者。	乃至如是且由不可愛行趣入苦行等者。	009	Up to this point, one enters into the practice of suffering through the practice of what is unlikable, etc.
['ZH_T43_1829_009:0124b25_9']	准下文云。	准下文云。	009	According to the following text,
['ZH_T43_1829_009:0124b26_3']	於能隨順苦受諸行及苦受中。	於能隨順苦受諸行及苦受中。	009	in the practices that accord with suffering and in suffering itself,
['ZH_T43_1829_009:0124b26_9']	由不可愛行。	由不可愛行。	009	through the practice of what is unlikable,
['ZH_T43_1829_009:0124b26_14']	趣入苦苦。	趣入苦苦。	009	one enters into the suffering of suffering.
['ZH_T43_1829_009:0124b27_7']	即以此行趣入三中苦苦也。	即以此行趣入三中苦苦也。	009	This very practice enters into the three kinds of suffering.
['ZH_T43_1829_009:0124b27_14']	此不可愛行中。	此不可愛行中。	009	Within this practice of what is unlikable,
['ZH_T43_1829_009:0124b27_19']	攝前七苦。	攝前七苦。	009	the previous seven kinds of suffering are included.
['ZH_T43_1829_009:0124b28_6']	七苦皆是苦苦。	七苦皆是苦苦。	009	The seven sufferings are all the suffering of suffering.
['ZH_T43_1829_009:0124b28_15']	若准對法及餘處文。	若准對法及餘處文。	009	If we follow the text of the Abhidharma and other texts,
['ZH_T43_1829_009:0124b29_6']	七苦中前五苦是苦苦。	七苦中前五苦是苦苦。	009	the first five sufferings among the seven sufferings are the suffering of suffering.
['ZH_T43_1829_009:0124b29_13']	次二苦是壞苦。	次二苦是壞苦。	009	The next two sufferings are the suffering of change.
['ZH_T43_1829_009:0124c01_1']	與此文相違者。	與此文相違者。	009	Those that contradict this text,
['ZH_T43_1829_009:0124c01_5']	且釋云。	且釋云。	009	we will explain them for now.
['ZH_T43_1829_009:0124c01_14']	前七苦俱不可愛行。	前七苦俱不可愛行。	009	The previous seven sufferings are all practices that are unlikable.
['ZH_T43_1829_009:0124c01_20']	七不可愛中。	七不可愛中。	009	Among the seven unlikable [practices],
['ZH_T43_1829_009:0124c02_6']	前五苦是苦苦。	前五苦是苦苦。	009	the first five sufferings are the suffering of suffering.
['ZH_T43_1829_009:0124c03_5']	今以不可愛行結縛行不安隱行此三行。	今以不可愛行結縛行不安隱行此三行。	009	Now, the three practices of the practice of what is unlikable, the practice of bondage, and the practice of unrest
['ZH_T43_1829_009:0124c03_13']	與三苦相從收故。	與三苦相從收故。	009	Because they are included together with the three kinds of suffering.
['ZH_T43_1829_009:0124c03_18']	即相從收。	即相從收。	009	They are then included together.
['ZH_T43_1829_009:0124c04_7']	不可愛中雖有壞苦。	不可愛中雖有壞苦。	009	Although there is the suffering of change in the unpleasant,
['ZH_T43_1829_009:0124c04_14']	皆是苦苦門攝。	皆是苦苦門攝。	009	they are all included in the gate of the suffering of suffering.
['ZH_T43_1829_009:0124c04_19']	少從多故。	少從多故。	009	Because the few are included in the many.
['ZH_T43_1829_009:0124c05_6']	二苦俱苦苦也。	二苦俱苦苦也。	009	The two kinds of suffering are both the suffering of suffering.
['ZH_T43_1829_009:0124c05_16']	又以此順生苦受等故。	又以此順生苦受等故。	009	Moreover, because this accords with the arising of painful feelings, etc.
['ZH_T43_1829_009:0124c06_4']	雖七皆是苦苦。	雖七皆是苦苦。	009	Although the seven are all the suffering of suffering,
['ZH_T43_1829_009:0124c06_9']	所以者何。	所以者何。	009	why is this so?
['ZH_T43_1829_009:0124c06_19']	以次第二明結縛行中。	以次第二明結縛行中。	009	Because the second explains the binding activities.
['ZH_T43_1829_009:0124c07_8']	由結縛行趣入壞苦。	由結縛行趣入壞苦。	009	Due to the binding activities, one enters the suffering of change.
['ZH_T43_1829_009:0124c07_17']	即於貪愛等結縛處。	即於貪愛等結縛處。	009	Right at the place of binding by craving, etc.,
['ZH_T43_1829_009:0124c08_3']	生貪愛等。	生貪愛等。	009	craving, etc. arise.
['ZH_T43_1829_009:0124c08_14']	招生老病死等純大苦蘊。	招生老病死等純大苦蘊。	009	It produces the great mass of suffering such as birth, old age, sickness, and death.
['ZH_T43_1829_009:0124c09_7']	即七苦順生樂受者是壞苦。	即七苦順生樂受者是壞苦。	009	The seven kinds of suffering that accord with the arising of pleasant feelings are the suffering of change.
['ZH_T43_1829_009:0124c09_18']	故知順生苦受者是苦苦。	故知順生苦受者是苦苦。	009	Therefore, know that those that accord with the arising of painful feelings are the suffering of suffering.
['ZH_T43_1829_009:0124c10_6']	以順非苦樂受。	以順非苦樂受。	009	Because they accord with neither painful nor pleasant feelings,
['ZH_T43_1829_009:0124c10_13']	生捨受是行苦。	生捨受是行苦。	009	the arising of the feeling of indifference is the suffering of conditioned existence.
['ZH_T43_1829_009:0124c11_1']	下結趣入三苦。	下結趣入三苦。	009	The conclusion below enters the three kinds of suffering.
['ZH_T43_1829_009:0124c11_9']	論文前後不同者。	論文前後不同者。	009	The differences in the text before and after are
['ZH_T43_1829_009:0124c11_19']	此以性相求隨義便解。	此以性相求隨義便解。	009	this seeks the characteristics and explains according to the meaning.
['ZH_T43_1829_009:0124c12_5']	又攝義門別。	又攝義門別。	009	Moreover, the gates of subsuming the meanings are different.
['ZH_T43_1829_009:0124c12_15']	彼論須約三苦攝八苦。	彼論須約三苦攝八苦。	009	That treatise must subsume the eight sufferings under the three sufferings.
['ZH_T43_1829_009:0124c13_3']	故知五是苦苦。	故知五是苦苦。	009	Therefore, we know that five are the suffering of suffering.
['ZH_T43_1829_009:0124c13_13']	此論以三行攝八苦故。	此論以三行攝八苦故。	009	This treatise subsumes the eight sufferings under the three practices.
['ZH_T43_1829_009:0124c14_3']	不可愛行是前七苦。	不可愛行是前七苦。	009	The practice of being unlovable is the previous seven sufferings.
['ZH_T43_1829_009:0124c14_11']	今以三苦攝三行。	今以三苦攝三行。	009	Now, the three sufferings subsume the three practices.
['ZH_T43_1829_009:0124c14_16']	故苦苦攝。	故苦苦攝。	009	Therefore, they are subsumed under the suffering of suffering.
['ZH_T43_1829_009:0124c15_4']	不可愛行是苦苦。	不可愛行是苦苦。	009	The practice of being unlovable is the suffering of suffering.
['ZH_T43_1829_009:0124c15_14']	不以苦苦攝不可愛行。	不以苦苦攝不可愛行。	009	It is not that the practice of being unlovable is subsumed under the suffering of suffering.
['ZH_T43_1829_009:0124c16_4']	所攝七苦為苦苦也。	所攝七苦為苦苦也。	009	The seven sufferings that are subsumed are the suffering of suffering.
['ZH_T43_1829_009:0124c16_9']	故不相違。	故不相違。	009	Therefore, they are not contradictory.
['ZH_T43_1829_009:0124c16_14']	攝義門別。	攝義門別。	009	The gates of subsumption are different.
['ZH_T43_1829_009:0124c17_5']	下明空無我二行何別。	下明空無我二行何別。	009	Below, it clarifies the difference between the two practices of emptiness and non-self.
['ZH_T43_1829_009:0124c17_11']	空者空於體。	空者空於體。	009	Emptiness is empty of substance.
['ZH_T43_1829_009:0124c17_17']	無我無於用。	無我無於用。	009	Non-self lacks function.
['ZH_T43_1829_009:0124c18_4']	即計有體名有。	即計有體名有。	009	It is called existence because it is reckoned to have substance.
['ZH_T43_1829_009:0124c18_14']	以空遣之執有用名我。	以空遣之執有用名我。	009	It is called self because it is grasped as having function, which is refuted by emptiness.
['ZH_T43_1829_009:0124c19_1']	以無我遣之。	以無我遣之。	009	It is refuted by non-self.
['ZH_T43_1829_009:0124c20_5']	論解集諦中。	論解集諦中。	009	The treatise explains the truth of accumulation.
['ZH_T43_1829_009:0124c20_10']	有三復次。	有三復次。	009	There are three further explanations.
['ZH_T43_1829_009:0124c20_15']	初復次中。	初復次中。	009	In the first further explanation,
['ZH_T43_1829_009:0124c21_1']	解因集起緣。	解因集起緣。	009	it explains the causes, accumulation, and conditions.
['ZH_T43_1829_009:0124c21_16']	云謂了知愛能引苦故說名為因者。	云謂了知愛能引苦故說名為因者。	009	It says, It is called the cause because it is known that craving can lead to suffering.
['ZH_T43_1829_009:0124c22_8']	且如現在逢一順樂受境。	且如現在逢一順樂受境。	009	For example, when one encounters a favorable object for pleasant feeling in the present,
['ZH_T43_1829_009:0124c22_13']	於中起愛。	於中起愛。	009	craving arises in response to it.
['ZH_T43_1829_009:0124c23_3']	當知即熏愛等成種。	當知即熏愛等成種。	009	One should know that it perfumes and forms seeds through craving, etc.
['ZH_T43_1829_009:0124c23_8']	此成種時。	此成種時。	009	When these seeds are formed,
['ZH_T43_1829_009:0124c24_2']	復令當來生等種子於中增長。	復令當來生等種子於中增長。	009	they also cause the seeds of future birth, etc., to increase and grow.🔽This craving,
['ZH_T43_1829_009:0124c24_11']	此愛望此生等種子。	此愛望此生等種子。	009	with regard to the seeds of birth, etc.,
['ZH_T43_1829_009:0124c24_16']	能引生故。	能引生故。	009	is able to attract them into existence,
['ZH_T43_1829_009:0124c26_1']	故名為因既引苦已復能招集令其生故說名為集者。	故名為因既引苦已復能招集令其生故說名為集者。	009	and is therefore called the cause. Having attracted suffering, it is also able to summon it into existence, and is therefore called the accumulation.
['ZH_T43_1829_009:0124c26_12']	即前愛能潤行支等成有。	即前愛能潤行支等成有。	009	That is to say, craving is able to moisten the seeds of karmic formations, etc., and form existence.
['ZH_T43_1829_009:0124c26_18']	集能生當果。	集能生當果。	009	The accumulation is able to produce future results.
['ZH_T43_1829_009:0124c28_4']	此愛能集他義名集　既引生苦已令彼起故說名為起者。	此愛能集他義名集　既引生苦已令彼起故說名為起者。	009	This craving is able to accumulate other meanings and is therefore called the accumulation. Having attracted suffering into existence, it is able to cause it to arise, and is therefore called the arising.
['ZH_T43_1829_009:0124c28_12']	即愛既熏苦種已。	即愛既熏苦種已。	009	That is to say, craving, having perfumed the seeds of suffering,
['ZH_T43_1829_009:0124c29_4']	能令苦種生生等苦現行。	能令苦種生生等苦現行。	009	is able to cause the actual activities of suffering, such as birth, etc., to arise.
['ZH_T43_1829_009:0125a02_6']	愛能令生等種起現行故名起復於當來諸苦種子能攝受故次第招引諸苦集故說名為緣者。	愛能令生等種起現行故名起復於當來諸苦種子能攝受故次第招引諸苦集故說名為緣者。	009	Craving is able to cause the seeds of birth, etc., to give rise to actual activities, and is therefore called the arising. It is also able to embrace the seeds of future suffering, and in sequence summon and attract the accumulation of suffering, and is therefore called the condition.
['ZH_T43_1829_009:0125a02_15']	即愛既於當來苦種。	即愛既於當來苦種。	009	Love, having planted the seeds of future suffering,
['ZH_T43_1829_009:0125a03_3']	能攝受熏增故。	能攝受熏增故。	009	is able to embrace and enhance them.
['ZH_T43_1829_009:0125a03_11']	能令未來生等苦。	能令未來生等苦。	009	It causes future birth and so forth, suffering,
['ZH_T43_1829_009:0125a03_16']	次第生起。	次第生起。	009	to arise in sequence.
['ZH_T43_1829_009:0125a04_1']	諸苦集生。	諸苦集生。	009	The arising of all suffering and its causes,
['ZH_T43_1829_009:0125a04_6']	說名為緣。	說名為緣。	009	is called the condition.
['ZH_T43_1829_009:0125a04_11']	此初復次。	此初復次。	009	This first explanation,
['ZH_T43_1829_009:0125a04_20']	稍與對法第六卷同。	稍與對法第六卷同。	009	is slightly the same as the sixth chapter of the Abhidharma.
['ZH_T43_1829_009:0125a05_2']	勘之。	勘之。	009	Examine it.
['ZH_T43_1829_009:0125a05_13']	又約總別不同其因義者。	又約總別不同其因義者。	009	Moreover, as for the meaning of the cause in terms of the difference between general and specific,
['ZH_T43_1829_009:0125a06_6']	諸愛能愛未來自體名引苦。	諸愛能愛未來自體名引苦。	009	all love is able to love one's own future body and is called the cause of suffering.
['ZH_T43_1829_009:0125a06_9']	是總。	是總。	009	This is general.
['ZH_T43_1829_009:0125a06_14']	餘三是別。	餘三是別。	009	The other three are specific.
['ZH_T43_1829_009:0125a06_19']	既引苦已。	既引苦已。	009	Having already caused suffering,
['ZH_T43_1829_009:0125a08_2']	由愛能令三界五趣果現在前　未來果集故名集。	由愛能令三界五趣果現在前　未來果集故名集。	009	by love one is able to cause the fruits of the three realms and five destinies to appear in the present. Because future fruits are accumulated, it is called accumulation.
['ZH_T43_1829_009:0125a08_9']	既引集五趣已。	既引集五趣已。	009	Having already caused the accumulation of the five destinies,
['ZH_T43_1829_009:0125a09_4']	愛能隨令一人趣等生現前名生。	愛能隨令一人趣等生現前名生。	009	love is able to cause the birth of a single destiny and so forth to appear in the present, called birth.
['ZH_T43_1829_009:0125a09_14']	既一人趣等生現前已。	既一人趣等生現前已。	009	Having already caused the birth of a single destiny and so forth to appear in the present,
['ZH_T43_1829_009:0125a10_3']	愛能令此人身中。	愛能令此人身中。	009	love is able to cause in this person's body,
['ZH_T43_1829_009:0125a10_16']	生等諸位次第生現在前名緣。	生等諸位次第生現在前名緣。	009	the various states of birth and so forth to arise in sequence and appear in the present, called condition.
['ZH_T43_1829_009:0125a11_6']	此三即次第別生也。	此三即次第別生也。	009	These three are the specific arising in sequence.
['ZH_T43_1829_009:0125a11_14']	勘彼第六卷同此。	勘彼第六卷同此。	009	Examining the sixth fascicle, it is the same as this.
['ZH_T43_1829_009:0125a12_1', 'ZH_T43_1829_009:0125a12_10']	第二復次意。🔽即愛支望取支為因。	第二復次意。 即愛支望取支為因。	009	The second explanation is as follows.🔽The link of craving is the cause in relation to the link of grasping.
['ZH_T43_1829_009:0125a12_18']	愛支望有支為集。	愛支望有支為集。	009	The link of craving is the origin in relation to the link of becoming.
['ZH_T43_1829_009:0125a13_4']	能集諸業故。	能集諸業故。	009	Because it can accumulate various karmas.
['ZH_T43_1829_009:0125a13_16']	即愛支令生支現在前名起。	即愛支令生支現在前名起。	009	The link of craving causes the link of birth to appear in the present, which is called arising.
['ZH_T43_1829_009:0125a14_7']	即愛支能遠引老死支。	即愛支能遠引老死支。	009	The link of craving can remotely attract the link of old age and death.
['ZH_T43_1829_009:0125a14_13']	現在前名緣。	現在前名緣。	009	Appearing in the present is called condition.
['ZH_T43_1829_009:0125a15_1']	第三復次解意。	第三復次解意。	009	The third explanation is as follows.
['ZH_T43_1829_009:0125a15_7']	了知諸惑種。	了知諸惑種。	009	Understanding the seeds of various afflictions.
['ZH_T43_1829_009:0125a15_14']	附屬所依本識。	附屬所依本識。	009	Attached to the fundamental consciousness that is the basis.
['ZH_T43_1829_009:0125a16_10']	知愛隨眠等是當來世後有生因名因。	知愛隨眠等是當來世後有生因名因。	009	Knowing that craving, latent tendencies, etc. are the cause of future rebirth is called cause.
['ZH_T43_1829_009:0125a17_5']	即知愛種子能生當果義名知。	即知愛種子能生當果義名知。	009	Knowing that the seeds of craving can produce future results is called knowing.
['ZH_T43_1829_009:0125a17_12']	因此一種種子。	因此一種種子。	009	Because of this one kind of seed.
['ZH_T43_1829_009:0125a18_1', 'ZH_T43_1829_009:0125a18_11']	後三種現行名愛。🔽愛復招集後有故名集。	後三種現行名愛。 愛復招集後有故名集。	009	The last three kinds of actual dharmas are called craving.🔽Craving again accumulates future rebirth, so it is called origin.
['ZH_T43_1829_009:0125a18_18', 'ZH_T43_1829_009:0125a19_8']	此後有愛為緣。🔽復能發起於現在境。	此後有愛為緣。 復能發起於現在境。	009	This craving for future rebirth as a condition.🔽Can again give rise to joy and craving in relation to present objects.
['ZH_T43_1829_009:0125a19_17']	起喜貪俱行愛名起。	起喜貪俱行愛名起。	009	This is called arising.
['ZH_T43_1829_009:0125a20_7']	即以此俱行愛為緣。	即以此俱行愛為緣。	009	Using this craving as a condition.
['ZH_T43_1829_009:0125a21_2']	於未來境起彼彼喜樂愛名緣。	於未來境起彼彼喜樂愛名緣。	009	The arising of various joys, pleasures, and desires regarding future objects is called the condition.
['ZH_T43_1829_009:0125a21_10']	此中於四種愛中。	此中於四種愛中。	009	Among these four kinds of craving,
['ZH_T43_1829_009:0125a22_1']	不說今愛愛著自身也。	不說今愛愛著自身也。	009	the craving for the present self is not mentioned.
['ZH_T43_1829_009:0125a22_12']	又此即四愛第一單名愛。	又此即四愛第一單名愛。	009	Moreover, this is the first single name for craving among the four cravings.
['ZH_T43_1829_009:0125a22_18']	此愛是總愛。	此愛是總愛。	009	This craving is the general craving.
['ZH_T43_1829_009:0125a23_3']	相狀難知。	相狀難知。	009	Its characteristics are difficult to know.
['ZH_T43_1829_009:0125a23_10']	今以種子名說。	今以種子名說。	009	Now, it is explained using the name of the seeds.
['ZH_T43_1829_009:0125a23_16']	其實通現行。	其實通現行。	009	In reality, it is common to the actual activities.
['ZH_T43_1829_009:0125a24_4']	論文雖言總煩惱。	論文雖言總煩惱。	009	Although the treatise text speaks of the general afflictions,
['ZH_T43_1829_009:0125a24_9']	意取於愛。	意取於愛。	009	the meaning takes the craving.
