segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_021:0272a21_12_1', 'ZH_T14_0441_021:0272a21_12_2']	南無修行堅固自在佛🔽南無師子奮迅王佛	南無修行堅固自在佛 南無師子奮迅王佛	021	Homage to the Buddha Sādhana-dṛdha-sva-raja🔽Homage to the Buddha Siṃha-vikrīḍita-rāja
['ZH_T14_0441_021:0272a21_12_3', 'ZH_T14_0441_021:0272a21_12_4', 'ZH_T14_0441_021:0272a21_12_5']	南無力士自在王佛🔽南無法山勝佛🔽南無寶山佛	南無力士自在王佛 南無法山勝佛 南無寶山佛	021	Homage to the Buddha Balin-sva-rāja🔽Homage to the Buddha Dharma-śaila-jaya🔽Homage to the Buddha Ratna-śaila
['ZH_T14_0441_021:0272a21_12_6', 'ZH_T14_0441_021:0272a21_12_7']	南無自在陀羅尼佛🔽南無樹提藏佛	南無自在陀羅尼佛 南無樹提藏佛	021	Homage to the Buddha Sva-raja-dhāraṇī🔽Homage to the Buddha Sūryagarbha
['ZH_T14_0441_021:0272a21_12_8', 'ZH_T14_0441_021:0272a21_12_9']	南無星宿稱佛🔽南無功德力堅固王佛	南無星宿稱佛 南無功德力堅固王佛	021	Homage to the Buddha Tārā-kīrti🔽Homage to the Buddha Guṇa-bala-dṛdha-rāja
['ZH_T14_0441_021:0272a21_12_10']	南無人聲自在增長佛	南無人聲自在增長佛	021	Homage to the Buddha Nāga-svara-sva-rāja
['ZH_T14_0441_021:0272a21_12_11']	南無勝一切世間佛	南無勝一切世間佛	021	Homage to the Buddha Sarva-loka-viśiṣṭa
['ZH_T14_0441_021:0272a21_12_12']	南無三世法界佛	南無三世法界佛	021	Homage to the Buddhas of the Dharma Realm in the Three Times
['ZH_T14_0441_021:0272a21_12_13']	南無妙聲吼佛	南無妙聲吼佛	021	Homage to the Buddha of Wonderful Voice
['ZH_T14_0441_021:0272a21_12_14']	南無寶地龍王佛	南無寶地龍王佛	021	Homage to the Buddha of the King of the Jewel Ground Dragon
['ZH_T14_0441_021:0272a21_12_15']	南無法疾吼聲佛	南無法疾吼聲佛	021	Homage to the Buddha of the Swift Sound of the Dharma
['ZH_T14_0441_021:0272a21_12_16', 'ZH_T14_0441_021:0272a21_12_17']	南無香波頭摩擇自在寶城佛🔽南無光輪佛	南無香波頭摩擇自在寶城佛 南無光輪佛	021	Homage to the Buddha of the Independent Jewel City of Fragrant Utmost Flowers🔽Homage to the Buddha of the Light Circle
['ZH_T14_0441_021:0272a21_12_18', 'ZH_T14_0441_021:0272a21_12_19']	南無寶連佛🔽南無功德華佛	南無寶連佛 南無功德華佛	021	Homage to the Buddha of the Jewel Chain🔽Homage to the Buddha of Meritorious Flowers
['ZH_T14_0441_021:0272a21_12_20']	南無多供養佛	南無多供養佛	021	Homage to the Buddha of Abundant Offerings
['ZH_T14_0441_021:0272a21_12_21']	南無無邊功德王佛	南無無邊功德王佛	021	Homage to the Buddha of Boundless Meritorious King
['ZH_T14_0441_021:0272a21_12_22', 'ZH_T14_0441_021:0272a21_12_23']	南無增長喜佛🔽南無師子龍奮迅佛	南無增長喜佛 南無師子龍奮迅佛	021	Homage to the Buddha of Increasing Joy🔽Homage to the Buddha of the Lion Dragon's Speed
['ZH_T14_0441_021:0272a21_12_24', 'ZH_T14_0441_021:0272a21_12_25']	南無娑羅藏師子步行佛🔽南無觀諸法佛	南無娑羅藏師子步行佛 南無觀諸法佛	021	Homage to the Buddha of the Lion's Stride in the Matrix of the Sāla Tree🔽Homage to the Buddha Who Contemplates All Dharmas
['ZH_T14_0441_021:0272a21_12_26']	南無法華智佛	南無法華智佛	021	Homage to the Buddha of Dharma Flowers and Wisdom
['ZH_T14_0441_021:0272a21_12_27', 'ZH_T14_0441_021:0272a21_12_28']	南無時法清淨佛🔽南無堅固精進言語佛	南無時法清淨佛 南無堅固精進言語佛	021	Homage to the Buddha of Pure Dharma at the Right Time🔽Homage to the Buddha of Firm Diligence and Speech
['ZH_T14_0441_021:0272a21_12_29', 'ZH_T14_0441_021:0272a21_12_30']	南無聲精進佛🔽南無炎摩尼佛	南無聲精進佛 南無炎摩尼佛	021	Homage to the Buddha of Sound Diligence🔽Homage to the Buddha of Flaming Jewels
['ZH_T14_0441_021:0272a21_12_31']	南無山光明佛	南無山光明佛	021	Homage to the Buddha of Mountain Radiance
['ZH_T14_0441_021:0272a21_12_32', 'ZH_T14_0441_021:0272a21_12_33']	南無清淨無垢藏佛🔽南無無垢月佛	南無清淨無垢藏佛 南無無垢月佛	021	Homage to the Buddha of the Pure Repository Without Defilement🔽Homage to the Buddha of Stainless Moon
['ZH_T14_0441_021:0272a21_12_34', 'ZH_T14_0441_021:0272a21_12_35']	南無清淨根佛🔽南無多智佛	南無清淨根佛 南無多智佛	021	Homage to the Buddha of Pure Faculties🔽Homage to the Buddha of Abundant Wisdom
['ZH_T14_0441_021:0272a21_12_36']	南無能作智佛	南無能作智佛	021	Homage to the Buddha Who Can Generate Wisdom
['ZH_T14_0441_021:0272a21_12_37', 'ZH_T14_0441_021:0272a21_12_38']	南無廣智佛🔽南無力意佛	南無廣智佛 南無力意佛	021	Homage to Buddha Vast Wisdom🔽Homage to Buddha Powerful Intention
['ZH_T14_0441_021:0272a21_12_39', 'ZH_T14_0441_021:0272a21_12_40']	南無勝意佛🔽南無堅固歡喜佛	南無勝意佛 南無堅固歡喜佛	021	Homage to Buddha Victorious Intention🔽Homage to Buddha Firm and Joyful
['ZH_T14_0441_021:0272a21_12_41']	南無堅固行自在佛	南無堅固行自在佛	021	Homage to Buddha Firm and Steadfast Practice
['ZH_T14_0441_021:0272a21_12_42', 'ZH_T14_0441_021:0272a21_12_43']	南無等須彌面佛🔽南無觀成就佛	南無等須彌面佛 南無觀成就佛	021	Homage to Buddha Equal to Mount Sumeru's Face🔽Homage to Buddha Contemplation Accomplishment
['ZH_T14_0441_021:0272a21_12_44']	南無清淨藏佛	南無清淨藏佛	021	Homage to Buddha Pure Treasury
['ZH_T14_0441_021:0272a21_12_45']	南無象自在佛	南無象自在佛	021	Homage to Buddha Elephant Mastery
['ZH_T14_0441_021:0272a21_12_46', 'ZH_T14_0441_021:0272a21_12_47', 'ZH_T14_0441_021:0272a21_12_48']	南無現魔業淨業佛🔽南無智慧自在佛🔽南無智慧精進奮迅佛	南無現魔業淨業佛 南無智慧自在佛 南無智慧精進奮迅佛	021	Homage to Buddha Manifesting Māra's Deeds and Pure Deeds🔽Homage to Buddha Wisdom Mastery🔽Homage to Buddha Wisdom and Effort Effortless
['ZH_T14_0441_021:0272a21_12_49']	南無無礙精進佛	南無無礙精進佛	021	Homage to Buddha Unimpeded Effort
['ZH_T14_0441_021:0272a21_12_50']	南無世間自在佛	南無世間自在佛	021	Homage to Buddha Worldly Mastery
['ZH_T14_0441_021:0272a21_12_51', 'ZH_T14_0441_021:0272a21_12_52', 'ZH_T14_0441_021:0272a21_12_53']	南無法行廣意佛🔽南無福德成就佛🔽南無不怯弱成就佛	南無法行廣意佛 南無福德成就佛 南無不怯弱成就佛	021	Homage to Buddha Dharma Practice Vast Intention🔽Homage to Buddha Meritorious Accomplishment🔽Homage to Buddha Invincible Accomplishment
['ZH_T14_0441_021:0272a21_12_54', 'ZH_T14_0441_021:0272a21_12_55']	南無勝成就佛🔽南無龍觀佛	南無勝成就佛 南無龍觀佛	021	Homage to Buddha Victorious Accomplishment🔽Homage to Buddha Dragon Contemplation
['ZH_T14_0441_021:0272a21_12_56']	南無須彌栴檀佛	南無須彌栴檀佛	021	Homage to Buddha Sumeru Sandalwood
['ZH_T14_0441_021:0272a21_12_57']	南無作戒王佛	南無作戒王佛	021	Homage to Buddha Precept King
['ZH_T14_0441_021:0272a21_12_58']	南無聚集寶佛	南無聚集寶佛	021	Homage to Buddha Accumulated Treasures
['ZH_T14_0441_021:0272a21_12_59', 'ZH_T14_0441_021:0272a21_12_60']	南無龍王聲佛🔽南無大智精進佛	南無龍王聲佛 南無大智精進佛	021	Homage to Buddha Dragon King's Voice🔽Homage to Buddha Great Wisdom Effort
['ZH_T14_0441_021:0272a21_12_61']	南無孤獨精進佛	南無孤獨精進佛	021	Homage to Buddha Solitary Effort
['ZH_T14_0441_021:0272a21_12_62']	南無不減莊嚴佛	南無不減莊嚴佛	021	Homage to Buddha Undiminished Adornment
['ZH_T14_0441_021:0272a21_12_63', 'ZH_T14_0441_021:0272a21_12_64', 'ZH_T14_0441_021:0272a21_12_65']	南無不動尼他佛🔽南無百功德莊嚴佛🔽南無自在諸相好稱佛	南無不動尼他佛 南無百功德莊嚴佛 南無自在諸相好稱佛	021	Homage to the Buddha Achala-nita🔽Homage to the Buddha Śatakarmapradīpa
['ZH_T14_0441_021:0272a21_12_66', 'ZH_T14_0441_021:0272a21_12_67', 'ZH_T14_0441_021:0272a21_12_68']	南無自在因陀羅月佛🔽南無法華山佛🔽南無法界莊嚴佛	南無自在因陀羅月佛 南無法華山佛 南無法界莊嚴佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_69', 'ZH_T14_0441_021:0272a21_12_70']	南無滿足願佛🔽南無大師子莊嚴佛	南無滿足願佛 南無大師子莊嚴佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_71', 'ZH_T14_0441_021:0272a21_12_72']	南無師子平等精進佛🔽南無修行自在堅固佛	南無師子平等精進佛 南無修行自在堅固佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_73', 'ZH_T14_0441_021:0272a21_12_74', 'ZH_T14_0441_021:0272a21_12_75', 'ZH_T14_0441_021:0272a21_12_76', 'ZH_T14_0441_021:0272a21_12_77']	南無樂法修行佛🔽南無勝慧佛🔽南無海步佛🔽南無大如修行佛🔽南無高光明佛	南無樂法修行佛 南無勝慧佛 南無海步佛 南無大如修行佛 南無高光明佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_78', 'ZH_T14_0441_021:0272a21_12_79', 'ZH_T14_0441_021:0272a21_12_80']	南無無諍智佛🔽南無師子聲佛🔽南無善報佛	南無無諍智佛 南無師子聲佛 南無善報佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_81', 'ZH_T14_0441_021:0272a21_12_82']	南無善住佛🔽南無日光佛	南無善住佛 南無日光佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_83', 'ZH_T14_0441_021:0272a21_12_84', 'ZH_T14_0441_021:0272a21_12_85']	南無甘露增上佛🔽南無道上首佛🔽南無勝自在親佛	南無甘露增上佛 南無道上首佛 南無勝自在親佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_86', 'ZH_T14_0441_021:0272a21_12_87']	南無善見佛🔽南無無濁義佛	南無善見佛 南無無濁義佛	021	Homage to the Buddha Vairocana-prabhāsa🔽Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_88']	南無勝意佛	南無勝意佛	021	Homage to the Buddha Vairocana-prabhāsa
['ZH_T14_0441_021:0272a21_12_89', 'ZH_T14_0441_021:0272a21_12_90', 'ZH_T14_0441_021:0272a21_12_91']	南無人月佛🔽南無威德光佛🔽南無普明佛	南無人月佛 南無威德光佛 南無普明佛	021	Homage to Buddha Renunciant Moon🔽Homage to Buddha Majestic Virtue Light🔽Homage to Buddha Universal Illumination
['ZH_T14_0441_021:0272a21_12_92']	南無大莊嚴佛	南無大莊嚴佛	021	Homage to Buddha Great Adornment
['ZH_T14_0441_021:0272a21_12_93']	南無師子奮迅去佛	南無師子奮迅去佛	021	Homage to Buddha Lion Resolutely Proceeding
['ZH_T14_0441_021:0272a21_12_94']	南無摩樓多愛佛	南無摩樓多愛佛	021	Homage to Buddha Beloved by Maruts
['ZH_T14_0441_021:0272a21_12_95']	南無寂心佛	南無寂心佛	021	Homage to Buddha Tranquil Mind
['ZH_T14_0441_021:0272a21_12_96', 'ZH_T14_0441_021:0272a21_12_97']	南無大步佛🔽南無可聞聲佛	南無大步佛 南無可聞聲佛	021	Homage to Buddha Great Stride🔽Homage to Buddha Sound That Is Heard
['ZH_T14_0441_021:0272a21_12_98']	南無積功德佛	南無積功德佛	021	Homage to Buddha Accumulated Merit
['ZH_T14_0441_021:0272a21_12_99']	南無摩尼向佛「次禮十二部尊經大藏法輪。	南無摩尼向佛「次禮十二部尊經大藏法輪。	021	Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_021:0272a22_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	021	Respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_021:0272b12_2_0']	「南無大樂說菩薩	「南無大樂說菩薩	021	Homage to the great expounder Bodhisattva
['ZH_T14_0441_021:0272b12_2_1', 'ZH_T14_0441_021:0272b12_2_2', 'ZH_T14_0441_021:0272b12_2_3']	南無寶檀花菩薩🔽南無上行菩薩🔽南無無邊行菩薩	南無寶檀花菩薩 南無上行菩薩 南無無邊行菩薩	021	Homage to the bodhisattva Jewel Sandalwood Flower🔽Homage to the bodhisattva Supreme Practice🔽Homage to the bodhisattva Boundless Practice
['ZH_T14_0441_021:0272b12_2_4']	南無安立行菩薩	南無安立行菩薩	021	Homage to the bodhisattva Stabilizing Practice
['ZH_T14_0441_021:0272b12_2_5']	南無淨行菩薩	南無淨行菩薩	021	Homage to the bodhisattva Pure Practice
['ZH_T14_0441_021:0272b12_2_6', 'ZH_T14_0441_021:0272b12_2_7', 'ZH_T14_0441_021:0272b12_2_8']	南無宿王華菩薩🔽南無喜見菩薩🔽南無妙音菩薩	南無宿王華菩薩 南無喜見菩薩 南無妙音菩薩	021	Homage to the bodhisattva King of the Stars Flower🔽Homage to the bodhisattva Joyful to Behold🔽Homage to the bodhisattva Wonderful Sound
['ZH_T14_0441_021:0272b12_2_9', 'ZH_T14_0441_021:0272b12_2_10']	南無得懃精進菩薩🔽南無淨藏菩薩	南無得懃精進菩薩 南無淨藏菩薩	021	Homage to the bodhisattva Attaining Diligent Effort🔽Homage to the bodhisattva Pure Treasury
['ZH_T14_0441_021:0272b12_2_11']	南無淨眼菩薩	南無淨眼菩薩	021	Homage to the bodhisattva Pure Eye
['ZH_T14_0441_021:0272b12_2_12', 'ZH_T14_0441_021:0272b12_2_13']	南無妙德菩薩🔽南無慈氏菩薩	南無妙德菩薩 南無慈氏菩薩	021	Homage to Bodhisattva Wonderful Virtue🔽Homage to Bodhisattva Maitreya
['ZH_T14_0441_021:0272b12_2_14', 'ZH_T14_0441_021:0272b12_2_15', 'ZH_T14_0441_021:0272b12_2_16']	南無善思議菩薩🔽南無空無菩薩🔽南無神通華菩薩	南無善思議菩薩 南無空無菩薩 南無神通華菩薩	021	Homage to Bodhisattva Good and Wonderful Contemplation🔽Homage to Bodhisattva Empty Space🔽Homage to Bodhisattva Supernatural Flower
['ZH_T14_0441_021:0272b12_2_17', 'ZH_T14_0441_021:0272b12_2_18']	南無光英菩薩🔽南無寂根菩薩	南無光英菩薩 南無寂根菩薩	021	Homage to Bodhisattva Light Hero🔽Homage to Bodhisattva Tranquil Faculties
['ZH_T14_0441_021:0272b12_2_19']	南無願慧菩薩	南無願慧菩薩	021	Homage to Bodhisattva Vow Wisdom
['ZH_T14_0441_021:0272b12_2_20', 'ZH_T14_0441_021:0272b12_2_21']	南無中住菩薩🔽南無制行菩薩	南無中住菩薩 南無制行菩薩	021	Homage to Bodhisattva Middle Dwelling🔽Homage to Bodhisattva Restrained Conduct
['ZH_T14_0441_021:0272b12_2_22']	南無定自在王菩薩	南無定自在王菩薩	021	Homage to Bodhisattva Concentration Sovereign
['ZH_T14_0441_021:0272b12_2_23', 'ZH_T14_0441_021:0272b12_2_24']	南無法相菩薩🔽南無光相菩薩	南無法相菩薩 南無光相菩薩	021	Homage to Bodhisattva Dharma Characteristics🔽Homage to Bodhisattva Light Characteristics
['ZH_T14_0441_021:0272b12_2_25', 'ZH_T14_0441_021:0272b12_2_26']	南無光嚴菩薩🔽南無大嚴菩薩	南無光嚴菩薩 南無大嚴菩薩	021	Homage to Bodhisattva Light Adornment🔽Homage to Bodhisattva Great Adornment
['ZH_T14_0441_021:0272b12_2_27', 'ZH_T14_0441_021:0272b12_2_28']	南無常慘菩薩🔽南無喜相菩薩	南無常慘菩薩 南無喜相菩薩	021	Homage to Bodhisattva Constant Sorrow🔽Homage to Bodhisattva Joyful Characteristics
['ZH_T14_0441_021:0272b12_2_29', 'ZH_T14_0441_021:0272b12_2_30', 'ZH_T14_0441_021:0272b12_2_31']	南無喜王菩薩🔽南無辯意菩薩🔽南無攝炬菩薩	南無喜王菩薩 南無辯意菩薩 南無攝炬菩薩	021	Homage to Bodhisattva Joyful King🔽Homage to Bodhisattva Eloquent Intention🔽Homage to Bodhisattva Grasping Torch
['ZH_T14_0441_021:0272b12_2_32', 'ZH_T14_0441_021:0272b12_2_33', 'ZH_T14_0441_021:0272b12_2_34']	南無寶勇菩薩🔽南無寶見菩薩🔽南無諦網菩薩	南無寶勇菩薩 南無寶見菩薩 南無諦網菩薩	021	Homage to Bodhisattva Precious Courage🔽Homage to Bodhisattva Precious Vision🔽Homage to Bodhisattva Net of Truths
['ZH_T14_0441_021:0272b12_2_35']	南無明網菩薩	南無明網菩薩	021	Homage to Bodhisattva Net of Light
['ZH_T14_0441_021:0272b12_2_36']	南無無緣觀菩薩	南無無緣觀菩薩	021	Homage to Bodhisattva Contemplation of No Conditions
['ZH_T14_0441_021:0272b12_2_37']	南無慧積菩薩	南無慧積菩薩	021	Homage to Bodhisattva Wisdom Accumulation
['ZH_T14_0441_021:0272b12_2_38']	南無寶勝菩薩	南無寶勝菩薩	021	Homage to Bodhisattva Precious Victor
['ZH_T14_0441_021:0272b12_2_39']	南無天王菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無天王菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	021	Homage to the Bodhisattva Heavenly King. I take refuge in the immeasurable and boundless great bodhisattva-mahāsattvas of the ten directions and three times.
['ZH_T14_0441_021:0272b13_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	021	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all sages.
['ZH_T14_0441_021:0272b14_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	021	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_021:0272b15_4']	「弟子等！	「弟子等！	021	Disciples!
['ZH_T14_0441_021:0272b15_11']	次懺劫盜之業。	次懺劫盜之業。	021	Next, I repent of the karma of robbery and theft.
['ZH_T14_0441_021:0272b15_16']	經中說言：	經中說言：	021	The sūtras say:
['ZH_T14_0441_021:0272b17_3']	『若物屬他他所守護，於此物中一草一葉不與不取，何況盜竊？	『若物屬他他所守護，於此物中一草一葉不與不取，何況盜竊？	021	If an object belongs to someone else and is guarded by them, not even a blade of grass or a leaf should be taken without permission, let alone steal it.
['ZH_T14_0441_021:0272b18_12']	』但自眾生唯見現在利故，以種種不道而取，致使未來受此殃累。	』但自眾生唯見現在利故，以種種不道而取，致使未來受此殃累。	021	However, sentient beings only see the benefits in the present, so they take things through various improper means, causing them to receive these calamities in the future.
['ZH_T14_0441_021:0272b18_17']	是故經言：	是故經言：	021	Therefore, the sūtras say:
['ZH_T14_0441_021:0272b19_15']	『劫盜之罪，能令眾生墮於地獄餓鬼受苦。	『劫盜之罪，能令眾生墮於地獄餓鬼受苦。	021	The crime of robbery and theft can cause sentient beings to fall into the hells and hungry ghost realms to suffer.
['ZH_T14_0441_021:0272b21_6']	若在畜生則受牛馬、驢騾、駱駝等形，以其所有身力血肉償他宿債。	若在畜生則受牛馬、驢騾、駱駝等形，以其所有身力血肉償他宿債。	021	If in the animal realm, they will take on the form of cows, horses, donkeys, mules, camels, and so forth, using their own physical strength and blood and flesh to repay past debts.
['ZH_T14_0441_021:0272b22_14']	若生人中為他奴婢，衣不蔽形食不充命，貧寒困苦人理殆盡。	若生人中為他奴婢，衣不蔽形食不充命，貧寒困苦人理殆盡。	021	If reborn among humans, they become slaves to others, their clothes do not cover their bodies, and their food does not fill their stomachs. They are poor, cold, and miserable, with little human dignity.
['ZH_T14_0441_021:0272b23_10']	』劫盜既有如是苦報，是故，弟子！	』劫盜既有如是苦報，是故，弟子！	021	Since stealing has such painful consequences, disciples!
['ZH_T14_0441_021:0272b23_20']	今日至到稽首歸依佛。	今日至到稽首歸依佛。	021	Today, I bow my head in surrender and take refuge in the Buddha.
['ZH_T14_0441_021:0272c01_16']	「南無東方多智佛　南無南方大集佛　南無西方淨智佛　南無北方智稱佛　南無東南方持戒王佛　南無西南方增益善法佛　南無西北方善放香佛　南無東北方虛空淨王佛　南無下方師子佛　南無上方逆空光明佛「歸命如是等十方盡虛空界一切三寶。	「南無東方多智佛　南無南方大集佛　南無西方淨智佛　南無北方智稱佛　南無東南方持戒王佛　南無西南方增益善法佛　南無西北方善放香佛　南無東北方虛空淨王佛　南無下方師子佛　南無上方逆空光明佛「歸命如是等十方盡虛空界一切三寶。	021	Homage to the Buddha of Great Wisdom in the East, Homage to the Buddha of the Great Assembly in the South, Homage to the Buddha of Pure Wisdom in the West, Homage to the Buddha of Wisdom and Renown in the North, Homage to the Buddha of the King of Upholding Precepts in the Southeast, Homage to the Buddha of Increasing Good Dharmas in the Southwest, Homage to the Buddha of Well-Released Incense in the Northwest, Homage to the Buddha of the King of Pure Space in the Northeast, Homage to the Buddha of Lions in the Nadir, Homage to the Buddha of Counteracting Empty Light in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout space.
['ZH_T14_0441_021:0272c02_1']	「弟子等！	「弟子等！	021	Disciples!
['ZH_T14_0441_021:0272c05_11']	自從無始已來至于今日，或盜他財寶興刃強奪，或自怙恃身逼迫而取，或恃公威，或假勢力，高桁大械枉壓良善，吞納姦貨拷直為曲，為此因緣身羅憲網。	自從無始已來至于今日，或盜他財寶興刃強奪，或自怙恃身逼迫而取，或恃公威，或假勢力，高桁大械枉壓良善，吞納姦貨拷直為曲，為此因緣身羅憲網。	021	From beginningless time until today, we may have stolen others' wealth and valuables, wielding weapons to rob forcefully, or relying on our own power and status to take by coercion, or relying on official authority or power, using heavy penalties and large shackles to oppress the innocent, taking bribes, torturing to extract confessions, twisting the truth, or using these causes and conditions to entangle ourselves in legal nets.
['ZH_T14_0441_021:0272c07_8']	或任邪治領他財物，侵公益私侵私益公，損彼利此利彼損此，割他自饒口與心悋。	或任邪治領他財物，侵公益私侵私益公，損彼利此利彼損此，割他自饒口與心悋。	021	We may have served as biased judges, taking others' wealth, encroaching on public goods for private gain, encroaching on private goods for public gain, harming others for our own benefit, benefiting others to harm ourselves, taking from others to enrich ourselves, giving with our mouths while begrudging in our hearts.
['ZH_T14_0441_021:0272c08_8']	或竊沒租估偷度關稅，匿公課輸藏隱使沒。	或竊沒租估偷度關稅，匿公課輸藏隱使沒。	021	We may have secretly evaded taxes and duties, smuggled goods across borders, concealed public taxes, or hidden goods to avoid paying taxes.
['ZH_T14_0441_021:0272c09_7']	如是等罪無量無邊，今日慚愧歸命懺悔。	如是等罪無量無邊，今日慚愧歸命懺悔。	021	We have committed such offenses, immeasurable and boundless, and today we feel ashamed and take refuge in repentance.
['ZH_T14_0441_021:0272c15_8']	「或是佛法僧物不與而取，或經像物，或治塔寺物，或供養常住僧物，或擬招提僧物，或盜取誤用恃勢不還，或自借貨人，或復換貸漏妄，或三寶物混亂雜用，或以眾僧物穀米樵薪薑豉醬酢，菜茹菓實錢帛竹木，繒綵幡蓋香華油燭隨情逐意。	「或是佛法僧物不與而取，或經像物，或治塔寺物，或供養常住僧物，或擬招提僧物，或盜取誤用恃勢不還，或自借貨人，或復換貸漏妄，或三寶物混亂雜用，或以眾僧物穀米樵薪薑豉醬酢，菜茹菓實錢帛竹木，繒綵幡蓋香華油燭隨情逐意。	021	Either taking what is not given belonging to the Buddha, Dharma, or Sangha, or taking the property of scriptures and images, or the property of repairing stupas and temples, or the property of the permanent monastic community, or the property of the visiting monastic community, or taking by theft or using in error without returning out of reliance on power, or borrowing oneself or lending to others, or exchanging, borrowing, leaking, or falsely claiming, or mixing and using the property of the Three Jewels in a chaotic manner, or using the property of the monastic community such as grain, firewood, ginger, bean sauce, vinegar, vegetables, fruits, money, silk, bamboo, wood, silk banners, canopies, incense, flowers, and oil lamps according to one's emotions and desires.
['ZH_T14_0441_021:0272c17_7']	或許施三寶物誑欺不與，或自用或與人，或摘佛華菓用僧鬘物，因三寶財私自利已。	或許施三寶物誑欺不與，或自用或與人，或摘佛華菓用僧鬘物，因三寶財私自利已。	021	 It is possible to deceive and not give the property donated to the Three Jewels, either using it oneself or giving it to others, or plucking the flowers of the Buddha, using the property of the monastic community, or privately benefiting oneself through the wealth of the Three Jewels.
['ZH_T14_0441_021:0272c18_6']	如是等罪無量無邊，今日慚愧發露懺悔。	如是等罪無量無邊，今日慚愧發露懺悔。	021	 Sins such as these are immeasurable and boundless, and today I am ashamed and repent in confession.
['ZH_T14_0441_021:0272c19_7']	「又復，弟子等！	「又復，弟子等！	021	Moreover, disciples!
['ZH_T14_0441_021:0272c21_11']	從無始已來至于今日，或作周旋朋友師僧同學，父母兄弟六親眷屬，共住同止百一所，須更相欺誑。	從無始已來至于今日，或作周旋朋友師僧同學，父母兄弟六親眷屬，共住同止百一所，須更相欺誑。	021	From beginningless time until today, we have been friends, teachers, colleagues, parents, siblings, and relatives, living together in a hundred and one ways, deceiving each other.
['ZH_T14_0441_021:0272c23_10']	或於鄉隣比近移籬拓牆，侵奪地宅改㯹易相虜掠田園，因公託私奪他邸店及以屯野。	或於鄉隣比近移籬拓牆，侵奪地宅改㯹易相虜掠田園，因公託私奪他邸店及以屯野。	021	In the neighborhood, we have moved fences and expanded walls, encroaching on land and houses, changing boundaries and seizing fields and gardens, taking over shops and fields under the pretext of public or private matters.
['ZH_T14_0441_021:0272c24_10']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	021	Such offenses are immeasurable and boundless. We now confess and repent before the Three Jewels.
['ZH_T14_0441_021:0272c25_7']	「又復，弟子等！	「又復，弟子等！	021	Furthermore, disciples!
['ZH_T14_0441_021:0272c26_15']	從無始已來至于今日，或攻城破邑燒村壞柵，偷賣良民誘他奴婢。	從無始已來至于今日，或攻城破邑燒村壞柵，偷賣良民誘他奴婢。	021	From beginningless time until today, we have attacked cities and villages, burned villages and destroyed barriers, stolen and sold good people, and enticed others' slaves and servants.
['ZH_T14_0441_021:0272c28_15']	或復柱壓無罪之人，使其形𭭞血刃身被徒鎖，家業破散骨肉生離，分張異城生死隔絕。	或復柱壓無罪之人，使其形𭭞血刃身被徒鎖，家業破散骨肉生離，分張異城生死隔絕。	021	We have also oppressed innocent people, causing them to be mutilated, wounded, and imprisoned, destroying their families and businesses, separating their bones and flesh, dispersing them to different cities, and cutting off their lives.
['ZH_T14_0441_021:0272c29_14']	如是等罪無量無邊，今日慚愧發露懺悔。	如是等罪無量無邊，今日慚愧發露懺悔。	021	Such offenses are immeasurable and boundless. We now confess and repent with shame.
['ZH_T14_0441_021:0273a01_7']	「又復，弟子等！	「又復，弟子等！	021	Moreover, disciples,
