segmentnr	original	analyzed	translated
['ZH_T22_1428_025:0738b29_1']	若不得男子時，共相拍以適婬樂不名行婬，阿姨何不爾？	若不得男子時，共相拍以適婬樂不名行婬，阿姨何不爾？	If we don't get men, we satisfy our lustful desires by slapping each other, but it is not considered sexual intercourse. Why don't you do it like that, elder sister?
['ZH_T22_1428_025:0738c01_13']	」時二六群比丘尼共相拍，餘比丘尼見謂共男子行婬，起已方知非男子。	」時二六群比丘尼共相拍，餘比丘尼見謂共男子行婬，起已方知非男子。	At that time, the two groups of six nuns slapped each other, and the other nuns saw it and thought they were having sex with a man. Only after they had finished did they realize it was not a man.
['ZH_T22_1428_025:0738c03_12']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	At that time, the nuns heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame. They criticized the group of six nuns, saying:
['ZH_T22_1428_025:0738c04_1']	「汝等云何共相拍？	「汝等云何共相拍？	Why did you slap each other?
['ZH_T22_1428_025:0738c05_1']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time, the nuns went to tell the monks, and the monks went to tell the World-Honored One.
['ZH_T22_1428_025:0738c06_2']	世尊以此因緣集比丘僧，呵責六群比丘尼：	世尊以此因緣集比丘僧，呵責六群比丘尼：	The World-Honored One, for this cause and condition, assembled the bhikṣu saṃgha and reproached the group of six bhikṣuṇīs:
['ZH_T22_1428_025:0738c07_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not dignified behavior, it is not the way of a śramaṇa, it is not a pure practice, it is not a practice in accord with the Dharma, it is not something that should be done.
['ZH_T22_1428_025:0738c07_17']	汝等云何共相拍？	汝等云何共相拍？	Why did you slap each other?
['ZH_T22_1428_025:0738c09_2']	」世尊以無數方便呵責六群比丘尼已，告諸比丘：	」世尊以無數方便呵責六群比丘尼已，告諸比丘：	After the World-Honored One had reproached the group of six bhikṣuṇīs with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_025:0738c09_18']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of impurities.
['ZH_T22_1428_025:0738c11_10']	自今已去與比丘尼結戒集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣuṇīs, gathering ten wholesome factors, and so on, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_025:0738c12_3']	若比丘尼共相拍，波逸提。	若比丘尼共相拍，波逸提。	If a bhikṣuṇī slaps each other, she commits a pāyattika offense.
['ZH_T22_1428_025:0738c12_11']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0738c13_18']	拍者，若以手掌、若脚拍、若女根女根相拍、若比丘尼共相拍。	拍者，若以手掌、若脚拍、若女根女根相拍、若比丘尼共相拍。	Slapping means slapping with the palm of the hand, slapping with the feet, slapping the female organ with the female organ, or if a bhikṣuṇī slaps each other.
['ZH_T22_1428_025:0738c14_5']	拍者，突吉羅。	拍者，突吉羅。	Slapping is a duṣkṛta offense.
['ZH_T22_1428_025:0738c14_13']	受拍者，波逸提。	受拍者，波逸提。	Receiving a slap is a pāyattika offense.
['ZH_T22_1428_025:0738c15_5']	若二女根共相拍，二俱波逸提。	若二女根共相拍，二俱波逸提。	If two female organs slap each other, both commit a pāyattika offense.
['ZH_T22_1428_025:0738c15_12']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a duṣkṛta offense;
['ZH_T22_1428_025:0738c16_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_025:0738c16_11']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0738c18_10']	不犯者，或有如是病、或來去、若經行、若掃地、若以杖觸不故作、若洗時手觸，不犯。	不犯者，或有如是病、或來去、若經行、若掃地、若以杖觸不故作、若洗時手觸，不犯。	Not an offense means if there is such an illness, or if one is coming or going, or if one is walking, sweeping the ground, or touching with a staff unintentionally, or if one touches with the hand while washing, it is not an offense.
['ZH_T22_1428_025:0738c19_10']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means if it is before the rule was set forth, if one is crazy, if one's mind is disturbed, or if one is afflicted with pain.
['ZH_T22_1428_025:0738c20_15']	七十四爾時婆伽婆在舍衛國祇樹給孤獨園。	七十四爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_025:0738c22_9']	時有一長者共婦出家為道，食時詣村乞食，得已持還尼僧伽藍中。	時有一長者共婦出家為道，食時詣村乞食，得已持還尼僧伽藍中。	At that time there was an elder who went forth together with his wife to practice the path. At mealtime they went to the village to beg for food. After obtaining it, they brought it back to the nunnery.
['ZH_T22_1428_025:0738c23_9']	食時本婦比丘尼持水在前立，并以扇扇。	食時本婦比丘尼持水在前立，并以扇扇。	At mealtime the nun who was the former wife held water in front of him and fanned him with a fan.
['ZH_T22_1428_025:0738c23_14']	比丘語言：	比丘語言：	The monk said:
['ZH_T22_1428_025:0738c23_19']	「小避去！	「小避去！	Move away!
['ZH_T22_1428_025:0738c24_8']	我羞人，莫在我前立。	我羞人，莫在我前立。	I am ashamed of people. Do not stand in front of me.
['ZH_T22_1428_025:0738c24_15']	」比丘尼語言：	」比丘尼語言：	The nun said:
['ZH_T22_1428_025:0738c25_3']	「大德何以羞我？	「大德何以羞我？	Venerable, why are you ashamed of me?
['ZH_T22_1428_025:0738c25_8']	」彼復言：	」彼復言：	He said again:
['ZH_T22_1428_025:0738c25_14']	「何不速去！	「何不速去！	Why don't you quickly leave?
['ZH_T22_1428_025:0738c25_17']	我羞。	我羞。	I am ashamed.
['ZH_T22_1428_025:0738c26_1']	」比丘尼答言：	」比丘尼答言：	The nun replied:🔽Venerable, I am not your wife now.
['ZH_T22_1428_025:0738c27_5']	「我在前立便言可羞，本來作如是如是事何以不羞？	「我在前立便言可羞，本來作如是如是事何以不羞？	When I stood in front of her, she said I was shameful, asking why I was not ashamed of doing such and such things in the past.
['ZH_T22_1428_025:0738c28_8']	」其婦比丘尼㥲恚，以扇柄打、以水澆頭而捨入房。	」其婦比丘尼㥲恚，以扇柄打、以水澆頭而捨入房。	The nun wife became angry, hit her with the handle of a fan, splashed water on her head, and left to enter her room.
['ZH_T22_1428_025:0739a01_5']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責此比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責此比丘尼：	At that time, the other nuns heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized this nun:
['ZH_T22_1428_025:0739a01_15']	「汝云何瞋恚打比丘？	「汝云何瞋恚打比丘？	How can you be angry and hit a monk?
['ZH_T22_1428_025:0739a02_14']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the nuns went to inform the monks, and the monks went to inform the World-Honored One.
['ZH_T22_1428_025:0739a03_14']	世尊以此因緣集比丘僧，呵責此比丘尼：	世尊以此因緣集比丘僧，呵責此比丘尼：	The World-Honored One, for this cause and condition, assembled the assembly of monks and reproached this nun:
['ZH_T22_1428_025:0739a05_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper conduct, it is not the Dharma of ascetics, it is not pure conduct, it is not proper practice, and it is not something that should be done.
['ZH_T22_1428_025:0739a05_11']	云何，比丘尼！	云何，比丘尼！	How can it be, nun!
['ZH_T22_1428_025:0739a05_15']	打比丘？	打比丘？	Hitting a monk?
['ZH_T22_1428_025:0739a06_16']	」時世尊以無數方便呵責此比丘尼已，告諸比丘：	」時世尊以無數方便呵責此比丘尼已，告諸比丘：	At that time, the World-Honored One reprimanded this bhikṣuṇī in countless ways, and told the bhikṣus:
['ZH_T22_1428_025:0739a07_13']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of defilements.
['ZH_T22_1428_025:0739a09_7']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣuṇīs, gathering ten phrases of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_025:0739a10_11']	若比丘尼，比丘食時供給水、以扇扇者，波逸提。	若比丘尼，比丘食時供給水、以扇扇者，波逸提。	If a bhikṣuṇī provides water and fans a bhikṣu while he is eating, she commits a pāyattika offense.
['ZH_T22_1428_025:0739a11_4']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus, the World-Honored One established the precepts with the bhikṣuṇīs.
['ZH_T22_1428_025:0739a12_9']	時諸比丘尼疑，不敢瞻視病比丘，無人與水不敢問。	時諸比丘尼疑，不敢瞻視病比丘，無人與水不敢問。	At that time, the bhikṣuṇīs were hesitant and did not dare to attend to sick bhikṣus. Without anyone to provide water, they did not dare to ask.
['ZH_T22_1428_025:0739a12_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_025:0739a13_9']	「聽諸比丘尼看病比丘，若無水聽問。	「聽諸比丘尼看病比丘，若無水聽問。	I allow the bhikṣuṇīs to attend to sick bhikṣus. If there is no water, I allow them to ask.
['ZH_T22_1428_025:0739a14_1']	自今已去應如是結戒：	自今已去應如是結戒：	From now on, the precepts should be established like this:
['ZH_T22_1428_025:0739a15_6']	若比丘尼，比丘無病，食時供給水、以扇扇者，波逸提。	若比丘尼，比丘無病，食時供給水、以扇扇者，波逸提。	If a bhikṣuṇī provides water and fans a bhikṣu who is not sick while he is eating, she commits a pāyattika offense.
['ZH_T22_1428_025:0739a15_14']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_025:0739a17_1']	若彼比丘尼，比丘不病，食時供給水、在前立以扇扇者，波逸提。	若彼比丘尼，比丘不病，食時供給水、在前立以扇扇者，波逸提。	If that bhikṣuṇī, when the bhikṣu is not sick, provides water and stands in front of him fanning during mealtime, she commits an offense entailing confession.
['ZH_T22_1428_025:0739a17_8']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a duṣkṛta offense.
['ZH_T22_1428_025:0739a18_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_025:0739a18_6']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0739a19_4']	不犯者，瞻視病比丘無水問，不犯。	不犯者，瞻視病比丘無水問，不犯。	There is no offense if she is tending to a sick bhikṣu and asks for water, and there is no offense.
['ZH_T22_1428_025:0739a20_4']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule was laid down, if she is insane, if she is the first offender.
['ZH_T22_1428_025:0739a21_15']	七十五爾時婆伽婆在舍衛國祇樹給孤獨園。	七十五爾時婆伽婆在舍衛國祇樹給孤獨園。	75. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_025:0739a23_2']	時六群比丘尼乞求生穀、胡麻、米、若大小豆、大小麥。	時六群比丘尼乞求生穀、胡麻、米、若大小豆、大小麥。	At that time the group of six bhikṣuṇīs begged for raw grains, sesame, rice, and large and small beans and large and small wheat.
['ZH_T22_1428_025:0739a23_12']	時諸居士見已譏嫌言：	時諸居士見已譏嫌言：	At that time the householders, having seen this, criticized and complained, saying:
['ZH_T22_1428_025:0739a24_12']	「諸比丘尼乞求無厭、不知慚愧，外自稱言：	「諸比丘尼乞求無厭、不知慚愧，外自稱言：	The bhikṣuṇīs beg without being satisfied and do not know shame or conscience. Outwardly they claim:
['ZH_T22_1428_025:0739a24_18']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_025:0739a25_4']	』如是有何正法？	』如是有何正法？	What is true about them?
['ZH_T22_1428_025:0739a26_6']	乃乞如是等種種生穀米，似如婬女賊女無異。	乃乞如是等種種生穀米，似如婬女賊女無異。	It is as if you are no different from a prostitute or a thief.
['ZH_T22_1428_025:0739a28_5']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	When the other bhikṣuṇīs heard this, those who were content with few desires, who practiced asceticism, who delighted in the study of the precepts, and who knew shame, criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_025:0739a28_18']	「云何汝等乞是種種生穀米？	「云何汝等乞是種種生穀米？	How could you beg for these various kinds of grain and rice?
['ZH_T22_1428_025:0739b01_1']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the Bhagavān.
['ZH_T22_1428_025:0739b02_3']	時世尊以此因緣集比丘僧，呵責六群比丘尼：	時世尊以此因緣集比丘僧，呵責六群比丘尼：	Then the Bhagavān, for this cause and this basis, assembled the saṅgha of bhikṣus and reproached the group of six bhikṣuṇīs:
['ZH_T22_1428_025:0739b03_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not good. It is not the right conduct, it is not the practice of ascetics, it is not the pure conduct, it is not the proper conduct, and it is not to be done.
['ZH_T22_1428_025:0739b04_5']	云何汝等乞是種種生穀米？	云何汝等乞是種種生穀米？	How could you beg for these various kinds of grain and rice?
['ZH_T22_1428_025:0739b05_9']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	Then the Bhagavān, having reproached the group of six bhikṣuṇīs with countless skillful means, told the bhikṣus:
['ZH_T22_1428_025:0739b06_7']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	These six bhikṣuṇīs, in many ways, have violated the precepts for the first time.
['ZH_T22_1428_025:0739b08_1']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣuṇīs, gathering ten phrases of meaning, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should speak them thus:
['ZH_T22_1428_025:0739b08_14']	若比丘尼乞生穀者，波逸提。	若比丘尼乞生穀者，波逸提。	If a bhikṣuṇī begs for raw grain, she commits a pāyattika offense.
['ZH_T22_1428_025:0739b09_1']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0739b10_1']	彼比丘尼乞生穀乃至大小麥，一切波逸提。	彼比丘尼乞生穀乃至大小麥，一切波逸提。	If a bhikṣuṇī begs for raw grain, even down to wheat, she commits a pāyattika offense for each.
['ZH_T22_1428_025:0739b10_8']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_025:0739b11_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā, śrāmaṇera, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_025:0739b11_6']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_025:0739b13_2']	不犯者，若從親里乞，若從出家人乞，若他為己、己為他，若不乞自得者，不犯。	不犯者，若從親里乞，若從出家人乞，若他為己、己為他，若不乞自得者，不犯。	There is no violation if she begs from relatives, if she begs from renunciants, if others do it for her, if she does it for others, or if she obtains it without begging.
['ZH_T22_1428_025:0739b14_1']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no violation if it is before the rule was established, if she is insane, if her mind is disturbed, or if she is overwhelmed by pain.
['ZH_T22_1428_025:0739b15_15']	七十六爾時婆伽婆在舍衛國祇樹給孤獨園。	七十六爾時婆伽婆在舍衛國祇樹給孤獨園。	76 At that time, the Bhagavān was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_025:0739b16_14']	去比丘尼精舍不遠，有好結縷草生。	去比丘尼精舍不遠，有好結縷草生。	Not far from the nuns' dwelling place, there was a place where knotty grass grew.
['ZH_T22_1428_025:0739b19_2']	時有諸居士數來在中坐臥調戲，或唄或歌或舞，或有啼哭音聲，亂諸坐禪比丘尼，諸比丘尼患之。	時有諸居士數來在中坐臥調戲，或唄或歌或舞，或有啼哭音聲，亂諸坐禪比丘尼，諸比丘尼患之。	At that time, many laypeople often came to sit, lie down, and play there, sometimes chanting, sometimes singing, sometimes dancing, and sometimes crying. The sounds disturbed the nuns who were sitting in meditation, and the nuns were troubled by this.
['ZH_T22_1428_025:0739b19_17']	居士去後，以大小便糞掃置草上。	居士去後，以大小便糞掃置草上。	After the laypeople left, they defecated and urinated on the grass and threw garbage there.
['ZH_T22_1428_025:0739b21_11']	諸居士還來在中戲時，諸不淨污身及衣服，以此不淨污草，草遂枯死。	諸居士還來在中戲時，諸不淨污身及衣服，以此不淨污草，草遂枯死。	When the laypeople returned to play there, their bodies and clothes became soiled by the impurities, and the impurities polluted the grass, causing it to wither and die.
['ZH_T22_1428_025:0739b22_6']	時諸居士以此事故皆譏嫌言：	時諸居士以此事故皆譏嫌言：	At that time, the laypeople criticized and disparaged this matter, saying:
['ZH_T22_1428_025:0739b23_8']	「此諸比丘尼，受取無厭、不知慚愧，外自稱言：	「此諸比丘尼，受取無厭、不知慚愧，外自稱言：	These nuns are insatiable in accepting things and do not know shame or conscience. They themselves proclaim:
['ZH_T22_1428_025:0739b23_14']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_025:0739b24_2']	』如是有何正法？	』如是有何正法？	What is true about this Dharma?
['ZH_T22_1428_025:0739b25_17']	我等數來在此戲笑歌舞，云何比丘尼乃以大小便污壞淨草，復污我身及衣服？	我等數來在此戲笑歌舞，云何比丘尼乃以大小便污壞淨草，復污我身及衣服？	We often come here to play, laugh, sing, and dance. How can the bhikṣuṇīs defecate and urinate and defile the clean grass, and also defile our bodies and clothes?
['ZH_T22_1428_025:0739b27_16']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，訶責此諸比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，訶責此諸比丘尼：	When the bhikṣuṇīs heard this, those among them who were contented, of few desires, knew moderation, enjoyed practicing the precepts, and had a sense of shame, rebuked those bhikṣuṇīs, saying:
['ZH_T22_1428_025:0739c01_1']	「云何汝等於居士所遊戲之處，以大小便不淨置生草上，污居士身及衣服，又使生草枯死？	「云何汝等於居士所遊戲之處，以大小便不淨置生草上，污居士身及衣服，又使生草枯死？	How could you defecate and urinate and place impurities on living grass, defile the bodies and clothes of householders, and cause the living grass to wither?
['ZH_T22_1428_025:0739c02_1']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_025:0739c03_3']	世尊爾時以此因緣集比丘僧，呵責此比丘尼：	世尊爾時以此因緣集比丘僧，呵責此比丘尼：	At that time, the World-Honored One, for this cause and this basis, assembled the saṅgha of bhikṣus and reproached those bhikṣuṇīs:
['ZH_T22_1428_025:0739c04_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is improper. It is not the right practice, not the rule of the Buddha, not in accord with the Dharma, and not in accord with the precepts. It is not something you should do.
['ZH_T22_1428_025:0739c04_18']	云何，比丘尼！	云何，比丘尼！	How could you, bhikṣuṇīs,
['ZH_T22_1428_025:0739c06_2']	居士所遊戲之處，以大小便置生草上，污身及衣服？	居士所遊戲之處，以大小便置生草上，污身及衣服？	How can you defecate and urinate on living grass in a place where householders play, and soil your body and clothes?
['ZH_T22_1428_025:0739c07_4']	」世尊以無數方便呵責此比丘尼已，告諸比丘：	」世尊以無數方便呵責此比丘尼已，告諸比丘：	The World-Honored One reprimanded the bhikṣuṇīs with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_025:0739c08_1']	「此諸比丘尼多種有漏處，最初犯戒。	「此諸比丘尼多種有漏處，最初犯戒。	These bhikṣuṇīs have committed many kinds of offenses, and this is the first precept they have broken.
['ZH_T22_1428_025:0739c09_14']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say:
['ZH_T22_1428_025:0739c10_12']	若比丘尼在生草上大小便，波逸提。	若比丘尼在生草上大小便，波逸提。	If a bhikṣuṇī defecates or urinates on living grass, she commits a pāyattika offense.
['ZH_T22_1428_025:0739c10_20']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0739c11_16']	彼比丘尼於生草上大小便者，波逸提。	彼比丘尼於生草上大小便者，波逸提。	If that bhikṣuṇī defecates or urinates on living grass, she commits a pāyattika offense.
['ZH_T22_1428_025:0739c12_3']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_025:0739c12_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā, śrāmaṇera, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_025:0739c13_2']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0739c14_20']	不犯者，或有如是病，若在無草處大小便，流墮草上、或風吹、或鳥銜污草，不犯。	不犯者，或有如是病，若在無草處大小便，流墮草上、或風吹、或鳥銜污草，不犯。	If one does not violate this, it means if one has such an illness, or if one defecates and urinates in a place without grass, and the flow falls on the grass, or if it is blown by the wind or pecked by birds and defiles the grass, it is not a violation.
['ZH_T22_1428_025:0739c15_20']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If one does not violate this, it means if one has not yet been given the precepts, if one is insane, if one's mind is disturbed, or if one is afflicted by pain.
['ZH_T22_1428_025:0739c17_14']	七十七爾時婆伽婆在羅閱祇耆闍崛山中。	七十七爾時婆伽婆在羅閱祇耆闍崛山中。	At that time, the Bhagavān was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T22_1428_025:0739c19_3']	時有一六群比丘尼，夜大小便器中，明旦不看牆外棄之。	時有一六群比丘尼，夜大小便器中，明旦不看牆外棄之。	At that time, there was a nun from the group of six who defecated and urinated in a pot at night, and in the morning did not look outside the wall before discarding it.
['ZH_T22_1428_025:0739c20_14']	時有不信樂大臣，清旦乘車欲問訊洴沙王，路由比丘尼精舍邊過。	時有不信樂大臣，清旦乘車欲問訊洴沙王，路由比丘尼精舍邊過。	At that time, there was a disbelieving and unhappy minister who in the early morning was riding in a carriage and was about to ask King Bimbisāra for an audience. He passed by the side of the nunnery.
['ZH_T22_1428_025:0739c21_15']	尼所棄大小便，墮此大臣頭上，污身衣服。	尼所棄大小便，墮此大臣頭上，污身衣服。	The feces and urine discarded by the nuns fell on the head of this minister and soiled his body and clothes.
['ZH_T22_1428_025:0739c22_2']	時大臣念言：	時大臣念言：	At that time, the minister thought:
['ZH_T22_1428_025:0739c22_14']	「我當向官斷事人說此事。	「我當向官斷事人說此事。	I will go to the officials and tell them about this matter.
['ZH_T22_1428_025:0739c23_6']	」時有篤信知相婆羅門言：	」時有篤信知相婆羅門言：	At that time, there was a faithful and knowledgeable brāhman who said:
['ZH_T22_1428_025:0739c23_12']	「欲何所詣？	「欲何所詣？	Where do you wish to go?
['ZH_T22_1428_025:0739c23_18']	」大臣答言：	」大臣答言：	The minister replied:
['ZH_T22_1428_025:0739c24_17']	「比丘尼以大小便污辱我，我欲向官斷事人言。	「比丘尼以大小便污辱我，我欲向官斷事人言。	The bhikṣuṇī defiled me with her feces and urine. I want to tell the magistrate about this.
['ZH_T22_1428_025:0739c25_7']	」知相婆羅門諫言：	」知相婆羅門諫言：	The brāhman who knew the signs advised:
['ZH_T22_1428_025:0739c25_11']	「且止！	「且止！	Stop!
['ZH_T22_1428_025:0739c26_8']	勿以此事向官言，或不成事更得其罪。	勿以此事向官言，或不成事更得其罪。	Do not take this matter to the magistrate, or you may not succeed and instead incur a crime.
['ZH_T22_1428_025:0739c26_18']	」時此大臣隨語便還。	」時此大臣隨語便還。	Then the minister returned as he was told.
['ZH_T22_1428_025:0739c27_16']	彼知相婆羅門，即詣比丘尼精舍，問：	彼知相婆羅門，即詣比丘尼精舍，問：	The brāhman who knew the signs then went to the bhikṣuṇī's monastery and asked:
['ZH_T22_1428_025:0739c28_17']	「何等比丘尼，夜以器盛大小便，不看牆外棄之？	「何等比丘尼，夜以器盛大小便，不看牆外棄之？	Which bhikṣuṇī at night filled a vessel with feces and urine and threw it over the wall without looking?
['ZH_T22_1428_025:0739c29_6']	」諸比丘尼答言：	」諸比丘尼答言：	The bhikṣuṇīs replied:
['ZH_T22_1428_025:0739c29_12']	「我等不知。	「我等不知。	We do not know.
['ZH_T22_1428_025:0739c29_19']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1428_025:0740a01_3']	「何故問此事？	「何故問此事？	Why do you ask about this matter?
['ZH_T22_1428_025:0740a02_2']	」時婆羅門以此因緣具向諸比丘尼說：	」時婆羅門以此因緣具向諸比丘尼說：	Then the brāhman told the bhikṣuṇīs in detail about the cause and conditions:
['ZH_T22_1428_025:0740a03_3']	「我已呵諫此大臣令止，自今已去後莫復爾。	「我已呵諫此大臣令止，自今已去後莫復爾。	I have already reprimanded this minister to stop. From now on, do not do it again.
['ZH_T22_1428_025:0740a03_19']	」諸比丘尼即自相檢校，誰為此事？	」諸比丘尼即自相檢校，誰為此事？	The nuns then checked among themselves who had done this.
['ZH_T22_1428_025:0740a04_13']	即知六群比丘尼中有作此事者。	即知六群比丘尼中有作此事者。	They knew that one of the group of six nuns had done it.
['ZH_T22_1428_025:0740a05_8']	時諸比丘尼呵責六群比丘尼：	時諸比丘尼呵責六群比丘尼：	The nuns then scolded the group of six nuns, saying:
