segmentnr	original	analyzed	folio	translated
['ZH_T40_1814_02a:0678b01_1']	若無佛法時亦許從受外法。	若無佛法時亦許從受外法。	02a	If there is no Buddha Dharma, it is also allowed to receive non-Buddhist teachings.
['ZH_T40_1814_02a:0678b01_10', 'ZH_T40_1814_02a:0678b01_15']	時世佛法皆滅盡故。🔽大乘法者。	時世佛法皆滅盡故。 大乘法者。	02a	At that time, the Buddha Dharma will all be completely extinguished.
['ZH_T40_1814_02a:0678b02_2', 'ZH_T40_1814_02a:0678b02_6']	謂大乘教法。🔽正見者。	謂大乘教法。 正見者。	02a	Mahayana Dharma refers to the teachings of the Mahayana.
['ZH_T40_1814_02a:0678b02_17']	謂大乘行法中慧為主故。	謂大乘行法中慧為主故。	02a	Right views refers to the wisdom that is the main factor in the Dharma of Mahayana practice.
['ZH_T40_1814_02a:0678b03_1']	正性者。	正性者。	02a	Right nature refers to the nature of the Mahayana Dharma.
['ZH_T40_1814_02a:0678b03_6', 'ZH_T40_1814_02a:0678b03_11']	謂大乘理。🔽正法身者。	謂大乘理。 正法身者。	02a	Namely, the principle of the Great Vehicle.
['ZH_T40_1814_02a:0678b03_17']	謂大乘果法。	謂大乘果法。	02a	The Dharma body of the Tathāgata refers to the Dharma of the Great Vehicle.
['ZH_T40_1814_02a:0678b04_5']	而不能下捨本逐末。	而不能下捨本逐末。	02a	But they are unable to abandon the fundamental and pursue the branches.
['ZH_T40_1814_02a:0678b04_11']	而捨七寶者。	而捨七寶者。	02a	As for abandoning the seven treasures,
['ZH_T40_1814_02a:0678b05_1']	大乘可珍事同七寶。	大乘可珍事同七寶。	02a	the Great Vehicle can be cherished, its principles being the same as the seven treasures.
['ZH_T40_1814_02a:0678b05_7']	而捨之不習。	而捨之不習。	02a	But they abandon it and do not practice it.
['ZH_T40_1814_02a:0678b05_17']	或經本云而不捨七寶。	或經本云而不捨七寶。	02a	Or, in some sūtra editions, it says not abandoning the seven treasures.
['ZH_T40_1814_02a:0678b06_6']	謂不棄捨世間七寶。	謂不棄捨世間七寶。	02a	That is to say, not discarding the seven worldly treasures.
['ZH_T40_1814_02a:0678b06_15']	欲學法寶應捨世珍。	欲學法寶應捨世珍。	02a	If one wishes to study the Dharma treasure, one should abandon worldly treasures.
['ZH_T40_1814_02a:0678b07_5']	而不捨故不能習學。	而不捨故不能習學。	02a	Because they do not abandon them, they are unable to study and practice.
['ZH_T40_1814_02a:0678b07_15']	反學邪見二乘外道者。	反學邪見二乘外道者。	02a	On the contrary, they study deviant views and the teachings of the two vehicles and non-Buddhist paths.
['ZH_T40_1814_02a:0678b08_1']	總舉異學。	總舉異學。	02a	This generally refers to heterodox studies.
['ZH_T40_1814_02a:0678b08_10']	乖大乘故皆名邪見。	乖大乘故皆名邪見。	02a	Because they deviate from the Great Vehicle, they are all called deviant views.
['ZH_T40_1814_02a:0678b08_18', 'ZH_T40_1814_02a:0678b09_7']	俗典者是外道法。🔽阿毘曇雜論書記者。	俗典者是外道法。 阿毘曇雜論書記者。	02a	The secular classics are the teachings of non-Buddhist paths.
['ZH_T40_1814_02a:0678b09_12', 'ZH_T40_1814_02a:0678b10_7']	是二乘法。🔽後世論師所製論記或文義淺近。	是二乘法。 後世論師所製論記或文義淺近。	02a	The Abhidharma miscellaneous treatises and records refer to the teachings of the two vehicles.
['ZH_T40_1814_02a:0678b10_13']	或異見紛紜。	或異見紛紜。	02a	The treatises and records composed by later sectarian teachers may have shallow text and meaning, or they may contain conflicting deviant views.
['ZH_T40_1814_02a:0678b11_3']	不順大乘甚深道理。	不順大乘甚深道理。	02a	They do not accord with the profound principles of the Great Vehicle.
['ZH_T40_1814_02a:0678b11_12']	是故不聽專心習學。	是故不聽專心習學。	02a	Therefore, they are not permitted to study them with single-minded focus.
['ZH_T40_1814_02a:0678b12_2']	若於大乘已得研究。	若於大乘已得研究。	02a	If one has already studied the Great Vehicle,
['ZH_T40_1814_02a:0678b12_15']	為破異見莊嚴大乘暫時習學。	為破異見莊嚴大乘暫時習學。	02a	In order to destroy heterodox views and adorn the Mahayana, it is temporarily permissible to study.
['ZH_T40_1814_02a:0678b13_1']	理所不遮。	理所不遮。	02a	This is not prohibited by principle.
['ZH_T40_1814_02a:0678b13_6']	菩薩地云。	菩薩地云。	02a	The Bodhisattva Grounds says:
['ZH_T40_1814_02a:0678b13_19']	若諸菩薩於菩薩藏未精研究。	若諸菩薩於菩薩藏未精研究。	02a	If bodhisattvas have not thoroughly investigated the bodhisattva canon,
['ZH_T40_1814_02a:0678b14_8']	於菩薩藏一切棄捨。	於菩薩藏一切棄捨。	02a	and completely abandon the bodhisattva canon,
['ZH_T40_1814_02a:0678b14_17']	於聲聞藏一向修學。	於聲聞藏一向修學。	02a	and only study the śrāvaka canon,
['ZH_T40_1814_02a:0678b15_3']	是名有犯。	是名有犯。	02a	this is called a transgression.
['ZH_T40_1814_02a:0678b15_17']	有所違越非染違犯是二十六也。	有所違越非染違犯是二十六也。	02a	This is a non-afflictive transgression.
['ZH_T40_1814_02a:0678b16_5']	若諸菩薩現有佛教。	若諸菩薩現有佛教。	02a	If bodhisattvas have the Buddha's teachings present,
['ZH_T40_1814_02a:0678b16_14']	於佛教中未精研究。	於佛教中未精研究。	02a	but have not thoroughly investigated the Buddha's teachings,
['ZH_T40_1814_02a:0678b17_8']	於異道論及諸外論精勤修學。	於異道論及諸外論精勤修學。	02a	and diligently study the treatises of non-Buddhists and other external texts,
['ZH_T40_1814_02a:0678b17_13', 'ZH_T40_1814_02a:0678b18_3']	是名有犯。🔽有所違越是染違犯。	是名有犯。 有所違越是染違犯。	02a	this is called a transgression.🔽This is an afflictive transgression.
['ZH_T40_1814_02a:0678b18_8']	無違犯者。	無違犯者。	02a	There is no transgression if:
['ZH_T40_1814_02a:0678b18_13']	若上聰敏。	若上聰敏。	02a	one is very intelligent,
['ZH_T40_1814_02a:0678b18_18']	若能速受。	若能速受。	02a	if one can quickly receive [the teachings],
['ZH_T40_1814_02a:0678b19_6']	若經久時能不忘失。	若經久時能不忘失。	02a	if one can remember them for a long time without forgetting,
['ZH_T40_1814_02a:0678b19_15']	若於其義能思能達。	若於其義能思能達。	02a	if one can contemplate and penetrate their meaning,
['ZH_T40_1814_02a:0678b20_13']	若於佛教如理觀察成就俱行無動覺者。	若於佛教如理觀察成就俱行無動覺者。	02a	if one observes the Buddha's teachings in accordance with principle and accomplishes unshakable realization.
['ZH_T40_1814_02a:0678b21_8']	於日日中常以二分修學佛語。	於日日中常以二分修學佛語。	02a	Every day, they should always spend two parts studying the Buddha's words.
['ZH_T40_1814_02a:0678b21_13']	一分學外。	一分學外。	02a	One part studying external [teachings].
['ZH_T40_1814_02a:0678b22_5']	則無違犯是二十七也。	則無違犯是二十七也。	02a	Then there is no violation. This is the twenty-seventh.
['ZH_T40_1814_02a:0678b22_14']	又彼第二十五戒云。	又彼第二十五戒云。	02a	Also, the twenty-fifth precept states:
['ZH_T40_1814_02a:0678b23_5']	若諸菩薩起如是見立如是論。	若諸菩薩起如是見立如是論。	02a	If bodhisattvas give rise to such views and establish such doctrines,
['ZH_T40_1814_02a:0678b23_18']	菩薩不應聽聲聞乘相應法教。	菩薩不應聽聲聞乘相應法教。	02a	bodhisattvas should not listen to teachings associated with the Śrāvaka Vehicle,
['ZH_T40_1814_02a:0678b24_8']	不應受持不應修學。	不應受持不應修學。	02a	should not uphold them, and should not cultivate and study them.
['ZH_T40_1814_02a:0678b25_11']	菩薩何用於聲聞乘相應法教聽聞受持精勤習學。	菩薩何用於聲聞乘相應法教聽聞受持精勤習學。	02a	What use do bodhisattvas have for teachings associated with the Śrāvaka Vehicle? They should listen to them, uphold them, and diligently study them.
['ZH_T40_1814_02a:0678b25_16']	是名有犯。	是名有犯。	02a	This is called a violation.
['ZH_T40_1814_02a:0678b26_6']	有所違越是染違犯。	有所違越是染違犯。	02a	There is a defiled violation and transgression.
['ZH_T40_1814_02a:0678b26_10']	何以故。	何以故。	02a	Why is it so?
['ZH_T40_1814_02a:0678b27_4']	菩薩尚於外道書論精勤研究。	菩薩尚於外道書論精勤研究。	02a	Bodhisattvas should still diligently study even non-Buddhist treatises,
['ZH_T40_1814_02a:0678b27_9']	況於佛語。	況於佛語。	02a	let alone the Buddha's words.
['ZH_T40_1814_02a:0678b27_14']	無違犯者。	無違犯者。	02a	There is no violation if
['ZH_T40_1814_02a:0678b28_7']	為令一向習小法者捨彼欲故。	為令一向習小法者捨彼欲故。	02a	in order to cause those who exclusively study the lesser teachings to abandon that desire,
['ZH_T40_1814_02a:0678b28_12']	作如是說。	作如是說。	02a	one speaks in this way.
['ZH_T40_1814_02a:0678b29_6']	恐人一向非毀小乘犯菩薩戒。	恐人一向非毀小乘犯菩薩戒。	02a	Fearing that people will exclusively slander the lesser vehicle and violate the bodhisattva precepts,
['ZH_T40_1814_02a:0678b29_11']	故寄引來。	故寄引來。	02a	therefore, I have brought it up here.
['ZH_T40_1814_02a:0678c06_2']	5 善御眾物戒第五善御眾物戒若佛子佛滅度後為說法主為行法主為僧房主教化主坐禪主行來主應生慈心善和鬪訟善守三寶物莫無度用如自己有而反亂眾鬪諍恣心用三寶物犯輕垢罪　此下四戒制同利也。	5 善御眾物戒第五善御眾物戒若佛子佛滅度後為說法主為行法主為僧房主教化主坐禪主行來主應生慈心善和鬪訟善守三寶物莫無度用如自己有而反亂眾鬪諍恣心用三寶物犯輕垢罪　此下四戒制同利也。	02a	5. The precept on skillfully managing the affairs of the assembly. If a disciple of the Buddha, after the Buddha's nirvana, is the master of expounding the Dharma, the master of practicing the Dharma, the master of the monastery, the master of guiding and transforming, the master of sitting meditation, or the master of coming and going, he should give rise to a compassionate mind, skillfully reconcile disputes, and well guard the property of the Three Jewels, not using it without limit as if it were his own. On the contrary, if he causes chaos in the assembly, quarrels, and uses the property of the Three Jewels wantonly, he commits a minor offense of wrongdoing. The following four precepts regulate the sharing of benefits.
['ZH_T40_1814_02a:0678c06_11']	善御大眾心無憂悔。	善御大眾心無憂悔。	02a	Skillfully managing the great assembly, with no worries or regrets in the mind.
['ZH_T40_1814_02a:0678c07_1']	善守寶物令無費損。	善守寶物令無費損。	02a	Skillfully guarding the precious property, preventing waste and loss.
['ZH_T40_1814_02a:0678c07_10']	若能如是正法不斷。	若能如是正法不斷。	02a	If one can do this, the true Dharma will not be cut off.
['ZH_T40_1814_02a:0678c07_15']	故制為之。	故制為之。	02a	Therefore, it is established as a precept.
['ZH_T40_1814_02a:0678c08_1']	大小同制。	大小同制。	02a	The great and small vehicles have the same regulation.
['ZH_T40_1814_02a:0678c08_6']	七眾同學。	七眾同學。	02a	The seven assemblies study together.
['ZH_T40_1814_02a:0678c08_17']	在家二眾分有御眾義故。	在家二眾分有御眾義故。	02a	The two lay assemblies have the meaning of managing the assembly, so they are included.
['ZH_T40_1814_02a:0678c09_5', 'ZH_T40_1814_02a:0678c09_10', 'ZH_T40_1814_02a:0678c09_16']	文中佛滅度後者。🔽顯時節也。🔽為說法主者。	文中佛滅度後者。 顯時節也。 為說法主者。	02a	In the text, after the Buddha's nirvana shows the time.
['ZH_T40_1814_02a:0678c10_3']	謂講說之主也。	謂講說之主也。	02a	Being the master of expounding the Dharma means being the master of lecturing and expounding.
['ZH_T40_1814_02a:0678c10_15']	或可講說檀越為說法主也。	或可講說檀越為說法主也。	02a	Or it may mean being the master of expounding the Dharma for the donors who sponsor the lectures.
['ZH_T40_1814_02a:0678c11_2']	為行法主者。	為行法主者。	02a	Being the master of practicing the Dharma means
['ZH_T40_1814_02a:0678c11_11', 'ZH_T40_1814_02a:0678c11_16', 'ZH_T40_1814_02a:0678c12_7']	謂施行教法之主也。🔽僧房主者。🔽謂寺主摩摩帝教化主者。	謂施行教法之主也。 僧房主者。 謂寺主摩摩帝教化主者。	02a	It refers to the master who administers and teaches the Dharma.🔽The master of the monks' quarters refers to the monastery's master and supervisor.
['ZH_T40_1814_02a:0678c12_16', 'ZH_T40_1814_02a:0678c13_2']	謂教化道俗之主也。🔽坐禪主者。	謂教化道俗之主也。 坐禪主者。	02a	The master of teaching and transforming refers to the master who teaches and transforms the monastic and lay communities.
['ZH_T40_1814_02a:0678c13_10', 'ZH_T40_1814_02a:0678c13_15']	為習禪定之主也。🔽行來主者。	為習禪定之主也。 行來主者。	02a	The master of meditation refers to the master who practices meditation and concentration.
['ZH_T40_1814_02a:0678c14_8']	如施一食處供給行來之主。	如施一食處供給行來之主。	02a	The master of coming and going refers to the master who provides food and supplies for those who come and go, such as at a place that offers a single meal.
['ZH_T40_1814_02a:0678c15_3']	於上六事各為統御故皆名主。	於上六事各為統御故皆名主。	02a	Because each of the above six matters is governed, they are all called masters.
['ZH_T40_1814_02a:0678c15_12']	如上六主應行兩事。	如上六主應行兩事。	02a	As above, the six masters should carry out two things.
['ZH_T40_1814_02a:0678c16_3']	一應生慈心善和鬪訟。	一應生慈心善和鬪訟。	02a	First, they should give rise to a compassionate mind and skillfully reconcile disputes.
['ZH_T40_1814_02a:0678c17_3']	二善守三寶物如法受用不得盜損及互迴。	二善守三寶物如法受用不得盜損及互迴。	02a	Second, they should well guard the property of the Three Jewels, use it according to the Dharma, and should not steal or misuse it.
['ZH_T40_1814_02a:0678c17_17']	換受用法或如寶梁經及諸律論。	換受用法或如寶梁經及諸律論。	02a	The methods of receiving and using the Dharma should be in accordance with the Baoliang Sutra and various vinaya treatises.
['ZH_T40_1814_02a:0678c18_7']	應准行之此不具述。	應准行之此不具述。	02a	They should be practiced according to them, and are not fully stated here.
['ZH_T40_1814_02a:0678c18_17']	而菩薩下而違之結犯。	而菩薩下而違之結犯。	02a	But bodhisattvas, if they violate it, it becomes an offense.
['ZH_T40_1814_02a:0678c19_3']	恣心用物。	恣心用物。	02a	Carelessly using things.
['ZH_T40_1814_02a:0678c19_8']	得物屬己。	得物屬己。	02a	Obtaining things and making them one's own.
['ZH_T40_1814_02a:0678c19_14']	及非處互用。	及非處互用。	02a	And using them in inappropriate ways.
['ZH_T40_1814_02a:0678c19_20']	皆別結重罪。	皆別結重罪。	02a	All of these are separately considered grave offenses.
['ZH_T40_1814_02a:0678c20_8']	此中但結不善守過。	此中但結不善守過。	02a	Here, it only considers the fault of not well guarding.
['ZH_T40_1814_02a:0678c22_9']	6 主客同利戒第六主客同利戒若佛子先在僧房中住。	6 主客同利戒第六主客同利戒若佛子先在僧房中住。	02a	6. The Sixth Precept on Benefiting Both Host and Guest Together. If a Buddha-son first resides in a monastery,
['ZH_T40_1814_02a:0678c23_6']	後見客菩薩比丘來入僧房舍宅城邑。	後見客菩薩比丘來入僧房舍宅城邑。	02a	Later sees a guest Bodhisattva Bhikṣu come into the monastery, house, city,
['ZH_T40_1814_02a:0678c23_13']	若國王宅舍中。	若國王宅舍中。	02a	Or the king's house,
['ZH_T40_1814_02a:0678c24_5']	乃至夏坐安居處及大會中。	乃至夏坐安居處及大會中。	02a	Up to the place of summer retreat, and in the great assembly,
['ZH_T40_1814_02a:0678c24_14']	先住僧應迎來送去。	先住僧應迎來送去。	02a	The resident monks should welcome the arrival and see off the departure,
['ZH_T40_1814_02a:0678c24_19']	飲食供養。	飲食供養。	02a	Provide food and drink,
['ZH_T40_1814_02a:0678c25_11']	房舍臥具繩床木床事事給與。	房舍臥具繩床木床事事給與。	02a	And give them bedding, rope beds, wooden beds, and everything they need.
['ZH_T40_1814_02a:0678c26_12']	若無物應賣自身及男女身供給所須悉以與之。	若無物應賣自身及男女身供給所須悉以與之。	02a	If there are no belongings, they should sell themselves, their sons, and their daughters' bodies to provide what is needed and give it all to them.
['ZH_T40_1814_02a:0678c27_2']	若有檀越來請眾僧。	若有檀越來請眾僧。	02a	If a layperson comes to invite the assembly of monks,
['ZH_T40_1814_02a:0678c27_9']	客僧有利養分。	客僧有利養分。	02a	The guest monks have a share of the offerings.
['ZH_T40_1814_02a:0678c28_1']	僧房主應次第差客僧受請。	僧房主應次第差客僧受請。	02a	The head of the monastery should assign the guest monks to accept the invitation in order.
['ZH_T40_1814_02a:0678c28_14']	而先住僧獨受請而不差客者。	而先住僧獨受請而不差客者。	02a	If the resident monks alone accept the invitation and do not assign the guest monks,
['ZH_T40_1814_02a:0678c29_1']	房主得無量罪。	房主得無量罪。	02a	The head of the monastery commits immeasurable offenses.
['ZH_T40_1814_02a:0678c29_6']	畜生無異。	畜生無異。	02a	He is no different from an animal.
['ZH_T40_1814_02a:0678c29_14']	非沙門非釋種姓。	非沙門非釋種姓。	02a	He is not a śramaṇa, not of the Śākya clan.
['ZH_T40_1814_02a:0678c29_19']	若故作者。	若故作者。	02a	If he does it on purpose,
['ZH_T40_1814_02a:0679a01_11']	犯輕垢罪　預在釋侶法利應同。	犯輕垢罪　預在釋侶法利應同。	02a	Violating this light transgression is a grave offense. Those who are already in the ranks of the Dharma should have the same benefits.
['ZH_T40_1814_02a:0679a02_3']	若法同利異則同俗穢。	若法同利異則同俗穢。	02a	If the Dharma is the same but the benefits are different, then it is the same as the defilement of the laity.
['ZH_T40_1814_02a:0679a02_10']	聲聞尚所不許。	聲聞尚所不許。	02a	Even the śrāvakas are not allowed to do this.
['ZH_T40_1814_02a:0679a02_15']	況大士也。	況大士也。	02a	How much more so for the great beings!
['ZH_T40_1814_02a:0679a02_20', 'ZH_T40_1814_02a:0679a03_4']	故制令同。🔽大小俱制。	故制令同。 大小俱制。	02a	Therefore, it is decreed that they should be the same.🔽The precepts for monks and nuns are the same.
['ZH_T40_1814_02a:0679a03_9']	道俗不共。	道俗不共。	02a	The precepts for monastics and laypeople are different.
['ZH_T40_1814_02a:0679a03_18']	既言僧利不兼俗眾。	既言僧利不兼俗眾。	02a	Since it is said that the benefits of the Saṅgha do not include the laity,
['ZH_T40_1814_02a:0679a04_3']	文中有二。	文中有二。	02a	there are two points in the text.
['ZH_T40_1814_02a:0679a04_8']	一就僧物。	一就僧物。	02a	First, regarding the property of the Saṅgha,
['ZH_T40_1814_02a:0679a04_14']	辨應均主客。	辨應均主客。	02a	it distinguishes between those who should be treated equally regardless of whether they are residents or visitors.
['ZH_T40_1814_02a:0679a04_20']	二約檀越利。	二約檀越利。	02a	Second, regarding the benefits provided by donors,
['ZH_T40_1814_02a:0679a05_5']	辨主客應均。	辨主客應均。	02a	it distinguishes between residents and visitors and how they should be treated equally.
['ZH_T40_1814_02a:0679a05_14']	初中先明在僧住處。	初中先明在僧住處。	02a	In the first part, it first clarifies the situation where the property is in a monastery where monks reside.
['ZH_T40_1814_02a:0679a06_5']	二舍宅下明在檀越處。	二舍宅下明在檀越處。	02a	Second, it clarifies the situation where the property is in a place provided by a donor.
['ZH_T40_1814_02a:0679a07_1']	若無物應賣自身及男女身肉者。	若無物應賣自身及男女身肉者。	02a	If there is no property, one should sell oneself, one's sons and daughters, and one's own flesh.
['ZH_T40_1814_02a:0679a07_6']	准此文相。	准此文相。	02a	According to this passage,
['ZH_T40_1814_02a:0679a07_11']	應兼俗眾。	應兼俗眾。	02a	it should include the laity.
['ZH_T40_1814_02a:0679a07_17']	雖不預僧利。	雖不預僧利。	02a	Although they are not included in the benefits of the Saṅgha,
['ZH_T40_1814_02a:0679a08_8']	瞻給客人理通在家菩薩。	瞻給客人理通在家菩薩。	02a	taking care of visitors is reasonable for lay bodhisattvas.
['ZH_T40_1814_02a:0679a09_4']	若有檀越下就檀越辨客主同利。	若有檀越下就檀越辨客主同利。	02a	The section below on donors distinguishes between residents and visitors in terms of sharing benefits.
['ZH_T40_1814_02a:0679a09_12']	差僧事略有六種。	差僧事略有六種。	02a	There are roughly six types of tasks for assigning monks.
['ZH_T40_1814_02a:0679a10_2', 'ZH_T40_1814_02a:0679a10_6']	一能差人必五法成。🔽謂不愛。	一能差人必五法成。 謂不愛。	02a	First, one who can assign must possess five qualities:🔽Not being attached,
['ZH_T40_1814_02a:0679a10_9']	不恚。	不恚。	02a	not being angry,
['ZH_T40_1814_02a:0679a10_12']	不怖。	不怖。	02a	not being afraid,
['ZH_T40_1814_02a:0679a10_15']	不癡。	不癡。	02a	not being foolish,
['ZH_T40_1814_02a:0679a11_1']	知應差不應差。	知應差不應差。	02a	and knowing who should and should not be assigned.
['ZH_T40_1814_02a:0679a11_11']	又持戒清淨不滯行法。	又持戒清淨不滯行法。	02a	Moreover, one must be pure in upholding the precepts and not be attached to practices.
['ZH_T40_1814_02a:0679a11_16']	然後當職。	然後當職。	02a	Only then can one take on this role.
['ZH_T40_1814_02a:0679a12_2']	二所差人。	二所差人。	02a	Second, those who are assigned
['ZH_T40_1814_02a:0679a12_8']	謂出家五眾。	謂出家五眾。	02a	Refer to the five types of renunciant practitioners.
['ZH_T40_1814_02a:0679a12_14']	非破戒無戒。	非破戒無戒。	02a	They should not be those who have violated precepts or have no precepts,
['ZH_T40_1814_02a:0679a13_3']	乃至為解脫出家者。	乃至為解脫出家者。	02a	Up to those who have left home for the sake of liberation.
['ZH_T40_1814_02a:0679a13_8']	方得受之。	方得受之。	02a	Only then can they receive it.
['ZH_T40_1814_02a:0679a14_2']	若帶僧殘行法及白四羯磨人。	若帶僧殘行法及白四羯磨人。	02a	If one is undergoing the practice for pārājika offenses or has received the white four-part karman,
['ZH_T40_1814_02a:0679a14_10']	依本夏次學戒人。	依本夏次學戒人。	02a	One should follow the order of the summer retreat according to the original precepts.
['ZH_T40_1814_02a:0679a14_19']	居僧下沙彌上受也。	居僧下沙彌上受也。	02a	One should be seated below the monks and above the novice monks when receiving.
['ZH_T40_1814_02a:0679a15_7']	三歸五戒沙彌者。	三歸五戒沙彌者。	02a	As for those who have taken the three refuges and five precepts,
['ZH_T40_1814_02a:0679a15_15']	一云亦得受僧次。	一云亦得受僧次。	02a	Some say they can also receive the order of the Sangha.
['ZH_T40_1814_02a:0679a16_3']	即以涅槃為證。	即以涅槃為證。	02a	They cite the Nirvana Sutra as evidence.
['ZH_T40_1814_02a:0679a16_14']	一云受十戒已得受僧次。	一云受十戒已得受僧次。	02a	Some say that after receiving the ten precepts, one can receive the order of the Sangha.
['ZH_T40_1814_02a:0679a17_8']	中涅槃經文大小兩本又不同。	中涅槃經文大小兩本又不同。	02a	The Nirvana Sutra has different versions in the middle, with the larger and smaller versions also being different.
['ZH_T40_1814_02a:0679a17_14']	故不可為證。	故不可為證。	02a	Therefore, it cannot be used as evidence.
['ZH_T40_1814_02a:0679a17_19']	三差會處。	三差會處。	02a	Third, the place where the meeting is held.
['ZH_T40_1814_02a:0679a18_12']	僧俗二處自然作法皆得差次。	僧俗二處自然作法皆得差次。	02a	Both natural and established places, whether for monks or laypeople, can be used to assign the order.
['ZH_T40_1814_02a:0679a18_16']	舊說云。	舊說云。	02a	The old explanation says:
['ZH_T40_1814_02a:0679a19_3']	古來可依准。	古來可依准。	02a	The ancient practices can be relied upon.
['ZH_T40_1814_02a:0679a19_7']	四差次。	四差次。	02a	Fourth, the order of selection.
['ZH_T40_1814_02a:0679a19_12']	法唯有一。	法唯有一。	02a	The method is only one.
['ZH_T40_1814_02a:0679a19_20']	次從上座至下座。	次從上座至下座。	02a	From the most senior to the least senior,
['ZH_T40_1814_02a:0679a20_11']	周而復始不簡大僧及沙彌。	周而復始不簡大僧及沙彌。	02a	going around in order, without distinguishing between fully ordained monks and novice monks.
['ZH_T40_1814_02a:0679a20_18']	皆須次第差之。	皆須次第差之。	02a	All must be selected in order.
['ZH_T40_1814_02a:0679a21_4']	若言上座。	若言上座。	02a	If it is said that the most senior,
['ZH_T40_1814_02a:0679a21_9']	得名僧次。	得名僧次。	02a	is called the monk's turn,
['ZH_T40_1814_02a:0679a22_2']	若言經導僧次講席僧次等。	若言經導僧次講席僧次等。	02a	if it is said that the turn of the sutra leader, the turn of the lecture assembly, etc.,
['ZH_T40_1814_02a:0679a22_9']	乃是的請異名。	乃是的請異名。	02a	are the proper names for requesting,
['ZH_T40_1814_02a:0679a22_17']	不開十方僧次也。	不開十方僧次也。	02a	it does not open the turn of the monks from the ten directions.
['ZH_T40_1814_02a:0679a23_3']	若大小見異。	若大小見異。	02a	If there are differences in the views of the great and small,
['ZH_T40_1814_02a:0679a23_15']	尚不得共住一處同飲一河。	尚不得共住一處同飲一河。	02a	one cannot even stay in the same place or drink from the same river,
['ZH_T40_1814_02a:0679a24_1']	何況同利。	何況同利。	02a	how much less can one share the same benefits?
['ZH_T40_1814_02a:0679a24_10']	別小差大應成僧次。	別小差大應成僧次。	02a	Separately selecting the small and the great should form the turn of the monks.
['ZH_T40_1814_02a:0679a25_1']	如五部異見不共法利。	如五部異見不共法利。	02a	Just as the five different views do not share the Dharma benefits.
['ZH_T40_1814_02a:0679a25_12']	又可小乘住處得別大乘。	又可小乘住處得別大乘。	02a	Moreover, the dwelling place of the small vehicle can be separate from the great vehicle.
['ZH_T40_1814_02a:0679a26_2']	不信大乘是佛法故。	不信大乘是佛法故。	02a	Because they do not believe that the great vehicle is the Buddha's Dharma.
['ZH_T40_1814_02a:0679a26_14']	若大乘住處不得別於小乘。	若大乘住處不得別於小乘。	02a	If the dwelling place of the great vehicle cannot be separate from the small vehicle.
['ZH_T40_1814_02a:0679a27_6']	大乘信五部皆是佛法故。	大乘信五部皆是佛法故。	02a	Because the great vehicle believes that the five parts are all the Buddha's Dharma.
['ZH_T40_1814_02a:0679a28_3']	蓋聞西國大乘住處通行十八部義。	蓋聞西國大乘住處通行十八部義。	02a	It is generally heard that in the Western countries, the abodes of the Great Vehicle, the doctrines of the eighteen schools are practiced.
['ZH_T40_1814_02a:0679a28_9']	五疏來早晚。	五疏來早晚。	02a	The early and late arrival of the five commentaries.
['ZH_T40_1814_02a:0679a28_15']	六受請捨請。	六受請捨請。	02a	Accepting invitations and abandoning invitations.
['ZH_T40_1814_02a:0679a28_20']	舊疏備論。	舊疏備論。	02a	The old commentaries discuss this in detail.
['ZH_T40_1814_02a:0679a29_4']	此不煩引。	此不煩引。	02a	This is not troublesome to quote.
['ZH_T40_1814_02a:0679a29_13']	僧房主得無量罪者。	僧房主得無量罪者。	02a	The master of the monks' quarters obtains immeasurable offenses.
['ZH_T40_1814_02a:0679b01_4']	由奪他人應得之利故。	由奪他人應得之利故。	02a	Because he deprives others of the benefits they should obtain.
['ZH_T40_1814_02a:0679b01_16']	雖物不屬己而得盜損之罪。	雖物不屬己而得盜損之罪。	02a	Although the property does not belong to himself, he still commits the offense of theft.
['ZH_T40_1814_02a:0679b02_6']	若受請人知而故受。	若受請人知而故受。	02a	If the person who accepts the invitation knowingly accepts it,
['ZH_T40_1814_02a:0679b02_11']	理應同犯。	理應同犯。	02a	The principle should be the same offense.
['ZH_T40_1814_02a:0679b02_18']	畜生無異等者。	畜生無異等者。	02a	No different from animals, etc.
['ZH_T40_1814_02a:0679b03_3']	訶其過重。	訶其過重。	02a	It reproaches the grave transgression.
['ZH_T40_1814_02a:0679b03_17']	唯貪現利不見後過故畜生無異。	唯貪現利不見後過故畜生無異。	02a	Only greedy for present benefits, not seeing future faults, therefore no different from animals.
['ZH_T40_1814_02a:0679b04_3']	既作非法。	既作非法。	02a	Having already committed an unlawful act,
['ZH_T40_1814_02a:0679b04_8']	何名息惡。	何名息惡。	02a	How can it be called ceasing evil?
['ZH_T40_1814_02a:0679b04_18']	違佛教故非釋種姓也。	違佛教故非釋種姓也。	02a	Because it goes against the Buddha's teachings, it is not the Śākya clan.
