segmentnr	original	analyzed	translated
['ZH_T14_0460_001:0451a13_2']	彼若修行無貪思想，淨導隨順不計吾我，不住諸見捐捨顛倒，棄捨無明愚癡之冥，不為二行塵勞不興亦無諍亂，無諍亂已究竟永安，是謂開化塵勞之律。	彼若修行無貪思想，淨導隨順不計吾我，不住諸見捐捨顛倒，棄捨無明愚癡之冥，不為二行塵勞不興亦無諍亂，無諍亂已究竟永安，是謂開化塵勞之律。	If one cultivates thoughts free from greed, guides with purity, does not cling to self, does not abide in views, abandons delusions, discards the darkness of ignorance and foolishness, does not engage in dualistic practices, does not give rise to afflictions, and is free from disputes, then, being free from disputes, one ultimately attains eternal peace. This is called the discipline of transforming afflictions.
['ZH_T14_0460_001:0451a13_9']	「譬如，天子！	「譬如，天子！	It is like, Heavenly Son!
['ZH_T14_0460_001:0451a14_11']	其有術師，明識能知毒虺種類，便以呪術除去毒害；	其有術師，明識能知毒虺種類，便以呪術除去毒害；	A magician who clearly knows the types of poisonous snakes can then use spells to remove the poison;
['ZH_T14_0460_001:0451a16_1']	學者若斯，設能分別塵勞本末無有根源，則能消滅塵勞恩愛。	學者若斯，設能分別塵勞本末無有根源，則能消滅塵勞恩愛。	Learners are like this. If they can discern the beginning and end of afflictions without any roots, then they can eliminate the love of afflictions.
['ZH_T14_0460_001:0451a16_7']	」天子又問：	」天子又問：	The Heavenly Son asked again:
['ZH_T14_0460_001:0451a16_19']	「何謂開化塵勞本末之律？	「何謂開化塵勞本末之律？	What is called the discipline of transforming the beginning and end of afflictions?
['ZH_T14_0460_001:0451a17_1']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451a20_15']	「於眾想念本末所行，無有想念則不興諍，已不興諍則無所著，已無所著則無所倚，已無所倚則無所住，已無所住則無惱熱，已無惱熱究竟被教而蒙度脫，此謂為律。	「於眾想念本末所行，無有想念則不興諍，已不興諍則無所著，已無所著則無所倚，已無所倚則無所住，已無所住則無惱熱，已無惱熱究竟被教而蒙度脫，此謂為律。	In all thoughts and recollections, if there are no thoughts, then disputes will not arise. If disputes do not arise, then there will be no attachment. If there is no attachment, then there will be no reliance. If there is no reliance, then there will be no dwelling. If there is no dwelling, then there will be no vexation. If there is no vexation, then one will ultimately be taught and liberated. This is called the Vinaya.
['ZH_T14_0460_001:0451a21_1']	設使，天子！	設使，天子！	If, Heavenly Son!
['ZH_T14_0460_001:0451a25_12']	以賢聖慧玄妙之智，曉了塵勞恩愛之本，虛妄空無，無所是在，無有常主亦無所屬，無所從來無所從去，無有處所亦無方面，無內無外亦不兩間，亦不積聚，無色無像無有形貌，是為曉了塵勞恩愛之本。	以賢聖慧玄妙之智，曉了塵勞恩愛之本，虛妄空無，無所是在，無有常主亦無所屬，無所從來無所從去，無有處所亦無方面，無內無外亦不兩間，亦不積聚，無色無像無有形貌，是為曉了塵勞恩愛之本。	Using the profound wisdom of the noble ones, one clearly understands the basis of afflictions and love as being false, empty, and nonexistent, without a permanent master or belonging to anyone, coming from nowhere and going nowhere, without location or direction, neither internal nor external nor in between, not accumulated, without form, appearance, or shape. This is called clearly understanding the basis of afflictions and love.
['ZH_T14_0460_001:0451a25_18']	」天子又問：	」天子又問：	The Heavenly Son asked again:
['ZH_T14_0460_001:0451a26_7']	「塵勞云何而蒙度脫？	「塵勞云何而蒙度脫？	How are afflictions liberated?
['ZH_T14_0460_001:0451a26_12']	為實為虛？	為實為虛？	Are they real or false?
['ZH_T14_0460_001:0451a26_16']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451a29_1']	「猶如有人臥出夢中，毒蛇螫之，其人苦痛不能堪任，尋時便服除毒之藥，其毒即滅痛𭼙休息。	「猶如有人臥出夢中，毒蛇螫之，其人苦痛不能堪任，尋時便服除毒之藥，其毒即滅痛𭼙休息。	It is like a person lying in bed having a dream, in which he is bitten by a poisonous snake. The person suffers unbearable pain and immediately takes anti-venom medicine, and the poison is then eliminated, and the pain subsides.
['ZH_T14_0460_001:0451a29_10']	於天子意所趣云何？	於天子意所趣云何？	What do you think, Your Majesty?
['ZH_T14_0460_001:0451b01_4']	其人審為毒蛇所螫，為虛事乎？	其人審為毒蛇所螫，為虛事乎？	Was the person really bitten by a poisonous snake, or was it a false matter?
['ZH_T14_0460_001:0451b01_8']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451b01_17']	「為虛，不可言實。	「為虛，不可言實。	It was false, and cannot be said to be true.
['ZH_T14_0460_001:0451b01_21']	」又問：	」又問：	He further asked:
['ZH_T14_0460_001:0451b02_10']	「設使虛者，何故被毒而蒙藥除？	「設使虛者，何故被毒而蒙藥除？	If it was false, then why was he poisoned and cured by medicine?
['ZH_T14_0460_001:0451b02_14']	」答曰：	」答曰：	 He replied:
['ZH_T14_0460_001:0451b03_16']	「如虛妄夢，夢虛不實而被於毒，毒除亦然亦無所除。	「如虛妄夢，夢虛不實而被於毒，毒除亦然亦無所除。	Like a false dream, the dream is false and unreal, yet he was poisoned, and the elimination of the poison is also like that, with nothing to eliminate.
['ZH_T14_0460_001:0451b04_2']	」文殊答曰：	」文殊答曰：	Manjushri replied:
['ZH_T14_0460_001:0451b05_2']	「眾聖解空，開化一切塵勞恩愛，亦復如是。	「眾聖解空，開化一切塵勞恩愛，亦復如是。	The sages' understanding of emptiness and the transformation of all afflictions and attachments are also like this.
['ZH_T14_0460_001:0451b05_7']	如天子問：	如天子問：	As Your Majesty asked:
['ZH_T14_0460_001:0451b05_17']	『何謂開化塵勞恩愛？	『何謂開化塵勞恩愛？	What is meant by transforming afflictions and attachments?
['ZH_T14_0460_001:0451b06_1']	為實為虛？	為實為虛？	Is it real or false?
['ZH_T14_0460_001:0451b07_9']	』欲了此義，如我之身計無有身，恩愛塵勞實無恩愛，亦復若斯。	』欲了此義，如我之身計無有身，恩愛塵勞實無恩愛，亦復若斯。	If one wishes to understand this meaning, just as my body is considered to be without a body, and the defilements of kindness and love are truly without kindness and love, it is also like this.
['ZH_T14_0460_001:0451b08_12']	設使我身是實身者，恩愛塵勞亦當常存，所以塵勞。	設使我身是實身者，恩愛塵勞亦當常存，所以塵勞。	If my body were truly a body, then kindness and love would also be constantly present. The reason for the defilements,
['ZH_T14_0460_001:0451b10_1']	無塵勞者，用我己身無有身故，由是之故，無有能得開化塵勞。	無塵勞者，用我己身無有身故，由是之故，無有能得開化塵勞。	is that there are no defilements. Because my own body is without a body, therefore there is no one who can open and transform the defilements.
['ZH_T14_0460_001:0451b10_6']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0451b17_13']	一切諸法皆為寂寞而無生故，諸法惔怕不可受持故，諸法靜默無歸趣故，諸法皆盡無積聚故，諸法無盡無所生故，諸法不生無所成故，諸法無成用無造故，諸法無作無所為故，諸法無為用無我故，諸法無我用無主故，諸法無主如虛空故，諸法無來無所著故，諸法無來從無住故，諸法無住無所受故，諸法無受無所著故。	一切諸法皆為寂寞而無生故，諸法惔怕不可受持故，諸法靜默無歸趣故，諸法皆盡無積聚故，諸法無盡無所生故，諸法不生無所成故，諸法無成用無造故，諸法無作無所為故，諸法無為用無我故，諸法無我用無主故，諸法無主如虛空故，諸法無來無所著故，諸法無來從無住故，諸法無住無所受故，諸法無受無所著故。	Because all dharmas are ultimately empty and without birth, because dharmas are tranquil and cannot be grasped, because dharmas are silent and have no refuge, because dharmas are exhausted and have no accumulation, because dharmas are inexhaustible and have no arising, because dharmas are unborn and have no accomplishment, because dharmas have no accomplishment and are uncreated, because dharmas are uncreated and have no function, because dharmas have no function and are selfless, because dharmas are selfless and have no master, because dharmas have no master and are like space, because dharmas have no coming and no attachment, because dharmas have no coming and are unmoving, because dharmas are unmoving and have no grasping, because dharmas have no grasping and are unattached.
['ZH_T14_0460_001:0451b17_19']	是故，天子！	是故，天子！	Therefore, Heavenly Son!
['ZH_T14_0460_001:0451b18_12']	究竟蒙化，成為法律亦無所化。	究竟蒙化，成為法律亦無所化。	Ultimately enlightened, becoming the law and regulations, also without transformation.
['ZH_T14_0460_001:0451b20_4']	」4 道門品道門品第四天子又問：	」4 道門品道門品第四天子又問：	Chapter 4: The Gate of the Way. The Heavenly Son asked again:
['ZH_T14_0460_001:0451b20_19']	「一切諸法，以何為門之元首也？	「一切諸法，以何為門之元首也？	What is the foremost gate of all dharmas?
['ZH_T14_0460_001:0451b21_1']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451b21_12']	「無順之念，以為門首；	「無順之念，以為門首；	The thought of no conformity is the gate of the foremost;
['ZH_T14_0460_001:0451b22_4']	周旋生死順義之念，為泥洹矣。	周旋生死順義之念，為泥洹矣。	The thought of conformity with the meaning of cyclic existence is for nirvana.
['ZH_T14_0460_001:0451b23_4']	不行精進為罣礙門，精進之行為道品門；	不行精進為罣礙門，精進之行為道品門；	Not practicing diligence is the gate of obstruction, the practice of diligence is the gate of the factors of the path;
['ZH_T14_0460_001:0451b24_3']	狐疑之行為陰蓋門，勤修解脫無罣礙門；	狐疑之行為陰蓋門，勤修解脫無罣礙門；	The practice of doubt is the gate of the obscurations, diligently cultivating liberation is the gate of non-obstruction;
['ZH_T14_0460_001:0451b25_7']	思想諸著為塵勞門，無所想念無有虛妄無恩愛門；	思想諸著為塵勞門，無所想念無有虛妄無恩愛門；	Thinking of various attachments is the gate of defilements, having no thoughts, no falsehood, no affection is the gate of no-enmity;
['ZH_T14_0460_001:0451b26_6']	諸亂多念眾妄想門，寂然之行為恬怕門；	諸亂多念眾妄想門，寂然之行為恬怕門；	Many chaotic thoughts and various false thoughts are the gate of the multitude, the practice of tranquil silence is the gate of tranquility;
['ZH_T14_0460_001:0451b27_6']	六十二見為憍慢門，修於空無無自大門；	六十二見為憍慢門，修於空無無自大門；	The sixty-two views are the gate of arrogance, cultivating emptiness and non-self-importance is the gate of no-arrogance;
['ZH_T14_0460_001:0451b28_5']	隨惡親友為惡罪門，從善親友為善法門；	隨惡親友為惡罪門，從善親友為善法門；	Following evil friends is the gate of evil offenses, following good friends is the gate of good dharmas;
['ZH_T14_0460_001:0451b29_5']	眾邪見事為𭼙患門，正見之義為安隱門；	眾邪見事為𭼙患門，正見之義為安隱門；	Various heretical views are the gate of lustful afflictions, the meaning of right views is the gate of peace and security;
['ZH_T14_0460_001:0451c01_4']	慳貪之事為貧匱門，布施之義為大富門。	慳貪之事為貧匱門，布施之義為大富門。	The matter of stinginess and greed is the gate of poverty and want, the meaning of generosity is the gate of great wealth.
['ZH_T14_0460_001:0451c01_19']	「毀犯戒者，便當歸趣諸惡道門；	「毀犯戒者，便當歸趣諸惡道門；	Those who violate the precepts will fall into the gates of the evil paths;
['ZH_T14_0460_001:0451c02_13']	奉修禁戒，當歸一切生善處門。	奉修禁戒，當歸一切生善處門。	Upholding the precepts is the gateway to all good destinies.
['ZH_T14_0460_001:0451c03_3']	喜諍訟者，違失法門；	喜諍訟者，違失法門；	Those who delight in disputes violate the Dharma gateway;
['ZH_T14_0460_001:0451c03_17']	若忍辱者，得歸殊特超異之門。	若忍辱者，得歸殊特超異之門。	Those who are patient attain the gateway to extraordinary transcendence.
['ZH_T14_0460_001:0451c04_7', 'ZH_T14_0460_001:0451c04_17']	為懈怠者，心垢穢門；🔽遵行精進，為無垢門。	為懈怠者，心垢穢門； 遵行精進，為無垢門。	For the lazy, the mind is defiled;🔽Those who diligently practice are the gateway to non-defilement.
['ZH_T14_0460_001:0451c05_6']	放逸之事，為亂意門；	放逸之事，為亂意門；	Careless acts are the gateway to distracted thoughts;
['ZH_T14_0460_001:0451c05_16']	一心之事，為定意門。	一心之事，為定意門。	One-pointed acts are the gateway to concentration.
['ZH_T14_0460_001:0451c06_9']	惡智之行、癡冥之惑，如牛羊門；	惡智之行、癡冥之惑，如牛羊門；	The practice of evil wisdom and the confusion of ignorance is like the gateway of cattle and sheep;
['ZH_T14_0460_001:0451c07_7']	修智慧者，三十七品為道法本師子之門。	修智慧者，三十七品為道法本師子之門。	Those who cultivate wisdom have the thirty-seven factors of enlightenment as the gateway of the lion-like Dharma teacher.
['ZH_T14_0460_001:0451c07_13']	「而悉具足：	「而悉具足：	They are all complete:
['ZH_T14_0460_001:0451c08_2']	慈心行者，無所害門；	慈心行者，無所害門；	Those who practice loving-kindness have the gateway of non-harming;
['ZH_T14_0460_001:0451c09_1']	悲哀行者，志和雅門，性以和柔，無諛諂門；	悲哀行者，志和雅門，性以和柔，無諛諂門；	Those who practice compassion have the gateway of harmonious intentions, and the gateway of being unassuming and free from flattery due to their gentle nature;
['ZH_T14_0460_001:0451c09_11']	而行喜悅，樂法樂門；	而行喜悅，樂法樂門；	Those who practice joy have the gateway of delighting in the Dharma and delighting in practice;
['ZH_T14_0460_001:0451c10_6']	修行護者，無所適莫，無增減門；	修行護者，無所適莫，無增減門；	Those who practice equanimity have the gateway of neither accepting nor rejecting, and the gateway of neither increasing nor decreasing;
['ZH_T14_0460_001:0451c10_20']	行四意止，不失宿德諸所福門；	行四意止，不失宿德諸所福門；	Practicing the four bases of mindfulness is the gate of not losing past merits and all meritorious deeds;
['ZH_T14_0460_001:0451c11_9']	四意斷者，順平等門；	四意斷者，順平等門；	The four right efforts are the gate of following equality;
['ZH_T14_0460_001:0451c11_19']	四神足者，心身輕門；	四神足者，心身輕門；	The four bases of supernatural powers are the gate of the lightness of mind and body;
['ZH_T14_0460_001:0451c12_12']	五根行者，篤信之義為元首門；	五根行者，篤信之義為元首門；	Practicing the five faculties is the gate of the foremost meaning of firm faith;
['ZH_T14_0460_001:0451c13_11']	五力行者，不為塵勞及諸愛欲所沾污門；	五力行者，不為塵勞及諸愛欲所沾污門；	Practicing the five powers is the gate of not being defiled by afflictions and desires;
['ZH_T14_0460_001:0451c14_7']	七覺意者，悉已曉了平等慧門；	七覺意者，悉已曉了平等慧門；	The seven factors of enlightenment are the gate of fully understanding impartial wisdom;
['ZH_T14_0460_001:0451c15_6']	八道行者，棄捐一切眾邪異徑迷惑之門。	八道行者，棄捐一切眾邪異徑迷惑之門。	Practicing the eightfold path is the gate of abandoning all deviant paths and delusions.
['ZH_T14_0460_001:0451c15_13']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0460_001:0451c16_16']	計於菩薩為諸佛法元首之門，將護諸法，法自在門故；	計於菩薩為諸佛法元首之門，將護諸法，法自在門故；	Considering the bodhisattvas to be the foremost gate of the Buddha's teachings, protecting all dharmas, is the gate of mastery over the Dharma;
['ZH_T14_0460_001:0451c17_12']	善權方便，曉了處處無處之門故；	善權方便，曉了處處無處之門故；	Skillful means are the gate of understanding that there is no place in all places;
['ZH_T14_0460_001:0451c18_15']	智度無極，通知一切眾生心念所念，順度彼岸門故；	智度無極，通知一切眾生心念所念，順度彼岸門故；	The perfection of wisdom is the gate of knowing the thoughts and intentions of all sentient beings and guiding them to the other shore;
['ZH_T14_0460_001:0451c19_17']	六度無極，攝於六欲令無所處，為大乘門故；	六度無極，攝於六欲令無所處，為大乘門故；	The six perfections are the gate of embracing the six desires without attachment and leading to the Great Vehicle;
['ZH_T14_0460_001:0451c20_17']	觀求於空，三界如化終始如夢，智慧明門故；	觀求於空，三界如化終始如夢，智慧明門故；	Contemplating emptiness, the three realms are like illusions, and beginning and end are like dreams, because of the wisdom and bright gate;
['ZH_T14_0460_001:0451c22_11']	一切諸法皆為本無，法無生忍，明達自然無所不了，其慧不依他人明故。	一切諸法皆為本無，法無生忍，明達自然無所不了，其慧不依他人明故。	All dharmas are originally non-existent, with the forbearance of the non-arising of dharmas, clearly penetrating and naturally understanding without any ignorance, because their wisdom does not rely on the illumination of others.
['ZH_T14_0460_001:0451c23_4']	」天子又問：	」天子又問：	 The celestial son asked again:
['ZH_T14_0460_001:0451c23_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T14_0460_001:0451c23_18']	何謂法界之門乎？	何謂法界之門乎？	What is the gate of the Dharma realm?
['ZH_T14_0460_001:0451c24_1']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451c24_12']	「其法界者，則曰普門。	「其法界者，則曰普門。	The Dharma realm is called the universal gate.
['ZH_T14_0460_001:0451c24_16']	」又問：	」又問：	He asked again:
['ZH_T14_0460_001:0451c25_1']	「其法界為何所界？	「其法界為何所界？	What is the realm of the Dharma realm?
['ZH_T14_0460_001:0451c25_5']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0451c25_20']	「一切眾生之所界者，名曰法界。	「一切眾生之所界者，名曰法界。	The realm of all sentient beings is called the Dharma realm.
['ZH_T14_0460_001:0451c25_24']	」又問：	」又問：	He asked again:
['ZH_T14_0460_001:0451c26_10']	「其法界者，豈有分際？	「其法界者，豈有分際？	Does the Dharma realm have any boundaries?
['ZH_T14_0460_001:0451c26_16']	」文殊答曰：	」文殊答曰：	Manjushri replied:
['ZH_T14_0460_001:0451c27_5']	「虛空之界，寧有分際乎？	「虛空之界，寧有分際乎？	Does the realm of space have any boundaries?
['ZH_T14_0460_001:0451c27_9']	」報曰：	」報曰：	He replied:
['ZH_T14_0460_001:0451c27_16']	「不也，文殊！	「不也，文殊！	No, Manjushri!
['ZH_T14_0460_001:0451c27_20']	」答曰：	」答曰：	He replied:🔽The Dharma realm is also like this.
['ZH_T14_0460_001:0451c28_14']	「猶如虛空無有分際，法界如是亦無分際。	「猶如虛空無有分際，法界如是亦無分際。	Just as space has no boundaries, the Dharma realm is also like this, without boundaries.
['ZH_T14_0460_001:0451c29_1']	」天子又問曰：	」天子又問曰：	The celestial son asked again:
['ZH_T14_0460_001:0451c29_11']	「豈可分別於法界乎？	「豈可分別於法界乎？	Can one make distinctions within the Dharma realm?
['ZH_T14_0460_001:0451c29_15']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0452a01_3']	「其法界者，不可分別。	「其法界者，不可分別。	The Dharma realm cannot be distinguished.
['ZH_T14_0460_001:0452a01_9']	」天子又問：	」天子又問：	The celestial son asked again:
['ZH_T14_0460_001:0452a01_13']	「仁者！	「仁者！	Virtuous one!
['ZH_T14_0460_001:0452a02_6']	何因解明諸法，乃能曉了如斯辯才。	何因解明諸法，乃能曉了如斯辯才。	For what reason do you understand all dharmas and are able to understand such eloquence?
['ZH_T14_0460_001:0452a02_12']	」文殊告曰：	」文殊告曰：	Mañjuśrī said:
['ZH_T14_0460_001:0452a03_1']	「於天子意所趣云何？	「於天子意所趣云何？	What do you think, celestial son?
['ZH_T14_0460_001:0452a03_16']	其呼響者，而有音出，以何解法？	其呼響者，而有音出，以何解法？	When an echo arises with a sound, what dharma does it understand?
['ZH_T14_0460_001:0452a04_1']	」天子報曰：	」天子報曰：	The celestial son replied:
['ZH_T14_0460_001:0452a04_21']	「其呼響者，不解諸法，以緣合成乃響出矣。	「其呼響者，不解諸法，以緣合成乃響出矣。	The echo does not understand any dharmas, but arises as an echo due to the combination of conditions.
['ZH_T14_0460_001:0452a05_2']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0452a05_9']	「如是，天子！	「如是，天子！	In this way, celestial son!
['ZH_T14_0460_001:0452a06_2']	菩薩皆因眾生緣故，而有所說。	菩薩皆因眾生緣故，而有所說。	Bodhisattvas speak due to the conditions of sentient beings.
['ZH_T14_0460_001:0452a06_8']	」天子又問：	」天子又問：	The celestial son asked again:
['ZH_T14_0460_001:0452a06_12']	「仁者！	「仁者！	Virtuous one!
['ZH_T14_0460_001:0452a06_21']	為住何所而有所說？	為住何所而有所說？	Where do you abide in order to speak?
['ZH_T14_0460_001:0452a07_2']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0452a08_4']	「如來化住有所講，吾之所住所演若斯，若曰：	「如來化住有所講，吾之所住所演若斯，若曰：	The Tathagata's transformation abides in what is expounded. What I abide in and expound is like this. If someone says:
['ZH_T14_0460_001:0452a08_19']	『如來之化，法無所住而有所說。	『如來之化，法無所住而有所說。	'The Tathagata's transformation expounds the Dharma without abiding anywhere,'
['ZH_T14_0460_001:0452a09_1']	』答：	』答：	I would reply:
['ZH_T14_0460_001:0452a09_16']	『如如來化，於無所住而有所說。	『如如來化，於無所住而有所說。	'Just as the Tathagata's transformation expounds without abiding anywhere,
['ZH_T14_0460_001:0452a10_4']	』吾之所宣，亦復如是。	』吾之所宣，亦復如是。	so is what I proclaim.'
['ZH_T14_0460_001:0452a10_12']	」「設使，文殊！	」「設使，文殊！	If, Manjushri,
['ZH_T14_0460_001:0452a12_4']	於一切法無所住立，而有所說，仁何所住，成於無上正真之道，為最正覺乎？	於一切法無所住立，而有所說，仁何所住，成於無上正真之道，為最正覺乎？	in all dharmas there is no abiding or establishment, and yet there is something expounded, in what do you abide to accomplish the unsurpassed true path and become the foremost perfect enlightenment?
['ZH_T14_0460_001:0452a12_8']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0452a13_2']	「吾住五逆，乃成無上正真之道。	「吾住五逆，乃成無上正真之道。	I abide in the five heinous acts and accomplish the unsurpassed true path.
['ZH_T14_0460_001:0452a13_8']	」又問文殊：	」又問文殊：	He further asked Manjushri:
['ZH_T14_0460_001:0452a13_19']	「其五逆者，為住何所？	「其五逆者，為住何所？	Where do those five heinous acts abide?
['ZH_T14_0460_001:0452a13_23']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0452a14_14']	「其五逆者，無有根本亦無所住。	「其五逆者，無有根本亦無所住。	Those five heinous acts have no root and also no abode.
['ZH_T14_0460_001:0452a14_18']	」又問：	」又問：	He further asked:🔽What is the abode of the five heinous acts?
['ZH_T14_0460_001:0452a15_16']	「如來說言，其作逆者，無間可避不離地獄？	「如來說言，其作逆者，無間可避不離地獄？	The Buddha said that those who commit the five heinous crimes have no way to avoid the uninterrupted [hell] and cannot escape from hell.
['ZH_T14_0460_001:0452a15_20']	」答曰：	」答曰：	 He replied:
['ZH_T14_0460_001:0452a16_6']	「如是，天子！	「如是，天子！	It is so, Heavenly Son!
['ZH_T14_0460_001:0452a16_20']	如佛所說，其作逆者當墮地獄。	如佛所說，其作逆者當墮地獄。	As the Buddha said, those who commit the five heinous crimes will fall into hell.
['ZH_T14_0460_001:0452a17_17']	若菩薩住於此五逆，疾逮無上正真之道。	若菩薩住於此五逆，疾逮無上正真之道。	If bodhisattvas abide in these five heinous crimes, they will quickly attain the unsurpassed true path.
['ZH_T14_0460_001:0452a18_3']	何謂為五：	何謂為五：	What are the five?
['ZH_T14_0460_001:0452a19_17']	假使菩薩慇懃至心發大道意，去小乘心而不墮落聲聞緣覺之地，是第一逆；	假使菩薩慇懃至心發大道意，去小乘心而不墮落聲聞緣覺之地，是第一逆；	If a bodhisattva sincerely and earnestly gives rise to the great aspiration, removes the mind of the Lesser Vehicle, and does not fall into the stage of śrāvakas and pratyekabuddhas, this is the first heinous crime;
['ZH_T14_0460_001:0452a21_7']	發心廣施一切所有，無所愛惜，不與慳貪而共合會，是第二逆；	發心廣施一切所有，無所愛惜，不與慳貪而共合會，是第二逆；	Giving rise to the mind of vast giving, not cherishing anything, and not associating with stinginess and greed, this is the second heinous crime;
['ZH_T14_0460_001:0452a22_11']	而發慈心，一切眾生吾當度之，不中懈廢，是第三逆；	而發慈心，一切眾生吾當度之，不中懈廢，是第三逆；	Giving rise to the mind of kindness, thinking 'I will save all sentient beings' without being lazy or negligent, this is the third heinous crime;
['ZH_T14_0460_001:0452a24_10']	見一切法無所從生，尋便逮得無所從生法忍，不復中與六十二疑邪見俱合，是第四逆；	見一切法無所從生，尋便逮得無所從生法忍，不復中與六十二疑邪見俱合，是第四逆；	Seeing all dharmas as unborn, one immediately attains the forbearance of the non-arising of dharmas. One no longer associates with the sixty-two mistaken views. This is the fourth transgression.
['ZH_T14_0460_001:0452a27_6']	所當知見，所當斷除，所當頒宣，所當成覺，發意之頃悉知見覺，靡所不達而無所住，成一切智不著三界，是為五逆。	所當知見，所當斷除，所當頒宣，所當成覺，發意之頃悉知見覺，靡所不達而無所住，成一切智不著三界，是為五逆。	What should be known and seen, what should be eliminated, what should be proclaimed, and what should be realized - in the instant of giving rise to the mind, one knows, sees, and realizes them all without obstruction, yet without abiding anywhere. Attaining omniscience, one is not attached to the three realms. This is the fifth transgression.
['ZH_T14_0460_001:0452a27_16']	」文殊師利謂其天子：	」文殊師利謂其天子：	 Mañjuśrī said to the celestial son:
['ZH_T14_0460_001:0452a29_1']	「菩薩已住於是五逆，爾乃疾成無上正真之道，為最正覺。	「菩薩已住於是五逆，爾乃疾成無上正真之道，為最正覺。	When bodhisattvas abide in these five transgressions, they will quickly accomplish the unsurpassed perfect enlightenment and become the foremost perfect enlightenment.
['ZH_T14_0460_001:0452a29_7']	」天子又問：	」天子又問：	The celestial son asked again:
['ZH_T14_0460_001:0452a29_13']	「所說何謂？	「所說何謂？	What is meant by what you have said?
['ZH_T14_0460_001:0452b01_2']	逆不成逆，順不成順。	逆不成逆，順不成順。	Transgression does not become non-transgression, and compliance does not become non-compliance.
['ZH_T14_0460_001:0452b01_6']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0452b02_4']	「如紫磨金及如意珠，雖墮不淨，為俱合乎？	「如紫磨金及如意珠，雖墮不淨，為俱合乎？	Is it like when purple gold and a wish-fulfilling jewel fall into impurity, do they become mixed with it?
['ZH_T14_0460_001:0452b02_8']	」答曰：	」答曰：	He replied:
['ZH_T14_0460_001:0452b02_12']	「不合。	「不合。	They do not become mixed.
['ZH_T14_0460_001:0452b02_17']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0452b03_3']	其物真故，不與偽合。	其物真故，不與偽合。	Because the substance is real, it does not merge with the false.
['ZH_T14_0460_001:0452b03_9']	」文殊告曰：	」文殊告曰：	Mañjuśrī said:
['ZH_T14_0460_001:0452b05_5']	「人心本淨，縱處穢濁則無瑕疵，猶如日明不與冥合，亦如蓮花不為泥塵之所沾污。	「人心本淨，縱處穢濁則無瑕疵，猶如日明不與冥合，亦如蓮花不為泥塵之所沾污。	The human mind is originally pure. Even if placed in filth and turbidity, it is without blemish. It is like the sun's light not merging with darkness, and also like a lotus flower not being stained by mud and dust.
['ZH_T14_0460_001:0452b07_13']	譬如虛空無能污者，欲行學法發菩薩心，住於諸逆亦不動搖，開化諸逆則名曰順，其心本淨不與穢合。	譬如虛空無能污者，欲行學法發菩薩心，住於諸逆亦不動搖，開化諸逆則名曰順，其心本淨不與穢合。	It is like empty space, which cannot be defiled. If one wishes to practice the Dharma and give rise to the bodhisattva mind, even if dwelling in various offenses, one will still be unshakable. To transform and enlighten those in offenses is called compliance. The mind is originally pure and does not merge with defilement.
['ZH_T14_0460_001:0452b07_18']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0460_001:0452b09_13']	設使合者不可復別，水及泥土尚不俱合，況于心本清淨，無形與形，合乎？	設使合者不可復別，水及泥土尚不俱合，況于心本清淨，無形與形，合乎？	If it were to merge, it could not be separated again. Water and mud and earth are still not mutually merging, let alone the mind's original purity, which is formless, merging with form?
['ZH_T14_0460_001:0452b10_100']	」佛說文殊師利淨律經	」佛說文殊師利淨律經	The Buddha Speaks the Sūtra of Mañjuśrī's Pure Precepts
