segmentnr	original	analyzed	translated
['ZH_T08_0223_002:0228a12_3']	是菩薩得阿耨多羅三藐三菩提時以菩薩為僧、不以菩薩為僧；	是菩薩得阿耨多羅三藐三菩提時以菩薩為僧、不以菩薩為僧；	When this bodhisattva attains supreme perfect enlightenment, he will take bodhisattvas as his saṅgha, and when that one attains buddhahood, he will not take bodhisattvas as his saṅgha;
['ZH_T08_0223_002:0228a13_2']	是菩薩當修苦行難行、不修苦行難行；	是菩薩當修苦行難行、不修苦行難行；	This bodhisattva will practice austerities and difficult practices, and that one will not practice austerities and difficult practices;
['ZH_T08_0223_002:0228a13_16', 'ZH_T08_0223_002:0228a14_11']	是菩薩一生補處、未一生補處；🔽是菩薩受最後身、未受最後身；	是菩薩一生補處、未一生補處； 是菩薩受最後身、未受最後身；	whether the bodhisattva is in his last life or not yet in his last life;🔽whether the bodhisattva has attained his final body or not yet attained his final body;
['ZH_T08_0223_002:0228a15_7']	是菩薩能坐道場、不能坐道場；	是菩薩能坐道場、不能坐道場；	whether the bodhisattva is able to sit at the site of enlightenment or not yet able to sit at the site of enlightenment;
['ZH_T08_0223_002:0228a15_16']	是菩薩有魔、無魔。	是菩薩有魔、無魔。	whether the bodhisattva has Māra or not yet has Māra.
['ZH_T08_0223_002:0228a16_3']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra,
['ZH_T08_0223_002:0228a16_14']	是為菩薩摩訶薩法眼淨。	是為菩薩摩訶薩法眼淨。	this is called the purity of the Dharma eye of the bodhisattva-mahāsattva.
['ZH_T08_0223_002:0228a17_2']	」舍利弗白佛言：	」舍利弗白佛言：	 Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_002:0228a17_6']	「世尊！	「世尊！	World-honored One!
['ZH_T08_0223_002:0228a17_17']	云何菩薩摩訶薩佛眼淨？	云何菩薩摩訶薩佛眼淨？	How is it that the bodhisattva-mahāsattva's buddha eye is pure?
['ZH_T08_0223_002:0228a18_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_002:0228a20_19']	「有菩薩摩訶薩求佛道，心次第入如金剛三昧，得一切種智，爾時成就十力、四無所畏、四無閡智、十八不共法、大慈大悲。	「有菩薩摩訶薩求佛道，心次第入如金剛三昧，得一切種智，爾時成就十力、四無所畏、四無閡智、十八不共法、大慈大悲。	There is a bodhisattva-mahāsattva who seeks the path of the Buddha, and in sequence enters the vajra-like samādhi, and attains omniscience. At that time, he accomplishes the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great kindness, and great compassion.
['ZH_T08_0223_002:0228a22_17']	是菩薩摩訶薩用一切種智，一切法中無法不見、無法不聞、無法不知、無法不識。	是菩薩摩訶薩用一切種智，一切法中無法不見、無法不聞、無法不知、無法不識。	This bodhisattva-mahāsattva uses the cognition of the knowledge of all modes, and in all dharmas there is no dharma that is not seen, no dharma that is not heard, no dharma that is not known, no dharma that is not discerned.
['ZH_T08_0223_002:0228a23_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0228a24_7']	是為菩薩摩訶薩得阿耨多羅三藐三菩提時佛眼淨。	是為菩薩摩訶薩得阿耨多羅三藐三菩提時佛眼淨。	This is called the bodhisattva-mahāsattva attaining anuttara-samyak-saṃbodhi and the Buddha eye being purified.
['ZH_T08_0223_002:0228a24_14']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T08_0223_002:0228a25_11']	菩薩摩訶薩欲得五眼，當學六波羅蜜。	菩薩摩訶薩欲得五眼，當學六波羅蜜。	The bodhisattva-mahāsattva who wishes to attain the five eyes should study the six perfections.
['ZH_T08_0223_002:0228a25_15']	何以故？	何以故？	Why is this?
['ZH_T08_0223_002:0228a25_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0228a27_9']	是六波羅蜜中攝一切善法，若聲聞法、辟支佛法、菩薩法、佛法。	是六波羅蜜中攝一切善法，若聲聞法、辟支佛法、菩薩法、佛法。	These six perfections encompass all wholesome dharmas, whether the dharmas of śrāvakas, pratyekabuddhas, bodhisattvas, or buddhas.
['ZH_T08_0223_002:0228a27_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0228a28_12']	若有實語能攝一切善法者，般若波羅蜜是。	若有實語能攝一切善法者，般若波羅蜜是。	If there is any true speech that can encompass all wholesome dharmas, it is prajñā-pāramitā.
['ZH_T08_0223_002:0228a28_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0228b01_7']	般若波羅蜜能生五眼，菩薩學五眼者得阿耨多羅三藐三菩提。	般若波羅蜜能生五眼，菩薩學五眼者得阿耨多羅三藐三菩提。	Prajñā-pāramitā can give rise to the five eyes. The bodhisattva who studies the five eyes attains anuttara-samyak-saṃbodhi.
['ZH_T08_0223_002:0228b01_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0223_002:0228b09_10']	有菩薩摩訶薩行般若波羅蜜時修神通波羅蜜，以是神通波羅蜜受種種如意事，能動大地，變一身為無數身、無數身還為一身，隱顯自在，山壁樹木皆過無閡如行空中，履水如地、陵虛如鳥，出沒地中如出入水，身出烟焰如大火聚，身中出水如雪山水流，日月大德威力難當而能摩捫，乃至梵天身得自在，亦不著是如意神通。	有菩薩摩訶薩行般若波羅蜜時修神通波羅蜜，以是神通波羅蜜受種種如意事，能動大地，變一身為無數身、無數身還為一身，隱顯自在，山壁樹木皆過無閡如行空中，履水如地、陵虛如鳥，出沒地中如出入水，身出烟焰如大火聚，身中出水如雪山水流，日月大德威力難當而能摩捫，乃至梵天身得自在，亦不著是如意神通。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, cultivate the perfection of spiritual powers. Through this perfection of spiritual powers, they experience various kinds of supernatural abilities. They can shake the great earth, transform one body into countless bodies, and countless bodies back into one body. They have mastery over invisibility, and can pass through mountains, walls, and trees without obstruction, as if walking through space. They walk on water as if on land, soar in the sky like birds, and emerge from and disappear into the ground as if entering and exiting water. Their bodies emit smoke and flames like a great mass of fire, and water flows from their bodies like a mountain waterfall. They can touch with their bodies the sun and moon, whose great virtue and awesome power are difficult to endure, and even reach the Brahma heaven with their bodies, yet they do not become attached to these supernatural powers.
['ZH_T08_0223_002:0228b10_18']	神通事及己身皆不可得，自性空故、自性離故、自性無生故。	神通事及己身皆不可得，自性空故、自性離故、自性無生故。	The phenomena of spiritual powers and one's own body are all unobtainable, because their intrinsic nature is empty, their intrinsic nature is detached, and their intrinsic nature is unborn.
['ZH_T08_0223_002:0228b11_4']	不作是念：	不作是念：	They do not think like this:
['ZH_T08_0223_002:0228b11_12']	『我得如意神通。	『我得如意神通。	I have attained supernatural powers.
['ZH_T08_0223_002:0228b11_20']	』除為薩婆若心。	』除為薩婆若心。	Except for the mind of sarvajña (omniscience).
['ZH_T08_0223_002:0228b12_6']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra,
['ZH_T08_0223_002:0228b13_8']	菩薩摩訶薩行般若波羅蜜時得如意神通智證。	菩薩摩訶薩行般若波羅蜜時得如意神通智證。	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the knowledge-insight of the supernormal knowledge of mind-reading.
['ZH_T08_0223_002:0228b14_8']	「是菩薩以天耳淨過於人耳，聞二種聲：	「是菩薩以天耳淨過於人耳，聞二種聲：	This bodhisattva, with the purity of the divine ear surpassing the human ear, hears two kinds of sounds:
['ZH_T08_0223_002:0228b15_3']	天聲、人聲，亦不著是天耳神通。	天聲、人聲，亦不著是天耳神通。	the sounds of devas and the sounds of humans, yet he does not cling to this supernormal knowledge of the divine ear.
['ZH_T08_0223_002:0228b16_13']	天耳與聲及己身皆不可得，自性空故、自性離故、自性無生故。	天耳與聲及己身皆不可得，自性空故、自性離故、自性無生故。	The divine ear, the sounds, and his own body are all unobtainable, because their intrinsic nature is empty, because their intrinsic nature is detached, and because their intrinsic nature is unborn.
['ZH_T08_0223_002:0228b16_18']	不作是念：	不作是念：	He does not think like this:
['ZH_T08_0223_002:0228b17_4']	『我有是天耳。	『我有是天耳。	'I have this divine ear.'
['ZH_T08_0223_002:0228b17_12']	』除為薩婆若心。	』除為薩婆若心。	Except for the mind of omniscience.
['ZH_T08_0223_002:0228b17_19']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra,
['ZH_T08_0223_002:0228b19_1']	菩薩摩訶薩行般若波羅蜜時得天耳神通智證。	菩薩摩訶薩行般若波羅蜜時得天耳神通智證。	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the knowledge-insight of the supernormal knowledge of the divine ear.
['ZH_T08_0223_002:0228c01_2_0']	「是菩薩如實知他眾生心，若欲心如實知欲心	「是菩薩如實知他眾生心，若欲心如實知欲心	This bodhisattva truly knows the minds of other sentient beings. If it is a lustful mind, he truly knows it is a lustful mind;
['ZH_T08_0223_002:0228c01_2_1']	，離欲心如實知離欲心，瞋心如實知瞋心，離	，離欲心如實知離欲心，瞋心如實知瞋心，離	if it is a mind free from lust, he truly knows it is a mind free from lust. If it is an angry mind, he truly knows it is an angry mind;🔽if it is a mind free from anger, he truly knows it is a mind free from anger.
['ZH_T08_0223_002:0228c01_2_2']	瞋心如實知離瞋心，癡心如實知癡心，離癡心	瞋心如實知離瞋心，癡心如實知癡心，離癡心	One knows an angry mind as an angry mind, and a mind free from anger as a mind free from anger.
['ZH_T08_0223_002:0228c01_2_3', 'ZH_T08_0223_002:0228c01_2_4']	如實知離癡心，渴愛心如實知渴愛心，無渴愛🔽心如實知無渴愛心，有受心如實知有受心，無	如實知離癡心，渴愛心如實知渴愛心，無渴愛 心如實知無渴愛心，有受心如實知有受心，無	One knows a deluded mind as a deluded mind, and a mind free from delusion as a mind free from delusion.🔽One knows a mind with craving as a mind with craving, and a mind without craving as a mind without craving.
['ZH_T08_0223_002:0228c01_2_5']	受心如實知無受心，攝心如實知攝心，散心如	受心如實知無受心，攝心如實知攝心，散心如	One knows a mind with grasping as a mind with grasping, and a mind without grasping as a mind without grasping.🔽One knows a concentrated mind as a concentrated mind, and a distracted mind as a distracted mind.
['ZH_T08_0223_002:0228c01_2_6', 'ZH_T08_0223_002:0228c01_2_7']	實知散心，小心如實知小心，大心如實知大心🔽，定心如實知定心，亂心如實知亂心，解脫心	實知散心，小心如實知小心，大心如實知大心 ，定心如實知定心，亂心如實知亂心，解脫心	One knows a small mind as a small mind, and a great mind as a great mind.🔽One knows a mind in samādhi as a mind in samādhi, and a mind in confusion as a mind in confusion.
['ZH_T08_0223_002:0228c01_2_8']	如實知解脫心，不解脫心如實知不解脫心，有	如實知解脫心，不解脫心如實知不解脫心，有	One knows a liberated mind as a liberated mind, and an unliberated mind as an unliberated mind.
['ZH_T08_0223_002:0228c01_2_9']	上心如實知有上心，無上心如實知無上心；	上心如實知有上心，無上心如實知無上心；	One knows a mind with higher as a mind with higher, and a mind without higher as a mind without higher.
['ZH_T08_0223_002:0228c01_8']	亦不著是心。	亦不著是心。	One also does not cling to this mind.
['ZH_T08_0223_002:0228c01_12']	何以故。	何以故。	Why is it so?
['ZH_T08_0223_002:0228c03_2']	是心非心相，不可思議故、自性空故、自性離故、自性無生故。	是心非心相，不可思議故、自性空故、自性離故、自性無生故。	This mind is neither the characteristics of mind, because it is inconceivable, because its nature is empty, because its nature is detached, and because its nature is unborn.
['ZH_T08_0223_002:0228c03_7']	不作是念：	不作是念：	It does not think like this:
['ZH_T08_0223_002:0228c03_15']	『我得他心智證。	『我得他心智證。	'I attain the knowledge of others' minds.'
['ZH_T08_0223_002:0228c04_3']	』除為薩婆若心。	』除為薩婆若心。	Except for the mind of omniscience.
['ZH_T08_0223_002:0228c04_10']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T08_0223_002:0228c05_10']	菩薩摩訶薩行般若波羅蜜時得他心神通智證。	菩薩摩訶薩行般若波羅蜜時得他心神通智證。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the supernormal knowledge that cognizes the minds of others.
['ZH_T08_0223_002:0228c09_14']	「是菩薩以宿命智證通，念一心乃至百心，念一日乃至百日，念一月乃至百月，念一歲乃至百歲，念一劫乃至百劫、無數百劫、無數千劫、無數百千劫乃至無數百千萬億劫世。	「是菩薩以宿命智證通，念一心乃至百心，念一日乃至百日，念一月乃至百月，念一歲乃至百歲，念一劫乃至百劫、無數百劫、無數千劫、無數百千劫乃至無數百千萬億劫世。	This bodhisattva, with the supernormal knowledge that recollects past lives, recollects one thought up to a hundred thoughts, recollects one day up to a hundred days, recollects one month up to a hundred months, recollects one year up to a hundred years, recollects one eon up to a hundred eons, countless hundreds of eons, countless thousands of eons, countless hundreds of thousands of eons, up to countless hundreds of thousands of myriads of eons in the past.
['ZH_T08_0223_002:0228c12_2']	我是處，如是姓、如是名字、如是生、如是食、如是久住、如是壽限、如是長壽、如是受苦樂。	我是處，如是姓、如是名字、如是生、如是食、如是久住、如是壽限、如是長壽、如是受苦樂。	I was born in such a place, of such a family, with such a name, such a caste, such a lifespan, such food, such a long life, and such suffering and happiness.
['ZH_T08_0223_002:0228c13_13']	我是中死生彼處，彼處死生是處，有相有因緣，亦不著是宿命神通。	我是中死生彼處，彼處死生是處，有相有因緣，亦不著是宿命神通。	I died in that place and was reborn in this place, with such characteristics and causes, and I am not attached to this supernormal knowledge of past lives.
['ZH_T08_0223_002:0228c15_5']	宿命神通事及己身皆不可得，自性空故、自性離故、自性無生故。	宿命神通事及己身皆不可得，自性空故、自性離故、自性無生故。	The matter of supernormal knowledge of past lives and one's own body are both unobtainable, because their intrinsic nature is empty, because their intrinsic nature is detached, and because their intrinsic nature is unborn.
['ZH_T08_0223_002:0228c15_10']	不作是念：	不作是念：	One does not think like this:
['ZH_T08_0223_002:0228c15_19']	『我有是宿命神通。	『我有是宿命神通。	'I have this supernormal knowledge of past lives.'
['ZH_T08_0223_002:0228c16_6']	』除為薩婆若心。	』除為薩婆若心。	Except for the mind of omniscience.
['ZH_T08_0223_002:0228c16_13']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_002:0228c17_14']	菩薩摩訶薩行般若波羅蜜時得宿命神通智證。	菩薩摩訶薩行般若波羅蜜時得宿命神通智證。	When a bodhisattva-mahāsattva practices prajñā-pāramitā, they attain the supernormal knowledge of past lives.
['ZH_T08_0223_002:0228c19_6']	「是菩薩以天眼見眾生死時生時、端正醜陋、惡處好處、若大若小。	「是菩薩以天眼見眾生死時生時、端正醜陋、惡處好處、若大若小。	This bodhisattva, with the divine eye, sees when sentient beings die and are reborn, whether they are handsome or ugly, in a good or bad place, whether they are large or small.
['ZH_T08_0223_002:0228c22_3']	知眾生隨業因緣，是諸眾生身惡業成就、口惡業成就、意惡業成就故，謗毀賢聖人，受邪見因緣故，身壞墮惡道生地獄中。	知眾生隨業因緣，是諸眾生身惡業成就、口惡業成就、意惡業成就故，謗毀賢聖人，受邪見因緣故，身壞墮惡道生地獄中。	Knowing that sentient beings follow the causes and conditions of their karma, these sentient beings, due to the completion of evil physical actions, evil verbal actions, and evil mental actions, slander and revile sages, and due to the causes and conditions of holding wrong views, when their bodies perish, fall into evil paths and are born in the hells.
['ZH_T08_0223_002:0228c24_10']	是諸眾生身善業成就、口善業成就、意善業成就，不謗毀賢聖人，受正見因緣故，命終入善道生天上。	是諸眾生身善業成就、口善業成就、意善業成就，不謗毀賢聖人，受正見因緣故，命終入善道生天上。	These sentient beings, due to the completion of good physical actions, good verbal actions, and good mental actions, do not slander and revile sages, and due to the causes and conditions of holding right views, when their lives end, enter good destinies and are born in the heavens.
['ZH_T08_0223_002:0228c26_10']	亦不著是天眼通，天眼通事及己身皆不可得，自性空故、自性離故、自性無生故。	亦不著是天眼通，天眼通事及己身皆不可得，自性空故、自性離故、自性無生故。	They are also not attached to this divine eye, the divine eye's objects, and their own bodies, because they are all unobtainable, empty by their own nature, separated by their own nature, and unborn by their own nature.
['ZH_T08_0223_002:0228c26_15']	不作是念：	不作是念：	They do not think like this:
['ZH_T08_0223_002:0228c27_4']	『我有是天眼神通。	『我有是天眼神通。	'I have this divine eye and supernormal knowledge.'
['ZH_T08_0223_002:0228c27_12']	』除為薩婆若心。	』除為薩婆若心。	Except for the mind of omniscience.
['ZH_T08_0223_002:0228c27_19']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_002:0228c29_1']	菩薩摩訶薩行般若波羅蜜時得天眼神通智證。	菩薩摩訶薩行般若波羅蜜時得天眼神通智證。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they attain the supernormal knowledge of the divine eye.
['ZH_T08_0223_002:0229a01_5']	亦見十方如恒河沙等世界中眾生生死，乃至生天上。	亦見十方如恒河沙等世界中眾生生死，乃至生天上。	They also see the birth and death of sentient beings in worlds as numerous as the sands of the Ganges River in the ten directions, up to being reborn in the heavens.
['ZH_T08_0223_002:0229a01_12']	四神通亦如是。	四神通亦如是。	The four spiritual powers are also like this.
['ZH_T08_0223_002:0229a04_1']	「是菩薩摩訶薩漏盡神通，雖得漏盡神通，不墮聲聞、辟支佛地，乃至阿耨多羅三藐三菩提亦不依異法。	「是菩薩摩訶薩漏盡神通，雖得漏盡神通，不墮聲聞、辟支佛地，乃至阿耨多羅三藐三菩提亦不依異法。	This bodhisattva-mahāsattva's spiritual power of ending outflows, although attaining the spiritual power of ending outflows, does not fall into the stages of śrāvakas and pratyekabuddhas, up to unsurpassed, perfect enlightenment, and also does not rely on other dharmas.
['ZH_T08_0223_002:0229a06_1']	亦不著是漏盡神通，漏盡神通事及己身皆不可得，自性空故、自性離故、自性無生故。	亦不著是漏盡神通，漏盡神通事及己身皆不可得，自性空故、自性離故、自性無生故。	They are also not attached to this spiritual power of ending outflows, the matter of the spiritual power of ending outflows and their own bodies are all unobtainable, because their intrinsic nature is empty, because their intrinsic nature is detached, because their intrinsic nature is unborn.
['ZH_T08_0223_002:0229a06_6']	不作是念：	不作是念：	They do not think like this:
['ZH_T08_0223_002:0229a06_14']	『我得漏盡神通。	『我得漏盡神通。	'I have attained the spiritual power of ending outflows.'
['ZH_T08_0223_002:0229a07_2']	』除為薩婆若心。	』除為薩婆若心。	Except for the mind of omniscience.
['ZH_T08_0223_002:0229a07_9']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_002:0229a08_10']	菩薩摩訶薩行般若波羅蜜時得漏盡神通智證。	菩薩摩訶薩行般若波羅蜜時得漏盡神通智證。	The bodhisattva-mahāsattva, when practicing prajñā-pāramitā, attains the spiritual power of ending outflows and the wisdom of realization.
['ZH_T08_0223_002:0229a08_18']	「如是，舍利弗！	「如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_002:0229a11_4']	菩薩摩訶薩行般若波羅蜜時具足神通波羅蜜，具足神通波羅蜜已，增益阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜時具足神通波羅蜜，具足神通波羅蜜已，增益阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā perfect the perfection of spiritual powers, and having perfected the perfection of spiritual powers, they increase and benefit anuttara-samyak-saṃbodhi.
['ZH_T08_0223_002:0229a11_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229a13_7']	有菩薩摩訶薩行般若波羅蜜時，住檀那波羅蜜淨薩婆若道，畢竟空，不生慳心故。	有菩薩摩訶薩行般若波羅蜜時，住檀那波羅蜜淨薩婆若道，畢竟空，不生慳心故。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of generosity, purifying the path to sarvajña, with ultimate emptiness, because they do not give rise to stingy thoughts.
['ZH_T08_0223_002:0229a13_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229a15_12']	有菩薩摩訶薩行般若波羅蜜時，住尸羅波羅蜜淨薩婆若道，畢竟空，罪不罪不著故。	有菩薩摩訶薩行般若波羅蜜時，住尸羅波羅蜜淨薩婆若道，畢竟空，罪不罪不著故。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of morality, purifying the path to sarvajña, with ultimate emptiness, because they are not attached to faults and non-faults.
['ZH_T08_0223_002:0229a15_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229a17_13']	有菩薩摩訶薩行般若波羅蜜時，住羼提波羅蜜淨薩婆若道，畢竟空，不瞋故。	有菩薩摩訶薩行般若波羅蜜時，住羼提波羅蜜淨薩婆若道，畢竟空，不瞋故。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of patience, purifying the path to sarvajña, with ultimate emptiness, because they are not angry.
['ZH_T08_0223_002:0229a17_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229a20_2']	有菩薩摩訶薩行般若波羅蜜時，住毘梨耶波羅蜜淨薩婆若道，畢竟空，身心精進不懈怠故。	有菩薩摩訶薩行般若波羅蜜時，住毘梨耶波羅蜜淨薩婆若道，畢竟空，身心精進不懈怠故。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of vigor, purifying the path to omniscience, because they are ultimately empty, and their body and mind are diligent and not lazy.
['ZH_T08_0223_002:0229a20_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229a22_7']	有菩薩摩訶薩行般若波羅蜜時，住禪那波羅蜜淨薩婆若道，畢竟空，不亂不味故。	有菩薩摩訶薩行般若波羅蜜時，住禪那波羅蜜淨薩婆若道，畢竟空，不亂不味故。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of meditation, purifying the path to omniscience, because they are ultimately empty, and are not confused or attached.
['ZH_T08_0223_002:0229a22_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229a24_9']	有菩薩摩訶薩行般若波羅蜜時，住般若波羅蜜淨薩婆若道，畢竟空，不生癡心故。	有菩薩摩訶薩行般若波羅蜜時，住般若波羅蜜淨薩婆若道，畢竟空，不生癡心故。	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of wisdom, purifying the path to omniscience, because they are ultimately empty, and do not give rise to a deluded mind.
['ZH_T08_0223_002:0229a24_16']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_002:0229a28_13']	菩薩摩訶薩行般若波羅蜜時，住六波羅蜜淨薩婆若道，畢竟空故、不來不去故、不施不受故、非戒非犯故、非忍非瞋故、不進不怠故、不定不亂故、不智不愚故。	菩薩摩訶薩行般若波羅蜜時，住六波羅蜜淨薩婆若道，畢竟空故、不來不去故、不施不受故、非戒非犯故、非忍非瞋故、不進不怠故、不定不亂故、不智不愚故。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the six pāramitās, purifying the path to sarvajña, because of ultimate emptiness, because of neither coming nor going, because of neither giving nor receiving, because of neither precepts nor transgressions, because of neither patience nor anger, because of neither diligence nor laziness, because of neither concentration nor distraction, and because of neither wisdom nor foolishness.
['ZH_T08_0223_002:0229b02_8']	爾時菩薩摩訶薩不分別布施不布施、持戒犯戒、忍辱瞋恚、精進懈怠、定心亂心、智慧愚癡，不分別毀害輕慢恭敬。	爾時菩薩摩訶薩不分別布施不布施、持戒犯戒、忍辱瞋恚、精進懈怠、定心亂心、智慧愚癡，不分別毀害輕慢恭敬。	At that time, bodhisattva-mahāsattvas do not discriminate between giving and not giving, precepts and transgressions, patience and anger, diligence and laziness, concentrated mind and distracted mind, wisdom and foolishness, and do not discriminate between slander, harm, contempt, and respect.
['ZH_T08_0223_002:0229b02_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_002:0229b02_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229b04_4']	無生法中無有受毀者、無有受害者、無有受輕慢恭敬者。	無生法中無有受毀者、無有受害者、無有受輕慢恭敬者。	In the dharma of non-arising, there is no one who receives slander, no one who receives harm, and no one who receives contempt or respect.
['ZH_T08_0223_002:0229b04_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_002:0229b07_2']	菩薩摩訶薩行般若波羅蜜得如是諸功德，聲聞、辟支佛所無有，得是功德具足成就眾生、淨佛國土，得一切種智。	菩薩摩訶薩行般若波羅蜜得如是諸功德，聲聞、辟支佛所無有，得是功德具足成就眾生、淨佛國土，得一切種智。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā attain such merits, which are not possessed by śrāvakas and pratyekabuddhas. Attaining these merits, they perfect and accomplish sentient beings and purify buddha-lands, and attain omniscience.
['ZH_T08_0223_002:0229b07_9']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_002:0229b08_12']	菩薩摩訶薩行般若波羅蜜時，一切眾生中生等心。	菩薩摩訶薩行般若波羅蜜時，一切眾生中生等心。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they give rise to an impartial mind towards all sentient beings.
['ZH_T08_0223_002:0229b09_11']	一切眾生中生等心已，得一切諸法等。	一切眾生中生等心已，得一切諸法等。	Having given rise to an impartial mind towards all sentient beings, they attain the impartiality of all dharmas.
['ZH_T08_0223_002:0229b10_12']	得一切諸法等已，立一切眾生於諸法等中。	得一切諸法等已，立一切眾生於諸法等中。	Having attained the impartiality of all dharmas, they establish all sentient beings in the impartiality of dharmas.
['ZH_T08_0223_002:0229b12_12']	是菩薩摩訶薩現世為十方諸佛所愛念，亦為一切菩薩一切聲聞、辟支佛所愛念。	是菩薩摩訶薩現世為十方諸佛所愛念，亦為一切菩薩一切聲聞、辟支佛所愛念。	This bodhisattva-mahāsattva is loved and cherished by the buddhas of the ten directions in the present world, and is also loved and cherished by all bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T08_0223_002:0229b14_2']	是菩薩在所生處，眼終不見不愛色，乃至意不覺不愛法。	是菩薩在所生處，眼終不見不愛色，乃至意不覺不愛法。	Wherever this bodhisattva is born, his eyes will never see unpleasant forms, and his mind will never experience unpleasant dharmas.
['ZH_T08_0223_002:0229b14_9']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_002:0229b15_15']	菩薩摩訶薩行般若波羅蜜，不減於阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，不減於阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not fall short of anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_002:0229b18_13']	」說是般若波羅蜜品時，三百比丘從座起，以所著衣上佛，發阿耨多羅三藐三菩提心——佛爾時微笑，種種色光從口中出。	」說是般若波羅蜜品時，三百比丘從座起，以所著衣上佛，發阿耨多羅三藐三菩提心——佛爾時微笑，種種色光從口中出。	When this chapter on prajñā-pāramitā was being taught, three hundred bhikṣus rose from their seats, offered the robes they were wearing to the Buddha, and gave rise to the mind of anuttarā-samyak-saṃbodhi. At that time, the Buddha smiled, and various colored lights emerged from his mouth.
['ZH_T08_0223_002:0229b20_2']	爾時，慧命阿難從座起，整衣服，合掌右膝著地，白佛言：	爾時，慧命阿難從座起，整衣服，合掌右膝著地，白佛言：	At that time, the venerable Ānanda rose from his seat, adjusted his robes, joined his palms, touched his right knee to the ground, and said to the Buddha,
['ZH_T08_0223_002:0229b20_10']	「佛何因緣微笑？	「佛何因緣微笑？	For what causes and conditions did the Buddha smile?
['ZH_T08_0223_002:0229b20_16']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda,
['ZH_T08_0223_002:0229b22_2']	「是三百比丘，從是已後六十一劫當作佛，皆號名大相。	「是三百比丘，從是已後六十一劫當作佛，皆號名大相。	These three hundred bhikṣus, from now on after sixty-one kalpas, will become buddhas, all named Mahānimitta.
