segmentnr	original	analyzed	translated
['ZH_T44_1848_020:0407a18_18']	十方皆有淨土。	十方皆有淨土。	The Pure Lands are in all ten directions.
['ZH_T44_1848_020:0407a19_5']	云何偏指西方。	云何偏指西方。	Why is it that [the Buddha] points to the Western Pure Land in particular?
['ZH_T44_1848_020:0407a19_15']	答因易緣強勝餘方故。	答因易緣強勝餘方故。	The answer is that the causes are easy and the conditions are strong, surpassing other directions.
['ZH_T44_1848_020:0407a20_1']	因易者。	因易者。	As for the easy causes,
['ZH_T44_1848_020:0407a20_7']	十念為因故。	十念為因故。	it is because the ten recitations are the causes.
['ZH_T44_1848_020:0407a20_11']	緣強者。	緣強者。	As for the strong conditions,
['ZH_T44_1848_020:0407a20_17']	彼佛願力故。	彼佛願力故。	it is because of the power of the Buddha's vows.
['ZH_T44_1848_020:0407a21_11']	以彼佛因中有四十八種廣大誓願。	以彼佛因中有四十八種廣大誓願。	In the Buddha's causes, there were forty-eight kinds of vast vows.
['ZH_T44_1848_020:0407a21_15']	於中云。	於中云。	Among them, it says:
['ZH_T44_1848_020:0407a22_5']	若有眾生欲生我國。	若有眾生欲生我國。	If there are sentient beings who wish to be born in my land,
['ZH_T44_1848_020:0407a22_14']	十念成就不得生者。	十念成就不得生者。	and if they do not attain birth by accomplishing the ten recitations,
['ZH_T44_1848_020:0407a22_19']	不取正覺。	不取正覺。	I will not attain perfect enlightenment.
['ZH_T44_1848_020:0407a23_4']	有茲所以。	有茲所以。	There is this reason,
['ZH_T44_1848_020:0407a23_9']	故偏指也。	故偏指也。	so it is pointed to in particular.
['ZH_T44_1848_020:0407a23_15']	具如瑞相經。	具如瑞相經。	It is fully explained in the Sutra of Auspicious Signs.
['ZH_T44_1848_020:0407a23_20']	常見佛者。	常見佛者。	As for always seeing the Buddha,
['ZH_T44_1848_020:0407a24_5']	約生彼說也。	約生彼說也。	it is explained in terms of being born there.
['ZH_T44_1848_020:0407a24_11']	若觀法身者。	若觀法身者。	If it is the observation of the Dharma body,
['ZH_T44_1848_020:0407a24_17']	約今修因也。	約今修因也。	it is in terms of cultivating the causes now.
['ZH_T44_1848_020:0407a25_2']	疏三位者。	疏三位者。	As for the three levels,
['ZH_T44_1848_020:0407a25_9']	料揀往生之人。	料揀往生之人。	it is a selection of those who are reborn.
['ZH_T44_1848_020:0407a25_18']	正是說於已生彼者。	正是說於已生彼者。	It is precisely explaining those who have already been born there.
['ZH_T44_1848_020:0407a26_7']	若觀經中具明九品。	若觀經中具明九品。	If the Sutra of the Buddha of Immeasurable Life fully clarifies the nine grades,
['ZH_T44_1848_020:0407a26_12']	天台所判。	天台所判。	the Tiantai school classifies them.
['ZH_T44_1848_020:0407a27_8']	上三品人始從習種終至解行菩薩。	上三品人始從習種終至解行菩薩。	The people of the upper three grades begin from the stage of practicing seeds and end at the stage of understanding and practicing bodhisattvas.
['ZH_T44_1848_020:0407a27_17']	中三品是十信已下。	中三品是十信已下。	The middle three grades are those below the ten stages of faith.
['ZH_T44_1848_020:0407a28_6']	以能持戒孝養等。	以能持戒孝養等。	Because they are able to uphold precepts, be filial, and so forth,
['ZH_T44_1848_020:0407a28_11']	而求生故。	而求生故。	and seek rebirth.
['ZH_T44_1848_020:0407a29_3']	下三品是今時悠悠凡夫。	下三品是今時悠悠凡夫。	The lower three grades are ordinary people of this time who are slow and dull.
['ZH_T44_1848_020:0407a29_10']	以作眾惡重罪。	以作眾惡重罪。	Because they commit many grave offenses and evil deeds,
['ZH_T44_1848_020:0407a29_19']	臨命終時遇善友勸。	臨命終時遇善友勸。	when they are about to die, they encounter good friends who encourage them,
['ZH_T44_1848_020:0407b01_4']	方願生故。	方願生故。	and they only vow to be reborn.
['ZH_T44_1848_020:0407b01_17']	上上品見佛聞法便證無生故。	上上品見佛聞法便證無生故。	Because those in the upper upper grade see the Buddha, hear the Dharma, and immediately realize non-arising,
['ZH_T44_1848_020:0407b02_3', 'ZH_T44_1848_020:0407b02_11']	是道種人。🔽上中品位當性種。	是道種人。 上中品位當性種。	they are people who plant the seeds of the Way.🔽The upper middle grade corresponds to the stage of innate seeds,
['ZH_T44_1848_020:0407b02_19']	上下品位當習種。	上下品位當習種。	and the upper lower grade corresponds to the stage of cultivated seeds.
['ZH_T44_1848_020:0407b03_6']	一得道有遲速。	一得道有遲速。	There are differences in the speed of attaining the Way,
['ZH_T44_1848_020:0407b03_13']	二所乘有勝劣。	二所乘有勝劣。	and there are differences in the superiority of the vehicles they ride.
['ZH_T44_1848_020:0407b03_19']	得道遲速者。	得道遲速者。	As for the speed of attaining the Way,
['ZH_T44_1848_020:0407b04_6']	上上品如前生。	上上品如前生。	those in the upper upper grade are like those who have already been reborn,
['ZH_T44_1848_020:0407b04_12']	已便證無生。	已便證無生。	and immediately realize non-arising.
['ZH_T44_1848_020:0407b04_16']	上中者。	上中者。	Those in the upper middle grade,
['ZH_T44_1848_020:0407b05_5']	生經七日得不退轉。	生經七日得不退轉。	after being reborn for seven days, attain irreversibility.
['ZH_T44_1848_020:0407b05_14']	經一小劫得無生忍。	經一小劫得無生忍。	After one small kalpa, they attain the forbearance of non-arising.
['ZH_T44_1848_020:0407b05_18']	上下者。	上下者。	Those in the upper lower grade,
['ZH_T44_1848_020:0407b06_3']	經三七日。	經三七日。	after three weeks,
['ZH_T44_1848_020:0407b06_8']	能游十方。	能游十方。	are able to roam the ten directions.
['ZH_T44_1848_020:0407b06_18']	過三小劫得百法明門。	過三小劫得百法明門。	After three small kalpas, they attain the hundred dharma-realms and gates,
['ZH_T44_1848_020:0407b07_3']	住歡喜地。	住歡喜地。	and abide in the stage of joy.
['ZH_T44_1848_020:0407b07_8', 'ZH_T44_1848_020:0407b07_13']	乘勝劣者。🔽初金剛臺。	乘勝劣者。 初金剛臺。	As for the superiority and inferiority of the vehicles,🔽the first is the adamantine platform,
['ZH_T44_1848_020:0407b07_18']	次紫金臺。	次紫金臺。	next is the purple gold platform,
['ZH_T44_1848_020:0407b08_3']	後金蓮華。	後金蓮華。	and finally the golden lotus flower.
['ZH_T44_1848_020:0407b08_10']	今疏約三位者。	今疏約三位者。	The present commentary discusses it in three stages,
['ZH_T44_1848_020:0407b09_1']	但就九品中前六品說。	但就九品中前六品說。	but only in terms of the first six grades among the nine grades.
['ZH_T44_1848_020:0407b09_11']	初位即彼中三品人也。	初位即彼中三品人也。	The first stage is for the people of the three grades in the middle.
['ZH_T44_1848_020:0407b10_2']	第二位即彼上下品人。	第二位即彼上下品人。	The second stage is for the people of the lower and upper grades.
['ZH_T44_1848_020:0407b10_15']	第三位即彼上中上上品人也。	第三位即彼上中上上品人也。	The third stage is for the people of the upper middle and upper upper grades.
['ZH_T44_1848_020:0407b11_5']	以是料揀不退義故。	以是料揀不退義故。	Because this is a critical analysis of the meaning of non-retrogression,
['ZH_T44_1848_020:0407b11_10']	故此判也。	故此判也。	this is how it is judged.
['ZH_T44_1848_020:0407b11_15']	無退緣者。	無退緣者。	There are no conditions for retrogression,
['ZH_T44_1848_020:0407b12_2']	以彼壽命長遠。	以彼壽命長遠。	because their lifespan is long.
['ZH_T44_1848_020:0407b12_10']	又無女人無三塗。	又無女人無三塗。	Moreover, there are no women, no three evil paths,
['ZH_T44_1848_020:0407b12_17']	無寒暑無饑渴。	無寒暑無饑渴。	no cold or heat, no hunger or thirst,
['ZH_T44_1848_020:0407b13_4']	無冤親無老病。	無冤親無老病。	no enemies or friends, no old age or sickness.
['ZH_T44_1848_020:0407b13_9']	所欲隨心。	所欲隨心。	What they desire is in accordance with their thoughts.
['ZH_T44_1848_020:0407b14_3']	常與聲聞大菩薩等而為伴侶。	常與聲聞大菩薩等而為伴侶。	They always have śrāvakas and great bodhisattvas as their companions.
['ZH_T44_1848_020:0407b14_9']	常見佛聞法。	常見佛聞法。	They always see the Buddha and hear the Dharma.
['ZH_T44_1848_020:0407b15_3']	水鳥樹林皆演苦空無常無我。	水鳥樹林皆演苦空無常無我。	The water birds, trees, and forests all expound the suffering, emptiness, impermanence, and no-self of phenomena.
['ZH_T44_1848_020:0407b15_8']	念佛念法。	念佛念法。	They contemplate the Buddha and contemplate the Dharma.
['ZH_T44_1848_020:0407b15_18']	由是善業則自然增長。	由是善業則自然增長。	As a result, their wholesome karma naturally increases.
['ZH_T44_1848_020:0407b16_6']	塵勞則任運消除。	塵勞則任運消除。	The dust and afflictions will naturally be eliminated.
['ZH_T44_1848_020:0407b16_16']	直至菩提更無退轉故。	直至菩提更無退轉故。	Until attaining enlightenment, there will be no more retrogression.
['ZH_T44_1848_020:0407b17_2']	彌陀經云。	彌陀經云。	The Amitābha Sūtra says:
['ZH_T44_1848_020:0407b17_15']	若有人已發願今發願當發願。	若有人已發願今發願當發願。	If there are people who have already made vows, are making vows, or will make vows,
['ZH_T44_1848_020:0407b18_4']	欲生彌陀佛國者。	欲生彌陀佛國者。	Wishing to be born in Amitābha Buddha's land,
['ZH_T44_1848_020:0407b19_1']	皆得不退於阿耨多羅三藐三菩提。	皆得不退於阿耨多羅三藐三菩提。	They will all attain non-retrogression from supreme, perfect enlightenment.
['ZH_T44_1848_020:0407b19_12']	與此穢土修行霄壤有隔。	與此穢土修行霄壤有隔。	The practice in this defiled land is vastly different from that.
['ZH_T44_1848_020:0407b20_2']	猶如二人共至前所。	猶如二人共至前所。	It is like two people going to the same place together.
['ZH_T44_1848_020:0407b20_7']	一則徒步。	一則徒步。	One goes on foot,
['ZH_T44_1848_020:0407b20_12']	一則乘載。	一則乘載。	While the other rides.
['ZH_T44_1848_020:0407b21_1', 'ZH_T44_1848_020:0407b21_10']	如是二人難易可見。🔽彼此二境修行等差。	如是二人難易可見。 彼此二境修行等差。	The difficulty and ease of these two people is evident.
['ZH_T44_1848_020:0407b21_15']	亦復如是。	亦復如是。	The difference in practice between these two lands is also like this.
['ZH_T44_1848_020:0407b22_4']	然今有人不審利害。	然今有人不審利害。	However, there are people now who do not consider the pros and cons,
['ZH_T44_1848_020:0407b22_14']	於兩土察因緣之勝劣。	於兩土察因緣之勝劣。	Judging the superiority and inferiority of causes and conditions in the two lands.
['ZH_T44_1848_020:0407b23_4']	說空行有數寶受貧。	說空行有數寶受貧。	They speak of emptiness and practice existence, counting treasures while accepting poverty.
['ZH_T44_1848_020:0407b23_12']	往往窮理以無西。	往往窮理以無西。	Often exhausting principles without going west,
['ZH_T44_1848_020:0407b24_5']	沈空而謗教信鄙俚於後代。	沈空而謗教信鄙俚於後代。	Drowning in emptiness and slandering the teachings, believing in vulgarity in later generations,
['ZH_T44_1848_020:0407b24_12']	非方便於先覺。	非方便於先覺。	Not being skillful in the teachings of the sages.
['ZH_T44_1848_020:0407b25_2']	恃己為是何是之有。	恃己為是何是之有。	Relying on oneself as right, what is right exists.
['ZH_T44_1848_020:0407b25_7']	謂我情忘。	謂我情忘。	It means forgetting one's self and emotions.
['ZH_T44_1848_020:0407b25_12']	何情之忘。	何情之忘。	What emotions are forgotten?
['ZH_T44_1848_020:0407b25_19']	及乎讚喜謗瞋。	及乎讚喜謗瞋。	When praising, one is delighted; when slandering, one is angry.
['ZH_T44_1848_020:0407b26_3']	惑之盛矣。	惑之盛矣。	This is the height of delusion.
['ZH_T44_1848_020:0407b26_11']	殊不知存我入覺。	殊不知存我入覺。	One does not know that entering enlightenment while clinging to self
['ZH_T44_1848_020:0407b26_16']	覺思遠焉。	覺思遠焉。	Is far from the thought of enlightenment.
['ZH_T44_1848_020:0407b27_10']	而罔信安養為息肩脫屣之地者。	而罔信安養為息肩脫屣之地者。	Yet one does not believe that the Pure Land is a place to rest and take off one's shoes.
['ZH_T44_1848_020:0407b27_16']	吾為之傷之。	吾為之傷之。	I lament this.
['ZH_T44_1848_020:0407b28_2']	弗能已也。	弗能已也。	I cannot help but speak of it.
['ZH_T44_1848_020:0407b28_7']	佛記等者。	佛記等者。	As for the Buddha's prediction, etc.,
['ZH_T44_1848_020:0407b28_12']	楞伽經說。	楞伽經說。	The Laṅkāvatāra Sūtra says:
['ZH_T44_1848_020:0407b29_2']	龍樹比丘住初歡喜地。	龍樹比丘住初歡喜地。	Nāgârjuna Bodhisattva abides in the first stage of joy,
['ZH_T44_1848_020:0407b29_8']	能破有無見。	能破有無見。	Able to destroy the views of existence and non-existence,
['ZH_T44_1848_020:0407b29_14']	往生安樂國。	往生安樂國。	And is reborn in the Land of Peace and Bliss.
['ZH_T44_1848_020:0407b29_19']	後二位者。	後二位者。	The latter two stages
['ZH_T44_1848_020:0407c01_9']	即十信滿足及三賢位人。	即十信滿足及三賢位人。	Refer to those who have fulfilled the ten stages of faith and those in the three stages of worthiness.
['ZH_T44_1848_020:0407c02_2']	以觀真如法身勤修習故。	以觀真如法身勤修習故。	Because they diligently cultivate the contemplation of the Dharma body of suchness,
['ZH_T44_1848_020:0407c02_7']	願生彼國。	願生彼國。	They vow to be reborn in that land.
['ZH_T44_1848_020:0407c02_18']	即是九品中上三品人也。	即是九品中上三品人也。	This is the highest three grades among the nine grades.
['ZH_T44_1848_020:0407c03_8']	反知初位信行未滿者。	反知初位信行未滿者。	Conversely, one can know that those in the first stage whose faith and practice are not yet fulfilled,
['ZH_T44_1848_020:0407c03_17']	即可對前常見於佛。	即可對前常見於佛。	Can be compared to those who constantly see the Buddha in front of them,
['ZH_T44_1848_020:0407c04_6']	終無有退之文也。	終無有退之文也。	And will never regress.
['ZH_T44_1848_020:0407c04_11']	然今論云。	然今論云。	However, the treatise now says:
['ZH_T44_1848_020:0407c05_3']	若觀真如法身畢竟得生。	若觀真如法身畢竟得生。	If one contemplates the true suchness of the Dharma body, one will ultimately be born.
['ZH_T44_1848_020:0407c05_14']	斯則觀已方生住正定也。	斯則觀已方生住正定也。	This means that after contemplation, one abides in the stage of definite goodness.
['ZH_T44_1848_020:0407c06_7']	故知不可作生後方觀而解。	故知不可作生後方觀而解。	Therefore, one should know that one cannot understand it as contemplating after being born.
['ZH_T44_1848_020:0407c06_12', 'ZH_T44_1848_020:0407c07_5']	有智請詳。🔽勸修利益者。	有智請詳。 勸修利益者。	Those with wisdom, please examine it carefully.
['ZH_T44_1848_020:0407c07_11']	即流通分也。	即流通分也。	Encouraging cultivation and benefits refers to the part on circulation.
['ZH_T44_1848_020:0407c08_1']	既陳法義廣示修行。	既陳法義廣示修行。	Having presented the Dharma meaning and extensively demonstrated cultivation,
['ZH_T44_1848_020:0407c08_10']	圓頓之根必依悟入。	圓頓之根必依悟入。	those with perfect and sudden faculties must rely on realization and entry.
['ZH_T44_1848_020:0407c08_16']	今總舉前說。	今總舉前說。	Now, the previous explanations are summarized.
['ZH_T44_1848_020:0407c09_9']	勸令受持聞思修習得利益故。	勸令受持聞思修習得利益故。	It is encouraged to receive and uphold, hear, contemplate, and cultivate in order to attain benefits.
['ZH_T44_1848_020:0407c09_18']	文中具說三慧益相。	文中具說三慧益相。	The text fully explains the characteristics of the benefits of the three wisdoms.
['ZH_T44_1848_020:0407c10_8']	仍舉不信毀謗之過。	仍舉不信毀謗之過。	It still brings up the faults of disbelief and slander.
['ZH_T44_1848_020:0407c10_17', 'ZH_T44_1848_020:0407c11_1']	今但云勸修利益者。🔽何也。	今但云勸修利益者。 何也。	Why is it said now that it only encourages cultivation and benefits?
['ZH_T44_1848_020:0407c11_8']	謂舉深該淺故。	謂舉深該淺故。	It means that the profound includes the shallow.
['ZH_T44_1848_020:0407c11_18']	不言聞思因勸而修故。	不言聞思因勸而修故。	It does not say that hearing and contemplating are cultivated due to encouragement.
['ZH_T44_1848_020:0407c12_3']	自無疑謗。	自無疑謗。	Because of this, there is no doubt or slander.
['ZH_T44_1848_020:0407c12_12']	由是但云勸修利益。	由是但云勸修利益。	Therefore, it is only said to encourage cultivation and benefits.
['ZH_T44_1848_020:0407c12_18']	結前生後中。	結前生後中。	In the conclusion of the previous and the introduction of the next,
['ZH_T44_1848_020:0407c13_4']	論如是等者。	論如是等者。	the treatise says such and so forth.
['ZH_T44_1848_020:0407c13_13']	指前三分所詮法也。	指前三分所詮法也。	It refers to the Dharma expounded in the previous three parts.
['ZH_T44_1848_020:0407c13_19']	謂一心二門。	謂一心二門。	It means the one mind and the two aspects.
['ZH_T44_1848_020:0407c14_5']	二覺二不覺。	二覺二不覺。	Two kinds of enlightenment and two kinds of non-enlightenment.
['ZH_T44_1848_020:0407c14_10']	四位二相。	四位二相。	Four stages and two characteristics.
['ZH_T44_1848_020:0407c14_15']	三細六麁。	三細六麁。	Three subtle and six coarse.
['ZH_T44_1848_020:0407c14_20']	五意六染。	五意六染。	Five minds and six defilements.
['ZH_T44_1848_020:0407c15_5']	二礙四熏習。	二礙四熏習。	Two hindrances and four kinds of perfuming.
['ZH_T44_1848_020:0407c15_10']	三大二身。	三大二身。	Three greatnesses and two bodies.
['ZH_T44_1848_020:0407c15_15']	二見三心。	二見三心。	Two views and three minds.
['ZH_T44_1848_020:0407c16_1']	四方便六度。	四方便六度。	Four kinds of skillful means and six pāramitās.
['ZH_T44_1848_020:0407c16_10']	三心相四信五行等。	三心相四信五行等。	Three kinds of minds, four kinds of faith, five kinds of practices, and so forth.
['ZH_T44_1848_020:0407c16_15']	並已說了。	並已說了。	All have been explained.
['ZH_T44_1848_020:0407c17_11']	然此等諸法盡是大乘之中差別法義。	然此等諸法盡是大乘之中差別法義。	However, all these dharmas are the distinctions of the Dharma within the Great Vehicle.
['ZH_T44_1848_020:0407c17_14']	故云。	故云。	Therefore it is said:
['ZH_T44_1848_020:0407c18_2']	如是摩訶衍等。	如是摩訶衍等。	Thus, the Mahāyāna and so forth.
['ZH_T44_1848_020:0407c18_8']	諸佛祕藏者。	諸佛祕藏者。	The secret treasury of the buddhas.
['ZH_T44_1848_020:0407c18_17']	即大涅槃三德甚深。	即大涅槃三德甚深。	This refers to the three virtues of great nirvāṇa, which are profound.
['ZH_T44_1848_020:0407c19_2']	是佛所證。	是佛所證。	This is what the Buddha realized.
['ZH_T44_1848_020:0407c19_11']	非因位能窮故名祕。	非因位能窮故名祕。	Since it cannot be fully understood by those in the stage of causes, it is called secret.
['ZH_T44_1848_020:0407c20_4']	多所含容而無積聚故名藏。	多所含容而無積聚故名藏。	Because it contains much but is not accumulated, it is called a treasury.
['ZH_T44_1848_020:0407c20_13']	此之祕藏具足三法。	此之祕藏具足三法。	This secret treasury is replete with three dharmas.
['ZH_T44_1848_020:0407c21_4']	謂摩訶般若解脫法身。	謂摩訶般若解脫法身。	Namely, great prajñā, liberation, and the Dharma body.
['ZH_T44_1848_020:0407c21_13']	一一皆具常樂我淨。	一一皆具常樂我淨。	Each one is replete with permanence, bliss, self, and purity.
['ZH_T44_1848_020:0407c21_18']	故名為德。	故名為德。	Therefore it is called virtue.
['ZH_T44_1848_020:0407c22_7']	雖有三名而無三體。	雖有三名而無三體。	Although there are three names, there are not three realities.
['ZH_T44_1848_020:0407c22_18']	如天面三目不縱橫並別。	如天面三目不縱橫並別。	Like the three eyes of a heavenly face, it is neither longitudinal nor transverse, nor is it separate.
['ZH_T44_1848_020:0407c23_7']	非一二三而一二三。	非一二三而一二三。	It is neither one, two, or three, yet it is one, two, and three.
['ZH_T44_1848_020:0407c23_12']	故名祕藏。	故名祕藏。	Therefore, it is called the secret treasury.
['ZH_T44_1848_020:0407c24_2']	然上所說差別法義。	然上所說差別法義。	Moreover, the various Dharma meanings explained above
['ZH_T44_1848_020:0407c24_13']	以此三法往收罄無不盡。	以此三法往收罄無不盡。	are all included in these three dharmas, and none are left out.
['ZH_T44_1848_020:0407c24_17']	何謂也。	何謂也。	What does this mean?
['ZH_T44_1848_020:0407c25_8']	如上一心是總舉祕藏體。	如上一心是總舉祕藏體。	As mentioned above, the one mind is the general indication of the essence of the secret treasury,
['ZH_T44_1848_020:0407c25_15']	具足三大義故。	具足三大義故。	because it is fully endowed with the three great meanings.
['ZH_T44_1848_020:0407c26_5']	二門不離真俗二諦。	二門不離真俗二諦。	The two gates are not apart from the two truths of truth and convention.
['ZH_T44_1848_020:0407c26_15']	真中泯相即空是般若。	真中泯相即空是般若。	Within truth, the extinction of characteristics is emptiness, which is prajñā.
['ZH_T44_1848_020:0407c27_2']	顯實是法身。	顯實是法身。	The manifestation of reality is the Dharma body.
['ZH_T44_1848_020:0407c27_12']	生滅是俗諦正是解脫。	生滅是俗諦正是解脫。	Arising and ceasing is the conventional truth, which is precisely liberation.
['ZH_T44_1848_020:0407c28_2']	二覺中本覺是法身。	二覺中本覺是法身。	Within the two kinds of enlightenment, the original enlightenment is the Dharma body.
['ZH_T44_1848_020:0407c28_8']	始覺是般若。	始覺是般若。	The subsequent enlightenment is prajñā.
['ZH_T44_1848_020:0407c28_16']	始本不二是解脫。	始本不二是解脫。	The non-duality of the original and subsequent is liberation.
['ZH_T44_1848_020:0407c29_4']	四位中隨一一位。	四位中隨一一位。	Within the four stages, each and every stage
['ZH_T44_1848_020:0407c29_13']	皆有能證智是般若。	皆有能證智是般若。	has the wisdom that is able to realize, which is prajñā.
['ZH_T44_1848_020:0408a01_1']	所證理是法身。	所證理是法身。	The principle that is realized is the Dharma body.
['ZH_T44_1848_020:0408a01_8']	離障處即解脫。	離障處即解脫。	The place of freedom from hindrances is precisely liberation.
['ZH_T44_1848_020:0408a02_1']	二相中智淨相是法身般若。	二相中智淨相是法身般若。	Within the two characteristics, the characteristic of the purity of wisdom is the Dharma body and prajñā.
['ZH_T44_1848_020:0408a02_10']	不思議業相是解脫。	不思議業相是解脫。	The characteristic of inconceivable activity is liberation.
['ZH_T44_1848_020:0408a03_2']	四鏡中如實空鏡是法身。	四鏡中如實空鏡是法身。	Among the four mirrors, the mirror of true emptiness is the Dharma body.
['ZH_T44_1848_020:0408a03_10']	因熏習鏡是般若。	因熏習鏡是般若。	The mirror of causal perfuming is prajñā.
['ZH_T44_1848_020:0408a03_17']	後二鏡是解脫。	後二鏡是解脫。	The latter two mirrors are liberation.
['ZH_T44_1848_020:0408a04_3']	又初是法身。	又初是法身。	Moreover, the first is the Dharma body.
['ZH_T44_1848_020:0408a04_10']	二是般若解脫。	二是般若解脫。	The second is prajñā and liberation.
['ZH_T44_1848_020:0408a05_1']	後二中三是般若法身。	後二中三是般若法身。	Among the latter two, the third is prajñā and the Dharma body.
['ZH_T44_1848_020:0408a05_6']	四是解脫。	四是解脫。	The fourth is liberation.
['ZH_T44_1848_020:0408a05_15']	九相中前七屬煩惱。	九相中前七屬煩惱。	Among the nine characteristics, the first seven belong to afflictions.
['ZH_T44_1848_020:0408a05_19']	是般若。	是般若。	This is prajñā.
['ZH_T44_1848_020:0408a06_4']	造業是解脫。	造業是解脫。	Creating karma is liberation.
['ZH_T44_1848_020:0408a06_10']	受報是法身。	受報是法身。	Receiving retribution is the Dharma body.
['ZH_T44_1848_020:0408a07_2']	五意六染二礙攝入九相。	五意六染二礙攝入九相。	The five meanings, six defilements, and two hindrances are included in the nine characteristics.
['ZH_T44_1848_020:0408a07_7']	可以意得。	可以意得。	They can be understood by implication.
['ZH_T44_1848_020:0408a07_18']	四熏習中染熏方離無明。	四熏習中染熏方離無明。	Among the four perfuming, defiled perfuming is only separated from ignorance.
['ZH_T44_1848_020:0408a08_7']	妄心境界起成惑業。	妄心境界起成惑業。	The deluded mind and objects give rise to afflictions and karma.
['ZH_T44_1848_020:0408a08_12']	流轉生死。	流轉生死。	Flowing through birth and death.
['ZH_T44_1848_020:0408a08_18']	如九相所配。	如九相所配。	Like the allocation of the nine characteristics.
['ZH_T44_1848_020:0408a09_7']	淨熏中真如是法身。	淨熏中真如是法身。	In pure perfuming, suchness is the Dharma body.
['ZH_T44_1848_020:0408a09_15']	熏起始覺是般若。	熏起始覺是般若。	Perfuming begins with original enlightenment, which is prajñā.
['ZH_T44_1848_020:0408a10_3']	離障處即解脫。	離障處即解脫。	The place of separating from hindrances is liberation.
['ZH_T44_1848_020:0408a10_11']	三大中體是法身。	三大中體是法身。	Among the three greatnesses, essence is the Dharma body.
['ZH_T44_1848_020:0408a10_16']	相是般若。	相是般若。	Characteristics are prajñā.
['ZH_T44_1848_020:0408a11_1']	用是解脫。	用是解脫。	Function is liberation.
['ZH_T44_1848_020:0408a11_12']	二身中真身屬法身般若。	二身中真身屬法身般若。	Among the two bodies, the true body belongs to the dharma body and prajñā.
['ZH_T44_1848_020:0408a11_18']	應身是解脫。	應身是解脫。	The response body is liberation.
['ZH_T44_1848_020:0408a12_8']	對治邪執能對是般若。	對治邪執能對是般若。	The ability to counteract false attachments is prajñā.
['ZH_T44_1848_020:0408a12_16']	二見無處即解脫。	二見無處即解脫。	The absence of the two views is liberation.
['ZH_T44_1848_020:0408a13_5']	正理顯處即法身。	正理顯處即法身。	The place where right principles manifest is the dharma body.
['ZH_T44_1848_020:0408a13_14']	三心中直心即法身。	三心中直心即法身。	Among the three minds, the mind of uprightness is the dharma body.
['ZH_T44_1848_020:0408a14_1']	深心即般若。	深心即般若。	The mind of depth is prajñā.
['ZH_T44_1848_020:0408a14_8']	大悲心即解脫。	大悲心即解脫。	The mind of great compassion is liberation.
['ZH_T44_1848_020:0408a14_18']	六度中度度皆具三種。	六度中度度皆具三種。	Among the six pāramitās, each pāramitā is endowed with the three kinds.
['ZH_T44_1848_020:0408a15_3']	如云以知。	如云以知。	As it is said, to know
['ZH_T44_1848_020:0408a15_7']	是般若。	是般若。	is prajñā.
['ZH_T44_1848_020:0408a15_13']	法性是法身。	法性是法身。	The nature of dharmas is the dharma body.
['ZH_T44_1848_020:0408a16_1']	本無慳貪是解脫。	本無慳貪是解脫。	The original absence of stinginess and greed is liberation.
['ZH_T44_1848_020:0408a16_13']	三心相中真心即般若法身。	三心相中真心即般若法身。	Among the three aspects of mind, the true mind is prajñā and the dharma body.
['ZH_T44_1848_020:0408a17_4']	方便及業識心即解脫。	方便及業識心即解脫。	Skillful means and the mind of karmic consciousness are liberation.
['ZH_T44_1848_020:0408a17_14']	四信中信真如即法身。	四信中信真如即法身。	Among the four kinds of faith, faith in suchness is the dharma body.
['ZH_T44_1848_020:0408a18_1']	信佛即般若。	信佛即般若。	Faith in the Buddha is prajñā.
['ZH_T44_1848_020:0408a18_9']	信法與僧即解脫。	信法與僧即解脫。	Faith in the Dharma and the Saṅgha is liberation.
['ZH_T44_1848_020:0408a18_18']	五行中前四即解脫。	五行中前四即解脫。	Among the five practices, the first four are liberation.
['ZH_T44_1848_020:0408a19_3']	止即法身。	止即法身。	Stillness is the dharma body.
['ZH_T44_1848_020:0408a19_8']	觀即般若。	觀即般若。	Contemplation is prajñā.
['ZH_T44_1848_020:0408a19_17']	或一一行皆具三種。	或一一行皆具三種。	Or each practice is endowed with the three kinds.
['ZH_T44_1848_020:0408a20_2']	以此三法。	以此三法。	Using these three dharmas,
['ZH_T44_1848_020:0408a20_11']	統收一切靡不皆盡。	統收一切靡不皆盡。	They comprehensively include everything without exception.
['ZH_T44_1848_020:0408a21_1']	此三不離前之一心。	此三不離前之一心。	These three are not apart from the previous one mind.
['ZH_T44_1848_020:0408a21_12']	斯則十方三世一切佛法。	斯則十方三世一切佛法。	This is the Dharma of all Buddhas of the ten directions and three times.
['ZH_T44_1848_020:0408a21_18']	皆此論攝故。	皆此論攝故。	It is all included in this treatise, therefore
['ZH_T44_1848_020:0408a22_2']	名祕藏。	名祕藏。	it is called the secret treasury.
['ZH_T44_1848_020:0408a22_8']	我已總說也。	我已總說也。	I have already explained it in general.
['ZH_T44_1848_020:0408a23_2']	舉益。	舉益。	Raising benefits.
['ZH_T44_1848_020:0408a23_11']	論如來甚深境界者。	論如來甚深境界者。	The treatise says: The profound realm of the Tathāgata.
['ZH_T44_1848_020:0408a23_19']	一心二門三大也。	一心二門三大也。	The one mind, the two gates, and the three greatnesses.
['ZH_T44_1848_020:0408a24_6']	一心則法甚深。	一心則法甚深。	The one mind is the profundity of the Dharma.
