segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_007:0954a06_13']	若有人能自正其心修其苦行，於此五蘊三毒如是諸法無迷無執，智眼觀察，斷彼輪迴，離於苦樂，行於中道；	若有人能自正其心修其苦行，於此五蘊三毒如是諸法無迷無執，智眼觀察，斷彼輪迴，離於苦樂，行於中道；	007	If there are people who can correct their own minds, cultivate ascetic practices, and with regard to the five aggregates and three poisons, such dharmas, be free from delusion and grasping, observe with the eye of wisdom, cut off samsara, be free from suffering and pleasure, and practice the middle way;
['ZH_T03_0191_007:0954a09_7']	復於正見、正思惟、正語、正業、正命、正勤、正念、正定，於此八正而廣修習，獲於神通，證於涅槃，得名中道，當趣無上正等正覺。	復於正見、正思惟、正語、正業、正命、正勤、正念、正定，於此八正而廣修習，獲於神通，證於涅槃，得名中道，當趣無上正等正覺。	007	Moreover, in right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, extensively cultivating these eight right [paths], attaining spiritual powers, realizing nirvana, attaining the name of the middle way, and heading for unsurpassed perfect supreme enlightenment.
['ZH_T03_0191_007:0954a09_16']	我於是事悉辦無餘。	我於是事悉辦無餘。	007	I have accomplished all of this without remainder.
['ZH_T03_0191_007:0954a11_6']	」爾時世尊如是說已，又復觀知五人堪能受法，即復告曰：	」爾時世尊如是說已，又復觀知五人堪能受法，即復告曰：	007	At that time, the World-Honored One, having spoken thus, further observed that the five people were capable of receiving the Dharma, and again said to them:
['ZH_T03_0191_007:0954a11_15']	「此是苦，汝須知。	「此是苦，汝須知。	007	This is suffering, you should know it.
['ZH_T03_0191_007:0954a13_5']	」於是五人思惟，以慧眼觀是法，於過去世曾所聞聽，菩提發生而得了知。	」於是五人思惟，以慧眼觀是法，於過去世曾所聞聽，菩提發生而得了知。	007	Then the five people contemplated and observed this Dharma with the eye of wisdom. In the past, they had heard and listened to it. Bodhi arose and they thoroughly understood it.
['ZH_T03_0191_007:0954a13_10']	又復告曰：	又復告曰：	007	He further said:
['ZH_T03_0191_007:0954a13_19']	「此是集，汝應斷。	「此是集，汝應斷。	007	This is the accumulation, you should cut it off.
['ZH_T03_0191_007:0954a15_10']	」於是五人復思是法，以慧眼觀，於過去世曾所聽聞，菩提發生而得了知。	」於是五人復思是法，以慧眼觀，於過去世曾所聽聞，菩提發生而得了知。	007	Then the five people again contemplated this Dharma and observed it with the eye of wisdom. In the past, they had heard and listened to it. Bodhi arose and they thoroughly understood it.
['ZH_T03_0191_007:0954a15_15']	又復告曰：	又復告曰：	007	He further said:🔽This is the cessation, you should realize it.
['ZH_T03_0191_007:0954a16_2']	「此是滅，汝應證。	「此是滅，汝應證。	007	This is cessation, you should realize it.
['ZH_T03_0191_007:0954a17_14']	」於是五人又復思惟，以慧眼觀此法，過去已曾聞聽，菩提發生還得了知。	」於是五人又復思惟，以慧眼觀此法，過去已曾聞聽，菩提發生還得了知。	007	Then the five people again contemplated and observed this Dharma with the eye of wisdom. They had already heard and listened to it in the past, and upon the arising of bodhi, they were able to understand it again.
['ZH_T03_0191_007:0954a17_19']	又復告曰：	又復告曰：	007	He further said:
['ZH_T03_0191_007:0954a18_8']	「此是道，汝應修。	「此是道，汝應修。	007	This is the path, you should cultivate it.
['ZH_T03_0191_007:0954a20_5']	」於是五人又復思惟，以慧眼觀察此法，亦於過去之世曾所聞聽，菩提發生還得了知。	」於是五人又復思惟，以慧眼觀察此法，亦於過去之世曾所聞聽，菩提發生還得了知。	007	Then the five people again contemplated and observed this Dharma with the eye of wisdom. They had also heard and listened to it in the past, and upon the arising of bodhi, they were able to understand it again.
['ZH_T03_0191_007:0954a21_9']	爾時世尊又告五人曰：	爾時世尊又告五人曰：	007	At that time, the World-Honored One again said to the five people:
['ZH_T03_0191_007:0954a23_3']	「苦法我已知，集法我已斷，滅法我已證，道法我已修，我以是法乃成佛道。	「苦法我已知，集法我已斷，滅法我已證，道法我已修，我以是法乃成佛道。	007	I have already known the Dharma of suffering, I have already eliminated the Dharma of accumulation, I have already realized the Dharma of cessation, and I have already cultivated the Dharma of the path. I have attained Buddhahood through this Dharma.
['ZH_T03_0191_007:0954a24_9']	」爾時世尊又告五人曰：	」爾時世尊又告五人曰：	007	 At that time, the World-Honored One again said to the five people:
['ZH_T03_0191_007:0954a24_13']	「汝等！	「汝等！	007	You all!
['ZH_T03_0191_007:0954a25_13']	可應學吾，知於苦，斷於集，證於滅，修其道。	可應學吾，知於苦，斷於集，證於滅，修其道。	007	You should learn from me, know suffering, eliminate accumulation, realize cessation, and cultivate the path.
['ZH_T03_0191_007:0954a25_16']	汝等！	汝等！	007	You all!
['ZH_T03_0191_007:0954a29_15']	若能於此四諦真實之道而得了覺，自然知彼無集、無解、無明、無慧、無菩提、無不生，乃至梵界、魔界、諸天、世人、沙門、婆羅門等亦無所住，離顛倒相，心意快然，當來決證無上正等正覺。	若能於此四諦真實之道而得了覺，自然知彼無集、無解、無明、無慧、無菩提、無不生，乃至梵界、魔界、諸天、世人、沙門、婆羅門等亦無所住，離顛倒相，心意快然，當來決證無上正等正覺。	007	If one can awaken to the true path of these four truths, one will naturally know that there is no accumulation, no cessation, no ignorance, no wisdom, no enlightenment, no non-arising, and so forth, up to the realm of Brahmā, the realm of Māra, the various gods, worldly people, śramaṇas, brāhmaṇas, and so forth, there is also no abiding, free from inverted characteristics, the mind and thoughts are delighted, and in the future one will definitely realize unsurpassed perfect supreme enlightenment.
['ZH_T03_0191_007:0954b01_13']	」爾時世尊如是三轉十二行法輪。	」爾時世尊如是三轉十二行法輪。	007	At that time the World-Honored One thus turned the wheel of the Dharma of three turnings and twelve aspects.
['ZH_T03_0191_007:0954b03_3']	時尊者鉤抳等，除去塵垢，得法眼淨，及彼八萬天人得法眼淨。	時尊者鉤抳等，除去塵垢，得法眼淨，及彼八萬天人得法眼淨。	007	At that time the Venerable Ānanda and the others removed dust and defilements, attained the purity of the Dharma eye, and the eighty thousand gods and humans attained the purity of the Dharma eye.
['ZH_T03_0191_007:0954b03_17']	於是五人既悟道已，乃白佛言：	於是五人既悟道已，乃白佛言：	007	Then the five people, having already realized the Way, said to the Buddha:
['ZH_T03_0191_007:0954b04_11']	「我等欲於佛法出家，願賜聽許。	「我等欲於佛法出家，願賜聽許。	007	We wish to leave the household life to follow the Buddha's teachings. We request your permission.
['ZH_T03_0191_007:0954b05_1', 'ZH_T03_0191_007:0954b05_5']	」爾時如來謂五人曰：🔽「善來！	」爾時如來謂五人曰： 「善來！	007	At that time the Tathāgata said to the five people:🔽Welcome!
['ZH_T03_0191_007:0954b05_8']	苾芻！	苾芻！	007	Bhikṣus!
['ZH_T03_0191_007:0954b06_4']	」於是五人，鬚髮自落，袈裟著身，成沙門形。	」於是五人，鬚髮自落，袈裟著身，成沙門形。	007	Then the five people's beards and hair fell out by themselves, and kaṣāya robes covered their bodies, becoming the form of śramaṇas.
['ZH_T03_0191_007:0954b06_15']	爾時世尊復謂鉤抳等言：	爾時世尊復謂鉤抳等言：	007	At that time, the World-Honored One again said to Ānanda and the others:
['ZH_T03_0191_007:0954b07_3']	「色是常是無常？	「色是常是無常？	007	Is form permanent or impermanent?
['ZH_T03_0191_007:0954b07_9']	是苦是非苦？	是苦是非苦？	007	Is it suffering or not suffering?
['ZH_T03_0191_007:0954b07_15']	是空是非空？	是空是非空？	007	Is it empty or not empty?
['ZH_T03_0191_007:0954b08_2']	是有我是無我？	是有我是無我？	007	Is it self or no self?
['ZH_T03_0191_007:0954b08_15']	受、想、行、識是常是無常？	受、想、行、識是常是無常？	007	Are feeling, perception, mental formations, and consciousness permanent or impermanent?
['ZH_T03_0191_007:0954b08_21']	是苦是非苦？	是苦是非苦？	007	Is it suffering or not suffering?
['ZH_T03_0191_007:0954b09_4']	是空是不空？	是空是不空？	007	Is it empty or not empty?
['ZH_T03_0191_007:0954b09_11']	是有我是無我？	是有我是無我？	007	Is it self or no self?
['ZH_T03_0191_007:0954b09_17']	」鉤抳答言：	」鉤抳答言：	007	Ānanda replied:
['ZH_T03_0191_007:0954b09_21']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T03_0191_007:0954b10_25']	我觀色、受、想、行、識，皆是無常、苦、空、無我之法。	我觀色、受、想、行、識，皆是無常、苦、空、無我之法。	007	I observe that form, feeling, perception, mental formations, and consciousness are all impermanent, suffering, empty, and without self.
['ZH_T03_0191_007:0954b12_4', 'ZH_T03_0191_007:0954b12_9']	」爾時五苾芻聞佛說是五蘊之法，乃得漏盡，證於無學。🔽時佛謂言：	」爾時五苾芻聞佛說是五蘊之法，乃得漏盡，證於無學。 時佛謂言：	007	At that time, the five bhikṣus heard the Buddha explain the Dharma of the five aggregates, and they attained the exhaustion of defilements and realized the state of no more learning.🔽At that time, the Buddha said to them:
['ZH_T03_0191_007:0954b12_13']	「汝等！	「汝等！	007	You!
['ZH_T03_0191_007:0954b13_11']	所作已辦，梵行已立，我生已滅，永斷輪迴。	所作已辦，梵行已立，我生已滅，永斷輪迴。	007	What is to be done has been done, the pure life has been established, my births have ended, and I have forever severed the cycle of rebirth.
['ZH_T03_0191_007:0954b14_15']	我與汝等六人，當為世間第一福田，三寶之名今已具足。	我與汝等六人，當為世間第一福田，三寶之名今已具足。	007	You and the six of us will be the foremost field of merit for the world, and the names of the Three Jewels are now complete.
['ZH_T03_0191_007:0954b16_3']	」爾時世尊說是法時，有一夜叉名曰菩摩，高聲唱言：	」爾時世尊說是法時，有一夜叉名曰菩摩，高聲唱言：	007	At that time, when the World-Honored One was expounding this Dharma, there was a yaksha named Pomo who shouted loudly,
['ZH_T03_0191_007:0954b18_19']	「今日世尊於波羅奈國鹿野苑中仙人住處，三轉四諦十二行法輪，為愍念利益世出世間梵、魔、天、人、沙門、婆羅門等。	「今日世尊於波羅奈國鹿野苑中仙人住處，三轉四諦十二行法輪，為愍念利益世出世間梵、魔、天、人、沙門、婆羅門等。	007	Today, the World-Honored One, in the Deer Park at Varanasi, the abode of sages, turned the wheel of the Dharma of the Four Noble Truths and twelve aspects three times, out of compassion and benefit for the world, the heavens, Brahma, Mara, the gods, humans, ascetics, and Brahmins.
['ZH_T03_0191_007:0954b23_5']	」時彼菩摩夜叉作是唱已，彼四大王天，三十三天，及彼諸天互相告唱，須臾之間，乃至梵界諸梵天等，皆悉聞知，世尊在彼波羅奈國鹿野苑中仙人住處，三轉法輪，三寶出見，利樂人天及諸有情。	」時彼菩摩夜叉作是唱已，彼四大王天，三十三天，及彼諸天互相告唱，須臾之間，乃至梵界諸梵天等，皆悉聞知，世尊在彼波羅奈國鹿野苑中仙人住處，三轉法輪，三寶出見，利樂人天及諸有情。	007	When the yaksha Pomo finished shouting this, the Four Heavenly Kings, the Thirty-three Celestials, and the various gods called out to each other, and in an instant, even up to the Brahma realm, all the Brahma gods heard and knew that the World-Honored One, in the Deer Park at Varanasi, the abode of sages, turned the wheel of the Dharma three times, and the Three Jewels appeared, benefiting humans, gods, and all beings.
['ZH_T03_0191_007:0954b26_11']	是時地即大動，天亦大明，於是梵王、帝釋及諸天等，各各執持寶幢、幡蓋來詣佛所，雨天妙花，作天妓樂，謌唄讚歎種種供養，歡喜踊躍禮佛而退。	是時地即大動，天亦大明，於是梵王、帝釋及諸天等，各各執持寶幢、幡蓋來詣佛所，雨天妙花，作天妓樂，謌唄讚歎種種供養，歡喜踊躍禮佛而退。	007	At that time, the earth shook greatly, and the heavens became bright. Then, Brahma, Indra, and the various gods each held jeweled banners, flags, and canopies, and came to where the Buddha was. They rained down heavenly flowers, played heavenly music, sang praises, made various offerings, rejoiced and leaped for joy, and withdrew after bowing to the Buddha.
['ZH_T03_0191_007:0954b27_100']	佛說眾許摩訶帝經卷第七	佛說眾許摩訶帝經卷第七	007	The Buddha Speaks the Sutra of the Great Emperor of the Many Mahās
