segmentnr	original	analyzed	translated
['ZH_T09_0278_014:0489c27_7']	彼能出生一切苦惱，地獄、餓鬼、畜生、閻羅王處，忿恚鬪諍，更相訟說，皆由五欲；	彼能出生一切苦惱，地獄、餓鬼、畜生、閻羅王處，忿恚鬪諍，更相訟說，皆由五欲；	They give rise to all suffering, the realms of hell, hungry ghosts, animals, and Yama, anger and disputes, and accusing each other, all due to the five desires;
['ZH_T09_0278_014:0489c28_8']	積習五欲，遠離諸佛，能障生天，況無上道。	積習五欲，遠離諸佛，能障生天，況無上道。	Accumulating the five desires, distancing oneself from the buddhas, able to block rebirth in the heavens, let alone the unsurpassed path.
['ZH_T09_0278_014:0489c29_5']	菩薩明見五欲，有如是等無量過患；	菩薩明見五欲，有如是等無量過患；	The bodhisattva clearly sees the five desires have such immeasurable faults;
['ZH_T09_0278_014:0490a01_17']	是故，不以五欲修菩薩行，但欲饒益安隱眾生，發菩提心，求無上道；	是故，不以五欲修菩薩行，但欲饒益安隱眾生，發菩提心，求無上道；	Therefore, do not cultivate the bodhisattva practice with the five desires, but only wish to benefit and comfort sentient beings, give rise to the bodhi mind, and seek the unsurpassed path;
['ZH_T09_0278_014:0490a02_15']	令一切眾生，得一切利，具諸大願；	令一切眾生，得一切利，具諸大願；	Cause all sentient beings to obtain all benefits and fulfill all great vows;
['ZH_T09_0278_014:0490a03_9']	斷絕眾生煩惱鉤餌，離無量苦。	斷絕眾生煩惱鉤餌，離無量苦。	Cut off the afflictions and hooks of sentient beings and leave behind immeasurable suffering.
['ZH_T09_0278_014:0490a04_1']	』「菩薩摩訶薩復作是念：	』「菩薩摩訶薩復作是念：	The bodhisattva-mahāsattva further thinks like this:
['ZH_T09_0278_014:0490a05_2']	『我當以諸善根迴向，令一切眾生，得種種樂：	『我當以諸善根迴向，令一切眾生，得種種樂：	'I should use all wholesome roots to make迴向, causing all sentient beings to obtain various kinds of happiness:
['ZH_T09_0278_014:0490a07_3']	究竟樂、饒益樂、不共樂、寂靜樂、無染樂、無動樂、無量樂、不死不轉樂、不滅樂、一切智樂。	究竟樂、饒益樂、不共樂、寂靜樂、無染樂、無動樂、無量樂、不死不轉樂、不滅樂、一切智樂。	Ultimate happiness, beneficial happiness, uncommon happiness, tranquil happiness, undefiled happiness, unshakable happiness, immeasurable happiness, the happiness of immortality and non-retrogression, imperishable happiness, the happiness of omniscience.
['ZH_T09_0278_014:0490a09_3']	我當為一切眾生，作調御師，作主藏臣，作大明炬，示安隱趣，令離諸難，解一切法；	我當為一切眾生，作調御師，作主藏臣，作大明炬，示安隱趣，令離諸難，解一切法；	I should be the charioteer for all sentient beings, be the chief minister of the treasury, be the great illuminating torch, show the safe path, cause them to leave all difficulties, and understand all dharmas;
['ZH_T09_0278_014:0490a09_12']	我當令解諸甚深義；	我當令解諸甚深義；	I should cause them to understand all the profound meanings;
['ZH_T09_0278_014:0490a10_8']	我當為作一切智船，度生死海；	我當為作一切智船，度生死海；	I shall make a boat of omniscience for them to cross the ocean of birth and death;
['ZH_T09_0278_014:0490a11_1']	我當令知無量善根迴向；	我當令知無量善根迴向；	I shall cause them to know the immeasurable roots of goodness and dedicate them;
['ZH_T09_0278_014:0490a11_10']	我當悉為示現彼岸。	我當悉為示現彼岸。	I shall show them the other shore for all of them.'
['ZH_T09_0278_014:0490a13_6']	』菩薩摩訶薩以是無量善根迴向，救護一切，度生死海，令諸如來皆悉歡喜；	』菩薩摩訶薩以是無量善根迴向，救護一切，度生死海，令諸如來皆悉歡喜；	The bodhisattva-mahāsattva dedicates these immeasurable roots of goodness to save all, to cross the ocean of birth and death, to cause all tathāgatas to rejoice;
['ZH_T09_0278_014:0490a14_12']	得一切智，捨離眾魔，遠惡知識，親近菩薩，勝善知識；	得一切智，捨離眾魔，遠惡知識，親近菩薩，勝善知識；	to attain omniscience, to abandon the māras, to distance oneself from evil companions, to be close to the bodhisattvas, the excellent good companions;
['ZH_T09_0278_014:0490a15_15']	成就淨業，盡滅眾惡，具足菩薩無量願行一切善根。	成就淨業，盡滅眾惡，具足菩薩無量願行一切善根。	to accomplish pure karma, to extinguish all evil, and to be endowed with the bodhisattva's immeasurable vows and practices and all roots of goodness.
['ZH_T09_0278_014:0490a16_15']	「菩薩摩訶薩以諸善根正迴向已，作如是念：	「菩薩摩訶薩以諸善根正迴向已，作如是念：	The bodhisattva-mahāsattva, having correctly dedicated the various roots of goodness, thinks like this:
['ZH_T09_0278_014:0490a17_14']	『不以四天下一一眾生故，一一日出；	『不以四天下一一眾生故，一一日出；	'It is not for the sake of each sentient being in the four continents that the sun rises each day;
['ZH_T09_0278_014:0490a18_10']	但一日出世，悉能普照一切天下。	但一日出世，悉能普照一切天下。	but the sun, rising in the world for one day, is able to universally illuminate all under the heavens.
['ZH_T09_0278_014:0490a19_18']	又諸眾生，不以自身光明，知有晝夜，遊行觀察，興造諸業；	又諸眾生，不以自身光明，知有晝夜，遊行觀察，興造諸業；	Moreover, sentient beings do not know day and night by their own light, and they travel and observe, creating various activities;
['ZH_T09_0278_014:0490a21_1']	皆由日天子出，普照天下，一切眾生，無業不就。	皆由日天子出，普照天下，一切眾生，無業不就。	All this is due to the appearance of the Sun-King, who universally illuminates the world, and all sentient beings have no work that is not accomplished.
['ZH_T09_0278_014:0490a22_9']	』菩薩摩訶薩亦復如是，修諸善根迴向，普為眾生，作如是念：	』菩薩摩訶薩亦復如是，修諸善根迴向，普為眾生，作如是念：	' Bodhisattva-mahāsattvas are also like this. They cultivate wholesome roots and dedicate them universally for sentient beings, thinking like this:
['ZH_T09_0278_014:0490a23_9']	『彼諸眾生，無智慧光，尚不自照，何況照他？	『彼諸眾生，無智慧光，尚不自照，何況照他？	'Those sentient beings have no light of wisdom, and they cannot even illuminate themselves, let alone illuminate others.
['ZH_T09_0278_014:0490a24_15']	唯我一人，志獨無侶，修諸善根迴向，欲為度脫一切眾生；	唯我一人，志獨無侶，修諸善根迴向，欲為度脫一切眾生；	Only I, alone, am determined to be without companions, cultivating wholesome roots and dedicating them, wishing to deliver all sentient beings;
['ZH_T09_0278_014:0490a25_4', 'ZH_T09_0278_014:0490a25_11']	普照一切眾生；🔽分別一切眾生；	普照一切眾生； 分別一切眾生；	Universally illuminating all sentient beings;🔽Distinguishing all sentient beings;
['ZH_T09_0278_014:0490a25_18']	了達一切眾生；	了達一切眾生；	Comprehending all sentient beings;
['ZH_T09_0278_014:0490a26_9', 'ZH_T09_0278_014:0490a26_16']	令一切眾生入甚深法；🔽攝取一切眾生；	令一切眾生入甚深法； 攝取一切眾生；	Causing all sentient beings to enter the profound Dharma;🔽Embracing all sentient beings;
['ZH_T09_0278_014:0490a27_5', 'ZH_T09_0278_014:0490a27_12']	成就一切眾生；🔽悅樂一切眾生；	成就一切眾生； 悅樂一切眾生；	Accomplishing all sentient beings;🔽Delighting all sentient beings;
['ZH_T09_0278_014:0490a27_19']	柔軟一切眾生；	柔軟一切眾生；	Softening all sentient beings;
['ZH_T09_0278_014:0490a28_8']	滅除一切眾生疑惑。	滅除一切眾生疑惑。	Eliminating all the doubts of sentient beings.
['ZH_T09_0278_014:0490a28_20']	』「菩薩摩訶薩復作是念：	』「菩薩摩訶薩復作是念：	The Bodhisattva-mahāsattva further thinks like this:
['ZH_T09_0278_014:0490a29_20']	『我當修學，如日天子，普照一切，不求恩報；	『我當修學，如日天子，普照一切，不求恩報；	I should cultivate and learn like the sun, universally illuminating everything without seeking gratitude or reward;
['ZH_T09_0278_014:0490b01_11']	不為惡眾生故，捨大莊嚴；	不為惡眾生故，捨大莊嚴；	Not abandoning the great adornments for the sake of evil sentient beings;
['ZH_T09_0278_014:0490b02_12']	亦不以一惡眾生故，捨離一切，而不度脫；	亦不以一惡眾生故，捨離一切，而不度脫；	Also, not abandoning all for the sake of a single evil sentient being, and not liberating them;
['ZH_T09_0278_014:0490b04_2']	但勤修習善根迴向，欲令眾生得一切樂，攝少善根，迴向廣大。	但勤修習善根迴向，欲令眾生得一切樂，攝少善根，迴向廣大。	But diligently cultivating wholesome roots and dedicating them, wishing to enable sentient beings to attain all happiness, and dedicating vast [merit] from gathering a few wholesome roots.
['ZH_T09_0278_014:0490b05_5']	若諸善根，不能饒益眾生者，我終不以善根迴向；	若諸善根，不能饒益眾生者，我終不以善根迴向；	If wholesome roots cannot benefit sentient beings, I will never dedicate those wholesome roots;
['ZH_T09_0278_014:0490b06_1']	以諸善根，悉與眾生，發心迴向；	以諸善根，悉與眾生，發心迴向；	Using all wholesome roots, I share them with sentient beings, and dedicate with the arising of the mind;
['ZH_T09_0278_014:0490b07_7']	令一切眾生，不著諸法故迴向，以眾生性迴向而無所至。	令一切眾生，不著諸法故迴向，以眾生性迴向而無所至。	In order to enable all sentient beings to be unattached to all dharmas, I dedicate, and there is nowhere to arrive in dedicating the nature of sentient beings.
['ZH_T09_0278_014:0490b08_1']	』菩薩如是迴向，亦無所著；	』菩薩如是迴向，亦無所著；	 The bodhisattva dedicates like this, also without attachment;
['ZH_T09_0278_014:0490b08_13']	不取所有性，安住諸善根；	不取所有性，安住諸善根；	Not grasping the nature of existence, peacefully abiding in all wholesome roots;
['ZH_T09_0278_014:0490b09_12']	不取相迴向，業報虛妄，無所有亦無所著；	不取相迴向，業報虛妄，無所有亦無所著；	Not grasping at the characteristics of retribution, one's actions are illusory and nonexistent, and one has no attachments;
['ZH_T09_0278_014:0490b10_9']	不取五陰相迴向，不壞五陰相迴向；	不取五陰相迴向，不壞五陰相迴向；	Not grasping at the characteristics of the five aggregates, one's dedication is to the indestructible nature of the five aggregates;
['ZH_T09_0278_014:0490b11_8']	不取虛妄業迴向，不求報，不起虛妄因緣；	不取虛妄業迴向，不求報，不起虛妄因緣；	Not grasping at illusory karma, one does not seek retribution and does not give rise to illusory causes and conditions;
['ZH_T09_0278_014:0490b12_14']	不生、不起、不住，不住堅固相，不住虛妄法，不取眾生相；	不生、不起、不住，不住堅固相，不住虛妄法，不取眾生相；	Not being born, not arising, not abiding, not dwelling in solid forms, not dwelling in illusory dharmas, not grasping at the characteristics of sentient beings;
['ZH_T09_0278_014:0490b14_2']	不分別世界，不住心顛倒、想顛倒、見顛倒，不著語言道。	不分別世界，不住心顛倒、想顛倒、見顛倒，不著語言道。	Not discriminating the world, not dwelling in inverted thoughts, inverted perceptions, and inverted views, not being attached to the path of language.
['ZH_T09_0278_014:0490b15_4']	但欲令眾生解真實法，迴向觀察一切眾生平等；	但欲令眾生解真實法，迴向觀察一切眾生平等；	One only wishes to enable sentient beings to understand the true reality of dharmas, and to dedicate oneself to observing the equality of all sentient beings;
['ZH_T09_0278_014:0490b15_15']	迴向法界印，印諸善根；	迴向法界印，印諸善根；	Dedicating oneself to the seal of the Dharma realm, sealing all wholesome roots;
['ZH_T09_0278_014:0490b16_7']	迴向離欲等法，觀察善根；	迴向離欲等法，觀察善根；	Dedicating oneself to the Dharma of detachment and observing wholesome roots;
['ZH_T09_0278_014:0490b17_4']	迴向解一切法，離於顛倒，得諸善根；	迴向解一切法，離於顛倒，得諸善根；	Dedicating oneself to understanding all dharmas, being free from inversion, and attaining wholesome roots;
['ZH_T09_0278_014:0490b17_16']	以無二法，觀察法界迴向。	以無二法，觀察法界迴向。	Observing the Dharma realm with non-dual Dharma and dedicating oneself to it.
['ZH_T09_0278_014:0490b19_10']	彼迴向不生諸法，不滅諸法，以如是等善根迴向，修行清淨諸對治法；	彼迴向不生諸法，不滅諸法，以如是等善根迴向，修行清淨諸對治法；	They dedicate without giving rise to any dharmas, without extinguishing any dharmas. With such wholesome roots they dedicate, cultivating the pure antidotal dharmas;
['ZH_T09_0278_014:0490b20_17']	迴向觀一切善根，皆悉迴向出世間法，於彼善根，不作二相。	迴向觀一切善根，皆悉迴向出世間法，於彼善根，不作二相。	They dedicate by observing all wholesome roots, dedicating them all to supramundane dharmas, not creating dualistic characteristics in those wholesome roots.
['ZH_T09_0278_014:0490b21_11']	薩婆若非即是業，亦不離業；	薩婆若非即是業，亦不離業；	Sambodhi is not identical to karma, nor is it apart from karma;
['ZH_T09_0278_014:0490b22_11']	迴向觀察薩婆若，不即是業，亦不離業；	迴向觀察薩婆若，不即是業，亦不離業；	They dedicate by observing that sambodhi is not identical to karma, nor is it apart from karma;
['ZH_T09_0278_014:0490b23_12']	得薩婆若願智業，照明清淨故，報亦照明清淨；	得薩婆若願智業，照明清淨故，報亦照明清淨；	Attaining the karma of the vow-wisdom of sambodhi, it is illuminating and pure, therefore its retribution is also illuminating and pure;
['ZH_T09_0278_014:0490b24_8']	報照明清淨故，薩婆若亦照明清淨。	報照明清淨故，薩婆若亦照明清淨。	Because its retribution is illuminating and pure, sambodhi is also illuminating and pure.
['ZH_T09_0278_014:0490b25_3']	捨離一切動亂覺觀，憍慢放逸；	捨離一切動亂覺觀，憍慢放逸；	They abandon all agitated thoughts, arrogance, and negligence;
['ZH_T09_0278_014:0490b25_15']	隨方便智，以諸善根迴向；	隨方便智，以諸善根迴向；	In accordance with expedient wisdom, they dedicate all wholesome roots;
['ZH_T09_0278_014:0490b27_18']	令一切眾生，悉得真實究竟解脫，不著法性，無量無邊善根，迴向諸法，無業報而出生業報。	令一切眾生，悉得真實究竟解脫，不著法性，無量無邊善根，迴向諸法，無業報而出生業報。	May all sentient beings attain true ultimate liberation, not attached to the nature of dharmas, with immeasurable and boundless roots of goodness, dedicating them to all dharmas, without karmic retribution yet giving rise to karmic retribution.
['ZH_T09_0278_014:0490b29_10']	菩薩摩訶薩以如是等善根迴向，則能永離一切諸惡，佛所讚歎。	菩薩摩訶薩以如是等善根迴向，則能永離一切諸惡，佛所讚歎。	Bodhisattva-mahāsattvas dedicate such roots of goodness, then able to forever part from all evils, praised by the Buddhas.
['ZH_T09_0278_014:0490b29_13']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_014:0490c01_17']	是名菩薩摩訶薩第一救護一切眾生，離眾生相迴向。	是名菩薩摩訶薩第一救護一切眾生，離眾生相迴向。	This is called the bodhisattva-mahāsattva's first dedication to saving all sentient beings, free from the characteristics of sentient beings.
['ZH_T09_0278_014:0490c04_3']	」爾時，金剛幢菩薩承佛神力，普觀十方，及一切眾，觀察法界，入深句義味，大悲普覆一切眾生；	」爾時，金剛幢菩薩承佛神力，普觀十方，及一切眾，觀察法界，入深句義味，大悲普覆一切眾生；	 At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, universally contemplated the ten directions and all beings, observed the Dharma realm, entered the profound meaning of phrases, and with great compassion universally covered all sentient beings;
['ZH_T09_0278_014:0490c04_12']	護持三世佛種不斷；	護持三世佛種不斷；	Protecting and upholding the Buddha's lineage of the three times so it is not cut off;
['ZH_T09_0278_014:0490c05_3']	入一切佛諸功德藏；	入一切佛諸功德藏；	Entering the treasury of all Buddhas' merits and virtues;
['ZH_T09_0278_014:0490c05_12']	出生諸佛清淨法身；	出生諸佛清淨法身；	Giving rise to the Buddhas' pure Dharma body;
['ZH_T09_0278_014:0490c06_2']	善能分別諸眾生心；	善能分別諸眾生心；	Skillfully able to discern the minds of sentient beings;
['ZH_T09_0278_014:0490c07_16']	過去所種一切善根，知時不失，具足法身，善能示現清淨色身，以偈頌曰：	過去所種一切善根，知時不失，具足法身，善能示現清淨色身，以偈頌曰：	All the wholesome roots planted in the past, knowing the right time without missing it, fully endowed with the Dharma body, well able to manifest a pure form body. In verse, it says:
['ZH_T09_0278_014:0490c08_0']	「不思議劫所修行，　　常為饒益諸群生，	「不思議劫所修行，　　常為饒益諸群生，	The practices cultivated over inconceivable eons, always benefiting all beings,
['ZH_T09_0278_014:0490c09_17']	精進堅強意無礙，　　常求諸佛妙功德。	精進堅強意無礙，　　常求諸佛妙功德。	Vigor is firm and the mind is unobstructed, always seeking the wondrous merits of the buddhas.
['ZH_T09_0278_014:0490c10_0']	其心清淨離瞋恚，　　恭敬供養調御師，	其心清淨離瞋恚，　　恭敬供養調御師，	The mind is pure, free from anger and resentment, respectfully making offerings to the Tamer,
['ZH_T09_0278_014:0490c11_17']	深解諸法救眾生，　　彼能善入迴向藏。	深解諸法救眾生，　　彼能善入迴向藏。	Deeply understanding the teachings to save sentient beings, they are able to skillfully enter the treasury of dedication.
['ZH_T09_0278_014:0490c12_0']	勇猛精進力具足，　　智力照明甚清淨，	勇猛精進力具足，　　智力照明甚清淨，	Courageous and vigorous, endowed with the power of effort, the power of wisdom illuminating, extremely pure,
['ZH_T09_0278_014:0490c13_17']	忍心堅固不傾動，　　常能救護諸群生。	忍心堅固不傾動，　　常能救護諸群生。	The mind of patience firm and unmoving, always able to protect and guard all beings.
['ZH_T09_0278_014:0490c14_0']	於無等所心安住，　　踊悅歡喜意清淨，	於無等所心安住，　　踊悅歡喜意清淨，	The mind peacefully abides in the unequaled, joyfully and delighted, the mind pure,
['ZH_T09_0278_014:0490c15_17']	菩薩忍力如大地，　　悉能饒益諸眾生。	菩薩忍力如大地，　　悉能饒益諸眾生。	The power of patience of the bodhisattvas is like the great earth, able to benefit all sentient beings.
['ZH_T09_0278_014:0490c16_0']	不以苦行自求樂，　　大慈悲起無量行，	不以苦行自求樂，　　大慈悲起無量行，	Not seeking happiness for oneself through ascetic practices, with great compassion one gives rise to immeasurable practices,
['ZH_T09_0278_014:0490c17_17']	常能救護諸群生，　　彼人速入無礙地。	常能救護諸群生，　　彼人速入無礙地。	Always able to rescue and protect all beings, that person will quickly enter the stage of non-obstruction.
['ZH_T09_0278_014:0490c18_0']	十方一切諸世界，　　其中眾生皆攝取，	十方一切諸世界，　　其中眾生皆攝取，	In all the worlds of the ten directions, the beings therein are all taken in,
['ZH_T09_0278_014:0490c19_17']	常為眾生心安住，　　修學無量諸迴向。	常為眾生心安住，　　修學無量諸迴向。	Always for the sake of beings, the mind abides in peace, cultivating and learning immeasurable dedications.
['ZH_T09_0278_014:0490c20_0']	以歡喜心行布施，　　具足護持清淨戒，	以歡喜心行布施，　　具足護持清淨戒，	With a joyful mind, one practices giving, fully upholding pure precepts,
['ZH_T09_0278_014:0490c21_17']	勇猛精進心堅固，　　清淨智慧善迴向。	勇猛精進心堅固，　　清淨智慧善迴向。	With a courageous and diligent mind, firm and steadfast, with pure wisdom, one skillfully dedicates.
['ZH_T09_0278_014:0490c22_0']	其心廣大不可量，　　忍力堅強常迴向，	其心廣大不可量，　　忍力堅強常迴向，	The mind is vast and immeasurable, with the power of patience, always dedicating,
['ZH_T09_0278_014:0490c23_17']	淨修一切諸禪定，　　智慧深妙難思議。	淨修一切諸禪定，　　智慧深妙難思議。	Purely cultivating all meditative concentrations, the wisdom is profound and wondrous, inconceivable.
['ZH_T09_0278_014:0490c24_0']	十方一切世界中，　　具足修習清淨行，	十方一切世界中，　　具足修習清淨行，	In all the worlds of the ten directions, fully cultivating pure practices,
['ZH_T09_0278_014:0490c25_17']	智慧迴向諸功德，　　以一切樂益眾生。	智慧迴向諸功德，　　以一切樂益眾生。	With wisdom, dedicating merits and virtues, using all forms of happiness to benefit beings.
['ZH_T09_0278_014:0490c26_0']	彼人積集眾善業，　　無量無邊不可數，	彼人積集眾善業，　　無量無邊不可數，	That person accumulates many good karmic acts, immeasurable, boundless, and innumerable,
['ZH_T09_0278_014:0490c27_17']	欲令眾生具修習，　　住不思議深妙智。	欲令眾生具修習，　　住不思議深妙智。	Wishing to enable sentient beings to cultivate and practice, and abide in inconceivable profound and wonderful wisdom.
['ZH_T09_0278_014:0490c28_0']	普為一切眾生故，　　不思議劫住地獄，	普為一切眾生故，　　不思議劫住地獄，	For the sake of all sentient beings, they dwell in the hells for inconceivable eons,
['ZH_T09_0278_014:0490c29_17']	菩薩心常無懈怠，　　決定功德常迴向。	菩薩心常無懈怠，　　決定功德常迴向。	The bodhisattva's mind is always without laziness, and they always dedicate their determined merits.
['ZH_T09_0278_014:0491a01_0']	不求色聲諸香味，　　亦不希望一切觸，	不求色聲諸香味，　　亦不希望一切觸，	Not seeking form, sound, smell, taste, or touch, they also do not hope for any contact,
['ZH_T09_0278_014:0491a02_17']	常求無上最勝智，　　度脫一切諸群生。	常求無上最勝智，　　度脫一切諸群生。	Always seeking the unsurpassed most victorious wisdom, to liberate all sentient beings.
['ZH_T09_0278_014:0491a03_0']	菩薩智淨如虛空，　　普行無量大士行，	菩薩智淨如虛空，　　普行無量大士行，	The bodhisattva's wisdom is pure like space, universally practicing the immeasurable practices of great beings,
['ZH_T09_0278_014:0491a04_17']	最勝所行淨業道，　　無量名稱常修行。	最勝所行淨業道，　　無量名稱常修行。	The pure path of action of the most victorious one's practice, the one of immeasurable fame always practices.
['ZH_T09_0278_014:0491a05_0']	菩薩遊行諸世界，　　常能安隱群生類，	菩薩遊行諸世界，　　常能安隱群生類，	The bodhisattva roams through the worlds, always able to bring peace and security to the multitude of beings,
['ZH_T09_0278_014:0491a06_17']	悉令一切皆歡喜，　　修菩薩行無厭足。	悉令一切皆歡喜，　　修菩薩行無厭足。	Causing all to rejoice, cultivating the bodhisattva practices without being content.
['ZH_T09_0278_014:0491a07_0']	除滅一切心垢穢，　　思惟修習無上智，	除滅一切心垢穢，　　思惟修習無上智，	Eliminating all defilements of the mind, contemplating and cultivating unsurpassed wisdom,
['ZH_T09_0278_014:0491a08_17']	不自為己求安樂，　　常欲利益諸群生。	不自為己求安樂，　　常欲利益諸群生。	Not seeking peace and happiness for oneself, always wishing to benefit all beings.
['ZH_T09_0278_014:0491a09_0']	菩薩迴向到彼岸，　　除滅無量心穢毒，	菩薩迴向到彼岸，　　除滅無量心穢毒，	Bodhisattvas' dedication reaches the other shore, eliminating immeasurable defilements of the mind,
['ZH_T09_0278_014:0491a10_17']	具足修習三世佛，　　無量清淨諸功德。	具足修習三世佛，　　無量清淨諸功德。	Fully cultivating the immeasurable pure merits of the Buddhas of the three times.
['ZH_T09_0278_014:0491a11_0']	菩薩未曾染著色，　　受想行識亦如是，	菩薩未曾染著色，　　受想行識亦如是，	Bodhisattvas are never attached to form, and the same is true for feelings, perceptions, mental formations, and consciousness,
['ZH_T09_0278_014:0491a12_17']	不住一切諸三界，　　所有功德悉迴向。	不住一切諸三界，　　所有功德悉迴向。	Not dwelling in any of the three realms, dedicating all merits.
['ZH_T09_0278_014:0491a13_0']	諸佛所知眾生類，　　皆悉攝取無有餘，	諸佛所知眾生類，　　皆悉攝取無有餘，	The Buddhas know all types of sentient beings, and they all take them in without exception,
['ZH_T09_0278_014:0491a14_17']	究竟度脫諸群萌，　　是名菩薩殊勝行。	究竟度脫諸群萌，　　是名菩薩殊勝行。	Ultimately liberating all beings, this is called the superior practice of bodhisattvas.
['ZH_T09_0278_014:0491a15_0']	菩薩一切心安住，　　開悟彌廣不可稱，	菩薩一切心安住，　　開悟彌廣不可稱，	Bodhisattvas' minds are at peace in everything, their enlightenment is vast and immeasurable,
['ZH_T09_0278_014:0491a16_17']	離癡正念伏諸根，　　身口意業常寂然。	離癡正念伏諸根，　　身口意業常寂然。	Free from delusion, with right mindfulness subduing the senses, their physical, verbal, and mental actions are always tranquil.
['ZH_T09_0278_014:0491a17_0']	一切內外所有法，　　皆悉虛妄無真實，	一切內外所有法，　　皆悉虛妄無真實，	All internal and external phenomena, are all false and unreal,
['ZH_T09_0278_014:0491a18_17']	如風行空無所礙，　　菩薩心行亦如是。	如風行空無所礙，　　菩薩心行亦如是。	Like the wind moving through space with nothing to obstruct it, the bodhisattva's mind and practice are also like this.
['ZH_T09_0278_014:0491a19_0']	所起身業常清淨，　　能令諸佛悉歡喜，	所起身業常清淨，　　能令諸佛悉歡喜，	The physical actions they take are always pure, able to cause all Buddhas to rejoice,
['ZH_T09_0278_014:0491a20_17']	於最勝所言不虛，　　意常專向諸如來。	於最勝所言不虛，　　意常專向諸如來。	In the most excellent place, their words are not false, their minds always exclusively oriented towards the Tathāgatas.
['ZH_T09_0278_014:0491a21_0']	十方無量諸世界，　　所有最勝悉往詣，	十方無量諸世界，　　所有最勝悉往詣，	The immeasurable worlds of the ten directions, they go to all the most excellent places,
['ZH_T09_0278_014:0491a22_17']	於彼覩見大悲尊，　　悉能恭敬供養之。	於彼覩見大悲尊，　　悉能恭敬供養之。	In those places they see the greatly compassionate Honored Ones, all able to respectfully make offerings to them.
['ZH_T09_0278_014:0491a23_0']	心常遠離一切惡，　　處大眾中無所畏，	心常遠離一切惡，　　處大眾中無所畏，	The mind always far removed from all evil, in the midst of the great assembly they have nothing to fear,
['ZH_T09_0278_014:0491a24_17']	心常安住如來道，　　彼為三有清涼池。	心常安住如來道，　　彼為三有清涼池。	The mind always abides in the Tathāgata's path, they become the cool pool for the three existences.
['ZH_T09_0278_014:0491a25_0']	善修分析一切法，　　具足了達諸有無，	善修分析一切法，　　具足了達諸有無，	Skillfully cultivating the analysis of all phenomena, fully comprehending existence and non-existence,
['ZH_T09_0278_014:0491a26_17']	善能趣向真法性，　　深入無諍勝三昧。	善能趣向真法性，　　深入無諍勝三昧。	Skillfully able to head towards the true nature of phenomena, deeply entering the supreme samādhi of non-disputation.
['ZH_T09_0278_014:0491a27_0']	修習菩薩堅固行，　　一切眾生莫能壞，	修習菩薩堅固行，　　一切眾生莫能壞，	Cultivating the bodhisattva's firm practices, all sentient beings cannot destroy them,
['ZH_T09_0278_014:0491a28_17']	明學了達甚深義，　　於三世法無所著。	明學了達甚深義，　　於三世法無所著。	Clearly studying and penetrating the profound meaning, without attachment to the dharmas of the three times.
['ZH_T09_0278_014:0491a29_0']	究竟迴向到彼岸，　　普令眾生悉清淨，	究竟迴向到彼岸，　　普令眾生悉清淨，	Ultimately dedicating to reach the other shore, universally purifying all sentient beings,
['ZH_T09_0278_014:0491b01_17']	遠離一切諸染著，　　菩薩所行無所倚。	遠離一切諸染著，　　菩薩所行無所倚。	Far from all defilements and attachments, the practices of the bodhisattvas are without reliance.
['ZH_T09_0278_014:0491b02_0']	一切眾生語言法，　　於彼智慧無障礙，	一切眾生語言法，　　於彼智慧無障礙，	The languages and dharmas of all sentient beings, in them there are no obstacles to wisdom,
['ZH_T09_0278_014:0491b03_17']	談論巧妙無愛著，　　心常安處無礙住。	談論巧妙無愛著，　　心常安處無礙住。	Eloquent and skillful without attachment, the mind always peacefully abiding in unobstructed dwelling.
['ZH_T09_0278_014:0491b04_0']	菩薩如是行迴向，　　無量善心功德藏，	菩薩如是行迴向，　　無量善心功德藏，	The bodhisattvas practice dedication in this way, the treasury of immeasurable wholesome thoughts and merits,
['ZH_T09_0278_014:0491b05_17']	能令十方諸世界，　　一切如來皆歡喜。	能令十方諸世界，　　一切如來皆歡喜。	Able to cause all tathāgatas in the worlds of the ten directions to rejoice.
['ZH_T09_0278_014:0491b06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_014:0491b06_18']	何等為菩薩摩訶薩第二不壞迴向？	何等為菩薩摩訶薩第二不壞迴向？	What is the second indestructible dedication of the bodhisattva-mahāsattva?
['ZH_T09_0278_014:0491b08_11']	此菩薩摩訶薩，於去、來、今諸如來所，得不壞信，一切諸佛，皆悉歡喜；	此菩薩摩訶薩，於去、來、今諸如來所，得不壞信，一切諸佛，皆悉歡喜；	This bodhisattva-mahāsattva has attained unshakable faith in the tathāgatas of the past, future, and present, and all buddhas are delighted;
['ZH_T09_0278_014:0491b09_14']	於諸菩薩所，乃至初發一念，求菩薩善根，及一切智；	於諸菩薩所，乃至初發一念，求菩薩善根，及一切智；	In the bodhisattvas, up to the first moment of thought, seeking the roots of goodness of bodhisattvas and omniscience;
['ZH_T09_0278_014:0491b11_3']	於彼菩薩，得不壞信，悉於一切諸佛法中，一向直心，而不可壞；	於彼菩薩，得不壞信，悉於一切諸佛法中，一向直心，而不可壞；	In those bodhisattvas, he attains unshakable faith, and in all the buddhadharmas, he is single-mindedly indestructible;
