segmentnr	original	analyzed	translated
['ZH_T10_0305_005:0957c02_13']	若有善男子、善女人，於一切世界微塵數諸象乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸象乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, give heavenly nectar and food of a hundred flavors, as well as heavenly clothing, bedding, and medicine, to bodhisattvas who practice on elephant vehicles, and make offerings to them like this for an ocean of kalpas equal to the number of atoms in incalculably many Ganges Rivers,
['ZH_T10_0305_005:0957c02_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c03_10']	若復有善男子、善女人。	若復有善男子、善女人。	If there are again good sons and good women,
['ZH_T10_0305_005:0957c04_20']	於一日月乘行菩薩人種佛善根，攝取彼人，乃至一日，以一食施。	於一日月乘行菩薩人種佛善根，攝取彼人，乃至一日，以一食施。	for a single day, to a bodhisattva who practices on the lunar vehicle, plant roots of goodness in the Buddha, take in that person, and give them a single meal for a single day.
['ZH_T10_0305_005:0957c05_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c05_9']	此福勝前。	此福勝前。	This merit surpasses the previous,
['ZH_T10_0305_005:0957c05_15']	無量阿僧祇。	無量阿僧祇。	incalculably.
['ZH_T10_0305_005:0957c05_21']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c10_1']	若有善男子、善女人，於一切世界微塵數諸日月乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸日月乘行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for all the world's minute dust mote number of bodhisattvas riding on the sun and moon, every day offer heavenly nectar and a hundred flavors of food and drink, as well as heavenly clothing, bedding, and medicine, making offerings in this way for an ocean of eons equal in number to the minute dust motes in incalculably many buddha-realms,
['ZH_T10_0305_005:0957c10_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c12_3']	若復有善男子、善女人，於一聲聞乘神通行菩薩人，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一聲聞乘神通行菩薩人，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who, for one bodhisattva practicing the vehicle of the hearers, take in that person and for one day give a single meal,
['ZH_T10_0305_005:0957c12_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c12_19']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by incalculably many asaṃkhyeyas.
['ZH_T10_0305_005:0957c13_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c17_5']	若有善男子、善女人，於一切世界微塵數諸聲聞乘神通行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸聲聞乘神通行菩薩人，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, give heavenly nectar and food of a hundred flavors, heavenly clothing, bedding, and medicine, to the bodhisattvas who practice the way of the śrāvaka vehicle, making offerings to them day after day, and continue like this for eons as numerous as the sands of the Ganges River in asamkhyeya worlds,
['ZH_T10_0305_005:0957c17_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c19_7']	若復有善男子、善女人，於一如來神通行菩薩人，攝取彼人，乃至一日，以一食施。	若復有善男子、善女人，於一如來神通行菩薩人，攝取彼人，乃至一日，以一食施。	If there are again good sons and good women who take in one person who practices the way of the Tathāgata, and give them a single meal for a single day,
['ZH_T10_0305_005:0957c19_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c20_2']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is superior to the previous, immeasurable and asamkhyeya [times].
['ZH_T10_0305_005:0957c20_8']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c24_10']	若有善男子、善女人，於一切世界微塵數諸如來神通行菩薩摩訶薩，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	若有善男子、善女人，於一切世界微塵數諸如來神通行菩薩摩訶薩，日日以天甘露百味飲食，及天衣服臥具湯藥，奉施供養，如是乃至阿僧祇恒河沙數世界微塵等數劫海而供養之。	If there are good sons and good women who, for every atom of dust in all worlds, make offerings to the bodhisattva-mahāsattvas who practice the spiritual powers of the tathāgatas, offering them heavenly nectar, food and drink of a hundred flavors, heavenly clothing, bedding, and medicine, and make offerings in this way for an ocean of kalpas as numerous as the sands of the Ganges River,
['ZH_T10_0305_005:0957c24_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c26_2']	若復有善男子、善女人，於此法門，能自書寫，若令他書寫。	若復有善男子、善女人，於此法門，能自書寫，若令他書寫。	If there are again good sons and good women who, in this Dharma door, are able to write it themselves or have others write it,
['ZH_T10_0305_005:0957c26_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c26_18']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by an incalculably great amount.
['ZH_T10_0305_005:0957c27_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0957c27_20']	不善業罪，亦如是說，應當善知。	不善業罪，亦如是說，應當善知。	The sins of unwholesome karma are also explained in this way, and one should be well aware of them.
['ZH_T10_0305_005:0957c28_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a01_3']	如是羊乘行人、象乘行人、日月乘行人、聲聞乘神通行人，菩薩乃至為畜生道，令生善根。	如是羊乘行人、象乘行人、日月乘行人、聲聞乘神通行人，菩薩乃至為畜生道，令生善根。	In the same way, for those who practice the vehicle of sheep, the vehicle of elephants, the vehicle of the sun and moon, the vehicle of the śrāvakas, and those who practice the supernormal powers, up to the bodhisattvas, even for those in the animal realm, they give rise to roots of goodness.
['ZH_T10_0305_005:0958a02_8']	若男子、女人起微瞋心貌相變異，乃至畜生障一善根。	若男子、女人起微瞋心貌相變異，乃至畜生障一善根。	If a man or woman gives rise to even a slight angry mind, changes their facial expression, up to obstructing a single root of goodness for an animal.
['ZH_T10_0305_005:0958a02_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a03_4']	此罪過前，無量阿僧祇。	此罪過前，無量阿僧祇。	This offense is immeasurably greater than the previous [offenses].
['ZH_T10_0305_005:0958a03_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a05_8']	若有男子、女人，於十方世界，一切世界微塵數諸眾生，挑却其眼，劫奪一切資生財物。	若有男子、女人，於十方世界，一切世界微塵數諸眾生，挑却其眼，劫奪一切資生財物。	If there were a man or woman who, in the worlds of the ten directions, in all the worlds, to as many sentient beings as there are dust motes, were to gouge out their eyes and rob them of all their possessions and wealth.
['ZH_T10_0305_005:0958a05_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a06_18']	若復有男子、女人，於一菩薩所，起欺慢心，罵辱毀訾。	若復有男子、女人，於一菩薩所，起欺慢心，罵辱毀訾。	If there were again a man or woman who, toward a single bodhisattva, gave rise to a deceitful and arrogant mind, reviled and disparaged them.
['ZH_T10_0305_005:0958a07_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a07_13']	此罪過前，無量阿僧祇。	此罪過前，無量阿僧祇。	This offense is immeasurably greater than the previous [offenses].
['ZH_T10_0305_005:0958a07_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a09_8']	若有男子、女人，於一菩薩，乃至微少，隨何因緣，以欺慢心，罵辱毀訾。	若有男子、女人，於一菩薩，乃至微少，隨何因緣，以欺慢心，罵辱毀訾。	If there are men or women who, for any reason, even a slight one, deceive and look down upon a bodhisattva, scolding and slandering them,
['ZH_T10_0305_005:0958a12_10']	彼男子女人，墮大叫喚地獄之中，身形大小五百由旬，有五百頭，於一一頭有五百口，於一一口有五百舌，於一一舌有五百犁，以耕其舌。	彼男子女人，墮大叫喚地獄之中，身形大小五百由旬，有五百頭，於一一頭有五百口，於一一口有五百舌，於一一舌有五百犁，以耕其舌。	those men and women will fall into the great wailing hell, their bodies five hundred yojanas in size, with five hundred heads, on each head five hundred mouths, in each mouth five hundred tongues, on each tongue five hundred plows, plowing their tongues.
['ZH_T10_0305_005:0958a12_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a14_11']	若有男子、女人，於三千世界所有眾生，若以刀杖，斫打殺之，劫奪一切資生財物。	若有男子、女人，於三千世界所有眾生，若以刀杖，斫打殺之，劫奪一切資生財物。	If there are men or women who, with swords and clubs, kill all the beings in the trichiliocosm, and rob them of all their possessions and wealth,
['ZH_T10_0305_005:0958a14_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a15_19']	若復有男子、女人，於菩薩所生欺慢心，起瞋恨意。	若復有男子、女人，於菩薩所生欺慢心，起瞋恨意。	If there are again men or women who, towards a bodhisattva, give rise to a mind of deception and arrogance, and harbor thoughts of anger and resentment,
['ZH_T10_0305_005:0958a16_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a16_14']	此罪過前，無量阿僧祇。	此罪過前，無量阿僧祇。	This offense is immeasurably greater than the former, beyond calculation.
['ZH_T10_0305_005:0958a16_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a19_17']	若有男子、女人，起於惡心，不生眾生安隱之心，於恒河沙等一切諸世界，一一世界，一一閻浮提，恒河沙等，諸阿羅漢，盡皆殺害；	若有男子、女人，起於惡心，不生眾生安隱之心，於恒河沙等一切諸世界，一一世界，一一閻浮提，恒河沙等，諸阿羅漢，盡皆殺害；	If there are men or women who give rise to evil thoughts and do not have a mind of peace and security for sentient beings, in all worlds as numerous as the sands of the Ganges River, in each world, in each Jambudvīpa, they kill all arhats as numerous as the sands of the Ganges River;
['ZH_T10_0305_005:0958a21_9']	恒河沙等諸佛如來，七寶塔廟，七寶欄楯，寶幢幡蓋，皆悉破壞，盡令消滅。	恒河沙等諸佛如來，七寶塔廟，七寶欄楯，寶幢幡蓋，皆悉破壞，盡令消滅。	and they destroy and annihilate the stūpas of the buddhas as numerous as the sands of the Ganges River, with the seven treasures, railings, jeweled banners, flags, and canopies.
['ZH_T10_0305_005:0958a21_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a23_8']	若復有男子、女人，於信大乘菩薩，乃至微少，隨何因緣，生欺慢心，瞋罵毀訾。	若復有男子、女人，於信大乘菩薩，乃至微少，隨何因緣，生欺慢心，瞋罵毀訾。	If there are again men or women who, towards the bodhisattvas who have faith in the Great Vehicle, due to any cause or condition, give rise to a mind of deception and arrogance, and angrily scold and slander them.
['ZH_T10_0305_005:0958a23_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a24_3']	此罪過前，無量阿僧祇。	此罪過前，無量阿僧祇。	This offense is immeasurably greater than the previous one, beyond calculation.
['ZH_T10_0305_005:0958a24_7']	何以故？	何以故？	Why is this?
['ZH_T10_0305_005:0958a25_9']	以從菩薩生諸佛故，以從菩薩不斷諸佛如來種故。	以從菩薩生諸佛故，以從菩薩不斷諸佛如來種故。	Because all buddhas are born from bodhisattvas, and because the lineage of the buddhas and tathāgatas is not cut off due to the bodhisattvas.
['ZH_T10_0305_005:0958a26_8']	若其有人，謗菩薩者，彼人名為謗佛謗法。	若其有人，謗菩薩者，彼人名為謗佛謗法。	If there are people who slander bodhisattvas, those people are said to slander the Buddha and the Dharma.
['ZH_T10_0305_005:0958a26_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0305_005:0958a27_11']	以不異法有菩薩故，以諸菩薩即是法故。	以不異法有菩薩故，以諸菩薩即是法故。	Because bodhisattvas are not different from the Dharma, because bodhisattvas are precisely the Dharma.
['ZH_T10_0305_005:0958a27_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958a29_12']	若有男子、女人，於十方世界，一切世界，一切眾生，以瞋恚心，繫縛安置黑闇地獄。	若有男子、女人，於十方世界，一切世界，一切眾生，以瞋恚心，繫縛安置黑闇地獄。	If there are men and women who, with an angry mind, bind all beings in the worlds of the ten directions, and place them in the Black Darkness Hell,
['ZH_T10_0305_005:0958a29_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b01_20']	若復有男子、女人，瞋於菩薩，乃至迴身異方看頃。	若復有男子、女人，瞋於菩薩，乃至迴身異方看頃。	If there are again men and women who are angry at bodhisattvas, even for the time it takes to turn their heads to look elsewhere,
['ZH_T10_0305_005:0958b02_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b02_15']	此罪過前，無量阿僧祇。	此罪過前，無量阿僧祇。	This offense is immeasurably greater than the former, beyond calculation.
['ZH_T10_0305_005:0958b02_21']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b04_13']	若有男子、女人，於一切閻浮提，一切眾生，所有資生，一切財物，悉皆奪盡。	若有男子、女人，於一切閻浮提，一切眾生，所有資生，一切財物，悉皆奪盡。	If there are men and women who, in all Jambudvīpas, take away and exhaust all the resources and possessions of all beings,
['ZH_T10_0305_005:0958b04_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b06_4']	若復有男子、女人，隨一菩薩，若好若惡，以瞋恨心，罵辱毀訾。	若復有男子、女人，隨一菩薩，若好若惡，以瞋恨心，罵辱毀訾。	If there are men and women who, out of anger and resentment, scold, revile, and slander a single bodhisattva, whether good or bad,
['ZH_T10_0305_005:0958b06_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b06_20']	此罪過前，無量阿僧祇。	此罪過前，無量阿僧祇。	This offense is immeasurably greater than the previous one.
['ZH_T10_0305_005:0958b07_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b08_10']	譬如須彌山王勝於諸山光明照曜，勝者所謂高下廣狹。	譬如須彌山王勝於諸山光明照曜，勝者所謂高下廣狹。	It is like Mount Sumeru, which surpasses all mountains in its radiance and illumination, in its height, depth, width, and breadth.
['ZH_T10_0305_005:0958b08_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b10_7']	如是菩薩信此法門，十方世界一切世界微塵等數諸菩薩中，最勝最上。	如是菩薩信此法門，十方世界一切世界微塵等數諸菩薩中，最勝最上。	In the same way, a bodhisattva who has faith in this Dharma gateway is the most supreme and exalted among the bodhisattvas equal in number to the dust particles in all the worlds in the ten directions.
['ZH_T10_0305_005:0958b10_11']	何以故？	何以故？	Why is this?
['ZH_T10_0305_005:0958b12_14']	若有菩薩信此法門，五波羅蜜所起功德，一切善根阿僧祇劫之所修行，信此法門，其福為勝；	若有菩薩信此法門，五波羅蜜所起功德，一切善根阿僧祇劫之所修行，信此法門，其福為勝；	If there is a bodhisattva who has faith in this Dharma gateway, the merit generated by the five perfections, all the wholesome roots cultivated over incalculably long eons, and the faith in this Dharma gateway, this merit is the most exalted;
['ZH_T10_0305_005:0958b13_3']	所謂勝者，高下廣狹。	所謂勝者，高下廣狹。	This so-called exaltation refers to its height, depth, width, and breadth.
['ZH_T10_0305_005:0958b13_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b14_14']	若有善男子、善女人，於十方世界微塵數菩薩，令發菩提心。	若有善男子、善女人，於十方世界微塵數菩薩，令發菩提心。	If there are good sons and good women who cause bodhisattvas as numerous as the dust particles in the worlds of the ten directions to give rise to the bodhi mind,
['ZH_T10_0305_005:0958b14_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b16_1']	若復有善男子、善女人，信此法門是出世間法。	若復有善男子、善女人，信此法門是出世間法。	If there are again good sons and good women who have faith in this Dharma door, which is a supramundane Dharma,
['ZH_T10_0305_005:0958b16_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b16_17']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit surpasses the former by immeasurable asaṃkhyeyas.
['ZH_T10_0305_005:0958b17_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b18_7']	若有善男子、善女人，一切眾生，信此法門，令發菩提心。	若有善男子、善女人，一切眾生，信此法門，令發菩提心。	If there are good sons and good women who cause all sentient beings to have faith in this Dharma door and give rise to the bodhi mind,
['ZH_T10_0305_005:0958b18_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b22_1']	若復有善男子、善女人，信此法門，信已書寫，若教他書，若自身誦，若教他誦，乃至經夾書寫信敬，受持供養，然燈香華，末香塗香，華鬘供養，此法門者。	若復有善男子、善女人，信此法門，信已書寫，若教他書，若自身誦，若教他誦，乃至經夾書寫信敬，受持供養，然燈香華，末香塗香，華鬘供養，此法門者。	If there are again good sons and good women who have faith in this Dharma door, and after having faith, write it out, or teach others to write it, or recite it themselves, or teach others to recite it, and up to reverently receiving and upholding the Dharma door of this sūtra, writing it out in a sūtra case, and making offerings of lamps, incense, flowers, powdered incense, anointing incense, and flower garlands, Mañjuśrī!
['ZH_T10_0305_005:0958b22_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b22_17']	此福勝前，無量阿僧祇。	此福勝前，無量阿僧祇。	This merit is superior to the previous, immeasurable and incalculable.
['ZH_T10_0305_005:0958b23_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b24_4']	若有善男子、善女人，一切世界，所有眾生，信聲聞道。	若有善男子、善女人，一切世界，所有眾生，信聲聞道。	If there are good men and good women who, in all worlds, have faith in the path of the śrāvakas,
['ZH_T10_0305_005:0958b26_7']	彼聲聞道一一眾生，皆與無量阿僧祇轉輪聖王住處善根，及與生天勝妙善根，盡皆斷滅。	彼聲聞道一一眾生，皆與無量阿僧祇轉輪聖王住處善根，及與生天勝妙善根，盡皆斷滅。	and each of those śrāvakas has immeasurable and incalculable roots of goodness for dwelling as a wheel-turning sage king, and the supreme and wonderful roots of goodness for being born in the heavens, all of which are completely destroyed.
['ZH_T10_0305_005:0958b26_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b27_10']	若復有異人，於一菩薩摩訶薩，障一善根。	若復有異人，於一菩薩摩訶薩，障一善根。	If there are other people who obstruct a single root of goodness for a bodhisattva-mahāsattva,
['ZH_T10_0305_005:0958b27_15']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958b28_14']	此罪過前，無量阿僧祇，何況瞋恚罵辱毀訾？	此罪過前，無量阿僧祇，何況瞋恚罵辱毀訾？	This sin surpasses the previous by immeasurable and incalculable [degrees], let alone giving rise to anger, scolding, reviling, and disparaging [others].
['ZH_T10_0305_005:0958b28_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958c01_1']	若有男子、女人，恒河沙等諸佛塔廟，破壞焚燒。	若有男子、女人，恒河沙等諸佛塔廟，破壞焚燒。	If there are men and women who destroy and burn buddha stūpas equal to the sands of the Ganges River,
['ZH_T10_0305_005:0958c01_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958c02_12']	若復有男子、女人，於信大乘菩薩眾生起瞋恚心，罵辱毀訾。	若復有男子、女人，於信大乘菩薩眾生起瞋恚心，罵辱毀訾。	If there are men and women who, towards the bodhisattva-mahāsattvas who have faith in the Great Vehicle, give rise to an angry mind, scolding, reviling, and disparaging them,
['ZH_T10_0305_005:0958c02_17']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958c03_8']	此罪過前，無量阿僧祇。	此罪過前，無量阿僧祇。	This offense is immeasurably greater than the previous one, beyond calculation.
['ZH_T10_0305_005:0958c03_12']	何以故？	何以故？	Why is this?
['ZH_T10_0305_005:0958c04_10']	以從菩薩生諸佛故，以從諸佛有塔廟故。	以從菩薩生諸佛故，以從諸佛有塔廟故。	Because all buddhas are born from bodhisattvas, and because there are stūpas and temples due to the buddhas.
['ZH_T10_0305_005:0958c05_4']	以因佛有一切世間諸天人故。	以因佛有一切世間諸天人故。	Because there are all the worldly devas and humans due to the Buddha.
['ZH_T10_0305_005:0958c06_3']	是故供養諸菩薩者，即是供養諸佛如來；	是故供養諸菩薩者，即是供養諸佛如來；	Therefore, those who make offerings to the bodhisattvas are making offerings to the buddhas, the tathāgatas;
['ZH_T10_0305_005:0958c07_2']	若有供養諸菩薩者，即是供養三世諸佛；	若有供養諸菩薩者，即是供養三世諸佛；	if there are those who make offerings to the bodhisattvas, they are making offerings to the buddhas of the three times;
['ZH_T10_0305_005:0958c07_16']	毀訾菩薩，即是毀訾三世諸佛。	毀訾菩薩，即是毀訾三世諸佛。	reviling the bodhisattvas is the same as reviling the buddhas of the three times.
['ZH_T10_0305_005:0958c08_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958c09_13']	若有善男子、善女人，若欲得依無上供養諸如來者，應當供養諸菩薩也。	若有善男子、善女人，若欲得依無上供養諸如來者，應當供養諸菩薩也。	If there are good men and good women who wish to make the unsurpassed offerings to all tathāgatas, they should make offerings to the bodhisattvas.
['ZH_T10_0305_005:0958c10_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958c12_9']	若有城邑聚落等中，或有一億，或有千億，或有百千億無量無邊阿僧祇菩薩，於此法門，不生信心。	若有城邑聚落等中，或有一億，或有千億，或有百千億無量無邊阿僧祇菩薩，於此法門，不生信心。	If in a city, town, or village, there are one koṭi, or one thousand koṭi, or one hundred thousand koṭi, or innumerable, boundless asaṃkhyeyas of bodhisattvas who do not give rise to faith in this Dharma door,
['ZH_T10_0305_005:0958c14_2']	彼諸菩薩，若有王亂，或有業亂，或有水難，或有嶮難，或有火難，或有賊難。	彼諸菩薩，若有王亂，或有業亂，或有水難，或有嶮難，或有火難，或有賊難。	those bodhisattvas will have either a chaotic king, or chaotic karma, or the difficulty of water, or the difficulty of precipices, or the difficulty of fire, or the difficulty of thieves.
['ZH_T10_0305_005:0958c15_20']	而彼城邑聚落等中，有一菩薩，信此法門，而彼菩薩，有阿僧祇罪業，皆盡遠離諸難。	而彼城邑聚落等中，有一菩薩，信此法門，而彼菩薩，有阿僧祇罪業，皆盡遠離諸難。	But in those cities, towns, and villages, there will be one bodhisattva who has faith in this Dharma door, and that bodhisattva, with asaṃkhyeya offenses and karma, will be far removed from all difficulties.
['ZH_T10_0305_005:0958c18_11']	然此菩薩，於彼城邑聚落等中，無有王難，無有業難，無有水難，無有嶮難，無有火難，無有賊難，無惡眾生不信法難。	然此菩薩，於彼城邑聚落等中，無有王難，無有業難，無有水難，無有嶮難，無有火難，無有賊難，無惡眾生不信法難。	However, this bodhisattva in those cities, towns, and villages will have no difficulty with the king, no difficulty with karma, no difficulty with water, no difficulty with precipices, no difficulty with fire, no difficulty with thieves, and no difficulty with evil beings who do not believe in the Dharma.
['ZH_T10_0305_005:0958c20_4']	菩薩若信此法門者，阿僧祇劫所有眾罪，應入地獄、畜生、餓鬼，即現身滅。	菩薩若信此法門者，阿僧祇劫所有眾罪，應入地獄、畜生、餓鬼，即現身滅。	If a bodhisattva has faith in this Dharma door, then the myriad offenses committed over asaṃkhyeya kalpas, which should lead to rebirth in the hells, animal realms, or hungry ghost realms, will be extinguished in this very body.
['ZH_T10_0305_005:0958c23_10']	然彼菩薩，有阿僧祇不可說劫阿鼻地獄極重罪業，即現身滅，一切諸難悉皆消盡，若十二十若三十劫阿鼻地獄極重罪業，即現身中皆得消滅。	然彼菩薩，有阿僧祇不可說劫阿鼻地獄極重罪業，即現身滅，一切諸難悉皆消盡，若十二十若三十劫阿鼻地獄極重罪業，即現身中皆得消滅。	Moreover, for that bodhisattva, the extremely grave offenses that would lead to rebirth in the Avīci Hell for asaṃkhyeya incalculable kalpas will be extinguished in this very body, and all difficulties will be completely eliminated. If the extremely grave offenses that would lead to rebirth in the Avīci Hell for ten, twenty, or thirty kalpas, those will all be extinguished in this very body.
['ZH_T10_0305_005:0958c23_14']	何以故？	何以故？	Why is this?
['ZH_T10_0305_005:0958c24_3']	以大功德積聚集故。	以大功德積聚集故。	It is because of the accumulation of great merit.
['ZH_T10_0305_005:0958c25_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958c27_8']	如大水池廣百由旬，彼池中水，具足八味，若有人以一波羅毒，著彼池中，乃至千斤，即無毒氣。	如大水池廣百由旬，彼池中水，具足八味，若有人以一波羅毒，著彼池中，乃至千斤，即無毒氣。	It is like a large pond a hundred yojanas wide, the water in that pond endowed with the eight flavors. If a person were to put a single poṣa poison into that pond, even up to a thousand pounds, it would lose its poisonous potency.
['ZH_T10_0305_005:0958c27_12']	何以故？	何以故？	Why is this?
['ZH_T10_0305_005:0958c28_1']	以得大水多聚集故。	以得大水多聚集故。	It is because of the great accumulation of water.
['ZH_T10_0305_005:0958c28_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T10_0305_005:0958c29_19']	如是雖有無量無邊諸惡罪業，應墮地獄、畜生、餓鬼滿一劫住，而即消滅。	如是雖有無量無邊諸惡罪業，應墮地獄、畜生、餓鬼滿一劫住，而即消滅。	Although one may have innumerable evil karmic offenses that should cause one to fall into hell, the realm of hungry ghosts, or the realm of animals, and remain there for an entire eon, they will be immediately extinguished.
['ZH_T10_0305_005:0959a01_2']	何以故？	何以故？	Why is this?
['ZH_T10_0305_005:0959a01_17']	信此法門，有大功德無量無邊故。	信此法門，有大功德無量無邊故。	Because having faith in this Dharma gateway has great merit and is immeasurable and boundless.
['ZH_T10_0305_005:0959a05_3']	」佛說此法門已，十方世界，阿僧祇諸來菩薩摩訶薩，大會之眾，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，聞佛所說，歡喜奉行。	」佛說此法門已，十方世界，阿僧祇諸來菩薩摩訶薩，大會之眾，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，聞佛所說，歡喜奉行。	After the Buddha had spoken this Dharma gateway, the assembly of bodhisattva-mahāsattvas from innumerable worlds in the ten directions, as well as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, upon hearing what the Buddha had said, joyfully undertook to follow it.
['ZH_T10_0305_005:0959a06_100']	信力入印法門經卷第五	信力入印法門經卷第五	Sutra on the Inconceivable Secret of the Bodhisattva's Activities, Scroll 5
