segmentnr	original	analyzed	translated
['ZH_T54_2125_004:0229b08_8']	若人學至於此，方曰善解聲明；	若人學至於此，方曰善解聲明；	If one studies to this level, it is called skillfully understanding the science of language;
['ZH_T54_2125_004:0229b08_16']	與九經百家相似。	與九經百家相似。	similar to the Nine Classics and a hundred schools of thought.
['ZH_T54_2125_004:0229b09_9']	斯等諸書，法俗悉皆通學。	斯等諸書，法俗悉皆通學。	These books are all studied by both the clergy and laity.
['ZH_T54_2125_004:0229b10_2']	如其不學，不得多聞之稱。	如其不學，不得多聞之稱。	If one does not study them, one cannot be called well-read.
['ZH_T54_2125_004:0229b11_1']	若出家人，則遍學毘奈耶，具討經及論。	若出家人，則遍學毘奈耶，具討經及論。	If one is a renunciant, then one should study the Vinaya thoroughly and investigate the sūtras and śāstras.
['ZH_T54_2125_004:0229b13_11']	挫外道若中原之逐鹿，解傍詰同沸鼎之銷凌，遂使響流贍部之中，受敬人天之上，助佛揚化、廣導群有。	挫外道若中原之逐鹿，解傍詰同沸鼎之銷凌，遂使響流贍部之中，受敬人天之上，助佛揚化、廣導群有。	Crushing non-Buddhists like a deer in the Central Plains, resolving side issues like a boiling cauldron melting ice, causing the sound to flow in Jambudvīpa, receiving respect from humans and gods, assisting the Buddha in spreading the teachings and guiding sentient beings.
['ZH_T54_2125_004:0229b14_17']	此則奕代挺生若一若二，取喻同乎日月、表況譬之龍象。	此則奕代挺生若一若二，取喻同乎日月、表況譬之龍象。	This has been the case for generations, with one or two outstanding individuals, likened to the sun and moon, and compared to dragons and elephants.
['ZH_T54_2125_004:0229b17_20']	斯乃遠則龍猛、提婆、馬鳴之類，中則世親、無著、僧賢、清哲之徒，近則陳那、護法、法稱、戒賢及師子月、安慧、德慧、慧護、德光、勝光之輩。	斯乃遠則龍猛、提婆、馬鳴之類，中則世親、無著、僧賢、清哲之徒，近則陳那、護法、法稱、戒賢及師子月、安慧、德慧、慧護、德光、勝光之輩。	This refers to Nāgārjuna, Deva, Aśvaghoṣa and others in the past, Vasubandhu, Asanga, Saṃghabhadra, and other clear-minded ones in the middle period, and then to Dignāga, Dharmapāla, Sthiramati, Śīlabhadra, Siṃha-prabha, Sthiramati, Guṇamati, Guṇaprabha, and Jayaprabha in the recent period.
['ZH_T54_2125_004:0229b19_6']	斯等大師，無不具前內外眾德，各並少欲知足，誠無與比。	斯等大師，無不具前內外眾德，各並少欲知足，誠無與比。	These great masters all possess the above internal and external virtues, each being content with few desires, truly incomparable.
['ZH_T54_2125_004:0229b23_3']	俗流外道之內，實此類而難得廣如西方十德傳中具述法稱則重顯因明，德光乃再弘律藏，德慧乃定門澄想，慧護則廣辯正邪，方驗鯨海巨深名珍現彩，香峯高峻上藥呈奇。	俗流外道之內，實此類而難得廣如西方十德傳中具述法稱則重顯因明，德光乃再弘律藏，德慧乃定門澄想，慧護則廣辯正邪，方驗鯨海巨深名珍現彩，香峯高峻上藥呈奇。	Among the worldly and non-Buddhist traditions, it is truly difficult to find such a type. It is described in detail in the Ten Virtues Biography in the West. Dharmakīrti then re-illuminated logic, Śīlendrabodhi further propagated the Vinaya Piṭaka, Dharmapāla's mind was clear in the meditation gate, and Prajñārakṣita extensively distinguished right from wrong. It is evident that the vast ocean is deep, and precious treasures appear colorful; the fragrant peak is lofty, and wondrous medicines manifest extraordinary.
['ZH_T54_2125_004:0229b24_3']	是知佛法含弘何所不納，莫不應響成篇；	是知佛法含弘何所不納，莫不應響成篇；	It is known that the Buddha's teachings are vast and inclusive, accommodating everything, and there is no response that does not form a chapter.
['ZH_T54_2125_004:0229b25_28']	寧煩十四之足無勞百遍，兩卷一聞便領有外道造六百頌來難護法師，法師對眾一聞，文義俱領。	寧煩十四之足無勞百遍，兩卷一聞便領有外道造六百頌來難護法師，法師對眾一聞，文義俱領。	It is better to have the fourteen-foot Buddha than to have a hundred repetitions. After hearing the two-fascicle [text] once, he immediately understood. There was an outsider who composed six hundred verses to challenge Dharma Master Hufa. The Dharma master heard it once in the assembly, and understood both the text and meaning.
['ZH_T54_2125_004:0229b27_15']	又五天之地，皆以婆羅門為貴勝，凡有座席並不與餘三姓同行，自外雜類故宜遠矣。	又五天之地，皆以婆羅門為貴勝，凡有座席並不與餘三姓同行，自外雜類故宜遠矣。	Moreover, in the land of the five Indias, the Brahmins are considered noble and superior. In any assembly, they do not sit together with the other three castes. The miscellaneous classes are even further away.
['ZH_T54_2125_004:0229b28_12']	所尊典誥有四薜陀書，可十萬頌。	所尊典誥有四薜陀書，可十萬頌。	The scriptures they revere are the four Vedas, which total one hundred thousand verses.
['ZH_T54_2125_004:0229c01_5']	薜陀是明解義，先云圍陀者訛也，咸悉口相傳授而不書之於紙葉。	薜陀是明解義，先云圍陀者訛也，咸悉口相傳授而不書之於紙葉。	Veda means clear understanding of meaning. The previous pronunciation of Veda is incorrect. They all transmit it orally and do not write it on paper.
['ZH_T54_2125_004:0229c02_11']	每有聰明婆羅門誦斯十萬，即如西方相承有學聰明法：	每有聰明婆羅門誦斯十萬，即如西方相承有學聰明法：	Whenever there are intelligent Brahmins who recite this ten thousand times, it is like the Westerners who have inherited the method of studying and becoming intelligent:
['ZH_T54_2125_004:0229c04_15']	一謂覆審生智，二則字母安神，旬月之間思若泉涌，一聞便領無假再談，親覩其人固非虛耳。	一謂覆審生智，二則字母安神，旬月之間思若泉涌，一聞便領無假再談，親覩其人固非虛耳。	One is to generate wisdom through review, and the other is to place the mind in the alphabet. Within a few months, thoughts gush forth like a spring. Upon hearing once, one immediately grasps it without needing to discuss it again. Having personally seen this person, it is certainly not false.
['ZH_T54_2125_004:0229c06_11']	於東印度有一大士名日月官，是大才雄菩薩人也，淨到之日其人尚存。	於東印度有一大士名日月官，是大才雄菩薩人也，淨到之日其人尚存。	In East India, there was a great being named Suryavarman, who was a bodhisattva of great talent and valor. On the day of his purification, that person was still alive.
['ZH_T54_2125_004:0229c06_16']	或問之曰：	或問之曰：	Someone asked him:
['ZH_T54_2125_004:0229c07_8']	「毒境與毒藥，為害誰重？	「毒境與毒藥，為害誰重？	Between poisonous objects and poisonous drugs, which is more harmful?
['ZH_T54_2125_004:0229c07_14', 'ZH_T54_2125_004:0229c08_7']	」應聲答曰：🔽「毒藥與毒境，相去實成遙。	」應聲答曰： 「毒藥與毒境，相去實成遙。	He immediately replied:🔽The distance between poisonous drugs and poisonous objects is actually far.
['ZH_T54_2125_004:0229c08_19']	毒藥飡方害，毒境念便燒。	毒藥飡方害，毒境念便燒。	Poisonous drugs harm only when ingested, while poisonous objects burn upon mere thought.
['ZH_T54_2125_004:0229c11_9']	」又復騰蘭乃振芳聲於東洛，真諦則駕逸響於南溟，大德羅什致德匠於他土，法師玄奘𤀹師功於自邦。	」又復騰蘭乃振芳聲於東洛，真諦則駕逸響於南溟，大德羅什致德匠於他土，法師玄奘𤀹師功於自邦。	Moreover, Tanlan then spread his fragrant reputation in Dongluo, while Zhendai drove his extraordinary fame in the South Sea. The great virtuous one Kumarajiva brought his virtuous craftsmanship to other lands, while the Dharma Master Xuanzang completed his teacher's work in his own country.
['ZH_T54_2125_004:0229c13_8']	然今古諸師，並光傳佛日，有空齊致習，三藏以為師，定慧雙修指，七覺而為匠。	然今古諸師，並光傳佛日，有空齊致習，三藏以為師，定慧雙修指，七覺而為匠。	However, the masters of the past all illuminated the Buddha's sun. Having the same attainment in emptiness, they took the Tripiṭaka as their teacher. Pointing to the seven factors of enlightenment, they cultivated samādhi and prajñā together.
['ZH_T54_2125_004:0229c14_17']	其西方現在，則羝羅荼寺有智月法師，那爛陀中則寶師子大德。	其西方現在，則羝羅荼寺有智月法師，那爛陀中則寶師子大德。	In the present Western Regions, there is the Dharma Master Jñānacandra at Trapuṣa Monastery, and the great virtuous one Ratnashiṃha at Nālandā.
['ZH_T54_2125_004:0229c17_26']	東方即有地婆羯羅蜜呾囉，南𮖭有呾他揭多揭娑，南海佛逝國則有釋迦雞栗底今現在佛誓國，歷五天而廣學矣，斯並比秀前賢、追蹤往哲。	東方即有地婆羯羅蜜呾囉，南𮖭有呾他揭多揭娑，南海佛逝國則有釋迦雞栗底今現在佛誓國，歷五天而廣學矣，斯並比秀前賢、追蹤往哲。	In the East, there is Divākara, in the South, there is Tāragupta, and in the South Seas, in the country of Buddhapuṣya, there is Śākyaprabha. He has traveled through the five regions and studied widely. All of them are compared to the outstanding virtuous ones of the past and follow the footsteps of the sages of the past.
['ZH_T54_2125_004:0229c19_17']	曉因明論則思擬陳那，味瑜伽宗實罄懷無著，談空則巧符龍猛，論有則妙體僧賢。	曉因明論則思擬陳那，味瑜伽宗實罄懷無著，談空則巧符龍猛，論有則妙體僧賢。	Understanding the Abhidharma-vibhāṣā-śāstra, he thought of Vasubandhu; Tasting the Yogācāra school, he truly emptied his mind with Asanga. Discussing emptiness, he skillfully corresponded with Nāgārjuna; Discussing existence, he wonderfully embodied Saṃghabhadra.
['ZH_T54_2125_004:0229c22_3']	此諸法師，淨並親狎筵机飡受微言，慶新知於未聞、溫舊解於曾得，想傳燈之一望，實喜朝聞；	此諸法師，淨並親狎筵机飡受微言，慶新知於未聞、溫舊解於曾得，想傳燈之一望，實喜朝聞；	These Dharma masters, Jing and others, all intimately attended the lecture seats and received subtle teachings. Rejoicing in new knowledge of what was not heard before and warming up old understanding of what was already obtained, he imagined transmitting the lamp with one hope, truly rejoicing in hearing it in the morning;
['ZH_T54_2125_004:0229c22_15']	冀蕩塵於百疑，分隨昏滅。	冀蕩塵於百疑，分隨昏滅。	Hoping to sweep away doubts with a hundred doubts, he divided according to the extinction of darkness.
['ZH_T54_2125_004:0229c23_11']	尚乃拾遺珠於鷲嶺，時得其真；	尚乃拾遺珠於鷲嶺，時得其真；	Yet he still picked up lost pearls on Vulture Peak, sometimes obtaining the truth;
['ZH_T54_2125_004:0229c24_4']	擇散寶於龍河，頗逢其妙。	擇散寶於龍河，頗逢其妙。	Selecting scattered treasures on the Dragon River, he occasionally encountered the wonderful.
['ZH_T54_2125_004:0229c27_5']	仰蒙三寶之遠被、賴皇澤之遐霑，遂得旋踵東歸、鼓帆南海，從耽摩立底國，已達室利佛誓，停住已經四年，留連未及歸國矣。	仰蒙三寶之遠被、賴皇澤之遐霑，遂得旋踵東歸、鼓帆南海，從耽摩立底國，已達室利佛誓，停住已經四年，留連未及歸國矣。	Looking up to the distant bestowal of the Three Jewels and relying on the far-reaching grace of the emperor, he was finally able to turn back east and set sail in the South China Sea. From the country of Dāmaliḍi, he reached Śrī Buddha, staying for four years, lingering without returning to his country.
['ZH_T54_2125_004:0230a01_4']	35 長髮有無三十五長髮有無長髮受具五天所無，律藏不見有文，侚古元無此事。	35 長髮有無三十五長髮有無長髮受具五天所無，律藏不見有文，侚古元無此事。	35. Whether to grow the hair or not. Growing the hair and receiving the precepts are not practiced in the five regions of India, and the Vinaya canon does not contain any texts about it. In ancient times, this matter did not exist.
['ZH_T54_2125_004:0230a02_6']	但形同俗相，難為護罪，既不能持，受亦何益。	但形同俗相，難為護罪，既不能持，受亦何益。	But the appearance is the same as that of laypeople, and it is difficult to protect against offenses. Since one cannot uphold it, what benefit is there in receiving it?
['ZH_T54_2125_004:0230a04_5']	必有淨心，須求剃髮染衣、潔念解脫為懷，五戒十戒奉而不虧，圓具圓心遵修律藏。	必有淨心，須求剃髮染衣、潔念解脫為懷，五戒十戒奉而不虧，圓具圓心遵修律藏。	If one has a pure mind, one must seek to shave the head and dye the robes, and take liberation as one's aspiration. Uphold the five precepts and ten precepts without transgression, and fully receive the complete precepts. Follow and cultivate the Vinaya canon.
['ZH_T54_2125_004:0230a05_62']	瑜伽畢學，體窮無著之八支一《二十唯識論》、二《三十唯識論》、三《攝大乘論》、四《對法論》、五《辯中邊論》、六《緣起論》、七《大莊嚴論》、八《成業論》。	瑜伽畢學，體窮無著之八支一《二十唯識論》、二《三十唯識論》、三《攝大乘論》、四《對法論》、五《辯中邊論》、六《緣起論》、七《大莊嚴論》、八《成業論》。	Yoga studies are completed, and the essence is exhausted in the eight branches of Asanga's teachings: 1. Twenty Verses on Consciousness Only, 2. Thirty Verses on Consciousness Only, 3. Compendium of the Great Vehicle, 4. Treatise on the Compendium of Knowledge, 5. Treatise on the Middle and Extremes, 6. Treatise on Dependent Origination, 7. Great Ornamentation Treatise, 8. Treatise on the Establishment of Karma.
['ZH_T54_2125_004:0230a06_14']	此中雖有世親所造，然而功歸無著也；	此中雖有世親所造，然而功歸無著也；	Although Vasubandhu composed these, the merit goes to Asanga.
['ZH_T54_2125_004:0230a07_61']	因明著功，鏡徹陳那之八論一《觀三世論》、二《觀總相論》、三《觀境論》、四《因門論》、五《似因門論》、六《理門論》、七《取事施設論》、八《集量論》也。	因明著功，鏡徹陳那之八論一《觀三世論》、二《觀總相論》、三《觀境論》、四《因門論》、五《似因門論》、六《理門論》、七《取事施設論》、八《集量論》也。	Because of his diligent efforts, he became a mirror penetrating the eight treatises of Vasubandhu: 1. Treatise on Contemplating the Three Times, 2. Treatise on Contemplating the General Characteristics, 3. Treatise on Contemplating the Objects, 4. Treatise on the Gate of Causes, 5. Treatise on the Gate of Similar Causes, 6. Treatise on the Gate of Principles, 7. Treatise on the Establishment of Objects, 8. Treatise on the Collection of Measurements.
['ZH_T54_2125_004:0230a08_11']	習阿毘達磨，則遍窺六足；	習阿毘達磨，則遍窺六足；	Studying Abhidharma, he thoroughly examined the six feet;
['ZH_T54_2125_004:0230a09_4']	學阿笈摩經，乃全探四部。	學阿笈摩經，乃全探四部。	Studying the Agamas, he fully explored the four parts.
['ZH_T54_2125_004:0230a11_6']	然後降邪伏外搉揚正理，廣化群物弘誘忘疲，運想二空澄懷八道，敬修四定善護七篇。	然後降邪伏外搉揚正理，廣化群物弘誘忘疲，運想二空澄懷八道，敬修四定善護七篇。	Then he subdued the non-Buddhists, established the correct principles, widely transformed the masses, and tirelessly promoted enlightenment. He contemplated the two emptinesses and calmed his mind in the eight paths, respectfully cultivating the four concentrations and well guarding the seven chapters.
['ZH_T54_2125_004:0230a11_16']	以此送終，斯為上也。	以此送終，斯為上也。	Using this to end one's life, this is the best.
['ZH_T54_2125_004:0230a15_20']	如其不爾，雖處居家不染私室，端然一體以希出離，隨乞匂以供公上、著麁服而遮羞恥，守持八戒一不殺生、二不偷盜、三不婬佚、四不妄語、五不飲酒、六不作樂冠花塗香、七不坐高廣大床、八不非時食，盡形壽以要心；	如其不爾，雖處居家不染私室，端然一體以希出離，隨乞匂以供公上、著麁服而遮羞恥，守持八戒一不殺生、二不偷盜、三不婬佚、四不妄語、五不飲酒、六不作樂冠花塗香、七不坐高廣大床、八不非時食，盡形壽以要心；	If not, then even if living at home, one should not be tainted by private affairs. Uprightly with a single body, one should aspire to leave the household life. Following alms-begging to provide for the public, wearing coarse robes to cover shame and disgrace, upholding the eight precepts - not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not drinking alcohol, not engaging in entertainment, wearing garlands, or applying fragrances, not sitting on high, wide, or luxurious beds, and not eating at improper times - for the duration of one's life, with a resolute mind;
['ZH_T54_2125_004:0230a16_5']	歸敬三尊，契涅槃而延想。	歸敬三尊，契涅槃而延想。	Taking refuge in and respecting the Three Jewels, aspiring to attain nirvana.
['ZH_T54_2125_004:0230a16_10']	斯其次也。	斯其次也。	This is the next best.
['ZH_T54_2125_004:0230a18_39']	必其現處樊籠養育妻息，恭心敬上、慈懷念下，受持五戒、恒作四齋黑月八日、或十四日、或十五日，白月八日、十五日，要須受其八戒，方稱聖修。	必其現處樊籠養育妻息，恭心敬上、慈懷念下，受持五戒、恒作四齋黑月八日、或十四日、或十五日，白月八日、十五日，要須受其八戒，方稱聖修。	If one is presently living in a cage, raising and nurturing a wife and children, with a respectful mind towards superiors and a compassionate heart towards inferiors, upholding the five precepts, always performing the four monthly observances on the eighth, fourteenth, or fifteenth day of the dark half of the month, and on the eighth or fifteenth day of the bright half of the month, one must uphold the eight precepts, which is then called the practice of the sages.
['ZH_T54_2125_004:0230a19_15']	若無前七而唯第八，獲福固其少焉。	若無前七而唯第八，獲福固其少焉。	If one lacks the first seven but only the eighth, the merit obtained is certainly small.
['ZH_T54_2125_004:0230a21_8']	意在防餘七過，不但餓腹而已、忠恕在人、克勤於己，作無罪事以奉官輸，斯亦佳也無罪謂是興易，由其不損眾生。	意在防餘七過，不但餓腹而已、忠恕在人、克勤於己，作無罪事以奉官輸，斯亦佳也無罪謂是興易，由其不損眾生。	The intention is to prevent the other seven faults, not just to starve the stomach. Loyalty and forgiveness lie with the people, and strict self-discipline is to be upheld. Doing blameless deeds to serve the government and pay taxes is also excellent. Blameless refers to engaging in commerce, as it does not harm sentient beings.
['ZH_T54_2125_004:0230a21_25']	西國時俗，皆以商人為貴，不重農夫。	西國時俗，皆以商人為貴，不重農夫。	In the Western countries, the times and customs all consider merchants to be noble, not valuing farmers.
['ZH_T54_2125_004:0230a22_23']	由其耕墾多傷物命，又養蠶屠殺深是苦因，每一年中損害巨億，行之自久不以為非，未來生中受苦無極。	由其耕墾多傷物命，又養蠶屠殺深是苦因，每一年中損害巨億，行之自久不以為非，未來生中受苦無極。	This is because plowing and cultivation often harm the lives of creatures, and raising silkworms and slaughtering animals are deeply rooted causes of suffering. Every year, billions are harmed, and doing it for a long time is not considered wrong, but in future lives, the suffering received is limitless.
['ZH_T54_2125_004:0230a22_34']	不為此業，名為無罪也。	不為此業，名為無罪也。	Not engaging in these activities is called blameless.
['ZH_T54_2125_004:0230a23_15']	至如俗徒蠢蠢不識三歸，盡壽遑遑寧持一戒？	至如俗徒蠢蠢不識三歸，盡壽遑遑寧持一戒？	As for the worldly people who are ignorant of the Three Refuges, they spend their entire lives in haste, how can they uphold even one precept?
['ZH_T54_2125_004:0230a24_13']	不解涅槃是寂滅，豈悟生死是輪迴？	不解涅槃是寂滅，豈悟生死是輪迴？	They do not understand that nirvana is tranquility, how could they realize that birth and death are cyclical?
['ZH_T54_2125_004:0230a25_4']	鎮為罪業，斯其下也。	鎮為罪業，斯其下也。	They are constantly creating offenses, this is the lowest level.
['ZH_T54_2125_004:0230a28_4']	36 亡財僧現三十六亡財僧現凡有欲分亡苾芻物，律具廣文，此備時須但略疏出。	36 亡財僧現三十六亡財僧現凡有欲分亡苾芻物，律具廣文，此備時須但略疏出。	36. The Sangha in the Present Era Dividing the Possessions of a Deceased Monk The Vinaya contains extensive texts on this matter, but here only a brief outline is provided to meet the needs of the time.
['ZH_T54_2125_004:0230b01_14']	先問負債、囑授及看病人，依法商量勿令乖理，餘殘之物准事應知。	先問負債、囑授及看病人，依法商量勿令乖理，餘殘之物准事應知。	First, inquire about debts, entrustments, and the attendant of the deceased, and discuss according to the Dharma to avoid impropriety. The remaining items should be understood according to the circumstances.
['ZH_T54_2125_004:0230b02_4']	嗢拕南曰：	嗢拕南曰：	The uddāna says:
['ZH_T54_2125_004:0230b03_0']	田宅店臥具、　　銅鐵及諸皮、	田宅店臥具、　　銅鐵及諸皮、	Fields, houses, shops, bedding, copper, iron, and various skins,
['ZH_T54_2125_004:0230b04_0']	剃刀等瓶衣、　　諸竿并雜畜、	剃刀等瓶衣、　　諸竿并雜畜、	Razors, etc., pots, clothes, various poles and miscellaneous animals,
['ZH_T54_2125_004:0230b05_0']	飲食及諸藥、　　床座并券契、	飲食及諸藥、　　床座并券契、	Food and drink, various medicines, beds, seats, and promissory notes,
['ZH_T54_2125_004:0230b06_13']	三寶金銀等、　　成未成不同。	三寶金銀等、　　成未成不同。	The Three Jewels, gold, silver, etc., are not the same in being finished or unfinished.
['ZH_T54_2125_004:0230b07_0']	如是等諸物，　　可分不可分，	如是等諸物，　　可分不可分，	Such items, whether to be divided or not,
['ZH_T54_2125_004:0230b08_13']	隨應簡別知，　　是世尊所說。	隨應簡別知，　　是世尊所說。	Should be distinguished according to the circumstances, as taught by the World-Honored One.
['ZH_T54_2125_004:0230b10_5']	言隨應者，所謂田宅邸店、臥具氈褥、諸銅鐵器並不應分。	言隨應者，所謂田宅邸店、臥具氈褥、諸銅鐵器並不應分。	As for according to the circumstances, this refers to fields, houses, shops, bedding, felt mats, various copper and iron utensils, etc., which should not be divided.
['ZH_T54_2125_004:0230b12_3']	於中鐵鉢、小鉢，及小銅椀、戶鑰、針錐、剃刀刀子、鐵杓火爐及斧鑿等，并盛此諸袋。	於中鐵鉢、小鉢，及小銅椀、戶鑰、針錐、剃刀刀子、鐵杓火爐及斧鑿等，并盛此諸袋。	Among them, iron bowls, small bowls, small copper bowls, door locks, needles, razors, knives, iron ladles, fire stoves, axes, chisels, and so on, as well as the bags for storing these,
['ZH_T54_2125_004:0230b13_15']	若瓦器，謂鉢小鉢、淨觸君持及貯油物并盛水器，此並應分，餘不合分。	若瓦器，謂鉢小鉢、淨觸君持及貯油物并盛水器，此並應分，餘不合分。	If they are earthenware vessels, they refer to bowls, small bowls, pure and defiled water containers, and oil storage vessels, as well as water containers, which should be divided. The rest should not be divided.
['ZH_T54_2125_004:0230b15_9']	其木器竹器及皮臥物剪髮之具，奴婢飲食穀豆及田宅等，皆入四方僧。	其木器竹器及皮臥物剪髮之具，奴婢飲食穀豆及田宅等，皆入四方僧。	Wooden utensils, bamboo utensils, leather bedding, hair-cutting tools, slaves, food, grains, beans, fields, houses, and so on, all belong to the monks of the four directions.
['ZH_T54_2125_004:0230b16_8']	若可移轉物，應貯眾庫，令四方僧共用。	若可移轉物，應貯眾庫，令四方僧共用。	If they are movable items, they should be stored in the monastery treasury and used by the monks of the four directions together.
['ZH_T54_2125_004:0230b17_8']	若田宅村園屋宇不可移者，應入四方僧。	若田宅村園屋宇不可移者，應入四方僧。	If they are fields, houses, villages, gardens, buildings, and so on that cannot be moved, they should belong to the monks of the four directions.
['ZH_T54_2125_004:0230b19_7']	若有所餘一切衣被，無問法衣俗衣若染不染及皮油瓶鞋屨之屬，並現前應分。	若有所餘一切衣被，無問法衣俗衣若染不染及皮油瓶鞋屨之屬，並現前應分。	If there are any remaining clothes, regardless of whether they are Dharma robes or lay clothes, dyed or undyed, as well as leather, oil bottles, shoes, and so on, they should be divided among those present.
['ZH_T54_2125_004:0230b20_9']	先云同袖不分，白衣入重者，蓋是以意斟酌也。	先云同袖不分，白衣入重者，蓋是以意斟酌也。	Previously it was said that clothes with sleeves are not divided, and lay clothes are considered heavy items, which is probably based on the intention.
['ZH_T54_2125_004:0230b21_18']	大竿可為贍部光像處懸幡之竿言贍部光像者，即如律中所出。	大竿可為贍部光像處懸幡之竿言贍部光像者，即如律中所出。	The large pole can be used as the pole for hanging banners at the place of the Jambū Light Image. As for the Jambū Light Image, it is as described in the Vinaya.
['ZH_T54_2125_004:0230b22_9']	緣起元為世尊不處眾時，眾無威肅，致使給園長者請世尊曰：	緣起元為世尊不處眾時，眾無威肅，致使給園長者請世尊曰：	The origin of the story is that when the World-Honored One was not present in the assembly, the assembly lacked dignity, causing the Elder of the Jetavana Grove to invite the World-Honored One, saying:
['ZH_T54_2125_004:0230b22_22']	「願作瞻部光像，眾首置之。	「願作瞻部光像，眾首置之。	Please make a Jambū Light Image and place it at the head of the assembly.
['ZH_T54_2125_004:0230b23_22']	」大師許作，細者可作錫杖行與苾芻言錫杖者，梵云喫棄羅，即是鳴聲之義。	」大師許作，細者可作錫杖行與苾芻言錫杖者，梵云喫棄羅，即是鳴聲之義。	The Great Master agreed to make it. The fine one can be made into a khakkhara staff and given to the bhikṣus. As for the khakkhara staff, the Sanskrit word is kṣipra, which means making a sound.
['ZH_T54_2125_004:0230b23_36']	古人譯為錫者，意取錫錫作聲。	古人譯為錫者，意取錫錫作聲。	The ancient translation of khakkhara is intended to take the sound of khakkhara.
['ZH_T54_2125_004:0230b24_43']	鳴杖、錫杖，任情稱說，目驗西方所持錫杖，頭上唯有一股鐵捲，可容三二寸，安其𫒛管長四五指。	鳴杖、錫杖，任情稱說，目驗西方所持錫杖，頭上唯有一股鐵捲，可容三二寸，安其𫒛管長四五指。	The sound staff and the khakkhara staff can be called according to one's preference. It is observed that the khakkhara staff held in the West has only one iron ring at the top, which can hold three or two inches, and is placed in a tube four or five fingers long.
['ZH_T54_2125_004:0230b25_12']	其竿用木，󱍮細隨時，高與肩齊。	其竿用木，󱍮細隨時，高與肩齊。	The pole uses wood, and the thickness varies according to the time, as high as the shoulder.
['ZH_T54_2125_004:0230b25_39']	下安鐵纂可二寸許，其鐶或圓或偏，屈各合中，間可容大指。	下安鐵纂可二寸許，其鐶或圓或偏，屈各合中，間可容大指。	Below, it is fitted with an iron spike about two inches long. The ring is either round or slanted, each bent to fit in the middle, able to accommodate a thumb.
['ZH_T54_2125_004:0230b26_10']	或六或八穿安股上，銅鐵任情。	或六或八穿安股上，銅鐵任情。	There are either six or eight holes, fitted on top of the leg, copper or iron as one wishes.
['ZH_T54_2125_004:0230b26_24']	原斯制意，為乞食時防其牛犬。	原斯制意，為乞食時防其牛犬。	The original intention of this regulation is to prevent cows and dogs when begging for food.
['ZH_T54_2125_004:0230b26_45']	何用辛苦擎奉勞心，而復通身總鐵、頭安四股。	何用辛苦擎奉勞心，而復通身總鐵、頭安四股。	What is the use of suffering and toiling to hold it in the mind, and moreover, the whole body is made of iron, with four legs on the head?
['ZH_T54_2125_004:0230b27_14']	重滯將持，非常冷澁，非本製也。	重滯將持，非常冷澁，非本製也。	Heavy and cumbersome, it is not easy to carry, and it is not the original design.
['ZH_T54_2125_004:0230b28_7']	四足之內，若是象馬駝騾驢乘，當與國王家。	四足之內，若是象馬駝騾驢乘，當與國王家。	As for elephants, horses, camels, mules, and donkeys, they should be given to the royal family.
['ZH_T54_2125_004:0230b28_19']	牛羊入四方僧，不應分也。	牛羊入四方僧，不應分也。	Cows and sheep enter the Sangha of the four directions, and should not be divided.
['ZH_T54_2125_004:0230c01_11']	若甲鎧之類，亦入國王家。	若甲鎧之類，亦入國王家。	If it is armor and the like, it also enters the royal family.
['ZH_T54_2125_004:0230c03_4']	雜兵刃等，可打作針錐刀子及錫杖頭，行與現前僧伽縱不普遍從大者行。	雜兵刃等，可打作針錐刀子及錫杖頭，行與現前僧伽縱不普遍從大者行。	Miscellaneous weapons and so forth can be beaten to make needles, awls, knives, and tin staff heads, and given to the present Sangha. Even if it is not universal, it is carried by the elders.
['ZH_T54_2125_004:0230c03_14']	罟網之屬，應用羅窓。	罟網之屬，應用羅窓。	Nets and the like should be used for windows.
['ZH_T54_2125_004:0230c04_14']	若上彩色又黃朱碧青綠等物，應入佛堂擬供像用。	若上彩色又黃朱碧青綠等物，應入佛堂擬供像用。	If the upper colors are yellow, vermilion, blue, green, etc., they should be put in the Buddha hall for the use of the image.
['ZH_T54_2125_004:0230c05_10']	白土赤土及下青色，現前應分。	白土赤土及下青色，現前應分。	White clay, red clay, and lower blue colors should be divided among the present assembly.
['ZH_T54_2125_004:0230c06_10']	若酒欲酸，可埋於地，待成醋已僧應食之。	若酒欲酸，可埋於地，待成醋已僧應食之。	If the wine is about to turn sour, it can be buried in the ground. When it has become vinegar, the monks should eat it.
['ZH_T54_2125_004:0230c07_6']	若現是酒，應可傾棄，不合酤賣。	若現是酒，應可傾棄，不合酤賣。	If it is still wine, it should be poured out and not sold.
['ZH_T54_2125_004:0230c07_9']	佛言：	佛言：	The Buddha said:
['ZH_T54_2125_004:0230c07_15']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T54_2125_004:0230c09_7']	若有依我出家，不得將酒與他及以自飲，乃至不合茅尖渧酒瀝置口中。	若有依我出家，不得將酒與他及以自飲，乃至不合茅尖渧酒瀝置口中。	If you have gone forth under me, you should not give wine to others or drink it yourself, not even a drop of wine on the tip of a blade of grass should be put in the mouth.
