segmentnr	original	analyzed	translated
['ZH_T23_1437_001:0483c03_9']	再三諫時捨者善；	再三諫時捨者善；	If she abandons it when admonished a second and third time, it is good.
['ZH_T23_1437_001:0483c03_17']	不捨者，波夜提。	不捨者，波夜提。	If she does not abandon it, it is a pāyantika offense.
['ZH_T23_1437_001:0483c05_3']	四十「若比丘尼，知比丘尼作如是語，不如法悔、不捨惡邪。	四十「若比丘尼，知比丘尼作如是語，不如法悔、不捨惡邪。	If a bhikṣuṇī knows that a bhikṣuṇī speaks like this, does not repent in accordance with the Dharma, and does not abandon her evil and wrong views,
['ZH_T23_1437_001:0483c06_3']	如法擯出，便與共事、共住、共同室宿，波夜提。	如法擯出，便與共事、共住、共同室宿，波夜提。	and is expelled in accordance with the Dharma, but then associates with her, lives with her, and sleeps in the same room as her, it is a pāyantika offense.
['ZH_T23_1437_001:0483c07_9']	「若有沙彌尼作是語：	「若有沙彌尼作是語：	If there is a śrāmaṇerī who speaks like this:
['ZH_T23_1437_001:0483c08_3']	『我知佛法義，行婬欲不能障道。	『我知佛法義，行婬欲不能障道。	'I know the meaning of the Buddha's teachings. Engaging in sexual activity cannot obstruct the path.'
['ZH_T23_1437_001:0483c08_14']	』諸比丘尼應如是教言：	』諸比丘尼應如是教言：	The bhikṣuṇīs should instruct her like this:
['ZH_T23_1437_001:0483c08_21']	『汝莫作是語：	『汝莫作是語：	'You should not say:
['ZH_T23_1437_001:0483c09_14']	「我知佛法義，行婬欲不能障道。	「我知佛法義，行婬欲不能障道。	I know the meaning of the Buddha's teachings. Engaging in sexual activity cannot obstruct the path.
['ZH_T23_1437_001:0483c10_4']	」汝莫謗佛、謗佛者不善。	」汝莫謗佛、謗佛者不善。	You should not slander the Buddha, slandering the Buddha is not good.
['ZH_T23_1437_001:0483c11_3']	佛不作是語，佛種種因緣說婬欲能障道。	佛不作是語，佛種種因緣說婬欲能障道。	The Buddha has not said this, the Buddha has said in various ways that sexual desire can obstruct the path.
['ZH_T23_1437_001:0483c11_11']	汝當捨是惡邪見。	汝當捨是惡邪見。	You should abandon this evil and wrong view.
['ZH_T23_1437_001:0483c13_1']	』諸比丘尼如是教時，堅持是事不捨者，當再三教，令捨是事。	』諸比丘尼如是教時，堅持是事不捨者，當再三教，令捨是事。	If the bhikṣuṇīs instruct in this way, and they insist on this matter and do not abandon it, they should instruct them a second and third time to abandon this matter.
['ZH_T23_1437_001:0483c13_9']	再三教時捨者善；	再三教時捨者善；	If they abandon it when instructed a second and third time, it is good;
['ZH_T23_1437_001:0483c14_2']	不捨者，諸比丘尼應如是語：	不捨者，諸比丘尼應如是語：	If they do not abandon it, the bhikṣuṇīs should say to them:
['ZH_T23_1437_001:0483c14_14']	『汝沙彌尼，從今不應言：	『汝沙彌尼，從今不應言：	You novice nun, from now on you should not say:
['ZH_T23_1437_001:0483c14_20']	「佛是我師。	「佛是我師。	The Buddha is my teacher.
['ZH_T23_1437_001:0483c15_8']	」亦不應隨諸比丘尼後行。	」亦不應隨諸比丘尼後行。	You should also not follow the bhikṣuṇīs.
['ZH_T23_1437_001:0483c16_9']	餘沙彌尼，得共比丘尼同房再宿，汝今不得。	餘沙彌尼，得共比丘尼同房再宿，汝今不得。	Other novice nuns can stay in the same room as the bhikṣuṇīs for two nights, but you cannot do so now.
['ZH_T23_1437_001:0483c16_14']	癡人滅去！	癡人滅去！	Foolish person, get out!
['ZH_T23_1437_001:0483c16_19']	不應住此。	不應住此。	You should not stay here.
['ZH_T23_1437_001:0483c18_5']	』若比丘尼，知是滅擯沙彌尼，便畜經恤共事共宿，波夜提。	』若比丘尼，知是滅擯沙彌尼，便畜經恤共事共宿，波夜提。	If a bhikṣuṇī knows that a novice nun has been expelled, and yet still keeps her, provides for her, works with her, and stays overnight with her, it is a pāyantika offense.
['ZH_T23_1437_001:0483c19_22']	「若比丘尼，若寶、似寶，自捉、教人捉，波夜提；	「若比丘尼，若寶、似寶，自捉、教人捉，波夜提；	If a bhikṣuṇī herself takes a gem or a gem-like object, or tells someone to take it, it is pāyantika,
['ZH_T23_1437_001:0483c20_3']	除因緣。	除因緣。	except in special circumstances.
['ZH_T23_1437_001:0483c21_7']	因緣者，若寶、似寶，在僧坊內、若住處內，如是心取：	因緣者，若寶、似寶，在僧坊內、若住處內，如是心取：	Special circumstances are if a gem or gem-like object is in a monastery or dwelling, and she takes it with the thought:
['ZH_T23_1437_001:0483c21_13']	『主來當還。	『主來當還。	'The owner will come and get it back.'
['ZH_T23_1437_001:0483c21_19']	』是事應爾。	』是事應爾。	This is the proper procedure.
['ZH_T23_1437_001:0483c23_4']	「若比丘尼，得新衣，應三種色中隨用一一種壞是衣色：	「若比丘尼，得新衣，應三種色中隨用一一種壞是衣色：	If a bhikṣuṇī obtains new cloth, she should dye it one of three colors:
['ZH_T23_1437_001:0483c23_14']	若青、若泥、若木蘭。	若青、若泥、若木蘭。	blue, mud-colored, or wood-colored.
['ZH_T23_1437_001:0483c24_12']	若比丘尼，不以三種壞色著新衣，波夜提。	若比丘尼，不以三種壞色著新衣，波夜提。	If a bhikṣuṇī does not dye new cloth one of these three colors, it is pāyantika.
['ZH_T23_1437_001:0483c25_14']	「若比丘尼，減半月浴，波夜提；	「若比丘尼，減半月浴，波夜提；	If a bhikṣuṇī bathes less than once every half month, it is pāyantika,
['ZH_T23_1437_001:0483c25_18']	除因緣。	除因緣。	except in special circumstances.
['ZH_T23_1437_001:0483c27_19']	因緣者，春殘一月半、夏初一月，是二月半，大熱時、病時、風時、雨時、作時、行時，是名因緣。	因緣者，春殘一月半、夏初一月，是二月半，大熱時、病時、風時、雨時、作時、行時，是名因緣。	Special circumstances are the last half month of spring and the first month of summer, these two and a half months are the hot season, when sick, when windy, when rainy, when working, when traveling, these are called special circumstances.🔽Here is the corrected and aligned text:
['ZH_T23_1437_001:0483c28_15']	「若比丘尼，故奪畜生命，波夜提。	「若比丘尼，故奪畜生命，波夜提。	If a bhikṣuṇī intentionally takes the life of an animal, she commits a pāyantika offense.
['ZH_T23_1437_001:0484a01_13']	「若比丘尼，故令比丘尼疑悔，使須臾時心不安隱，以是因緣無異，波夜提。	「若比丘尼，故令比丘尼疑悔，使須臾時心不安隱，以是因緣無異，波夜提。	If a bhikṣuṇī intentionally causes a bhikṣuṇī to doubt and repent, making her uneasy for a moment, for this cause and no other, it is a pāyantika offense.
['ZH_T23_1437_001:0484a02_15']	「若比丘尼，以指擊攊他，波夜提。	「若比丘尼，以指擊攊他，波夜提。	If a bhikṣuṇī pokes another with her finger, it is a pāyantika offense.
['ZH_T23_1437_001:0484a03_13']	「若比丘尼，水中戲，波夜提。	「若比丘尼，水中戲，波夜提。	If a bhikṣuṇī plays in the water, it is a pāyantika offense.
['ZH_T23_1437_001:0484a04_16']	「若比丘尼，與男子同室宿，波夜提。	「若比丘尼，與男子同室宿，波夜提。	If a bhikṣuṇī sleeps in the same room as a man, it is a pāyantika offense.
['ZH_T23_1437_001:0484a06_6']	五十「若比丘尼，自恐怖比丘尼，若使他恐怖，乃至戲笑，波夜提。	五十「若比丘尼，自恐怖比丘尼，若使他恐怖，乃至戲笑，波夜提。	If a bhikṣuṇī frightens a bhikṣuṇī, or makes her frightened, even in jest, it is a pāyantika offense.
['ZH_T23_1437_001:0484a08_19']	「若比丘尼，自藏比丘尼衣鉢、戶鉤、革屣、鍼筒，種種隨法物，若使他藏，乃至戲笑，波夜提。	「若比丘尼，自藏比丘尼衣鉢、戶鉤、革屣、鍼筒，種種隨法物，若使他藏，乃至戲笑，波夜提。	If a bhikṣuṇī hides a bhikṣuṇī's robe, alms bowl, needle, sandals, or various Dharma articles, or makes someone else hide them, even in jest, it is a pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1437_001:0484a10_15']	「若比丘尼，與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，他不還便強脫取，波夜提。	「若比丘尼，與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，他不還便強脫取，波夜提。	If a bhikṣuṇī gives robes to a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā, and they do not return them, she forcibly takes them back, it is a pāyantika offense.
['ZH_T23_1437_001:0484a12_3']	「若比丘尼，以無根僧伽婆尸沙法謗比丘尼，波夜提。	「若比丘尼，以無根僧伽婆尸沙法謗比丘尼，波夜提。	If a bhikṣuṇī falsely accuses a bhikṣuṇī of a pārājika offense, it is a pāyantika offense.
['ZH_T23_1437_001:0484a14_3']	「若比丘尼，與男子共期同道行，至一聚落，波夜提。	「若比丘尼，與男子共期同道行，至一聚落，波夜提。	If a bhikṣuṇī makes an appointment with a man to travel the same road, even to the next village, it is a pāyantika offense.
['ZH_T23_1437_001:0484a16_2']	「若比丘尼，與賊共期同道行，乃至一聚落，波夜提。	「若比丘尼，與賊共期同道行，乃至一聚落，波夜提。	If a bhikṣuṇī makes an appointment with a thief to travel the same road, even to the next village, it is a pāyantika offense.
['ZH_T23_1437_001:0484a17_19']	「若比丘尼，自手掘地、若教他掘，作是言：	「若比丘尼，自手掘地、若教他掘，作是言：	If a bhikṣuṇī digs the ground herself or has someone else dig it, saying:
['ZH_T23_1437_001:0484a18_2']	『汝掘是處。	『汝掘是處。	'Dig here.
['ZH_T23_1437_001:0484a18_7']	』波夜提。	』波夜提。	' it is a pāyantika offense.
['ZH_T23_1437_001:0484a20_1']	「若比丘尼，受四月自恣請，過是受者，波夜提；	「若比丘尼，受四月自恣請，過是受者，波夜提；	If a bhikṣuṇī accepts an invitation to a four-month self-indulgence, and goes beyond that, it is a pāyantika offense;
['ZH_T23_1437_001:0484a20_12']	除常請、數數請、別請。	除常請、數數請、別請。	except for a regular invitation, a frequent invitation, or a special invitation.
['ZH_T23_1437_001:0484a21_12']	「若比丘尼，說戒時作是言：	「若比丘尼，說戒時作是言：	If a bhikṣuṇī, during the recitation of the precepts, says:
['ZH_T23_1437_001:0484a23_1']	『我不受學是戒，先當問餘比丘持修多羅持毘尼持摩多羅伽者。	『我不受學是戒，先當問餘比丘持修多羅持毘尼持摩多羅伽者。	'I will not accept this precept. I will first ask other bhikshus who uphold the sutras, uphold the Vinaya, and uphold the matrka.'
['ZH_T23_1437_001:0484a23_6']	』波夜提。	』波夜提。	A pāyattika offense.
['ZH_T23_1437_001:0484a26_4']	若比丘尼欲知是法者，應從此戒中學，當問餘比丘，持修多羅持毘尼持摩多羅伽者，應如是問：	若比丘尼欲知是法者，應從此戒中學，當問餘比丘，持修多羅持毘尼持摩多羅伽者，應如是問：	If a bhikshuni wishes to understand this Dharma, she should learn from this precept. She should ask other bhikshus who uphold the sutras, uphold the Vinaya, and uphold the matrka. She should ask like this:
['ZH_T23_1437_001:0484a26_10']	『是語云何？	『是語云何？	'What is the meaning of this statement?'
['ZH_T23_1437_001:0484a26_16']	』是事應爾。	』是事應爾。	This matter should be so.
['ZH_T23_1437_001:0484a28_8']	「若比丘尼，共比丘尼鬪諍已，盜往立聽，『彼比丘尼所說我當憶持。	「若比丘尼，共比丘尼鬪諍已，盜往立聽，『彼比丘尼所說我當憶持。	If a bhikshuni, after quarreling with another bhikshuni, secretly listens to their conversation, thinking 'I will remember what that bhikshuni says,'
['ZH_T23_1437_001:0484a28_13']	』波夜提。	』波夜提。	it is a pāyattika offense.
['ZH_T23_1437_001:0484a29_18']	六十「若比丘尼，僧斷事時默然起去，波夜提。	六十「若比丘尼，僧斷事時默然起去，波夜提。	If a bhikshuni, when the Sangha is discussing matters, silently gets up and leaves, it is a pāyattika offense.
['ZH_T23_1437_001:0484b01_14']	「若比丘尼，不恭敬者，波夜提。	「若比丘尼，不恭敬者，波夜提。	If a bhikshuni is disrespectful, it is a pāyattika offense.
['ZH_T23_1437_001:0484b02_13']	「若比丘尼，飲酒者，波夜提。	「若比丘尼，飲酒者，波夜提。	If a bhikshuni drinks alcohol, it is a pāyattika offense.
['ZH_T23_1437_001:0484b04_1']	「若比丘尼，非時入聚落，不白餘比丘尼，波夜提；	「若比丘尼，非時入聚落，不白餘比丘尼，波夜提；	If a bhikṣuṇī enters a village at the wrong time without informing another bhikṣuṇī, it is a pāyantika offense.
['ZH_T23_1437_001:0484b04_6']	除急因緣。	除急因緣。	Except in urgent circumstances.
['ZH_T23_1437_001:0484b06_2']	「若比丘尼，許他請僧，中前中後行至餘家，波夜提。	「若比丘尼，許他請僧，中前中後行至餘家，波夜提。	If a bhikṣuṇī accepts an invitation to offer food to the saṅgha, but goes to another's house before or after the meal, it is a pāyantika offense.
['ZH_T23_1437_001:0484b08_11']	「若比丘尼，入灌頂剎利王家，夜未過未藏寶，若過門闑及闑處，波夜提；	「若比丘尼，入灌頂剎利王家，夜未過未藏寶，若過門闑及闑處，波夜提；	If a bhikṣuṇī enters the house of a consecrated kṣatriya king before night has passed and the treasures have not been put away, or if she passes the threshold or the threshold area, it is a pāyantika offense;
['ZH_T23_1437_001:0484b08_16']	除急因緣。	除急因緣。	Except in urgent circumstances.
['ZH_T23_1437_001:0484b09_12']	「若比丘尼，說戒時作是言：	「若比丘尼，說戒時作是言：	If a bhikṣuṇī, during the recitation of the precepts, says:
['ZH_T23_1437_001:0484b10_9']	『我今始知是事入戒經中半月次來所說。	『我今始知是事入戒經中半月次來所說。	'I only now know that this matter is included in the precepts, recited every half month,'
['ZH_T23_1437_001:0484b11_14']	』諸比丘尼知是比丘尼先曾再三聞說此戒，何況復過！	』諸比丘尼知是比丘尼先曾再三聞說此戒，何況復過！	and the other bhikṣuṇīs know that this bhikṣuṇī has heard this precept recited twice or thrice before, let alone more times than that!
['ZH_T23_1437_001:0484b13_4']	是比丘尼非以不知故得脫，隨所犯事應令如法悔過，應呵令厭：	是比丘尼非以不知故得脫，隨所犯事應令如法悔過，應呵令厭：	This bhikṣuṇī cannot escape by claiming ignorance. She should be made to repent according to the rules for the offense she has committed. She should be admonished and made to feel disgusted:
['ZH_T23_1437_001:0484b13_15']	『汝失無利，是惡不善。	『汝失無利，是惡不善。	'You have lost a benefit. This is bad and not good.
['ZH_T23_1437_001:0484b14_8']	汝說戒時不尊重戒、不一心聽。	汝說戒時不尊重戒、不一心聽。	You said that when reciting the precepts, you did not respect the precepts and did not listen single-mindedly.
['ZH_T23_1437_001:0484b14_18']	』以是事故，波夜提。	』以是事故，波夜提。	Because of this, it is pāyattika.
['ZH_T23_1437_001:0484b15_18']	「若比丘尼，用骨牙齒角作鍼筒，波夜提。	「若比丘尼，用骨牙齒角作鍼筒，波夜提。	If a bhikṣuṇī uses bone, ivory, or horn to make a needle case, it is pāyattika.
['ZH_T23_1437_001:0484b17_2']	「若比丘尼，欲作床者，當應量作，足高八指，除入梐。	「若比丘尼，欲作床者，當應量作，足高八指，除入梐。	If a bhikṣuṇī wants to make a bed, she should make it the proper size, with legs eight fingers high, excluding the tenon.
['ZH_T23_1437_001:0484b17_11']	過是作者，波夜提。	過是作者，波夜提。	If she makes it higher than that, it is pāyattika.
['ZH_T23_1437_001:0484b19_1']	「若比丘尼，自以兜羅貯臥具、若使人貯，波夜提。	「若比丘尼，自以兜羅貯臥具、若使人貯，波夜提。	If a bhikṣuṇī fills a bedding with kapok herself or has others fill it, it is pāyattika.
['ZH_T23_1437_001:0484b20_20']	七十「若比丘尼，如佛衣量作衣、若過作，波夜提。	七十「若比丘尼，如佛衣量作衣、若過作，波夜提。	If a bhikṣuṇī makes a robe the size of the Buddha's robe or larger, it is pāyattika.
['ZH_T23_1437_001:0484b21_20', 'ZH_T23_1437_001:0484b22_14']	佛衣量者，長佛九磔手，廣六磔手，是佛衣量。🔽「若比丘尼，噉生熟蒜，波夜提。	佛衣量者，長佛九磔手，廣六磔手，是佛衣量。 「若比丘尼，噉生熟蒜，波夜提。	The Buddha's robe size is nine cubits long and six cubits wide, this is the Buddha's robe size.🔽If a bhikṣuṇī eats raw or cooked garlic, it is pāyattika.
['ZH_T23_1437_001:0484b23_16']	「若比丘尼，剃大小便處毛，波夜提。	「若比丘尼，剃大小便處毛，波夜提。	If a bhikṣuṇī shaves the hair in the genital area, it is pāyattika.
['ZH_T23_1437_001:0484b25_2']	「若比丘尼，洗時以指刺女根中，過二指節，波夜提。	「若比丘尼，洗時以指刺女根中，過二指節，波夜提。	If a bhikṣuṇī, when bathing, uses her fingers to poke inside the vagina beyond the two joints, it is pāyantika.
['ZH_T23_1437_001:0484b26_16']	「若比丘尼，以掌拍女根者，波夜提。	「若比丘尼，以掌拍女根者，波夜提。	If a bhikṣuṇī claps her hands on the vagina, it is pāyantika.
['ZH_T23_1437_001:0484b27_15']	「若比丘尼，煮生物作食，波夜提。	「若比丘尼，煮生物作食，波夜提。	If a bhikṣuṇī cooks living creatures to make food, it is pāyantika.
['ZH_T23_1437_001:0484b28_18', 'ZH_T23_1437_001:0484b29_16']	「若比丘尼，比丘食時在前立待，波夜提。🔽「若比丘尼，以屎尿擲牆外，波夜提。	「若比丘尼，比丘食時在前立待，波夜提。 「若比丘尼，以屎尿擲牆外，波夜提。	If a bhikṣuṇī stands in front of a bhikṣu who is eating and waits, it is pāyantika.🔽If a bhikṣuṇī throws feces and urine over a wall, it is pāyantika.
['ZH_T23_1437_001:0484c01_17', 'ZH_T23_1437_001:0484c03_1', 'ZH_T23_1437_001:0484c05_1']	「若比丘尼，棄屎尿著生草上，波夜提。🔽「若比丘尼，獨與一比丘屏處共立共語，波夜提。🔽八十「若比丘尼，獨與一比丘露地共立共語，波夜提。	「若比丘尼，棄屎尿著生草上，波夜提。 「若比丘尼，獨與一比丘屏處共立共語，波夜提。 八十「若比丘尼，獨與一比丘露地共立共語，波夜提。	If a bhikṣuṇī discards feces and urine on living grass, it is pāyantika.🔽If a bhikṣuṇī stands alone with a single bhikṣu in a concealed place and speaks together, it is pāyantika.🔽If a bhikṣuṇī stands alone with a single bhikṣu in the open and speaks together, it is pāyantika.
['ZH_T23_1437_001:0484c07_3']	「若比丘尼，獨與一白衣男子屏處共立共語，波夜提。	「若比丘尼，獨與一白衣男子屏處共立共語，波夜提。	If a bhikṣuṇī stands alone with a single layperson in a concealed place and speaks together, it is pāyantika.🔽Here is the corrected and aligned text:
['ZH_T23_1437_001:0484c09_3']	「若比丘尼，獨與一白衣男子露地共立共語，波夜提。	「若比丘尼，獨與一白衣男子露地共立共語，波夜提。	If a bhikṣuṇī stands alone with a layman in a secluded place and talks together, it is a pāyantika offense.
['ZH_T23_1437_001:0484c11_1']	「若比丘尼，闇中無燈與男子共立共坐，波夜提。	「若比丘尼，闇中無燈與男子共立共坐，波夜提。	If a bhikṣuṇī stands or sits together with a man in the dark without a lamp, it is a pāyantika offense.
['ZH_T23_1437_001:0484c12_17']	「若比丘尼，作男根著女根中，波夜提。	「若比丘尼，作男根著女根中，波夜提。	If a bhikṣuṇī uses her male organ to enter a female organ, it is a pāyantika offense.
['ZH_T23_1437_001:0484c13_11']	「若比丘尼，語比丘尼言：	「若比丘尼，語比丘尼言：	If a bhikṣuṇī says to another bhikṣuṇī:
['ZH_T23_1437_001:0484c13_16']	『善女來！	『善女來！	'Come, good woman!
['ZH_T23_1437_001:0484c13_21']	共我房住。	共我房住。	Stay in my room together with me.'
['ZH_T23_1437_001:0484c14_18']	』後瞋不喜，若自牽出、若使人牽出，作是言：	』後瞋不喜，若自牽出、若使人牽出，作是言：	Later, out of anger and displeasure, she either drags her out herself or has someone else drag her out, saying:
['ZH_T23_1437_001:0484c15_3']	『汝遠滅去！	『汝遠滅去！	'You should go far away!
['ZH_T23_1437_001:0484c15_8']	莫此中住。	莫此中住。	Do not stay here.'
['ZH_T23_1437_001:0484c15_20', 'ZH_T23_1437_001:0484c16_14', 'ZH_T23_1437_001:0484c17_15']	』以是因緣無異，波夜提。🔽「若二比丘尼共一床臥，波夜提。🔽「若二比丘尼共一敷具臥，波夜提。	』以是因緣無異，波夜提。 「若二比丘尼共一床臥，波夜提。 「若二比丘尼共一敷具臥，波夜提。	If the reason is not different from this, it is a pāyantika offense.🔽If two bhikṣuṇīs lie down together on one bed, it is a pāyantika offense.🔽If two bhikṣuṇīs lie down together on one bedding, it is a pāyantika offense.
['ZH_T23_1437_001:0484c18_15']	「若二比丘尼共一衣覆臥，波夜提。	「若二比丘尼共一衣覆臥，波夜提。	If two bhikṣuṇīs lie down together covered by one sheet, it is a pāyantika offense.
['ZH_T23_1437_001:0484c20_18']	「若比丘尼，入白衣舍，獨與一比丘共立、共語、竊語，遣共行比丘尼，求閑便故，波夜提。	「若比丘尼，入白衣舍，獨與一比丘共立、共語、竊語，遣共行比丘尼，求閑便故，波夜提。	If a bhikṣuṇī enters a layperson's house and stands alone with a bhikṣu, speaks together, or speaks in secret, and sends away the accompanying bhikṣuṇī seeking a secluded opportunity, it is pāyantika.
['ZH_T23_1437_001:0484c22_19']	九十「若比丘尼，入白衣舍，獨與一白衣男子共立共語竊語，遣共行比丘尼，欲獨語，波夜提。	九十「若比丘尼，入白衣舍，獨與一白衣男子共立共語竊語，遣共行比丘尼，欲獨語，波夜提。	If a bhikṣuṇī enters a layperson's house and stands alone with a layperson, speaks together, or speaks in secret, and sends away the accompanying bhikṣuṇī wishing to speak alone, it is pāyantika.
['ZH_T23_1437_001:0484c24_3']	「若比丘尼，共比丘尼鬪諍相瞋，自打身啼者，波夜提。	「若比丘尼，共比丘尼鬪諍相瞋，自打身啼者，波夜提。	If a bhikṣuṇī, when quarreling and being angry with another bhikṣuṇī, beats herself and cries, it is pāyantika.
['ZH_T23_1437_001:0484c26_5']	「若比丘尼，共比丘尼鬪諍時，作法呪、泥梨呪，波夜提。	「若比丘尼，共比丘尼鬪諍時，作法呪、泥梨呪，波夜提。	If a bhikṣuṇī, when quarreling with another bhikṣuṇī, uses spells or spells of the hells, it is pāyantika.
['ZH_T23_1437_001:0484c27_18']	「若比丘尼，不審諦看物便嫌恨，波夜提。	「若比丘尼，不審諦看物便嫌恨，波夜提。	If a bhikṣuṇī, without carefully examining an object, becomes resentful, it is pāyantika.
['ZH_T23_1437_001:0484c28_19']	「若比丘尼，夏中無因緣遊行他國，波夜提。	「若比丘尼，夏中無因緣遊行他國，波夜提。	If a bhikṣuṇī, during the rainy season, travels to another country without a reason, it is pāyantika.
['ZH_T23_1437_001:0484c29_20', 'ZH_T23_1437_001:0485a01_18']	「若比丘尼，自恣竟不遊行餘處一宿，波夜提。🔽「若比丘尼，國內疑處畏處遊行，波夜提。	「若比丘尼，自恣竟不遊行餘處一宿，波夜提。 「若比丘尼，國內疑處畏處遊行，波夜提。	If a bhikṣuṇī, after the self-ordination ceremony, does not travel to other places for even one night, it is pāyantika.🔽If a bhikṣuṇī travels to a place within the country that is suspected or fearful, it is pāyantika.
['ZH_T23_1437_001:0485a02_18']	「若比丘尼，國外疑處畏處遊行，波夜提。	「若比丘尼，國外疑處畏處遊行，波夜提。	If a bhikṣuṇī travels to a place outside the country that is suspected or fearful, it is pāyantika.
['ZH_T23_1437_001:0485a03_15', 'ZH_T23_1437_001:0485a04_16']	「若比丘尼，故往看畫舍，波夜提。🔽「若比丘尼，先住惱後住者，波夜提。	「若比丘尼，故往看畫舍，波夜提。 「若比丘尼，先住惱後住者，波夜提。	If a bhikṣuṇī intentionally goes to see a painted house, it is pāyantika.🔽If a bhikṣuṇī, who has been staying for a long time, disturbs a bhikṣuṇī who has just arrived, it is pāyantika.
['ZH_T23_1437_001:0485a05_16']	一百「若比丘尼，後住惱先住者，波夜提。	一百「若比丘尼，後住惱先住者，波夜提。	If a bhikṣuṇī, who has just arrived, disturbs a bhikṣuṇī who has been staying for a long time, it is pāyantika.
['ZH_T23_1437_001:0485a06_19']	「若比丘尼，共活比丘尼病不供給，波夜提。	「若比丘尼，共活比丘尼病不供給，波夜提。	If a bhikṣuṇī does not provide care for a sick bhikṣuṇī with whom she is living, it is pāyantika.
['ZH_T23_1437_001:0485a07_16', 'ZH_T23_1437_001:0485a08_17']	「若比丘尼，見比丘來不起，波夜提。🔽「若比丘尼，不問比丘輒坐者，波夜提。	「若比丘尼，見比丘來不起，波夜提。 「若比丘尼，不問比丘輒坐者，波夜提。	If a bhikṣuṇī does not rise when a bhikṣu approaches, it is pāyantika.🔽If a bhikṣuṇī sits down without asking permission, it is pāyantika.
['ZH_T23_1437_001:0485a10_2']	「若比丘尼，不問主人便敷臥具、若使人敷，波夜提。	「若比丘尼，不問主人便敷臥具、若使人敷，波夜提。	If a bhikṣuṇī spreads bedding or has someone spread it without asking the owner, it is pāyantika.
['ZH_T23_1437_001:0485a11_18']	「若比丘尼，不滿十二歲畜眾者，波夜提。	「若比丘尼，不滿十二歲畜眾者，波夜提。	If a bhikṣuṇī keeps a group of disciples for less than twelve years, she commits a pāyantika offense.
['ZH_T23_1437_001:0485a13_3', 'ZH_T23_1437_001:0485a15_1']	「若比丘尼，滿十二歲，未作畜眾羯磨，畜眾者，波夜提。🔽「若比丘尼，畜未滿十二歲已嫁女為眾，波夜提。	「若比丘尼，滿十二歲，未作畜眾羯磨，畜眾者，波夜提。 「若比丘尼，畜未滿十二歲已嫁女為眾，波夜提。	If a bhikṣuṇī keeps a group of disciples for twelve years but has not performed the ceremony for keeping a group, she commits a pāyantika offense.🔽If a bhikṣuṇī keeps a group of disciples who are less than twelve years old, she commits a pāyantika offense.
['ZH_T23_1437_001:0485a17_10']	「若比丘尼，滿十二歲已嫁女，不作屬和上尼羯磨，畜為眾，波夜提。	「若比丘尼，滿十二歲已嫁女，不作屬和上尼羯磨，畜為眾，波夜提。	If a bhikṣuṇī keeps a group of disciples who are twelve years old but has not performed the ceremony for keeping a group, she commits a pāyantika offense.
['ZH_T23_1437_001:0485a18_19', 'ZH_T23_1437_001:0485a21_2']	「若比丘尼，僧與止羯磨復畜眾者，波夜提。🔽一百一十「若比丘尼，弟子不二歲學六法，畜為眾者，波夜提。	「若比丘尼，僧與止羯磨復畜眾者，波夜提。 一百一十「若比丘尼，弟子不二歲學六法，畜為眾者，波夜提。	If a bhikṣuṇī keeps a group of disciples after the Saṅgha has given her a restraining penalty, she commits a pāyantika offense.🔽If a bhikṣuṇī keeps a group of disciples who have not studied the six principles for two years, she commits a pāyantika offense.
['ZH_T23_1437_001:0485a23_10']	「若比丘尼，弟子二歲學六法，未作屬和上尼羯磨，畜為眾，波夜提。	「若比丘尼，弟子二歲學六法，未作屬和上尼羯磨，畜為眾，波夜提。	If a bhikṣuṇī keeps a group of disciples who have studied the six principles for two years but have not performed the ceremony for keeping a group, she commits a pāyantika offense.
['ZH_T23_1437_001:0485a25_1']	「若比丘尼，受大戒已不二歲隨和上尼，波夜提。	「若比丘尼，受大戒已不二歲隨和上尼，波夜提。	If a bhikṣuṇī, after receiving full ordination, does not follow her preceptor bhikṣuṇī for two years, it is a pāyantika offense.
['ZH_T23_1437_001:0485a26_17']	「若比丘尼，畜弟子不與財法，波夜提。	「若比丘尼，畜弟子不與財法，波夜提。	If a bhikṣuṇī keeps a disciple but does not provide her with wealth or the Dharma, it is a pāyantika offense.
['ZH_T23_1437_001:0485a28_3', 'ZH_T23_1437_001:0485a29_20']	「若比丘尼，畜婬女為眾，不遠本處五六由旬，波夜提。🔽「若比丘尼，畜未滿二十歲童女為眾，波夜提。	「若比丘尼，畜婬女為眾，不遠本處五六由旬，波夜提。 「若比丘尼，畜未滿二十歲童女為眾，波夜提。	If a bhikṣuṇī keeps a prostitute as a member of the assembly, not far from her original place, five or six yojanas, it is a pāyantika offense.🔽If a bhikṣuṇī keeps a girl under twenty years old as a member of the assembly, it is a pāyantika offense.
