segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_167:0843c29_4']	有見道修道無學道。	有見道修道無學道。	167	there is the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T27_1545_167:0843c29_13']	此唯攝修道無學道。	此唯攝修道無學道。	167	This only includes the path of cultivation and the path of no-more-learning.
['ZH_T27_1545_167:0844a01_10']	於此二中有加行無間解脫勝進道。	於此二中有加行無間解脫勝進道。	167	Within these two, there are the path of preparation, the uninterrupted path, the path of liberation, and the path of advancement.
['ZH_T27_1545_167:0844a01_17']	此唯攝勝進道。	此唯攝勝進道。	167	This only includes the path of advancement.
['ZH_T27_1545_167:0844a02_13']	於勝進道中有緣過去未來現在。	於勝進道中有緣過去未來現在。	167	Within the path of advancement, there is that which takes the past, future, and present as its object.
['ZH_T27_1545_167:0844a03_3']	此唯攝緣現在。	此唯攝緣現在。	167	This only includes that which takes the present as its object.
['ZH_T27_1545_167:0844a03_9']	於緣現在中。	於緣現在中。	167	Within that which takes the present as its object,
['ZH_T27_1545_167:0844a04_2']	有緣自相續有緣他相續。	有緣自相續有緣他相續。	167	there is that which takes one's own continuum as its object and that which takes another's continuum as its object.
['ZH_T27_1545_167:0844a04_10']	此唯攝緣他相續。	此唯攝緣他相續。	167	This only includes that which takes another's continuum as its object.
['ZH_T27_1545_167:0844a05_5']	於緣他相續中有緣心心所法。	於緣他相續中有緣心心所法。	167	Within that which takes another's continuum as its object, there is that which takes the mind and mental factors as its object.
['ZH_T27_1545_167:0844a05_10']	有緣五蘊。	有緣五蘊。	167	There is a part that takes the five aggregates as its object.
['ZH_T27_1545_167:0844a06_1']	此唯攝緣心心所法。	此唯攝緣心心所法。	167	This only includes that which takes mind and mental factors as its object.
['ZH_T27_1545_167:0844a06_9']	於緣心心所法中。	於緣心心所法中。	167	Among those that take mind and mental factors as their object,
['ZH_T27_1545_167:0844a06_18']	有緣一法有緣多法。	有緣一法有緣多法。	167	there are those that take one dharma as their object and those that take many dharmas as their object.
['ZH_T27_1545_167:0844a07_6']	此唯攝緣一法。	此唯攝緣一法。	167	This only includes that which takes one dharma as its object.
['ZH_T27_1545_167:0844a07_12']	於緣一法中。	於緣一法中。	167	Among those that take one dharma as their object,
['ZH_T27_1545_167:0844a08_5']	有是他心智有非他心智。	有是他心智有非他心智。	167	there is knowledge of others' minds and that which is not knowledge of others' minds.
['ZH_T27_1545_167:0844a08_12']	此唯攝他心智。	此唯攝他心智。	167	This only includes knowledge of others' minds.
['ZH_T27_1545_167:0844a09_3']	由如此義故言少分。	由如此義故言少分。	167	For this reason, it is said to be a part.
['ZH_T27_1545_167:0844a09_12']	世俗智攝世俗智者。	世俗智攝世俗智者。	167	As for conventional knowledge including conventional knowledge,
['ZH_T27_1545_167:0844a10_5']	世俗智在十八地如前說。	世俗智在十八地如前說。	167	conventional knowledge is in the eighteen stages as previously explained.
['ZH_T27_1545_167:0844a10_11']	欲界攝欲界。	欲界攝欲界。	167	The desire realm includes the desire realm,
['ZH_T27_1545_167:0844a11_9']	乃至非想非非想處攝非想非非想處。	乃至非想非非想處攝非想非非想處。	167	up to the base of neither-perception-nor-non-perception including the base of neither-perception-nor-non-perception.
['ZH_T27_1545_167:0844a12_4']	又世俗智有善染污無覆無記。	又世俗智有善染污無覆無記。	167	Moreover, conventional knowledge is wholesome, defiled, and unobscured-indeterminate.
['ZH_T27_1545_167:0844a12_8']	善攝善。	善攝善。	167	The wholesome includes the wholesome,
['ZH_T27_1545_167:0844a13_1']	乃至無覆無記攝無覆無記。	乃至無覆無記攝無覆無記。	167	up to the unobscured-indeterminate including the unobscured-indeterminate.
['ZH_T27_1545_167:0844a13_14']	於善中有加行得離染得生得。	於善中有加行得離染得生得。	167	Among the wholesome, there is that obtained through preparatory effort, that obtained through detachment, and that obtained through birth.
['ZH_T27_1545_167:0844a14_4']	加行得攝加行得。	加行得攝加行得。	167	That obtained through preparatory effort includes that obtained through preparatory effort,
['ZH_T27_1545_167:0844a14_12']	乃至生得攝生得。	乃至生得攝生得。	167	up to that obtained through birth including that obtained through birth.
['ZH_T27_1545_167:0844a15_6']	復有順退分乃至順決擇分。	復有順退分乃至順決擇分。	167	There are also those that are conducive to regression, up to those that are conducive to penetrating insight.
['ZH_T27_1545_167:0844a15_14']	順退分攝順退分。	順退分攝順退分。	167	Those that are conducive to regression include those that are conducive to regression.
['ZH_T27_1545_167:0844a16_7']	乃至順決擇分攝順決擇分。	乃至順決擇分攝順決擇分。	167	Up to those that are conducive to penetrating insight include those that are conducive to penetrating insight.
['ZH_T27_1545_167:0844a16_18']	復有加行道乃至勝進道。	復有加行道乃至勝進道。	167	There are also the path of preparation, up to the path of advancement.
['ZH_T27_1545_167:0844a17_7']	加行道攝加行道。	加行道攝加行道。	167	The path of preparation includes the path of preparation.
['ZH_T27_1545_167:0844a17_17']	乃至勝進道攝勝進道。	乃至勝進道攝勝進道。	167	Up to the path of advancement includes the path of advancement.
['ZH_T27_1545_167:0844a18_7']	復有過去未來現在。	復有過去未來現在。	167	There are also the past, future, and present.
['ZH_T27_1545_167:0844a18_13']	過去攝過去。	過去攝過去。	167	The past includes the past.
['ZH_T27_1545_167:0844a19_3']	乃至現在攝現在。	乃至現在攝現在。	167	Up to the present includes the present.
['ZH_T27_1545_167:0844a19_15']	於中乃至此剎那攝此剎那。	於中乃至此剎那攝此剎那。	167	In this, up to this instant includes this instant.
['ZH_T27_1545_167:0844a20_5']	彼剎那攝彼剎那。	彼剎那攝彼剎那。	167	That instant includes that instant.
['ZH_T27_1545_167:0844a21_2']	此中總說故言世俗智攝世俗智。	此中總說故言世俗智攝世俗智。	167	Here it is said in general that conventional knowledge includes conventional knowledge.
['ZH_T27_1545_167:0844a21_8']	一智少分者。	一智少分者。	167	One part of one knowledge means:
['ZH_T27_1545_167:0844a22_1']	謂世俗智亦攝他心智少分。	謂世俗智亦攝他心智少分。	167	Conventional knowledge also includes one part of knowledge of others' minds.
['ZH_T27_1545_167:0844a22_10']	他心智通有漏無漏。	他心智通有漏無漏。	167	Knowledge of others' minds is both contaminated and uncontaminated.
['ZH_T27_1545_167:0844a23_2']	此唯攝有漏故言少分。	此唯攝有漏故言少分。	167	This only includes the contaminated, so it is said to be a part.
['ZH_T27_1545_167:0844a23_9']	苦智攝苦智者。	苦智攝苦智者。	167	Knowledge of suffering includes knowledge of suffering.
['ZH_T27_1545_167:0844a23_15']	苦智在九地。	苦智在九地。	167	Knowledge of suffering is in nine stages.
['ZH_T27_1545_167:0844a24_1']	在三道。	在三道。	167	It is in three paths.
['ZH_T27_1545_167:0844a24_5']	在四道。	在四道。	167	It is in four paths.
['ZH_T27_1545_167:0844a24_9']	墮三世。	墮三世。	167	Falling into the three times.
['ZH_T27_1545_167:0844a24_13']	墮剎那。	墮剎那。	167	Falling into a moment.
['ZH_T27_1545_167:0844a25_1']	隨在何地何道。	隨在何地何道。	167	Wherever one may be, in whatever realm,
['ZH_T27_1545_167:0844a25_5']	墮何世。	墮何世。	167	Falling into what time,
['ZH_T27_1545_167:0844a25_9', 'ZH_T27_1545_167:0844a25_13', 'ZH_T27_1545_167:0844a25_16']	何剎那。🔽即彼地。🔽彼道。	何剎那。 即彼地。 彼道。	167	What moment?🔽That very realm,🔽That very path,
['ZH_T27_1545_167:0844a25_19']	彼世。	彼世。	167	That very time,
['ZH_T27_1545_167:0844a26_2']	彼剎那攝。	彼剎那攝。	167	That very moment are included.
['ZH_T27_1545_167:0844a26_14']	此中總說故言苦智攝苦智。	此中總說故言苦智攝苦智。	167	Here it is said in general, therefore it is said that the knowledge of suffering includes the knowledge of suffering.
['ZH_T27_1545_167:0844a27_2']	二智少分者。	二智少分者。	167	Two parts of two knowledges means:
['ZH_T27_1545_167:0844a27_14']	謂苦智亦攝法智類智少分。	謂苦智亦攝法智類智少分。	167	The knowledge of suffering also includes a part of the knowledge of dharmas and the inferential knowledge.
['ZH_T27_1545_167:0844a28_4']	法智類智各緣四諦。	法智類智各緣四諦。	167	The knowledge of dharmas and the inferential knowledge each take the four truths as objects.
['ZH_T27_1545_167:0844a28_15']	此唯攝緣苦諦故言少分。	此唯攝緣苦諦故言少分。	167	This only includes that which takes the truth of suffering as its object, therefore it is said to be a part.
['ZH_T27_1545_167:0844a29_7']	集智攝集智二智少分。	集智攝集智二智少分。	167	The knowledge of the origin includes the knowledge of the origin and a part of two knowledges.
['ZH_T27_1545_167:0844b01_1']	滅智攝滅智二智少分者。	滅智攝滅智二智少分者。	167	The knowledge of cessation includes the knowledge of cessation and a part of two knowledges means:
['ZH_T27_1545_167:0844b01_7']	皆如苦智說。	皆如苦智說。	167	All are explained in the same way as the knowledge of suffering.
['ZH_T27_1545_167:0844b01_14']	道智攝道智者。	道智攝道智者。	167	The knowledge of the path includes the knowledge of the path means:
['ZH_T27_1545_167:0844b02_1']	亦如苦智說。	亦如苦智說。	167	It is also explained in the same way as the knowledge of suffering.
['ZH_T27_1545_167:0844b02_7']	三智少分者。	三智少分者。	167	Three parts of three knowledges means:
['ZH_T27_1545_167:0844b03_3']	謂道智亦攝法智類智他心智少分。	謂道智亦攝法智類智他心智少分。	167	The knowledge of the path also includes a part of the knowledge of dharmas, the inferential knowledge, and the knowledge of others' minds.
['ZH_T27_1545_167:0844b03_12']	法智類智各緣四諦。	法智類智各緣四諦。	167	The knowledge of dharmas and the inferential knowledge each take the four truths as objects.
['ZH_T27_1545_167:0844b04_1']	此唯攝緣道諦。	此唯攝緣道諦。	167	This only includes that which takes the truth of the path as its object.
['ZH_T27_1545_167:0844b04_10']	他心智通有漏無漏。	他心智通有漏無漏。	167	The knowledge of others' minds is either contaminated or uncontaminated.
['ZH_T27_1545_167:0844b05_3']	此唯攝緣無漏故言少分。	此唯攝緣無漏故言少分。	167	This only includes those that take the uncontaminated as their object, therefore it is said to be a part.
['ZH_T27_1545_167:0844b05_15']	空三摩地等攝幾三摩地耶。	空三摩地等攝幾三摩地耶。	167	How many samādhis are included in the emptiness samādhi, etc.?
['ZH_T27_1545_167:0844b06_2']	答空攝空。	答空攝空。	167	Answer: Emptiness includes emptiness.
['ZH_T27_1545_167:0844b06_8']	無願攝無願。	無願攝無願。	167	The wishless includes the wishless.
['ZH_T27_1545_167:0844b06_14']	無相攝無相。	無相攝無相。	167	The signless includes the signless.
['ZH_T27_1545_167:0844b07_7']	空三摩地緣苦諦二行相轉。	空三摩地緣苦諦二行相轉。	167	The emptiness samādhi arises with two aspects in regard to the truth of suffering.
['ZH_T27_1545_167:0844b08_2']	無願三摩地緣三諦十行相轉。	無願三摩地緣三諦十行相轉。	167	The wishless samādhi arises with ten aspects in regard to the three truths.
['ZH_T27_1545_167:0844b08_15']	無相三摩地緣滅諦四行相轉。	無相三摩地緣滅諦四行相轉。	167	The signless samādhi arises with four aspects in regard to the truth of cessation.
['ZH_T27_1545_167:0844b09_7']	於中一一行相皆在九地。	於中一一行相皆在九地。	167	Among them, each aspect is in the nine stages,
['ZH_T27_1545_167:0844b09_11']	在三道。	在三道。	167	in the three paths,
['ZH_T27_1545_167:0844b09_15']	在四道。	在四道。	167	in the four paths,
['ZH_T27_1545_167:0844b09_19']	墮三世。	墮三世。	167	falling into the three times,
['ZH_T27_1545_167:0844b10_3', 'ZH_T27_1545_167:0844b10_8']	墮剎那。🔽隨何行相。	墮剎那。 隨何行相。	167	falling into the instant,🔽following any aspect,
['ZH_T27_1545_167:0844b10_12']	在何地。	在何地。	167	in what stage,
['ZH_T27_1545_167:0844b10_15', 'ZH_T27_1545_167:0844b10_19']	何道。🔽墮何世。	何道。 墮何世。	167	what path,🔽falling into what time,
['ZH_T27_1545_167:0844b11_3', 'ZH_T27_1545_167:0844b11_8']	何剎那。🔽即彼行相。	何剎那。 即彼行相。	167	what instant,🔽just that aspect,
['ZH_T27_1545_167:0844b11_11']	彼地。	彼地。	167	that stage,
['ZH_T27_1545_167:0844b11_14', 'ZH_T27_1545_167:0844b11_17']	彼道。🔽彼世。	彼道。 彼世。	167	that path,🔽that time,
['ZH_T27_1545_167:0844b12_1']	彼剎那攝。	彼剎那攝。	167	that instant is included.
['ZH_T27_1545_167:0844b12_11']	此中總說故言空攝空。	此中總說故言空攝空。	167	Here it is said in general that emptiness includes emptiness,
['ZH_T27_1545_167:0844b13_1']	乃至無相攝無相。	乃至無相攝無相。	167	up to the signless includes the signless.
['ZH_T27_1545_167:0844b13_10']	三三摩地雖通有漏。	三三摩地雖通有漏。	167	Although the three samādhis are also contaminated,
['ZH_T27_1545_167:0844b14_5']	此中依解脫門說故唯攝無漏。	此中依解脫門說故唯攝無漏。	167	Because it is said here based on the doors of liberation, it only includes the uncontaminated.
['ZH_T27_1545_167:0844b16_2']	如攝可得亦爾由自體於自體可得是攝義故。	如攝可得亦爾由自體於自體可得是攝義故。	167	The obtainment of inclusion is also like this, because the meaning of inclusion is that the essence is obtained in the essence.
['ZH_T27_1545_167:0844b16_9']	謂自體於自體。	謂自體於自體。	167	That is to say, the essence is in the essence.
['ZH_T27_1545_167:0844b16_12']	是有。	是有。	167	It exists.
['ZH_T27_1545_167:0844b16_18']	自體於自體。	自體於自體。	167	The essence is in the essence.
['ZH_T27_1545_167:0844b17_1']	是實。	是實。	167	It is real.
['ZH_T27_1545_167:0844b17_7']	自體於自體。	自體於自體。	167	The essence is in the essence.
['ZH_T27_1545_167:0844b17_11']	是現有。	是現有。	167	It is presently existent.
['ZH_T27_1545_167:0844b17_15', 'ZH_T27_1545_167:0844b17_19']	是不異。🔽是不外。	是不異。 是不外。	167	It is not different.🔽It is not external.
['ZH_T27_1545_167:0844b18_3']	是不相離。	是不相離。	167	It is not dissociated.
['ZH_T27_1545_167:0844b18_8']	是不解脫。	是不解脫。	167	It is not liberated.
['ZH_T27_1545_167:0844b18_13']	是無差別。	是無差別。	167	It is without distinction.
['ZH_T27_1545_167:0844b18_17']	是不空。	是不空。	167	It is not empty.
['ZH_T27_1545_167:0844b19_8']	是不無非客非遠非二非諍。	是不無非客非遠非二非諍。	167	It is not nonexistent, not adventitious, not distant, not dual, not contentious.
['ZH_T27_1545_167:0844b20_2']	諸如是等皆是可得義故。	諸如是等皆是可得義故。	167	All such meanings are the meaning of obtainment.
['ZH_T27_1545_167:0844b20_10']	諸法自體攝自體。	諸法自體攝自體。	167	The essence of dharmas includes the essence.
['ZH_T27_1545_167:0844b21_3']	非如以手攝食以指攝衣。	非如以手攝食以指攝衣。	167	It is not like using the hand to include food or using the finger to include clothing.
['ZH_T27_1545_167:0844b21_12']	但一切法障礙自體。	但一切法障礙自體。	167	But all dharmas obstruct the essence,
['ZH_T27_1545_167:0844b22_4']	令究竟不捨故名為攝。	令究竟不捨故名為攝。	167	Causing it to ultimately not be abandoned, therefore it is called inclusion.
['ZH_T27_1545_167:0844b22_9']	有餘師說。	有餘師說。	167	Other masters say:
['ZH_T27_1545_167:0844b22_17', 'ZH_T27_1545_167:0844b23_3']	此自體攝有四種。🔽謂各別界。	此自體攝有四種。 謂各別界。	167	This inclusion of the essence is of four kinds.🔽Namely, the individual realms,
['ZH_T27_1545_167:0844b23_7']	各別物。	各別物。	167	The individual things,
['ZH_T27_1545_167:0844b23_12']	各別剎那。	各別剎那。	167	Each separate moment.
['ZH_T27_1545_167:0844b23_17']	各別相續。	各別相續。	167	Each separate continuum.
['ZH_T27_1545_167:0844b24_1']	各別界者。	各別界者。	167	Each separate realm refers to
['ZH_T27_1545_167:0844b24_8']	謂眼界攝眼界。	謂眼界攝眼界。	167	the eye realm subsuming the eye realm,
['ZH_T27_1545_167:0844b24_16']	乃至法界攝法界。	乃至法界攝法界。	167	up to the dharma realm subsuming the dharma realm.
['ZH_T27_1545_167:0844b25_2']	各別物者。	各別物者。	167	Each separate entity refers to
['ZH_T27_1545_167:0844b25_10']	謂法界中有七物。	謂法界中有七物。	167	the seven entities within the dharma realm,
['ZH_T27_1545_167:0844b25_16']	即色受想行。	即色受想行。	167	namely form, feeling, perception, mental formations,
['ZH_T27_1545_167:0844b26_2']	及三無為。	及三無為。	167	and the three unconditioned [dharmas].
['ZH_T27_1545_167:0844b26_6']	色攝色。	色攝色。	167	Form subsumes form,
['ZH_T27_1545_167:0844b26_16']	乃至非擇滅攝非擇滅。	乃至非擇滅攝非擇滅。	167	up to non-analytical cessation subsuming non-analytical cessation.
['ZH_T27_1545_167:0844b27_3']	各別剎那者。	各別剎那者。	167	Each separate moment refers to
['ZH_T27_1545_167:0844b27_14']	謂色中有過去未來現在。	謂色中有過去未來現在。	167	the past, future, and present within form.
['ZH_T27_1545_167:0844b28_1']	過去攝過去。	過去攝過去。	167	The past subsumes the past,
['ZH_T27_1545_167:0844b28_9']	乃至現在攝現在。	乃至現在攝現在。	167	up to the present subsuming the present.
['ZH_T27_1545_167:0844b28_15']	各別相續者。	各別相續者。	167	Each separate continuum refers to
['ZH_T27_1545_167:0844b29_5']	謂現在色有墮自相續。	謂現在色有墮自相續。	167	the present form that falls into one's own continuum,
['ZH_T27_1545_167:0844b29_11']	有墮他相續。	有墮他相續。	167	and that which falls into another's continuum.
['ZH_T27_1545_167:0844c01_1']	自相續攝自相續。	自相續攝自相續。	167	One's own continuum subsumes one's own continuum,
['ZH_T27_1545_167:0844c01_9']	他相續攝他相續。	他相續攝他相續。	167	and another's continuum subsumes another's continuum.
['ZH_T27_1545_167:0844c01_18']	由此理趣餘應准知。	由此理趣餘應准知。	167	The rest should be understood in the same way by this principle.
['ZH_T27_1545_167:0844c02_8']	故言如攝可得亦爾。	故言如攝可得亦爾。	167	Therefore it is said that just as subsumption can be obtained, so is it.
['ZH_T27_1545_167:0844c02_17']	攝與可得義無異故。	攝與可得義無異故。	167	This is because there is no difference in meaning between subsumption and obtainment.
['ZH_T27_1545_167:0844c03_12']	無常想等與幾靜慮等相應耶。	無常想等與幾靜慮等相應耶。	167	How many dhyānas, etc. are associated with the notion of impermanence, etc.?
['ZH_T27_1545_167:0844c04_17']	答無常想與四靜慮四無色四解脫四智一三摩地相應。	答無常想與四靜慮四無色四解脫四智一三摩地相應。	167	The answer is: The notion of impermanence is associated with four dhyānas, four formless [absorptions], four liberations, four knowledges, and one samādhi.
['ZH_T27_1545_167:0844c05_4']	乃至廣說。	乃至廣說。	167	And so on, it is explained in detail.
['ZH_T27_1545_167:0844c05_11']	問何故作此論。	問何故作此論。	167	Why is this treatise composed?
['ZH_T27_1545_167:0844c07_3']	答為止愚於相應法執相應法非實有者意顯相應法是實有故。	答為止愚於相應法執相應法非實有者意顯相應法是實有故。	167	The answer is: In order to stop the idea of those who are ignorant of associated dharmas, who grasp that associated dharmas are not real, and to show that associated dharmas are real,
['ZH_T27_1545_167:0844c07_8']	而作斯論。	而作斯論。	167	this treatise is composed.
['ZH_T27_1545_167:0844c08_1']	無常想與四靜慮相應者。	無常想與四靜慮相應者。	167	The notion of impermanence is associated with the four dhyānas.
['ZH_T27_1545_167:0844c08_9']	四靜慮皆五蘊性。	四靜慮皆五蘊性。	167	The four dhyānas are all of the nature of the five aggregates.
['ZH_T27_1545_167:0844c08_17']	此想與彼二蘊全。	此想與彼二蘊全。	167	This notion is completely associated with two aggregates,
['ZH_T27_1545_167:0844c09_4']	一蘊少分相應。	一蘊少分相應。	167	and with a small part of one aggregate.
['ZH_T27_1545_167:0844c09_15']	與四無色四解脫相應者。	與四無色四解脫相應者。	167	It is associated with the four formless [absorptions] and four liberations.
['ZH_T27_1545_167:0844c10_11']	四無色及四無色解脫皆四蘊性。	四無色及四無色解脫皆四蘊性。	167	The four formless [absorptions] and the four formless liberations are all of the nature of the four aggregates.
['ZH_T27_1545_167:0844c11_1']	此想與彼二蘊全。	此想與彼二蘊全。	167	This notion is completely associated with two aggregates,
['ZH_T27_1545_167:0844c11_8']	一蘊少分相應。	一蘊少分相應。	167	and with a small part of one aggregate.
['ZH_T27_1545_167:0844c11_15']	與四智相應者。	與四智相應者。	167	It is associated with the four knowledges.
['ZH_T27_1545_167:0844c12_3']	謂與法智類智。	謂與法智類智。	167	That is to say, it is associated with the knowledge of dharmas, inferential knowledge,
['ZH_T27_1545_167:0844c12_9', 'ZH_T27_1545_167:0844c12_12']	世俗智苦智。🔽相應。	世俗智苦智。🔽相應。	167	conventional knowledge, and the knowledge of suffering.
['ZH_T27_1545_167:0844c12_20']	一三摩地相應者。	一三摩地相應者。	167	As for those associated with one samādhi,
['ZH_T27_1545_167:0844c13_5']	謂緣苦無願。	謂緣苦無願。	167	it refers to taking suffering as the object and being without aspiration.
['ZH_T27_1545_167:0844c13_10', 'ZH_T27_1545_167:0844c13_15']	如無常想。🔽無常苦想。	如無常想。 無常苦想。	167	Like the conception of impermanence.🔽The conception of impermanence and suffering,
['ZH_T27_1545_167:0844c14_1']	苦無我想。	苦無我想。	167	the conception of suffering, non-self, and no-self,
['ZH_T27_1545_167:0844c14_4', 'ZH_T27_1545_167:0844c14_7', 'ZH_T27_1545_167:0844c14_10']	死想。🔽斷想。🔽離想。	死想。 斷想。 離想。	167	the conception of death,🔽the conception of cutting off,🔽the conception of separation,
['ZH_T27_1545_167:0844c14_13']	滅想。	滅想。	167	and the conception of cessation,
['ZH_T27_1545_167:0844c14_17']	亦爾者。	亦爾者。	167	are also like this.
['ZH_T27_1545_167:0844c15_8']	此依皆與四智一三摩地相應。	此依皆與四智一三摩地相應。	167	This is based on being associated with the four knowledges and one samādhi.
['ZH_T27_1545_167:0844c15_15']	數同故言亦爾。	數同故言亦爾。	167	Because the number is the same, it is said to be also like this.
['ZH_T27_1545_167:0844c16_4']	於中一切同者。	於中一切同者。	167	Among them, everything that is the same is
['ZH_T27_1545_167:0844c16_15']	謂死想行想異而名同者。	謂死想行想異而名同者。	167	the conception of death and the conception of practice are different but have the same name.
['ZH_T27_1545_167:0844c17_5']	謂無常苦想智名同。	謂無常苦想智名同。	167	The knowledge of the conception of impermanence and suffering has the same name.
['ZH_T27_1545_167:0844c17_10']	餘不同者。	餘不同者。	167	The rest that are not the same are
['ZH_T27_1545_167:0844c17_16']	謂苦無我想。	謂苦無我想。	167	the conception of suffering, non-self, and no-self.
['ZH_T27_1545_167:0844c18_5']	與空三摩地相應故。	與空三摩地相應故。	167	Because it is associated with the samādhi of emptiness.
['ZH_T27_1545_167:0844c18_15']	唯有數同餘皆不同者。	唯有數同餘皆不同者。	167	There is only the same number, and the rest are all not the same.
['ZH_T27_1545_167:0844c19_2']	謂斷離滅想。	謂斷離滅想。	167	The conceptions of cutting off, separation, and cessation.
['ZH_T27_1545_167:0844c19_14']	與滅智無相三摩地相應故。	與滅智無相三摩地相應故。	167	Because it is associated with the knowledge of cessation and the samādhi of signlessness.
['ZH_T27_1545_167:0844c20_15']	不淨想與後二靜慮初二解脫世俗智相應者。	不淨想與後二靜慮初二解脫世俗智相應者。	167	The conception of impurity is associated with the last two dhyānas, the first two liberations, and conventional knowledge.
['ZH_T27_1545_167:0844c21_6']	此想與四靜慮相應。	此想與四靜慮相應。	167	This conception is associated with the four dhyānas.
['ZH_T27_1545_167:0844c21_17']	而但言後二靜慮相應者。	而但言後二靜慮相應者。	167	But it is only said to be associated with the latter two dhyānas.
['ZH_T27_1545_167:0844c22_4']	如攝中說。	如攝中說。	167	As it is explained in the compendium.
['ZH_T27_1545_167:0844c22_15']	如不淨想厭食想亦爾者。	如不淨想厭食想亦爾者。	167	Just as the thought of impurity and the thought of disgust with food are also like this.
['ZH_T27_1545_167:0844c23_9']	此想實不與初二解脫相應。	此想實不與初二解脫相應。	167	This thought is actually not associated with the first two liberations.
['ZH_T27_1545_167:0844c23_16']	而說與相應者。	而說與相應者。	167	But it is said to be associated.
['ZH_T27_1545_167:0844c24_4']	亦如攝中說。	亦如攝中說。	167	It is also as explained in the compendium.
['ZH_T27_1545_167:0844c24_13']	一切世間不可樂想。	一切世間不可樂想。	167	The thought that all worlds are not enjoyable.
['ZH_T27_1545_167:0844c25_6']	與後二靜慮世俗智相應者。	與後二靜慮世俗智相應者。	167	It is said to be associated with the latter two dhyānas and conventional knowledge.
['ZH_T27_1545_167:0844c25_16']	此想亦與四靜慮相應。	此想亦與四靜慮相應。	167	This thought is also associated with the four dhyānas.
['ZH_T27_1545_167:0844c26_13']	而但言與後二相應者亦如攝中說。	而但言與後二相應者亦如攝中說。	167	But it is only said to be associated with the latter two. It is also as explained in the compendium.
['ZH_T27_1545_167:0844c27_9', 'ZH_T27_1545_167:0844c29_2']	初靜慮等與幾靜慮等相應耶。🔽答初靜慮與初靜慮四無量初二解脫前四勝處八智三三摩地相應。	初靜慮等與幾靜慮等相應耶。 答初靜慮與初靜慮四無量初二解脫前四勝處八智三三摩地相應。	167	With how many dhyānas, etc. are the first dhyāna, etc. associated?🔽Answer: The first dhyāna is associated with the first dhyāna, the four immeasurables, the first two liberations, the first four spheres of mastery, the eight knowledges, and the three samādhis.
['ZH_T27_1545_167:0845a01_13']	第二靜慮與第二靜慮四無量初二解脫前四勝處八智三三摩地相應。	第二靜慮與第二靜慮四無量初二解脫前四勝處八智三三摩地相應。	167	The second dhyāna is associated with the second dhyāna, the four immeasurables, the first two liberations, the first four spheres of mastery, the eight knowledges, and the three samādhis.
['ZH_T27_1545_167:0845a02_16']	第三靜慮與第三靜慮三無量八智三三摩地相應。	第三靜慮與第三靜慮三無量八智三三摩地相應。	167	The third trance state is associated with the three immeasurables, eight liberations, and three samādhis of the third trance state.
['ZH_T27_1545_167:0845a04_13']	第四靜慮與第四靜慮三無量淨解脫後四勝處前八遍處八智三三摩地相應。	第四靜慮與第四靜慮三無量淨解脫後四勝處前八遍處八智三三摩地相應。	167	The fourth trance state is associated with the three immeasurables, pure liberation, the last four superior powers, the first eight universal bases, eight liberations, and three samādhis of the fourth trance state.
['ZH_T27_1545_167:0845a05_9']	此中四靜慮皆以自地五蘊為性。	此中四靜慮皆以自地五蘊為性。	167	Here, the four trance states are all by nature the five aggregates of their own stage.
['ZH_T27_1545_167:0845a06_4']	一一地俱生四蘊展轉相應故。	一一地俱生四蘊展轉相應故。	167	Because the four aggregates that arise together with each stage are mutually associated.
['ZH_T27_1545_167:0845a06_13']	言初靜慮與初靜慮。	言初靜慮與初靜慮。	167	It is said that the first trance state is associated with the first trance state,
['ZH_T27_1545_167:0845a07_8']	乃至第四靜慮與第四靜慮相應。	乃至第四靜慮與第四靜慮相應。	167	up to the fourth trance state is associated with the fourth trance state.
['ZH_T27_1545_167:0845a08_2']	非自性與自性有相應義。	非自性與自性有相應義。	167	The intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_167:0845a08_12']	又以一一靜慮攝多法。	又以一一靜慮攝多法。	167	Moreover, because each trance state includes many dharmas,
['ZH_T27_1545_167:0845a09_6']	故得與諸無量等功德相應。	故得與諸無量等功德相應。	167	it can be associated with the merits of the immeasurables, etc.
['ZH_T27_1545_167:0845a09_15']	三無量者除喜無量。	三無量者除喜無量。	167	As for the three immeasurables, excluding the immeasurable of joy.
['ZH_T27_1545_167:0845a10_5']	後二靜慮無喜根故。	後二靜慮無喜根故。	167	Because the last two trance states lack the faculty of joy.
['ZH_T27_1545_167:0845a11_4']	諸有欲令喜無量不以喜受為自性者。	諸有欲令喜無量不以喜受為自性者。	167	Those who wish to make the immeasurable of joy not have the feeling of joy as its intrinsic nature,
['ZH_T27_1545_167:0845a11_14']	亦說此與喜受相應故。	亦說此與喜受相應故。	167	also say that it is associated with the feeling of joy.
['ZH_T27_1545_167:0845a12_4']	彼二地唯三無量。	彼二地唯三無量。	167	Those two stages only have three immeasurables.
['ZH_T27_1545_167:0845a13_12']	慈無量等與幾無量等相應耶。	慈無量等與幾無量等相應耶。	167	Are the four immeasurables such as loving-kindness associated with how many immeasurables?
