segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_009:0405c27_13']	不恭敬呵毀，　　言我無可施。	不恭敬呵毀，　　言我無可施。	009	They are disrespectful and slander them, saying, I have nothing to give.
['ZH_T26_1536_009:0405c28_0']	毀施受施具，　　彼死生隨業，	毀施受施具，　　彼死生隨業，	009	Slandering giving and the recipient of giving, they die and are reborn according to their karma,
['ZH_T26_1536_009:0405c29_13']	墮惡趣地獄，　　是從明趣闇。	墮惡趣地獄，　　是從明趣闇。	009	Falling into evil destinies and hell, this is going from light to darkness.
['ZH_T26_1536_009:0406a01_0']	諸有富貴人，　　有信無瞋忿，	諸有富貴人，　　有信無瞋忿，	009	Those who are wealthy and noble, have faith, are free from anger and resentment,
['ZH_T26_1536_009:0406a02_13']	具慚愧正見，　　樂施離慳貪。	具慚愧正見，　　樂施離慳貪。	009	Are endowed with a sense of shame, right views, enjoy giving, and are free from stinginess and greed.
['ZH_T26_1536_009:0406a03_0']	見沙門梵志，　　具戒多聞者，	見沙門梵志，　　具戒多聞者，	009	Seeing śramaṇas and brāhmaṇas who are well-disciplined and learned,
['ZH_T26_1536_009:0406a04_13']	歡喜而迎奉，　　等供養恭敬。	歡喜而迎奉，　　等供養恭敬。	009	They joyfully welcome and serve them, making offerings and paying respect equally.
['ZH_T26_1536_009:0406a05_0']	讚施受施具，　　彼死生隨業，	讚施受施具，　　彼死生隨業，	009	Praising giving and receiving, endowed with merit, they die and are reborn according to their karma,
['ZH_T26_1536_009:0406a06_13']	昇善趣天處，　　是從明趣明。	昇善趣天處，　　是從明趣明。	009	Ascending to the heavenly realms of the good destinies, this is going from light to light.
['ZH_T26_1536_009:0406a08_10']	」自苦等四補特伽羅者，一、有補特伽羅自苦自勤苦非苦他非勤苦他；	」自苦等四補特伽羅者，一、有補特伽羅自苦自勤苦非苦他非勤苦他；	009	As for the four types of pudgalas, such as those who suffer themselves, the first is a pudgala who suffers and strives himself but does not make others suffer or cause others to strive;
['ZH_T26_1536_009:0406a09_11']	二、有補特伽羅苦他勤苦他非自苦非自勤苦；	二、有補特伽羅苦他勤苦他非自苦非自勤苦；	009	The second is a pudgala who makes others suffer and causes others to strive but does not suffer or strive himself;
['ZH_T26_1536_009:0406a10_11']	三、有補特伽羅自苦自勤苦亦苦他勤苦他；	三、有補特伽羅自苦自勤苦亦苦他勤苦他；	009	The third is a pudgala who both suffers and strives himself and also makes others suffer and causes others to strive;
['ZH_T26_1536_009:0406a11_15']	四、有補特伽羅非自苦非自勤苦亦非苦他非勤苦他。	四、有補特伽羅非自苦非自勤苦亦非苦他非勤苦他。	009	The fourth is a pudgala who neither suffers nor strives himself nor makes others suffer nor causes others to strive.
['ZH_T26_1536_009:0406a12_16']	云何自苦自勤苦非苦他非勤苦他補特伽羅？	云何自苦自勤苦非苦他非勤苦他補特伽羅？	009	What is a person who afflicts himself and is diligent in afflicting himself, but does not afflict others and is not diligent in afflicting others?
['ZH_T26_1536_009:0406a12_18']	答：	答：	009	Answer:
['ZH_T26_1536_009:0406a13_3']	如世尊說：	如世尊說：	009	As the World-Honored One said:
['ZH_T26_1536_009:0406a17_14']	苾芻當知，世有一類補特伽羅，受持苦行惡自存活，露體無衣不居宅舍，手捧飲食不須器等，受飲食時非隔刀杖、非隔鐺釜非隔盆瓮、非狗在門所受飲食、非蠅依附、非雜穢、非分段、非纏裹、非覆蔽。	苾芻當知，世有一類補特伽羅，受持苦行惡自存活，露體無衣不居宅舍，手捧飲食不須器等，受飲食時非隔刀杖、非隔鐺釜非隔盆瓮、非狗在門所受飲食、非蠅依附、非雜穢、非分段、非纏裹、非覆蔽。	009	Bhikṣus, you should know that in the world there is a type of person who practices austerities and sustains himself in evil ways. He goes naked without clothes, does not live in a house, holds food in his hands without needing utensils, and when receiving food does not use a knife or staff, does not use a pot or cauldron, does not use a basin or jar, does not receive food when a dog is at the gate, does not receive food when flies are attached, does not receive impure food, does not receive food in pieces, does not receive wrapped food, and does not receive covered food.
['ZH_T26_1536_009:0406a27_19_0', 'ZH_T26_1536_009:0406a27_19_1']	授飲食者不言進來、不言退去、不言止住，非🔽懷胎孕，非新產生，非飲兒乳所得飲食，非故	授飲食者不言進來、不言退去、不言止住，非 懷胎孕，非新產生，非飲兒乳所得飲食，非故	009	When giving food, he does not say to come forward, does not say to go back, and does not say to stop.
['ZH_T26_1536_009:0406a27_19_2']	為造亦非變壞，不食肉、不食魚、不食脯腊、	為造亦非變壞，不食肉、不食魚、不食脯腊、	009	He is not pregnant, has not recently given birth, and does not drink breast milk. The food he receives is not deliberately made, nor is it spoiled. He does not eat meat, does not eat fish, and does not eat dried meat,
['ZH_T26_1536_009:0406a27_19_3']	不飲酒、不飲漿或全不飲，或一受食或二或三	不飲酒、不飲漿或全不飲，或一受食或二或三	009	Not drinking alcohol, not drinking beverages or abstaining completely, or taking one, two, three,
['ZH_T26_1536_009:0406a27_19_4']	或四或五或六或七，或一家乞或二或三或四或	或四或五或六或七，或一家乞或二或三或四或	009	four, five, six, or seven meals, or begging at one, two, three, four,
['ZH_T26_1536_009:0406a27_19_5']	五或六或七，或食一摶或二或三或四或五或六	五或六或七，或食一摶或二或三或四或五或六	009	five, six, or seven houses, or eating one, two, three, four, five, six,
['ZH_T26_1536_009:0406a27_19_6']	或七，或隔日食或二或三或四或五或六或七，	或七，或隔日食或二或三或四或五或六或七，	009	or seven lumps of food, or eating every other day, every two, three, four, five, six, or seven days,
['ZH_T26_1536_009:0406a27_19_7']	或隔半月或隔一月，或食草菜、或食稗莠、或	或隔半月或隔一月，或食草菜、或食稗莠、或	009	or every half month, or every month, or eating vegetables, weeds,
['ZH_T26_1536_009:0406a27_19_8']	食牛糞、或食菓蓏、或食糠粃、或食米臍、或	食牛糞、或食菓蓏、或食糠粃、或食米臍、或	009	cow dung, fruits, husks, rice chaff,
['ZH_T26_1536_009:0406a27_19_9']	食麥臍、或食穭豆，或處曠野食諸根菓，乃至	食麥臍、或食穭豆，或處曠野食諸根菓，乃至	009	wheat chaff, or beans, or living in the wilderness eating various roots and fruits, up to
['ZH_T26_1536_009:0406a27_19_10']	或食零菓落葉。	或食零菓落葉。	009	or eating fallen fruits and leaves.
['ZH_T26_1536_009:0406b05_18']	有雖被服而著麻葈，或著䔛紵、或著茅蒲、或著莎蔍、或著毛褐、或著緂罽、或著獸皮、或著鳥羽、或著簡牘、或著樹皮，或有被髮、或復蓬頭、或作小髻、或作大髻、或剃鬚留髮、或剃髮留鬚、或二處俱留、或五處俱剃、或唯拔髮、或唯拔鬚、或鬚髮俱拔，或常舉兩手、或恒翹一足、或樂常立、或捨床座、或樂蹲坐而修苦行。	有雖被服而著麻葈，或著䔛紵、或著茅蒲、或著莎蔍、或著毛褐、或著緂罽、或著獸皮、或著鳥羽、或著簡牘、或著樹皮，或有被髮、或復蓬頭、或作小髻、或作大髻、或剃鬚留髮、或剃髮留鬚、或二處俱留、或五處俱剃、或唯拔髮、或唯拔鬚、或鬚髮俱拔，或常舉兩手、或恒翹一足、或樂常立、或捨床座、或樂蹲坐而修苦行。	009	Some, though wearing robes, wore hemp and linen, or jute and hemp, or straw and reeds, or kusha grass, or woolen garments, or blankets and felt, or animal skins, or bird feathers, or bamboo slips, or tree bark, some had disheveled hair, some had disheveled heads, some made small topknots, some made large topknots, some shaved their beards and kept their hair, some shaved their hair and kept their beards, some kept both places, some shaved all five places, some only pulled out their hair, some only pulled out their beards, some pulled out both beards and hair, some always raised both hands, some always stood on one foot, some enjoyed always standing, some abandoned beds and seats, some enjoyed squatting and sitting while practicing austerities.
['ZH_T26_1536_009:0406b09_1']	或依臥刺、或依臥灰、或依臥杵、或依臥板、或適牛糞塗地而臥，或樂事火乃至日三事火，或樂昇水乃至日三昇水，或翹一足隨日轉視行。	或依臥刺、或依臥灰、或依臥杵、或依臥板、或適牛糞塗地而臥，或樂事火乃至日三事火，或樂昇水乃至日三昇水，或翹一足隨日轉視行。	009	Some rely on lying on thorns, some on lying on ashes, some on lying on pestles, some on lying on boards, some on applying cow dung to the ground and lying down, some enjoy tending the fire up to three times a day, some enjoy ascending water up to three times a day, some stand on one foot and follow the sun to look around.
['ZH_T26_1536_009:0406b10_17']	如是等無量勤苦等苦遍苦自苦諸行，是名自苦自勤苦非苦他非勤苦他補特伽羅。	如是等無量勤苦等苦遍苦自苦諸行，是名自苦自勤苦非苦他非勤苦他補特伽羅。	009	Such immeasurable hardships, sufferings, universal sufferings, and self-inflicted sufferings and practices are called the person who suffers and exerts himself for himself, but does not make others suffer or exert himself for others.
['ZH_T26_1536_009:0406b10_19']	問：	問：	009	Question:
['ZH_T26_1536_009:0406b12_3']	何故如是補特伽羅名自苦自勤苦非苦他非勤苦他？	何故如是補特伽羅名自苦自勤苦非苦他非勤苦他？	009	Why is such a person called the one who suffers and exerts himself for himself, but does not make others suffer or exert himself for others?
['ZH_T26_1536_009:0406b12_5']	答：	答：	009	Answer:
['ZH_T26_1536_009:0406b13_13']	由彼自苦而活其命故，名自苦自勤苦非苦他非勤苦他補特伽羅。	由彼自苦而活其命故，名自苦自勤苦非苦他非勤苦他補特伽羅。	009	Because he lives by his own suffering, he is called the person who suffers and exerts himself for himself, but does not make others suffer or exert himself for others.
['ZH_T26_1536_009:0406b14_14']	云何苦他勤苦他非自苦非自勤苦補特伽羅？	云何苦他勤苦他非自苦非自勤苦補特伽羅？	009	What is a person who makes others suffer and exerts himself for others, but does not suffer or exert himself for himself?
['ZH_T26_1536_009:0406b14_16']	答：	答：	009	Answer:
['ZH_T26_1536_009:0406b18_2']	若屠羊、若屠雞、若屠猪，若捕鳥、若捕魚、若獵獸，若作賊、若魁膾、若縛龍、若司獄、若煮狗、若罝弶等，是名苦他勤苦他非自苦非自勤苦補特伽羅。	若屠羊、若屠雞、若屠猪，若捕鳥、若捕魚、若獵獸，若作賊、若魁膾、若縛龍、若司獄、若煮狗、若罝弶等，是名苦他勤苦他非自苦非自勤苦補特伽羅。	009	Those who slaughter sheep, those who slaughter chickens, those who slaughter pigs, those who catch birds, those who catch fish, those who hunt beasts, those who are thieves, those who are butchers, those who bind dragons, those who are jailers, those who cook dogs, those who set snares and traps, are called those who afflict others, who make others exert themselves, who do not afflict themselves, and who do not make themselves exert themselves.
['ZH_T26_1536_009:0406b18_4']	問：	問：	009	Question:
['ZH_T26_1536_009:0406b19_7']	何故如是補特伽羅名苦他勤苦他非自苦非自勤苦？	何故如是補特伽羅名苦他勤苦他非自苦非自勤苦？	009	Why are such pudgalas called those who afflict others, who make others exert themselves, who do not afflict themselves, and who do not make themselves exert themselves?
['ZH_T26_1536_009:0406b19_9']	答：	答：	009	Answer:
['ZH_T26_1536_009:0406b20_17']	由彼苦他而自活命，故名苦他勤苦他非自苦非自勤苦補特伽羅。	由彼苦他而自活命，故名苦他勤苦他非自苦非自勤苦補特伽羅。	009	Because they make a living by afflicting others, they are called those who afflict others, who make others exert themselves, who do not afflict themselves, and who do not make themselves exert themselves.
['ZH_T26_1536_009:0406b21_16']	云何自苦自勤苦亦苦他勤苦他補特伽羅？	云何自苦自勤苦亦苦他勤苦他補特伽羅？	009	What is a pudgala who afflicts himself and makes himself exert himself, and also afflicts others and makes others exert themselves?
['ZH_T26_1536_009:0406b21_18']	答：	答：	009	Answer:
['ZH_T26_1536_009:0406b24_16']	如王祠主欲祠祀時，先於城內結置祠壇，以諸酥油自塗支體，散髮露頂被黑鹿皮，手執鹿角揩磨支體，或時祀火或時祭天。	如王祠主欲祠祀時，先於城內結置祠壇，以諸酥油自塗支體，散髮露頂被黑鹿皮，手執鹿角揩磨支體，或時祀火或時祭天。	009	It is like when a royal priest wishes to perform a sacrifice, he first sets up an altar in the city, anoints his body with ghee and oil, dishevels his hair, bares his head, wears a black deer skin, holds a deer's antlers in his hands, rubs his body, sometimes worshipping fire, sometimes sacrificing to heaven.
['ZH_T26_1536_009:0406b27_7']	於祠壇中自餓自苦，以金色犢母牛置前，先構一乳用祀火天，第二為王、第三為后、第四為宰輔、餘為餘親愛。	於祠壇中自餓自苦，以金色犢母牛置前，先構一乳用祀火天，第二為王、第三為后、第四為宰輔、餘為餘親愛。	009	In the sacrificial altar, he starves and tortures himself, places a golden-colored cow in front, first milks one breast to sacrifice to fire and heaven, the second for the king, the third for the queen, the fourth for the prime minister, the rest for other loved ones.
['ZH_T26_1536_009:0406c01_11']	於祠壇中殺害種種牛王、水牛牸牛犢子、雞猪羊等諸傍生類，責罰恐怖親屬左右，令其悲泣憂苦愁歎，是名自苦自勤苦亦苦他勤苦他補特伽羅。	於祠壇中殺害種種牛王、水牛牸牛犢子、雞猪羊等諸傍生類，責罰恐怖親屬左右，令其悲泣憂苦愁歎，是名自苦自勤苦亦苦他勤苦他補特伽羅。	009	In the sacrificial altar, he kills various kinds of cattle, water buffaloes, cows, calves, chickens, pigs, sheep, and other animals, punishes and terrifies his relatives and attendants, causing them to weep, suffer, and lament. This is called a person who torments himself, exerts himself, and also torments and exerts others.
['ZH_T26_1536_009:0406c01_13']	問：	問：	009	Question:
['ZH_T26_1536_009:0406c02_15']	何故如是補特伽羅名自苦自勤苦亦苦他勤苦他？	何故如是補特伽羅名自苦自勤苦亦苦他勤苦他？	009	Why is such a person called one who torments himself, exerts himself, and also torments and exerts others?
['ZH_T26_1536_009:0406c02_17']	答：	答：	009	Answer:
['ZH_T26_1536_009:0406c04_11']	由彼自苦亦苦於他而活其命，故名自苦自勤苦亦苦他勤苦他補特伽羅。	由彼自苦亦苦於他而活其命，故名自苦自勤苦亦苦他勤苦他補特伽羅。	009	Because they live their lives by causing suffering to themselves and also causing suffering to others, they are called those who cause suffering to themselves and are diligent in causing suffering to themselves, and also cause suffering to others and are diligent in causing suffering to others.
['ZH_T26_1536_009:0406c05_15']	云何非自苦非自勤苦亦非苦他非勤苦他補特伽羅？	云何非自苦非自勤苦亦非苦他非勤苦他補特伽羅？	009	What is meant by those who do not cause suffering to themselves and are not diligent in causing suffering to themselves, and also do not cause suffering to others and are not diligent in causing suffering to others?
['ZH_T26_1536_009:0406c05_17']	答：	答：	009	The answer is:
['ZH_T26_1536_009:0406c09_6']	謂諸如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫調御士、天人師、佛、薄伽梵出現世間宣說正法，開示初善中善後善，文義巧妙純一圓滿清白梵行。	謂諸如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫調御士、天人師、佛、薄伽梵出現世間宣說正法，開示初善中善後善，文義巧妙純一圓滿清白梵行。	009	It refers to the Tathāgatas, Arhats, Perfectly Enlightened Ones, who have perfected wisdom and action, the Well-gone Ones, the Knowers of the World, the Unexcelled Ones, the Tamed and Peaceful Ones, the Great Teachers of Gods and Men, the Buddhas, the Blessed Ones, who appear in the world and proclaim the true Dharma, teaching what is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, pure and complete, the holy life of the Brahmins.
['ZH_T26_1536_009:0406c10_14']	諸善男子或善女人聞是法已深生淨信，生淨信已作是思惟：	諸善男子或善女人聞是法已深生淨信，生淨信已作是思惟：	009	When good sons or good women hear this Dharma, they give rise to pure faith. Having given rise to pure faith, they think like this:
['ZH_T26_1536_009:0406c12_3']	「在家迫迮多諸塵穢猶如牢獄，出家寬曠離諸諠雜猶若虛空。	「在家迫迮多諸塵穢猶如牢獄，出家寬曠離諸諠雜猶若虛空。	009	Living at home is cramped and defiled, just like a prison. Going forth is spacious, free from commotion, just like empty space.
['ZH_T26_1536_009:0406c14_18']	染室家者不能相續盡其形壽精勤修習純一圓滿清白梵行，是故我今應以正信，剃除鬚髮被服袈裟棄捨家法出趣非家。	染室家者不能相續盡其形壽精勤修習純一圓滿清白梵行，是故我今應以正信，剃除鬚髮被服袈裟棄捨家法出趣非家。	009	Those who are attached to family life cannot diligently practice pure and perfect celibacy for the rest of their lives. Therefore, I should now, with right faith, shave off my hair and beard, wear the monastic robes, abandon the household life, and go forth into homelessness.
['ZH_T26_1536_009:0406c15_17']	」既思惟已財位親屬，若少若多悉皆棄捨。	」既思惟已財位親屬，若少若多悉皆棄捨。	009	Having contemplated in this way, he completely abandons wealth, status, and relatives, whether few or many.
['ZH_T26_1536_009:0406c17_6']	既棄捨已以正信心，剃除鬚髮被服袈裟，遠離家法出趣非家。	既棄捨已以正信心，剃除鬚髮被服袈裟，遠離家法出趣非家。	009	Having abandoned them, he, with right faith, shaves off his hair and beard, wears the monastic robes, leaves home to become a homeless one, and goes forth.
['ZH_T26_1536_009:0406c19_14']	既出家已受持淨戒，精勤守護別解律儀，軌則所行無不圓滿，於微小罪深見怖畏，於諸學處能具受學。	既出家已受持淨戒，精勤守護別解律儀，軌則所行無不圓滿，於微小罪深見怖畏，於諸學處能具受學。	009	Having gone forth, he upholds the pure precepts, diligently guards the precepts of individual liberation, and is perfect in his conduct. He deeply sees the danger in even the slightest faults and is able to fully observe the precepts.
['ZH_T26_1536_009:0406c22_3']	離害生命棄諸刀杖，有慚有愧具慈具悲，於諸有情下至蟻卵亦深憐愍終不損害，畢竟遠離害生命法。	離害生命棄諸刀杖，有慚有愧具慈具悲，於諸有情下至蟻卵亦深憐愍終不損害，畢竟遠離害生命法。	009	He abandons taking life, discards weapons, has a sense of shame, has compassion, and deeply sympathizes with all beings, down to even an ant egg, and never harms them. He completely abandons the practice of taking life.
['ZH_T26_1536_009:0406c24_10']	離不與取能施樂施，若淨施物知量而受，於諸所有不生染著，攝受清淨無罪自體，畢竟遠離不與取法。	離不與取能施樂施，若淨施物知量而受，於諸所有不生染著，攝受清淨無罪自體，畢竟遠離不與取法。	009	They are free from taking what is not given and are able to give and enjoy giving. If they receive pure offerings, they know the proper amount to accept. They do not give rise to attachment to anything. They embrace a pure and blameless self-nature and are ultimately free from the dharma of taking what is not given.
['ZH_T26_1536_009:0406c26_7']	離非梵行常修梵行，遠行妙行其心清潔，遠離生臭婬欲穢法，畢竟遠離非梵行法。	離非梵行常修梵行，遠行妙行其心清潔，遠離生臭婬欲穢法，畢竟遠離非梵行法。	009	They are free from sexual misconduct and always cultivate pure conduct. They are far from and wonderful in their conduct, their minds are pure, and they are far from the foul and defiled dharma of sexual desire. They are ultimately free from the dharma of sexual misconduct.
['ZH_T26_1536_009:0406c28_1']	離虛誑語常樂實語、諦語、信語、可承受語、世無諍語，畢竟遠離虛誑語法。	離虛誑語常樂實語、諦語、信語、可承受語、世無諍語，畢竟遠離虛誑語法。	009	They are free from false speech and always enjoy truthful speech, truthful speech, trustworthy speech, acceptable speech, and speech that is not contentious in the world. They are ultimately free from the dharma of false speech.
['ZH_T26_1536_009:0406c29_17']	離離間語不破壞他，不聞彼語為破壞故向此而說，不聞此語為破壞故向彼而說。	離離間語不破壞他，不聞彼語為破壞故向此而說，不聞此語為破壞故向彼而說。	009	They are free from divisive speech and do not cause division among others. They do not listen to the speech of one person with the intention of causing division and then speak to another, nor do they listen to the speech of another person with the intention of causing division and then speak to the first person.
['ZH_T26_1536_009:0407a03_1']	常樂和合已破壞者，諸和好者讚令堅固，常樂宣說和合他語不破壞語，畢竟遠離離間語法。	常樂和合已破壞者，諸和好者讚令堅固，常樂宣說和合他語不破壞語，畢竟遠離離間語法。	009	They always enjoy reconciling those who are divided, and they praise those who are harmonious and seek to strengthen their bonds. They always enjoy proclaiming speech that reconciles others and speech that does not cause division. They are ultimately free from the dharma of divisive speech.
['ZH_T26_1536_009:0407a05_7']	離麁惡語，所發語言不麁不礦亦不苦楚令他嫌恨，亦令多人不愛不樂不欣不喜，障礙修習等引等持。	離麁惡語，所發語言不麁不礦亦不苦楚令他嫌恨，亦令多人不愛不樂不欣不喜，障礙修習等引等持。	009	They avoid harsh speech, and the words they speak are not harsh, not coarse, not painful or hurtful, causing others to dislike or resent them, causing many people to not love, enjoy, delight in, or be happy with them, obstructing the practice of concentration and samādhi.
['ZH_T26_1536_009:0407a06_2']	於如是等諸麁惡語，皆能斷滅。	於如是等諸麁惡語，皆能斷滅。	009	They are able to completely eliminate such harsh speech.
['ZH_T26_1536_009:0407a08_17']	所發語言和軟順耳悅意可樂圓滿清美，明顯易了令他樂聞無依無盡，令多有情可愛可樂可欣可喜，能令修習等引等持。	所發語言和軟順耳悅意可樂圓滿清美，明顯易了令他樂聞無依無盡，令多有情可愛可樂可欣可喜，能令修習等引等持。	009	The words they speak are harmonious, soft, pleasing to the ears, delightful, perfect, clear, and easy to understand, causing others to enjoy hearing them, without attachment, inexhaustible, lovable, enjoyable, delightful, and happy for many beings, able to cause the practice of concentration and samādhi.
['ZH_T26_1536_009:0407a10_2']	於如是等諸美妙語常樂發起，畢竟遠離麁惡語法。	於如是等諸美妙語常樂發起，畢竟遠離麁惡語法。	009	They always delight in speaking such beautiful words, and completely avoid harsh speech.
['ZH_T26_1536_009:0407a13_1']	離雜穢語，凡所發言應時應處、稱法稱義、有實有真、能寂能靜、有次序有所為，應理合儀、無雜無穢、能引義利，畢竟遠離雜穢語法。	離雜穢語，凡所發言應時應處、稱法稱義、有實有真、能寂能靜、有次序有所為，應理合儀、無雜無穢、能引義利，畢竟遠離雜穢語法。	009	They avoid idle chatter, and whatever they say is timely and appropriate, in accord with the Dharma and the meaning, true and real, able to pacify and still, with sequence and purpose, reasonable and proper, unadulterated and pure, able to lead to benefit, completely avoiding idle chatter.
['ZH_T26_1536_009:0407a16_11']	遠離買賣偽秤偽斗偽斛凾等，終不攝養象馬牛驢雞猪狗等諸傍生類，亦不攝養奴婢作使男女大小朋友親屬，終不受畜穀麥豆等，亦不受畜金銀等寶。	遠離買賣偽秤偽斗偽斛凾等，終不攝養象馬牛驢雞猪狗等諸傍生類，亦不攝養奴婢作使男女大小朋友親屬，終不受畜穀麥豆等，亦不受畜金銀等寶。	009	They stay far away from buying and selling, false weights and measures, and containers, and never raise elephants, horses, cows, donkeys, chickens, pigs, dogs, and other animals. They also do not keep male and female servants, young and old friends and relatives, and never accept grain, wheat, beans, etc., nor do they accept gold, silver, and other treasures.
['ZH_T26_1536_009:0407a17_10']	不非時食或唯一食，非時非處終不遊行。	不非時食或唯一食，非時非處終不遊行。	009	They do not eat at improper times or eat only one meal, and never travel to improper places or times.
['ZH_T26_1536_009:0407a18_17']	若語若默不生譏論，於衣喜足粗得蔽身，於食喜足纔除飢渴。	若語若默不生譏論，於衣喜足粗得蔽身，於食喜足纔除飢渴。	009	Whether speaking or silent, they do not engage in slander, are content with their robes just covering their bodies, and are content with their food just ending hunger and thirst.
['ZH_T26_1536_009:0407a19_16']	凡所遊住衣鉢自隨，如鳥飛止不捨嗉翼。	凡所遊住衣鉢自隨，如鳥飛止不捨嗉翼。	009	Wherever they go or stay, their robes and alms bowl follow them like a bird's wings and beak.
['ZH_T26_1536_009:0407a24_11']	彼由此故成就戒蘊，密護根門安住正念，由正念力防守其心，眼見諸色、耳聞諸聲、鼻嗅諸香、舌嘗諸味、身覺諸觸、意了諸法，不取其相不執隨好，於此諸處住根律儀，防護貪憂惡不善法，畢竟不令隨心生長。	彼由此故成就戒蘊，密護根門安住正念，由正念力防守其心，眼見諸色、耳聞諸聲、鼻嗅諸香、舌嘗諸味、身覺諸觸、意了諸法，不取其相不執隨好，於此諸處住根律儀，防護貪憂惡不善法，畢竟不令隨心生長。	009	Because of this, they accomplish the aggregate of morality, carefully guard the sense doors, and abide in right mindfulness. By the power of right mindfulness, they guard their minds. When the eyes see forms, the ears hear sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences tactile objects, and the mind cognizes dharmas, they do not grasp their characteristics or cling to their secondary marks. In these matters, they abide in the discipline of the faculties, guarding against greed, worry, evil, and unwholesome dharmas, and absolutely do not allow them to arise and grow in the mind.
['ZH_T26_1536_009:0407a25_19']	彼由戒蘊密護根門，觀顧往來屈申俯仰，著衣持鉢皆住正知。	彼由戒蘊密護根門，觀顧往來屈申俯仰，著衣持鉢皆住正知。	009	Because they carefully guard the sense doors through the aggregate of morality, they observe and guard their coming and going, bending and stretching, putting on robes and carrying their bowls, all while abiding in right knowledge.
['ZH_T26_1536_009:0407a28_15']	彼既成就清淨戒蘊，密護根門正念正知，隨所依止城邑聚落，於日初分執持衣鉢，守護諸根安住正念，威儀庠序修行乞食。	彼既成就清淨戒蘊，密護根門正念正知，隨所依止城邑聚落，於日初分執持衣鉢，守護諸根安住正念，威儀庠序修行乞食。	009	Having already accomplished the aggregate of pure morality, carefully guarding the sense doors, with right mindfulness and right knowledge, wherever they rely on a city or village, in the early morning they take up their robes and bowls, guard the faculties, abide in right mindfulness, and with proper deportment practice begging for food.
['ZH_T26_1536_009:0407b01_16']	既得食已還至本處，飯食訖收衣鉢，洗足已持坐具往阿練若曠野山林遠惡有情捨諸臥具。	既得食已還至本處，飯食訖收衣鉢，洗足已持坐具往阿練若曠野山林遠惡有情捨諸臥具。	009	Having obtained food, they returned to their original place, finished their meal, put away their robes and bowls, washed their feet, took their sitting mats, and went to the wilderness, to the foot of a tree, or to an empty place, far from inhabited areas, where they laid out their bedding.
['ZH_T26_1536_009:0407b07_2']	其處唯有非人所居，或住空閑或在樹下，結加趺坐端直其身，捨異攀緣住對面念，心恒專注遠離貪瞋、惛沈、睡眠、掉舉、惡作、疑惑、猶豫，諸隨煩惱能礙善品，令慧力羸，不證涅槃，住生死者，由斯離欲惡不善法，乃至得住第四靜慮。	其處唯有非人所居，或住空閑或在樹下，結加趺坐端直其身，捨異攀緣住對面念，心恒專注遠離貪瞋、惛沈、睡眠、掉舉、惡作、疑惑、猶豫，諸隨煩惱能礙善品，令慧力羸，不證涅槃，住生死者，由斯離欲惡不善法，乃至得住第四靜慮。	009	In that place, there were only non-humans dwelling, or they stayed in empty places or under trees, sitting cross-legged with their bodies straight, abandoning various objects of clinging, abiding in mindfulness facing them, their minds always focused, far from greed, ill-will, dullness and drowsiness, restlessness and remorse, doubt and hesitation, and various afflictions that obstruct wholesome states, causing the power of wisdom to weaken and not realize nirvana, those who abide in saṃsāra, due to this, they were free from desire, evil and unwholesome states, and were able to abide in the fourth meditative absorption.
['ZH_T26_1536_009:0407b10_14']	彼由如是殊勝定心，清白無穢離隨煩惱，柔軟堪能得住無動，其心趣向能證漏盡智見明覺，能如實知見，此是苦聖諦、此是集聖諦、此是滅聖諦、此是道聖諦。	彼由如是殊勝定心，清白無穢離隨煩惱，柔軟堪能得住無動，其心趣向能證漏盡智見明覺，能如實知見，此是苦聖諦、此是集聖諦、此是滅聖諦、此是道聖諦。	009	By means of such a superior concentrated mind, pure, clear, and free from defilements and secondary afflictions, soft and capable, they attain unshakable abiding. Their mind turns towards the knowledge, insight, illumination, and awakening that can realize the destruction of defilements, and they can know and see as it truly is: 'This is the noble truth of suffering,' 'This is the noble truth of the arising of suffering,' 'This is the noble truth of the cessation of suffering,' 'This is the noble truth of the path.'
['ZH_T26_1536_009:0407b11_16']	由如是知如是見故，心解脫欲漏、有漏、無明漏。	由如是知如是見故，心解脫欲漏、有漏、無明漏。	009	By knowing and seeing in this way, their mind is liberated from the defilements of desire, existence, and ignorance.
['ZH_T26_1536_009:0407b14_7']	既解脫已如實知見，我生已盡、梵行已立、所作已辦、不受後有，是名非自苦非自勤苦亦非苦他非勤苦他補特伽羅。	既解脫已如實知見，我生已盡、梵行已立、所作已辦、不受後有，是名非自苦非自勤苦亦非苦他非勤苦他補特伽羅。	009	Having been liberated, they truly know and see: 'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this world.' This is called a person who does not torment themselves, does not torment others, does not torment themselves and others, and does not abandon the practice of tormenting themselves and others.
['ZH_T26_1536_009:0407b14_9']	問：	問：	009	Question:
