segmentnr	original	analyzed	translated
['ZH_T10_0279_014:0074a03_17']	施戒忍進及禪定，　　智慧方便神通等。	施戒忍進及禪定，　　智慧方便神通等。	Generosity, morality, patience, diligence, and meditation, wisdom, skillful means, and spiritual powers, and so forth.
['ZH_T10_0279_014:0074a04_0']	如是一切皆自在，　　以佛華嚴三昧力，	如是一切皆自在，　　以佛華嚴三昧力，	All of these are sovereign, by the power of the Buddha's Flower Ornament Samādhi,
['ZH_T10_0279_014:0074a05_0']	一微塵中入三昧，　　成就一切微塵定，	一微塵中入三昧，　　成就一切微塵定，	Entering samādhi in a single atom, accomplishing all the samādhis in atoms,
['ZH_T10_0279_014:0074a06_17']	而彼微塵亦不增，　　於一普現難思剎。	而彼微塵亦不增，　　於一普現難思剎。	Yet those atoms do not increase, universally manifesting inconceivable lands in one.
['ZH_T10_0279_014:0074a07_0', 'ZH_T10_0279_014:0074a08_0']	彼一塵內眾多剎，　　或有有佛或無佛，🔽或有雜染或清淨，　　或有廣大或狹小，	彼一塵內眾多剎，　　或有有佛或無佛， 或有雜染或清淨，　　或有廣大或狹小，	Within that single atom, there are many lands, some with buddhas and some without,🔽Some are defiled and some are pure, some are vast and some are small,
['ZH_T10_0279_014:0074a09_0']	或復有成或有壞，　　或有正住或傍住，	或復有成或有壞，　　或有正住或傍住，	Some are in the process of formation and some are in the process of destruction, some are upright and some are sideways.
['ZH_T10_0279_014:0074a10_17']	或如曠野熱時焰，　　或如天上因陀網。	或如曠野熱時焰，　　或如天上因陀網。	Sometimes like a mirage in a hot wilderness, sometimes like the Indra's net in the heavens.
['ZH_T10_0279_014:0074a11_17']	如一塵中所示現，　　一切微塵悉亦然。	如一塵中所示現，　　一切微塵悉亦然。	As manifested in a single dust mote, so it is in all dust motes.
['ZH_T10_0279_014:0074a12_0']	此大名稱諸聖人，　　三昧解脫神通力，	此大名稱諸聖人，　　三昧解脫神通力，	These great and renowned sages, with the power of samādhi, liberation, and spiritual penetrations,
['ZH_T10_0279_014:0074a13_0']	若欲供養一切佛，　　入于三昧起神變，	若欲供養一切佛，　　入于三昧起神變，	If wishing to make offerings to all Buddhas, entering samādhi and manifesting spiritual powers,
['ZH_T10_0279_014:0074a14_17']	能以一手遍三千，　　普供一切諸如來。	能以一手遍三千，　　普供一切諸如來。	Able to cover the trichiliocosm with a single hand, universally making offerings to all Tathāgatas.
['ZH_T10_0279_014:0074a15_0']	十方所有勝妙華，　　塗香末香無價寶，	十方所有勝妙華，　　塗香末香無價寶，	The most wonderful flowers in the ten directions, scented ointments, powdered incense, priceless jewels,
['ZH_T10_0279_014:0074a16_17', 'ZH_T10_0279_014:0074a17_0']	如是皆從手中出，　　供養道樹諸最勝。🔽無價寶衣雜妙香，　　寶幢幡蓋皆嚴好，	如是皆從手中出，　　供養道樹諸最勝。 無價寶衣雜妙香，　　寶幢幡蓋皆嚴好，	All emerge from the hands, making offerings to the supreme ones under the bodhi tree.🔽Priceless jeweled garments, various wonderful fragrances, jeweled banners, flags, and canopies are all beautifully adorned,
['ZH_T10_0279_014:0074a18_17']	真金為華寶為帳，　　莫不皆從掌中雨。	真金為華寶為帳，　　莫不皆從掌中雨。	Pure gold flowers, jewels for canopies, all rain down from the palms.
['ZH_T10_0279_014:0074a19_0']	十方所有諸妙物，　　應可奉獻無上尊，	十方所有諸妙物，　　應可奉獻無上尊，	The most wonderful things in the ten directions, suitable for presenting to the unsurpassed Honored One,
['ZH_T10_0279_014:0074a20_17']	掌中悉雨無不備，　　菩提樹前持供佛。	掌中悉雨無不備，　　菩提樹前持供佛。	In the palm, it rains all without exception, and in front of the Bodhi tree, it is held to offer to the Buddha.
['ZH_T10_0279_014:0074a21_0']	十方一切諸妓樂，　　鐘鼓琴瑟非一類，	十方一切諸妓樂，　　鐘鼓琴瑟非一類，	All kinds of musical instruments in the ten directions, such as bells, drums, lutes, and harps, are not of one kind.
['ZH_T10_0279_014:0074a22_17']	悉奏和雅妙音聲，　　靡不從於掌中出。	悉奏和雅妙音聲，　　靡不從於掌中出。	All produce harmonious and wonderful sounds, and none come from the palm.
['ZH_T10_0279_014:0074a23_0']	十方所有諸讚頌，　　稱歎如來實功德，	十方所有諸讚頌，　　稱歎如來實功德，	All kinds of praises and eulogies in the ten directions, extolling the Tathagata's true merits and virtues,
['ZH_T10_0279_014:0074a24_17']	如是種種妙言辭，　　皆從掌內而開演。	如是種種妙言辭，　　皆從掌內而開演。	Such various wonderful words and phrases, all unfold from within the palm.
['ZH_T10_0279_014:0074a25_0']	菩薩右手放淨光，　　光中香水從空雨，	菩薩右手放淨光，　　光中香水從空雨，	The right hand of the Bodhisattva emits pure light, and fragrant water rains from the sky in the light,
['ZH_T10_0279_014:0074a26_17']	普灑十方諸佛土，　　供養一切照世燈。	普灑十方諸佛土，　　供養一切照世燈。	Universally sprinkling the Buddha lands in the ten directions, making offerings to all the lamps that illuminate the world.
['ZH_T10_0279_014:0074a27_0']	又放光明妙莊嚴，　　出生無量寶蓮華，	又放光明妙莊嚴，　　出生無量寶蓮華，	It also emits light with wonderful adornments, giving rise to innumerable jeweled lotus flowers,
['ZH_T10_0279_014:0074a28_17']	其華色相皆殊妙，　　以此供養於諸佛。	其華色相皆殊妙，　　以此供養於諸佛。	The colors and appearances of the flowers are all extremely wonderful, and with them, offerings are made to all the Buddhas.
['ZH_T10_0279_014:0074a29_0']	又放光明華莊嚴，　　種種妙華集為帳，	又放光明華莊嚴，　　種種妙華集為帳，	It also emits light adorned with flowers, and various wonderful flowers gather to form canopies,
['ZH_T10_0279_014:0074b01_17']	普散十方諸國土，　　供養一切大德尊。	普散十方諸國土，　　供養一切大德尊。	They scatter everywhere throughout the lands of the ten directions, making offerings to all the greatly virtuous and honored ones.
['ZH_T10_0279_014:0074b02_0']	又放光明香莊嚴，　　種種妙香集為帳，	又放光明香莊嚴，　　種種妙香集為帳，	Again, emitting a light adorned with fragrances, various wonderful fragrances gather to form a canopy,
['ZH_T10_0279_014:0074b03_17']	普散十方諸國土，　　供養一切大德尊。	普散十方諸國土，　　供養一切大德尊。	Scattering everywhere throughout the lands of the ten directions, making offerings to all the greatly virtuous and honored ones.
['ZH_T10_0279_014:0074b04_0']	又放光明末香嚴，　　種種末香聚為帳，	又放光明末香嚴，　　種種末香聚為帳，	Again, emitting a light adorned with powdered incense, various powdered incenses gather to form a canopy,
['ZH_T10_0279_014:0074b05_17']	普散十方諸國土，　　供養一切大德尊。	普散十方諸國土，　　供養一切大德尊。	Scattering everywhere throughout the lands of the ten directions, making offerings to all the greatly virtuous and honored ones.
['ZH_T10_0279_014:0074b06_0']	又放光明衣莊嚴，　　種種名衣集為帳，	又放光明衣莊嚴，　　種種名衣集為帳，	Again, emitting a light adorned with garments, various famous garments gather to form a canopy,
['ZH_T10_0279_014:0074b07_17']	普散十方諸國土，　　供養一切大德尊。	普散十方諸國土，　　供養一切大德尊。	Scattering everywhere throughout the lands of the ten directions, making offerings to all the greatly virtuous and honored ones.
['ZH_T10_0279_014:0074b08_0']	又放光明寶莊嚴，　　種種妙寶集為帳，	又放光明寶莊嚴，　　種種妙寶集為帳，	Again, emitting a light adorned with jewels, various wonderful jewels gather to form a canopy,
['ZH_T10_0279_014:0074b09_17']	普散十方諸國土，　　供養一切大德尊。	普散十方諸國土，　　供養一切大德尊。	Scattering everywhere throughout the lands of the ten directions, making offerings to all the greatly virtuous and honored ones.
['ZH_T10_0279_014:0074b10_0']	又放光明蓮莊嚴，　　種種蓮華集為帳，	又放光明蓮莊嚴，　　種種蓮華集為帳，	Again, emitting a light adorned with lotuses, various lotus flowers gather to form a canopy,
['ZH_T10_0279_014:0074b11_17']	普散十方諸國土，　　供養一切大德尊。	普散十方諸國土，　　供養一切大德尊。	They scatter everywhere throughout the lands of the ten directions, making offerings to all the greatly virtuous and honored ones.
['ZH_T10_0279_014:0074b12_0']	又放光明瓔莊嚴，　　種種妙瓔集為帳，	又放光明瓔莊嚴，　　種種妙瓔集為帳，	Again, emitting light adorned with necklaces, various wonderful necklaces gather to form a canopy,
['ZH_T10_0279_014:0074b13_17']	普散十方諸國土，　　供養一切大德尊。	普散十方諸國土，　　供養一切大德尊。	Scattering everywhere throughout the lands of the ten directions, making offerings to all the greatly virtuous and honored ones.
['ZH_T10_0279_014:0074b14_0']	又放光明幢莊嚴，　　其幢絢煥備眾色，	又放光明幢莊嚴，　　其幢絢煥備眾色，	Again, emitting light adorned with banners, the banners are resplendent with various colors,
['ZH_T10_0279_014:0074b15_17']	種種無量皆殊好，　　以此莊嚴諸佛土。	種種無量皆殊好，　　以此莊嚴諸佛土。	With various immeasurable and excellent adornments, thus adorning the Buddha-lands.
['ZH_T10_0279_014:0074b16_0']	種種雜寶莊嚴蓋，　　眾妙繒幡共垂飾，	種種雜寶莊嚴蓋，　　眾妙繒幡共垂飾，	Adorned canopies with various mixed jewels, with various wonderful silk banners hanging down as decorations,
['ZH_T10_0279_014:0074b17_17']	摩尼寶鐸演佛音，　　執持供養諸如來。	摩尼寶鐸演佛音，　　執持供養諸如來。	Mani jewel bells expounding the Buddha's voice, holding them up to make offerings to the Tathagatas.
['ZH_T10_0279_014:0074b18_0']	手出供具難思議，　　如是供養一導師，	手出供具難思議，　　如是供養一導師，	Hands producing offerings that are inconceivable, thus making offerings to a single guide,
['ZH_T10_0279_014:0074b19_17']	一切佛所皆如是，　　大士三昧神通力。	一切佛所皆如是，　　大士三昧神通力。	Thus it is at all the Buddha's places, the great being's samādhi and spiritual powers.
['ZH_T10_0279_014:0074b20_0']	菩薩住在三昧中，　　種種自在攝眾生，	菩薩住在三昧中，　　種種自在攝眾生，	The Bodhisattva dwelling in the samādhi, various self-mastery subsumes sentient beings,
['ZH_T10_0279_014:0074b21_17']	悉以所行功德法，　　無量方便而開誘。	悉以所行功德法，　　無量方便而開誘。	They guide and inspire with immeasurable skillful means.🔽Some through the gateway of making offerings to the Tathāgatas,
['ZH_T10_0279_014:0074b22_0']	或以供養如來門，　　或以難思布施門，	或以供養如來門，　　或以難思布施門，	Some through the inconceivable gateway of giving,🔽Some through the gateway of ascetic practices and upholding precepts,
['ZH_T10_0279_014:0074b23_17']	或以頭陀持戒門，　　或以不動堪忍門。	或以頭陀持戒門，　　或以不動堪忍門。	Some through the gateway of imperturbability and endurance.🔽Some through the gateway of austerities and diligence,
['ZH_T10_0279_014:0074b24_0']	或以苦行精進門，　　或以寂靜禪定門，	或以苦行精進門，　　或以寂靜禪定門，	Some through the gateway of tranquil meditation,🔽Some through the gateway of definitive wisdom,
['ZH_T10_0279_014:0074b25_17']	或以決了智慧門，　　或以所行方便門。	或以決了智慧門，　　或以所行方便門。	Some through the gateway of practiced skillful means.🔽Some through the gateway of divine abodes and spiritual powers,
['ZH_T10_0279_014:0074b26_0']	或以梵住神通門，　　或以四攝利益門，	或以梵住神通門，　　或以四攝利益門，	Some through the gateway of benefiting through the four means of gathering disciples,🔽Some through the gateway of adorning with merit and wisdom,
['ZH_T10_0279_014:0074b27_17']	或以福智莊嚴門，　　或以因緣解脫門。	或以福智莊嚴門，　　或以因緣解脫門。	Some through the gateway of liberation through causes and conditions.🔽Some through the gateway of the faculties, powers, and right path,
['ZH_T10_0279_014:0074b28_0']	或以根力正道門，　　或以聲聞解脫門，	或以根力正道門，　　或以聲聞解脫門，	Some through the gateway of liberation of the śrāvakas,🔽Some through the pure gateway of the pratyekabuddhas,
['ZH_T10_0279_014:0074b29_17']	或以獨覺清淨門，　　或以大乘自在門。	或以獨覺清淨門，　　或以大乘自在門。	Some through the sovereign gateway of the Great Vehicle.🔽Some through the gateway of impermanence and the many sufferings,
['ZH_T10_0279_014:0074c01_0']	或以無常眾苦門，　　或以無我壽者門，	或以無常眾苦門，　　或以無我壽者門，	Some through the gateway of selflessness and the absence of a life-force,
['ZH_T10_0279_014:0074c02_17']	或以不淨離欲門，　　或以滅盡三昧門。	或以不淨離欲門，　　或以滅盡三昧門。	Or through the method of detachment from desire through impurity, or through the method of the samadhi of cessation.
['ZH_T10_0279_014:0074c03_17']	隨諸眾生病不同，　　悉以法藥而對治；	隨諸眾生病不同，　　悉以法藥而對治；	In accordance with the different illnesses of sentient beings, they all use the Dharma as medicine to treat them;
['ZH_T10_0279_014:0074c04_17']	隨諸眾生心所樂，　　悉以方便而滿足；	隨諸眾生心所樂，　　悉以方便而滿足；	In accordance with the mental inclinations of sentient beings, they all use skillful means to satisfy them;
['ZH_T10_0279_014:0074c05_17']	隨諸眾生行差別，　　悉以善巧而成就。	隨諸眾生行差別，　　悉以善巧而成就。	In accordance with the distinctions in the practices of sentient beings, they all use skillful means to accomplish them.
['ZH_T10_0279_014:0074c06_17']	如是三昧神通相，　　一切天人莫能測。	如是三昧神通相，　　一切天人莫能測。	Such are the characteristics of samadhi and spiritual powers, which cannot be fathomed by any celestial beings or humans.
['ZH_T10_0279_014:0074c07_0']	有妙三昧名隨樂，　　菩薩住此普觀察，	有妙三昧名隨樂，　　菩薩住此普觀察，	There is a wonderful samadhi called Following Desires, in which bodhisattvas abide and observe all universally,
['ZH_T10_0279_014:0074c08_17']	隨宜示現度眾生，　　悉使歡心從法化。	隨宜示現度眾生，　　悉使歡心從法化。	Manifesting according to suitability to liberate sentient beings, causing them all to rejoice and follow the Dharma.
['ZH_T10_0279_014:0074c09_0']	劫中饑饉災難時，　　悉與世間諸樂具，	劫中饑饉災難時，　　悉與世間諸樂具，	During times of famine and disaster in an eon, they provide all the pleasures of the world to all,
['ZH_T10_0279_014:0074c10_17']	隨其所欲皆令滿，　　普為眾生作饒益。	隨其所欲皆令滿，　　普為眾生作饒益。	Satisfying their desires in accordance with their wishes, universally benefiting sentient beings.
['ZH_T10_0279_014:0074c11_0']	或以飲食上好味，　　寶衣嚴具眾妙物，	或以飲食上好味，　　寶衣嚴具眾妙物，	Using food and drink of the finest flavors, jeweled garments, and various wonderful things,
['ZH_T10_0279_014:0074c12_17']	乃至王位皆能捨，　　令好施者悉從化。	乃至王位皆能捨，　　令好施者悉從化。	Even the position of a king they are able to give up, causing those who like to give to all be transformed.
['ZH_T10_0279_014:0074c13_0']	或以相好莊嚴身，　　上妙衣服寶瓔珞，	或以相好莊嚴身，　　上妙衣服寶瓔珞，	Or adorning the body with excellent characteristics, with the most wonderful clothing and jeweled necklaces,
['ZH_T10_0279_014:0074c14_17']	華鬘為飾香塗體，　　威儀具足度眾生。	華鬘為飾香塗體，　　威儀具足度眾生。	With flower garlands as adornments and fragrant unguents on the body, with dignified deportment, they liberate sentient beings.
['ZH_T10_0279_014:0074c15_0']	一切世間所好尚，　　色相顏容及衣服，	一切世間所好尚，　　色相顏容及衣服，	All that is highly regarded in the world, forms, appearances, and clothing,
['ZH_T10_0279_014:0074c16_17']	隨應普現愜其心，　　𢔌樂色者皆從道。	隨應普現愜其心，　　𢔌樂色者皆從道。	Universally manifesting in accordance with what is appropriate to please their minds, those who delight in form all follow the Way.
['ZH_T10_0279_014:0074c17_0']	迦陵頻伽美妙音，　　俱枳羅等妙音聲，	迦陵頻伽美妙音，　　俱枳羅等妙音聲，	The beautiful sounds of the kalaviṅka bird, the wonderful sounds of the cuckoo and others,
['ZH_T10_0279_014:0074c18_17']	種種梵音皆具足，　　隨其心樂為說法。	種種梵音皆具足，　　隨其心樂為說法。	All kinds of Brahma sounds are fully possessed, speaking the Dharma for them in accordance with their inclinations.
['ZH_T10_0279_014:0074c19_0']	八萬四千諸法門，　　諸佛以此度眾生，	八萬四千諸法門，　　諸佛以此度眾生，	The eighty-four thousand Dharma gates, by which the Buddhas liberate sentient beings,
['ZH_T10_0279_014:0074c20_17']	彼亦如其差別法，　　隨世所宜而化度。	彼亦如其差別法，　　隨世所宜而化度。	They also, according to those different Dharmas, transform and liberate in accordance with the world's suitability.
['ZH_T10_0279_014:0074c21_0']	眾生苦樂利衰等，　　一切世間所作法，	眾生苦樂利衰等，　　一切世間所作法，	The suffering, happiness, benefit, and decline of sentient beings, and all the worldly activities,
['ZH_T10_0279_014:0074c22_17']	悉能應現同其事，　　以此普度諸眾生。	悉能應現同其事，　　以此普度諸眾生。	They are all able to respond and manifest in the same way, thereby universally delivering all sentient beings.
['ZH_T10_0279_014:0074c23_0']	一切世間眾苦患，　　深廣無涯如大海，	一切世間眾苦患，　　深廣無涯如大海，	All the sufferings and afflictions of the world are deep, vast, and boundless like the great ocean,
['ZH_T10_0279_014:0074c24_17']	與彼同事悉能忍，　　令其利益得安樂。	與彼同事悉能忍，　　令其利益得安樂。	They are able to endure and work together with them, causing them to benefit and attain peace and happiness.
['ZH_T10_0279_014:0074c25_0']	若有不識出離法，　　不求解脫離諠憒，	若有不識出離法，　　不求解脫離諠憒，	If there are those who do not recognize the Dharma of liberation, who do not seek liberation and freedom from clamor and confusion,
['ZH_T10_0279_014:0074c26_17']	菩薩為現捨國財，　　常樂出家心寂靜。	菩薩為現捨國財，　　常樂出家心寂靜。	The Bodhisattva manifests abandoning the country and wealth, always delighting in leaving the household life with a tranquil mind.
['ZH_T10_0279_014:0074c27_0']	家是貪愛繫縛所，　　欲使眾生悉免離，	家是貪愛繫縛所，　　欲使眾生悉免離，	The household is the place of attachment and bondage due to craving and love, wishing to cause sentient beings to be completely free from it,
['ZH_T10_0279_014:0074c28_17']	故示出家得解脫，　　於諸欲樂無所受。	故示出家得解脫，　　於諸欲樂無所受。	Therefore, they manifest leaving the household and attaining liberation, without accepting any desires or pleasures.
['ZH_T10_0279_014:0074c29_0']	菩薩示行十種行，　　亦行一切大人法，	菩薩示行十種行，　　亦行一切大人法，	The Bodhisattva manifests practicing ten kinds of practices, and also practices all the dharmas of great people,
['ZH_T10_0279_014:0075a01_17']	諸仙行等悉無餘，　　為欲利益眾生故。	諸仙行等悉無餘，　　為欲利益眾生故。	All the practices of the sages and so forth without exception, in order to benefit sentient beings.
['ZH_T10_0279_014:0075a02_0']	若有眾生壽無量，　　煩惱微細樂具足，	若有眾生壽無量，　　煩惱微細樂具足，	If there are sentient beings with immeasurable lifespans, subtle afflictions, and complete enjoyments,
['ZH_T10_0279_014:0075a03_17']	菩薩於中得自在，　　示受老病死眾患。	菩薩於中得自在，　　示受老病死眾患。	Bodhisattvas attain mastery in this, demonstrating the experience of old age, sickness, and death, and various afflictions.
['ZH_T10_0279_014:0075a04_0']	或有貪欲瞋恚癡，　　煩惱猛火常熾然，	或有貪欲瞋恚癡，　　煩惱猛火常熾然，	Some have greed, hatred, and delusion, with the fierce fire of afflictions always blazing,
['ZH_T10_0279_014:0075a05_17']	菩薩為現老病死，　　令彼眾生悉調伏。	菩薩為現老病死，　　令彼眾生悉調伏。	Bodhisattvas manifest old age, sickness, and death for them, causing those beings to be completely subdued.
['ZH_T10_0279_014:0075a06_0']	如來十力無所畏，　　及以十八不共法，	如來十力無所畏，　　及以十八不共法，	The Tathāgata's ten powers, fearlessnesses, and eighteen distinctive qualities,
['ZH_T10_0279_014:0075a07_17']	所有無量諸功德，　　悉以示現度眾生。	所有無量諸功德，　　悉以示現度眾生。	All the immeasurable merits and virtues, are completely manifested to liberate sentient beings.
['ZH_T10_0279_014:0075a08_0']	記心教誡及神足，　　悉是如來自在用，	記心教誡及神足，　　悉是如來自在用，	Mind-reading instructions and spiritual powers are all the Tathāgata's sovereign functions,
['ZH_T10_0279_014:0075a09_17']	彼諸大士皆示現，　　能使眾生盡調伏。	彼諸大士皆示現，　　能使眾生盡調伏。	Those great beings all manifest them, able to cause sentient beings to be completely subdued.
['ZH_T10_0279_014:0075a10_0']	菩薩種種方便門，　　隨順世法度眾生，	菩薩種種方便門，　　隨順世法度眾生，	Bodhisattvas' various skillful means, in accordance with worldly dharmas, liberate sentient beings,
['ZH_T10_0279_014:0075a11_17']	譬如蓮華不著水，　　如是在世令深信。	譬如蓮華不著水，　　如是在世令深信。	Like a lotus flower unstained by water, thus in the world causing deep faith.
['ZH_T10_0279_014:0075a12_0']	雅思淵才文中王，　　歌舞談說眾所欣，	雅思淵才文中王，　　歌舞談說眾所欣，	Elegant thoughts, profound talents, the king of literary works, singing, dancing, and speaking delight the masses,
['ZH_T10_0279_014:0075a13_17']	一切世間眾技術，　　譬如幻師無不現。	一切世間眾技術，　　譬如幻師無不現。	Like a magician manifesting everything.
['ZH_T10_0279_014:0075a14_0']	或為長者邑中主，　　或為賈客商人導，	或為長者邑中主，　　或為賈客商人導，	Sometimes as an elder or town leader, sometimes as a merchant or caravan leader,
['ZH_T10_0279_014:0075a15_17']	或為國王及大臣，　　或作良醫善眾論。	或為國王及大臣，　　或作良醫善眾論。	Sometimes as a king or great minister, sometimes as a good doctor or scholar.
['ZH_T10_0279_014:0075a16_0']	或於曠野作大樹，　　或為良藥眾寶藏，	或於曠野作大樹，　　或為良藥眾寶藏，	Sometimes as a great tree in the wilderness, sometimes as a good medicine or treasure trove,
['ZH_T10_0279_014:0075a17_17']	或作寶珠隨所求，　　或以正道示眾生。	或作寶珠隨所求，　　或以正道示眾生。	Sometimes as a wish-fulfilling jewel, sometimes using the right path to show sentient beings.
['ZH_T10_0279_014:0075a18_0']	若見世界始成立，　　眾生未有資身具，	若見世界始成立，　　眾生未有資身具，	If one sees the world just beginning to form, with sentient beings lacking the necessities of life,🔽At that time, the bodhisattva becomes a craftsman,
['ZH_T10_0279_014:0075a19_17']	是時菩薩為工匠，　　為之示現種種業。	是時菩薩為工匠，　　為之示現種種業。	Demonstrating various occupations for them.
['ZH_T10_0279_014:0075a20_0']	不作逼惱眾生物，　　但說利益世間事，	不作逼惱眾生物，　　但說利益世間事，	Not creating things that harm sentient beings, but only speaking of beneficial worldly matters,
['ZH_T10_0279_014:0075a21_17']	呪術藥草等眾論，　　如是所有皆能說。	呪術藥草等眾論，　　如是所有皆能說。	Such as spells, medicinal herbs, and various treatises, all of which he is able to explain.
['ZH_T10_0279_014:0075a22_0']	一切仙人殊勝行，　　人天等類同信仰，	一切仙人殊勝行，　　人天等類同信仰，	All the excellent practices of the sages, believed in by humans, gods, and other beings,
['ZH_T10_0279_014:0075a23_17']	如是難行苦行法，　　菩薩隨應悉能作。	如是難行苦行法，　　菩薩隨應悉能作。	In this way, the bodhisattva is able to practice all the difficult and painful practices as appropriate.
['ZH_T10_0279_014:0075a24_0']	或作外道出家人，　　或在山林自勤苦，	或作外道出家人，　　或在山林自勤苦，	Sometimes becoming an outsider or renunciant, sometimes enduring hardships in the mountains and forests,
['ZH_T10_0279_014:0075a25_17']	或露形體無衣服，　　而於彼眾作師長。	或露形體無衣服，　　而於彼眾作師長。	Sometimes naked, without clothes, yet becoming a teacher and leader among them.
['ZH_T10_0279_014:0075a26_0']	或現邪命種種行，　　習行非法以為勝，	或現邪命種種行，　　習行非法以為勝，	Sometimes manifesting various wrong livelihoods, practicing what is contrary to the Dharma as supreme,
['ZH_T10_0279_014:0075a27_17']	或現梵志諸威儀，　　於彼眾中為上首。	或現梵志諸威儀，　　於彼眾中為上首。	Sometimes manifesting the deportment of Brahmins, becoming the leader among them.
['ZH_T10_0279_014:0075a28_0']	或受五熱隨日轉，　　或持牛狗及鹿戒，	或受五熱隨日轉，　　或持牛狗及鹿戒，	Sometimes enduring the five heats, following the sun, sometimes upholding the precepts of cows, dogs, and deer,
['ZH_T10_0279_014:0075a29_17']	或著壞衣奉事火，　　為化是等作導師。	或著壞衣奉事火，　　為化是等作導師。	Sometimes wearing tattered clothes and serving fire, becoming a guide for the sake of such.
['ZH_T10_0279_014:0075b01_0']	或有示謁諸天廟，　　或復示入恒河水，	或有示謁諸天廟，　　或復示入恒河水，	Sometimes showing visits to various temples of gods, sometimes showing entry into the Ganges River,
['ZH_T10_0279_014:0075b02_17']	食根果等悉示行，　　於彼常思已勝法。	食根果等悉示行，　　於彼常思已勝法。	Eating roots and fruits and all such practices, always contemplating the superior Dharma within them.
['ZH_T10_0279_014:0075b03_0']	或現蹲踞或翹足，　　或臥草棘及灰上，	或現蹲踞或翹足，　　或臥草棘及灰上，	Sometimes manifesting squatting, sometimes standing on tiptoe, sometimes lying on grass, thorns, and ashes,
['ZH_T10_0279_014:0075b04_17']	或復臥杵求出離，　　而於彼眾作師首。	或復臥杵求出離，　　而於彼眾作師首。	Or lying on a pestle seeking liberation, yet being the leader of that assembly.
['ZH_T10_0279_014:0075b05_0']	如是等類諸外道，　　觀其意解與同事，	如是等類諸外道，　　觀其意解與同事，	Such are the various non-Buddhist paths, observing their understanding and engaging in the same activities,
['ZH_T10_0279_014:0075b06_17']	所示苦行世靡堪，　　令彼見已皆調伏。	所示苦行世靡堪，　　令彼見已皆調伏。	The austerities they demonstrate are unbearable to the world, causing them to be subdued upon seeing it.
['ZH_T10_0279_014:0075b07_0']	眾生迷惑稟邪教，　　住於惡見受眾苦，	眾生迷惑稟邪教，　　住於惡見受眾苦，	Sentient beings are deluded and receive heretical teachings, abiding in evil views and experiencing various sufferings,
['ZH_T10_0279_014:0075b08_17']	為其方便說妙法，　　悉令得解真實諦。	為其方便說妙法，　　悉令得解真實諦。	For their sake, expediently expounding the wonderful Dharma, causing them all to understand the true reality.
['ZH_T10_0279_014:0075b09_0']	或邊呪語說四諦，　　或善密語說四諦，	或邊呪語說四諦，　　或善密語說四諦，	Sometimes the four truths are spoken in borderland spells, sometimes the four truths are spoken in skillful secret language,
['ZH_T10_0279_014:0075b10_0']	或人直語說四諦，　　或天密語說四諦，	或人直語說四諦，　　或天密語說四諦，	Sometimes the four truths are spoken in human straightforward language, sometimes the four truths are spoken in celestial secret language,
['ZH_T10_0279_014:0075b11_0']	分別文字說四諦，　　決定義理說四諦，	分別文字說四諦，　　決定義理說四諦，	The four truths are explained through the analysis of written characters, the four truths are explained through the definitive principles,
['ZH_T10_0279_014:0075b12_0']	善破於他說四諦，　　非外所動說四諦，	善破於他說四諦，　　非外所動說四諦，	The four truths are explained through skillfully refuting others, the four truths are explained without being moved by external factors,
['ZH_T10_0279_014:0075b13_0']	或八部語說四諦，　　或一切語說四諦，	或八部語說四諦，　　或一切語說四諦，	Sometimes the four truths are spoken in the language of the eight groups, sometimes the four truths are spoken in all languages,
['ZH_T10_0279_014:0075b14_17']	隨彼所解語言音，　　為說四諦令解脫。	隨彼所解語言音，　　為說四諦令解脫。	According to their understanding of language and sounds, they explain the four truths to liberate them.
['ZH_T10_0279_014:0075b15_0']	所有一切諸佛法，　　皆如是說無不盡，	所有一切諸佛法，　　皆如是說無不盡，	All the buddhas' teachings are explained like this without exception,
['ZH_T10_0279_014:0075b16_17']	知語境界不思議，　　是名說法三昧力。	知語境界不思議，　　是名說法三昧力。	Knowing the inconceivable realm of language is called the power of the samādhi of explaining the Dharma.Here is the corrected and aligned text:
['ZH_T10_0279_014:0075b17_100']	大方廣佛華嚴經卷第十四	大方廣佛華嚴經卷第十四	Buddhâvataṃsaka Sūtra, Scroll 14
