segmentnr	original	analyzed	translated
['ZH_T28_1546_051:0380a25_7']	佛世尊亦爾，以不動寶珠安置四無量幢上，隨眾生所念雨種種法寶，除去眾生貧窮法寶之苦亦復如是。	佛世尊亦爾，以不動寶珠安置四無量幢上，隨眾生所念雨種種法寶，除去眾生貧窮法寶之苦亦復如是。	The World-Honored Buddha is also like this. He places the immovable precious pearl on top of the four immeasurables, and according to the thoughts of sentient beings, he rains down various Dharma treasures, removing the suffering of sentient beings' poverty and lack of the Dharma in the same way.
['ZH_T28_1546_051:0380a25_10']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0380a26_16']	若不動心解脫是勝妙法者，何故經說是不增不減法耶？	若不動心解脫是勝妙法者，何故經說是不增不減法耶？	If the immovable mind liberation is the supreme and wonderful Dharma, why does the sutra say it is the Dharma of neither increase nor decrease?
['ZH_T28_1546_051:0380a26_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0380b02_4']	行者等得此法故，若滿東方有剎利子、若滿南方有婆羅門子、若滿西方有居士子、若滿北方有首陀子，剃除鬚髮，身著法服，信家非家，於正法出家，皆身證不動心解脫，而此法無有增減。	行者等得此法故，若滿東方有剎利子、若滿南方有婆羅門子、若滿西方有居士子、若滿北方有首陀子，剃除鬚髮，身著法服，信家非家，於正法出家，皆身證不動心解脫，而此法無有增減。	Because practitioners equally attain this Dharma. If the east is filled with kshatriya sons, if the south is filled with brahmin sons, if the west is filled with householder sons, if the north is filled with shudra sons, they shave their beards and hair, wear the Dharma robes, leave home to join the monastic order, and all personally realize the immovable mind liberation, yet this Dharma has neither increase nor decrease.
['ZH_T28_1546_051:0380b02_16']	復次欲說佛法饒財多寶故。	復次欲說佛法饒財多寶故。	Furthermore, it is to say that the Buddha's Dharma is prosperous with wealth and many treasures.
['ZH_T28_1546_051:0380b04_8']	佛法除不動心解脫，更有無量餘善法功德，不動心解脫唯是一法故。	佛法除不動心解脫，更有無量餘善法功德，不動心解脫唯是一法故。	The Buddha's teachings have immeasurable other wholesome qualities and virtues besides the liberation of the unshakable mind, because the liberation of the unshakable mind is only one dharma.
['ZH_T28_1546_051:0380b05_6']	復次欲現如來身中有無量功德故。	復次欲現如來身中有無量功德故。	Moreover, it is in order to show that the Tathāgata's body has immeasurable merits.
['ZH_T28_1546_051:0380b06_14']	除不動心解脫，更有無量餘善功德，不動心解脫唯是一法故。	除不動心解脫，更有無量餘善功德，不動心解脫唯是一法故。	Besides the liberation of the unshakable mind, there are immeasurable other wholesome qualities and virtues, because the liberation of the unshakable mind is only one dharma.
['ZH_T28_1546_051:0380b07_7']	復次欲令疑者得決定故。	復次欲令疑者得決定故。	Moreover, it is in order to bring certainty to the doubtful.
['ZH_T28_1546_051:0380b07_10']	經說：	經說：	The sūtra says:
['ZH_T28_1546_051:0380b08_15']	尊者目揵連於僧中擯出瞻婆比丘，諸比丘咸有是念：	尊者目揵連於僧中擯出瞻婆比丘，諸比丘咸有是念：	The Venerable Maudgalyāyana expelled the monk Campaka from the Saṃgha. All the monks had this thought:
['ZH_T28_1546_051:0380b09_1']	今僧減少。	今僧減少。	Now the Saṃgha has decreased.
['ZH_T28_1546_051:0380b09_6']	佛作是說：	佛作是說：	The Buddha said this:
['ZH_T28_1546_051:0380b10_17']	若我弟子得深遠勝妙不動心解脫，於僧中出者，不能令僧有增有減。	若我弟子得深遠勝妙不動心解脫，於僧中出者，不能令僧有增有減。	If my disciples attained the profound, far-reaching, excellent, and unshakable liberation of the mind, and one who left the Saṃgha could not cause the Saṃgha to increase or decrease.
['ZH_T28_1546_051:0380b12_3']	何況彼犯戒眾威儀、遠離白淨法者，豈能令僧有增減耶。	何況彼犯戒眾威儀、遠離白淨法者，豈能令僧有增減耶。	How much less could those who violate the precepts, whose deportment is far from the pure Dharma, cause the Saṃgha to increase or decrease?
['ZH_T28_1546_051:0380b12_15']	復次此法是無增無減法故。	復次此法是無增無減法故。	Moreover, it is because this dharma is a dharma of neither increase nor decrease.
['ZH_T28_1546_051:0380b13_10']	無增者無勝進，無減者不退失。	無增者無勝進，無減者不退失。	No increase means no further progress, no decrease means no retrogression.
['ZH_T28_1546_051:0380b14_6']	一切時心解脫，盡與盡智相應耶？	一切時心解脫，盡與盡智相應耶？	Is the mind liberation at all times associated with the knowledge of destruction and the knowledge of non-arising?
['ZH_T28_1546_051:0380b14_9']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0380b14_15']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_051:0380b14_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0380b15_6']	欲令疑者得決定故。	欲令疑者得決定故。	In order to make the doubtful attain certainty.
['ZH_T28_1546_051:0380b16_7']	時解脫阿羅漢修二種慧，謂盡智、無學正見。	時解脫阿羅漢修二種慧，謂盡智、無學正見。	The arhat liberated at times cultivates two kinds of wisdom, namely the knowledge of destruction and the right view of the post-learner.
['ZH_T28_1546_051:0380b17_12']	非時解脫阿羅漢修三種慧，謂盡智、無生智、無學正見。	非時解脫阿羅漢修三種慧，謂盡智、無生智、無學正見。	The arhat liberated not at times cultivates three kinds of wisdom, namely the knowledge of destruction, the knowledge of non-arising, and the right view of the post-learner.
['ZH_T28_1546_051:0380b18_14']	或謂如時解脫阿羅漢修二種慧，非時解脫者亦爾；	或謂如時解脫阿羅漢修二種慧，非時解脫者亦爾；	Some may say that just as the arhat liberated at times cultivates two kinds of wisdom, so does the one liberated not at times;
['ZH_T28_1546_051:0380b19_14']	如非時解脫阿羅漢修三種慧，時解脫亦爾。	如非時解脫阿羅漢修三種慧，時解脫亦爾。	just as the arhat liberated not at times cultivates three kinds of wisdom, so does the one liberated at times.
['ZH_T28_1546_051:0380b21_3']	欲決定說時解脫修二種慧，非時解脫修三種慧故，而作此論。	欲決定說時解脫修二種慧，非時解脫修三種慧故，而作此論。	In order to definitively state that the one liberated at times cultivates two kinds of wisdom and the one liberated not at times cultivates three kinds of wisdom, this treatise is composed.
['ZH_T28_1546_051:0380b22_10']	諸時解脫盡盡智相應耶？	諸時解脫盡盡智相應耶？	Is the liberation at all times associated with the knowledge of destruction and the knowledge of non-arising?
['ZH_T28_1546_051:0380b22_15']	廣作四句。	廣作四句。	Four alternatives are extensively made.
['ZH_T28_1546_051:0380b23_1']	如經本說：	如經本說：	As stated in the sutra:
['ZH_T28_1546_051:0380b24_16']	盡智者，時解脫阿羅漢金剛喻定一剎那頃現在前，盡智次第相續起現在前。	盡智者，時解脫阿羅漢金剛喻定一剎那頃現在前，盡智次第相續起現在前。	As for the knowledge of exhaustion, when an arhat liberated at times brings forth the vajra-like concentration for a single instant, the knowledge of exhaustion arises in succession and appears before him.
['ZH_T28_1546_051:0380b25_15']	從盡智起，或起無學正見、或起世俗心。	從盡智起，或起無學正見、或起世俗心。	From the knowledge of exhaustion, either the right view of the post-learner arises or a worldly thought.
['ZH_T28_1546_051:0380b27_13']	非時解脫阿羅漢金剛喻定，盡智俱一剎那頃現在前，次第相續起無生智現在前。	非時解脫阿羅漢金剛喻定，盡智俱一剎那頃現在前，次第相續起無生智現在前。	An arhat liberated independent of time brings forth the vajra-like concentration, and the knowledge of exhaustion appears before him for a single instant, and in succession the knowledge of non-arising appears before him.
['ZH_T28_1546_051:0380b28_12']	從無生智起，或起無學正見、或起世俗心。	從無生智起，或起無學正見、或起世俗心。	From the knowledge of non-arising, either the right view of the post-learner arises or a worldly thought.
['ZH_T28_1546_051:0380b29_13']	一切阿羅漢盡修無學正見，不必盡起現在前。	一切阿羅漢盡修無學正見，不必盡起現在前。	All arhats cultivate the right view of the post-learner, but not necessarily all bring it forth in the present.
['ZH_T28_1546_051:0380b29_16']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0380c01_7']	盡智、無生智有何差別耶？	盡智、無生智有何差別耶？	What is the difference between the knowledge of exhaustion and the knowledge of non-arising?
['ZH_T28_1546_051:0380c01_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_051:0380c02_12']	或有說者，名即差別，是名盡智、是名無生智。	或有說者，名即差別，是名盡智、是名無生智。	Some say that the names themselves are the difference, this is called the knowledge of exhaustion, this is called the knowledge of non-arising.
['ZH_T28_1546_051:0380c03_12']	復次所作已竟名盡智，從無學因生名無生智。	復次所作已竟名盡智，從無學因生名無生智。	Furthermore, that which has been accomplished is called the knowledge of exhaustion, that which arises from the cause of the post-learner is called the knowledge of non-arising.
['ZH_T28_1546_051:0380c04_12']	復次或未曾得而得、或曾得而得，名盡智；	復次或未曾得而得、或曾得而得，名盡智；	Furthermore, either not yet attained and attained, or once attained and attained, is called the knowledge of extinction;
['ZH_T28_1546_051:0380c05_2']	未曾得而得名無生智。	未曾得而得名無生智。	not yet attained and attained is called the knowledge of non-arising.
['ZH_T28_1546_051:0380c06_8']	復次解脫道勝進道所攝名盡智，唯勝進道所攝名無生智。	復次解脫道勝進道所攝名盡智，唯勝進道所攝名無生智。	Furthermore, that which is included in the path of liberation and the path of progress is called the knowledge of extinction, and that which is only included in the path of progress is called the knowledge of non-arising.
['ZH_T28_1546_051:0380c07_17']	復次盡智有五種阿羅漢，無生智有一種阿羅漢謂不動心解脫。	復次盡智有五種阿羅漢，無生智有一種阿羅漢謂不動心解脫。	Furthermore, the knowledge of extinction belongs to the five kinds of arhats, while the knowledge of non-arising belongs to the one kind of arhat, namely the one whose mind is liberated without further clinging.
['ZH_T28_1546_051:0380c08_10']	盡智、無生智，是謂差別。	盡智、無生智，是謂差別。	This is the distinction between the knowledge of extinction and the knowledge of non-arising.
['ZH_T28_1546_051:0380c08_13']	問曰：	問曰：	Question:
['ZH_T28_1546_051:0380c09_1']	初盡智為是何智耶？	初盡智為是何智耶？	Is the initial knowledge of extinction what kind of knowledge?
['ZH_T28_1546_051:0380c09_4']	答曰？	答曰？	Answer:
['ZH_T28_1546_051:0380c09_14']	或有說者，是苦比智。	或有說者，是苦比智。	Some say it is the inferential knowledge of suffering.
['ZH_T28_1546_051:0380c09_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_051:0380c11_4']	行者初入聖道時觀果、出亦觀果，如以毒箭射獸，毒遍身中。	行者初入聖道時觀果、出亦觀果，如以毒箭射獸，毒遍身中。	When a practitioner first enters the noble path, he contemplates the fruit and also contemplates the fruit upon emerging, just as when a poisonous arrow strikes an animal, the poison spreads throughout its body.
['ZH_T28_1546_051:0380c11_16']	後若死時，毒氣還在瘡孔。	後若死時，毒氣還在瘡孔。	Later, when it dies, the poisonous qi returns to the wound.
['ZH_T28_1546_051:0380c12_1']	彼亦如是。	彼亦如是。	It is the same for him.
['ZH_T28_1546_051:0380c12_11']	復有說者，是集比智。	復有說者，是集比智。	Some also say it is the inferential knowledge of the origin [of suffering].
['ZH_T28_1546_051:0380c12_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_051:0380c13_12']	行者入聖道時觀果、出聖道時觀因故。	行者入聖道時觀果、出聖道時觀因故。	Because when practitioners enter the noble path they contemplate the fruits, and when they emerge from the noble path they contemplate the causes.
['ZH_T28_1546_051:0380c15_2']	如是生死法，或是因是果，若知因知果則生死道斷，名為苦邊。	如是生死法，或是因是果，若知因知果則生死道斷，名為苦邊。	Thus, the dharmas of birth and death are either causes or fruits. If one knows the causes and knows the fruits, then the path of birth and death is severed, which is called the end of suffering.
['ZH_T28_1546_051:0380c15_5']	評曰：	評曰：	The judges say:
['ZH_T28_1546_051:0380c15_10']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_051:0380c15_19']	是苦比智、集比智。	是苦比智、集比智。	This is the inferential knowledge of suffering and the inferential knowledge of accumulation.
['ZH_T28_1546_051:0380c16_17']	若是苦比智非集比智，若是集比智非苦比智。	若是苦比智非集比智，若是集比智非苦比智。	If it is the inferential knowledge of suffering, it is not the inferential knowledge of accumulation. If it is the inferential knowledge of accumulation, it is not the inferential knowledge of suffering.Here is the corrected and aligned text:
['ZH_T28_1546_051:0380c17_100']	阿毘曇毘婆沙論卷第五十一	阿毘曇毘婆沙論卷第五十一	Abhidharma-vibhāṣā-śāstra, fascicle 51
