segmentnr	original	analyzed	folio	translated
['ZH_T14_0475_001:0539c08_10']	從無量功德智慧生，從戒、定、慧、解脫、解脫知見生，從慈、悲、喜、捨生，從布施、持戒、忍辱、柔和、勤行精進、禪定、解脫、三昧、多聞、智慧諸波羅蜜生，從方便生，從六通生，從三明生，從三十七道品生，從止觀生，從十力、四無所畏、十八不共法生，從斷一切不善法、集一切善法生，從真實生，從不放逸生：	從無量功德智慧生，從戒、定、慧、解脫、解脫知見生，從慈、悲、喜、捨生，從布施、持戒、忍辱、柔和、勤行精進、禪定、解脫、三昧、多聞、智慧諸波羅蜜生，從方便生，從六通生，從三明生，從三十七道品生，從止觀生，從十力、四無所畏、十八不共法生，從斷一切不善法、集一切善法生，從真實生，從不放逸生：	001	It arises from immeasurable merit and wisdom, from morality, concentration, wisdom, liberation, and the knowledge and insight of liberation, from loving-kindness, compassion, joy, and equanimity, from the perfections of giving, morality, patience, gentleness, diligent practice, concentration, liberation, samādhi, learning, and wisdom, from skillful means, from the six supernormal powers, from the three kinds of clear knowledge, from the thirty-seven factors of the path, from calm abiding and insight, from the ten powers, the four kinds of fearlessness, and the eighteen distinctive qualities of the Buddha, from the elimination of all unwholesome dharmas and the accumulation of all wholesome dharmas, from truth, and from heedfulness.
['ZH_T14_0475_001:0539c09_6']	從如是無量清淨法生如來身。	從如是無量清淨法生如來身。	001	The Tathāgata's body arises from such immeasurable pure dharmas.
['ZH_T14_0475_001:0539c09_10']	諸仁者！	諸仁者！	001	Good people!
['ZH_T14_0475_001:0539c11_1']	欲得佛身、斷一切眾生病者，當發阿耨多羅三藐三菩提心。	欲得佛身、斷一切眾生病者，當發阿耨多羅三藐三菩提心。	001	If you wish to attain the Buddha's body and eliminate the illnesses of all sentient beings, you should give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0475_001:0539c13_3']	」如是，長者維摩詰為諸問疾者，如應說法，令無數千人皆發阿耨多羅三藐三菩提心。	」如是，長者維摩詰為諸問疾者，如應說法，令無數千人皆發阿耨多羅三藐三菩提心。	001	In this way, the elder Vimalakīrti taught the Dharma to those who came to inquire about his illness, causing countless thousands of people to give rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0475_001:0539c15_10']	3 弟子品維摩詰所說經弟子品第三爾時長者維摩詰，自念：	3 弟子品維摩詰所說經弟子品第三爾時長者維摩詰，自念：	001	Chapter 3: Disciples At that time, the elder Vimalakīrti thought to himself:
['ZH_T14_0475_001:0539c16_4']	「寢疾于床，世尊大慈，寧不垂愍？	「寢疾于床，世尊大慈，寧不垂愍？	001	I am lying sick in bed. Does not the World-Honored One, with his great compassion, take pity on me?
['ZH_T14_0475_001:0539c16_16']	」佛知其意，即告舍利弗：	」佛知其意，即告舍利弗：	001	The Buddha, knowing his thoughts, immediately told Śāriputra:
['ZH_T14_0475_001:0539c17_5']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti to inquire about his illness.
['ZH_T14_0475_001:0539c17_13']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T14_0475_001:0539c17_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0539c18_5']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to go to him to inquire about his illness.
['ZH_T14_0475_001:0539c18_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0539c19_14']	憶念我昔，曾於林中宴坐樹下，時維摩詰來謂我言：	憶念我昔，曾於林中宴坐樹下，時維摩詰來謂我言：	001	I remember once in the past, when I was peacefully sitting under a tree in the forest, Vimalakīrti came and said to me:
['ZH_T14_0475_001:0539c20_1']	『唯，舍利弗！	『唯，舍利弗！	001	'Oh, Śāriputra!
['ZH_T14_0475_001:0539c20_11']	不必是坐，為宴坐也。	不必是坐，為宴坐也。	001	It is not necessarily sitting that is peaceful sitting.
['ZH_T14_0475_001:0539c21_10']	夫宴坐者，不於三界現身、意，是為宴坐；	夫宴坐者，不於三界現身、意，是為宴坐；	001	Peaceful sitting means not manifesting one's body and mind in the three realms. This is peaceful sitting.
['ZH_T14_0475_001:0539c22_7']	不起滅定而現諸威儀，是為宴坐；	不起滅定而現諸威儀，是為宴坐；	001	Not arising from the concentration of non-arising and yet manifesting various dignified deportments, this is called sitting in meditation;
['ZH_T14_0475_001:0539c23_3']	不捨道法而現凡夫事，是為宴坐；	不捨道法而現凡夫事，是為宴坐；	001	Not abandoning the Dharma of the Way and yet manifesting the affairs of ordinary people, this is called sitting in meditation;
['ZH_T14_0475_001:0539c23_17']	心不住內亦不在外，是為宴坐；	心不住內亦不在外，是為宴坐；	001	The mind does not abide internally or externally, this is called sitting in meditation;
['ZH_T14_0475_001:0539c24_18']	於諸見不動，而修行三十七品，是為宴坐；	於諸見不動，而修行三十七品，是為宴坐；	001	Not moving from the various views, yet practicing the thirty-seven factors of enlightenment, this is called sitting in meditation;
['ZH_T14_0475_001:0539c25_13']	不斷煩惱而入涅槃，是為宴坐。	不斷煩惱而入涅槃，是為宴坐。	001	Not severing afflictions and yet entering nirvana, this is called sitting in meditation.
['ZH_T14_0475_001:0539c26_7']	若能如是坐者，佛所印可。	若能如是坐者，佛所印可。	001	If one can sit like this, it is approved by the Buddha.
['ZH_T14_0475_001:0539c26_15']	』時我——世尊！	』時我——世尊！	001	At that time, World-Honored One!
['ZH_T14_0475_001:0539c27_17']	——聞說是語，默然而止，不能加報，故我不任詣彼問疾。	——聞說是語，默然而止，不能加報，故我不任詣彼問疾。	001	Having heard these words, I was silent and could not respond, therefore I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0539c28_6']	」佛告大目犍連：	」佛告大目犍連：	001	The Buddha told Mahāmaudgalyāyana:
['ZH_T14_0475_001:0539c28_16']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0475_001:0539c29_3']	」目連白佛言：	」目連白佛言：	001	Maudgalyāyana addressed the Buddha, saying:
['ZH_T14_0475_001:0539c29_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0539c29_16']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.🔽Why is it so?
['ZH_T14_0475_001:0540a01_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0540a02_5']	憶念我昔入毘耶離大城，於里巷中為諸居士說法。	憶念我昔入毘耶離大城，於里巷中為諸居士說法。	001	I remember that in the past I entered the great city of Vaisali and in the streets taught the Dharma to the householders.
['ZH_T14_0475_001:0540a02_14']	時維摩詰來謂我言：	時維摩詰來謂我言：	001	At that time, Vimalakirti came to me and said:
['ZH_T14_0475_001:0540a03_1']	『唯，大目連！	『唯，大目連！	001	Oh, Great Maudgalyayana!
['ZH_T14_0475_001:0540a03_17']	為白衣居士說法，不當如仁者所說。	為白衣居士說法，不當如仁者所說。	001	When teaching the Dharma to lay householders, you should not speak as you have.
['ZH_T14_0475_001:0540a04_9']	夫說法者，當如法說。	夫說法者，當如法說。	001	One who expounds the Dharma should speak in accordance with the Dharma.
['ZH_T14_0475_001:0540a05_1']	法無眾生，離眾生垢故；	法無眾生，離眾生垢故；	001	The Dharma is devoid of sentient beings, because it is free from the defilements of sentient beings;
['ZH_T14_0475_001:0540a05_11']	法無有我，離我垢故；	法無有我，離我垢故；	001	The Dharma is devoid of self, because it is free from the defilements of self;
['ZH_T14_0475_001:0540a06_2']	法無壽命，離生死故；	法無壽命，離生死故；	001	The Dharma is devoid of life, because it is free from birth and death;
['ZH_T14_0475_001:0540a06_13']	法無有人，前後際斷故；	法無有人，前後際斷故；	001	The Dharma is devoid of person, because the limits of past and future are cut off;
['ZH_T14_0475_001:0540a07_3']	法常寂然，滅諸相故；	法常寂然，滅諸相故；	001	The Dharma is always quiescent, because it extinguishes all characteristics;
['ZH_T14_0475_001:0540a07_13', 'ZH_T14_0475_001:0540a08_4']	法離於相，無所緣故；🔽法無名字，言語斷故；	法離於相，無所緣故； 法無名字，言語斷故；	001	The Dharma is free from characteristics, because there is nothing to be grasped;🔽The Dharma is devoid of names and words, because language is cut off;
['ZH_T14_0475_001:0540a08_14']	法無有說，離覺觀故；	法無有說，離覺觀故；	001	The Dharma is devoid of speech, because discursive thought is eliminated;
['ZH_T14_0475_001:0540a09_4']	法無形相，如虛空故；	法無形相，如虛空故；	001	The Dharma is formless, because it is like space;
['ZH_T14_0475_001:0540a09_14']	法無戲論，畢竟空故；	法無戲論，畢竟空故；	001	The Dharma is free from idle speculation, because it is ultimately empty;
['ZH_T14_0475_001:0540a10_4']	法無我所，離我所故；	法無我所，離我所故；	001	The Dharma is devoid of possession, because it is free from the notion of possession;
['ZH_T14_0475_001:0540a10_14']	法無分別，離諸識故；	法無分別，離諸識故；	001	The Dharma is free from discrimination, because it transcends all consciousness;
['ZH_T14_0475_001:0540a11_6']	法無有比，無相待故；	法無有比，無相待故；	001	The Dharma has no comparison, because it does not depend on anything else;
['ZH_T14_0475_001:0540a11_16']	法不屬因，不在緣故；	法不屬因，不在緣故；	001	The Dharma does not belong to causes, because it is not dependent on conditions;
['ZH_T14_0475_001:0540a12_7']	法同法性，入諸法故；	法同法性，入諸法故；	001	The Dharma is the same as the nature of dharmas, because it penetrates all dharmas;
['ZH_T14_0475_001:0540a12_17']	法隨於如，無所隨故；	法隨於如，無所隨故；	001	The Dharma follows suchness, because it does not follow anything;
['ZH_T14_0475_001:0540a13_9']	法住實際，諸邊不動故；	法住實際，諸邊不動故；	001	The Dharma abides in reality, because it is unmoved by extremes;
['ZH_T14_0475_001:0540a14_2']	法無動搖，不依六塵故；	法無動搖，不依六塵故；	001	The Dharma is without movement, because it does not rely on the six sense objects;
['ZH_T14_0475_001:0540a14_12']	法無去來，常不住故；	法無去來，常不住故；	001	The Dharma is neither coming nor going, because it is always still;
['ZH_T14_0475_001:0540a15_3']	法順空，隨無相，應無作；	法順空，隨無相，應無作；	001	The Dharma accords with emptiness, follows signlessness, and corresponds with wishlessness;
['ZH_T14_0475_001:0540a16_3']	法離好醜，法無增損，法無生滅，法無所歸；	法離好醜，法無增損，法無生滅，法無所歸；	001	The Dharma is free from good and bad, the Dharma is without increase or decrease, the Dharma is without birth or cessation, the Dharma has no destination;
['ZH_T14_0475_001:0540a16_17']	法過眼、耳、鼻、舌、身、心；	法過眼、耳、鼻、舌、身、心；	001	The Dharma transcends the eyes, ears, nose, tongue, body, and mind;
['ZH_T14_0475_001:0540a17_11']	法無高下，法常住不動，法離一切觀行。	法無高下，法常住不動，法離一切觀行。	001	The Dharma is without high or low, the Dharma always abides unmoving, the Dharma is free from all conceptual practices.
['ZH_T14_0475_001:0540a17_17']	唯，大目連！	唯，大目連！	001	Yes, Venerable Mahāmaudgalyāyana!
['ZH_T14_0475_001:0540a18_6']	法相如是，豈可說乎？	法相如是，豈可說乎？	001	If the characteristics of dharmas are like this, how can they be spoken of?
['ZH_T14_0475_001:0540a18_16']	夫說法者，無說無示；	夫說法者，無說無示；	001	As for the one who expounds the Dharma, there is nothing to expound or demonstrate;
['ZH_T14_0475_001:0540a20_7']	其聽法者，無聞無得，譬如幻士，為幻人說法，當建是意，而為說法。	其聽法者，無聞無得，譬如幻士，為幻人說法，當建是意，而為說法。	001	Those who listen to the Dharma have nothing to hear and nothing to attain. It is like an illusory person expounding the Dharma to illusory people. You should establish this mind and expound the Dharma.
['ZH_T14_0475_001:0540a22_12']	當了眾生根有利鈍，善於知見無所罣礙，以大悲心讚于大乘，念報佛恩不斷三寶，然後說法。	當了眾生根有利鈍，善於知見無所罣礙，以大悲心讚于大乘，念報佛恩不斷三寶，然後說法。	001	You should understand that the faculties of sentient beings are sharp or dull, be skilled in knowledge and vision, unobstructed in all things, praise the Great Vehicle with a mind of great compassion, repay the Buddha's kindness by not cutting off the Three Treasures, and then expound the Dharma.'
['ZH_T14_0475_001:0540a24_1']	』維摩詰說是法時，八百居士發阿耨多羅三藐三菩提心。	』維摩詰說是法時，八百居士發阿耨多羅三藐三菩提心。	001	When Vimalakīrti expounded this Dharma, eight hundred laypeople gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0475_001:0540a24_15']	我無此辯，是故不任詣彼問疾。	我無此辯，是故不任詣彼問疾。	001	I do not have this eloquence, and for that reason I am not fit to go and inquire about his illness.
['ZH_T14_0475_001:0540a25_3']	」佛告大迦葉：	」佛告大迦葉：	001	The Buddha told Mahākāśyapa:
['ZH_T14_0475_001:0540a25_13']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0475_001:0540a25_20']	」迦葉白佛言：	」迦葉白佛言：	001	Kāśyapa addressed the Buddha, saying:
['ZH_T14_0475_001:0540a26_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0540a26_12']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to go and inquire about his illness.
['ZH_T14_0475_001:0540a26_17']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0540a27_18']	憶念我昔，於貧里而行乞，時維摩詰來謂我言：	憶念我昔，於貧里而行乞，時維摩詰來謂我言：	001	I remember once in the past, when I was begging for alms in a poor neighborhood, Vimalakīrti came and said to me:
['ZH_T14_0475_001:0540a28_6']	『唯，大迦葉！	『唯，大迦葉！	001	'Oh, Mahākāśyapa!
['ZH_T14_0475_001:0540a29_2']	有慈悲心而不能普，捨豪富從貧乞。	有慈悲心而不能普，捨豪富從貧乞。	001	Having a compassionate mind but unable to be all-encompassing, they abandon the wealthy and follow the poor in begging.
['ZH_T14_0475_001:0540a29_5']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T14_0475_001:0540a29_16']	住平等法，應次行乞食。	住平等法，應次行乞食。	001	Abiding in the Dharma of equality, one should go begging for food in sequence.
['ZH_T14_0475_001:0540b02_11']	為不食故，應行乞食，為壞和合相故，應取揣食，為不受故，應受彼食；	為不食故，應行乞食，為壞和合相故，應取揣食，為不受故，應受彼食；	001	It is for the sake of not eating that one should go begging for food, it is for the sake of destroying the perception of combination that one should accept solid food, it is for the sake of non-acceptance that one should accept their food;
['ZH_T14_0475_001:0540b06_7']	以空聚想，入於聚落，所見色與盲等，所聞聲與響等，所嗅香與風等，所食味不分別，受諸觸如智證，知諸法如幻相，無自性，無他性，本自不然，今則無滅。	以空聚想，入於聚落，所見色與盲等，所聞聲與響等，所嗅香與風等，所食味不分別，受諸觸如智證，知諸法如幻相，無自性，無他性，本自不然，今則無滅。	001	With the thought of an empty village, enter the village. Regard the forms seen as equal to blindness, the sounds heard as equal to echoes, the smells sensed as equal to the wind, do not discriminate the tastes eaten, experience the various touches as if realizing wisdom, know that all dharmas are like illusory appearances, without self-nature, without other-nature, originally not arisen, now without cessation.
['ZH_T14_0475_001:0540b06_10']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T14_0475_001:0540b08_12']	若能不捨八邪，入八解脫，以邪相入正法，以一食施一切，供養諸佛及眾賢聖，然後可食；	若能不捨八邪，入八解脫，以邪相入正法，以一食施一切，供養諸佛及眾賢聖，然後可食；	001	If one is able to not abandon the eight perversions and enter the eight liberations, to enter the true Dharma with the characteristics of perversion, to give a single meal to all, to make offerings to all buddhas and the sages, then one may eat;
['ZH_T14_0475_001:0540b10_9']	如是食者，非有煩惱，非離煩惱，非入定意，非起定意，非住世間，非住涅槃；	如是食者，非有煩惱，非離煩惱，非入定意，非起定意，非住世間，非住涅槃；	001	Eating like this is neither with afflictions nor free from afflictions, neither entering concentration nor rising from concentration, neither dwelling in the world nor dwelling in nirvana;
['ZH_T14_0475_001:0540b12_4']	其有施者，無大福，無小福，不為益，不為損，是為正入佛道，不依聲聞：	其有施者，無大福，無小福，不為益，不為損，是為正入佛道，不依聲聞：	001	Those who give have neither great merit nor small merit, neither benefit nor harm. This is rightly entering the Buddha's path, not relying on the śrāvakas:
['ZH_T14_0475_001:0540b12_7']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T14_0475_001:0540b13_3']	若如是食，為不空食人之施也。	若如是食，為不空食人之施也。	001	If one eats like this, it is not eating the offerings of others in vain.'
['ZH_T14_0475_001:0540b13_11']	』時我——世尊！	』時我——世尊！	001	At that time, I—the World-Honored One!—
['ZH_T14_0475_001:0540b14_14']	——聞說是語，得未曾有，即於一切菩薩深起敬心，復作是念：	——聞說是語，得未曾有，即於一切菩薩深起敬心，復作是念：	001	heard these words and attained the unprecedented. I deeply gave rise to respect for all bodhisattvas and had this thought:
['ZH_T14_0475_001:0540b15_10']	『斯有家名，辯才智慧乃能如是！	『斯有家名，辯才智慧乃能如是！	001	'This is a family name. Eloquence and wisdom are able to be like this!
['ZH_T14_0475_001:0540b16_9']	其誰聞此不發阿耨多羅三藐三菩提心？	其誰聞此不發阿耨多羅三藐三菩提心？	001	Who, hearing this, would not give rise to the mind of supreme, perfect enlightenment?'
['ZH_T14_0475_001:0540b17_8']	』我從是來，不復勸人以聲聞、辟支佛行。	』我從是來，不復勸人以聲聞、辟支佛行。	001	From then on, I no longer encouraged people to practice the way of the śrāvakas and pratyekabuddhas.
['ZH_T14_0475_001:0540b17_17']	是故不任詣彼問疾。	是故不任詣彼問疾。	001	Therefore, I am not suitable to visit him and inquire about his illness.
['ZH_T14_0475_001:0540b18_5']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T14_0475_001:0540b18_15']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti to inquire about his illness.
['ZH_T14_0475_001:0540b19_3']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti said to the Buddha:
['ZH_T14_0475_001:0540b19_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0540b19_16']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not capable of going to him to inquire about his illness.
['ZH_T14_0475_001:0540b20_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0540b21_9']	憶念我昔，入其舍從乞食，時維摩詰取我鉢盛滿飯，謂我言：	憶念我昔，入其舍從乞食，時維摩詰取我鉢盛滿飯，謂我言：	001	I remember once in the past, when I entered his house to beg for food, Vimalakīrti took my bowl and filled it with food, saying to me:
['ZH_T14_0475_001:0540b21_16']	『唯，須菩提！	『唯，須菩提！	001	'Subhūti!
['ZH_T14_0475_001:0540b22_17']	若能於食等者，諸法亦等，諸法等者，於食亦等；	若能於食等者，諸法亦等，諸法等者，於食亦等；	001	If you can be equal in regard to food, then you will also be equal in regard to all dharmas. If you are equal in regard to all dharmas, then you will also be equal in regard to food.
['ZH_T14_0475_001:0540b23_7']	如是行乞，乃可取食。	如是行乞，乃可取食。	001	If you practice like this when begging for food, then you may take the food.
['ZH_T14_0475_001:0540b24_3']	若須菩提不斷婬、怒、癡，亦不與俱；	若須菩提不斷婬、怒、癡，亦不與俱；	001	If Subhūti does not cut off desire, anger, and delusion, yet is not together with them;
['ZH_T14_0475_001:0540b24_13']	不壞於身，而隨一相；	不壞於身，而隨一相；	001	does not destroy the body, yet accords with the one characteristic;
['ZH_T14_0475_001:0540b25_4']	不滅癡愛，起於明脫；	不滅癡愛，起於明脫；	001	does not extinguish delusion and craving, yet gives rise to the liberation of wisdom;
['ZH_T14_0475_001:0540b26_2']	以五逆相而得解脫，亦不解不縛；	以五逆相而得解脫，亦不解不縛；	001	attains liberation through the characteristics of the five heinous crimes, yet is neither liberated nor bound;
['ZH_T14_0475_001:0540b26_12']	不見四諦，非不見諦；	不見四諦，非不見諦；	001	does not see the four truths, yet is not one who does not see the truths;
['ZH_T14_0475_001:0540b27_3']	非得果，非不得果；	非得果，非不得果；	001	is not one who attains the fruits, yet is not one who does not attain the fruits;
['ZH_T14_0475_001:0540b27_13']	非凡夫，非離凡夫法；	非凡夫，非離凡夫法；	001	is not an ordinary person, yet is not one who abandons the dharmas of an ordinary person;
['ZH_T14_0475_001:0540b28_3']	非聖人，非不聖人；	非聖人，非不聖人；	001	not a sage, yet not not a sage;
['ZH_T14_0475_001:0540b29_2']	雖成就一切法，而離諸法相，乃可取食。	雖成就一切法，而離諸法相，乃可取食。	001	only then can you take the food.
['ZH_T14_0475_001:0540c04_17']	若須菩提不見佛，不聞法，彼外道六師——富蘭那迦葉、末伽梨拘賒梨子、刪闍夜毘羅胝子、阿耆多翅舍欽婆羅、迦羅鳩馱迦旃延、尼犍陀若提子等——是汝之師，因其出家，彼師所墮，汝亦隨墮，乃可取食。	若須菩提不見佛，不聞法，彼外道六師——富蘭那迦葉、末伽梨拘賒梨子、刪闍夜毘羅胝子、阿耆多翅舍欽婆羅、迦羅鳩馱迦旃延、尼犍陀若提子等——是汝之師，因其出家，彼師所墮，汝亦隨墮，乃可取食。	001	If Subhūti does not see the Buddha, does not hear the Dharma, and those six non-Buddhist teachers - Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra - are your teachers, and you went forth because of them, and you fall into the same errors as your teachers, then you may take the food.
['ZH_T14_0475_001:0540c05_11']	若須菩提入諸邪見，不到彼岸；	若須菩提入諸邪見，不到彼岸；	001	If Subhūti enters all wrong views and does not reach the other shore;
['ZH_T14_0475_001:0540c06_3']	住於八難，不得無難；	住於八難，不得無難；	001	abides in the eight difficulties and does not attain freedom from difficulties;
['ZH_T14_0475_001:0540c06_13']	同於煩惱，離清淨法；	同於煩惱，離清淨法；	001	is the same as afflictions and is apart from pure dharmas;
['ZH_T14_0475_001:0540c08_1']	汝得無諍三昧，一切眾生亦得是定——其施汝者，不名福田；	汝得無諍三昧，一切眾生亦得是定——其施汝者，不名福田；	001	you have attained the samādhi of no dispute, and all sentient beings also attain this samādhi - those who make offerings to you are not called fields of blessings;
['ZH_T14_0475_001:0540c11_12']	供養汝者，墮三惡道——為與眾魔共一手作諸勞侶——汝與眾魔及諸塵勞，等無有異——於一切眾生而有怨心，謗諸佛，毀於法，不入眾數，終不得滅度。	供養汝者，墮三惡道——為與眾魔共一手作諸勞侶——汝與眾魔及諸塵勞，等無有異——於一切眾生而有怨心，謗諸佛，毀於法，不入眾數，終不得滅度。	001	Those who make offerings to you will fall into the three evil paths - you will become a companion in toil with the many demons - you and the many demons and afflictions will be no different - you will have a grudge against all beings, slander the Buddhas, denigrate the Dharma, not enter the ranks, and will never attain nirvana.
['ZH_T14_0475_001:0540c12_2']	汝若如是，乃可取食。	汝若如是，乃可取食。	001	If you are like this, then you may take the food.'
['ZH_T14_0475_001:0540c12_10']	』時我——世尊！	』時我——世尊！	001	At that time, World-Honored One,
['ZH_T14_0475_001:0540c13_1']	——聞此語茫然，不識是何言？	——聞此語茫然，不識是何言？	001	I, having heard these words, was confused and did not know what they meant.
['ZH_T14_0475_001:0540c13_7']	不知以何答？	不知以何答？	001	I did not know how to reply,
['ZH_T14_0475_001:0540c13_15']	便置鉢欲出其舍。	便置鉢欲出其舍。	001	so I put down my bowl and was about to leave his house.
['ZH_T14_0475_001:0540c14_2']	維摩詰言：	維摩詰言：	001	Vimalakīrti said:
['ZH_T14_0475_001:0540c14_9']	『唯，須菩提！	『唯，須菩提！	001	'Yes, Subhūti!
['ZH_T14_0475_001:0540c14_14']	取鉢勿懼。	取鉢勿懼。	001	Take the bowl, do not be afraid.
['ZH_T14_0475_001:0540c14_19']	於意云何？	於意云何？	001	What do you think?
['ZH_T14_0475_001:0540c15_15']	如來所作化人，若以是事詰，寧有懼不？	如來所作化人，若以是事詰，寧有懼不？	001	If the Tathāgata were to question a person created by magical transformation about this matter, would he be afraid?'
['ZH_T14_0475_001:0540c15_19']	』我言：	』我言：	001	I said:
['ZH_T14_0475_001:0540c16_1']	『不也！	『不也！	001	No, I do not.🔽
['ZH_T14_0475_001:0540c16_7']	』維摩詰言：	』維摩詰言：	001	Vimalakīrti said:
['ZH_T14_0475_001:0540c17_5']	『一切諸法如幻化相，汝今不應有所懼也。	『一切諸法如幻化相，汝今不應有所懼也。	001	'All dharmas are like the characteristics of an illusion. You should not be afraid now.
['ZH_T14_0475_001:0540c17_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0540c18_15']	一切言說不離是相，至於智者，不著文字故無所懼。	一切言說不離是相，至於智者，不著文字故無所懼。	001	All speech is not apart from these characteristics. As for the wise, they do not cling to words and therefore have nothing to fear.
['ZH_T14_0475_001:0540c19_1']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0475_001:0540c19_16']	文字性離，無有文字，是則解脫；	文字性離，無有文字，是則解脫；	001	The nature of words is empty, and there are no words. This is liberation;
['ZH_T14_0475_001:0540c20_6']	解脫相者，則諸法也。	解脫相者，則諸法也。	001	The characteristic of liberation is precisely all dharmas.'
['ZH_T14_0475_001:0540c21_13']	』維摩詰說是法時，二百天子得法眼淨，故我不任詣彼問疾。	』維摩詰說是法時，二百天子得法眼淨，故我不任詣彼問疾。	001	When Vimalakīrti expounded this Dharma, two hundred heavenly beings attained the purity of the Dharma eye. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0540c22_10']	」佛告富樓那彌多羅尼子：	」佛告富樓那彌多羅尼子：	001	The Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T14_0475_001:0540c23_1']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0475_001:0540c23_9']	」富樓那白佛言：	」富樓那白佛言：	001	Pūrṇa said to the Buddha:
['ZH_T14_0475_001:0540c23_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0540c24_2']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0540c24_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0540c25_10']	憶念我昔於大林中，在一樹下為諸新學比丘說法。	憶念我昔於大林中，在一樹下為諸新學比丘說法。	001	I remember once in the great forest, under a tree, I was expounding the Dharma to newly ordained bhikṣus.
['ZH_T14_0475_001:0540c26_2']	時維摩詰來謂我言：	時維摩詰來謂我言：	001	At that time, Vimalakīrti came and said to me:
['ZH_T14_0475_001:0540c26_9']	『唯，富樓那！	『唯，富樓那！	001	Only, Pūrṇa!
['ZH_T14_0475_001:0540c27_2']	先當入定，觀此人心然後說法。	先當入定，觀此人心然後說法。	001	First enter concentration, observe this person's mind, and then expound the Dharma.
['ZH_T14_0475_001:0540c28_12']	無以穢食置於寶器，當知是比丘心之所念，無以琉璃同彼水精。	無以穢食置於寶器，當知是比丘心之所念，無以琉璃同彼水精。	001	Do not place defiled food in a precious vessel. Know that this bhikṣu's mind is thinking, do not take beryl to be the same as quartz.
['ZH_T14_0475_001:0540c29_13']	汝不能知眾生根源，無得發起以小乘法。	汝不能知眾生根源，無得發起以小乘法。	001	You cannot know the source of sentient beings' faculties, do not give rise to the Dharma of the Lesser Vehicle.
['ZH_T14_0475_001:0541a01_4']	彼自無瘡，勿傷之也；	彼自無瘡，勿傷之也；	001	He himself has no wounds, do not injure him;
['ZH_T14_0475_001:0541a01_14']	欲行大道，莫示小徑；	欲行大道，莫示小徑；	001	If you want to take the great road, do not show him a small path;
['ZH_T14_0475_001:0541a02_6']	無以大海，內於牛跡；	無以大海，內於牛跡；	001	Do not place the great ocean in the hoofprint of an ox;
['ZH_T14_0475_001:0541a02_16']	無以日光，等彼螢火。	無以日光，等彼螢火。	001	Do not equate the sunlight with the glow of a firefly.
['ZH_T14_0475_001:0541a02_20']	富樓那！	富樓那！	001	Pūrṇa!
