segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_060:0485b22_2']	若不學六波羅蜜乃至十八不共法者，不能得阿耨多羅三藐三菩提；	若不學六波羅蜜乃至十八不共法者，不能得阿耨多羅三藐三菩提；	060	if they did not learn the six perfections and the eighteen distinctive abilities of the Buddha, they would not be able to attain supreme perfect enlightenment;
['ZH_T25_1509_060:0485b23_7']	若不能得阿耨多羅三藐三菩提者，則無聲聞、辟支佛。	若不能得阿耨多羅三藐三菩提者，則無聲聞、辟支佛。	060	if they were unable to attain supreme perfect enlightenment, then there would be no śrāvakas or pratyekabuddhas.
['ZH_T25_1509_060:0485b23_15']	以是故，憍尸迦！	以是故，憍尸迦！	060	Therefore, Kauśika!
['ZH_T25_1509_060:0485b26_2']	諸菩薩摩訶薩學六波羅蜜乃至十八不共法，學六波羅蜜乃至十八不共法時，得阿耨多羅三藐三菩提；	諸菩薩摩訶薩學六波羅蜜乃至十八不共法，學六波羅蜜乃至十八不共法時，得阿耨多羅三藐三菩提；	060	The bodhisattva-mahāsattvas study the six perfections up to the eighteen distinctive abilities of a buddha. When they study the six perfections up to the eighteen distinctive abilities of a buddha, they attain supreme, perfect enlightenment;
['ZH_T25_1509_060:0485c03_8']	得阿耨多羅三藐三菩提故，斷地獄、畜生、餓鬼道，世間便有剎利大姓、婆羅門大姓、居士大家、四天王天乃至非有想非無想天，便有檀波羅蜜、尸羅、羼提、毘梨耶、禪波羅蜜、般若波羅蜜、內空乃至無法有法空、四念處乃至十八不共法出現於世，聲聞、辟支佛乘、佛乘皆現於世。	得阿耨多羅三藐三菩提故，斷地獄、畜生、餓鬼道，世間便有剎利大姓、婆羅門大姓、居士大家、四天王天乃至非有想非無想天，便有檀波羅蜜、尸羅、羼提、毘梨耶、禪波羅蜜、般若波羅蜜、內空乃至無法有法空、四念處乃至十八不共法出現於世，聲聞、辟支佛乘、佛乘皆現於世。	060	Because they attain supreme, perfect enlightenment, the paths of hell, animals, and hungry ghosts are severed. In the world, there then appear the great clans of kṣatriyas, brahmins, and householders, the four heavenly kings up to the heaven of neither perception nor non-perception, and then appear the perfections of giving, morality, patience, and vigor, the perfection of meditation, the perfection of wisdom, the emptiness of internal phenomena up to the emptiness of non-existent inherent nature, the four establishments of mindfulness up to the eighteen distinctive abilities of a buddha, the vehicles of the śrāvakas, pratyekabuddhas, and buddhas all appear in the world.
['ZH_T25_1509_060:0485c04_5']	」【論】者言：	」【論】者言：	060	The treatise says:
['ZH_T25_1509_060:0485c06_9']	教閻浮提人乃至如恒河沙等世界中人令得聲聞、辟支佛道，不如為他人演說般若波羅蜜義。	教閻浮提人乃至如恒河沙等世界中人令得聲聞、辟支佛道，不如為他人演說般若波羅蜜義。	060	Teaching the people of Jambudvīpa, and even the people of worlds as numerous as the sands of the Ganges River, to attain the path of the śrāvakas and pratyekabuddhas, is not as good as expounding the meaning of prajñā-pāramitā for others.
['ZH_T25_1509_060:0485c06_15']	此中說因緣：	此中說因緣：	060	Herein, the reasons are explained:
['ZH_T25_1509_060:0485c07_12']	「是諸賢聖皆從般若波羅蜜中出故。	「是諸賢聖皆從般若波羅蜜中出故。	060	Because all the sages and saints emerge from prajñā-pāramitā.
['ZH_T25_1509_060:0485c10_5']	」般若波羅蜜是諸法實相，正遍知名為佛，小不如是大菩薩、辟支佛、阿羅漢，轉不如是阿那含、斯陀含、須陀洹；	」般若波羅蜜是諸法實相，正遍知名為佛，小不如是大菩薩、辟支佛、阿羅漢，轉不如是阿那含、斯陀含、須陀洹；	060	Prajñā-pāramitā is the true nature of all dharmas. One who is fully enlightened is called a Buddha. The lesser ones are the great bodhisattvas, pratyekabuddhas, and arhats. It is even less so for the anāgāmins, saṅgāmins, and srotāpannas.
['ZH_T25_1509_060:0485c11_11']	愛念、供養能知諸法實相者，是天王、人王等世間福德人。	愛念、供養能知諸法實相者，是天王、人王等世間福德人。	060	Those who love and make offerings to those who can know the true nature of all dharmas are the heavenly kings, human kings, and other worldly people with merit.
['ZH_T25_1509_060:0485c11_16']	是故常說：	是故常說：	060	Therefore, it is always said:
['ZH_T25_1509_060:0485c12_19']	「般若波羅蜜出生諸賢聖、剎利大姓，乃至一切諸天。	「般若波羅蜜出生諸賢聖、剎利大姓，乃至一切諸天。	060	Prajñā-pāramitā gives birth to all sages and saints, the great clans of the kṣatriyas, and all the heavenly beings.
['ZH_T25_1509_060:0485c15_13']	」復次，教一閻浮提乃至恒河沙等世界中人發無上道乃至阿鞞跋致，不如為一阿鞞跋致人解說般若波羅蜜正義。	」復次，教一閻浮提乃至恒河沙等世界中人發無上道乃至阿鞞跋致，不如為一阿鞞跋致人解說般若波羅蜜正義。	060	Furthermore, teaching the people in one Jambudvīpa up to worlds as numerous as the sands of the Ganges to give rise to the unsurpassed path up to irreversibility is not as good as explaining the true meaning of prajñā-pāramitā for one irreversible person.
['ZH_T25_1509_060:0485c15_16']	問曰：	問曰：	060	Question:
['ZH_T25_1509_060:0485c16_12']	上說凡夫法、二乘法不如，可爾；	上說凡夫法、二乘法不如，可爾；	060	It is acceptable to say that the teachings for ordinary beings and the Two Vehicles are not as good as the above.
['ZH_T25_1509_060:0485c17_18']	今說教人發無上道、得阿鞞跋致，是佛道事，何故不如？	今說教人發無上道、得阿鞞跋致，是佛道事，何故不如？	060	Now, teaching people to give rise to the unsurpassed path and attain irreversibility is a matter of the Buddha's path. Why is it not as good?
['ZH_T25_1509_060:0485c18_1']	答曰：	答曰：	060	Answer:
['ZH_T25_1509_060:0485c18_10']	說般若正義有二種：	說般若正義有二種：	060	Explaining the true meaning of prajñā is of two kinds:
['ZH_T25_1509_060:0485c19_18']	一者、生死肉身菩薩，二者、出三界不生不死法性生身菩薩。	一者、生死肉身菩薩，二者、出三界不生不死法性生身菩薩。	060	First, bodhisattvas with fleshly bodies in the cycle of birth and death; second, bodhisattvas whose Dharma-nature-born bodies are born in the unconditioned realm beyond the three realms, not subject to birth or death.
['ZH_T25_1509_060:0485c23_16']	是菩薩但說過阿鞞跋致菩薩事，所謂教化眾生、淨佛世界，分別一切眾生三世無量劫心行業因緣，分別諸世界起滅成敗劫數多少、大慈大悲、一切智等無量諸佛法。	是菩薩但說過阿鞞跋致菩薩事，所謂教化眾生、淨佛世界，分別一切眾生三世無量劫心行業因緣，分別諸世界起滅成敗劫數多少、大慈大悲、一切智等無量諸佛法。	060	This bodhisattva only speaks of the deeds of bodhisattvas who have already passed the stage of nonretrogression, namely, teaching and transforming sentient beings, purifying the Buddha-lands, discerning the mental activities and karmic causes and conditions of all sentient beings in the three times and immeasurable eons, discerning the arising, cessation, formation, and destruction of the various worlds, the number of eons, great compassion, great kindness, and the immeasurable Buddha-dharmas such as omniscience.
['ZH_T25_1509_060:0485c25_13']	為是一人說法勝教閻浮提乃至如恒河沙世界眾生令發心，又復至阿鞞跋致。	為是一人說法勝教閻浮提乃至如恒河沙世界眾生令發心，又復至阿鞞跋致。	060	It is said that teaching and transforming a single person to surpass those who have generated the resolve to attain enlightenment in Jambudvīpa and even worlds as numerous as the sands of the Ganges River, and furthermore to attain the stage of nonretrogression,
['ZH_T25_1509_060:0485c27_4']	從阿鞞跋致已上至佛道，中間更有一人近佛道，疾欲成佛。	從阿鞞跋致已上至佛道，中間更有一人近佛道，疾欲成佛。	060	from the stage of nonretrogression up to the Buddha's path, there is another person who is close to the Buddha's path and is about to attain Buddhahood.
['ZH_T25_1509_060:0485c28_2']	教是人般若波羅蜜正義者，其福最多！	教是人般若波羅蜜正義者，其福最多！	060	Teaching this person the true meaning of prajñā-pāramitā, one's merit is the greatest!
['ZH_T25_1509_060:0485c28_6']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0485c28_16']	福田大故，福德亦大。	福田大故，福德亦大。	060	Because the field of merit is great, the merit and virtue are also great.
['ZH_T25_1509_060:0486a01_12']	譬如供養一切十方如恒河沙等世界聖人乃至欲坐道場菩薩，不如供養一佛。	譬如供養一切十方如恒河沙等世界聖人乃至欲坐道場菩薩，不如供養一佛。	060	It is like making offerings to all the sages in worlds as numerous as the sands of the Ganges River in the ten directions, up to the bodhisattvas about to sit at the site of enlightenment, which is not as good as making offerings to a single Buddha.
['ZH_T25_1509_060:0486a02_10']	譬如犯於太子，得罪過犯一切人；	譬如犯於太子，得罪過犯一切人；	060	It is like committing an offense against the crown prince being a greater offense than offending all people;
['ZH_T25_1509_060:0486a03_9']	若供養太子，得恩勝於供養一切凡人。	若供養太子，得恩勝於供養一切凡人。	060	if one makes offerings to the crown prince, the merit is greater than making offerings to all ordinary people.
['ZH_T25_1509_060:0486a04_6']	若犯國王，得罪過於犯太子；	若犯國王，得罪過於犯太子；	060	If one commits an offense against the king, the offense is greater than offending the crown prince;
['ZH_T25_1509_060:0486a05_2']	若供養國王，勝於供養太子。	若供養國王，勝於供養太子。	060	if one makes offerings to the king, it is superior to making offerings to the crown prince.
['ZH_T25_1509_060:0486a06_16']	如是，教化供養疾近作佛菩薩，勝於供養教如恒河沙等阿鞞跋致菩薩功德。	如是，教化供養疾近作佛菩薩，勝於供養教如恒河沙等阿鞞跋致菩薩功德。	060	In this way, teaching and making offerings to the bodhisattvas who are quickly approaching Buddhahood is superior to making offerings to as many irreversible bodhisattvas as the sands of the Ganges River.
['ZH_T25_1509_060:0486a07_4']	所以者何？	所以者何？	060	Why is this?
['ZH_T25_1509_060:0486a08_1']	福田深厚，其法能令眾生增長故。	福田深厚，其法能令眾生增長故。	060	The field of merit is deeply rich, and the Dharma can cause sentient beings to grow.
['ZH_T25_1509_060:0486a08_17']	爾時，帝釋知是法力大故，白佛言：	爾時，帝釋知是法力大故，白佛言：	060	At that time, Śakra, Lord of the Devas, knowing that the power of this Dharma was great, said to the Buddha, 
['ZH_T25_1509_060:0486a10_1']	「菩薩轉轉近無上道，如是應教化供養，功德轉多。	「菩薩轉轉近無上道，如是應教化供養，功德轉多。	060	The bodhisattvas are getting closer and closer to the unsurpassed path. In this way, they should be taught and made offerings to, and the merit will increase more and more.
['ZH_T25_1509_060:0486a10_13', 'ZH_T25_1509_060:0486a10_17']	」爾時，須菩提讚帝釋言：🔽「善哉！	」爾時，須菩提讚帝釋言： 「善哉！	060	At that time, Subhūti praised Śakra, the Lord of the Devas, saying:🔽Excellent!
['ZH_T25_1509_060:0486a10_20']	善哉！	善哉！	060	Excellent!
['ZH_T25_1509_060:0486a12_7']	汝能安慰勸進諸菩薩為阿耨多羅三藐三菩提者以財、法二施。	汝能安慰勸進諸菩薩為阿耨多羅三藐三菩提者以財、法二施。	060	You are able to comfort and encourage the bodhisattvas who are practicing for the sake of supreme, perfect enlightenment by means of the two kinds of giving: the giving of material things and the giving of the Dharma.
['ZH_T25_1509_060:0486a12_20']	」財施者，供養具、衣食等；	」財施者，供養具、衣食等；	060	As for the giving of material things, it refers to offerings such as clothing and food;
['ZH_T25_1509_060:0486a13_12']	「法施」者，所謂教六波羅蜜等。	「法施」者，所謂教六波羅蜜等。	060	As for the giving of the Dharma, it refers to teaching the six perfections and so forth.
['ZH_T25_1509_060:0486a14_5']	帝釋得道故，名為聖弟子。	帝釋得道故，名為聖弟子。	060	Because Śakra has attained the Way, he is called a noble disciple.
['ZH_T25_1509_060:0486a15_2']	聖弟子法，應安慰勸進諸菩薩。	聖弟子法，應安慰勸進諸菩薩。	060	The Dharma of a noble disciple is to comfort and encourage the bodhisattvas.
['ZH_T25_1509_060:0486a15_8']	是中說因緣：	是中說因緣：	060	Herein, the reasons are explained:
['ZH_T25_1509_060:0486a16_1']	「是諸聖眾皆從菩薩中出。	「是諸聖眾皆從菩薩中出。	060	All the noble assemblies come forth from the bodhisattvas.
['ZH_T25_1509_060:0486a16_5']	何以故？	何以故？	060	Why is it so?
['ZH_T25_1509_060:0486a17_13']	若菩薩不行六波羅蜜，不成無上道，則無須陀洹乃至辟支佛。	若菩薩不行六波羅蜜，不成無上道，則無須陀洹乃至辟支佛。	060	If the bodhisattvas do not practice the six perfections, they will not attain the unsurpassed Way, and then there will be no stream-enterers up to pratyekabuddhas.
['ZH_T25_1509_060:0486a18_13']	菩薩因緣故，十善道乃至無量佛法出現於世；	菩薩因緣故，十善道乃至無量佛法出現於世；	060	Because of the bodhisattvas, the ten wholesome courses of action and immeasurable Buddha-dharmas appear in the world;
['ZH_T25_1509_060:0486a19_16']	是故三惡道斷，有剎利大姓乃至諸佛出現於世。	是故三惡道斷，有剎利大姓乃至諸佛出現於世。	060	Therefore, the three evil paths are cut off, and the great clans of the kṣatriyas up to the buddhas appear in the world.
['ZH_T25_1509_060:0486a21_3']	」是故菩薩說般若波羅蜜正義，教近佛道，福德最大。	」是故菩薩說般若波羅蜜正義，教近佛道，福德最大。	060	 Therefore, the bodhisattva expounds the correct meaning of prajñā-pāramitā, teaching the path to the buddhas, with the greatest merit and virtue.Here is the corrected and aligned text:
['ZH_T25_1509_060:0486a22_100']	大智度論卷第六十	大智度論卷第六十	060	The Great Perfection of Wisdom Treatise, Fascicle 60
