segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_001:0101c07_11']	見向比丘結跏趺坐。	見向比丘結跏趺坐。	001	He saw the bhikṣu sitting cross-legged.
['ZH_T50_2042_001:0101c07_18']	坐千葉蓮花上。	坐千葉蓮花上。	001	Sitting on a thousand-petaled lotus flower.
['ZH_T50_2042_001:0101c08_8']	爾時耆梨甚驚所以。	爾時耆梨甚驚所以。	001	At that time, Giri was greatly surprised.
['ZH_T50_2042_001:0101c09_3']	便往白王王即來看壞牆而入。	便往白王王即來看壞牆而入。	001	He went to report to the king, and the king immediately came to see him, breaking through the wall to enter.
['ZH_T50_2042_001:0101c10_1']	一切人民隨從王者數千億萬觀此比丘。	一切人民隨從王者數千億萬觀此比丘。	001	All the people followed the king, and the number of millions and tens of millions watched this bhikṣu.
['ZH_T50_2042_001:0101c10_18']	是時比丘見無量眾應受化者皆已聚集。	是時比丘見無量眾應受化者皆已聚集。	001	At that time, the bhikṣu saw that countless multitudes who should receive the teaching had all gathered.
['ZH_T50_2042_001:0101c11_8']	即從鑊出衣服潔淨。	即從鑊出衣服潔淨。	001	He then emerged from the cauldron, his robes clean and pure.
['ZH_T50_2042_001:0101c11_17']	一切大眾無不覩見。	一切大眾無不覩見。	001	The entire great multitude all saw this.
['ZH_T50_2042_001:0101c12_7']	踊身虛空作種種變。	踊身虛空作種種變。	001	He rose into the sky and manifested various transformations.
['ZH_T50_2042_001:0101c12_16']	身上出水身下出火。	身上出水身下出火。	001	Water flowed from his upper body and fire flowed from his lower body.
['ZH_T50_2042_001:0101c13_7']	譬如大山顯于虛空中。	譬如大山顯于虛空中。	001	It was like a great mountain appearing in the sky.
['ZH_T50_2042_001:0101c13_16']	王見此已生希有心。	王見此已生希有心。	001	When the king saw this, he gave rise to a rare mind.
['ZH_T50_2042_001:0101c14_10']	瞻仰恭敬合掌觀察而作是言。	瞻仰恭敬合掌觀察而作是言。	001	He looked up in reverence, joined his palms in respect, and observed, saying these words:
['ZH_T50_2042_001:0101c15_5']	今此比丘同與我等俱稟人身。	今此比丘同與我等俱稟人身。	001	Now this bhikṣu is the same as us, both born with human bodies.
['ZH_T50_2042_001:0101c15_14']	威德尊妙出過世表。	威德尊妙出過世表。	001	His majestic virtue is revered and sublime, surpassing the world.
['ZH_T50_2042_001:0101c16_4']	踊在虛空現大神足。	踊在虛空現大神足。	001	He soars in the sky, displaying great spiritual powers.
['ZH_T50_2042_001:0101c16_13']	我今未解唯願善說。	我今未解唯願善說。	001	I do not understand this now. I only wish for a good explanation.
['ZH_T50_2042_001:0101c17_3']	便得了知汝之聖事。	便得了知汝之聖事。	001	Then I will be able to understand your holy affairs.
['ZH_T50_2042_001:0101c17_12']	隨我力能而當服習。	隨我力能而當服習。	001	According to my ability, I will practice and follow.
['ZH_T50_2042_001:0101c19_6']	爾時比丘知阿育王是大檀越必能分布佛之舍利饒益天人。	爾時比丘知阿育王是大檀越必能分布佛之舍利饒益天人。	001	At that time, the bhikṣu knew that King Aśoka was a great patron who would surely be able to distribute the Buddha's relics to benefit gods and humans.
['ZH_T50_2042_001:0101c20_1']	時佛說言我是大悲斷結使者。	時佛說言我是大悲斷結使者。	001	The Buddha said, I am the one with great compassion who severs afflictions.
['ZH_T50_2042_001:0101c20_14', 'ZH_T50_2042_001:0101c21_2']	佛之法子於三有中已得解脫。🔽為調御者所調。	佛之法子於三有中已得解脫。 為調御者所調。	001	The Buddha's Dharma heirs have already attained liberation within the three existences.🔽They are tamed by the tamer.
['ZH_T50_2042_001:0101c21_9']	為寂滅者所滅。	為寂滅者所滅。	001	They are extinguished by the one who is extinguished.
['ZH_T50_2042_001:0101c21_16']	為解脫者所解。	為解脫者所解。	001	They are liberated by the one who is liberated.
['ZH_T50_2042_001:0101c22_12']	大王當知佛亦記汝將來佛滅百年後。	大王當知佛亦記汝將來佛滅百年後。	001	Great King, you should know that the Buddha also prophesied that a hundred years after the Buddha's extinction,
['ZH_T50_2042_001:0101c23_3']	王華氏城號阿恕伽。	王華氏城號阿恕伽。	001	you will be the king of Pāṭaliputra, called Aśoka.
['ZH_T50_2042_001:0101c23_13']	轉輪聖王王四分之一。	轉輪聖王王四分之一。	001	You will be a wheel-turning sage king ruling a quarter of the world.
['ZH_T50_2042_001:0101c24_3']	為正法王廣分舍利。	為正法王廣分舍利。	001	As a righteous Dharma king, you will widely distribute the relics.
['ZH_T50_2042_001:0101c24_12']	而起八萬四千寶塔。	而起八萬四千寶塔。	001	You will erect eighty-four thousand jeweled stupas.
['ZH_T50_2042_001:0101c25_7']	王今乃返造大獄城如似地獄。	王今乃返造大獄城如似地獄。	001	The king now, in turn, has built a great prison city that resembles a hell.
['ZH_T50_2042_001:0101c25_16']	殘害百千眾生之命。	殘害百千眾生之命。	001	He has harmed the lives of hundreds of thousands of sentient beings.
['ZH_T50_2042_001:0101c26_12']	大王汝今應當施於一切眾生無畏。	大王汝今應當施於一切眾生無畏。	001	Great king, you should now grant fearlessness to all sentient beings.
['ZH_T50_2042_001:0101c27_3']	亦復應當滿足佛意。	亦復應當滿足佛意。	001	You should also fulfill the Buddha's intention.
['ZH_T50_2042_001:0101c27_16']	人中帝釋必施無畏起悲愍心。	人中帝釋必施無畏起悲愍心。	001	The emperor among humans must grant fearlessness and give rise to a compassionate mind.
['ZH_T50_2042_001:0101c28_6']	分布舍利廣作真濟。	分布舍利廣作真濟。	001	Distribute the relics and widely perform true salvation.
['ZH_T50_2042_001:0101c29_1']	王聞是語於佛法中深生信悟。	王聞是語於佛法中深生信悟。	001	When the king heard these words, he deeply gave rise to faith and understanding in the Buddha's teachings.
['ZH_T50_2042_001:0101c29_14']	合掌恭敬十力之子而作是言。	合掌恭敬十力之子而作是言。	001	He joined his palms in respect to the son of the one with ten powers and said,
['ZH_T50_2042_001:0102a01_8']	我先所作極有罪過聽我懺悔。	我先所作極有罪過聽我懺悔。	001	What I have previously done is extremely reprehensible. Please listen to my repentance.
['ZH_T50_2042_001:0102a02_3']	今歸依佛歸依如來所說勝法。	今歸依佛歸依如來所說勝法。	001	I now take refuge in the Buddha and take refuge in the supreme Dharma taught by the Tathāgata.
['ZH_T50_2042_001:0102a02_12']	當開福業莊嚴大地。	當開福業莊嚴大地。	001	I will open the gate of merit and adorn the great earth.
['ZH_T50_2042_001:0102a03_6']	爾時比丘即乘空出王亦欲出。	爾時比丘即乘空出王亦欲出。	001	At that time, the bhikṣu then rode through the air out. The king also wanted to go out.
['ZH_T50_2042_001:0102a04_7']	惡耆梨言王先與我有要入此獄者盡不聽出。	惡耆梨言王先與我有要入此獄者盡不聽出。	001	The evil Giri said, The king previously made an agreement with me that those who enter this prison are not allowed to go out.
['ZH_T50_2042_001:0102a05_1']	王便語言欲殺我耶答言欲殺。	王便語言欲殺我耶答言欲殺。	001	The king then said, Do you want to kill me? He replied, I want to kill you.
['ZH_T50_2042_001:0102a05_13', 'ZH_T50_2042_001:0102a06_2']	王言汝為先入我在前入耶。🔽答王言我在前入。	王言汝為先入我在前入耶。 答王言我在前入。	001	The king said, Did you enter first or did I enter first?🔽He replied to the king, I entered first.
['ZH_T50_2042_001:0102a06_13']	王言汝在前入應前受罪。	王言汝在前入應前受罪。	001	The king said, Since you entered first, you should receive the punishment first.
['ZH_T50_2042_001:0102a07_5']	王即遣人捉耆梨置胡膠。	王即遣人捉耆梨置胡膠。	001	The king then ordered someone to seize Jīrika and place him in a lacquer house.
['ZH_T50_2042_001:0102a08_3']	舍中以火燒殺壞愛樂獄施眾生無畏。	舍中以火燒殺壞愛樂獄施眾生無畏。	001	The house was set on fire to kill him. He destroyed the prison of affection and gave sentient beings freedom from fear.
['ZH_T50_2042_001:0102a09_2']	便詣王舍城取阿闍世王所埋四升舍利。	便詣王舍城取阿闍世王所埋四升舍利。	001	He then went to the city of Rājagṛha to retrieve the four sheng of relics buried by King Ajātaśatru.
['ZH_T50_2042_001:0102a09_11']	即於此處造立大塔。	即於此處造立大塔。	001	He immediately built a great stūpa at this place.
['ZH_T50_2042_001:0102a10_9']	第二第三乃至第七所埋舍利悉皆取之。	第二第三乃至第七所埋舍利悉皆取之。	001	The relics buried in the second, third, up to the seventh place were all retrieved.
['ZH_T50_2042_001:0102a11_1']	於是復到羅摩聚落。	於是復到羅摩聚落。	001	Then he went to the village of Rāma.
['ZH_T50_2042_001:0102a11_10']	海龍王所欲取舍利。	海龍王所欲取舍利。	001	He wanted to retrieve the relics from the nāga king of the ocean.
['ZH_T50_2042_001:0102a11_19']	龍王即出請王入宮。	龍王即出請王入宮。	001	The nāga king then came out and invited the king to enter the palace.
['ZH_T50_2042_001:0102a12_8']	王便下船入於龍宮。	王便下船入於龍宮。	001	The king then got off the boat and entered the nāga palace.
['ZH_T50_2042_001:0102a13_9']	龍白王言唯願留此舍利聽我供養慎莫取去。	龍白王言唯願留此舍利聽我供養慎莫取去。	001	The nāga said to the king, Please leave these relics here and allow me to make offerings. Do not take them away.
['ZH_T50_2042_001:0102a14_4']	王見龍王恭敬供養倍加人間。	王見龍王恭敬供養倍加人間。	001	The king saw that the nāga king made offerings with respect, even more so than humans.
['ZH_T50_2042_001:0102a14_13']	遂即留置而不持去。	遂即留置而不持去。	001	He then left them there and did not take them away.
['ZH_T50_2042_001:0102a15_8']	王還於本處便造八萬四千寶篋。	王還於本處便造八萬四千寶篋。	001	The king returned to his original place and built 84,000 jeweled caskets,
['ZH_T50_2042_001:0102a15_17']	金銀琉璃以嚴飾之。	金銀琉璃以嚴飾之。	001	adorned with gold, silver, and lapis lazuli.
['ZH_T50_2042_001:0102a16_7']	一寶篋中盛一舍利。	一寶篋中盛一舍利。	001	In each jeweled casket, he placed one relic.
['ZH_T50_2042_001:0102a16_16']	復造八萬四千寶甕。	復造八萬四千寶甕。	001	He also built 84,000 jeweled jars,
['ZH_T50_2042_001:0102a17_4']	八萬四千寶蓋。	八萬四千寶蓋。	001	84,000 jeweled canopies,
['ZH_T50_2042_001:0102a17_15']	八萬四千疋綵以為裝校。	八萬四千疋綵以為裝校。	001	and 84,000 bolts of colorful cloth for decoration.
['ZH_T50_2042_001:0102a18_11']	一一舍利付一夜叉使遍閻浮提。	一一舍利付一夜叉使遍閻浮提。	001	He entrusted each relic to a yakṣa to be placed in every place in Jambudvīpa.
['ZH_T50_2042_001:0102a19_4']	其有一億人處造立一塔。	其有一億人處造立一塔。	001	Wherever there were one million people, a stūpa was built.
['ZH_T50_2042_001:0102a19_17']	於是鬼神各持舍利四出作塔。	於是鬼神各持舍利四出作塔。	001	Then the ghosts each took the relics and built stūpas.
['ZH_T50_2042_001:0102a20_7']	有一夜叉齎一舍利。	有一夜叉齎一舍利。	001	One yakṣa carried a relic
['ZH_T50_2042_001:0102a20_18']	至得叉尸羅國欲作浮圖。	至得叉尸羅國欲作浮圖。	001	to the country of Takṣaśilā, wanting to build a stūpa.
['ZH_T50_2042_001:0102a21_15']	其國人民言我國人民凡有三十六億。	其國人民言我國人民凡有三十六億。	001	The people of that country said, Our country has a total population of 360 million.
['ZH_T50_2042_001:0102a22_6']	今當與我三十六篋。	今當與我三十六篋。	001	Now give us 36 caskets.
['ZH_T50_2042_001:0102a23_1']	時夜叉鬼具以上事還白於王。	時夜叉鬼具以上事還白於王。	001	The yakṣa ghost reported everything to the king.
['ZH_T50_2042_001:0102a23_10']	王自念言人眾甚多。	王自念言人眾甚多。	001	The king thought to himself, The number of people is very large.
['ZH_T50_2042_001:0102a24_4']	若爾作者舍利不足滿閻浮提。	若爾作者舍利不足滿閻浮提。	001	If that is the case, the relics will not be enough to fill Jambudvīpa.
['ZH_T50_2042_001:0102a24_13']	當設方便斷而不與。	當設方便斷而不與。	001	We should devise a means to cut it off and not give it.
['ZH_T50_2042_001:0102a25_3']	即遣夜叉復語之曰。	即遣夜叉復語之曰。	001	He then sent a yakṣa to tell them again:
['ZH_T50_2042_001:0102a25_12']	除却汝國三十五億。	除却汝國三十五億。	001	Exclude thirty-five koṭis from your country,
['ZH_T50_2042_001:0102a26_2']	唯留一億與一舍利。	唯留一億與一舍利。	001	and only keep one koṭi for one relic.
['ZH_T50_2042_001:0102a26_15']	彼國人言我寧不用三十六篋。	彼國人言我寧不用三十六篋。	001	The people of that country said, We would rather not use thirty-six chests,
['ZH_T50_2042_001:0102a27_6']	得一便休願莫殺我等。	得一便休願莫殺我等。	001	but obtain one and rest. We wish you would not kill us.
['ZH_T50_2042_001:0102a27_15']	便從其意唯與一篋。	便從其意唯與一篋。	001	They then followed his intention and only gave him one chest.
['ZH_T50_2042_001:0102a28_9']	於是王言多一億處莫與舍利。	於是王言多一億處莫與舍利。	001	Then the king said, In places with more than one koṭi, do not give relics,
['ZH_T50_2042_001:0102a28_18']	少一億處亦莫與之。	少一億處亦莫與之。	001	and in places with less than one koṭi, also do not give them.
['ZH_T50_2042_001:0102a29_9']	作此語已向雞頭摩寺。	作此語已向雞頭摩寺。	001	After saying this, he went to Kukkuṭārāma Temple.
['ZH_T50_2042_001:0102b01_4']	到於上座夜舍之前合掌而言。	到於上座夜舍之前合掌而言。	001	He arrived before the elder Nāgasena and said with palms joined:
['ZH_T50_2042_001:0102b02_3']	我今欲於閻浮提內造立八萬四千寶塔。	我今欲於閻浮提內造立八萬四千寶塔。	001	I now wish to build eighty-four thousand jeweled stupas in Jambudvīpa.
['ZH_T50_2042_001:0102b02_12']	上座答言善哉善哉。	上座答言善哉善哉。	001	The elder replied, Excellent, excellent!
['ZH_T50_2042_001:0102b03_2']	王若欲得一時作塔。	王若欲得一時作塔。	001	If the king wishes to build the stupas all at once,
['ZH_T50_2042_001:0102b03_11']	我於大王作塔之時。	我於大王作塔之時。	001	when I am building the stupas for the great king,
['ZH_T50_2042_001:0102b04_2']	以手障日可遍勅國界。	以手障日可遍勅國界。	001	I will cover the sun with my hand and order the whole country,
['ZH_T50_2042_001:0102b04_11']	手障日時盡仰立塔。	手障日時盡仰立塔。	001	and at the time when the sun is covered by my hand, everyone should build stupas.
['ZH_T50_2042_001:0102b05_1']	於是後即以手障日。	於是後即以手障日。	001	Then, he immediately covered the sun with his hand.
['ZH_T50_2042_001:0102b05_10']	閻浮提內一時造塔。	閻浮提內一時造塔。	001	The entire Jambudvīpa built stūpas at the same time.
['ZH_T50_2042_001:0102b06_8']	造塔已竟一切人民號為正法阿恕伽王。	造塔已竟一切人民號為正法阿恕伽王。	001	After building the stūpas, all the people called him King Aśoka of the True Dharma.
['ZH_T50_2042_001:0102b06_17']	廣能安隱饒益世間。	廣能安隱饒益世間。	001	He was able to widely bring peace and benefit to the world.
['ZH_T50_2042_001:0102b07_7']	遍於國界而起塔廟。	遍於國界而起塔廟。	001	He built stūpas and temples throughout the country.
['ZH_T50_2042_001:0102b07_16']	善得滋長惡名消滅。	善得滋長惡名消滅。	001	His ill repute was eliminated.🔽The world all called him the King of the True Dharma.
['ZH_T50_2042_001:0102b08_6', 'ZH_T50_2042_001:0102b10_12']	天下皆稱為正法王。🔽阿育王本緣傳1阿育王本緣傳之一阿恕伽王作塔已訖歡喜踊躍。	天下皆稱為正法王。 阿育王本緣傳1阿育王本緣傳之一阿恕伽王作塔已訖歡喜踊躍。	001	The world all called him the Righteous Dharma King.🔽The Biography of King Aśoka, Chapter 1: King Aśoka, having completed the stūpas, was overjoyed.
['ZH_T50_2042_001:0102b11_12']	群臣圍繞至雞頭摩寺詣上座前而問之言。	群臣圍繞至雞頭摩寺詣上座前而問之言。	001	Surrounded by his ministers, he went to Kukkuṭārāma Monastery and asked the elder, saying:
['ZH_T50_2042_001:0102b12_8']	此閻浮提頗有如我為佛記者不。	此閻浮提頗有如我為佛記者不。	001	Is there anyone in this Jambudvīpa who has been prophesied by the Buddha like me?
['ZH_T50_2042_001:0102b12_17']	上座夜舍即答王言。	上座夜舍即答王言。	001	The elder Yaśas then replied to the king, saying:
['ZH_T50_2042_001:0102b13_7']	亦有如王佛所記者。	亦有如王佛所記者。	001	There is also one who has been prophesied by the Buddha like you, Your Majesty.
['ZH_T50_2042_001:0102b14_2']	昔者佛在烏長國降阿波波龍。	昔者佛在烏長國降阿波波龍。	001	In the past, the Buddha subdued the dragon Apalāla in the country of Uḍra.
['ZH_T50_2042_001:0102b14_12']	於罽賓國降化梵志師。	於罽賓國降化梵志師。	001	In the country of Kaśmīra, he subdued the brāhmaṇa teacher.
['ZH_T50_2042_001:0102b15_3']	於乾陀衛國化真陀羅。	於乾陀衛國化真陀羅。	001	In the country of Mathurā, he transformed the rākṣasa.
['ZH_T50_2042_001:0102b15_13']	於乾陀羅國降伏牛龍。	於乾陀羅國降伏牛龍。	001	In the country of Gandhāra, he subdued the dragon bull.
['ZH_T50_2042_001:0102b16_7']	於是復往末突羅國告阿難言。	於是復往末突羅國告阿難言。	001	Then, he went to the country of Mathurā and told Ānanda:
['ZH_T50_2042_001:0102b17_5']	我百年後末突羅當有長者名為掘多。	我百年後末突羅當有長者名為掘多。	001	One hundred years after my passing, in Mathurā there will be an elder named Ghoṣila.
['ZH_T50_2042_001:0102b17_14']	其子名曰優波掘多。	其子名曰優波掘多。	001	His son will be named Upagupta.
['ZH_T50_2042_001:0102b18_5']	雖無相好化導如佛。	雖無相好化導如佛。	001	Although he will not have the marks and characteristics of a Buddha, he will guide and transform like a Buddha.
['ZH_T50_2042_001:0102b18_18']	能不入定知一由旬眾生心相。	能不入定知一由旬眾生心相。	001	Without entering concentration, he will be able to know the mental states of beings within a yojana.
['ZH_T50_2042_001:0102b19_8']	教授禪法最為第一。	教授禪法最為第一。	001	He will be foremost in teaching meditation methods.
['ZH_T50_2042_001:0102b19_17']	種種化導而作佛事。	種種化導而作佛事。	001	He will guide and transform in various ways and perform Buddha's work.
['ZH_T50_2042_001:0102b20_13']	又復告阿難汝今見是青色園不。	又復告阿難汝今見是青色園不。	001	He also said to Ānanda, Do you now see this blue garden?
['ZH_T50_2042_001:0102b20_18']	已見世尊。	已見世尊。	001	Yes, World-Honored One, I see it.
['ZH_T50_2042_001:0102b21_9']	佛言此名優留慢荼山。	佛言此名優留慢荼山。	001	The Buddha said, This is called Mount Urumanda.
['ZH_T50_2042_001:0102b21_18']	那羅拔利阿蘭若處。	那羅拔利阿蘭若處。	001	It is the place of practice for Nārāyaṇa.
['ZH_T50_2042_001:0102b22_8']	房舍敷具最為第一。	房舍敷具最為第一。	001	The dwellings and furnishings there are foremost.
['ZH_T50_2042_001:0102b23_2']	能生定心如是事皆是佛記。	能生定心如是事皆是佛記。	001	They can give rise to a concentrated mind. These things are all the Buddha's predictions.
['ZH_T50_2042_001:0102b23_11']	王聞是語白上座言。	王聞是語白上座言。	001	Hearing these words, the king said to the senior monk,
['ZH_T50_2042_001:0102b24_3']	彼清淨尊者為出世未也。	彼清淨尊者為出世未也。	001	Has that pure Venerable appeared in the world yet?
['ZH_T50_2042_001:0102b24_16']	答言已出消滅結使得羅漢道。	答言已出消滅結使得羅漢道。	001	He replied, He has already appeared. He has eliminated the bonds and attained arhatship.
['ZH_T50_2042_001:0102b25_8']	與萬八千阿羅漢眾圍繞。	與萬八千阿羅漢眾圍繞。	001	He is surrounded by a retinue of eighteen thousand arhats.
['ZH_T50_2042_001:0102b26_6']	在於優留慢荼山那羅拔利阿蘭若處。	在於優留慢荼山那羅拔利阿蘭若處。	001	was staying at the Naḍa-vana hermitage on Mount Urumunda.
['ZH_T50_2042_001:0102b27_9']	具一切智最勝清淨為諸賢聖眾生之類開說法門。	具一切智最勝清淨為諸賢聖眾生之類開說法門。	001	Endowed with omniscience, supreme purity, he opened the Dharma gate for the assembly of sages and beings.
['ZH_T50_2042_001:0102b27_18']	天龍夜叉人與非人。	天龍夜叉人與非人。	001	Devas, nāgas, yakṣas, humans, and non-humans,
['ZH_T50_2042_001:0102b28_8']	皆使得入解脫之城。	皆使得入解脫之城。	001	all were made to enter the city of liberation.
['ZH_T50_2042_001:0102b29_7']	王語諸臣急疾莊嚴車兵步兵象馬之兵。	王語諸臣急疾莊嚴車兵步兵象馬之兵。	001	The king said to his ministers, Quickly prepare the chariot troops, infantry, elephants, and cavalry.
['ZH_T50_2042_001:0102c01_5']	我今欲往優留慢荼山觀解脫眾尊者。	我今欲往優留慢荼山觀解脫眾尊者。	001	I now wish to go to Mount Urumunda to see the venerable ones who have attained liberation.
['ZH_T50_2042_001:0102c01_16']	大德優波掘多得漏盡者。	大德優波掘多得漏盡者。	001	The venerable Upasena has attained the destruction of defilements.
['ZH_T50_2042_001:0102c02_11']	輔相啟王彼國隘小士眾極多。	輔相啟王彼國隘小士眾極多。	001	The prime minister said to the king, That country is small and the troops are extremely numerous.
['ZH_T50_2042_001:0102c03_2']	但遣使喚彼自當來。	但遣使喚彼自當來。	001	Just send an envoy to summon them and they will come themselves.
['ZH_T50_2042_001:0102c03_11']	王即答言彼應往見。	王即答言彼應往見。	001	The king immediately replied, They should go to see him.
['ZH_T50_2042_001:0102c04_4']	何以故我今未得金剛心故。	何以故我今未得金剛心故。	001	Why is that? Because I have not yet attained the adamantine mind.
['ZH_T50_2042_001:0102c04_13']	云何屈彼如佛之人。	云何屈彼如佛之人。	001	How can I humble such a buddha-like person?
['ZH_T50_2042_001:0102c05_5']	即遣使白尊者優婆掘多。	即遣使白尊者優婆掘多。	001	He then sent an envoy to say to the venerable Upasena,
['ZH_T50_2042_001:0102c05_14']	我今欲往覲問尊者。	我今欲往覲問尊者。	001	I now wish to go to visit the venerable one.
['ZH_T50_2042_001:0102c06_5']	尊者聞已自思惟言。	尊者聞已自思惟言。	001	When the venerable one heard this, he thought to himself,
['ZH_T50_2042_001:0102c07_4']	若使王來國土隘小困苦者眾我當自往。	若使王來國土隘小困苦者眾我當自往。	001	If the king comes, the country will be small and the people will suffer. I will go myself.
['ZH_T50_2042_001:0102c07_17']	尊者即便並合諸船作大長舫。	尊者即便並合諸船作大長舫。	001	The Venerable One then combined all the boats to make a long ship.
['ZH_T50_2042_001:0102c08_12']	廣十二由旬與萬八千諸阿羅漢。	廣十二由旬與萬八千諸阿羅漢。	001	Twelve yojanas wide, with eighteen thousand arhats,
['ZH_T50_2042_001:0102c09_4']	共乘並舫來向花氏城。	共乘並舫來向花氏城。	001	they rode together in the ship and headed towards the city of Hwa.
['ZH_T50_2042_001:0102c10_4']	有人告王尊者掘多為利益王故躬自來至。	有人告王尊者掘多為利益王故躬自來至。	001	Someone informed the king that Venerable Guda had come in person for the sake of benefiting the king.
['ZH_T50_2042_001:0102c10_13']	以大饒益為大船師。	以大饒益為大船師。	001	With great benefit, he was a great ship captain.
['ZH_T50_2042_001:0102c11_13']	王聞歡喜自脫纓絡價直百千兩金賞此語者。	王聞歡喜自脫纓絡價直百千兩金賞此語者。	001	Hearing this, the king was delighted and took off his necklace, which was worth a hundred thousand taels of gold, to reward the messenger.
['ZH_T50_2042_001:0102c12_4']	約勅左右擊鼓號令。	約勅左右擊鼓號令。	001	He ordered his attendants to beat the drum and proclaim:
['ZH_T50_2042_001:0102c12_13']	欲得大富生於天者。	欲得大富生於天者。	001	Those who wish to become greatly wealthy and be reborn in the heavens,
['ZH_T50_2042_001:0102c13_3']	欲求解脫見如來者。	欲求解脫見如來者。	001	those who wish to seek liberation and see the Tathagata,
['ZH_T50_2042_001:0102c13_12']	當共供養優婆掘多。	當共供養優婆掘多。	001	should all make offerings to Upasena.
['ZH_T50_2042_001:0102c13_17']	而說偈言。	而說偈言。	001	And he spoke a verse:
['ZH_T50_2042_001:0102c14_0']	諸有欲見兩足尊　　大悲世雄無師覺	諸有欲見兩足尊　　大悲世雄無師覺	001	Those who wish to see the Honored One with two feet, the Greatly Compassionate World-Honored One who is self-enlightened,
['ZH_T50_2042_001:0102c15_0']	教化如佛照三有　　各來聚集共出迎	教化如佛照三有　　各來聚集共出迎	001	Who teaches and transforms like the Buddha, illuminating the three realms of existence, should all come together and go out to welcome him.
['ZH_T50_2042_001:0102c16_13']	王說偈已乃莊嚴城郭掃除巷陌。	王說偈已乃莊嚴城郭掃除巷陌。	001	After the king spoke the verse, he then adorned the city and swept the streets.
['ZH_T50_2042_001:0102c17_4']	共諸群臣一切人民。	共諸群臣一切人民。	001	Together with all the ministers and the people,
['ZH_T50_2042_001:0102c17_13']	作倡伎樂以種種香。	作倡伎樂以種種香。	001	he made music and burned various kinds of incense.
['ZH_T50_2042_001:0102c18_2']	出花氏城半由旬。	出花氏城半由旬。	001	He left the city of Hwa and went halfway a yojana.
['ZH_T50_2042_001:0102c18_16']	迎遙見尊者與萬八千阿羅漢等。	迎遙見尊者與萬八千阿羅漢等。	001	He saw from afar the Venerable One and the eighteen thousand arhats,
['ZH_T50_2042_001:0102c19_6']	譬如半月圍遶而來。	譬如半月圍遶而來。	001	who were coming surrounded like a half-moon.
['ZH_T50_2042_001:0102c20_1']	王即下象一脚登船一脚在地。	王即下象一脚登船一脚在地。	001	The king then dismounted, placing one foot on the boat and one foot on the ground.
['ZH_T50_2042_001:0102c20_10']	扶接尊者優婆毱多。	扶接尊者優婆毱多。	001	He helped the Venerable Upagupta.
['ZH_T50_2042_001:0102c21_1']	王身卑伏五體投地。	王身卑伏五體投地。	001	The king lowered his body and prostrated with his five limbs to the ground.
['ZH_T50_2042_001:0102c21_18']	嗚尊者足起而恭敬瞻仰尊顏合掌而言。	嗚尊者足起而恭敬瞻仰尊顏合掌而言。	001	He touched the Venerable One's feet, rose, and looked up at his face with respect, joining his palms and saying,
['ZH_T50_2042_001:0102c22_8']	我今摧滅一切怨敵。	我今摧滅一切怨敵。	001	I have now destroyed all enemies.
['ZH_T50_2042_001:0102c23_3']	得閻浮提諸城山海富有天下。	得閻浮提諸城山海富有天下。	001	I have obtained all the cities, mountains, and seas of Jambudvīpa and am rich in the world.
['ZH_T50_2042_001:0102c23_16']	歡喜之時不如今日目視尊者。	歡喜之時不如今日目視尊者。	001	My joy at that time is not as great as today when I look up at the Venerable One.
['ZH_T50_2042_001:0102c24_2']	所以者何。	所以者何。	001	Why is that?
['ZH_T50_2042_001:0102c24_11']	今見尊者便為見佛。	今見尊者便為見佛。	001	Now that I see the Venerable One, it is as if I see the Buddha.
['ZH_T50_2042_001:0102c25_1']	於三寶中深生敬信。	於三寶中深生敬信。	001	I deeply give rise to respect and faith in the Three Jewels.
['ZH_T50_2042_001:0102c25_6']	而說偈言。	而說偈言。	001	And he spoke a verse, saying:
['ZH_T50_2042_001:0102c26_0']	佛雖入寂滅　　尊者補處生	佛雖入寂滅　　尊者補處生	001	Although the Buddha has entered nirvana, the Venerable One has been born in his place.
['ZH_T50_2042_001:0102c27_0']	慧日已潛沒　　尊者繼大明	慧日已潛沒　　尊者繼大明	001	The sun of wisdom has already set, but the Venerable One continues the great illumination.
['ZH_T50_2042_001:0102c28_0']	今應垂教授　　我當隨順行	今應垂教授　　我當隨順行	001	You should now bestow instruction, and I will follow and practice it.
['ZH_T50_2042_001:0102c29_4']	尊者於是。	尊者於是。	001	The Venerable One then
['ZH_T50_2042_001:0102c29_13']	即以右手摩王頂上。	即以右手摩王頂上。	001	rubbed the king's head with his right hand.
['ZH_T50_2042_001:0102c29_18']	以偈答言。	以偈答言。	001	And replied in verse:
['ZH_T50_2042_001:0103a01_0']	謹慎恐懼莫放逸　　王位富貴難可保	謹慎恐懼莫放逸　　王位富貴難可保	001	Be careful, fearful, and do not be negligent. The wealth and nobility of the king's position are difficult to maintain.
['ZH_T50_2042_001:0103a02_0']	一切皆當歸遷滅　　世間無有常住者	一切皆當歸遷滅　　世間無有常住者	001	Everything will eventually return to change and extinction. There is nothing permanent in the world.
['ZH_T50_2042_001:0103a03_0']	三寶難遭汝值遇　　恒當供養莫休廢	三寶難遭汝值遇　　恒當供養莫休廢	001	The Three Jewels are difficult to encounter, but you have met them. You should always make offerings and not neglect them.
['ZH_T50_2042_001:0103a04_4']	大王當知。	大王當知。	001	The great king should know.
