segmentnr	original	analyzed	translated
['ZH_T05_0220a_083:0467c18_14']	不以有願無願分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別有願無願。	不以有願無願分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別有願無願。	They do not distinguish the ground of stainlessness, the ground of luminous radiance, up to the ground of excellent wisdom, and the ground of Dharma clouds in terms of having vows or being vowless, nor do they distinguish having vows or being vowless in terms of the ground of stainlessness, the ground of luminous radiance, up to the ground of excellent wisdom, and the ground of Dharma clouds.
['ZH_T05_0220a_083:0467c19_18']	不以生不生分別極喜地，亦不以極喜地分別生不生；	不以生不生分別極喜地，亦不以極喜地分別生不生；	They do not distinguish the ground of joy in terms of arising or non-arising, nor do they distinguish arising or non-arising in terms of the ground of joy;
['ZH_T05_0220a_083:0467c22_8']	不以生不生分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別生不生。	不以生不生分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別生不生。	they do not distinguish the ground of stainlessness, the ground of luminous radiance, up to the ground of excellent wisdom, and the ground of Dharma clouds in terms of arising or non-arising, nor do they distinguish arising or non-arising in terms of the ground of stainlessness, the ground of luminous radiance, up to the ground of excellent wisdom, and the ground of Dharma clouds.
['ZH_T05_0220a_083:0467c23_13']	不以滅不滅分別極喜地，亦不以極喜地分別滅不滅；	不以滅不滅分別極喜地，亦不以極喜地分別滅不滅；	They do not distinguish the ground of joy in terms of ceasing or not ceasing, nor do they distinguish ceasing or not ceasing in terms of the ground of joy;
['ZH_T05_0220a_083:0467c26_4']	不以滅不滅分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別滅不滅。	不以滅不滅分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別滅不滅。	they do not distinguish the ground of stainlessness, the ground of luminous radiance, up to the ground of excellent wisdom, and the ground of Dharma clouds in terms of ceasing or not ceasing, nor do they distinguish ceasing or not ceasing in terms of the ground of stainlessness, the ground of luminous radiance, up to the ground of excellent wisdom, and the ground of Dharma clouds.
['ZH_T05_0220a_083:0467c27_13']	不以寂靜不寂靜分別極喜地，亦不以極喜地分別寂靜不寂靜；	不以寂靜不寂靜分別極喜地，亦不以極喜地分別寂靜不寂靜；	One should not discriminate the ground of extreme joy as tranquil or not tranquil, nor should one discriminate tranquility or not tranquility based on the ground of extreme joy;
['ZH_T05_0220a_083:0468a01_8']	不以寂靜不寂靜分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別寂靜不寂靜。	不以寂靜不寂靜分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別寂靜不寂靜。	One should not discriminate the ground of being free from defilement, the ground of increasing light, up to the ground of excellent wisdom, and the ground of cloud of Dharma as tranquil or not tranquil, nor should one discriminate tranquility or not tranquility based on the ground of being free from defilement, the ground of increasing light, up to the ground of excellent wisdom, and the ground of cloud of Dharma.
['ZH_T05_0220a_083:0468a02_17']	不以遠離不遠離分別極喜地，亦不以極喜地分別遠離不遠離；	不以遠離不遠離分別極喜地，亦不以極喜地分別遠離不遠離；	One should not discriminate the ground of extreme joy as secluded or not secluded, nor should one discriminate seclusion or not seclusion based on the ground of extreme joy;
['ZH_T05_0220a_083:0468a05_12']	不以遠離不遠離分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別遠離不遠離。	不以遠離不遠離分別離垢地、發光地乃至善慧地、法雲地，亦不以離垢地、發光地乃至善慧地、法雲地分別遠離不遠離。	One should not discriminate the ground of being free from defilement, the ground of increasing light, up to the ground of excellent wisdom, and the ground of cloud of Dharma as secluded or not secluded, nor should one discriminate seclusion or not seclusion based on the ground of being free from defilement, the ground of increasing light, up to the ground of excellent wisdom, and the ground of cloud of Dharma.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_083:0468a06_100']	大般若波羅蜜多經卷第八十三	大般若波羅蜜多經卷第八十三	Great Prajñāpāramitā Sūtra, Scroll 83
