segmentnr	original	analyzed	translated
['ZH_T23_1442_033:0808a12_16']	是時笈多躬為灑掃，於寺門前遙見鄔陀夷來，告言：	是時笈多躬為灑掃，於寺門前遙見鄔陀夷來，告言：	At that time, Upacālā was personally sweeping and cleaning. She saw Udāyin coming from afar at the gate of the nunnery and said:
['ZH_T23_1442_033:0808a13_1']	「善來聖者！	「善來聖者！	Welcome, Venerable!
['ZH_T23_1442_033:0808a13_16']	」即便放篲，前禮其足在一面立。	」即便放篲，前禮其足在一面立。	He then put down his broom, bowed at his feet, and stood to one side.
['ZH_T23_1442_033:0808a14_18']	時鄔陀夷便為說法，說法既久憶昔同歡，告笈多曰：	時鄔陀夷便為說法，說法既久憶昔同歡，告笈多曰：	At that time, Udayin preached the Dharma for her. After preaching the Dharma for a long time, he remembered the past joy they shared and said to Gupta:
['ZH_T23_1442_033:0808a15_12']	「汝憶往日於彼園中，廣說如前。	「汝憶往日於彼園中，廣說如前。	Do you remember the days in that garden, explaining in detail as before?
['ZH_T23_1442_033:0808a15_18']	」乃至答言：	」乃至答言：	Up to the answer:
['ZH_T23_1442_033:0808a15_22']	「我憶。	「我憶。	I remember.
['ZH_T23_1442_033:0808a16_17']	」時有老病苾芻尼在門屋下坐，作如是念：	」時有老病苾芻尼在門屋下坐，作如是念：	At that time, an old and sick bhikṣuṇī was sitting under the gatehouse, thinking like this:
['ZH_T23_1442_033:0808a17_13']	「此之二人乃至母嫁時事亦共評論。	「此之二人乃至母嫁時事亦共評論。	These two people even discuss the affairs of their mother's marriage.
['ZH_T23_1442_033:0808a18_4']	」時既延久，笈多報曰：	」時既延久，笈多報曰：	At that time, it had been a long time, and Gupta said:
['ZH_T23_1442_033:0808a18_8']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0808a18_11']	應去。	應去。	You should go.
['ZH_T23_1442_033:0808a19_12']	諸苾芻尼欲來入寺，見不掃除恐生嫌恨，我當掃灑。	諸苾芻尼欲來入寺，見不掃除恐生嫌恨，我當掃灑。	The bhikṣuṇīs want to come into the temple, but seeing it not swept, they may give rise to resentment. I will sweep and sprinkle.
['ZH_T23_1442_033:0808a19_19']	」鄔陀夷遂去。	」鄔陀夷遂去。	Udayin then left.
['ZH_T23_1442_033:0808a20_8']	笈多掃灑，諸尼見問：	笈多掃灑，諸尼見問：	Gupta swept and sprinkled. The bhikṣuṇīs saw and asked:
['ZH_T23_1442_033:0808a20_14']	「掃地何少？	「掃地何少？	Why is the sweeping so little?
['ZH_T23_1442_033:0808a20_18']	」答曰：	」答曰：	She replied:
['ZH_T23_1442_033:0808a21_4']	「自汝去後我立不坐。	「自汝去後我立不坐。	Since you left, I have been standing and not sitting.
['ZH_T23_1442_033:0808a21_12']	」老尼聞已報曰：	」老尼聞已報曰：	The elder nun heard this and said:
['ZH_T23_1442_033:0808a22_6']	「仁等去後笈多不坐，其事實爾。	「仁等去後笈多不坐，其事實爾。	After you left, Guptika did not sit. That is the truth.
['ZH_T23_1442_033:0808a23_15']	然大德鄔陀夷來至於此，立共笈多恣意言話，乃至母嫁亦並評章。	然大德鄔陀夷來至於此，立共笈多恣意言話，乃至母嫁亦並評章。	However, the Venerable Udayin came here and stood together with Guptika, chatting freely, and even discussed marriage.
['ZH_T23_1442_033:0808a24_5']	」諸苾芻尼問笈多曰：	」諸苾芻尼問笈多曰：	 The nuns asked Guptika:
['ZH_T23_1442_033:0808a24_16']	「實作如是不端嚴事耶？	「實作如是不端嚴事耶？	Did you really do such an indecent thing?
['ZH_T23_1442_033:0808a24_20']	」答言：	」答言：	She replied:
['ZH_T23_1442_033:0808a25_1']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_033:0808a25_11']	」諸尼聞已咸生嫌恥：	」諸尼聞已咸生嫌恥：	The nuns heard this and all gave rise to disapproval:
['ZH_T23_1442_033:0808a26_5']	「云何苾芻與苾芻尼獨在屏處立？	「云何苾芻與苾芻尼獨在屏處立？	How can a monk stand alone with a nun in a secluded place?
['ZH_T23_1442_033:0808a27_1']	」以此因緣白諸苾芻，諸苾芻白佛。	」以此因緣白諸苾芻，諸苾芻白佛。	They took this as an occasion to inform the monks, and the monks informed the Buddha.
['ZH_T23_1442_033:0808a28_12']	佛以此緣集苾芻眾，問答呵責廣說如前，乃至「為制學處，應如是說：	佛以此緣集苾芻眾，問答呵責廣說如前，乃至「為制學處，應如是說：	The Buddha, on this account, assembled the community of monks and asked about the matter. He reprimanded them as before, and said, I shall establish a rule of training. You should say it like this:
['ZH_T23_1442_033:0808a29_12']	若復苾芻獨與一苾芻尼屏處坐者，波逸底迦。	若復苾芻獨與一苾芻尼屏處坐者，波逸底迦。	If a monk sits alone with a single nun in a secluded place, he commits a pāyattika offense.
['ZH_T23_1442_033:0808b01_8']	」若復苾芻者，謂鄔陀夷，餘義如上。	」若復苾芻者，謂鄔陀夷，餘義如上。	If a bhikṣu refers to Udāyin, the rest is as above.
['ZH_T23_1442_033:0808b01_17']	釋獨等義廣說如前。	釋獨等義廣說如前。	The meaning of alone and so forth is explained in detail as before.
['ZH_T23_1442_033:0808b02_11']	此中犯相立臥皆犯，餘如前說。	此中犯相立臥皆犯，餘如前說。	The offense is established by lying down, the rest is explained as before.
['ZH_T23_1442_033:0808b04_13']	30 知苾芻尼讚歎得食學處知苾芻尼讚歎得食學處第三十佛在室羅伐城逝多林給孤獨園。	30 知苾芻尼讚歎得食學處知苾芻尼讚歎得食學處第三十佛在室羅伐城逝多林給孤獨園。	The training rule on knowing that a bhikṣuṇī praises to obtain food, the thirtieth training rule. The Buddha was at Anāthapiṇḍada's Park in Jeta Grove near Śrāvastī.
['ZH_T23_1442_033:0808b07_2']	爾時具壽大迦攝波在城東園鹿子母舍，時迦攝波於晡後時從靜慮起，往世尊所禮佛足已退坐一面。	爾時具壽大迦攝波在城東園鹿子母舍，時迦攝波於晡後時從靜慮起，往世尊所禮佛足已退坐一面。	At that time, Venerable Mahākāśyapa was at the Deer Park of the Mother of the Child at the eastern city gate. At that time, Kāśyapa arose from meditation in the late afternoon and went to where the World-Honored One was. He bowed at the Buddha's feet and then sat to one side.
['ZH_T23_1442_033:0808b07_11']	爾時佛告迦攝波曰：	爾時佛告迦攝波曰：	At that time, the Buddha told Kāśyapa:
['ZH_T23_1442_033:0808b08_14']	「汝今年衰朽老，所著布糞掃衣極成重滯，此應棄捨。	「汝今年衰朽老，所著布糞掃衣極成重滯，此應棄捨。	You are now old and decrepit. The rag robes you wear are very heavy and cumbersome. You should abandon them.
['ZH_T23_1442_033:0808b10_7']	當隨我教依眾而住，受別請食及施主衣，應以刀截并染壞色而守持之。	當隨我教依眾而住，受別請食及施主衣，應以刀截并染壞色而守持之。	You should follow my teaching, live with the assembly, accept separate invitations for meals and robes offered by patrons, cut them with a knife, dye them, and keep them.
['ZH_T23_1442_033:0808b11_2']	」時迦攝波奉教歡喜禮佛而去。	」時迦攝波奉教歡喜禮佛而去。	At that time, Kāśyapa respectfully accepted the instruction, rejoiced, bowed to the Buddha, and left.
['ZH_T23_1442_033:0808b12_1']	於此城中有一長者，於長夜中作如是念：	於此城中有一長者，於長夜中作如是念：	In this city there was an elder who thought like this for a long time:
['ZH_T23_1442_033:0808b12_5']	「善哉！	「善哉！	Excellent!
['ZH_T23_1442_033:0808b13_14']	大迦攝波合受人天恭敬供養，我當何時於己舍中得設微供延請來食？	大迦攝波合受人天恭敬供養，我當何時於己舍中得設微供延請來食？	Mahākāśyapa deserves to receive the respect and offerings of humans and gods. When can I set up a small offering in my own house and invite him to come and eat?
['ZH_T23_1442_033:0808b15_7']	」長者聞佛令迦攝波依眾而住并受別請，往詣其所禮足已在一面坐。	」長者聞佛令迦攝波依眾而住并受別請，往詣其所禮足已在一面坐。	The elder heard that the Buddha ordered Kāśyapa to stay with the assembly and accept separate invitations. He went to him, bowed at his feet, and sat to one side.
['ZH_T23_1442_033:0808b16_11']	時迦攝波為彼長者說微妙法示教利喜，長者便念：	時迦攝波為彼長者說微妙法示教利喜，長者便念：	At that time, Kāśyapa spoke the subtle Dharma for the elder, teaching, benefiting, and delighting him. The elder thought:
['ZH_T23_1442_033:0808b17_18']	「我若獨請大德詣舍食者，或容不肯受，我今宜可通請四人。	「我若獨請大德詣舍食者，或容不肯受，我今宜可通請四人。	If I invite the Venerable One alone to my house to eat, he may not accept. I should now invite four people.
['ZH_T23_1442_033:0808b18_15']	」長者即從座起偏袒右肩合掌禮敬白言：	」長者即從座起偏袒右肩合掌禮敬白言：	The elder then rose from his seat, bared his right shoulder, joined his palms in respect, and said:
['ZH_T23_1442_033:0808b18_19']	「聖者！	「聖者！	Holy One!
['ZH_T23_1442_033:0808b19_17']	唯願大德并已四人，明日就家受我微供。	唯願大德并已四人，明日就家受我微供。	I only wish that the Venerable One and the four others would come to my house tomorrow to accept my humble offering.
['ZH_T23_1442_033:0808b20_8']	」是時尊者默然受請。	」是時尊者默然受請。	At that time, the Venerable one silently accepted the invitation.
['ZH_T23_1442_033:0808b21_12']	時彼長者見受請已禮足而去，既至舍已告其妻曰：	時彼長者見受請已禮足而去，既至舍已告其妻曰：	Then, the elder, seeing that his invitation had been accepted, bowed at the feet [of the Venerable one] and left. Having arrived home, he said to his wife:
['ZH_T23_1442_033:0808b21_16']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_033:0808b22_4']	我於長夜作如是念：	我於長夜作如是念：	For a long time, I have had this thought:
['ZH_T23_1442_033:0808b22_8']	『善哉！	『善哉！	'Excellent!
['ZH_T23_1442_033:0808b23_18']	大迦攝波合受人天恭敬供養，我當何時於己舍中得設微供延請來食？	大迦攝波合受人天恭敬供養，我當何時於己舍中得設微供延請來食？	The great Kāśyapa is worthy of receiving the respect and offerings of humans and gods. When can I in my own home prepare a small offering and invite him to come and eat?
['ZH_T23_1442_033:0808b25_3']	』我於向者延請大德通已四人，明來我舍為受供養。	』我於向者延請大德通已四人，明來我舍為受供養。	' Earlier, I invited the four great virtuous ones. Tomorrow morning, they will come to my home to receive offerings.
['ZH_T23_1442_033:0808b26_6']	彼已慈悲許受我請，賢首宜可多辦清淨上妙飲食。	彼已慈悲許受我請，賢首宜可多辦清淨上妙飲食。	They have out of compassion accepted my invitation. Wise one, you should prepare many pure and excellent foods and drinks.
['ZH_T23_1442_033:0808b27_14']	」其妻聞已尋皆備辦，應合冷食今日修營，堪熱食者明朝當作。	」其妻聞已尋皆備辦，應合冷食今日修營，堪熱食者明朝當作。	When his wife heard this, she immediately made all the preparations. Cold food that should be made that day, and hot food that should be made the next morning,
['ZH_T23_1442_033:0808b28_9']	時彼長者至明日清旦便作是念：	時彼長者至明日清旦便作是念：	The elder, having reached the next morning, then had this thought:
['ZH_T23_1442_033:0808b29_13']	「我今若於三層舍下敷設坐席，乞食諸人共相諠閙。	「我今若於三層舍下敷設坐席，乞食諸人共相諠閙。	If I now set out seats under the three-storied building, the begging monks will disturb each other.
['ZH_T23_1442_033:0808c01_19']	若在第三層上，烏鳥亂飛恐污飲食，宜於中層敷其座褥。	若在第三層上，烏鳥亂飛恐污飲食，宜於中層敷其座褥。	If it is on the third floor, birds flying around may contaminate the food and drink. It is suitable to spread the seat cushions on the middle floor.
['ZH_T23_1442_033:0808c02_15']	」既敷設已即令使者往白尊者迦攝波：	」既敷設已即令使者往白尊者迦攝波：	After setting it up, he then had a messenger go and inform Venerable Kāśyapa:
['ZH_T23_1442_033:0808c02_19']	「大德！	「大德！	Venerable!
['ZH_T23_1442_033:0808c03_9']	飲食已辦，幸願知時。	飲食已辦，幸願知時。	The food and drink are ready. Please know the time.
['ZH_T23_1442_033:0808c03_15']	」如佛所說：	」如佛所說：	As the Buddha said:
['ZH_T23_1442_033:0808c04_7']	「若為先首受他請者應在前赴。	「若為先首受他請者應在前赴。	If one has first accepted an invitation from others, one should go there first.
['ZH_T23_1442_033:0808c06_2']	」時大迦攝波於日初分通己四人往長者舍，既至彼已便昇中閣就坐而坐。	」時大迦攝波於日初分通己四人往長者舍，既至彼已便昇中閣就坐而坐。	At that time, Mahākāśyapa, together with four others, went to the elder's house in the morning. Having arrived there, he ascended to the middle floor and sat down.
['ZH_T23_1442_033:0808c07_15']	是時長者禮尊者迦攝波足已在一面坐，時大迦攝波為其說法示教利喜。	是時長者禮尊者迦攝波足已在一面坐，時大迦攝波為其說法示教利喜。	At that time, the elder bowed at the feet of Venerable Kāśyapa and sat to one side. Mahākāśyapa then spoke the Dharma for him, teaching, benefiting, and delighting him.
['ZH_T23_1442_033:0808c09_1']	時吐羅難陀苾芻尼亦來乞食前入長者舍，告其婦曰：	時吐羅難陀苾芻尼亦來乞食前入長者舍，告其婦曰：	At that time, the bhikṣuṇī Sthūlanandā also came to beg for food and entered the elder's house first, saying to his wife:
['ZH_T23_1442_033:0808c09_14']	「妙相無病長壽，當施好食。	「妙相無病長壽，當施好食。	May you have auspiciousness, good health, and longevity. Please give good food.
['ZH_T23_1442_033:0808c09_22']	」長者婦見報言：	」長者婦見報言：	The elder's wife saw her and said:
['ZH_T23_1442_033:0808c10_3']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0808c10_12']	今日稍忙無暇相與。	今日稍忙無暇相與。	Today I am a bit busy and have no time to be with you.
['ZH_T23_1442_033:0808c10_16']	」問言：	」問言：	He asked:
['ZH_T23_1442_033:0808c10_20']	「何為？	「何為？	Why is that?
['ZH_T23_1442_033:0808c10_24']	」答曰：	」答曰：	She replied:
['ZH_T23_1442_033:0808c13_6']	「尊者大迦攝波一切人天皆恭敬供養，今我舍內聊設踈供，請彼四人來此受食，時將欲至，仁可且去。	「尊者大迦攝波一切人天皆恭敬供養，今我舍內聊設踈供，請彼四人來此受食，時將欲至，仁可且去。	The Venerable Mahākāśyapa is revered and offered to by all humans and gods. Now I have briefly prepared offerings in my house and invited those four people to come here to receive food. The time is almost up, you may leave for now.
['ZH_T23_1442_033:0808c13_12']	」尼便報曰：	」尼便報曰：	The nun then said:
['ZH_T23_1442_033:0808c15_18']	「彼是外道出家至愚至鈍，多有諸餘釋迦上族出家具戒，為大法師三藏俱明詞辯無礙，何不供養乃施餘人？	「彼是外道出家至愚至鈍，多有諸餘釋迦上族出家具戒，為大法師三藏俱明詞辯無礙，何不供養乃施餘人？	They are outsiders who have gone forth, extremely foolish and dull-witted. There are many other noble Śākya clansmen who are fully ordained, who have precepts, are great dharma masters, are well-versed in the Tripiṭaka, and have unimpeded eloquence. Why do you not make offerings to them but give to others?
['ZH_T23_1442_033:0808c16_13']	」時大迦攝波聞此語聲作如是念：	」時大迦攝波聞此語聲作如是念：	At that time, Mahākāśyapa heard these words and thought like this:
['ZH_T23_1442_033:0808c17_4']	「勿令此尼廣為惡業。	「勿令此尼廣為惡業。	Do not let this nun widely create evil karma.
['ZH_T23_1442_033:0808c17_19']	」故作謦欬，金聲雅亮響遍宅中。	」故作謦欬，金聲雅亮響遍宅中。	Therefore he made a loud sound of clearing his throat, and the golden sound was elegant and bright, resounding throughout the house.
['ZH_T23_1442_033:0808c18_13']	尼聞妙音知是迦攝波，作如是語：	尼聞妙音知是迦攝波，作如是語：	The nun heard the wonderful sound and knew it was Kāśyapa, so she said this:
['ZH_T23_1442_033:0808c19_3']	「彼大龍象已至宅中。	「彼大龍象已至宅中。	That great dragon and elephant has already arrived at the house.
['ZH_T23_1442_033:0808c19_13']	」長者聞已遂作是念：	」長者聞已遂作是念：	When the elder heard this, he thought:
['ZH_T23_1442_033:0808c19_17']	「前云：	「前云：	Previously it was said:
['ZH_T23_1442_033:0808c20_4']	『外道出家至愚至鈍。	『外道出家至愚至鈍。	'The renunciants of non-Buddhist paths are the most foolish and dull.'
['ZH_T23_1442_033:0808c20_10']	』後更說云：	』後更說云：	Later it was said:
['ZH_T23_1442_033:0808c20_16']	『是大龍象。	『是大龍象。	'They are great dragons and elephants.'
['ZH_T23_1442_033:0808c21_3']	』」便起怒心從閣而下。	』」便起怒心從閣而下。	 He then became angry and came down from the upper floor.
['ZH_T23_1442_033:0808c22_2']	彼下閣時急行震響，尼聞行聲便作是念：	彼下閣時急行震響，尼聞行聲便作是念：	When he came down from the upper floor, he walked quickly and made a loud noise. The nun heard the sound of his footsteps and thought:
['ZH_T23_1442_033:0808c23_10']	「聽此行步響異尋常，必當於我作無利事，宜可急出勿令見我。	「聽此行步響異尋常，必當於我作無利事，宜可急出勿令見我。	Listening to the sound of his steps, it is different from usual. He will certainly do something unfavorable to me. I should quickly leave and not let him see me.
['ZH_T23_1442_033:0808c24_6']	」即擡裙急步疾出其舍，長者告曰：	」即擡裙急步疾出其舍，長者告曰：	She then lifted up her skirt and quickly left his house. The elder said:
['ZH_T23_1442_033:0808c24_12']	「禿沙門尼！	「禿沙門尼！	Shaven-headed renunciant nun!
['ZH_T23_1442_033:0808c24_17']	何故逃走？	何故逃走？	Why are you running away?
['ZH_T23_1442_033:0808c25_4']	更不得來入我宅內。	更不得來入我宅內。	You are not allowed to come into my house again.
['ZH_T23_1442_033:0808c25_10']	」尼遙報曰：	」尼遙報曰：	The nun replied from afar:
['ZH_T23_1442_033:0808c26_14']	「汝家如廁、如獄、停旃荼羅，我蒙國王同宮內人無有障礙。	「汝家如廁、如獄、停旃荼羅，我蒙國王同宮內人無有障礙。	Your house is like a latrine, like a prison, and you are a caṇḍāla. I am treated by the king the same as the palace ladies, without any obstruction.
['ZH_T23_1442_033:0808c27_8']	汝若觸著我者，當截汝雙腕。	汝若觸著我者，當截汝雙腕。	If you touch me, I will have your two arms cut off.
['ZH_T23_1442_033:0808c27_14']	」長者告曰：	」長者告曰：	The elder said:
['ZH_T23_1442_033:0808c27_20']	「禿沙門尼！	「禿沙門尼！	You shaven-headed bhikṣuṇī!
['ZH_T23_1442_033:0808c29_1']	諸耆宿尼蒙王恩澤，非汝貪恚無識之人，且放汝去。	諸耆宿尼蒙王恩澤，非汝貪恚無識之人，且放汝去。	The elder bhikṣuṇīs have received the king's favor, not you, a greedy, hateful, ignorant person. Go away for now!
['ZH_T23_1442_033:0809a02_6']	」長者自持種種上妙飲食竭誠供養，飯食既訖收鉢澡手嚼齒木已，長者及妻卑席而坐，聽說妙法。	」長者自持種種上妙飲食竭誠供養，飯食既訖收鉢澡手嚼齒木已，長者及妻卑席而坐，聽說妙法。	The elder himself held various kinds of excellent food and drink and made offerings with utmost sincerity. After the meal, he collected the bowls, washed his hands, chewed on a tooth stick, and then sat in a humble seat to listen to the wonderful Dharma.
['ZH_T23_1442_033:0809a03_6']	時大迦攝波為說法要示教利喜，從座而去。	時大迦攝波為說法要示教利喜，從座而去。	At that time, Mahākāśyapa spoke the essential Dharma for him, teaching, benefiting, and delighting him. He then left his seat and departed.
['ZH_T23_1442_033:0809a04_8']	至住處已往詣佛所，禮佛足已却坐一面，白佛言：	至住處已往詣佛所，禮佛足已却坐一面，白佛言：	Having returned to his dwelling place, he went to where the Buddha was. After paying homage at the Buddha's feet, he sat to one side and said to the Buddha,
['ZH_T23_1442_033:0809a04_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_033:0809a06_9']	我蒙佛教令依眾住受別請食，由斯乃是外道出家至愚至鈍，復是佛弟子中為大龍象。	我蒙佛教令依眾住受別請食，由斯乃是外道出家至愚至鈍，復是佛弟子中為大龍象。	I have received the Buddha's teachings to rely on the Saṅgha to receive separate invitations for meals. Because of this, I, who am the most foolish and dull among the renunciants of non-Buddhist paths, am now the great elephant among the Buddha's disciples.
['ZH_T23_1442_033:0809a06_18']	我於今日得斯毀譽。	我於今日得斯毀譽。	Today I have received both criticism and praise.
['ZH_T23_1442_033:0809a07_2']	大德！	大德！	Venerable One!
['ZH_T23_1442_033:0809a09_4']	我於長夜自居闌若、讚住闌若，自常乞食、讚常乞食，自居樹下、著糞掃衣，讚居樹下、著糞掃衣。	我於長夜自居闌若、讚住闌若，自常乞食、讚常乞食，自居樹下、著糞掃衣，讚居樹下、著糞掃衣。	I have long lived in seclusion myself and praised living in seclusion, I have always begged for food myself and praised begging for food, I have lived under trees myself and worn cast-off clothes, and praised living under trees and wearing cast-off clothes.
['ZH_T23_1442_033:0809a09_12']	」佛告大迦攝波：	」佛告大迦攝波：	The Buddha said to Mahākāśyapa:
['ZH_T23_1442_033:0809a11_16']	「汝見何利自居闌若、讚歎闌若，自常乞食、讚歎乞食，自居樹下、讚歎樹下，自著糞掃衣、讚歎糞掃衣。	「汝見何利自居闌若、讚歎闌若，自常乞食、讚歎乞食，自居樹下、讚歎樹下，自著糞掃衣、讚歎糞掃衣。	What benefits do you see in living in seclusion yourself and praising seclusion, begging for food yourself and praising begging for food, living under trees yourself and praising living under trees, and wearing cast-off clothes yourself and praising cast-off clothes?
['ZH_T23_1442_033:0809a12_4']	」大迦攝波白佛言：	」大迦攝波白佛言：	Mahākāśyapa said to the Buddha:
['ZH_T23_1442_033:0809a12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_033:0809a12_13']	我見二利。	我見二利。	I see two benefits.
['ZH_T23_1442_033:0809a12_18']	云何為二？	云何為二？	What are the two?
['ZH_T23_1442_033:0809a14_8']	一者於現世中得安樂住，二者於未來世能與多人作大燈炬示其正路。	一者於現世中得安樂住，二者於未來世能與多人作大燈炬示其正路。	First, to attain peaceful abiding in the present world, and second, to be able to serve as a great lamp and torch for many people in the future, showing them the right path.
['ZH_T23_1442_033:0809a15_3']	時彼諸人咸共聞知作如是語：	時彼諸人咸共聞知作如是語：	At that time, all those people will hear and know this and say:
['ZH_T23_1442_033:0809a16_3']	『佛在世時有大德苾芻，捨俗出家淨修梵行。	『佛在世時有大德苾芻，捨俗出家淨修梵行。	'When the Buddha was in the world, there was a greatly virtuous bhikṣu who renounced the world and left the home-life to cultivate pure conduct.
['ZH_T23_1442_033:0809a17_4']	大師所讚智者所稱，自居闌若乃至示其正路。	大師所讚智者所稱，自居闌若乃至示其正路。	The great master praises it, and the wise one extols it. Dwelling in seclusion, he even shows the right path.
['ZH_T23_1442_033:0809a18_17']	』時諸苾芻等聞是事已各自策勵，如說修行勤求出道，彼於長夜得安樂住。	』時諸苾芻等聞是事已各自策勵，如說修行勤求出道，彼於長夜得安樂住。	When the bhikṣus heard this, they each encouraged themselves, practiced as taught, diligently sought the path, and attained peace and happiness for a long time.
['ZH_T23_1442_033:0809a19_10', 'ZH_T23_1442_033:0809a19_14']	」說是語已，佛告大迦攝波：🔽「善哉！	」說是語已，佛告大迦攝波： 「善哉！	Having said this, the Buddha told Mahākāśyapa:🔽Excellent!
['ZH_T23_1442_033:0809a19_17']	善哉！	善哉！	Excellent!
['ZH_T23_1442_033:0809a21_16']	汝能如是，於長夜中與未來世同梵行者作大饒益，哀愍世間人天等眾，惠利一切令得解脫。	汝能如是，於長夜中與未來世同梵行者作大饒益，哀愍世間人天等眾，惠利一切令得解脫。	You are able to do this, to greatly benefit fellow practitioners in the long night and future, to have compassion for the worlds of humans and gods, to benefit all and enable them to attain liberation.
['ZH_T23_1442_033:0809a22_1', 'ZH_T23_1442_033:0809a22_15']	迦攝波！🔽若有毀訾杜多行者，我毀其人；	迦攝波！ 若有毀訾杜多行者，我毀其人；	Kāśyapa!🔽If anyone disparages the practitioners of dhuta, I disparage that person;
['ZH_T23_1442_033:0809a23_9']	若有讚歎杜多行者，我讚其人。	若有讚歎杜多行者，我讚其人。	if anyone praises the practitioners of dhuta, I praise that person.
['ZH_T23_1442_033:0809a23_13']	何以故？	何以故？	Why is this?
['ZH_T23_1442_033:0809a23_17']	迦攝波！	迦攝波！	Kāśyapa!
['ZH_T23_1442_033:0809a24_18']	我於長夜讚歎行此杜多功德，稱揚顯說諸行中最。	我於長夜讚歎行此杜多功德，稱揚顯說諸行中最。	For a long time I have praised the practice of these dhuta virtues, extolling and proclaiming them as the best of practices.
['ZH_T23_1442_033:0809a25_3']	迦攝波！	迦攝波！	Kāśyapa!
['ZH_T23_1442_033:0809a26_7']	汝從今日常住闌若，讚歎他人住闌若處，乃至廣說。	汝從今日常住闌若，讚歎他人住闌若處，乃至廣說。	From today onwards, you should always abide in seclusion, praise others for abiding in seclusion, and so on at length.
['ZH_T23_1442_033:0809a26_16']	汝等應當勤心修學。	汝等應當勤心修學。	You should diligently cultivate and study this.
['ZH_T23_1442_033:0809a27_5']	」時迦攝波奉教修習。	」時迦攝波奉教修習。	At that time, Kāśyapa respectfully received the teaching and practiced accordingly.
['ZH_T23_1442_033:0809a27_16']	此是緣起，仍未制學處。	此是緣起，仍未制學處。	This is the origin story, but the training rule has not yet been formulated.
['ZH_T23_1442_033:0809a28_13']	佛在室羅伐城逝多林給孤獨園。	佛在室羅伐城逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_033:0809b01_11']	時世飢饉乞求難得，時有淨信婆羅門長者居士等，於諸大德尊宿苾芻常為供養。	時世飢饉乞求難得，時有淨信婆羅門長者居士等，於諸大德尊宿苾芻常為供養。	At that time, the world was in famine and it was difficult to beg for alms. Some faithful brahmins, elders, and laypeople always made offerings to the venerable elder monks.
['ZH_T23_1442_033:0809b02_10']	時六眾苾芻入城乞食，詣十二眾尼所。	時六眾苾芻入城乞食，詣十二眾尼所。	At that time, the group of six monks entered the city to beg for alms and went to the place of the group of twelve nuns.
['ZH_T23_1442_033:0809b03_2']	時彼諸尼見六眾至，報言：	時彼諸尼見六眾至，報言：	When the nuns saw the group of six arrive, they said:
['ZH_T23_1442_033:0809b03_6']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_033:0809b03_13']	就座可食小食。	就座可食小食。	Please take a seat and have some light refreshments.
['ZH_T23_1442_033:0809b03_20']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_033:0809b04_2']	「誰當授我？	「誰當授我？	Who will serve us?
['ZH_T23_1442_033:0809b04_6']	」答言：	」答言：	They replied:
['ZH_T23_1442_033:0809b04_10']	「我等。	「我等。	We will.
['ZH_T23_1442_033:0809b04_14']	」報曰：	」報曰：	He said:
['ZH_T23_1442_033:0809b04_25']	「今日雖爾，明朝遣誰？	「今日雖爾，明朝遣誰？	Although it is so today, who will be sent tomorrow?🔽They replied:
['ZH_T23_1442_033:0809b05_1']	」答曰：	」答曰：	We will.
['ZH_T23_1442_033:0809b05_7']	「我當還奉。	「我當還奉。	I will take it back and offer it to you.
['ZH_T23_1442_033:0809b05_11']	」報言：	」報言：	He replied:
['ZH_T23_1442_033:0809b05_15']	「姊妹！	「姊妹！	Sisters!
['ZH_T23_1442_033:0809b05_25']	設得此食，未能支濟。	設得此食，未能支濟。	Even if I get this food, I will not be able to support myself.
['ZH_T23_1442_033:0809b08_3']	汝等若能順我等意為饒益者，諸婆羅門等先所供給諸大苾芻種種供養，汝當勸彼迴施於我。	汝等若能順我等意為饒益者，諸婆羅門等先所供給諸大苾芻種種供養，汝當勸彼迴施於我。	If you can follow our intentions and benefit us, the various great bhikṣus who were previously supported by the brāhmaṇas with various offerings, you should encourage them to give to us instead.
['ZH_T23_1442_033:0809b08_17']	若能如是得好供給，我當支濟。	若能如是得好供給，我當支濟。	If we can obtain such good support in this way, I will be able to support myself.
['ZH_T23_1442_033:0809b09_6']	」時吐羅難陀尼白言：	」時吐羅難陀尼白言：	Then the bhikṣuṇī Sthūlanandā said:
['ZH_T23_1442_033:0809b09_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0809b09_20']	我苾芻尼合作此事不？	我苾芻尼合作此事不？	Can we bhikṣuṇīs do this?
['ZH_T23_1442_033:0809b10_5']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_033:0809b10_16']	「深是合作，誰復相遮？	「深是合作，誰復相遮？	It is deeply appropriate to do so. Who will stop us?
