segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_009:0096a22_2']	已滅諸行及與眾生，為後剎那作其緣者，如先次第緣中已遮，立義及譬有過失故。	已滅諸行及與眾生，為後剎那作其緣者，如先次第緣中已遮，立義及譬有過失故。	009	If past actions and sentient beings have ceased, and are the conditions for the subsequent moment, this is refuted in the same way as the previous refutation of the sequential condition, because the proposition and analogy have faults.
['ZH_T30_1566_009:0096a22_12']	此亦如是，故我無咎。	此亦如是，故我無咎。	009	This is also the same, so I am not at fault.
['ZH_T30_1566_009:0096a23_1']	復次路伽耶陀者言：	復次路伽耶陀者言：	009	Next, the Lokāyata proponents say:
['ZH_T30_1566_009:0096a24_1']	汝說諸行若常無常皆無流轉者，此成我義。	汝說諸行若常無常皆無流轉者，此成我義。	009	You say that if actions are permanent or impermanent, there is no transmigration, which establishes my view.
['ZH_T30_1566_009:0096a24_6']	云何知耶？	云何知耶？	009	How do we know?
['ZH_T30_1566_009:0096a24_13']	如我論中偈曰：	如我論中偈曰：	009	As stated in our treatise, there is a verse that says:
['ZH_T30_1566_009:0096a25_0']	「舍摩唯眼見，　　一種名丈夫，	「舍摩唯眼見，　　一種名丈夫，	009	Śamana only sees with the eyes, one kind is called a man,
['ZH_T30_1566_009:0096a26_0']	多聞說後世，　　如人言獸跡，	多聞說後世，　　如人言獸跡，	009	The learned speak of the afterlife, like a man's animal tracks,
['ZH_T30_1566_009:0096a27_13']	汝今極端正，　　恣食任所之。	汝今極端正，　　恣食任所之。	009	You are now extremely upright, eat as much as you like, and go wherever you please.
['ZH_T30_1566_009:0096a28_0']	過去業皆無，　　此身唯行聚，	過去業皆無，　　此身唯行聚，	009	Past actions are all nonexistent, this body is only a collection of actions,
['ZH_T30_1566_009:0096a29_13']	死者竟不還，　　此事汝應信。	死者竟不還，　　此事汝應信。	009	The dead never return, this matter you should believe.
['ZH_T30_1566_009:0096b02_5']	」是故當知無一法從此世至後世，亦無人從後世來入胎。	」是故當知無一法從此世至後世，亦無人從後世來入胎。	009	Therefore, one should know that no dharma goes from this world to the next world, and no person comes from the next world to enter the womb.
['ZH_T30_1566_009:0096b02_10']	若有人言：	若有人言：	009	If someone says:
['ZH_T30_1566_009:0096b02_19']	此胎已前更有前世。	此胎已前更有前世。	009	Before this embryo, there is a previous life.
['ZH_T30_1566_009:0096b03_4']	云何驗知？	云何驗知？	009	How can this be known through verification?
['ZH_T30_1566_009:0096b04_1']	謂此入胎初覺次前滅心為次第緣。	謂此入胎初覺次前滅心為次第緣。	009	It is said that the initial consciousness entering the womb takes the immediately preceding extinguished mind as its condition.
['ZH_T30_1566_009:0096b04_5']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096b04_14']	由覺故，如後起覺。	由覺故，如後起覺。	009	Because of consciousness, like the arising of subsequent consciousness.
['ZH_T30_1566_009:0096b04_19']	此譬不然。	此譬不然。	009	This analogy is not correct.
['ZH_T30_1566_009:0096b05_2']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096b05_8']	唯有一覺故。	唯有一覺故。	009	Because there is only one consciousness.
['ZH_T30_1566_009:0096b06_8']	由此一覺乃至未終，常如是住，故無先世。	由此一覺乃至未終，常如是住，故無先世。	009	Because of this one consciousness, until the end of life, it always abides thus, so there is no previous life.
['ZH_T30_1566_009:0096b06_15']	復次亦無後世。	復次亦無後世。	009	Moreover, there is also no future life.
['ZH_T30_1566_009:0096b07_5']	以何道理作是說耶？	以何道理作是說耶？	009	By what principle is this said?
['ZH_T30_1566_009:0096b08_2']	如調達命終，心不作後世初入胎心。	如調達命終，心不作後世初入胎心。	009	Like Devadatta's life ending, the mind does not become the initial consciousness entering the womb of the future life.
['ZH_T30_1566_009:0096b08_6']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096b08_20']	命終心故，如阿羅漢命終之心。	命終心故，如阿羅漢命終之心。	009	Because it is the mind at the end of life, like the mind at the end of life of an arhat.
['ZH_T30_1566_009:0096b09_3']	論者言：	論者言：	009	The treatise says:
['ZH_T30_1566_009:0096b09_15']	諸行流轉者，世諦中不遮。	諸行流轉者，世諦中不遮。	009	The transformation of conditioned phenomena is not refuted in conventional truth.
['ZH_T30_1566_009:0096b10_16']	諸行是常計流轉者，此亦俱遮，故非成汝所成。	諸行是常計流轉者，此亦俱遮，故非成汝所成。	009	The view that conditioned phenomena are permanent and transform is also refuted, so it does not establish what you intend to establish.
['ZH_T30_1566_009:0096b11_13']	復次調達色覺與調達聲覺，此非不異。	復次調達色覺與調達聲覺，此非不異。	009	Moreover, Devadatta's consciousness of form and Devadatta's consciousness of sound are not non-different.
['ZH_T30_1566_009:0096b11_17']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096b12_11']	境界別故，譬如他人身相續覺。	境界別故，譬如他人身相續覺。	009	Because the objects are different, like the perceptions in the mental continuum of another person.
['ZH_T30_1566_009:0096b13_10']	由如是驗，有譬喻故，非世諦中先世不成。	由如是驗，有譬喻故，非世諦中先世不成。	009	By this kind of inference, because there is an analogy, the past life is not established in the conventional truth.
['ZH_T30_1566_009:0096b13_17']	復次非無後世。	復次非無後世。	009	Moreover, there is no afterlife.
['ZH_T30_1566_009:0096b14_2']	云何驗耶？	云何驗耶？	009	How is this inferred?
['ZH_T30_1566_009:0096b15_1']	謂彼有漏命終之心，能續後世初受胎心。	謂彼有漏命終之心，能續後世初受胎心。	009	It is said that the defiled mind at the end of life can continue the mind that first enters the womb in the next life.
['ZH_T30_1566_009:0096b15_5']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096b15_10']	由有漏故。	由有漏故。	009	Because it is defiled.
['ZH_T30_1566_009:0096b16_7']	與彼命終因心別故，於世諦中義不相違。	與彼命終因心別故，於世諦中義不相違。	009	Because it is different from the mind that is the cause of the end of life, in the conventional truth, the meaning is not contradictory.
['ZH_T30_1566_009:0096b16_16']	復次路伽耶陀者言：	復次路伽耶陀者言：	009	Next, the Lokāyata proponents say:
['ZH_T30_1566_009:0096b17_14']	第一義中彼調達覺與一切人覺亦不異。	第一義中彼調達覺與一切人覺亦不異。	009	In the ultimate truth, Devadatta's perception is also not different from the perceptions of all people.
['ZH_T30_1566_009:0096b17_18']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096b18_9']	由是覺故，如調達覺。	由是覺故，如調達覺。	009	Because it is a perception, like Devadatta's perception.
['ZH_T30_1566_009:0096b18_13']	論者言：	論者言：	009	The treatise says:
['ZH_T30_1566_009:0096b18_18']	汝語非也。	汝語非也。	009	Your statement is not correct.
['ZH_T30_1566_009:0096b19_11']	彼調達覺，第一義中前已遮故。	彼調達覺，第一義中前已遮故。	009	Because Devadatta's perception has already been refuted in the ultimate truth.
['ZH_T30_1566_009:0096b20_13']	又汝言第一義中與一切人覺不異者，此執不成。	又汝言第一義中與一切人覺不異者，此執不成。	009	Moreover, your statement that it is not different from the perceptions of all people in the ultimate truth is an unestablished thesis.
['ZH_T30_1566_009:0096b21_9']	於世諦中立不異者，則與世相違。	於世諦中立不異者，則與世相違。	009	If you establish non-difference in the conventional truth, then it contradicts the world.
['ZH_T30_1566_009:0096b23_8']	復次彼阿羅漢命終之心有續念無續念者，第一義中此皆不成，譬喻無故，成立有過。	復次彼阿羅漢命終之心有續念無續念者，第一義中此皆不成，譬喻無故，成立有過。	009	Moreover, for the mind of an arhat at the time of death, whether there is continuation or not, in the ultimate truth this is all unestablished, because there is no analogy, and there is an error in the establishment.
['ZH_T30_1566_009:0096b24_8']	若立無漏心不續後世者，於世諦中成我所成。	若立無漏心不續後世者，於世諦中成我所成。	009	If you establish that the undefiled mind does not continue into the next world, then in the conventional truth you accomplish what I am trying to accomplish.
['ZH_T30_1566_009:0096b24_15']	復次犢子部言：	復次犢子部言：	009	Next, the Vātsīputrīyas say:
['ZH_T30_1566_009:0096b25_21']	如我立義，陰入界等，若一若異、若常無常，皆不可說。	如我立義，陰入界等，若一若異、若常無常，皆不可說。	009	As we establish the doctrine, the aggregates, sense bases, elements, etc., whether one or different, whether permanent or impermanent, are all indescribable.
['ZH_T30_1566_009:0096b26_18']	人亦如此，汝先所說二種過失，不能破我。	人亦如此，汝先所說二種過失，不能破我。	009	The person is also like this. The two kinds of errors you mentioned earlier cannot refute us.
['ZH_T30_1566_009:0096b27_2']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096b27_11']	如是人者有流轉故。	如是人者有流轉故。	009	Because such a person has transmigration.
['ZH_T30_1566_009:0096b27_16']	論者偈曰：	論者偈曰：	009	The treatise's verse says:
['ZH_T30_1566_009:0096b28_0']	「若人流轉者，　　諸陰入界中，	「若人流轉者，　　諸陰入界中，	009	If a person has transmigration, within the aggregates, sense bases, and elements,
['ZH_T30_1566_009:0096b29_13']	五種求盡無，　　誰為受流轉？	五種求盡無，　　誰為受流轉？	009	Sought in five ways, they are completely non-existent. Who is it that undergoes transmigration?
['ZH_T30_1566_009:0096c01_2']	」釋曰：	」釋曰：	009	The explanation says:
['ZH_T30_1566_009:0096c01_7']	無流轉故。	無流轉故。	009	Because there is no transmigration.
['ZH_T30_1566_009:0096c01_12']	云何驗知？	云何驗知？	009	How is this known through inference?
['ZH_T30_1566_009:0096c02_1']	第一義中無人可得。	第一義中無人可得。	009	In the ultimate truth, no person can be found.
['ZH_T30_1566_009:0096c02_5']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0096c02_19']	離五陰外無別體故，猶如兔角。	離五陰外無別體故，猶如兔角。	009	Because apart from the five aggregates, there is no separate entity, just like the horns of a rabbit.
['ZH_T30_1566_009:0096c04_6']	雖實無人而汝謂有，此人我執覆障實慧，如瞖眼人見毛輪等。	雖實無人而汝謂有，此人我執覆障實慧，如瞖眼人見毛輪等。	009	Although there is in reality no person, you think there is. This grasping at a personal self obscures true wisdom, like a person with cataracts seeing floating hairs and so forth.
['ZH_T30_1566_009:0096c04_11']	復次偈曰：	復次偈曰：	009	Moreover, a verse says:
['ZH_T30_1566_009:0096c05_14']	「若從取至取，　　則招無有過；	「若從取至取，　　則招無有過；	009	If one goes from grasping to grasping, then the fault of non-existence is incurred;
['ZH_T30_1566_009:0096c06_13']	無取復無有，　　其誰當往來？	無取復無有，　　其誰當往來？	009	Without grasping, there is also no existence. Who then would come and go?
['ZH_T30_1566_009:0096c07_2']	」釋曰：	」釋曰：	009	The commentary states:
['ZH_T30_1566_009:0096c07_16']	若從此取向後取者，取體則空。	若從此取向後取者，取體則空。	009	If one goes from this grasping to a later grasping, the substance of grasping is then empty.
['ZH_T30_1566_009:0096c10_7']	本由取故施設於有，取體既空，有無所寄，無取無有則無質礙，無質礙故無可流轉，而汝定謂有往來者，是則不然。	本由取故施設於有，取體既空，有無所寄，無取無有則無質礙，無質礙故無可流轉，而汝定謂有往來者，是則不然。	009	Originally, existence is established due to grasping. Since the substance of grasping is already empty, existence has no basis. Without grasping and without existence, there is no obstruction. Without obstruction, there is nothing to flow and transform. Yet you insist that there is coming and going. This is not so.
['ZH_T30_1566_009:0096c10_11']	外人言：	外人言：	009	The opponent says:
['ZH_T30_1566_009:0096c11_9']	我中有中有取陰故取義得成，無前過失。	我中有中有取陰故取義得成，無前過失。	009	Because there are intermediate aggregates in the intermediate state, the meaning of grasping is established, and there is no previous fault.
['ZH_T30_1566_009:0096c11_14']	異部破言：	異部破言：	009	A different school refutes this, saying:
['ZH_T30_1566_009:0096c12_13']	汝捨中有趣生有時，此二中間無取無有。	汝捨中有趣生有時，此二中間無取無有。	009	When you abandon the intermediate existence and are reborn, there is no grasping and no existence in between.
['ZH_T30_1566_009:0096c13_3']	如前過失，汝不得離。	如前過失，汝不得離。	009	You cannot escape the previously mentioned faults.
['ZH_T30_1566_009:0096c13_11']	復次經部等人言：	復次經部等人言：	009	Furthermore, the people of the Sautrāntika school say:
['ZH_T30_1566_009:0096c14_1']	汝此言者不解我義。	汝此言者不解我義。	009	Your words do not understand our meaning.
['ZH_T30_1566_009:0096c14_5']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0096c14_19']	此捨及取，先後剎那同一時故。	此捨及取，先後剎那同一時故。	009	Because this abandonment and grasping are in the same moment, earlier and later.
['ZH_T30_1566_009:0096c15_11']	而言無取無有者，是義不然。	而言無取無有者，是義不然。	009	To say there is no grasping and no existence is not correct.
['ZH_T30_1566_009:0096c16_14']	如汝前言五求盡無誰流轉者，今當答汝有如是人。	如汝前言五求盡無誰流轉者，今當答汝有如是人。	009	As for your previous statement that when the five searches are exhausted, who transmigrates, we will now answer you that there is such a person.
['ZH_T30_1566_009:0096c16_18']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0096c17_4']	向後取住故。	向後取住故。	009	Because it abides in the later grasping.
['ZH_T30_1566_009:0096c18_3']	此若無者，不可說向後取中住，如石女兒。	此若無者，不可說向後取中住，如石女兒。	009	If this does not exist, it cannot be said to abide in the later grasping, like the child of a barren woman.
['ZH_T30_1566_009:0096c19_2']	由有此人從於前取向後取住，云何驗知？	由有此人從於前取向後取住，云何驗知？	009	Because this person exists, from the earlier grasping it abides in the later grasping. How is this known through inference?
['ZH_T30_1566_009:0096c19_7']	如佛言曰：	如佛言曰：	009	As the Buddha said:
['ZH_T30_1566_009:0096c20_1']	我於往昔作頂生王及善見王。	我於往昔作頂生王及善見王。	009	I in the past was King Mūrdhaja and King Sudarśana.
['ZH_T30_1566_009:0096c20_10']	故知有人從此至彼。	故知有人從此至彼。	009	Therefore, we know that there is a person who goes from this to that.
['ZH_T30_1566_009:0096c20_14']	論者言：	論者言：	009	The treatise says:
['ZH_T30_1566_009:0096c21_10']	如先偈說「若從取至取，則招無有過。	如先偈說「若從取至取，則招無有過。	009	As a previous verse said, If one goes from grasping to grasping, then there is no fault of non-existence.
['ZH_T30_1566_009:0096c21_16']	」此義云何？	」此義云何？	009	What does this mean?
['ZH_T30_1566_009:0096c22_9']	初有之取不作後有依止之因。	初有之取不作後有依止之因。	009	The grasping of the initial existence does not create the cause of relying on later existence.
['ZH_T30_1566_009:0096c22_13']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0096c23_16']	離有自性有無體故，譬如調達從此一房到彼一房。	離有自性有無體故，譬如調達從此一房到彼一房。	009	Because apart from the nature of existence, there is no substance of existence, just as Devadatta goes from this room to that room.
['ZH_T30_1566_009:0096c24_16']	如汝所言，有彼諸取能成人者，是義不然。	如汝所言，有彼諸取能成人者，是義不然。	009	As you say, those graspings can form a person, this is not so.
['ZH_T30_1566_009:0096c24_20']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0096c25_8']	由取故，如餘人取。	由取故，如餘人取。	009	Because of grasping, like the grasping of other people.
['ZH_T30_1566_009:0096c26_4']	是故偈言「無取復無有，其誰當往來？	是故偈言「無取復無有，其誰當往來？	009	Therefore, the verse says, Without grasping and without existence, who will go and come?
['ZH_T30_1566_009:0096c27_8']	」如是諸行及以眾生，第一義中有流轉者，是皆不然。	」如是諸行及以眾生，第一義中有流轉者，是皆不然。	009	Thus, the first principle of conditioned forces and sentient beings, that which transmigrates, is all not so.
['ZH_T30_1566_009:0096c28_10']	復次執有解脫者，亦應觀察此解脫者，為是諸行？	復次執有解脫者，亦應觀察此解脫者，為是諸行？	009	Furthermore, those who grasp at liberation should also contemplate this liberator, is it the conditioned forces?
['ZH_T30_1566_009:0096c28_15']	為是眾生？	為是眾生？	009	Is it sentient beings?
['ZH_T30_1566_009:0096c29_1']	為當是人？	為當是人？	009	Or is it the person?
['ZH_T30_1566_009:0096c29_19']	若言諸行得解脫者，今此諸行為是常耶？	若言諸行得解脫者，今此諸行為是常耶？	009	If it is said that the conditioned forces attain liberation, are these present conditioned forces permanent?
['ZH_T30_1566_009:0097a01_4']	是無常乎？	是無常乎？	009	Are they impermanent?
['ZH_T30_1566_009:0097a02_3']	若汝欲令第一義中諸行常者，是則不然。	若汝欲令第一義中諸行常者，是則不然。	009	If you want to make conditioned phenomena permanent in ultimate truth, that is not so.
['ZH_T30_1566_009:0097a02_7']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0097a03_14']	「諸行涅槃者，　　是事終不然。	「諸行涅槃者，　　是事終不然。	009	Conditioned phenomena and nirvana, this matter is ultimately not so.
['ZH_T30_1566_009:0097a04_2']	」釋曰：	」釋曰：	009	The explanation is:
['ZH_T30_1566_009:0097a05_5']	第一義中以無起故諸行常者，於世諦中亦不成故。	第一義中以無起故諸行常者，於世諦中亦不成故。	009	In ultimate truth, because there is no arising, conditioned phenomena are permanent, but even in conventional truth they are not established.
['ZH_T30_1566_009:0097a06_6']	若第一義中諸行無常得涅槃者，是亦不然。	若第一義中諸行無常得涅槃者，是亦不然。	009	If in ultimate truth conditioned phenomena are impermanent and one attains nirvana, that is also not so.
['ZH_T30_1566_009:0097a06_10']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0097a06_20']	由無常故，如外地等。	由無常故，如外地等。	009	Because of impermanence, like external earth and so forth.
['ZH_T30_1566_009:0097a07_13']	若謂眾生得解脫者，是亦不然。	若謂眾生得解脫者，是亦不然。	009	If one says that sentient beings attain liberation, that is also not so.
['ZH_T30_1566_009:0097a07_17']	如偈曰：	如偈曰：	009	As a verse says:
['ZH_T30_1566_009:0097a08_14']	「眾生涅槃者，　　是事亦不然。	「眾生涅槃者，　　是事亦不然。	009	Sentient beings and nirvana, this matter is also not so.
['ZH_T30_1566_009:0097a09_2']	」釋曰：	」釋曰：	009	The explanation is:
['ZH_T30_1566_009:0097a10_6']	若常無常、若有分別若無分別得涅槃者，是皆不然。	若常無常、若有分別若無分別得涅槃者，是皆不然。	009	Whether permanent or impermanent, whether with discrimination or without discrimination, attaining nirvana is all not so.
['ZH_T30_1566_009:0097a10_17']	云何眾生是常不得涅槃？	云何眾生是常不得涅槃？	009	How is it that sentient beings are permanent and do not attain nirvana?
['ZH_T30_1566_009:0097a11_11']	無視聽等諸根具故，譬如虛空。	無視聽等諸根具故，譬如虛空。	009	Because it lacks the faculties such as seeing and hearing, it is like empty space.
['ZH_T30_1566_009:0097a12_15']	若非質礙又無視聽而是有者，世所不信，如石女兒。	若非質礙又無視聽而是有者，世所不信，如石女兒。	009	If it is not obstructive and yet has no seeing or hearing, the world will not believe it, like the child of a barren woman.
['ZH_T30_1566_009:0097a13_9']	若謂無常得涅槃者，是亦不然。	若謂無常得涅槃者，是亦不然。	009	If you say that the impermanent attains nirvana, that is also unreasonable.
['ZH_T30_1566_009:0097a13_13']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0097a14_7']	若無常者無解脫義，如外地等。	若無常者無解脫義，如外地等。	009	If it is impermanent, there is no meaning of liberation, like external earth and so forth.
['ZH_T30_1566_009:0097a16_1']	已驗無常不得解脫，外人所立法體差別得解脫者，是皆不成，立義過故。	已驗無常不得解脫，外人所立法體差別得解脫者，是皆不成，立義過故。	009	Having examined that the impermanent does not attain liberation, the distinctions in the nature of dharmas established by the opponent for attaining liberation are all unestablished, due to the fault in the thesis.
['ZH_T30_1566_009:0097a16_10']	復次婆私弗多羅言：	復次婆私弗多羅言：	009	Next, Vātsīputrīya says:
['ZH_T30_1566_009:0097a18_3']	如我立義，言有人者，不可說常亦非無常，由如是故解脫義成，無如上過。	如我立義，言有人者，不可說常亦非無常，由如是故解脫義成，無如上過。	009	As I establish the thesis, saying there is a person, it cannot be said to be permanent or impermanent. For this reason, the meaning of liberation is established, without the above faults.
['ZH_T30_1566_009:0097a18_7']	論者言：	論者言：	009	The treatise says:
['ZH_T30_1566_009:0097a19_16']	汝謂第一義中人是實有不可說常及以無常得解脫者，是亦不然。	汝謂第一義中人是實有不可說常及以無常得解脫者，是亦不然。	009	You say that in the ultimate truth, the person is truly existent, cannot be said to be permanent or impermanent, and attains liberation. This is also unreasonable.
['ZH_T30_1566_009:0097a20_1']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0097a20_7']	藉因施設故。	藉因施設故。	009	Because it is established through causes.
['ZH_T30_1566_009:0097a20_12']	譬如瓶等。	譬如瓶等。	009	It is like a pot, etc.
['ZH_T30_1566_009:0097a20_17']	如是則破。	如是則破。	009	In this way, it is destroyed.
['ZH_T30_1566_009:0097a21_10']	若實法者亦是無常，譬如色等。	若實法者亦是無常，譬如色等。	009	If it is a real dharma, it is also impermanent, like form, etc.
['ZH_T30_1566_009:0097a22_11']	由此驗故，汝立實人者，則為可說，體是無常。	由此驗故，汝立實人者，則為可說，體是無常。	009	By this inference, your establishment of a real person is then subject to being said to have an impermanent substance.
['ZH_T30_1566_009:0097a23_13']	汝言法體差別不可說者，此言則壞，立義過故。	汝言法體差別不可說者，此言則壞，立義過故。	009	Your statement that the substance of dharmas cannot be said to have distinctions is then destroyed, due to the fault of the thesis.
['ZH_T30_1566_009:0097a25_3']	復次無餘涅槃一剎那時，人若有體即是常過，人若無體即是斷過。	復次無餘涅槃一剎那時，人若有體即是常過，人若無體即是斷過。	009	Furthermore, at the time of the instant of nirvāṇa without remainder, if the person has a substance, it is then the fault of permanence. If the person has no substance, it is then the fault of annihilation.
['ZH_T30_1566_009:0097a26_16']	若言無餘涅槃彼剎那時不可說人有體無體者，此則與我《中論》義同。	若言無餘涅槃彼剎那時不可說人有體無體者，此則與我《中論》義同。	009	If it is said that at the time of that instant of nirvāṇa without remainder, the person cannot be said to have a substance or not have a substance, then this is the same as the meaning of the Mādhyamika treatise.
['ZH_T30_1566_009:0097a26_21']	如經偈說：	如經偈說：	009	As a verse in the sūtra says:
['ZH_T30_1566_009:0097a27_14']	「解脫若有我，　　有我即是常；	「解脫若有我，　　有我即是常；	009	If liberation has a self, having a self is precisely permanence;
['ZH_T30_1566_009:0097a28_13']	解脫若無我，　　無我即無常。	解脫若無我，　　無我即無常。	009	If liberation is without a self, without a self is precisely impermanence.
['ZH_T30_1566_009:0097b01_1']	」復次此中立驗，第一義中緣人之覺無實境界。	」復次此中立驗，第一義中緣人之覺無實境界。	009	Furthermore, a logical argument is established here: in the ultimate truth, the cognition of the person has no real object.
['ZH_T30_1566_009:0097b01_5']	何以故？	何以故？	009	Why is it so?
['ZH_T30_1566_009:0097b01_16']	由覺故，譬如緣瓶等覺。	由覺故，譬如緣瓶等覺。	009	Because of cognition, like the cognition of a pot, etc.
['ZH_T30_1566_009:0097b02_13']	由驗彼人無一物故，第一義中則無解脫。	由驗彼人無一物故，第一義中則無解脫。	009	Because of the examination of that person, there is no single thing, and therefore there is no liberation in the ultimate sense.
['ZH_T30_1566_009:0097b03_3']	若汝定言人是實法。	若汝定言人是實法。	009	If you definitely say that a person is a real dharma,
['ZH_T30_1566_009:0097b03_7']	何以故？	何以故？	009	why is it so?
['ZH_T30_1566_009:0097b03_18']	由可識故，譬如色等者。	由可識故，譬如色等者。	009	Because it can be cognized, like form, etc.
['ZH_T30_1566_009:0097b04_2']	此義不然。	此義不然。	009	This is not so.
['ZH_T30_1566_009:0097b05_5']	無常等物同是可識，無別體故，如兔角等因非一向。	無常等物同是可識，無別體故，如兔角等因非一向。	009	Impermanent things, etc., are the same in being cognizable, without a separate substance, like rabbit horns, etc., the reason is not conclusive.
['ZH_T30_1566_009:0097b05_12']	復次自部人言：	復次自部人言：	009	Furthermore, the Sthavira says:
['ZH_T30_1566_009:0097b06_6']	由因緣故，展轉相續諸行增長。	由因緣故，展轉相續諸行增長。	009	Because of causes and conditions, the continuity of conditioned forces increases and grows.
['ZH_T30_1566_009:0097b07_1']	若與貪等煩惱共起，障礙善趣。	若與貪等煩惱共起，障礙善趣。	009	If it arises together with afflictions such as greed, it obstructs good destinies.
['ZH_T30_1566_009:0097b07_11']	貪等有故，縛義得成。	貪等有故，縛義得成。	009	Because of the existence of greed, etc., the meaning of bondage can be established.
['ZH_T30_1566_009:0097b09_5']	若被縛者，聽聞正法、正念思惟，發生明慧除無智暗，得離貪等名為解脫。	若被縛者，聽聞正法、正念思惟，發生明慧除無智暗，得離貪等名為解脫。	009	If the bound one listens to the true Dharma, correctly contemplates with right mindfulness, generates clear wisdom to remove the darkness of ignorance, and becomes free from greed, etc., it is called liberation.
['ZH_T30_1566_009:0097b09_15']	以是義故，縛脫得成。	以是義故，縛脫得成。	009	For this reason, bondage and liberation can be established.
['ZH_T30_1566_009:0097b10_5']	汝云何言無縛無解？	汝云何言無縛無解？	009	How can you say there is no bondage and no liberation?
['ZH_T30_1566_009:0097b10_10']	論者偈曰：	論者偈曰：	009	The treatise's verse says:
['ZH_T30_1566_009:0097b11_14']	「諸行生滅相，　　不縛亦不解；	「諸行生滅相，　　不縛亦不解；	009	The characteristics of the arising and ceasing of conditioned phenomena are neither bound nor liberated;
['ZH_T30_1566_009:0097b12_13']	眾生如前說，　　不縛亦不解。	眾生如前說，　　不縛亦不解。	009	Sentient beings, as explained before, are neither bound nor liberated.
['ZH_T30_1566_009:0097b13_2']	」釋曰：	」釋曰：	009	The commentary states:
['ZH_T30_1566_009:0097b14_6']	如先已說，諸行是常、諸行無常皆無流轉，如外地等。	如先已說，諸行是常、諸行無常皆無流轉，如外地等。	009	As explained before, conditioned phenomena, whether permanent or impermanent, do not undergo transmigration, like external earth and so forth.
['ZH_T30_1566_009:0097b15_14']	今亦如是，諸行眾生若常無常有縛解者，此皆不然，如外地等。	今亦如是，諸行眾生若常無常有縛解者，此皆不然，如外地等。	009	Now it is also like this. If conditioned phenomena and sentient beings, whether permanent or impermanent, have bondage and liberation, this is all unreasonable, like external earth and so forth.
['ZH_T30_1566_009:0097b17_3']	是故諸部如所分別第一義中一切諸行流轉涅槃者，此皆不然。	是故諸部如所分別第一義中一切諸行流轉涅槃者，此皆不然。	009	Therefore, as distinguished by the various schools, all conditioned phenomena transmigrating in the ultimate truth and attaining nirvana, this is all unreasonable.
['ZH_T30_1566_009:0097b17_8']	其執云何？	其執云何？	009	What is the grasping?
['ZH_T30_1566_009:0097b19_17']	彼謂諸行新新滅壞，或初如是住乃至後時方有壞者，或謂不可說常及無常者，此諸行等皆無流轉及般涅槃。	彼謂諸行新新滅壞，或初如是住乃至後時方有壞者，或謂不可說常及無常者，此諸行等皆無流轉及般涅槃。	009	They say that conditioned phenomena are newly destroyed, or that they initially abide like this until later they are destroyed, or that they cannot be said to be either permanent or impermanent. These conditioned phenomena and so forth all do not undergo transmigration or attain parinirvāṇa.
['ZH_T30_1566_009:0097b20_2']	何以故？	何以故？	009	Why is this?
['ZH_T30_1566_009:0097b20_12']	是起滅故，譬如瓶等。	是起滅故，譬如瓶等。	009	Because they arise and cease, like a vase and so forth.
['ZH_T30_1566_009:0097b21_8']	如先偈言「諸行起滅者，不縛亦不解。	如先偈言「諸行起滅者，不縛亦不解。	009	As the previous verse says, The arising and ceasing of conditioned phenomena are neither bound nor liberated.
['ZH_T30_1566_009:0097b21_14']	眾生如前說；	眾生如前說；	009	Sentient beings are as previously explained;
['ZH_T30_1566_009:0097b21_20']	不縛亦不解。	不縛亦不解。	009	They are neither bound nor liberated.
['ZH_T30_1566_009:0097b22_4']	諸行無住。	諸行無住。	009	Conditioned phenomena have no abiding.
['ZH_T30_1566_009:0097b22_9']	」何以故？	」何以故？	009	Why is this?
['ZH_T30_1566_009:0097b22_18']	剎那剎那別時而起。	剎那剎那別時而起。	009	They arise at different times, moment by moment.
['ZH_T30_1566_009:0097b23_16']	此相位中有縛解者，此義不然，如前已說。	此相位中有縛解者，此義不然，如前已說。	009	If there is bondage or liberation in these characteristics and stages, this is not so, as has been previously explained.
['ZH_T30_1566_009:0097b24_11']	汝言諸行與貪俱起者，此已滅故。	汝言諸行與貪俱起者，此已滅故。	009	You say that conditioned phenomena arise together with craving, but because they have already ceased,
