segmentnr	original	analyzed	translated
['ZH_T08_0223_012:0310b20_5']	般若波羅蜜亦如虛空，可說故清淨。	般若波羅蜜亦如虛空，可說故清淨。	Prajñāpāramitā is also like empty space, because it can be spoken of, it is pure.
['ZH_T08_0223_012:0310b20_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0310b21_5']	虛空不可說故，般若波羅蜜清淨。	虛空不可說故，般若波羅蜜清淨。	Because empty space cannot be spoken of, prajñāpāramitā is pure.
['ZH_T08_0223_012:0310b21_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0310b22_5']	云何虛空不可說故，般若波羅蜜清淨？	云何虛空不可說故，般若波羅蜜清淨？	How is it that because empty space cannot be spoken of, prajñāpāramitā is pure?
['ZH_T08_0223_012:0310b22_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b23_5']	「如虛空無可說故，般若波羅蜜清淨。	「如虛空無可說故，般若波羅蜜清淨。	Because empty space has nothing to be spoken of, prajñāpāramitā is pure.
['ZH_T08_0223_012:0310b24_4']	復次，如虛空不可得故，般若波羅蜜清淨。	復次，如虛空不可得故，般若波羅蜜清淨。	Furthermore, because empty space cannot be attained, prajñāpāramitā is pure.
['ZH_T08_0223_012:0310b24_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0310b25_6']	云何如虛空不可得故，般若波羅蜜清淨？	云何如虛空不可得故，般若波羅蜜清淨？	How is it that because empty space cannot be attained, prajñāpāramitā is pure?
['ZH_T08_0223_012:0310b25_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b26_16']	「如虛空無所得相，般若波羅蜜亦如虛空，無所得故清淨。	「如虛空無所得相，般若波羅蜜亦如虛空，無所得故清淨。	Because the characteristic of empty space is nothing that can be attained, prajñāpāramitā is also like empty space, because there is nothing that can be attained, it is pure.
['ZH_T08_0223_012:0310b27_3']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_012:0310b28_5']	一切法不生不滅、不垢不淨故，般若波羅蜜清淨。	一切法不生不滅、不垢不淨故，般若波羅蜜清淨。	Because all dharmas are neither produced nor extinguished, neither defiled nor pure, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b28_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0310b29_12']	云何一切法不生不滅、不垢不淨故，般若波羅蜜清淨？	云何一切法不生不滅、不垢不淨故，般若波羅蜜清淨？	How is it that because all dharmas are neither produced nor extinguished, neither defiled nor pure, prajñā-pāramitā is pure?
['ZH_T08_0223_012:0310b29_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0310b30_12']	「一切法畢竟清淨故，般若波羅蜜清淨。	「一切法畢竟清淨故，般若波羅蜜清淨。	Because all dharmas are ultimately pure, prajñā-pāramitā is pure.
['ZH_T08_0223_012:0310b30_20']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_012:0310c01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0310c03_15']	若善男子、善女人受持是般若波羅蜜，親近正憶念者，終不病眼，耳鼻舌身亦終不病，身無形殘亦不衰老，終不橫死。	若善男子、善女人受持是般若波羅蜜，親近正憶念者，終不病眼，耳鼻舌身亦終不病，身無形殘亦不衰老，終不橫死。	If good men and good women uphold this prajñā-pāramitā, be close to it, and contemplate it correctly, their eyes will never be sick, their ears, nose, tongue, and body will also never be sick, their bodies will have no deformities or decay, and they will never die an untimely death.
['ZH_T08_0223_012:0310c08_5']	無數日、二十九日、十五日、三十日，諸天眾會善男子、善女人為法師者在所說般若波羅蜜處皆悉來集。	無數日、二十九日、十五日、三十日，諸天眾會善男子、善女人為法師者在所說般若波羅蜜處皆悉來集。	On countless days, twenty-nine days, fifteen days, and thirty days, the heavenly multitudes will all gather where the good men and good women who are Dharma teachers expound prajñā-pāramitā.
['ZH_T08_0223_012:0310c10_8']	是善男子、善女人在大眾中說是般若波羅蜜，得無量無邊阿僧祇不可思議不可稱量福德。	是善男子、善女人在大眾中說是般若波羅蜜，得無量無邊阿僧祇不可思議不可稱量福德。	These good men and good women, in the midst of the great assembly, expound this prajñā-pāramitā, and attain immeasurable, boundless, incalculable, inconceivable, and immeasurable merit and virtue.
['ZH_T08_0223_012:0310c10_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_012:0310c11_1']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_012:0310c15_4']	是善男子善女人，若六齋日——月八日、二十三日、十四日、二十九日、十五日、三十日——在諸天眾前說是般若波羅蜜義，是善男子、善女人得無量無邊阿僧祇不可思議不可稱量福德。	是善男子善女人，若六齋日——月八日、二十三日、十四日、二十九日、十五日、三十日——在諸天眾前說是般若波羅蜜義，是善男子、善女人得無量無邊阿僧祇不可思議不可稱量福德。	These good men and good women, on the six monthly observance days - the eighth, twenty-third, fourteenth, twenty-ninth, fifteenth, and thirtieth days - expound the meaning of this prajñā-pāramitā in the presence of the heavenly multitudes. These good men and good women attain immeasurable, boundless, incalculable, inconceivable, and immeasurable merit and virtue.
['ZH_T08_0223_012:0310c15_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0310c15_12']	須菩提？	須菩提？	Subhūti!
['ZH_T08_0223_012:0310c16_3']	般若波羅蜜是大珍寶。	般若波羅蜜是大珍寶。	Prajñā-pāramitā is a great precious treasure.
['ZH_T08_0223_012:0310c16_10']	何等是大珍寶？	何等是大珍寶？	What is the great precious treasure?
['ZH_T08_0223_012:0310c21_4']	是般若波羅蜜能拔地獄、畜生、餓鬼及人中貧窮，能與剎利大姓、婆羅門大姓、居士大家，能與四天王天處乃至非有想非無想處，能與須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	是般若波羅蜜能拔地獄、畜生、餓鬼及人中貧窮，能與剎利大姓、婆羅門大姓、居士大家，能與四天王天處乃至非有想非無想處，能與須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	This prajñā-pāramitā can pull out beings from the hells, animal realms, hungry ghost realms, and poverty among humans, and can bestow the status of a great kṣatriya family, a great brāhman family, or a great householder's family, and can bestow the abodes of the four heavenly kings up to the sphere of neither perception nor non-perception, and can bestow the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddhahood, and supreme perfect enlightenment.
['ZH_T08_0223_012:0310c21_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0310c25_1']	是般若波羅蜜中廣說十善道、四禪、四無量心、四無色定、四念處乃至八聖道分，檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜；	是般若波羅蜜中廣說十善道、四禪、四無量心、四無色定、四念處乃至八聖道分，檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜；	This prajñā-pāramitā extensively explains the ten wholesome courses of action, the four concentrations, the four immeasurable minds, the four formless concentrations, the four establishments of mindfulness up to the eightfold noble path, the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of diligence, the pāramitā of meditation, and the pāramitā of wisdom;
['ZH_T08_0223_012:0310c25_13']	廣說內空乃至無法有法空；	廣說內空乃至無法有法空；	it extensively explains internal emptiness up to the emptiness of non-apprehension of non-existent things;
['ZH_T08_0223_012:0310c26_5']	廣說佛十力乃至一切智。	廣說佛十力乃至一切智。	it extensively explains the ten powers of the Buddha up to omniscience.
['ZH_T08_0223_012:0311a05_8_0', 'ZH_T08_0223_012:0311a05_8_1', 'ZH_T08_0223_012:0311a05_8_2', 'ZH_T08_0223_012:0311a05_8_3', 'ZH_T08_0223_012:0311a05_8_4']	從是中學，出生剎利大姓、婆羅門大姓、居士🔽大家，出生四天王天、三十三天、夜摩天、兜🔽率陀天、化樂天、他化自在天，梵身天、梵輔🔽天、梵眾天、大梵天、光天、少光天、無量光🔽天、光音天、淨天、少淨天、無量淨天、遍淨	從是中學，出生剎利大姓、婆羅門大姓、居士 大家，出生四天王天、三十三天、夜摩天、兜 率陀天、化樂天、他化自在天，梵身天、梵輔 天、梵眾天、大梵天、光天、少光天、無量光 天、光音天、淨天、少淨天、無量淨天、遍淨	Studying from this, they give rise to the great clans of kṣatriyas, brāhmaṇas, and householders,
['ZH_T08_0223_012:0311a05_8_5', 'ZH_T08_0223_012:0311a05_8_6', 'ZH_T08_0223_012:0311a05_8_7']	天、阿那婆迦天、得福天、廣果天、無想天、🔽阿浮訶那天、不熱天、快見天、妙見天、阿迦🔽尼吒天，虛空無邊處天、識無邊處天、無所有	天、阿那婆迦天、得福天、廣果天、無想天、 阿浮訶那天、不熱天、快見天、妙見天、阿迦 尼吒天，虛空無邊處天、識無邊處天、無所有	and to the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmākāyika Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmā Heaven, the Ābhāsvara Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasavā Heaven, the Brhatphala Heaven, the Asaṃjñisattva Heaven,
['ZH_T08_0223_012:0311a05_8_8']	處天、非有想非無想處天。	處天、非有想非無想處天。	the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, the Sudṛśa Heaven, the Akaniṣṭha Heaven, the Ākāśānantyāyatana Heaven, the Vijñānānantyāyatana Heaven, the Ākiñcanyāyatana Heaven, and the Naivasaṃjñānāsaṃjñāyatana Heaven.
['ZH_T08_0223_012:0311a07_10']	是法中學，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得辟支佛道，得阿耨多羅三藐三菩提。	是法中學，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得辟支佛道，得阿耨多羅三藐三菩提。	Those who study this Dharma attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, attain the path of pratyekabuddha, and attain supreme perfect enlightenment.
['ZH_T08_0223_012:0311a07_18']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_012:0311a08_10']	般若波羅蜜名為大珍寶。	般若波羅蜜名為大珍寶。	prajñā-pāramitā is called the great precious treasure.
['ZH_T08_0223_012:0311a10_1']	珍寶波羅蜜中無有法可得，若生若滅、若垢若淨、若取若捨。	珍寶波羅蜜中無有法可得，若生若滅、若垢若淨、若取若捨。	In the precious treasure pāramitā, there is no dharma that can be attained, whether arising or ceasing, defiled or pure, taken or abandoned.
['ZH_T08_0223_012:0311a11_19']	珍寶波羅蜜亦無有法若善若不善、若世間若出世間、若有漏若無漏、若有為若無為。	珍寶波羅蜜亦無有法若善若不善、若世間若出世間、若有漏若無漏、若有為若無為。	The precious treasure pāramitā also has no dharma, whether wholesome or unwholesome, worldly or supramundane, contaminated or uncontaminated, conditioned or unconditioned.
['ZH_T08_0223_012:0311a12_7']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_012:0311a12_18']	是名無所得珍寶波羅蜜。	是名無所得珍寶波羅蜜。	this is called the precious treasure pāramitā of non-attainment.
['ZH_T08_0223_012:0311a13_3']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_012:0311a13_16']	是珍寶波羅蜜無有法能染污。	是珍寶波羅蜜無有法能染污。	this precious treasure pāramitā is not defiled by any dharma.
['ZH_T08_0223_012:0311a14_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0311a14_11']	所用染法不可得故。	所用染法不可得故。	Because the defiling dharmas cannot be attained.
['ZH_T08_0223_012:0311a14_15']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_012:0311a15_13']	以是故，名無染珍寶波羅蜜須菩提。	以是故，名無染珍寶波羅蜜須菩提。	For this reason, it is called the precious pāramitā of non-attachment, Subhūti.
['ZH_T08_0223_012:0311a20_19']	若菩薩摩訶薩行般若波羅蜜時，亦如是不知，亦如是不分別，亦如是不可得，亦如是不戲論，是為能修行般若波羅蜜，亦能禮覲諸佛，從一佛國至一佛國，供養恭敬尊重讚歎諸佛，遊諸佛剎，成就眾生、淨佛國土。	若菩薩摩訶薩行般若波羅蜜時，亦如是不知，亦如是不分別，亦如是不可得，亦如是不戲論，是為能修行般若波羅蜜，亦能禮覲諸佛，從一佛國至一佛國，供養恭敬尊重讚歎諸佛，遊諸佛剎，成就眾生、淨佛國土。	If a bodhisattva-mahāsattva practices prajñā-pāramitā in this way, not knowing, not discriminating, not attaining, and not engaging in conceptual proliferation, this is called cultivating prajñā-pāramitā. He can also pay homage to the buddhas, going from one buddha land to another, making offerings, paying respect, venerating, and praising the buddhas. He can travel to the buddha lands, perfect sentient beings, and purify the buddha lands.
['ZH_T08_0223_012:0311a21_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_012:0311a23_4']	是般若波羅蜜於諸法無有力無非力，亦無受亦無與，不生不滅、不垢不淨、不增不減。	是般若波羅蜜於諸法無有力無非力，亦無受亦無與，不生不滅、不垢不淨、不增不減。	This prajñā-pāramitā has no power or non-power over dharmas, it neither receives nor gives, it is neither born nor extinguished, neither defiled nor pure, neither increases nor decreases.
['ZH_T08_0223_012:0311a25_16']	是般若波羅蜜亦非過去非未來非現在，不捨欲界不住欲界，不捨色界不住色界，不捨無色界不住無色界。	是般若波羅蜜亦非過去非未來非現在，不捨欲界不住欲界，不捨色界不住色界，不捨無色界不住無色界。	This prajñā-pāramitā is also neither past, future, nor present, it does not abandon the desire realm and does not dwell in the desire realm, it does not abandon the form realm and does not dwell in the form realm, it does not abandon the formless realm and does not dwell in the formless realm.
['ZH_T08_0223_012:0311b01_5']	是般若波羅蜜，不與檀那波羅蜜亦不捨，不與尸波羅蜜亦不捨，不與羼提波羅蜜亦不捨，不與毘梨耶波羅蜜亦不捨，不與禪那波羅蜜亦不捨，不與般若波羅蜜亦不捨。	是般若波羅蜜，不與檀那波羅蜜亦不捨，不與尸波羅蜜亦不捨，不與羼提波羅蜜亦不捨，不與毘梨耶波羅蜜亦不捨，不與禪那波羅蜜亦不捨，不與般若波羅蜜亦不捨。	This prajñā-pāramitā does not give to the perfection of giving and does not abandon it, it does not give to the perfection of morality and does not abandon it, it does not give to the perfection of patience and does not abandon it, it does not give to the perfection of vigor and does not abandon it, it does not give to the perfection of meditation and does not abandon it, it does not give to the perfection of wisdom and does not abandon it.
['ZH_T08_0223_012:0311b02_9']	不與內空亦不捨，乃至不與無法有法空亦不捨。	不與內空亦不捨，乃至不與無法有法空亦不捨。	It does not give to internal emptiness and does not abandon it, up to it does not give to the emptiness of non-existent phenomena and does not abandon it.
['ZH_T08_0223_012:0311b03_14']	不與四念處亦不捨，乃至不與八聖道分亦不捨。	不與四念處亦不捨，乃至不與八聖道分亦不捨。	It does not give to the four mindfulnesses and does not abandon them, up to it does not give to the eightfold noble path and does not abandon it.
['ZH_T08_0223_012:0311b05_2']	不與佛十力亦不捨，乃至不與十八不共法亦不捨。	不與佛十力亦不捨，乃至不與十八不共法亦不捨。	It does not give to the ten powers of the Buddha and does not abandon them, up to it does not give to the eighteen distinctive abilities of the Buddha and does not abandon them.
['ZH_T08_0223_012:0311b06_7']	不與須陀洹果亦不捨，乃至不與阿羅漢果亦不捨。	不與須陀洹果亦不捨，乃至不與阿羅漢果亦不捨。	It does not give the fruit of stream-entry and does not abandon it, up to it does not give the fruit of arhatship and does not abandon it.
['ZH_T08_0223_012:0311b07_10']	不與辟支佛道亦不捨，乃至不與一切智亦不捨。	不與辟支佛道亦不捨，乃至不與一切智亦不捨。	It does not give the pratyekabuddha path and does not abandon it, up to it does not give omniscience and does not abandon it.
['ZH_T08_0223_012:0311b10_2']	是般若波羅蜜不與阿羅漢法、不捨凡人法，不與辟支佛法、不捨阿羅漢法，不與佛法、不捨辟支佛法。	是般若波羅蜜不與阿羅漢法、不捨凡人法，不與辟支佛法、不捨阿羅漢法，不與佛法、不捨辟支佛法。	This prajñā-pāramitā does not give the dharmas of an arhat and does not abandon the dharmas of an ordinary person, it does not give the dharmas of a pratyekabuddha and does not abandon the dharmas of an arhat, it does not give the dharmas of a Buddha and does not abandon the dharmas of a pratyekabuddha.
['ZH_T08_0223_012:0311b11_3']	是般若波羅蜜亦不與無為法、不捨有為法。	是般若波羅蜜亦不與無為法、不捨有為法。	This prajñā-pāramitā also does not give conditioned dharmas and does not abandon unconditioned dharmas.
['ZH_T08_0223_012:0311b11_7', 'ZH_T08_0223_012:0311b12_6']	何以故？🔽若有諸佛、若無諸佛，是諸法相常住不異。	何以故？ 若有諸佛、若無諸佛，是諸法相常住不異。	Why is it so?🔽Whether there are Buddhas or not, the characteristics of these dharmas always abide and do not change.
['ZH_T08_0223_012:0311b13_2']	法相、法住、法位常住，不謬不失故。	法相、法住、法位常住，不謬不失故。	The characteristics of dharmas, the abiding of dharmas, and the stage of dharmas always abide, without error or loss.
['ZH_T08_0223_012:0311b15_8']	」爾時諸天子虛空中立，發大音聲，踊躍歡喜，以漚鉢羅華、波頭摩華、拘物頭華、分陀利華而散佛上。	」爾時諸天子虛空中立，發大音聲，踊躍歡喜，以漚鉢羅華、波頭摩華、拘物頭華、分陀利華而散佛上。	At that time, the devas stood in the sky, let out a great sound, and joyfully scattered udumbara flowers, pāṭala flowers, jasmine flowers, and lotus flowers over the Buddha.
['ZH_T08_0223_012:0311b15_13']	作如是言：	作如是言：	They said:
['ZH_T08_0223_012:0311b16_9']	「我等於閻浮提見第二法輪轉。	「我等於閻浮提見第二法輪轉。	We have seen the second turning of the wheel of the Dharma in Jambudvīpa.
['ZH_T08_0223_012:0311b17_5']	」是中無量百千天子得無生法忍。	」是中無量百千天子得無生法忍。	Immeasurable hundreds of thousands of devas attained the acceptance of the non-arising of dharmas.
['ZH_T08_0223_012:0311b17_11']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_012:0311b18_7']	「是法輪轉，非第一轉、非第二轉。	「是法輪轉，非第一轉、非第二轉。	This turning of the wheel of the Dharma is neither the first turning nor the second turning.
['ZH_T08_0223_012:0311b19_11']	是般若波羅蜜不為轉、不為還故出，無法有法空故。	是般若波羅蜜不為轉、不為還故出，無法有法空故。	This prajñā-pāramitā does not emerge in order to turn or return, because of the emptiness of dharmas and the non-existence of dharmas.
['ZH_T08_0223_012:0311b19_19']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_012:0311b20_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0311b21_7']	云何無法有法空故，般若波羅蜜不為轉、不為還故出？	云何無法有法空故，般若波羅蜜不為轉、不為還故出？	How is it that because of the emptiness of dharmas and the non-existence of dharmas, prajñā-pāramitā does not emerge in order to turn or return?
['ZH_T08_0223_012:0311b21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311b23_2']	「般若波羅蜜般若波羅蜜相空，乃至檀那波羅蜜檀那波羅蜜相空。	「般若波羅蜜般若波羅蜜相空，乃至檀那波羅蜜檀那波羅蜜相空。	Prajnaparamita is empty of the mark of prajnaparamita, up to dana paramita is empty of the mark of dana paramita.
['ZH_T08_0223_012:0311b24_5']	內空內空相空，乃至無法有法空無法有法空相空。	內空內空相空，乃至無法有法空無法有法空相空。	Internal emptiness is empty of the mark of internal emptiness, up to the emptiness of non-existence of nature is empty of the mark of the emptiness of non-existence of nature.
['ZH_T08_0223_012:0311b25_8']	四念處四念處相空，乃至八聖道分八聖道分相空。	四念處四念處相空，乃至八聖道分八聖道分相空。	The four mindfulnesses are empty of the mark of the four mindfulnesses, up to the eightfold noble path is empty of the mark of the eightfold noble path.
['ZH_T08_0223_012:0311b26_13']	佛十力佛十力相空，乃至十八不共法十八不共法相空。	佛十力佛十力相空，乃至十八不共法十八不共法相空。	The ten powers of the Buddha are empty of the mark of the ten powers of the Buddha, up to the eighteen distinctive abilities of the Buddha are empty of the mark of the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_012:0311c01_5']	須陀洹果須陀洹果相空，斯陀含果斯陀含果相空，阿那含果阿那含果相空，阿羅漢果阿羅漢果相空，辟支佛道辟支佛道相空，一切種智一切種智相空。	須陀洹果須陀洹果相空，斯陀含果斯陀含果相空，阿那含果阿那含果相空，阿羅漢果阿羅漢果相空，辟支佛道辟支佛道相空，一切種智一切種智相空。	The fruit of stream-entry is empty of the mark of the fruit of stream-entry, the fruit of once-returning is empty of the mark of the fruit of once-returning, the fruit of non-returning is empty of the mark of the fruit of non-returning, the fruit of arhatship is empty of the mark of the fruit of arhatship, the pratyekabuddha's path is empty of the mark of the pratyekabuddha's path, and omniscience is empty of the mark of omniscience.
['ZH_T08_0223_012:0311c01_13']	」須菩提白佛言：	」須菩提白佛言：	Subhuti said to the Buddha:
['ZH_T08_0223_012:0311c01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c02_15']	諸菩薩摩訶薩般若波羅蜜，是摩訶波羅蜜。	諸菩薩摩訶薩般若波羅蜜，是摩訶波羅蜜。	The prajñā-pāramitā of bodhisattva-mahāsattvas is the great perfection.
['ZH_T08_0223_012:0311c02_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0311c05_17']	雖一切法自性空，而諸菩薩摩訶薩因般若波羅蜜得阿耨多羅三藐三菩提，亦無法可得，轉法輪亦無法可轉，亦無法可還。	雖一切法自性空，而諸菩薩摩訶薩因般若波羅蜜得阿耨多羅三藐三菩提，亦無法可得，轉法輪亦無法可轉，亦無法可還。	Although the nature of all dharmas is empty, bodhisattva-mahāsattvas attain anuttara-samyak-saṃbodhi through prajñā-pāramitā, and there are no dharmas to be attained. Turning the Dharma wheel is also turning no dharmas, and returning is also returning no dharmas.
['ZH_T08_0223_012:0311c06_13']	是摩訶波羅蜜中亦無有法可見。	是摩訶波羅蜜中亦無有法可見。	In this great perfection, there are also no dharmas to be seen.
['ZH_T08_0223_012:0311c06_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0311c07_19']	是法不可得若轉、若還，一切法畢竟不生故。	是法不可得若轉、若還，一切法畢竟不生故。	This dharma cannot be turned or returned, because all dharmas are ultimately unborn.
['ZH_T08_0223_012:0311c08_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_012:0311c09_17']	是空相不能轉、不能還，無相相不能轉、不能還，無作相不能轉、不能還。	是空相不能轉、不能還，無相相不能轉、不能還，無作相不能轉、不能還。	This emptiness cannot be turned or returned, the characteristic of no-sign cannot be turned or returned, and the characteristic of no-action cannot be turned or returned.
['ZH_T08_0223_012:0311c13_1']	若能如是說般若波羅蜜，教照開示、分別顯現、解釋淺易，有能如是教者，是名清淨說般若波羅蜜，亦無說者、亦無受者、亦無證者。	若能如是說般若波羅蜜，教照開示、分別顯現、解釋淺易，有能如是教者，是名清淨說般若波羅蜜，亦無說者、亦無受者、亦無證者。	If one can expound the prajñā-pāramitā in this way, teaching, illuminating, revealing, discerning, manifesting, and explaining it in an easy way, one who can teach in this way is said to be expounding the prajñā-pāramitā purely, and there is no one who expounds, no one who receives, and no one who realizes.
['ZH_T08_0223_012:0311c14_6']	若無說無受、無證亦無滅者，是說法中亦無畢定福田。	若無說無受、無證亦無滅者，是說法中亦無畢定福田。	If there is no expounding, no receiving, no realization, and no extinction, then in this teaching of the Dharma there is also no definite field of merit.
['ZH_T08_0223_012:0311c17_10']	」44 遍歎品摩訶般若波羅蜜經遍歎品第四十四丹百波羅蜜品爾時慧命須菩提白佛言：	」44 遍歎品摩訶般若波羅蜜經遍歎品第四十四丹百波羅蜜品爾時慧命須菩提白佛言：	Chapter 44: Praising Everywhere (Section on the Perfection of Wisdom Sutra, Scroll 100) At that time, Subhūti, the one with wisdom and life, said to the Buddha:
['ZH_T08_0223_012:0311c17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c18_6']	無邊波羅蜜是般若波羅蜜。	無邊波羅蜜是般若波羅蜜。	The perfection of wisdom is the boundless perfection.
['ZH_T08_0223_012:0311c18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c18_18']	「如虛空無邊故。	「如虛空無邊故。	Because space is boundless.
['ZH_T08_0223_012:0311c18_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c19_10']	等波羅蜜是般若波羅蜜。	等波羅蜜是般若波羅蜜。	The perfection of wisdom is the equal perfection.
['ZH_T08_0223_012:0311c19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c19_20']	「諸法等故。	「諸法等故。	Because all dharmas are equal.
['ZH_T08_0223_012:0311c20_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c20_14']	離波羅蜜是般若波羅蜜。	離波羅蜜是般若波羅蜜。	The perfection of detachment is prajñā-pāramitā.
['ZH_T08_0223_012:0311c20_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c21_2']	「畢竟空故。	「畢竟空故。	Because of ultimate emptiness.
['ZH_T08_0223_012:0311c21_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c21_19']	不壞波羅蜜是般若波羅蜜。	不壞波羅蜜是般若波羅蜜。	The perfection of indestructibility is prajñā-pāramitā.
['ZH_T08_0223_012:0311c22_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c22_10']	「一切法不可得故。	「一切法不可得故。	Because all dharmas cannot be obtained.
['ZH_T08_0223_012:0311c22_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c23_6']	無彼岸波羅蜜是般若波羅蜜。	無彼岸波羅蜜是般若波羅蜜。	The perfection of the absence of the other shore is prajñā-pāramitā.
['ZH_T08_0223_012:0311c23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c23_17']	「無名無身故。	「無名無身故。	Because there is no name and no body.
['ZH_T08_0223_012:0311c23_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c24_11']	空種波羅蜜是般若波羅蜜。	空種波羅蜜是般若波羅蜜。	The perfection of the seed of emptiness is prajñā-pāramitā.
['ZH_T08_0223_012:0311c24_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c25_3']	「入出息不可得故。	「入出息不可得故。	Because the in-breath and out-breath cannot be obtained.
['ZH_T08_0223_012:0311c25_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c26_1']	不可說波羅蜜是般若波羅蜜。	不可說波羅蜜是般若波羅蜜。	The perfection of the inexpressible is prajñā-pāramitā.
['ZH_T08_0223_012:0311c26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c26_13']	「覺觀不可得故。	「覺觀不可得故。	Because discursive thought and investigation cannot be obtained.
['ZH_T08_0223_012:0311c26_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0311c27_7']	無名波羅蜜是般若波羅蜜。	無名波羅蜜是般若波羅蜜。	The perfection of the absence of names is prajñā-pāramitā.
['ZH_T08_0223_012:0311c27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c28_1']	「受想行識不可得故。	「受想行識不可得故。	Because feeling, perception, formation, and consciousness cannot be obtained.
['ZH_T08_0223_012:0311c28_6']	」「世尊！	」「世尊！	World-Honored One!
