segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_014:0422b20_13_130']	寶寺釋法穎慧文齊蜀靈建寺釋法琳齊京師安樂寺釋智稱聰超梁京師建	寶寺釋法穎慧文齊蜀靈建寺釋法琳齊京師安樂寺釋智稱聰超梁京師建	014	Han, Shi Daofang Song, Xianxin Temple in the capital, Shi Daoyang Huiyou Qi, Lingyao Temple on Zhong Mountain, Shi Zhidao Chaodu Qi, Duobao Temple in the capital, Shi Fa Ying Huiwen Qi, Lingjian Temple in Shu, Shi Falin Qi, Anle Temple in the capital, Shi Zhicheng Congchao Liang, Jian
['ZH_T50_2059_014:0422b20_13_131']	初寺釋僧祐高僧傳第十二卷亡身	初寺釋僧祐高僧傳第十二卷亡身	014	chu Temple in the capital, Shi Sengyou Biographies of Eminent Monks, Volume 12, Sacrificing One's Life
['ZH_T50_2059_014:0422b20_13_127']	誦經亡身十一人晉霍山釋僧群宋彭城駕山釋曇稱宋高昌釋法進僧導宋魏郡廷尉寺釋僧富宋偽秦蒱坂釋法羽慧始宋臨川招提寺釋慧紹僧要宋廬山招隱寺釋僧瑜宋京師竹林寺釋慧益宋蜀武擔寺釋僧慶齊隴西釋法光齊交阯仙山釋曇弘誦經二十一人晉河陰白馬寺釋曇邃晉越城寺釋法相曇蓋	誦經亡身十一人晉霍山釋僧群宋彭城駕山釋曇稱宋高昌釋法進僧導宋魏郡廷尉寺釋僧富宋偽秦蒱坂釋法羽慧始宋臨川招提寺釋慧紹僧要宋廬山招隱寺釋僧瑜宋京師竹林寺釋慧益宋蜀武擔寺釋僧慶齊隴西釋法光齊交阯仙山釋曇弘誦經二十一人晉河陰白馬寺釋曇邃晉越城寺釋法相曇蓋	014	Reciting Sutras and Sacrificing Oneself, Eleven People. Jin Dynasty, Shi Sengqun of Mount Huo. Song Dynasty, Shi Facheng of Mount Jia on Pengcheng. Song Dynasty, Shi Faqin of Gaochang. Sengdao. Song Dynasty, Shi Sengfu of Tingwei Temple in Wei Commandery. Song Dynasty, Shi Fayu of Puban under the False Qin. Huishi. Song Dynasty, Shi Huishao of Zhaoti Temple in Linchuan. Sengyao. Song Dynasty, Shi Sengyu of Zhaoyin Temple on Mount Lu. Song Dynasty, Shi Huìyì of Zhulin Temple in the Capital. Song Dynasty, Shi Sengqing of Wudan Temple in Shu. Qi Dynasty, Shi Faguang of Longxi. Qi Dynasty, Shi Tanhong of Xianshan in Jiaozhi. Twenty-One People Reciting Sutras. Jin Dynasty, Shi Tansui of Baimasi in Heyin. Jin Dynasty, Shi Faxian of Yuecheng Temple. Tangan.
['ZH_T50_2059_014:0422b20_13_128', 'ZH_T50_2059_014:0422b20_13_129']	僧法晉山陰顯義寺竺法純晉蜀三賢寺釋僧生宋剡法華臺釋法宗宋京師南㵎寺釋道冏宋廬山釋慧慶宋臨渭釋普明宋京師道場寺釋法莊宋京師瓦官寺釋慧果宋京師東安寺釋法恭僧恭宋京師彭城寺釋僧覆慧琳齊京師高座寺釋慧進僧念齊永興栢林寺釋弘明齊京師靈根寺釋慧豫法音齊上定林寺釋道崇齊上定林寺釋超辯法明🔽僧志	僧法晉山陰顯義寺竺法純晉蜀三賢寺釋僧生宋剡法華臺釋法宗宋京師南㵎寺釋道冏宋廬山釋慧慶宋臨渭釋普明宋京師道場寺釋法莊宋京師瓦官寺釋慧果宋京師東安寺釋法恭僧恭宋京師彭城寺釋僧覆慧琳齊京師高座寺釋慧進僧念齊永興栢林寺釋弘明齊京師靈根寺釋慧豫法音齊上定林寺釋道崇齊上定林寺釋超辯法明 僧志	014	Shi Hui Qing of Mount Lu, Song Dynasty🔽Shi Pu Ming of Linwei, Song Dynasty🔽Shi Fa Zhuang of Daochang Temple in the capital, Song Dynasty🔽Shi Hui Guo of Waguan Temple in the capital, Song Dynasty🔽Shi Fa Gong of Dong'an Temple in the capital, Song Dynasty🔽Shi Seng Fu of Pengcheng Temple in the capital, Song Dynasty
['ZH_T50_2059_014:0422b20_13_130']	法定齊山陰天柱山釋法慧曇遊齊京師後岡釋僧侯慧溫梁上定林寺釋慧彌法仙梁富陽齊堅寺釋道琳高僧傳第十三卷興福	法定齊山陰天柱山釋法慧曇遊齊京師後岡釋僧侯慧溫梁上定林寺釋慧彌法仙梁富陽齊堅寺釋道琳高僧傳第十三卷興福	014	Shi Hui Jin of Gaoseng zhuan, Volume 13, Section on Meritorious Deeds
['ZH_T50_2059_014:0422b20_13_131']	經師	經師	014	Sutra Master
['ZH_T50_2059_014:0422b20_13_132']	導師興福十四人晉并州竺慧達晉武陵平山釋慧元竺慧直晉京師瓦官寺	導師興福十四人晉并州竺慧達晉武陵平山釋慧元竺慧直晉京師瓦官寺	014	14 people including the master of the canon and the benefactor. Zhu Huida of Bingzhou in the Jin dynasty. Shi Huimiao of Pingshan in Wuling in the Jin dynasty. Zhu Huizhi of the Jin dynasty.
['ZH_T50_2059_014:0422b20_13_133']	釋慧力晉京師安樂寺釋慧受宋京師崇明寺釋僧慧宋山陰法華山釋僧翼	釋慧力晉京師安樂寺釋慧受宋京師崇明寺釋僧慧宋山陰法華山釋僧翼	014	Shi Huili of the Jin dynasty. Shi Huishou of Anle Temple in the Jin dynasty. Shi Senghui of Chongming Temple in the capital of the Song dynasty. Shi Senghui of Mount Fayuan in Shangyu in the Song dynasty.
['ZH_T50_2059_014:0422b20_13_134']	宋豫州釋僧洪宋京師釋僧亮宋京師延賢寺釋法意齊南海雲峯寺釋慧敬	宋豫州釋僧洪宋京師釋僧亮宋京師延賢寺釋法意齊南海雲峯寺釋慧敬	014	Shi Senghong of Yuzhou in the Song dynasty. Shi Senghui of the capital of the Song dynasty. Shi Fayi of Yanxian Temple in the capital of the Song dynasty. Shi Huijing of Yunfeng Temple in the South Sea in the Qi dynasty.
['ZH_T50_2059_014:0422b20_13_135', 'ZH_T50_2059_014:0422b20_13_136', 'ZH_T50_2059_014:0422b20_13_137']	齊南海藏薇山釋法獻齊上定林寺釋法獻玄暢梁剡石城山釋僧護梁京師🔽正覺寺釋法悅經師十一人晉中山帛法橋晉京師建初寺支曇籥宋京師祇🔽洹寺釋法平宋京師白馬寺釋僧饒宋安樂寺釋道慧宋謝寺釋智宗齊烏衣	齊南海藏薇山釋法獻齊上定林寺釋法獻玄暢梁剡石城山釋僧護梁京師🔽正覺寺釋法悅經師十一人晉中山帛法橋晉京師建初寺支曇籥宋京師祇🔽洹寺釋法平宋京師白馬寺釋僧饒宋安樂寺釋道慧宋謝寺釋智宗齊烏衣	014	Shi Fayian of Cangwei Mountain in the South Sea in the Qi dynasty. Shi Fayian of Shangdinglin Temple in the Qi dynasty. Xuanchang. Shi Senghu of Shicheng Mountain in Shan in the Liang dynasty. Shi Fayue of Zhengjue Temple in the capital of the Liang dynasty. 11 people including the sutra master. Shi Facheng of Mount Lu in the Jin dynasty.🔽Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Facheng of Mount Lu in the Jin dynasty. Shi Fach
['ZH_T50_2059_014:0422b20_13_138', 'ZH_T50_2059_014:0422b20_13_139']	寺釋曇遷齊東安寺釋曇智齊安樂寺釋僧辯齊白馬寺釋曇憑齊北多寶寺🔽釋慧忍唱導十人宋京師祇洹寺釋道照宋長干寺釋曇頴宋瓦官寺釋慧璩	寺釋曇遷齊東安寺釋曇智齊安樂寺釋僧辯齊白馬寺釋曇憑齊北多寶寺 釋慧忍唱導十人宋京師祇洹寺釋道照宋長干寺釋曇頴宋瓦官寺釋慧璩	014	Shi Tanqian of the temple, Shi Tanzhi of Qi Dong'an Temple, Shi Sengbian of Qi Anle Temple, Shi Tanping of Qi Baima Temple, Shi Huinen of Qi Beiduobao Temple,🔽Shi Huizhao of Song Jingsi Jietan Temple, Shi Tanjing of Song Changgan Temple, Shi Huiqu of Song Waguan Temple,
['ZH_T50_2059_014:0422b20_13_140', 'ZH_T50_2059_014:0422b20_13_141']	宋靈味寺釋曇宗宋中寺釋曇光齊興福寺釋慧芬齊興福寺釋道儒齊瓦官🔽寺釋慧重齊正勝寺釋法願齊濟隆寺釋法鏡右十三卷十科凡二百五十七	宋靈味寺釋曇宗宋中寺釋曇光齊興福寺釋慧芬齊興福寺釋道儒齊瓦官 寺釋慧重齊正勝寺釋法願齊濟隆寺釋法鏡右十三卷十科凡二百五十七	014	Shi Tansong of Song Lingwei Temple, Shi Tanguang of Song Zhong Temple, Shi Huifeng of Qi Xingfu Temple, Shi Daoru of Qi Xingfu Temple, Shi Huizhong of Qi Waguan Temple,
['ZH_T50_2059_014:0422b20_13_142']	人。	人。	014	Shi Fayuan of Qi Zhengsheng Temple, Shi Fajing of Qi Jilong Temple. A total of 257 people in 13 scrolls and 10 sections.
['ZH_T50_2059_014:0422b21_10']	弟子孤子曼頴頓首和南。	弟子孤子曼頴頓首和南。	014	Disciple Guzi Manying bows in respect.
['ZH_T50_2059_014:0422b22_11']	一日蒙示所撰《高僧傳》，並使其掎摭。	一日蒙示所撰《高僧傳》，並使其掎摭。	014	One day, I was shown the Biographies of Eminent Monks compiled by him, and he had me collect them.
['ZH_T50_2059_014:0422b22_21']	力尋始竟，但見偉才。	力尋始竟，但見偉才。	014	I searched through them from beginning to end, but I only saw great talent.
['ZH_T50_2059_014:0422b23_9']	紙弊墨渝，迄未能罷。	紙弊墨渝，迄未能罷。	014	The paper was worn out and the ink faded, but I still could not stop.
['ZH_T50_2059_014:0422b24_1']	若迺至法既被，名德已興。	若迺至法既被，名德已興。	014	If the supreme Dharma is already spread, and famous virtues have already arisen,
['ZH_T50_2059_014:0422b24_11']	年幾五百，時經六代。	年幾五百，時經六代。	014	It has been several hundred years, passing through six dynasties.
['ZH_T50_2059_014:0422b26_1']	自摩騰、法蘭發軫西域，安侯、支讖荷錫東都，雖跡標出沒，行實深淺。	自摩騰、法蘭發軫西域，安侯、支讖荷錫東都，雖跡標出沒，行實深淺。	014	Since the time when Ma Teng and Fa Lan set out from the Western Regions, and An Hou and Zhi Chan took up their staves in the Eastern Capital, although their traces were marked by coming and going, their practices were deep and shallow.
['ZH_T50_2059_014:0422b26_11']	咸作舟梁，大為利益。	咸作舟梁，大為利益。	014	They all acted as bridges and boats, greatly benefiting others.
['ZH_T50_2059_014:0422b27_13']	固宜緇素傳美，鉛槧定辭，照示後昆，揄揚往秀。	固宜緇素傳美，鉛槧定辭，照示後昆，揄揚往秀。	014	It is certainly appropriate for the clergy and laity to transmit their virtues, for lead and lacquer to fix the words, to illuminate and show later generations, and to praise the past and the outstanding.
['ZH_T50_2059_014:0422b28_16']	而道安、羅什間表《秦書》，佛澄、道進雜聞趙冊。	而道安、羅什間表《秦書》，佛澄、道進雜聞趙冊。	014	But Dao An and Kumārajīva's writings between the Qin dynasties, and Buddha-ching and Dao Jin's miscellaneous records in the Zhao reign period.
['ZH_T50_2059_014:0422b29_3']	晉史見捨，恨局當時；	晉史見捨，恨局當時；	014	The history of the Jin Dynasty only sees their abandonment, regretting its limitation to the present time;
['ZH_T50_2059_014:0422b29_13']	宋典所存，頗因其會。	宋典所存，頗因其會。	014	The Song canon that is preserved, mostly takes advantage of their assemblies.
['ZH_T50_2059_014:0422c01_9']	兼且攙出君台之記，糅在元亮之說。	兼且攙出君台之記，糅在元亮之說。	014	Moreover, it mixes in the records of the imperial court, and combines it with Yuan Liang's teachings.
['ZH_T50_2059_014:0422c02_13']	感應或所商搉，幽明不無梗概，泛顯傍文，未足光闡。	感應或所商搉，幽明不無梗概，泛顯傍文，未足光闡。	014	The response may be discussed, and the obscure and the bright are not without a rough outline, but the general appearance of the text is not enough to illuminate it.
['ZH_T50_2059_014:0422c03_3']	間有諸傳，又非隱括。	間有諸傳，又非隱括。	014	There are some biographies in between, but they are not comprehensive.
['ZH_T50_2059_014:0422c05_1']	景興偶採居山之人，僧寶偏綴遊方之士，法濟唯張高逸之例，法安止命志節之科。	景興偶採居山之人，僧寶偏綴遊方之士，法濟唯張高逸之例，法安止命志節之科。	014	Jingxing occasionally selects people who live in the mountains, Sengbao is biased towards those who travel around, Fajie only lists examples of lofty detachment, and Fayan only orders the section on spiritual attainment.
['ZH_T50_2059_014:0422c06_10']	康泓專紀單開，王秀但稱高座，僧瑜卓爾獨載，玄暢超然孤錄。	康泓專紀單開，王秀但稱高座，僧瑜卓爾獨載，玄暢超然孤錄。	014	Kang Hong exclusively records and lists only one type, Wang Xiu only refers to the high seat, Sengyu stands out alone, and Xuanchang is recorded separately.
['ZH_T50_2059_014:0422c07_12']	唯釋法進所造，王巾有著，意存該綜，可擅一家。	唯釋法進所造，王巾有著，意存該綜，可擅一家。	014	Only Shi Fajin's creation and Wang Jin's writing intend to cover everything and can be considered unique.
['ZH_T50_2059_014:0422c08_6']	然進名博而未廣，巾體立而不就。	然進名博而未廣，巾體立而不就。	014	However, Fajin's name is extensive but not broad, and Wang Jin's style is established but not complete.
['ZH_T50_2059_014:0422c08_16']	梁來作者，亦有病諸。	梁來作者，亦有病諸。	014	The authors from the Liang dynasty also have problems.
['ZH_T50_2059_014:0422c09_8']	僧祐成蘭，既同法濟之責；	僧祐成蘭，既同法濟之責；	014	Sengyou's composition is the same as Fajie's criticism;
['ZH_T50_2059_014:0422c09_20']	孝秀染毫，復獲景興之誚。	孝秀染毫，復獲景興之誚。	014	Xiao Xiu's writing with a brush again receives Jingxing's reproach.
['ZH_T50_2059_014:0422c10_20']	其唱公纂集，最實近之，求其鄙意，更恨煩冗。	其唱公纂集，最實近之，求其鄙意，更恨煩冗。	014	Their compilations are the most recent, but I still find them too verbose.
['ZH_T50_2059_014:0422c11_14']	法師此製，始所謂不刊之鴻筆也。	法師此製，始所謂不刊之鴻筆也。	014	The Dharma Master's composition is truly a great brush that will not be criticized.
['ZH_T50_2059_014:0422c12_6']	綿亘古今，包括內外。	綿亘古今，包括內外。	014	It spans ancient and modern times and encompasses the internal and external.
['ZH_T50_2059_014:0422c13_4']	屬辭比事，不文不質，謂繁難省，云約豈加。	屬辭比事，不文不質，謂繁難省，云約豈加。	014	The words are related to the events, neither literary nor plain, considered cumbersome and difficult to understand, how much more so for the concise.
['ZH_T50_2059_014:0422c13_16']	以高為名，既使弗逮者恥；	以高為名，既使弗逮者恥；	014	Using high as a name, it makes those who cannot reach it ashamed;
['ZH_T50_2059_014:0422c14_8']	開例成廣，足使有善者勸。	開例成廣，足使有善者勸。	014	Opening examples to form a vastness, it is enough to encourage those who are good.
['ZH_T50_2059_014:0422c15_15']	向之二三諸子前後撰述，豈得挈長量短，同年共日而語之哉？	向之二三諸子前後撰述，豈得挈長量短，同年共日而語之哉？	014	How can the two or three sons of the past compose and compile in succession, and speak of them in the same year and on the same day by taking the long and measuring the short?
['ZH_T50_2059_014:0422c16_15']	信門徒竟無一言可豫，市肆空設千金之賞。	信門徒竟無一言可豫，市肆空設千金之賞。	014	Indeed, the disciples have not a single word to anticipate, and the market is empty, setting up a reward of a thousand gold coins.
['ZH_T50_2059_014:0422c17_17']	方入簉龍函，上登麟閣，出內瓊笈，卷舒王笥。	方入簉龍函，上登麟閣，出內瓊笈，卷舒王笥。	014	Just entering the dragon case, ascending the unicorn pavilion, coming out of the inner jeweled case, rolling up and unfolding the king's chest.
['ZH_T50_2059_014:0422c18_19']	弟子雖實不敏，少嘗好學，頃日尫餘，觸途多昧。	弟子雖實不敏，少嘗好學，頃日尫餘，觸途多昧。	014	Although the disciple is truly not intelligent, he has long enjoyed learning. In recent days, being weak, he is often confused when encountering things.
['ZH_T50_2059_014:0422c19_19']	且獲披來帙，斯文在斯，鑽仰弗暇，討論何所。	且獲披來帙，斯文在斯，鑽仰弗暇，討論何所。	014	Moreover, he has been able to peruse the incoming scrolls, and this text is here. He has no time to ponder and look up, and what is there to discuss?
['ZH_T50_2059_014:0422c21_1']	誠非子通見元則之論，良愧處道知休奕之書。	誠非子通見元則之論，良愧處道知休奕之書。	014	It is truly not the discussion of the principles of the Way by the all-encompassing and far-sighted, and he is truly ashamed of the writings of the one who knows the end of the Way.
['ZH_T50_2059_014:0422c22_1']	徒深謝安慕竺曠風流，殷浩憚支遁才俊耳。	徒深謝安慕竺曠風流，殷浩憚支遁才俊耳。	014	Only Tu Fu deeply admired Zhu Guang's elegance, and Yin Hao feared Zhizhi Dun's outstanding talent.
['ZH_T50_2059_014:0422c22_11']	不見旬日，窮情已勞。	不見旬日，窮情已勞。	014	Not seeing each other for ten days, the feelings have already become exhausted.
['ZH_T50_2059_014:0422c23_1']	扶力此白，以伐訴盡。	扶力此白，以伐訴盡。	014	Supporting this letter with all my strength, to express my utmost complaint.
['ZH_T50_2059_014:0422c23_13']	弟子孤子王曼頴頓首和南。	弟子孤子王曼頴頓首和南。	014	Disciple Wang Manying, the orphaned child, bows in utmost sincerity.
['ZH_T50_2059_014:0422c24_2']	君白：	君白：	014	Your letter:
['ZH_T50_2059_014:0422c25_9']	一日以所撰《高僧傳》相簡，意存箴艾，而來告累紙，更加拂拭。	一日以所撰《高僧傳》相簡，意存箴艾，而來告累紙，更加拂拭。	014	One day, you sent me the Biographies of Eminent Monks you compiled, intending to seek advice and improvement. Your letter came in several sheets, and you further asked for polishing.
['ZH_T50_2059_014:0422c26_1']	顧惟道藉人弘，理由教顯。	顧惟道藉人弘，理由教顯。	014	I consider that the Way relies on people to spread, and truth is revealed through teachings.
['ZH_T50_2059_014:0422c26_12']	而弘道釋教，莫尚高僧。	而弘道釋教，莫尚高僧。	014	In spreading the Way and teaching of Buddhism, nothing surpasses eminent monks.
['ZH_T50_2059_014:0422c27_13']	故漸染以來，昭明遺法，殊功異行，列代而興。	故漸染以來，昭明遺法，殊功異行，列代而興。	014	Therefore, since the gradual spread of Buddhism, the teachings left behind by the illustrious Dharma have flourished through the generations with extraordinary achievements and practices.
['ZH_T50_2059_014:0422c28_2']	敦厲後生，理宜綜綴。	敦厲後生，理宜綜綴。	014	Encouraging later generations is all the more necessary to compile and record.
['ZH_T50_2059_014:0422c29_7']	貧道少乏懷書抱筴自課之勤，長慕鉛墨塗青揚善之美。	貧道少乏懷書抱筴自課之勤，長慕鉛墨塗青揚善之美。	014	I, a poor monk, lacked the ability to carry books and notes, but I diligently studied. I have long admired the beauty of using lead and ink to praise goodness.
['ZH_T50_2059_014:0422c29_19']	故於聽覽餘閒，厝心傳錄。	故於聽覽餘閒，厝心傳錄。	014	Therefore, in my spare time from listening and learning, I focused on transmitting and recording.
['ZH_T50_2059_014:0423a01_12']	每見一分可稱，輒有懷三省。	每見一分可稱，輒有懷三省。	014	Whenever I saw a part worth praising, I always had the intention to reflect on it three times.
['ZH_T50_2059_014:0423a03_4']	但歷尋眾記，繁約不同，或編列參差，或行事出沒，已詳別序，兼具來告。	但歷尋眾記，繁約不同，或編列參差，或行事出沒，已詳別序，兼具來告。	014	However, when examining various records, the details are not consistent, with some arranged in disorder, and some practices appearing and disappearing. This has already been discussed in the separate preface, along with the request received.
['ZH_T50_2059_014:0423a03_16']	所以不量寸管，輒樹十科。	所以不量寸管，輒樹十科。	014	Therefore, without measuring my own abilities, I have rashly established ten categories.
['ZH_T50_2059_014:0423a04_7']	商搉條流，意言略舉。	商搉條流，意言略舉。	014	I have roughly outlined the main points, intending to provide a general idea.
['ZH_T50_2059_014:0423a04_18']	而筆路蒼茫，辭語陋拙。	而筆路蒼茫，辭語陋拙。	014	But the writing is vague and the language is crude and clumsy.
['ZH_T50_2059_014:0423a05_11']	本以自備疎遺，豈宜濫入高聽？	本以自備疎遺，豈宜濫入高聽？	014	It is originally intended for my own reference and to prevent omissions, how could it be suitable to be indiscriminately presented to the great audience?
['ZH_T50_2059_014:0423a07_3']	檀越既學兼孔釋，解貫玄儒，抽文綴藻，內外淹劭，披覽餘暇，脫助詳閱。	檀越既學兼孔釋，解貫玄儒，抽文綴藻，內外淹劭，披覽餘暇，脫助詳閱。	014	Since the patron has studied both Confucianism and Buddhism, and his understanding encompasses both the profound and the mundane, he has extracted the text and compiled it, being well-versed in both internal and external matters. If he could spare some time to review it, it would be greatly appreciated.
['ZH_T50_2059_014:0423a07_13']	故忘鄙俚，用簡龍門。	故忘鄙俚，用簡龍門。	014	Therefore, I have forgotten my own shortcomings and used it to select those who pass through the dragon gate.
['ZH_T50_2059_014:0423a08_13']	然事高辭野，久懷多愧，來告吹噓，更增㥏𭟓。	然事高辭野，久懷多愧，來告吹噓，更增㥏𭟓。	014	However, the matter is lofty and the language is rustic, I have long been ashamed of this. The patron's praise only increases my embarrassment.
['ZH_T50_2059_014:0423a09_7']	今以所著贊論十科，重以相簡。	今以所著贊論十科，重以相簡。	014	Now, I have again sent the ten categories of praises and discussions I have composed.
['ZH_T50_2059_014:0423a09_17']	如有紕謬，請備斟酌。	如有紕謬，請備斟酌。	014	If there are any errors, please feel free to revise them.
['ZH_T50_2059_014:0423a10_2']	釋君白。	釋君白。	014	Sincerely yours, Shi Jun.
['ZH_T50_2059_014:0423a11_14']	此傳是會稽嘉祥寺慧皎法師所撰。	此傳是會稽嘉祥寺慧皎法師所撰。	014	This biography was composed by Dharma Master Huijiao of Jiaxiang Temple in Kuaiji.
['ZH_T50_2059_014:0423a13_10']	法師學通內外，善講經律，著《涅槃疏》十卷、《梵網戒》等義疏，並為世軌。	法師學通內外，善講經律，著《涅槃疏》十卷、《梵網戒》等義疏，並為世軌。	014	The master was well-versed in both Buddhist and non-Buddhist studies, skillfully expounding the sutras and vinaya, and wrote a ten-fascicle commentary on the Nirvana Sutra and commentaries on the Brahma Net precepts, which became models for the world.
['ZH_T50_2059_014:0423a14_2']	又著此《高僧傳》十三卷。	又著此《高僧傳》十三卷。	014	He also wrote this Biographies of Eminent Monks in thirteen fascicles.
['ZH_T50_2059_014:0423a15_9']	梁末承聖二年，太歲癸酉，避侯景難，來至湓城，少時講說。	梁末承聖二年，太歲癸酉，避侯景難，來至湓城，少時講說。	014	At the end of the Liang dynasty, in the second year of Chengsheng, the year of Guiyou, he avoided the troubles of Hou Jing and came to Panyu, lecturing for a short time.
['ZH_T50_2059_014:0423a16_6']	甲戌年二月捨化，時年五十有八。	甲戌年二月捨化，時年五十有八。	014	In the second month of the year of Jiaxu, he passed away at the age of fifty-eight.
['ZH_T50_2059_014:0423a17_6']	江州僧正慧恭經，始葬廬山禪閣寺墓。	江州僧正慧恭經，始葬廬山禪閣寺墓。	014	The Buddhist Registry of Jiangzhou, Huigong Jing, first buried him in the tomb of Chanjiao Temple on Mount Lu.
['ZH_T50_2059_014:0423a18_12']	龍光寺僧果同避難在山，遇見時事，聊記之云爾。	龍光寺僧果同避難在山，遇見時事，聊記之云爾。	014	The monk Guode of Longguang Temple, who was also taking refuge from the troubles in the mountains, encountered the events of the time and briefly recorded them.
['ZH_T50_2059_014:0423a19_100']	高僧傳序錄卷第十四	高僧傳序錄卷第十四	014	Preface to the Biographies of Eminent Monks, Scroll 14
