segmentnr	original	analyzed	translated
['ZH_T19_0923_001:0025c19_8', 'ZH_T19_0923_001:0025c20_0', 'ZH_T19_0923_001:0025c21_0']	一切歡喜。🔽宮毘羅大將　　伐折羅大將🔽迷企羅大將　　安底羅大將	一切歡喜。 宮毘羅大將　　伐折羅大將 迷企羅大將　　安底羅大將	All will be delighted.🔽General Kuṇḍalī, General Vajra,🔽General Megharāja, General Anavatapta,
['ZH_T19_0923_001:0025c22_0']	頞儞羅大將　　珊底羅大將	頞儞羅大將　　珊底羅大將	General Anavatapta, General Sāgara,
['ZH_T19_0923_001:0025c23_0']	因達羅大將　　波夷羅大將	因達羅大將　　波夷羅大將	General Indra, General Varuṇa,
['ZH_T19_0923_001:0025c24_0']	摩虎羅大將　　真達羅大將	摩虎羅大將　　真達羅大將	General Mahendra, General Yama,
['ZH_T19_0923_001:0026a01_0']	招杜羅大將　　毘羯羅大將	招杜羅大將　　毘羯羅大將	The great general Zhāduōluó and the great general Píkālārā
['ZH_T19_0923_001:0026a02_3']	各仰乞。	各仰乞。	Each respectfully requests.
['ZH_T19_0923_001:0026a02_12']	如來聖眾不捨悲願。	如來聖眾不捨悲願。	The Tathāgata's holy assembly does not abandon the vow of compassion.
['ZH_T19_0923_001:0026a03_5']	赴此三摩地所成淨土道場。	赴此三摩地所成淨土道場。	Attending this pure land of the path accomplished by samādhi.
['ZH_T19_0923_001:0026a03_14']	并無量俱胝大菩薩。	并無量俱胝大菩薩。	And the immeasurable koṭīs of great bodhisattvas.
['ZH_T19_0923_001:0026a04_6']	受修行者供養證成功德。	受修行者供養證成功德。	Accepting the offerings of the practitioner and realizing the merit and virtue.
['ZH_T19_0923_001:0026a05_15']	次結馬頭觀自在菩薩印作辟除結界。	次結馬頭觀自在菩薩印作辟除結界。	Next, form the mudrā of Mañjuśrī's head and perform the rite of warding off and binding the boundary.
['ZH_T19_0923_001:0026a06_2']	二手合掌。	二手合掌。	Join the palms together.
['ZH_T19_0923_001:0026a06_16']	二頭指二名指屈入掌各自相背。	二頭指二名指屈入掌各自相背。	Bend the two index fingers and two middle fingers and insert them into the palms, each facing away from each other.
['ZH_T19_0923_001:0026a07_8']	竝二大指微屈勿著頭指。	竝二大指微屈勿著頭指。	Slightly bend the two thumbs and do not touch the index fingers.
['ZH_T19_0923_001:0026a07_12']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0923_001:0026a10_3']	唵一阿密㗚二合妬二納婆二合嚩三吽引四㧊吒五娑嚩二合賀六誦三遍。	唵一阿密㗚二合妬二納婆二合嚩三吽引四㧊吒五娑嚩二合賀六誦三遍。	Oṃ amṛta-nābha hūṃ phaṭ svāhā (recite three times)
['ZH_T19_0923_001:0026a10_11']	即以印左轉三匝。	即以印左轉三匝。	Then rotate the mudrā to the left three times.
['ZH_T19_0923_001:0026a11_2']	辟除一切諸魔皆自退散。	辟除一切諸魔皆自退散。	Ward off all māras, all of which will retreat and scatter on their own.
['ZH_T19_0923_001:0026a11_9']	以印右旋三匝。	以印右旋三匝。	Rotate the mudrā to the right three times.
['ZH_T19_0923_001:0026a11_17']	即成堅固大結界。	即成堅固大結界。	Then form the firm and great boundary.
['ZH_T19_0923_001:0026a12_6']	次結金剛網印。	次結金剛網印。	Next, form the vajra net mudrā.
['ZH_T19_0923_001:0026a12_12']	準前地界印。	準前地界印。	The mudrā of the earth element is the same as before.
['ZH_T19_0923_001:0026a13_8']	以二大指捻二頭指下第一文即成。	以二大指捻二頭指下第一文即成。	With the two thumbs pinching the first joint of the two index fingers, it becomes complete.
['ZH_T19_0923_001:0026a13_14']	誦真言三遍。	誦真言三遍。	Recite the mantra three times.
['ZH_T19_0923_001:0026a14_8']	隨誦以印於頂上右旋轉便散。	隨誦以印於頂上右旋轉便散。	As you recite, turn the mudrā to the right above your head, and then release it.
['ZH_T19_0923_001:0026a14_12']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0923_001:0026a17_10']	唵一尾娑普囉二合娜囉二合乞灑二合一嚩日囉二合半惹自攞反囉四吽五發吒六由結此印真言加持力故。	唵一尾娑普囉二合娜囉二合乞灑二合一嚩日囉二合半惹自攞反囉四吽五發吒六由結此印真言加持力故。	Oṃ viśvākṛta kṣaṇa vajra bhandha ra hūṃ phaṭ. By the power of forming this mudrā and reciting the mantra,
['ZH_T19_0923_001:0026a18_5']	即於上方覆以金剛堅固之網。	即於上方覆以金剛堅固之網。	it will immediately cover above with a vajra-firm net,
['ZH_T19_0923_001:0026a18_18']	乃至他化自在諸天不能障難。	乃至他化自在諸天不能障難。	up to the Akaniṣṭha Heaven, which cannot be obstructed by others.
['ZH_T19_0923_001:0026a19_6']	行者身心安樂。	行者身心安樂。	The practitioner's body and mind will be at ease,
['ZH_T19_0923_001:0026a19_14']	三摩地易得成就。	三摩地易得成就。	and samādhi will be easily accomplished.
['ZH_T19_0923_001:0026a21_3']	次結金剛火院界印　以右手掌掩左手背令相著。	次結金剛火院界印　以右手掌掩左手背令相著。	Next, form the mudrā of the vajra fire enclosure. With the right palm covering the back of the left hand, making them stick together,
['ZH_T19_0923_001:0026a21_11']	磔竪二大指即成。	磔竪二大指即成。	and the two thumbs erect, it becomes complete.
['ZH_T19_0923_001:0026a22_3']	想從印流出無量光焰。	想從印流出無量光焰。	Imagine immeasurable light flames flowing out from the mudrā.
['ZH_T19_0923_001:0026a22_10']	以印右旋三匝。	以印右旋三匝。	Turn the mudrā to the right three times.
['ZH_T19_0923_001:0026a23_4']	即於金剛墻外便有火焰圍繞。	即於金剛墻外便有火焰圍繞。	Outside the vajra wall, there are then flames surrounding it.
['ZH_T19_0923_001:0026a23_16']	即成堅固清淨大結界火焰。	即成堅固清淨大結界火焰。	It then becomes a great adamantine pure boundary of flames.
['ZH_T19_0923_001:0026a24_3']	結界真言曰。	結界真言曰。	The mantra for binding the boundary states:
['ZH_T19_0923_001:0026a26_7']	唵引一阿去三莽上儗寧二合二吽　發吒四次獻閼伽香水印。	唵引一阿去三莽上儗寧二合二吽　發吒四次獻閼伽香水印。	Oṃ āṃ jinaṃ hūṃ phaṭ. Next, present the argha water with the mudrā.
['ZH_T19_0923_001:0026a26_12']	置閼伽時。	置閼伽時。	When placing the argha,
['ZH_T19_0923_001:0026a27_18']	應誦真言大一遍下七遍極小二十一遍閼伽法則先兩膝著地。	應誦真言大一遍下七遍極小二十一遍閼伽法則先兩膝著地。	one should recite the mantra once, and below seven times at the very least, twenty-one times at the most. The method for argha is to first place both knees on the ground.
['ZH_T19_0923_001:0026a28_4']	應須手著淨茅草環。	應須手著淨茅草環。	One should use the hands to hold a ring of pure kuśa grass.
['ZH_T19_0923_001:0026a28_17']	捧持閼伽燒香熏之作如是請。	捧持閼伽燒香熏之作如是請。	Hold the argha and fumigate it with incense, making this request:
['ZH_T19_0923_001:0026a29_7']	仰願尊者以本願故。	仰願尊者以本願故。	May the Venerable One, out of his original vow,
['ZH_T19_0923_001:0026a29_12']	降赴道場。	降赴道場。	descend to the ritual arena.
['ZH_T19_0923_001:0026a29_17']	願垂哀愍。	願垂哀愍。	Please take pity on us
['ZH_T19_0923_001:0026b01_7']	受此閼伽及微獻供。	受此閼伽及微獻供。	and accept this argha and this humble offering.
['ZH_T19_0923_001:0026b01_16']	左右二手捧閼伽器。	左右二手捧閼伽器。	With the left and right hands holding the argha vessel,
['ZH_T19_0923_001:0026b02_7']	當額奉獻誦真言三遍。	當額奉獻誦真言三遍。	offer it to the forehead and offer it three times while reciting the mantra.
['ZH_T19_0923_001:0026b02_14']	想浴聖眾雙足。	想浴聖眾雙足。	Imagine bathing the feet of the holy assembly.
['ZH_T19_0923_001:0026b02_18']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0923_001:0026b05_8']	娜莫三去滿多一沒馱喃二誐誐曩三去三麼上引摻摩　娑嚩二合引賀五由獻閼伽香水供養。	娜莫三去滿多一沒馱喃二誐誐曩三去三麼上引摻摩　娑嚩二合引賀五由獻閼伽香水供養。	Namo samanta buddhanam Gagana samaya samaya siddhi Samaya siddhi svāhā By offering the argha fragrant water,
['ZH_T19_0923_001:0026b05_17']	令修行者三業清淨。	令修行者三業清淨。	It causes the practitioner's three karmas to be pure.
['ZH_T19_0923_001:0026b06_7']	洗除一切煩惱罪垢。	洗除一切煩惱罪垢。	Washing away all afflictions and defilements.
['ZH_T19_0923_001:0026b07_1']	從勝解行地至十地及佛地。	從勝解行地至十地及佛地。	From the stage of resolute practice up to the tenth stage and the stage of Buddhahood,
['ZH_T19_0923_001:0026b07_11']	當證如是地波羅蜜時。	當證如是地波羅蜜時。	When one realizes such perfections of the stages,
['ZH_T19_0923_001:0026b08_7']	得一切如來授與甘露法身灌頂。	得一切如來授與甘露法身灌頂。	One will receive the abhiṣeka of the nectar dharma-body from all tathāgatas.
['ZH_T19_0923_001:0026b09_15']	次結花座印　準前蓮華部三昧耶印。	次結花座印　準前蓮華部三昧耶印。	Next, form the flower seat mudrā: The same as the previous lotus family samādhi mudrā,
['ZH_T19_0923_001:0026b10_6']	稍屈指令圓滿即是。	稍屈指令圓滿即是。	Slightly bend the index fingers to form a perfect circle.
['ZH_T19_0923_001:0026b10_11']	結此印已。	結此印已。	After forming this mudrā,
['ZH_T19_0923_001:0026b11_4']	想從印流出無量金剛蓮華。	想從印流出無量金剛蓮華。	Imagine immeasurable vajra lotus flowers flowing out from the mudrā,
['ZH_T19_0923_001:0026b11_12']	遍此某甲世界中。	遍此某甲世界中。	Pervading this such-and-such world.
['ZH_T19_0923_001:0026b12_7']	某甲如來及諸大菩薩一切聖眾。	某甲如來及諸大菩薩一切聖眾。	The such-and-such tathāgatas and all great bodhisattvas and holy assemblies,
['ZH_T19_0923_001:0026b12_18']	各皆得此金剛蓮華為座。	各皆得此金剛蓮華為座。	Each obtains this vajra lotus as a seat.
['ZH_T19_0923_001:0026b13_3']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0923_001:0026b15_9']	唵一迦麼上攞娑嚩二合引賀引二由結此印誦真言加持。	唵一迦麼上攞娑嚩二合引賀引二由結此印誦真言加持。	Oṃ karmāra saṃpūraya svāhā. By forming this mudrā and reciting this mantra, one is empowered.
['ZH_T19_0923_001:0026b15_18']	行者獲得十地滿足。	行者獲得十地滿足。	The practitioner attains the perfection of the ten grounds.
['ZH_T19_0923_001:0026b16_6']	當得金剛之座。	當得金剛之座。	One will obtain the vajra seat.
['ZH_T19_0923_001:0026b16_15']	三業堅固猶如金剛。	三業堅固猶如金剛。	The three karmas are firm and solid like vajra.
['ZH_T19_0923_001:0026b17_5']	既奉請已作如是言。	既奉請已作如是言。	After inviting, one should say thus:
['ZH_T19_0923_001:0026b17_10']	善來尊者。	善來尊者。	Welcome, Venerable One!
['ZH_T19_0923_001:0026b17_19']	愍我等故降臨道場。	愍我等故降臨道場。	Out of compassion for us, you have descended to the ritual arena.
['ZH_T19_0923_001:0026b18_12']	復垂哀愍當就此座受微獻供。	復垂哀愍當就此座受微獻供。	Please have mercy and sit on this seat to accept our humble offerings.
['ZH_T19_0923_001:0026b19_3']	復起誠心頻興作禮。	復起誠心頻興作禮。	Again, with sincere mind, frequently make prostrations.
['ZH_T19_0923_001:0026b19_9']	而白尊者言。	而白尊者言。	And say to the Venerable One:
['ZH_T19_0923_001:0026b19_18']	大悲垂愍成本願故。	大悲垂愍成本願故。	Out of great compassion and fulfilling your original vow,
['ZH_T19_0923_001:0026b20_8']	而見降臨非我所能。	而見降臨非我所能。	you have come, which is beyond my ability.
['ZH_T19_0923_001:0026b21_6']	大三昧耶勅語印陀羅尼誦之三遍。	大三昧耶勅語印陀羅尼誦之三遍。	Recite the great samaya admonishment mudrā dhāraṇī three times.
['ZH_T19_0923_001:0026b21_17']	勅云三昧結界威儀具足。	勅云三昧結界威儀具足。	The admonition says: Form the samaya boundary with complete deportment.
['ZH_T19_0923_001:0026b22_7']	啟請聖眾如法安坐。	啟請聖眾如法安坐。	Invite the holy assembly to sit as per the Dharma.
['ZH_T19_0923_001:0026b23_2']	又於西門合掌頂禮長跪恭敬。	又於西門合掌頂禮長跪恭敬。	Also, at the west gate, join palms in añjali, bow one's head, kneel respectfully,
['ZH_T19_0923_001:0026b23_11']	手執香爐燒諸名香。	手執香爐燒諸名香。	and hold an incense burner in one's hands to burn various famous incenses.
['ZH_T19_0923_001:0026b24_4']	想諸佛菩薩金剛一切天神。	想諸佛菩薩金剛一切天神。	Visualize all the Buddhas, Bodhisattvas, Vajras, and all the celestial spirits.
['ZH_T19_0923_001:0026b24_14']	如是真報身各於座動。	如是真報身各於座動。	In this way, the true reward bodies of each one move on their seats.
['ZH_T19_0923_001:0026b25_2']	視觀佛說法相。	視觀佛說法相。	Look and observe the appearance of the Buddha expounding the Dharma.
['ZH_T19_0923_001:0026b25_11']	復口啟白奉請結界。	復口啟白奉請結界。	Again, speak and invite, and form the boundary.
['ZH_T19_0923_001:0026b26_19']	願諸聖眾各依本位威儀具足如法而住說是語已散香即取銀盤。	願諸聖眾各依本位威儀具足如法而住說是語已散香即取銀盤。	May all the holy assemblies each abide in their original positions, with dignified deportment complete, abiding in accordance with the Dharma. Having said this, scatter incense and then take the silver platter.
['ZH_T19_0923_001:0026b27_8']	種種香末兩手掬香。	種種香末兩手掬香。	With both hands, hold the incense powder.
['ZH_T19_0923_001:0026b27_17']	誦一切頂輪王心呪。	誦一切頂輪王心呪。	Recite the heart mantra of all the crown buddhas.
['ZH_T19_0923_001:0026b28_4']	呪香末七遍。	呪香末七遍。	Consecrate the incense powder seven times with the mantra.
['ZH_T19_0923_001:0026b29_21']	從內院散及天神等香三昧陀羅尼散花如前末香法花三昧陀羅尼法初合掌禮拜至誠謝云。	從內院散及天神等香三昧陀羅尼散花如前末香法花三昧陀羅尼法初合掌禮拜至誠謝云。	From the inner courtyard, scatter it to the celestial spirits and so forth. The incense samadhi dharani for scattering flowers is the same as the method for scattering incense powder. The samadhi dharani for scattering flowers is the same as the method for scattering incense powder. First, join palms in reverence and sincerely apologize, saying:
['ZH_T19_0923_001:0026c01_8']	今所供養香花飲食。	今所供養香花飲食。	The incense, flowers, and food offerings presented now
['ZH_T19_0923_001:0026c01_17']	多不如法深大慚愧。	多不如法深大慚愧。	are often not in accordance with the Dharma, and I deeply feel ashamed and remorseful.
['ZH_T19_0923_001:0026c02_5']	次獻塗香時。	次獻塗香時。	Next, when presenting the unguent,
['ZH_T19_0923_001:0026c02_10']	誓如是言。	誓如是言。	make the following vow:
['ZH_T19_0923_001:0026c03_0']	此香芬馥　　如天妙香　　清淨護持	此香芬馥　　如天妙香　　清淨護持	This fragrant scent is as delightful as the heavenly fragrance, pure and protected,
['ZH_T19_0923_001:0026c04_0']	我今奉獻　　唯垂納受　　令願圓滿	我今奉獻　　唯垂納受　　令願圓滿	I now offer this, please accept it and fulfill my wishes.
['ZH_T19_0923_001:0026c05_5']	塗香真言曰。	塗香真言曰。	The mantra for anointing incense is:
['ZH_T19_0923_001:0026c08_6']	阿上歌囉阿上歌囉一薩嚩垂可反苾地耶馱羅二布爾羝三莎去二合嚩訶四誦此真言塗香。	阿上歌囉阿上歌囉一薩嚩垂可反苾地耶馱羅二布爾羝三莎去二合嚩訶四誦此真言塗香。	Agara agara sarva-bhiṣeka-dhāraṇi puriti svaha Recite this mantra and anoint with incense.
['ZH_T19_0923_001:0026c08_13']	後誦所持真言。	後誦所持真言。	After that, recite the mantra you are holding.
['ZH_T19_0923_001:0026c09_4']	淨持如法奉獻於尊。	淨持如法奉獻於尊。	Purely uphold and offer it to the honored ones in accordance with the Dharma.
['ZH_T19_0923_001:0026c10_0']	我由獻塗香　　當獲五法身	我由獻塗香　　當獲五法身	By offering anointing incense, I shall attain the five dharmakāya
['ZH_T19_0923_001:0026c11_0']	願從此等流　　五無漏塗香	願從此等流　　五無漏塗香	I wish to flow from these five uncontaminated anointing incenses
['ZH_T19_0923_001:0026c12_0']	磨瑩熱惱者　　奪破諸地獄	磨瑩熱惱者　　奪破諸地獄	Polishing the one tormented by heat, taking away and destroying all hells
['ZH_T19_0923_001:0026c14_8']	一切到炎蒸次真言花當奉獻之。	一切到炎蒸次真言花當奉獻之。	Next, offer the mantra flowers.
['ZH_T19_0923_001:0026c14_13']	發是願言。	發是願言。	Make this vow:
['ZH_T19_0923_001:0026c15_0']	此花清淨　　生處復淨　　我今奉獻	此花清淨　　生處復淨　　我今奉獻	These flowers are pure, and the place of their origin is also pure. I now offer them.
['ZH_T19_0923_001:0026c16_0']	願垂納受　　當賜成就	願垂納受　　當賜成就	Please accept them and bestow accomplishment.
['ZH_T19_0923_001:0026c17_5']	獻花真言曰。	獻花真言曰。	The mantra for offering flowers is:
['ZH_T19_0923_001:0026c20_0']	獻花故當得　　四八大人相	獻花故當得　　四八大人相	By offering flowers, one will attain the thirty-two marks of a great person.
['ZH_T19_0923_001:0026c21_0']	復迴向此福　　成妙覺花臺	復迴向此福　　成妙覺花臺	And further dedicate this merit to form the wondrous flower platform,
['ZH_T19_0923_001:0026c22_0']	舒光遍照觸　　驚覺人天趣	舒光遍照觸　　驚覺人天趣	Emitting light to illuminate everywhere, touching and startling the human and heavenly realms,
['ZH_T19_0923_001:0027a01_0']	耽著諸欲境　　八菩所纏逼	耽著諸欲境　　八菩所纏逼	Addicted to the objects of desire, bound and oppressed by the eight bodhisattvas,
['ZH_T19_0923_001:0027a02_0']	天樂變化苦　　願彼諸天人	天樂變化苦　　願彼諸天人	Heavenly pleasures and transformed suffering, I wish for all the heavenly people,
['ZH_T19_0923_001:0027a03_0']	菩提心敷榮　　獲普賢常樂	菩提心敷榮　　獲普賢常樂	The blooming of the bodhi mind, to attain Samantabhadra's constant bliss.
['ZH_T19_0923_001:0027a07_5']	獻燒香　此以林野　樹香膠香　能轉一切　諸人意願　諸天常食　我今將獻　哀愍垂受燒香真言曰。	獻燒香　此以林野　樹香膠香　能轉一切　諸人意願　諸天常食　我今將獻　哀愍垂受燒香真言曰。	Offering Burning Incense - This uses forest, wilderness, tree incense, and incense resin, which can turn the intentions of all people, the constant food of the gods, which I now offer, may you mercifully accept. The mantra for burning incense says:
['ZH_T19_0923_001:0027a10_5']	阿上歌囉阿上歌囉一薩囉同上苾地耶馱囉二布爾羝三莎去二合嚩訶四誦此真言香。	阿上歌囉阿上歌囉一薩囉同上苾地耶馱囉二布爾羝三莎去二合嚩訶四誦此真言香。	Agara agara 1 Sarva-pṛthivī-dhara 2 Pūrṇate 3 Svāhā 4 Recite this mantra and incense.
['ZH_T19_0923_001:0027a10_12']	後誦所持真言。	後誦所持真言。	After that, recite the mantra to be upheld.
['ZH_T19_0923_001:0027a10_17']	真言香境。	真言香境。	The realm of the mantra incense,
['ZH_T19_0923_001:0027a11_3']	如法獻故。	如法獻故。	As the Dharma is offered.
['ZH_T19_0923_001:0027a12_0']	我由奉焚香　　得佛無礙智	我由奉焚香　　得佛無礙智	By offering burning incense, I attain the Buddha's unobstructed wisdom,
['ZH_T19_0923_001:0027a13_0']	悅澤具端嚴　　迴施此香雲	悅澤具端嚴　　迴施此香雲	Delightful and endowed with dignity, I dedicate this incense cloud,
['ZH_T19_0923_001:0027a15_5']	氛馥寒氷苦獻飲食次第。	氛馥寒氷苦獻飲食次第。	The cold and bitter offerings are presented in sequence.
['ZH_T19_0923_001:0027a15_15']	或此藥香美堪奉尊主。	或此藥香美堪奉尊主。	Or this medicine is fragrant and delicious, suitable for offering to the honored master.
['ZH_T19_0923_001:0027a16_1']	我今奉獻。	我今奉獻。	I now present it.
['ZH_T19_0923_001:0027a16_11']	垂哀愍受治食真言曰。	垂哀愍受治食真言曰。	Please mercifully accept it. The mantra for treating food is:
['ZH_T19_0923_001:0027a19_16']	阿上歌囉阿上歌囉一薩嚩同上苾地二合耶馱囉二布爾羝三莎嚩訶四此真言遍通三部真言食後誦所持真言。	阿上歌囉阿上歌囉一薩嚩同上苾地二合耶馱囉二布爾羝三莎嚩訶四此真言遍通三部真言食後誦所持真言。	Agara agara sarva bhikṣa dhāra pūrṇa pūrṇa svaha. This mantra is universally applicable to the mantras of the three divisions. After eating, recite the mantra you are holding.
['ZH_T19_0923_001:0027a20_5']	真言食奉獻之。	真言食奉獻之。	The mantra food is offered.
['ZH_T19_0923_001:0027a21_0']	獻食獲法喜　　禪悅解脫昧	獻食獲法喜　　禪悅解脫昧	Offering food brings the joy of the Dharma, the bliss of meditation, and liberation.
['ZH_T19_0923_001:0027a22_0']	迴施餓鬼趣　　普雨諸微妙	迴施餓鬼趣　　普雨諸微妙	It is dedicated to the hungry ghost realm, universally raining down all kinds of subtle
['ZH_T19_0923_001:0027a23_0']	天甘露飲食　　飡此加持食	天甘露飲食　　飡此加持食	Heavenly nectar and food and drink. Eating this empowered food,
['ZH_T19_0923_001:0027a24_0']	皆悉得充足　　永離飢渴苦	皆悉得充足　　永離飢渴苦	They all become completely satisfied and forever free from the suffering of hunger and thirst.
['ZH_T19_0923_001:0027a26_3']	慳貪惡習業獻食法。	慳貪惡習業獻食法。	The method of offering food for the evil habits of stinginess and greed.
['ZH_T19_0923_001:0027a26_9']	先塗香灑地。	先塗香灑地。	First, sprinkle incense on the ground.
['ZH_T19_0923_001:0027a26_14']	後敷諸葉。	後敷諸葉。	Then, spread out the leaves.
['ZH_T19_0923_001:0027a27_3']	當洗手漱口嚥水。	當洗手漱口嚥水。	One should wash one's hands, rinse the mouth, and swallow water.
['ZH_T19_0923_001:0027a27_7']	次下食。	次下食。	Next, set out the food.
['ZH_T19_0923_001:0027a27_14']	先下莎底迦食。	先下莎底迦食。	First, set out the sāti-kā food.
['ZH_T19_0923_001:0027a28_3']	次圓根長根菓。	次圓根長根菓。	Next, the round roots, long roots, and fruits.
['ZH_T19_0923_001:0027a28_8']	次下諸粥。	次下諸粥。	Next are the various types of porridge.
['ZH_T19_0923_001:0027a28_13']	次下羹臛。	次下羹臛。	Next are the soups and stews.
['ZH_T19_0923_001:0027a28_17']	次下飲。	次下飲。	Next are the beverages.
['ZH_T19_0923_001:0027a29_2']	次下乳酪。	次下乳酪。	Next are the milk and yogurt.
['ZH_T19_0923_001:0027b01_4']	獻燈次第。	獻燈次第。	The sequence for offering lamps.
['ZH_T19_0923_001:0027b01_10']	或燈能却鄣。	或燈能却鄣。	Or lamps can dispel obstructions.
['ZH_T19_0923_001:0027b01_15']	然淨除眠。	然淨除眠。	Burning and purifying sleep.
['ZH_T19_0923_001:0027b01_20']	我今奉獻。	我今奉獻。	I now make offerings.
['ZH_T19_0923_001:0027b02_5']	哀愍垂受燈。	哀愍垂受燈。	Compassionately accept the lamp.
['ZH_T19_0923_001:0027b02_9']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0923_001:0027b05_5']	唵同上一阿上路迦野阿上路迦野二薩嚩苾地二合耶馱囉三布爾羝四莎去二合嚩訶五誦此真言已。	唵同上一阿上路迦野阿上路迦野二薩嚩苾地二合耶馱囉三布爾羝四莎去二合嚩訶五誦此真言已。	Oṃ aruṇāya aruṇāya sarva-pṛthivī-dharaṃ pūrṇa-pūrṇa saṃpūrṇa-pūrṇa saparivāraṃ saparivāraṃ svāhā. Having recited this mantra,
['ZH_T19_0923_001:0027b05_12']	次誦根本真言。	次誦根本真言。	Next, recite the root mantra.
['ZH_T19_0923_001:0027b05_18']	而真言之後。	而真言之後。	After the mantra,
['ZH_T19_0923_001:0027b06_7']	作淨法除諸過故。	作淨法除諸過故。	Perform the purification method to remove all faults.
['ZH_T19_0923_001:0027b07_0']	獻燈得五眼　　以為般若燈	獻燈得五眼　　以為般若燈	Offering lamps attains the five eyes, which become the lamp of prajñā.
['ZH_T19_0923_001:0027b08_0']	照曜阿修羅　　永斷矯誑心	照曜阿修羅　　永斷矯誑心	Illuminating the asuras, forever cutting off the mind of deception and flattery.
['ZH_T19_0923_001:0027b09_0']	恚癡好鬪諍　　傍生鞭撻逼	恚癡好鬪諍　　傍生鞭撻逼	Anger, ignorance, and fondness for fighting, animals are whipped and oppressed.
['ZH_T19_0923_001:0027b10_0']	互相害食噉　　願得慈惠心	互相害食噉　　願得慈惠心	Mutually harming and devouring each other, wishing to attain a compassionate and wise mind.
['ZH_T19_0923_001:0027b11_0']	常生人天路　　欲界無色界	常生人天路　　欲界無色界	Always being born on the paths of humans and gods, in the desire realm and formless realm.
['ZH_T19_0923_001:0027b12_0']	無耽著三昧　　願脫此惑纏	無耽著三昧　　願脫此惑纏	Samadhi of non-attachment, wishing to be free from this web of delusion.
['ZH_T19_0923_001:0027b13_11']	次結廣大不空摩尼供養印。	次結廣大不空摩尼供養印。	Next, form the mudra of the vast inexhaustible jewel offering.
['ZH_T19_0923_001:0027b13_18', 'ZH_T19_0923_001:0027b14_8']	二手金剛合掌。🔽二頭指相蹙如寶形。	二手金剛合掌。 二頭指相蹙如寶形。	Join the hands in vajra añjali.🔽The two index fingers are pressed together like a jewel shape.
['ZH_T19_0923_001:0027b14_16']	竝竪二大指即成。	竝竪二大指即成。	The two thumbs are both erect, forming the mudra.
['ZH_T19_0923_001:0027b15_5']	即誦供養真言曰。	即誦供養真言曰。	Then recite the offering mantra, which goes:
['ZH_T19_0923_001:0027b19_12', 'ZH_T19_0923_001:0027b20_8']	唵一阿上謨引伽去布惹自攞反摩抳尼勅反二跛納麼二合三嚩日㘑二合四怛他去蘖多五尾路引枳帝三滿多六鉢囉二合薩囉七吽八此廣大不空摩尼供養陀羅尼。🔽纔誦三遍則成於某甲如來集會。	唵一阿上謨引伽去布惹自攞反摩抳尼勅反二跛納麼二合三嚩日㘑二合四怛他去蘖多五尾路引枳帝三滿多六鉢囉二合薩囉七吽八此廣大不空摩尼供養陀羅尼。 纔誦三遍則成於某甲如來集會。	Oṃ amṛta-puṣpe mahā-puṣpe ratna-puṣpe āḥ hūṃ.
['ZH_T19_0923_001:0027b21_6', 'ZH_T19_0923_001:0027b21_15', 'ZH_T19_0923_001:0027b22_3']	及無邊微塵剎土中雨無量廣大供養。🔽所謂種種塗香雲海。🔽種種華鬘雲海。	及無邊微塵剎土中雨無量廣大供養。 所謂種種塗香雲海。 種種華鬘雲海。	By merely reciting this three times, one will accomplish the assembly of the tathāgatas and the rain of immeasurable vast offerings in the buddha lands of the ten directions.🔽Namely, the ocean-like clouds of various ointments,
['ZH_T19_0923_001:0027b22_10']	種種燒香雲海。	種種燒香雲海。	the ocean-like clouds of various flower garlands,🔽the ocean-like clouds of various incense,
['ZH_T19_0923_001:0027b23_1']	種種天妙飲食雲海。	種種天妙飲食雲海。	the ocean-like clouds of various heavenly delicacies,🔽and so forth.
['ZH_T19_0923_001:0027b23_10', 'ZH_T19_0923_001:0027b24_2']	種種天妙衣服雲海。🔽種種摩尼光明燈燭雲海。	種種天妙衣服雲海。 種種摩尼光明燈燭雲海。	Clouds and oceans of various kinds of heavenly sublime garments.🔽Clouds and oceans of various kinds of maṇi jewel radiant lamps and candles.
['ZH_T19_0923_001:0027b24_13']	種種幢幡寶帳寶蓋雲海。	種種幢幡寶帳寶蓋雲海。	Clouds and oceans of various kinds of banners, jeweled canopies, and parasols.
['ZH_T19_0923_001:0027b25_4']	種種天妙音樂雲海。	種種天妙音樂雲海。	Clouds and oceans of various kinds of heavenly sublime music.
['ZH_T19_0923_001:0027b25_13']	普於諸佛菩薩眾會。	普於諸佛菩薩眾會。	Universally in the assemblies of buddhas and bodhisattvas.
['ZH_T19_0923_001:0027b26_2']	成真實廣大供養。	成真實廣大供養。	Forming true, vast offerings.
['ZH_T19_0923_001:0027b26_12']	由結印誦真言供養故。	由結印誦真言供養故。	By forming the mudrā and reciting the mantra to make offerings,
['ZH_T19_0923_001:0027b26_19']	獲得無量福聚。	獲得無量福聚。	One attains immeasurable merit and virtue.
['ZH_T19_0923_001:0027b27_8']	猶如虛空無有邊際。	猶如虛空無有邊際。	Just like space, without boundaries.
