segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01a:1001a01_7']	「一切法皆如也」，圓成實性亦如也。	「一切法皆如也」，圓成實性亦如也。	01a	All dharmas are thusness, and thusness is also the perfected nature, refers to the perfected nature.
['ZH_T38_1782_01a:1001a01_17']	如是等文，上下甚多。	如是等文，上下甚多。	01a	There are many such passages above and below.
['ZH_T38_1782_01a:1001a03_9']	既詮但以聲名句文以為體性，《十地論》說「說者聽者俱以二事而得究竟：	既詮但以聲名句文以為體性，《十地論》說「說者聽者俱以二事而得究竟：	01a	Since it is explained that only sound, name, phrase, and syllable are taken as its essence, the Daśabhūmika-śāstra says: The speaker and the listener both attain perfection through two things:
['ZH_T38_1782_01a:1001a03_17']	一者聲、二善字。	一者聲、二善字。	01a	first, sound, second, good letters.
['ZH_T38_1782_01a:1001a04_14']	」又《解深密經》中，於第九地說斷二愚：	」又《解深密經》中，於第九地說斷二愚：	01a	Moreover, in the Saṃdhinirmocana-sūtra, in the ninth ground it explains the elimination of two delusions:
['ZH_T38_1782_01a:1001a05_15']	一於無量所說法、無量名句字、陀羅尼自在愚。	一於無量所說法、無量名句字、陀羅尼自在愚。	01a	first, the delusion regarding the mastery of immeasurable teachings, immeasurable names, phrases, and syllables, and dhāraṇīs;🔽second,
['ZH_T38_1782_01a:1001a06_18']	《成唯識論》第九卷釋言「無量名句字者，謂法無礙解。	《成唯識論》第九卷釋言「無量名句字者，謂法無礙解。	01a	The commentary on the ninth chapter of the Cheng weishi lun says, The immeasurable names, phrases, and syllables refer to the unobstructed understanding of dharmas.
['ZH_T38_1782_01a:1001a07_8']	所說法者，義無礙解。	所說法者，義無礙解。	01a	The Dharma that is spoken refers to the unobstructed understanding of meaning.
['ZH_T38_1782_01a:1001a07_18']	名句字者，能詮之文。	名句字者，能詮之文。	01a	Names, phrases, and syllables are the texts that express.
['ZH_T38_1782_01a:1001a08_7']	所說法者，所詮之義。	所說法者，所詮之義。	01a	The Dharma that is spoken is the meaning that is expressed.
['ZH_T38_1782_01a:1001a09_5']	」《對法》第一說「成所引聲者，謂諸聖所說聲。	」《對法》第一說「成所引聲者，謂諸聖所說聲。	01a	The Abhidharma-samuccaya says, The sound that is produced refers to the sound spoken by the sages.
['ZH_T38_1782_01a:1001a10_9']	」《成唯識論》第二復言「由此法詞二無礙解，境有差別：	」《成唯識論》第二復言「由此法詞二無礙解，境有差別：	01a	The Cheng weishi lun, chapter two, further says, Because of this, the two unobstructed understandings of Dharma and expression have different objects.
['ZH_T38_1782_01a:1001a10_19']	法緣名等，詞緣於聲。	法緣名等，詞緣於聲。	01a	The Dharma takes names, etc., as its object. Expression takes sound as its object.
['ZH_T38_1782_01a:1001a11_8']	」故依世俗，聲等為體。	」故依世俗，聲等為體。	01a	Therefore, based on the conventional, sound, etc., are taken as the essence.
['ZH_T38_1782_01a:1001a12_2']	若依勝義，通論諸法體性有四：	若依勝義，通論諸法體性有四：	01a	If based on the ultimate, generally speaking, the essence of all dharmas has four aspects:
['ZH_T38_1782_01a:1001a13_10']	一攝相歸性體、二攝餘歸識體、三攝假隨實體、四假實別論體。	一攝相歸性體、二攝餘歸識體、三攝假隨實體、四假實別論體。	01a	1. The essence that subsumes characteristics and returns to nature, 2. The essence that subsumes the rest and returns to consciousness, 3. The essence that subsumes the provisional and follows the real, 4. The essence that discusses the provisional and real separately.
['ZH_T38_1782_01a:1001a14_16']	攝相歸性體者，一切有為無為等法，體即真如，真如為本。	攝相歸性體者，一切有為無為等法，體即真如，真如為本。	01a	As for subsuming characteristics and returning to the essence of the nature, the essence of all conditioned and unconditioned dharmas is true suchness, with true suchness as the basis.
['ZH_T38_1782_01a:1001a15_12']	故《大般若》言「一切有情皆如來藏。	故《大般若》言「一切有情皆如來藏。	01a	Therefore the Mahāprajñāpāramitā Sūtra says: All sentient beings are tathāgatagarbha.
['ZH_T38_1782_01a:1001a16_6']	」《勝鬘》亦言「夫生死者，是如來藏。	」《勝鬘》亦言「夫生死者，是如來藏。	01a	The Śrīmālā-sūtra also says: As for birth and death, it is the tathāgatagarbha.
['ZH_T38_1782_01a:1001a17_2']	若無如來藏者，不能厭苦、樂求涅槃。	若無如來藏者，不能厭苦、樂求涅槃。	01a	If there were no tathāgatagarbha, one would not be able to detest suffering and delight in seeking nirvāṇa.
['ZH_T38_1782_01a:1001a17_18']	是故如來藏，是依、是持、是建立。	是故如來藏，是依、是持、是建立。	01a	Therefore the tathāgatagarbha is the basis, the support, and the establishment.
['ZH_T38_1782_01a:1001a18_2']	」無垢稱言：	」無垢稱言：	01a	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T38_1782_01a:1001a18_11']	「一切有情皆如也。	「一切有情皆如也。	01a	All sentient beings are suchness.
['ZH_T38_1782_01a:1001a18_18']	一切法亦如也。	一切法亦如也。	01a	All dharmas are also suchness.
['ZH_T38_1782_01a:1001a18_22']	」又言：	」又言：	01a	It also says:
['ZH_T38_1782_01a:1001a19_9']	「從無住本立一切法。	「從無住本立一切法。	01a	All dharmas are established based on the unmoving basis.
['ZH_T38_1782_01a:1001a19_20']	」如是等文，誠證非一。	」如是等文，誠證非一。	01a	There are many such passages as evidence.
['ZH_T38_1782_01a:1001a20_14']	攝餘歸識體者，一切法體皆不離識。	攝餘歸識體者，一切法體皆不離識。	01a	As for subsuming the rest and returning to the essence of consciousness, the essence of all dharmas is none other than consciousness.
['ZH_T38_1782_01a:1001a22_4']	《花嚴》第九說「心如工畫師，畫種種五蔭，一切世間中，無法而不造。	《花嚴》第九說「心如工畫師，畫種種五蔭，一切世間中，無法而不造。	01a	The ninth chapter of the Flower Ornament Sutra says: The mind is like a skilled painter, painting various five aggregates, in all worlds, there is no dharma that it does not create.
['ZH_T38_1782_01a:1001a23_9']	如心佛亦爾，如佛眾生亦然，心佛及眾生，是三無差別。	如心佛亦爾，如佛眾生亦然，心佛及眾生，是三無差別。	01a	As the mind is, so are the buddhas; as the buddhas are, so are sentient beings; the mind, the buddhas, and sentient beings, these three are no different.
['ZH_T38_1782_01a:1001a24_1']	諸佛悉了知，一切從心縛。	諸佛悉了知，一切從心縛。	01a	All buddhas thoroughly understand that everything comes from the mind.
['ZH_T38_1782_01a:1001a24_13']	若能如是解，是人見真佛。	若能如是解，是人見真佛。	01a	If one can understand in this way, this person sees the true buddha.
['ZH_T38_1782_01a:1001a25_17']	身亦非是心，心亦非是身，作一切佛事，自在未曾有。	身亦非是心，心亦非是身，作一切佛事，自在未曾有。	01a	The body is also not the mind, and the mind is also not the body, yet it performs all buddha-works, freely and without precedent.
['ZH_T38_1782_01a:1001a27_1']	若人欲求知，三世一切佛，應當如是知，心造諸如來。	若人欲求知，三世一切佛，應當如是知，心造諸如來。	01a	If a person wishes to know the buddhas of the three times, they should understand in this way: the mind creates all tathāgatas.
['ZH_T38_1782_01a:1001a27_7']	」無垢稱言：	」無垢稱言：	01a	Vimalakīrti said:
['ZH_T38_1782_01a:1001a27_18']	「以心垢故，眾生亦垢。	「以心垢故，眾生亦垢。	01a	Because the mind is defiled, sentient beings are also defiled.
['ZH_T38_1782_01a:1001a28_1']	」如是非一。	」如是非一。	01a	There are many such examples.
['ZH_T38_1782_01a:1001b02_5']	攝假隨實體者，一切假法都無別體，隨本所依實法為性，如忿恨等即瞋為體，假名淨土四塵為體，假名眾生五蘊為體，一切諸佛五法為體。	攝假隨實體者，一切假法都無別體，隨本所依實法為性，如忿恨等即瞋為體，假名淨土四塵為體，假名眾生五蘊為體，一切諸佛五法為體。	01a	As for subsuming the provisional under the real, all provisional dharmas have no separate substance, and according to their original basis, they take real dharmas as their nature. For example, anger, resentment, etc. take hatred as their substance, the provisional name pure land takes the four elements as its substance, the provisional name sentient beings takes the five aggregates as its substance, and all Buddhas take the five dharmas as their substance.
['ZH_T38_1782_01a:1001b03_2']	假實別論體者，假實用殊，各各別說。	假實別論體者，假實用殊，各各別說。	01a	As for discussing the substance separately for the provisional and real, the provisional and real have different functions and are each explained separately.
['ZH_T38_1782_01a:1001b04_1']	如經下說「或有佛土，音聲名字而作佛事。	如經下說「或有佛土，音聲名字而作佛事。	01a	As the sutra says below, In some Buddha lands, sounds and words perform the Buddha's work.
['ZH_T38_1782_01a:1001b04_17']	」其名句等，法處所攝，不相應法；	」其名句等，法處所攝，不相應法；	01a	Its names, phrases, etc. are subsumed under the dharma realm, and are dharmas not associated with the mind;
['ZH_T38_1782_01a:1001b05_11']	所起之聲，聲處所收，色聚所攝。	所起之聲，聲處所收，色聚所攝。	01a	The sounds that arise are subsumed under the sound realm, and are subsumed within the aggregate of form.
['ZH_T38_1782_01a:1001b05_16']	如是非一。	如是非一。	01a	Thus, they are not just one.
['ZH_T38_1782_01a:1001b06_10']	今說教體，若文若義皆有此四：	今說教體，若文若義皆有此四：	01a	Now, when discussing the essence of the teaching, whether in terms of text or meaning, all have these four:
['ZH_T38_1782_01a:1001b06_15']	一者文義。	一者文義。	01a	First, text and meaning.
['ZH_T38_1782_01a:1001b07_8']	攝相歸性，通以真如為體。	攝相歸性，通以真如為體。	01a	Subsuming characteristics and returning to nature, they are generally taken as having suchness as their essence.
['ZH_T38_1782_01a:1001b07_19']	真如者，一切法之本性。	真如者，一切法之本性。	01a	Suchness is the fundamental nature of all dharmas.
['ZH_T38_1782_01a:1001b09_5']	如海水以鹹為性，眾水至海味變皆鹹，萬法歸真並同一味。	如海水以鹹為性，眾水至海味變皆鹹，萬法歸真並同一味。	01a	Just as the ocean has saltiness as its nature, when various waters reach the ocean their flavors transform to become salty, and myriad dharmas return to the true and all have the same flavor.
['ZH_T38_1782_01a:1001b10_14']	故《般若》云「若以色見我、以音聲尋我，彼生履邪路，不能當見我。	故《般若》云「若以色見我、以音聲尋我，彼生履邪路，不能當見我。	01a	Therefore, the Prajnaparamita Sutra says, If one sees me in form, or seeks me in sound, they will enter the wrong path and will not be able to see me.
['ZH_T38_1782_01a:1001b11_12']	」天親論云「應化非真佛，亦非說法者。	」天親論云「應化非真佛，亦非說法者。	01a	The Treatise on the Ten Stages says, The responsive manifestations are not the true Buddha, nor are they the expounders of the Dharma.
['ZH_T38_1782_01a:1001b12_3']	說法不二取，無說離言相。	說法不二取，無說離言相。	01a	The Dharma is expounded without the two graspings, and is beyond verbal description.
['ZH_T38_1782_01a:1001b12_21']	」此經〈聲聞品〉云「無垢稱語善現言：	」此經〈聲聞品〉云「無垢稱語善現言：	01a	This sutra's chapter on the shravakas says, Vimalakirti said to Subhuti:
['ZH_T38_1782_01a:1001b13_12']	『文字性離，無有文字是則解脫。	『文字性離，無有文字是則解脫。	01a	'The nature of words is detached, and there are no words - this is liberation.
['ZH_T38_1782_01a:1001b14_2']	解脫相者，即諸法也。	解脫相者，即諸法也。	01a	The characteristic of liberation is precisely the dharmas.'
['ZH_T38_1782_01a:1001b15_11']	』」又云「性非見聞覺知，若行見聞覺知，是則見聞覺知，非求法也。	』」又云「性非見聞覺知，若行見聞覺知，是則見聞覺知，非求法也。	01a	 It also says, The nature is not seen, heard, cognized, or known. If one practices seeing, hearing, cognizing, and knowing, then seeing, hearing, cognizing, and knowing are not seeking the Dharma.
['ZH_T38_1782_01a:1001b16_3']	」又〈不思議品〉云「法無戲論。	」又〈不思議品〉云「法無戲論。	01a	The chapter on the inconceivable also says, The Dharma is beyond conceptual proliferation.
['ZH_T38_1782_01a:1001b17_4']	若言知苦斷集證滅修道，是則戲論，非求法也。	若言知苦斷集證滅修道，是則戲論，非求法也。	01a	If one says they know suffering, cut off the cause of suffering, realize cessation, and cultivate the path, this is mere idle talk, not seeking the Dharma.
['ZH_T38_1782_01a:1001b17_21']	」〈觀眾生品〉云「從無住立一切法。	」〈觀眾生品〉云「從無住立一切法。	01a	The chapter on contemplating sentient beings says, All dharmas arise from non-abiding.
['ZH_T38_1782_01a:1001b18_8']	」如是等文，誠證非一。	」如是等文，誠證非一。	01a	There are many such passages, which are true evidence.
['ZH_T38_1782_01a:1001b18_19']	二攝餘歸識，處謂能詮。	二攝餘歸識，處謂能詮。	01a	Second, subsuming the rest under consciousness. The phrase place refers to the expounder.
['ZH_T38_1782_01a:1001b19_13']	若取根本，以能說者識心為體；	若取根本，以能說者識心為體；	01a	If taking the fundamental, the essence is the conscious mind of the speaker;
['ZH_T38_1782_01a:1001b20_7']	若取於末，以能聞者心識為體。	若取於末，以能聞者心識為體。	01a	if taking the end, the essence is the conscious mind of the listener.
['ZH_T38_1782_01a:1001b21_7']	故《二十唯識》云「展轉增上力，二識成決定。	故《二十唯識》云「展轉增上力，二識成決定。	01a	Therefore, the Twenty Verses on Consciousness-only says, By the power of mutual dominance, the two consciousnesses become definite.
['ZH_T38_1782_01a:1001b24_15']	」故〈序品〉云「隨其法教即有妙福，隨其妙福即有妙惠，隨其妙惠即有妙智，隨其妙智即有妙行，隨其妙行即有清淨自心，隨其自心即有清淨諸妙功德。	」故〈序品〉云「隨其法教即有妙福，隨其妙福即有妙惠，隨其妙惠即有妙智，隨其妙智即有妙行，隨其妙行即有清淨自心，隨其自心即有清淨諸妙功德。	01a	Therefore, the Preface says, According to the Dharma teachings, there is then wonderful merit. According to the wonderful merit, there is then wonderful wisdom. According to the wonderful wisdom, there is then wonderful cognition. According to the wonderful cognition, there is then wonderful practice. According to the wonderful practice, there is then the purity of one's own mind. According to one's own mind, there are then the pure wonderful merits.
['ZH_T38_1782_01a:1001b25_12']	」《解深密》我說「諸識所緣，唯識所現。	」《解深密》我說「諸識所緣，唯識所現。	01a	In the Saṃdhinirmocana Sūtra, I say that the objects of cognition of all consciousnesses are only what appears to consciousness.
['ZH_T38_1782_01a:1001b27_4']	」又《阿毘達磨經》云「成就簡擇者，有智得定者，思惟一切法，如義皆顯現。	」又《阿毘達磨經》云「成就簡擇者，有智得定者，思惟一切法，如義皆顯現。	01a	Also, the Abhidharma Sūtra says: 'For one who has attained discernment, who has wisdom and attained concentration, contemplating all dharmas, their meanings all appear as they are.'
['ZH_T38_1782_01a:1001b27_10']	」此證甚多。	」此證甚多。	01a	 This evidence is very much.
['ZH_T38_1782_01a:1001b27_21']	三攝假隨實，所詮有四：	三攝假隨實，所詮有四：	01a	Third, in terms of the real and the provisional, there are four things that are explained:
['ZH_T38_1782_01a:1001b28_11']	一者心，深心是菩薩淨土。	一者心，深心是菩薩淨土。	01a	First, mind. A deep mind is the pure land of a bodhisattva.
['ZH_T38_1782_01a:1001b29_20']	二者心所，念處、正勤、神足、根、力、覺支、道支眾生來生其國。	二者心所，念處、正勤、神足、根、力、覺支、道支眾生來生其國。	01a	Second, mental factors. Mindfulness, right effort, spiritual powers, faculties, powers, factors of enlightenment, and factors of the path - beings come to be born in his land.
['ZH_T38_1782_01a:1001c01_14']	三者色，三十二相莊嚴眾生來生其國。	三者色，三十二相莊嚴眾生來生其國。	01a	Third, form. The thirty-two marks adorn beings who come to be born in his land.
['ZH_T38_1782_01a:1001c02_8']	四者無為，若無作相即是無為。	四者無為，若無作相即是無為。	01a	Fourth, the unconditioned. If it is the characteristic of non-action, then it is the unconditioned.
['ZH_T38_1782_01a:1001c02_17']	無為法中云何有見？	無為法中云何有見？	01a	How can there be seeing within the unconditioned dharmas?
['ZH_T38_1782_01a:1001c03_7']	故知所詮實唯說四。	故知所詮實唯說四。	01a	Therefore, it is known that what is actually explained is only these four.
['ZH_T38_1782_01a:1001c04_7']	如是上下，文非一處，不能繁引，且指如斯。	如是上下，文非一處，不能繁引，且指如斯。	01a	There are not one or two places like this above and below, but I cannot elaborate further. I will just point to something like this.
['ZH_T38_1782_01a:1001c05_1']	能詮有一，唯一音聲以為體性。	能詮有一，唯一音聲以為體性。	01a	The expounder is one, with only one sound as its essence.
['ZH_T38_1782_01a:1001c05_20']	此經〈香臺品〉上方九百萬菩薩問維摩詰：	此經〈香臺品〉上方九百萬菩薩問維摩詰：	01a	In this sutra's Fragrance Altar Chapter, the nine million bodhisattvas above asked Vimalakīrti:
['ZH_T38_1782_01a:1001c06_9']	「釋迦如來以何說法？	「釋迦如來以何說法？	01a	What does the Tathāgata Śākyamuni teach?
['ZH_T38_1782_01a:1001c06_15']	」維摩詰言：	」維摩詰言：	01a	Vimalakīrti said:
['ZH_T38_1782_01a:1001c07_12']	「此土眾生剛強難化，故佛為說剛強之語。	「此土眾生剛強難化，故佛為說剛強之語。	01a	The sentient beings in this land are obstinate and difficult to transform, so the Buddha teaches them with obstinate words.
['ZH_T38_1782_01a:1001c08_2']	」語即音聲以為體故。	」語即音聲以為體故。	01a	Speech is precisely sound as its essence.
['ZH_T38_1782_01a:1001c08_18']	《法花》亦言「我等今者真是聲聞。	《法花》亦言「我等今者真是聲聞。	01a	The Lotus Sutra also says, We are now true śrāvakas.
['ZH_T38_1782_01a:1001c09_10']	」以佛道聲令一切聞，故教即聲。	」以佛道聲令一切聞，故教即聲。	01a	Because the sound of the Buddha's path is heard by all, the teaching is sound.
['ZH_T38_1782_01a:1001c10_1']	四相用別論，所詮有五：	四相用別論，所詮有五：	01a	If the four characteristics are discussed separately, what is expounded is five:
['ZH_T38_1782_01a:1001c10_20']	一心、二心所、三色、四不相應、五無為。	一心、二心所、三色、四不相應、五無為。	01a	1. Mind, 2. Mental factors, 3. Form, 4. Non-associated compositional factors, 5. Unconditioned phenomena.
['ZH_T38_1782_01a:1001c11_3']	餘四如前。	餘四如前。	01a	The other four are as above.
['ZH_T38_1782_01a:1001c11_20']	不相應者，「無以生滅心行說實相法。	不相應者，「無以生滅心行說實相法。	01a	As for non-associated compositional factors, it says, Do not use the mind that arises and ceases to speak of the true characteristic of dharmas.
['ZH_T38_1782_01a:1001c12_11']	」又云「語言文字為佛事故。	」又云「語言文字為佛事故。	01a	It also says, Language and written words are the affairs of the Buddha.
['ZH_T38_1782_01a:1001c13_1']	」此一唯假，餘四通實。	」此一唯假，餘四通實。	01a	This one is only provisional, while the other four are both real and provisional.
['ZH_T38_1782_01a:1001c13_6']	能詮有四：	能詮有四：	01a	The means of expression are four:
['ZH_T38_1782_01a:1001c13_18']	一聲、二文、三名、四句。	一聲、二文、三名、四句。	01a	sound, words, names, and phrases.
['ZH_T38_1782_01a:1001c15_3']	故此經〈菩薩行品〉云「或有佛土，以音聲語言文字而作佛事。	故此經〈菩薩行品〉云「或有佛土，以音聲語言文字而作佛事。	01a	Therefore, the chapter on Bodhisattva Practice in this sutra says, In some buddha lands, the buddha's work is done through sound, language, and written characters.
['ZH_T38_1782_01a:1001c16_2']	」上來引證略舉少分，以理准文，經體定爾。	」上來引證略舉少分，以理准文，經體定爾。	01a	The above citations provide brief evidence, and the sutra's essence should be determined based on the text.
['ZH_T38_1782_01a:1001c16_7']	又有四種：	又有四種：	01a	There are also four kinds:
['ZH_T38_1782_01a:1001c17_2']	一因緣、二唯識、三無相、四真如。	一因緣、二唯識、三無相、四真如。	01a	causes and conditions, consciousness only, signlessness, and suchness.
['ZH_T38_1782_01a:1001c18_1']	准前宗中，皆應引說，不可以文說真如故。	准前宗中，皆應引說，不可以文說真如故。	01a	According to the previous tenets, all should be cited, but one cannot say that because the text speaks of suchness,
['ZH_T38_1782_01a:1001c18_11']	無餘三法，文說無相。	無餘三法，文說無相。	01a	there are no other three dharmas. The text speaks of signlessness,
['ZH_T38_1782_01a:1001c19_1']	無餘二法，文說唯心。	無餘二法，文說唯心。	01a	but there are no other two dharmas. The text speaks of consciousness only,
['ZH_T38_1782_01a:1001c19_15']	無餘一法，諸有智者如理應知。	無餘一法，諸有智者如理應知。	01a	but there is no single dharma. The wise should understand this principle.
['ZH_T38_1782_01a:1001c20_1']	四、敘經不同。	四、敘經不同。	01a	Fourth, the different versions of the sutra.
['ZH_T38_1782_01a:1001c20_6']	不同有二：	不同有二：	01a	There are two differences:
['ZH_T38_1782_01a:1001c20_18']	一教名不同、二品名不同。	一教名不同、二品名不同。	01a	different names for the teachings and different names for the chapters.
['ZH_T38_1782_01a:1001c21_12']	教名不同者，此經前後雖復七翻：	教名不同者，此經前後雖復七翻：	01a	As for the different names for the teachings, although this sutra has been translated seven times,
['ZH_T38_1782_01a:1001c22_2']	嚴佛調，漢，翻於白馬；	嚴佛調，漢，翻於白馬；	01a	Yan Futiao, a Han, translated it as White Horse;
['ZH_T38_1782_01a:1001c22_13']	支恭明，吳，譯於武康；	支恭明，吳，譯於武康；	01a	Zhi Gongming, a Wu, translated it in Wukang;
['ZH_T38_1782_01a:1001c23_10']	法護、林蘭、蜜多三士，東西兩晉各傳本教；	法護、林蘭、蜜多三士，東西兩晉各傳本教；	01a	Three masters - Faxing, Lin Lan, and Mituo - each transmitted their own teachings in the two Jins of the east and west;
['ZH_T38_1782_01a:1001c23_17']	羅什翻於秦朝；	羅什翻於秦朝；	01a	Kumarajiva translated it in the Qin dynasty;
['ZH_T38_1782_01a:1001c24_3']	和上暢於唐。	和上暢於唐。	01a	The Venerable Chang in the Tang dynasty.
['ZH_T38_1782_01a:1001c24_5']	曰：	曰：	01a	He said:
['ZH_T38_1782_01a:1001c27_14']	除羅什外，或名維摩詰經、或云無垢稱經、或云說維摩詰經、或云說無垢稱經、或云毘摩羅詰經，唯羅什法師獨云維摩詰所說經，仍云一名不可思議解脫。	除羅什外，或名維摩詰經、或云無垢稱經、或云說維摩詰經、或云說無垢稱經、或云毘摩羅詰經，唯羅什法師獨云維摩詰所說經，仍云一名不可思議解脫。	01a	Except for Kumarajiva, some call it the Vimalakirti Sutra, some the Vimalakirti Sutra, some the Sutra Spoken by Vimalakirti, some the Sutra Spoken by Vimalakirti, some the Vimalakirti Sutra, only Dharma Master Kumarajiva alone calls it the Sutra Spoken by Vimalakirti, and further says it is also called the Inconceivable Liberation.
['ZH_T38_1782_01a:1001c28_11']	准依梵本，初首題云阿費摩羅枳里底。	准依梵本，初首題云阿費摩羅枳里底。	01a	According to the Sanskrit text, the title at the beginning is Afe Mola Kilidi.
['ZH_T38_1782_01a:1001c29_2']	阿之言無，摩羅云垢。	阿之言無，摩羅云垢。	01a	A means no, Mola means defilement.
['ZH_T38_1782_01a:1001c29_15']	如云阿摩羅識，此云無垢識。	如云阿摩羅識，此云無垢識。	01a	It is like saying Amula Consciousness, which means undefiled consciousness.
['ZH_T38_1782_01a:1002a01_12']	今既加費字，故是稱也，即云無垢稱。	今既加費字，故是稱也，即云無垢稱。	01a	Now that the character Fe has been added, it is a title, which means Vimalakirti.
['ZH_T38_1782_01a:1002a01_20']	枳里底者，說也。	枳里底者，說也。	01a	Kiriti means to speak.
['ZH_T38_1782_01a:1002a02_10']	梵音多倒，如云衣著飯喫。	梵音多倒，如云衣著飯喫。	01a	Sanskrit often has inverted word order, like wearing clothes and eating rice.
['ZH_T38_1782_01a:1002a04_3']	今云無垢稱邊說也，即此經中無垢稱是所說，順唐音正云說無垢稱經。	今云無垢稱邊說也，即此經中無垢稱是所說，順唐音正云說無垢稱經。	01a	Now it says spoken by Vimalakīrti, meaning that in this sutra, Vimalakīrti is the speaker. Following the Tang pronunciation, it should be called The Sutra Spoken by Vimalakīrti.
['ZH_T38_1782_01a:1002a05_5']	什公不依漢譯、存其梵音者，意許維摩亦得說經。	什公不依漢譯、存其梵音者，意許維摩亦得說經。	01a	Master Kumārajīva did not follow the Chinese translation and preserved the Sanskrit pronunciation, meaning that he allowed Vimalakīrti to also speak the sutra.
['ZH_T38_1782_01a:1002a06_11']	良以身嬰俗妄、久離僧流，恐傍議而多生，所以許其說經。	良以身嬰俗妄、久離僧流，恐傍議而多生，所以許其說經。	01a	The reason is that he was born into a false secular life and had long left the monastic stream, fearing that others would gossip and give rise to much slander, so he allowed him to speak the sutra.
['ZH_T38_1782_01a:1002a07_12']	如《鹿女所說經》，經說鹿女事，非鹿女能說經。	如《鹿女所說經》，經說鹿女事，非鹿女能說經。	01a	Like the Sutra Spoken by the Deer Woman, the sutra speaks of the affairs of the deer woman, but the deer woman herself cannot speak the sutra.
['ZH_T38_1782_01a:1002a08_13']	若對佛前，佛所印可，乃至天魔外道亦得說經。	若對佛前，佛所印可，乃至天魔外道亦得說經。	01a	If it is in the presence of the Buddha, and the Buddha approves it, then even heavenly demons and non-Buddhists can speak the sutra.
['ZH_T38_1782_01a:1002a09_11']	雖許彼說，仍名佛說經，餘人不得說經。	雖許彼說，仍名佛說經，餘人不得說經。	01a	Although it is allowed for them to speak, it is still called the Buddha speaking the sutra, and other people cannot speak the sutra.
['ZH_T38_1782_01a:1002a10_16']	《瑜伽論》云「十二部中，弟子唯得說論議經，理不違佛故；	《瑜伽論》云「十二部中，弟子唯得說論議經，理不違佛故；	01a	The Yogācārabhūmi Śāstra says, Among the twelve divisions, disciples can only speak the sūtras of doctrinal discussion, because it does not contradict the Buddha's teachings;
['ZH_T38_1782_01a:1002a11_5']	餘十一部皆不許說。	餘十一部皆不許說。	01a	The other eleven divisions are not allowed to be spoken.
['ZH_T38_1782_01a:1002a11_15']	改換佛言，師資別故。	改換佛言，師資別故。	01a	Because the words of the Buddha have been changed, and the teacher and disciple are different.
['ZH_T38_1782_01a:1002a12_6']	」若不爾者，師資何異？	」若不爾者，師資何異？	01a	If it were not so, how would the teacher and disciple be different?
['ZH_T38_1782_01a:1002a13_4']	三藏之中唯得說阿毘達磨，不得說餘二。	三藏之中唯得說阿毘達磨，不得說餘二。	01a	Among the three baskets, only the Abhidharma can be spoken, not the other two.
['ZH_T38_1782_01a:1002a14_1']	師資既別，故知淨名、妙德不得說經。	師資既別，故知淨名、妙德不得說經。	01a	Since the teacher and disciple are different, it is known that Vimalakīrti and Mañjuśrī could not speak the sūtras.
['ZH_T38_1782_01a:1002a15_1']	亦非彼經上下皆淨名說，何得云維摩詰說？	亦非彼經上下皆淨名說，何得云維摩詰說？	01a	It is also not the case that the entire sūtra is spoken by Vimalakīrti. How can it be said that Vimalakīrti spoke it?
['ZH_T38_1782_01a:1002a15_19']	其維摩得云淨名，義即可然，言則不可。	其維摩得云淨名，義即可然，言則不可。	01a	As for calling Vimalakīrti Vimalakīrti, the meaning may be reasonable, but the words are not.
['ZH_T38_1782_01a:1002a16_18']	單言維摩，但是垢稱，闕少阿羅二字詰者。	單言維摩，但是垢稱，闕少阿羅二字詰者。	01a	Simply saying Vimalakīrti is just Aruṇā, lacking the two characters artha and ki.
['ZH_T38_1782_01a:1002a17_5']	枳里底，說也。	枳里底，說也。	01a	Ki means to speak.
['ZH_T38_1782_01a:1002a17_15']	更云所說，重言何用？	更云所說，重言何用？	01a	If one says what is spoken again, what is the use of repeating the words?
['ZH_T38_1782_01a:1002a19_6']	但是什公出自龜茲，不解中國梵語，不但澆訛不正，亦乃義意未融故也。	但是什公出自龜茲，不解中國梵語，不但澆訛不正，亦乃義意未融故也。	01a	This is simply because Kumārajīva himself came from Kucha and did not understand the Sanskrit language of China. Not only were the words diluted and incorrect, but the meaning was also not yet fully understood.
['ZH_T38_1782_01a:1002a20_7']	一名不可思議解脫者，准依梵本，題在卷末。	一名不可思議解脫者，准依梵本，題在卷末。	01a	One is called the Inconceivable Liberation. According to the Sanskrit text, the title is at the end of the scroll.
['ZH_T38_1782_01a:1002a20_12']	卷末佛言：	卷末佛言：	01a	At the end of the scroll, the Buddha said:
['ZH_T38_1782_01a:1002a21_13']	「此經名為說無垢稱不可思議自在神變解脫法門。	「此經名為說無垢稱不可思議自在神變解脫法門。	01a	This sūtra is called the Dharma Door of the Liberation of the Inconceivable Sovereignty and Spiritual Transformations of the Discourse on the Pure and Unobstructed.
['ZH_T38_1782_01a:1002a22_9']	」若唯談人，但云阿費摩羅枳里底。	」若唯談人，但云阿費摩羅枳里底。	01a	If only discussing the person, it is simply called Afeimolijiriti.
['ZH_T38_1782_01a:1002a23_7']	若唯談法，脚注云亦名不可思議解脫。	若唯談法，脚注云亦名不可思議解脫。	01a	If only discussing the Dharma, the footnote says it is also called the Inconceivable Liberation.
