segmentnr	original	analyzed	folio	translated
['ZH_T48_2012B_001:0387b05_1']	狗子還有佛性也無。	狗子還有佛性也無。	001	Does a dog have Buddha-nature or not?
['ZH_T48_2012B_001:0387b05_5']	州云無。	州云無。	001	Zhaozhou said, No.
['ZH_T48_2012B_001:0387b05_16']	但去二六時中看箇無字。	但去二六時中看箇無字。	001	Just go and look at the word no throughout the six periods of the day.
['ZH_T48_2012B_001:0387b06_5', 'ZH_T48_2012B_001:0387b06_11']	晝參夜參行住坐臥。🔽著衣吃飯處。	晝參夜參行住坐臥。 著衣吃飯處。	001	In the daytime and at night, walking, standing, sitting, and lying down,🔽when putting on clothes and eating food,
['ZH_T48_2012B_001:0387b06_17', 'ZH_T48_2012B_001:0387b07_2']	阿屎放尿處。🔽心心相顧。	阿屎放尿處。 心心相顧。	001	when defecating and urinating,🔽mindfully watch over it.
['ZH_T48_2012B_001:0387b07_7']	猛著精彩。	猛著精彩。	001	Focus your utmost attention.
['ZH_T48_2012B_001:0387b07_12']	守箇無字。	守箇無字。	001	Guard this word no.
['ZH_T48_2012B_001:0387b08_1']	日久月深打成一片。	日久月深打成一片。	001	After a long time, months and years, it will merge into one.
['ZH_T48_2012B_001:0387b08_8']	忽然心花頓發。	忽然心花頓發。	001	Suddenly the mind-flower will bloom.
['ZH_T48_2012B_001:0387b08_14']	悟佛祖之機。	悟佛祖之機。	001	Enlighten to the mechanism of the buddhas and patriarchs.
['ZH_T48_2012B_001:0387b09_6']	便不被天下老和尚舌頭瞞。	便不被天下老和尚舌頭瞞。	001	Then one will not be deceived by the tongues of all the old Chan masters under heaven.
['ZH_T48_2012B_001:0387b09_12']	便會開大口。	便會開大口。	001	Then one will be able to open one's big mouth.
['ZH_T48_2012B_001:0387b10_2']	達摩西來無風起浪。	達摩西來無風起浪。	001	Bodhidharma came from the west, stirring up waves where there is no wind.
['ZH_T48_2012B_001:0387b10_11']	世尊拈花一場敗缺。	世尊拈花一場敗缺。	001	The World Honored One held up a flower, a total failure.
['ZH_T48_2012B_001:0387b11_10']	到這裏說甚麼閻羅老子千聖尚不柰爾何。	到這裏說甚麼閻羅老子千聖尚不柰爾何。	001	At this point, what is there to say about King Yama? Even the thousand sages cannot help you.
['ZH_T48_2012B_001:0387b11_14']	不信道。	不信道。	001	Do not believe in this path.
['ZH_T48_2012B_001:0387b12_2']	直有遮般奇特。	直有遮般奇特。	001	There is such a marvelous thing.
['ZH_T48_2012B_001:0387b12_7']	為甚如此。	為甚如此。	001	Why is it so?
['ZH_T48_2012B_001:0387b12_13']	事怕有心人。	事怕有心人。	001	Fearful is the one with a mind for things.
['ZH_T48_2012B_001:0387b13_2']	頌曰。	頌曰。	001	Verse:
['ZH_T48_2012B_001:0387b13_10']	塵勞迥脫事非常。	塵勞迥脫事非常。	001	The matter of completely escaping from afflictions is extraordinary.
['ZH_T48_2012B_001:0387b13_18']	緊把繩頭做一場。	緊把繩頭做一場。	001	Tightly hold the rope and do it all.
['ZH_T48_2012B_001:0387b14_6']	不是一翻寒徹骨。	不是一翻寒徹骨。	001	If it's not a turn of freezing to the bone,
['ZH_T48_2012B_001:0387b14_14']	爭得梅花撲鼻香。	爭得梅花撲鼻香。	001	How can the plum blossoms fill the nose with fragrance?
