segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_029:0588c26_0']	隨住智慧不可說，　　不可說劫不能說，	隨住智慧不可說，　　不可說劫不能說，	029	Following the wisdom they abide in is indescribable, it cannot be spoken of in indescribable eons,
['ZH_T09_0278_029:0588c27_0']	樂見諸佛不可說，　　長養智慧不可說，	樂見諸佛不可說，　　長養智慧不可說，	029	Delighting in seeing the buddhas is indescribable, nurturing wisdom is indescribable,
['ZH_T09_0278_029:0588c28_0']	永度正法不可說，　　離礙正法不可說，	永度正法不可說，　　離礙正法不可說，	029	The correct Dharma that cannot be spoken of is eternally crossed over, the unobstructed correct Dharma cannot be spoken of,
['ZH_T09_0278_029:0588c29_0']	正觀三世不可說，　　三世智慧不可說，	正觀三世不可說，　　三世智慧不可說，	029	The correct contemplation of the three times cannot be spoken of, the wisdom of the three times cannot be spoken of,
['ZH_T09_0278_029:0589a01_0']	彼所稱量不可說，　　出生智慧不可說，	彼所稱量不可說，　　出生智慧不可說，	029	The measure of them cannot be spoken of, the arising of wisdom cannot be spoken of,
['ZH_T09_0278_029:0589a02_0']	菩薩勝行不可說，　　種種所願不可說，	菩薩勝行不可說，　　種種所願不可說，	029	The supreme practices of bodhisattvas cannot be spoken of, the various vows cannot be spoken of,
['ZH_T09_0278_029:0589a03_0']	清淨所願不可說，　　具足菩提不可說，	清淨所願不可說，　　具足菩提不可說，	029	The pure vows cannot be spoken of, the fulfillment of enlightenment cannot be spoken of,
['ZH_T09_0278_029:0589a04_0']	諸佛菩提不可說，　　彼起智慧不可說，	諸佛菩提不可說，　　彼起智慧不可說，	029	The enlightenment of buddhas cannot be spoken of, the wisdom that arises from them cannot be spoken of,
['ZH_T09_0278_029:0589a05_0']	分別真實不可說，　　知一切法不可說，	分別真實不可說，　　知一切法不可說，	029	The discrimination of reality cannot be spoken of, the knowledge of all dharmas cannot be spoken of,
['ZH_T09_0278_029:0589a06_0']	清淨佛剎不可說，　　所行諸力不可說，	清淨佛剎不可說，　　所行諸力不可說，	029	The pure buddha lands cannot be spoken of, the various powers practiced cannot be spoken of,
['ZH_T09_0278_029:0589a07_0']	彼所修習不可說，　　一念開悟不可說，	彼所修習不可說，　　一念開悟不可說，	029	The cultivation of them cannot be spoken of, the enlightenment in a single thought cannot be spoken of,
['ZH_T09_0278_029:0589a08_0']	廣說正法不可說，　　諸佛自在不可說，	廣說正法不可說，　　諸佛自在不可說，	029	The extensive explanation of the correct Dharma cannot be spoken of, the mastery of buddhas cannot be spoken of,
['ZH_T09_0278_029:0589a09_0']	踊躍歡喜不可說，　　示現世間不可說，	踊躍歡喜不可說，　　示現世間不可說，	029	The joy and delight are indescribable, manifesting in the world is indescribable,
['ZH_T09_0278_029:0589a10_0']	轉妙法輪不可說，　　離眾怖畏不可說，	轉妙法輪不可說，　　離眾怖畏不可說，	029	Turning the wonderful Dharma wheel is indescribable, being free from all fears is indescribable,
['ZH_T09_0278_029:0589a11_17']	所說正法不可說，　　度脫眾生不可說。	所說正法不可說，　　度脫眾生不可說。	029	The true Dharma spoken is indescribable, liberating sentient beings is indescribable.
['ZH_T09_0278_029:0589a12_0']	不可稱說一切劫，　　讚歎菩薩諸功德，	不可稱說一切劫，　　讚歎菩薩諸功德，	029	If one were to praise the merits of the bodhisattvas for all the indescribable eons,
['ZH_T09_0278_029:0589a13_17']	彼諸大劫猶可盡，　　讚歎功德不可盡。	彼諸大劫猶可盡，　　讚歎功德不可盡。	029	Those great eons could still come to an end, but praising the merits would be inexhaustible.
['ZH_T09_0278_029:0589a14_0']	不可稱說諸如來，　　各有無量清淨根，	不可稱說諸如來，　　各有無量清淨根，	029	The tathāgatas beyond description each have immeasurable pure faculties,
['ZH_T09_0278_029:0589a15_17']	不可說劫常讚歎，　　如來功德猶不盡。	不可說劫常讚歎，　　如來功德猶不盡。	029	Praising the merits of the tathāgatas for indescribable eons would still not exhaust them.
['ZH_T09_0278_029:0589a16_0', 'ZH_T09_0278_029:0589a17_0']	一切十方諸眾生，　　皆悉一時成正覺，🔽彼諸正覺一一有，　　不可稱說淨妙身，	一切十方諸眾生，　　皆悉一時成正覺， 彼諸正覺一一有，　　不可稱說淨妙身，	029	All the sentient beings in the ten directions all attain perfect enlightenment at the same time,🔽Each of those perfectly enlightened ones has an indescribable pure and wonderful body,
['ZH_T09_0278_029:0589a18_0']	彼淨妙身一一有，　　不可稱說如來頭，	彼淨妙身一一有，　　不可稱說如來頭，	029	Each of those pure and wonderful bodies has an indescribable tathāgata head,
['ZH_T09_0278_029:0589a19_0']	彼如來頭一一有，　　不可稱說廣長舌，	彼如來頭一一有，　　不可稱說廣長舌，	029	Each of the tathāgatas has an indescribable number of heads, each with a broad and long tongue,
['ZH_T09_0278_029:0589a20_0']	彼廣長舌一一出，　　無量清淨妙音聲，	彼廣長舌一一出，　　無量清淨妙音聲，	029	From each of those broad and long tongues, an immeasurable number of pure and wondrous sounds emerge,
['ZH_T09_0278_029:0589a21_0']	以彼一一妙音聲，　　不可說劫讚歎佛，	以彼一一妙音聲，　　不可說劫讚歎佛，	029	With each of those wondrous sounds, the buddhas are praised for an indescribable number of eons,
['ZH_T09_0278_029:0589a22_0']	不可稱說一切劫，　　宣揚讚歎佛功德，	不可稱說一切劫，　　宣揚讚歎佛功德，	029	For indescribable numbers of eons, the buddhas' merits are proclaimed and praised,
['ZH_T09_0278_029:0589a23_17']	不可說劫猶可盡，　　歎佛功德無窮盡。	不可說劫猶可盡，　　歎佛功德無窮盡。	029	Described eons may be exhausted, but praising the buddhas' merits is endless.
['ZH_T09_0278_029:0589a24_0']	若於一小微塵中，　　有諸佛剎不可說，	若於一小微塵中，　　有諸佛剎不可說，	029	If in a single tiny particle there are indescribable numbers of buddha lands,
['ZH_T09_0278_029:0589a25_0']	於彼一一佛剎中，　　各有賢首不可說，	於彼一一佛剎中，　　各有賢首不可說，	029	In each of those buddha lands there are indescribable numbers of Vairocanas,
['ZH_T09_0278_029:0589a26_17']	賢首如來世界中，　　復有佛剎不可說。	賢首如來世界中，　　復有佛剎不可說。	029	In the worlds of the Vairocana tathāgatas there are again indescribable numbers of buddha lands.
['ZH_T09_0278_029:0589a27_0']	一切法界無有餘，　　其中所有諸微塵，	一切法界無有餘，　　其中所有諸微塵，	029	In all dharma realms, without exception, there are all the tiny particles,
['ZH_T09_0278_029:0589a28_0']	於彼一一微塵中，　　佛剎成敗不可說，	於彼一一微塵中，　　佛剎成敗不可說，	029	In each of those tiny particles, the formation and destruction of buddha lands are indescribable,
['ZH_T09_0278_029:0589a29_0']	於彼一一微塵中，　　安置佛剎不可說，	於彼一一微塵中，　　安置佛剎不可說，	029	Arranging buddha lands beyond description,
['ZH_T09_0278_029:0589b01_0']	復置剎海不可說，　　分別方類不可說，	復置剎海不可說，　　分別方類不可說，	029	And further arranging oceans of lands beyond description, Distinguishing their directions and types beyond description,🔽In each and every buddha land,
['ZH_T09_0278_029:0589b02_0']	於彼一一佛剎中，　　不可稱說諸如來，	於彼一一佛剎中，　　不可稱說諸如來，	029	Inconceivable tathāgatas,
['ZH_T09_0278_029:0589b03_17']	彼諸如來所壽命，　　不可稱說諸大劫。	彼諸如來所壽命，　　不可稱說諸大劫。	029	The lifespans of those tathāgatas, Inconceivable great eons.
['ZH_T09_0278_029:0589b04_0']	諸佛所行不可說，　　微妙正法不可說，	諸佛所行不可說，　　微妙正法不可說，	029	The practices of the buddhas are indescribable, The subtle true Dharma is indescribable,
['ZH_T09_0278_029:0589b05_0']	威神道力不可說，　　離障礙智不可說，	威神道力不可說，　　離障礙智不可說，	029	The power of the majestic path is indescribable, The unobstructed wisdom is indescribable,
['ZH_T09_0278_029:0589b06_0']	微妙智慧不可說，　　境界甚深不可說，	微妙智慧不可說，　　境界甚深不可說，	029	The subtle wisdom is indescribable, The profound realm is indescribable,
['ZH_T09_0278_029:0589b07_0']	十力功德不可說，　　佛覺菩提不可說，	十力功德不可說，　　佛覺菩提不可說，	029	The merits of the ten powers are indescribable, The Buddha's enlightenment is indescribable,
['ZH_T09_0278_029:0589b08_0']	清淨深入不可說，　　清淨法界不可說，	清淨深入不可說，　　清淨法界不可說，	029	The pure and profound is indescribable, The pure Dharma realm is indescribable,
['ZH_T09_0278_029:0589b09_17']	彼智慧藏不可說，　　分別功德不可說。	彼智慧藏不可說，　　分別功德不可說。	029	That wisdom treasury is indescribable, Distinguishing merits is indescribable.
['ZH_T09_0278_029:0589b10_0']	菩薩究竟正隨順，　　具足迴向不可說，	菩薩究竟正隨順，　　具足迴向不可說，	029	Bodhisattvas ultimately correctly accord with, and fully dedicate in an inexpressible manner,
['ZH_T09_0278_029:0589b11_17']	分別無量諸迴向，　　迴向一切諸導師。	分別無量諸迴向，　　迴向一切諸導師。	029	Distinguishing the immeasurable various dedications, dedicating to all guiding teachers.
['ZH_T09_0278_029:0589b12_0']	不可稱說諸大劫，　　一心正受諸三昧，	不可稱說諸大劫，　　一心正受諸三昧，	029	Inconceivable great eons, single-mindedly correctly receiving various samādhis,
['ZH_T09_0278_029:0589b13_17']	於不可說諸佛所，　　所行清淨不可說。	於不可說諸佛所，　　所行清淨不可說。	029	At the places of the buddhas beyond description, the conduct cultivated is also inexpressible.
['ZH_T09_0278_029:0589b14_0']	得不可說無礙心，　　悉遍遊行十方界，	得不可說無礙心，　　悉遍遊行十方界，	029	Obtaining the inexpressible unobstructed mind, universally traveling to the worlds in the ten directions,
['ZH_T09_0278_029:0589b15_0']	所修行業不可說，　　神力應現不可說，	所修行業不可說，　　神力應現不可說，	029	The cultivated practices are inexpressible, the manifested spiritual powers are also inexpressible,
['ZH_T09_0278_029:0589b16_0']	分別佛剎不可說，　　諸佛現前不可說，	分別佛剎不可說，　　諸佛現前不可說，	029	Distinguishing the buddha-lands is inexpressible, the buddhas appearing before one are also inexpressible,
['ZH_T09_0278_029:0589b17_0']	勇猛精進不可說，　　究竟智慧不可說，	勇猛精進不可說，　　究竟智慧不可說，	029	The courageous and vigorous effort is inexpressible, the ultimate wisdom is also inexpressible,
['ZH_T09_0278_029:0589b18_17']	未曾離於一坐處，　　而能遍遊十方界。	未曾離於一坐處，　　而能遍遊十方界。	029	Never leaving a single seat, yet able to universally travel to the worlds in the ten directions.
['ZH_T09_0278_029:0589b19_0']	不可稱說諸大劫，　　遍遊十方諸佛剎，	不可稱說諸大劫，　　遍遊十方諸佛剎，	029	Inconceivable great eons, universally traveling to the buddha-lands in the ten directions,
['ZH_T09_0278_029:0589b20_0']	智慧方便不可說，　　如實智慧不可說，	智慧方便不可說，　　如實智慧不可說，	029	The wisdom and skillful means are indescribable, the wisdom of suchness is indescribable,
['ZH_T09_0278_029:0589b21_0']	轉淨智慧不可說，　　念念示現不可說，	轉淨智慧不可說，　　念念示現不可說，	029	The pure wisdom that turns [the wheel of Dharma] is indescribable, the moment-to-moment manifestations are indescribable,
['ZH_T09_0278_029:0589b22_17']	於諸一一語言中，　　解佛智慧不可說。	於諸一一語言中，　　解佛智慧不可說。	029	In each and every word, understanding the Buddha's wisdom is indescribable.
['ZH_T09_0278_029:0589b23_0']	或於一時覺菩提，　　或種種時覺菩提，	或於一時覺菩提，　　或種種時覺菩提，	029	Sometimes enlightenment is realized in one moment, sometimes enlightenment is realized in various moments,
['ZH_T09_0278_029:0589b24_0']	入諸毛端不可說，　　入諸微細不可說，	入諸毛端不可說，　　入諸微細不可說，	029	Entering all hair-tips is indescribable, entering all subtle [realms] is indescribable,
['ZH_T09_0278_029:0589b25_0']	殊特勝性不可說，　　見諸如來不可說，	殊特勝性不可說，　　見諸如來不可說，	029	The extraordinary and supreme nature is indescribable, seeing all tathāgatas is indescribable,
['ZH_T09_0278_029:0589b26_17']	一一方便不可說，　　隨順善入諸佛性。	一一方便不可說，　　隨順善入諸佛性。	029	Each and every skillful means is indescribable, skillfully entering the nature of all buddhas in accordance with [their] inclinations.
['ZH_T09_0278_029:0589b27_0']	諸佛剎性不可說，　　悉能隨順入菩提，	諸佛剎性不可說，　　悉能隨順入菩提，	029	The nature of all buddha-lands is indescribable, all are able to enter enlightenment in accordance with [their] inclinations,
['ZH_T09_0278_029:0589b28_0']	不壞法界不可說，　　佛眾生剎不可說，	不壞法界不可說，　　佛眾生剎不可說，	029	The indestructible dharma realm is indescribable, the buddhas, sentient beings, and lands are indescribable,
['ZH_T09_0278_029:0589b29_17']	三世所攝不可說，　　菩薩究竟不可說。	三世所攝不可說，　　菩薩究竟不可說。	029	The inclusion of the three times is indescribable, the ultimate of the bodhisattvas is indescribable.
['ZH_T09_0278_029:0589c02_15']	」26 壽命品大方廣佛華嚴經壽命品第二十六爾時，心王菩薩摩訶薩告諸菩薩言：	」26 壽命品大方廣佛華嚴經壽命品第二十六爾時，心王菩薩摩訶薩告諸菩薩言：	029	At that time, the Bodhisattva-Mahāsattva Mind King said to the bodhisattvas:
['ZH_T09_0278_029:0589c02_19']	「佛子！	「佛子！	029	Buddha's disciples!
['ZH_T09_0278_029:0589c04_12']	如此娑婆世界釋迦牟尼佛剎一劫，於安樂世界阿彌陀佛剎為一日一夜；	如此娑婆世界釋迦牟尼佛剎一劫，於安樂世界阿彌陀佛剎為一日一夜；	029	One kalpa in this Sahā world, the Buddha-land of Śākyamuni, is one day and one night in the Buddha-land of Amitâbha in the Sukhāvatī world;
['ZH_T09_0278_029:0589c05_17']	安樂世界一劫，於聖服幢世界金剛佛剎為一日一夜；	安樂世界一劫，於聖服幢世界金剛佛剎為一日一夜；	029	One kalpa in the Sukhāvatī world is one day and one night in the Buddha-land of Vajra in the Śailā world;
['ZH_T09_0278_029:0589c07_14']	聖服幢世界一劫，於不退轉音聲輪世界善樂光明清淨開敷佛剎為一日一夜；	聖服幢世界一劫，於不退轉音聲輪世界善樂光明清淨開敷佛剎為一日一夜；	029	One kalpa in the Śailā world is one day and one night in the Buddha-land of the Buddha of Pure Blossoms of Good Light and Nonretrogression in the Nonretrogression Sound Wheel world;
['ZH_T09_0278_029:0589c09_4']	不退轉音聲輪世界一劫，於離垢世界法幢佛剎為一日一夜；	不退轉音聲輪世界一劫，於離垢世界法幢佛剎為一日一夜；	029	One kalpa in the Nonretrogression Sound Wheel world is one day and one night in the Buddha-land of Dharma Banner in the Vimalā world;
['ZH_T09_0278_029:0589c10_7']	離垢世界一劫，於善燈世界師子佛剎為一日一夜；	離垢世界一劫，於善燈世界師子佛剎為一日一夜；	029	One kalpa in the Vimalā world is one day and one night in the Buddha-land of Siṃha in the Supradīpta world;
['ZH_T09_0278_029:0589c11_14']	善燈世界一劫，於善光明世界盧舍那藏佛剎為一日一夜；	善燈世界一劫，於善光明世界盧舍那藏佛剎為一日一夜；	029	One eon in the world of Good Lamp is one day and night in the Buddha land of Vairocana Treasury in the world of Good Light;
['ZH_T09_0278_029:0589c13_8']	善光明世界一劫，於超出世界法光明清淨開敷蓮華佛剎為一日一夜；	善光明世界一劫，於超出世界法光明清淨開敷蓮華佛剎為一日一夜；	029	One eon in the world of Good Light is one day and night in the Buddha land of Dharma Light Pure Unfolding Lotus Flower in the world of Transcendence;
['ZH_T09_0278_029:0589c14_16']	超出世界一劫，於莊嚴慧世界一切明光明佛剎為一日一夜；	超出世界一劫，於莊嚴慧世界一切明光明佛剎為一日一夜；	029	One eon in the world of Transcendence is one day and night in the Buddha land of All Luminous Light in the world of Adorned Wisdom;
['ZH_T09_0278_029:0589c16_5']	莊嚴慧世界一劫，於鏡光明世界覺月佛剎為一日一夜。	莊嚴慧世界一劫，於鏡光明世界覺月佛剎為一日一夜。	029	One eon in the world of Adorned Wisdom is one day and night in the Buddha land of Moon of Enlightenment in the world of Mirror Light.
['ZH_T09_0278_029:0589c16_8']	佛子！	佛子！	029	Buddha's disciples!
['ZH_T09_0278_029:0589c19_4']	如是次第，乃至百萬阿僧祇世界，最後世界一劫，於勝蓮華世界賢首佛剎為一日一夜，普賢菩薩等諸大菩薩充滿其中。	如是次第，乃至百萬阿僧祇世界，最後世界一劫，於勝蓮華世界賢首佛剎為一日一夜，普賢菩薩等諸大菩薩充滿其中。	029	In this way, up to a million asaṃkhyeya worlds, the last world's one eon is one day and night in the Buddha land of Virtuous Head in the world of Supreme Lotus Flower, filled with Samantabhadra Bodhisattva and other great bodhisattvas.
['ZH_T09_0278_029:0589c21_16']	」27 菩薩住處品大方廣佛華嚴經菩薩住處品第二十七爾時，心王菩薩摩訶薩復告諸菩薩言：	」27 菩薩住處品大方廣佛華嚴經菩薩住處品第二十七爾時，心王菩薩摩訶薩復告諸菩薩言：	029	Chapter 27: The Bodhisattvas' Dwelling Places At that time, the Bodhisattva-Mahāsattva Mind King again said to the Bodhisattvas:
['ZH_T09_0278_029:0589c22_1']	「佛子！	「佛子！	029	Buddha's disciples!
['ZH_T09_0278_029:0589c23_6']	東方有菩薩住處，名仙人起山，過去諸菩薩常於中住；	東方有菩薩住處，名仙人起山，過去諸菩薩常於中住；	029	In the east there is a bodhisattvas' dwelling place called Mountain Where Sages Arise, where past bodhisattvas always dwelled;
['ZH_T09_0278_029:0589c24_16']	彼現有菩薩，名金剛勝，於其中止，有三百菩薩眷屬，常為說法。	彼現有菩薩，名金剛勝，於其中止，有三百菩薩眷屬，常為說法。	029	there is currently a bodhisattva named Vajra Victory, who resides there with an entourage of three hundred bodhisattvas, constantly expounding the Dharma for them.
['ZH_T09_0278_029:0589c26_2']	南方有菩薩住處，名勝樓閣山，過去諸菩薩常於中住；	南方有菩薩住處，名勝樓閣山，過去諸菩薩常於中住；	029	In the south there is a bodhisattvas' dwelling place called Mountain of Excellent Towers, where past bodhisattvas always dwelled;
['ZH_T09_0278_029:0589c27_6']	彼現有菩薩，名法慧，有五百菩薩眷屬，常為說法。	彼現有菩薩，名法慧，有五百菩薩眷屬，常為說法。	029	there is currently a bodhisattva named Dharma Wisdom, with an entourage of five hundred bodhisattvas, constantly expounding the Dharma for them.
['ZH_T09_0278_029:0589c28_11']	西方有菩薩住處，名金剛焰山，過去諸菩薩常於中住；	西方有菩薩住處，名金剛焰山，過去諸菩薩常於中住；	029	In the west there is a bodhisattvas' dwelling place called Mountain of Diamond Flames, where past bodhisattvas always dwelled;
['ZH_T09_0278_029:0589c29_18']	彼現有菩薩，名無畏師子行，有三百菩薩眷屬，常為說法。	彼現有菩薩，名無畏師子行，有三百菩薩眷屬，常為說法。	029	There is currently a bodhisattva there named Fearless Lion's Conduct, with an entourage of three hundred bodhisattvas, who constantly expound the Dharma for them.
['ZH_T09_0278_029:0590a02_3']	北方有菩薩住處，名香聚山，過去諸菩薩常於中住；	北方有菩薩住處，名香聚山，過去諸菩薩常於中住；	029	In the north there is a bodhisattva dwelling place named Fragrant Mountain, where past bodhisattvas always resided;
['ZH_T09_0278_029:0590a03_7']	彼現有菩薩，名香象，有三千菩薩眷屬，常為說法。	彼現有菩薩，名香象，有三千菩薩眷屬，常為說法。	029	there is currently a bodhisattva there named Fragrant Elephant, with an entourage of three thousand bodhisattvas, who constantly expound the Dharma for them.
['ZH_T09_0278_029:0590a04_12']	東北方有菩薩住處，名清涼山，過去諸菩薩常於中住；	東北方有菩薩住處，名清涼山，過去諸菩薩常於中住；	029	In the northeast there is a bodhisattva dwelling place named Clear and Cool Mountain, where past bodhisattvas always resided;
['ZH_T09_0278_029:0590a05_18']	彼現有菩薩，名文殊師利，有一萬菩薩眷屬，常為說法。	彼現有菩薩，名文殊師利，有一萬菩薩眷屬，常為說法。	029	there is currently a bodhisattva there named Mañjuśrī, with an entourage of ten thousand bodhisattvas, who constantly expound the Dharma for them.
['ZH_T09_0278_029:0590a07_4']	東南方有菩薩住處，名枝堅固，過去諸菩薩常於中住；	東南方有菩薩住處，名枝堅固，過去諸菩薩常於中住；	029	In the southeast there is a bodhisattva dwelling place named Firm Branches, where past bodhisattvas always resided;
['ZH_T09_0278_029:0590a08_8']	彼現有菩薩，名天冠，有一千菩薩眷屬，常為說法。	彼現有菩薩，名天冠，有一千菩薩眷屬，常為說法。	029	there is currently a bodhisattva there named Heavenly Crown, with an entourage of one thousand bodhisattvas, who constantly expound the Dharma for them.
['ZH_T09_0278_029:0590a09_15']	西南方有菩薩住處，名樹提光明山，過去諸菩薩常於中住；	西南方有菩薩住處，名樹提光明山，過去諸菩薩常於中住；	029	In the southwest there is a bodhisattva dwelling place called Tree Light Mountain, where past bodhisattvas always resided;
['ZH_T09_0278_029:0590a10_19']	彼現有菩薩，名賢首，有三千菩薩眷屬，常為說法。	彼現有菩薩，名賢首，有三千菩薩眷屬，常為說法。	029	there is currently a bodhisattva there named Virtuous Head, with an entourage of three thousand bodhisattvas, who always expounds the Dharma for them.
['ZH_T09_0278_029:0590a12_4']	西北方有菩薩住處，名香風山，過去諸菩薩常於中住；	西北方有菩薩住處，名香風山，過去諸菩薩常於中住；	029	In the northwest there is a bodhisattva dwelling place called Fragrant Wind Mountain, where past bodhisattvas always resided;
['ZH_T09_0278_029:0590a13_9']	彼現有菩薩，名香光明，有五千菩薩眷屬，常為說法。	彼現有菩薩，名香光明，有五千菩薩眷屬，常為說法。	029	there is currently a bodhisattva there named Fragrant Light, with an entourage of five thousand bodhisattvas, who always expounds the Dharma for them.
['ZH_T09_0278_029:0590a14_15']	四大海中有菩薩住處，名枳怛，過去諸菩薩常於中住；	四大海中有菩薩住處，名枳怛，過去諸菩薩常於中住；	029	In the four great oceans there is a bodhisattva dwelling place called Kīṭa, where past bodhisattvas always resided;
['ZH_T09_0278_029:0590a16_2']	彼現有菩薩，名曇無竭，有萬二千菩薩眷屬，常為說法。	彼現有菩薩，名曇無竭，有萬二千菩薩眷屬，常為說法。	029	there is currently a bodhisattva there named Dharmôdgata, with an entourage of twelve thousand bodhisattvas, who always expounds the Dharma for them.
['ZH_T09_0278_029:0590a17_8']	海中有菩薩住處，名功德莊嚴窟，過去諸菩薩常於中住。	海中有菩薩住處，名功德莊嚴窟，過去諸菩薩常於中住。	029	In the ocean there is a bodhisattva dwelling place called Cave Adorned with Merits, where past bodhisattvas always resided.
['ZH_T09_0278_029:0590a18_15']	毘舍離城南有菩薩住處，名善住，過去諸菩薩常於中住。	毘舍離城南有菩薩住處，名善住，過去諸菩薩常於中住。	029	To the south of the city of Vaiśālī, there is a dwelling place of bodhisattvas named Good Dwelling, where past bodhisattvas always dwelled.
['ZH_T09_0278_029:0590a20_4']	巴連弗邑有菩薩住處，名金燈僧伽藍，過去諸菩薩常於中住。	巴連弗邑有菩薩住處，名金燈僧伽藍，過去諸菩薩常於中住。	029	In the country of Pāṭaliputra, there is a dwelling place of bodhisattvas named Golden Lamp Monastery, where past bodhisattvas always dwelled.
['ZH_T09_0278_029:0590a21_12']	摩瑜羅國有菩薩住處，名長養功德，過去諸菩薩常於中住。	摩瑜羅國有菩薩住處，名長養功德，過去諸菩薩常於中住。	029	In the country of Māyūra, there is a dwelling place of bodhisattvas named Cultivating Merit, where past bodhisattvas always dwelled.
['ZH_T09_0278_029:0590a22_18']	拘陳那耶國有菩薩住處，名法座，過去諸菩薩常於中住。	拘陳那耶國有菩薩住處，名法座，過去諸菩薩常於中住。	029	In the country of Kauśāmbī, there is a dwelling place of bodhisattvas named Dharma Seat, where past bodhisattvas always dwelled.
['ZH_T09_0278_029:0590a24_8']	清淨彼岸國有菩薩住處，名牟真隣陀功德，過去諸菩薩常於中住。	清淨彼岸國有菩薩住處，名牟真隣陀功德，過去諸菩薩常於中住。	029	In the country of Pure Other Shore, there is a dwelling place of bodhisattvas named Mahāmeru Merit, where past bodhisattvas always dwelled.
['ZH_T09_0278_029:0590a25_17']	風地內有菩薩住處，名無礙龍王所造，過去諸菩薩常於中住。	風地內有菩薩住處，名無礙龍王所造，過去諸菩薩常於中住。	029	In the country of Wind Earth, there is a dwelling place of bodhisattvas named Unimpeded Dragon King's Creation, where past bodhisattvas always dwelled.
['ZH_T09_0278_029:0590a27_5']	甘菩國有菩薩住處，名最上慈，過去諸菩薩常於中住。	甘菩國有菩薩住處，名最上慈，過去諸菩薩常於中住。	029	In the country of Madhu, there is a dwelling place of bodhisattvas named Supreme Kindness, where past bodhisattvas always dwelled.
['ZH_T09_0278_029:0590a28_13', 'ZH_T09_0278_029:0590b01_1']	真旦國土有菩薩住處，名那羅延山，過去諸菩薩常於中住。🔽邊夷國土有菩薩住處，名牛頭山，過去諸菩薩常於中住。	真旦國土有菩薩住處，名那羅延山，過去諸菩薩常於中住。 邊夷國土有菩薩住處，名牛頭山，過去諸菩薩常於中住。	029	In the country of China, there is a bodhisattva dwelling place called Nārāyaṇa Mountain, where past bodhisattvas always resided.🔽In the country of Pāruṣaka, there is a bodhisattva dwelling place called Gośṛṅga Mountain, where past bodhisattvas always resided.
['ZH_T09_0278_029:0590b02_8']	罽賓國土有菩薩住處，名鬱提尸山，過去諸菩薩常於中住。	罽賓國土有菩薩住處，名鬱提尸山，過去諸菩薩常於中住。	029	In the country of Kaśmīra, there is a bodhisattva dwelling place called Uḍḍiyāna Mountain, where past bodhisattvas always resided.
['ZH_T09_0278_029:0590b03_18']	難提拔檀那城有菩薩住處，名梯羅浮訶，過去諸菩薩常於中住。	難提拔檀那城有菩薩住處，名梯羅浮訶，過去諸菩薩常於中住。	029	In the city of Nālandā, there is a bodhisattva dwelling place called Trapuṣa, where past bodhisattvas always resided.
['ZH_T09_0278_029:0590b05_7']	菴浮梨摩國有菩薩住處，名正治邪曲，過去諸菩薩常於中住。	菴浮梨摩國有菩薩住處，名正治邪曲，過去諸菩薩常於中住。	029	In the country of Aṅga, there is a bodhisattva dwelling place called Correcting Crookedness, where past bodhisattvas always resided.
['ZH_T09_0278_029:0590b06_14']	乾陀羅國有菩薩住處，名寂靜窟，過去諸菩薩常於中住。	乾陀羅國有菩薩住處，名寂靜窟，過去諸菩薩常於中住。	029	In the country of Gandhāra, there is a bodhisattva dwelling place called the Cave of Tranquility, where past bodhisattvas always resided.🔽Here is the corrected and aligned text:
['ZH_T09_0278_029:0590b07_100']	」大方廣佛華嚴經卷第二十九	」大方廣佛華嚴經卷第二十九	029	Buddhâvataṃsaka Sūtra, Scroll 29
