segmentnr	original	analyzed	translated
['ZH_T32_1633_001:0031c21_2']	六、無因難者，於三世說無因，是名無因難。	六、無因難者，於三世說無因，是名無因難。	Sixth, the objection of no cause, within the three times, saying there is no cause, is called the objection of no cause.
['ZH_T32_1633_001:0031c21_5', 'ZH_T32_1633_001:0031c22_3']	外曰：🔽因為在所立義前世、為在後世、為同世耶？	外曰： 因為在所立義前世、為在後世、為同世耶？	The non-Buddhist says:🔽Is the cause in the past of the established meaning, or in the future, or in the same time?
['ZH_T32_1633_001:0031c23_6']	若因在前世、立義在後世者，立義未有，因何所因？	若因在前世、立義在後世者，立義未有，因何所因？	If the cause is in the past and the established meaning is in the future, the established meaning does not yet exist, what cause is it based on?
['ZH_T32_1633_001:0031c24_9']	若在後世、立義在前世者，立義已成就，復何用因為？	若在後世、立義在前世者，立義已成就，復何用因為？	If the established doctrine is in the next world, and the reason is in the previous world, the established doctrine is already accomplished, so what need is there for a reason?
['ZH_T32_1633_001:0031c26_9']	若同世俱生則非是因，譬如牛角種芽等一時而有，不得言左右相生，是故是同時則無有因。	若同世俱生則非是因，譬如牛角種芽等一時而有，不得言左右相生，是故是同時則無有因。	If they arise simultaneously in the same world, they are not a reason, just as the horns of an ox and a seed and a sprout exist at the same time, and one cannot say that they are mutually produced by left and right. Therefore, if they are simultaneous, there is no reason.
['ZH_T32_1633_001:0031c26_12']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0031c26_17']	是難顛倒。	是難顛倒。	This objection is upside down.
['ZH_T32_1633_001:0031c27_2']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0031c28_9']	前世已生，依因為生，譬如然燈為顯已有物，不為生未有物。	前世已生，依因為生，譬如然燈為顯已有物，不為生未有物。	Things that have already arisen in the previous world arise in dependence on a reason, just as a lamp is lit to illuminate existing things, not to produce things that do not yet exist.
['ZH_T32_1633_001:0031c29_6']	汝以生因難我顯因，是難顛倒不成就。	汝以生因難我顯因，是難顛倒不成就。	You use the reason of arising to object to my reason of manifestation, this objection is upside down and not established.
['ZH_T32_1633_001:0031c29_11']	若汝難言：	若汝難言：	If you object:
['ZH_T32_1633_001:0032a01_11']	是因若是顯因，智慧未有是因，是因是誰因？	是因若是顯因，智慧未有是因，是因是誰因？	If this reason is a reason of manifestation, wisdom does not yet have this reason, whose reason is this reason?
['ZH_T32_1633_001:0032a01_18']	是故不成顯因。	是故不成顯因。	Therefore, it is not a reason of manifestation.
['ZH_T32_1633_001:0032a02_16']	若作如此難者，未得因名，乃至事未有。	若作如此難者，未得因名，乃至事未有。	If you make such an objection, it does not yet have the name of a reason, up to when the matter does not yet exist.
['ZH_T32_1633_001:0032a03_6']	若事成有，即得因名。	若事成有，即得因名。	If the matter is accomplished and exists, then it obtains the name of a reason.
['ZH_T32_1633_001:0032a04_13']	是能顯事，是時得因名，是言在前未得因名、在後方得因名。	是能顯事，是時得因名，是言在前未得因名、在後方得因名。	This is what can manifest events. At this time, it is called a cause. This statement is before and has not yet been called a cause. Later, it is called a cause.
['ZH_T32_1633_001:0032a05_5']	若說因前事後則無過失。	若說因前事後則無過失。	If it is said that the cause is before and the event is after, then there is no fault.
['ZH_T32_1633_001:0032a05_10']	有人難言：	有人難言：	Some people have difficulties:
['ZH_T32_1633_001:0032a06_1']	若如此者，事不從因生。	若如此者，事不從因生。	If this is the case, then events do not arise from causes.
['ZH_T32_1633_001:0032a06_7']	此亦不成難。	此亦不成難。	This is also not a valid objection.
['ZH_T32_1633_001:0032a06_11']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032a07_13']	是前物於後得因名，若物已滅後事生者，此難成就。	是前物於後得因名，若物已滅後事生者，此難成就。	This previous thing is called a cause later. If the thing has already ceased and a later event arises, then this objection is valid.
['ZH_T32_1633_001:0032a08_17']	既不如此，前有未得名，後有方得名，是故果從因生。	既不如此，前有未得名，後有方得名，是故果從因生。	Since it is not like this, the previous existence has not yet been named, and the later existence is only named later. Therefore, the effect arises from the cause.
['ZH_T32_1633_001:0032a10_5']	七、顯別因難者，依別因無常法顯，故此則非因，是名顯別因難。	七、顯別因難者，依別因無常法顯，故此則非因，是名顯別因難。	Seventh, the difficulty of manifesting a separate cause is based on manifesting impermanent dharmas with a separate cause, so this is not a cause. This is called the difficulty of manifesting a separate cause.
['ZH_T32_1633_001:0032a10_8']	外曰：	外曰：	The outsider says:
['ZH_T32_1633_001:0032a13_4']	若依功力聲無常者，若無功力處即應是常，如電光風等不依功力生亦為無常所攝，是故立無常不須依功力，功力非因故。	若依功力聲無常者，若無功力處即應是常，如電光風等不依功力生亦為無常所攝，是故立無常不須依功力，功力非因故。	If sound is impermanent because it depends on effort, then where there is no effort it should be permanent. Like lightning, wind, etc., which arise without depending on effort, they are also included in the impermanent. Therefore, establishing impermanence does not require depending on effort, because effort is not a cause.
['ZH_T32_1633_001:0032a15_1']	若是因者，離功力餘處應無無常，譬如離火立煙，煙是火正因，煙與火不相離故。	若是因者，離功力餘處應無無常，譬如離火立煙，煙是火正因，煙與火不相離故。	If it were a cause, then apart from effort, there should be no impermanence elsewhere. For example, apart from fire, smoke is established. Smoke is the direct cause of fire, because smoke and fire are inseparable.
['ZH_T32_1633_001:0032a15_14']	功力則不如此，是故不成因。	功力則不如此，是故不成因。	Effort is not like this, therefore it is not established as a cause.
['ZH_T32_1633_001:0032a16_5']	復次功力不能立無常義。	復次功力不能立無常義。	Moreover, effort cannot establish the meaning of impermanence.
['ZH_T32_1633_001:0032a16_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032a16_17']	不遍故依功力生。	不遍故依功力生。	Because it is not universal, it arises depending on effort.
['ZH_T32_1633_001:0032a17_16']	若遍者得立無常，若不遍者則不得立無常。	若遍者得立無常，若不遍者則不得立無常。	If it were universal, then impermanence could be established. If it were not universal, then impermanence could not be established.
['ZH_T32_1633_001:0032a18_4']	譬如有人立義：	譬如有人立義：	For example, someone establishes the thesis:
['ZH_T32_1633_001:0032a18_11']	一切樹有神識。	一切樹有神識。	All trees have consciousness.
['ZH_T32_1633_001:0032a18_15']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032a19_6']	樹能眠故，譬如尸利沙樹。	樹能眠故，譬如尸利沙樹。	Because trees can sleep, like the śirīṣa tree.
['ZH_T32_1633_001:0032a19_11']	有人難言：	有人難言：	Someone objects:
['ZH_T32_1633_001:0032a19_18']	樹神識不成就。	樹神識不成就。	The consciousness of tree spirits is not established.
['ZH_T32_1633_001:0032a20_2']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0032a20_7']	因不遍故。	因不遍故。	Because the reason is not universal.
['ZH_T32_1633_001:0032a22_1']	一尸利沙樹眠，餘樹不眠，是眠不遍一切樹，是故眠不能立一切樹有神識。	一尸利沙樹眠，餘樹不眠，是眠不遍一切樹，是故眠不能立一切樹有神識。	Sleeping under one śirīṣa tree does not mean sleeping under all trees. Therefore, sleeping cannot establish that all trees have consciousness.
['ZH_T32_1633_001:0032a23_5']	依功力生亦如是，不遍一切無常故，是故不能立無常。	依功力生亦如是，不遍一切無常故，是故不能立無常。	The same is true for arising based on effort. It is not universal because it is not in all impermanent things. Therefore, it cannot establish impermanence.
['ZH_T32_1633_001:0032a24_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032a25_13']	是難顛倒，我說不如此，不說依功力生，是因能顯一切無常，餘因不能。	是難顛倒，我說不如此，不說依功力生，是因能顯一切無常，餘因不能。	This objection is upside down. I do not say that arising based on effort is the reason that can manifest all impermanent things, while other reasons cannot.
['ZH_T32_1633_001:0032a26_13']	若有別因能顯無常，我則歡喜，我事成故。	若有別因能顯無常，我則歡喜，我事成故。	If there is another reason that can manifest impermanence, I will be delighted, because my purpose will be accomplished.
['ZH_T32_1633_001:0032a27_11']	我立因亦能顯，餘因亦能顯，我立義成就。	我立因亦能顯，餘因亦能顯，我立義成就。	My reason can manifest, and other reasons can also manifest. My thesis is established.
['ZH_T32_1633_001:0032a28_7']	譬如依烟知火，若言見光火亦成就。	譬如依烟知火，若言見光火亦成就。	For example, based on smoke one knows fire. If one says that seeing light also establishes fire,
['ZH_T32_1633_001:0032a29_19']	我義亦如是，依功力生能顯無常，若別有因能顯無常，無常義亦成就。	我義亦如是，依功力生能顯無常，若別有因能顯無常，無常義亦成就。	my meaning is also like this. Arising based on effort can manifest impermanence. If there is another reason that can manifest impermanence, the meaning of impermanence is also established.
['ZH_T32_1633_001:0032a30_13']	是故汝難顛倒，不如我意難故。	是故汝難顛倒，不如我意難故。	Therefore your objection is reversed, because the objection is not according to my intention.
['ZH_T32_1633_001:0032b01_12']	若我說一切無常依功力生者，汝可難言：	若我說一切無常依功力生者，汝可難言：	If I say that all impermanent things arise from effort, you can object:
['ZH_T32_1633_001:0032b02_6']	依功力生，是因不遍故不成就。	依功力生，是因不遍故不成就。	Arising from effort is not a universal reason, so it is not established.
['ZH_T32_1633_001:0032b02_11']	此難則勝。	此難則勝。	This objection would then be superior.
['ZH_T32_1633_001:0032b04_8']	我說聲等有依功力生者悉是無常，不說一切無常皆依功力生，是故汝難顛倒。	我說聲等有依功力生者悉是無常，不說一切無常皆依功力生，是故汝難顛倒。	I say that all sounds that arise from effort are impermanent, but I do not say that all impermanent things arise from effort. Therefore your objection is reversed.
['ZH_T32_1633_001:0032b05_3']	八、疑難者，於異類同相而說疑難。	八、疑難者，於異類同相而說疑難。	Eighth, a doubtful objection is stated in terms of the same characteristics in different categories.
['ZH_T32_1633_001:0032b05_6']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032b05_16']	聲無常，依功力生故。	聲無常，依功力生故。	Sound is impermanent because it arises from effort.
['ZH_T32_1633_001:0032b06_18']	若有物依功力生，是物無常，譬如瓦器，是義已立。	若有物依功力生，是物無常，譬如瓦器，是義已立。	If a thing arises from effort, that thing is impermanent, like a clay pot. This meaning has been established.
['ZH_T32_1633_001:0032b08_6']	外曰，已生依功力得顯，譬如根水等依功力得顯，非依功力得生。	外曰，已生依功力得顯，譬如根水等依功力得顯，非依功力得生。	The opponent says: What has already arisen is manifested through effort, like the faculties and water, etc. are manifested through effort, not generated through effort.
['ZH_T32_1633_001:0032b09_10']	聲亦如是，是故立依功力因不定，未生已生中有故。	聲亦如是，是故立依功力因不定，未生已生中有故。	Sound is also like this. Therefore the reason of arising from effort is uncertain, because there is both non-arisen and arisen within it.
['ZH_T32_1633_001:0032b10_5']	故依此因於聲起疑，此聲定如何？	故依此因於聲起疑，此聲定如何？	Therefore, based on this cause, doubt arises regarding sound: Is this sound definitely like this?
['ZH_T32_1633_001:0032b11_4']	為如瓦器未生得生、為如根水已有得顯？	為如瓦器未生得生、為如根水已有得顯？	Is it like a pot that is not yet born and becomes born, or is it like a sense faculty or water that already exists and becomes manifest?
['ZH_T32_1633_001:0032b11_9']	故非決定。	故非決定。	Therefore, it is not definite.
['ZH_T32_1633_001:0032b12_5']	若依此生因起疑，當知非是立義因。	若依此生因起疑，當知非是立義因。	If doubt arises based on this cause of arising, one should know that it is not a cause for establishing a thesis.
['ZH_T32_1633_001:0032b12_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032b12_15']	能生能顯故。	能生能顯故。	Because it can give rise to and manifest.
['ZH_T32_1633_001:0032b12_18']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032b13_2']	是難顛倒。	是難顛倒。	This objection is upside down.
['ZH_T32_1633_001:0032b13_6']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032b14_11']	我不說聲依功力得顯，我說聲依功力得生，是故聲無常。	我不說聲依功力得顯，我說聲依功力得生，是故聲無常。	I do not say that sound is manifested by the power of effort. I say that sound is produced by the power of effort. Therefore, sound is impermanent.
['ZH_T32_1633_001:0032b14_16']	汝何所難？	汝何所難？	What objection do you have?
['ZH_T32_1633_001:0032b15_6']	若汝言功力事有二種：	若汝言功力事有二種：	If you say that the matter of power has two kinds:
['ZH_T32_1633_001:0032b15_12']	一生、二顯。	一生、二顯。	One is arising, the other is manifesting.
['ZH_T32_1633_001:0032b15_19']	生者，瓦器等。	生者，瓦器等。	Arising refers to pots and so forth.
['ZH_T32_1633_001:0032b16_5']	顯者，根水等。	顯者，根水等。	Manifesting refers to sense faculties and water and so forth.
['ZH_T32_1633_001:0032b17_1']	聲是功力事，是故於中起常無常疑。	聲是功力事，是故於中起常無常疑。	Sound is a matter of power, therefore doubt arises regarding its permanence or impermanence.
['ZH_T32_1633_001:0032b17_6']	是義不然。	是義不然。	This meaning is not so.
['ZH_T32_1633_001:0032b17_10']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032b17_20']	根水等非是功力事故。	根水等非是功力事故。	Because sense faculties, water and so forth are not matters of power.
['ZH_T32_1633_001:0032b18_17']	若汝言根水顯了功力事，是亦不難我義。	若汝言根水顯了功力事，是亦不難我義。	If you say that the function of the manifest power of the water of the faculties is also not difficult for my doctrine,
['ZH_T32_1633_001:0032b19_2']	何以故？	何以故？	why is this?
['ZH_T32_1633_001:0032b19_12']	顯了未生依功力得生。	顯了未生依功力得生。	The manifest has not yet arisen, relying on the power to arise.
['ZH_T32_1633_001:0032b20_11']	是故功力事一種同是無常，故汝難不然。	是故功力事一種同是無常，故汝難不然。	Therefore, the function of power is of one kind, the same as impermanence, so your difficulty is not so.
['ZH_T32_1633_001:0032b22_3']	若汝又顯功力事有二種無常，瓦器生是無常、瓦器滅是常，聲亦如是。	若汝又顯功力事有二種無常，瓦器生是無常、瓦器滅是常，聲亦如是。	If you say that the function of the manifest has two kinds of impermanence, the impermanence of the arising of earthenware vessels is permanent, and the sound is also like this,
['ZH_T32_1633_001:0032b22_9']	是疑亦不然。	是疑亦不然。	this doubt is also not so.
['ZH_T32_1633_001:0032b22_13']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0032b22_18']	不成就故。	不成就故。	Because it is not accomplished.
['ZH_T32_1633_001:0032b23_18']	若汝瓦器滅，是有於滅中有，有故滅義則無有。	若汝瓦器滅，是有於滅中有，有故滅義則無有。	If your earthenware vessels cease, this existence has existence in cessation, so the meaning of cessation is then nonexistent.
['ZH_T32_1633_001:0032b24_10']	若滅中無有，即是滅無有。	若滅中無有，即是滅無有。	If there is no existence in cessation, this is the nonexistence of cessation.
['ZH_T32_1633_001:0032b24_14']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0032b24_18']	無體故。	無體故。	Because it has no substance.
['ZH_T32_1633_001:0032b25_11']	若汝說如闇，闇中無光故有闇。	若汝說如闇，闇中無光故有闇。	If you say it is like darkness, because there is no light in darkness there is darkness,
['ZH_T32_1633_001:0032b26_4']	滅亦如是，滅中無有故有滅。	滅亦如是，滅中無有故有滅。	cessation is also like this, because there is no existence in cessation there is cessation.
['ZH_T32_1633_001:0032b27_7']	是義不然，空華、石女兒、兔角等中無有，是則應有。	是義不然，空華、石女兒、兔角等中無有，是則應有。	This meaning is not so. In empty flowers, the daughter of a stone woman, rabbit horns, etc., there is none, and then there should be.
['ZH_T32_1633_001:0032b28_9']	若汝不許空華等有，瓦器滅亦如是，不可說有。	若汝不許空華等有，瓦器滅亦如是，不可說有。	If you do not allow the existence of empty flowers, etc., the destruction of earthenware is also like this, and it cannot be said to exist.
['ZH_T32_1633_001:0032b29_8']	是故功力事一種同是無常，故汝疑不然。	是故功力事一種同是無常，故汝疑不然。	Therefore, the power and function and things are of one kind, and they are impermanent. Therefore, your doubt is not so.
['ZH_T32_1633_001:0032b29_17']	汝不信，為汝得信。	汝不信，為汝得信。	You do not believe, for you to gain belief.
['ZH_T32_1633_001:0032c01_5']	故我說了因聲無常。	故我說了因聲無常。	Therefore, I say that the reason for understanding is that sound is impermanent.
['ZH_T32_1633_001:0032c01_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032c02_14']	前世無障，依功力得顯生故，是故知聲無有，譬如瓦器。	前世無障，依功力得顯生故，是故知聲無有，譬如瓦器。	In the past, there was no obstruction, and by relying on power and function, it was able to manifest and arise. Therefore, it is known that sound does not exist, just like earthenware.
['ZH_T32_1633_001:0032c03_11']	汝立依功力所得、功力所造二義有異。	汝立依功力所得、功力所造二義有異。	You establish that what is obtained by relying on power and function and what is created by power and function have different meanings.
['ZH_T32_1633_001:0032c03_16']	是義不然。	是義不然。	This meaning is not so.
['ZH_T32_1633_001:0032c04_1']	何者為義？	何者為義？	What is the meaning?
['ZH_T32_1633_001:0032c04_13']	一切依功力所得即是無常。	一切依功力所得即是無常。	Everything that is obtained by relying on power and function is precisely impermanent.
['ZH_T32_1633_001:0032c04_17']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032c05_7']	未生得生、已生滅故。	未生得生、已生滅故。	Because what has not yet arisen is able to arise, and what has already arisen is destroyed.
['ZH_T32_1633_001:0032c06_7']	是故根水等亦如是無常，何用汝立顯了為常？	是故根水等亦如是無常，何用汝立顯了為常？	Therefore, the faculties, water, etc. are also like this and impermanent. What need is there for you to establish manifestation as permanent?
['ZH_T32_1633_001:0032c07_9']	九、未說難者，未說之前未有無常，是名未說難。	九、未說難者，未說之前未有無常，是名未說難。	Ninth, the difficulty of not yet speaking means that before it is spoken, there is no impermanence, and this is called the difficulty of not yet speaking.
['ZH_T32_1633_001:0032c07_12']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032c07_17']	義本如前。	義本如前。	The basis of the meaning is as before.
['ZH_T32_1633_001:0032c07_20']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0032c08_18']	若說依功力言語為因聲無常者，則何所至？	若說依功力言語為因聲無常者，則何所至？	If it is said that sound is impermanent because of being caused by the exertion of effort, then what is reached?
['ZH_T32_1633_001:0032c09_16']	未說依功力言語前聲是常，是義得至。	未說依功力言語前聲是常，是義得至。	Before the exertion of effort is spoken of, sound is permanent, and this meaning is reached.
['ZH_T32_1633_001:0032c10_9']	前世聲已常，云何今無常？	前世聲已常，云何今無常？	How can sound, which was already permanent in the past, be impermanent now?
['ZH_T32_1633_001:0032c10_12']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032c10_17']	是難顛倒。	是難顛倒。	This difficulty is upside down.
['ZH_T32_1633_001:0032c11_1']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032c11_16']	我立因為顯義，不為生、不為滅。	我立因為顯義，不為生、不為滅。	I establish a reason to illustrate the meaning, not to produce or destroy.
['ZH_T32_1633_001:0032c12_7']	若我立因壞滅，汝難則勝；	若我立因壞滅，汝難則勝；	If my reason is destroyed, then your difficulty is superior;
['ZH_T32_1633_001:0032c13_6']	若汝難我未說前未了聲無常，是難相似；	若汝難我未說前未了聲無常，是難相似；	If you say my difficulty is that before it is spoken of, sound is not yet understood to be impermanent, then this difficulty is similar;
['ZH_T32_1633_001:0032c13_19']	若以壞滅因難我，是難顛倒。	若以壞滅因難我，是難顛倒。	If you use destruction as a reason to difficulty me, then this difficulty is upside down.
['ZH_T32_1633_001:0032c15_2']	十、事異難者，事異故，如瓦器，聲不如是，是名事異難。	十、事異難者，事異故，如瓦器，聲不如是，是名事異難。	Tenth, the difficulty of different things means that because things are different, like pottery, sound is not like this, and this is called the difficulty of different things.
['ZH_T32_1633_001:0032c15_5']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032c16_3']	聲無常，依因緣生故，譬如瓦器，是義已立。	聲無常，依因緣生故，譬如瓦器，是義已立。	Sound is impermanent because it arises from causes and conditions, just like a clay pot. This meaning has been established.
['ZH_T32_1633_001:0032c16_6']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0032c16_15']	聲事異、瓦器事異。	聲事異、瓦器事異。	The substance of sound is different from the substance of a clay pot.
['ZH_T32_1633_001:0032c17_5']	在事既異，不得同是無常。	在事既異，不得同是無常。	Since the substances are different, they cannot be equally impermanent.
['ZH_T32_1633_001:0032c17_8']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032c17_13']	是難顛倒。	是難顛倒。	This objection is upside down.
['ZH_T32_1633_001:0032c17_17']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0032c19_19']	我不說與器同事故聲無常，我說一切物同依因得生故無常，不關同事，譬如瓦器，故聲無常。	我不說與器同事故聲無常，我說一切物同依因得生故無常，不關同事，譬如瓦器，故聲無常。	I do not say that sound is impermanent because its substance is the same as a pot. I say that all things are impermanent because they depend on causes for arising, regardless of the same or different substances. For example, like a clay pot, sound is therefore impermanent.
['ZH_T32_1633_001:0032c20_19']	烟是異物而能顯火，瓦器亦如是，能顯聲無常。	烟是異物而能顯火，瓦器亦如是，能顯聲無常。	Smoke, which is a different thing, can manifest fire. A clay pot is also like this, able to manifest the impermanence of sound.
['ZH_T32_1633_001:0032c22_7']	復次他人說事異難有別所以，說聲常住依空故，空是常住。	復次他人說事異難有別所以，說聲常住依空故，空是常住。	Moreover, others say that the objection of different substances has a separate reason. They say that sound is permanent because it depends on space, and space is permanent.
['ZH_T32_1633_001:0032c23_4']	若別有物依空，物即常住，譬如隣虛圓。	若別有物依空，物即常住，譬如隣虛圓。	If a different thing depends on space, that thing is then permanent, just like a spherical atom.
['ZH_T32_1633_001:0032c23_18']	隣虛常住圓，依隣虛圓即常住。	隣虛常住圓，依隣虛圓即常住。	The spherical atom depends on permanent atoms and is therefore permanent.
['ZH_T32_1633_001:0032c24_9']	聲亦如是，依空故常住。	聲亦如是，依空故常住。	Sound is also like this, because it depends on space, it is permanent.
['ZH_T32_1633_001:0032c24_15']	復次聲常住。	復次聲常住。	Moreover, sound is eternal.
['ZH_T32_1633_001:0032c24_19']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032c25_17']	耳所聞故，譬如聲同異性，耳所執故常住。	耳所聞故，譬如聲同異性，耳所執故常住。	Because it is heard by the ear, just like the nature of sameness and difference of sound, because it is grasped by the ear it is eternal.
['ZH_T32_1633_001:0032c26_7']	聲亦如是，是故常住。	聲亦如是，是故常住。	Sound is also like this, therefore it is eternal.
['ZH_T32_1633_001:0032c26_12']	是異立義。	是異立義。	This is a different thesis.
['ZH_T32_1633_001:0032c26_17']	鞞世師曰：	鞞世師曰：	The Vaiśeṣika says:
['ZH_T32_1633_001:0032c27_18']	若常住由因得立，因事故即無常，是故聲無常。	若常住由因得立，因事故即無常，是故聲無常。	If eternality is established by cause, then because of being an effect it is impermanent, therefore sound is impermanent.
['ZH_T32_1633_001:0032c28_1']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0032c28_6']	是難顛倒。	是難顛倒。	This objection is upside down.
['ZH_T32_1633_001:0032c28_10']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0032c29_5']	我不說因生無常，我說因顯無常。	我不說因生無常，我說因顯無常。	I do not say impermanence is produced by cause, I say impermanence is manifested by cause.
['ZH_T32_1633_001:0033a01_7']	他人未知，為他得知，我立因是了因，非是生因。	他人未知，為他得知，我立因是了因，非是生因。	Others do not yet know, in order for others to know, the cause I establish is a manifesting cause, not a producing cause.
['ZH_T32_1633_001:0033a01_18']	汝依生因難，是難顛倒。	汝依生因難，是難顛倒。	You object based on a producing cause, this objection is upside down.
['ZH_T32_1633_001:0033a02_2']	復次論曰：	復次論曰：	Moreover, the treatise says:
['ZH_T32_1633_001:0033a02_17']	汝所說是立義亦是難，於我不許。	汝所說是立義亦是難，於我不許。	What you say is a thesis is also an objection, but I do not accept it.
['ZH_T32_1633_001:0033a03_17']	何以故，我等不信樂常住義，是故我說是義。	何以故，我等不信樂常住義，是故我說是義。	Why is it so? We do not delight in the doctrine of eternality, therefore I say this doctrine.
['ZH_T32_1633_001:0033a04_18']	此十種名同相等顛倒難故，以顛倒立其過失。	此十種名同相等顛倒難故，以顛倒立其過失。	These ten kinds of names are the same as the difficulties of inverted similarity, and therefore faults are established by inversion.
['ZH_T32_1633_001:0033a05_14']	若有難與此相似，即墮顛倒難中。	若有難與此相似，即墮顛倒難中。	If there are difficulties that resemble this, they will fall into the category of inverted difficulties.
['ZH_T32_1633_001:0033a06_8']	二、不實義難者，妄語故不實。	二、不實義難者，妄語故不實。	Second, the difficulty of unreal meaning refers to falsehood because of false speech.
['ZH_T32_1633_001:0033a07_5']	妄語者，不如義、無有義，是名不實義難。	妄語者，不如義、無有義，是名不實義難。	False speech means not according with meaning and having no meaning, which is called the difficulty of unreal meaning.
['ZH_T32_1633_001:0033a07_13']	不實義難有三種：	不實義難有三種：	The difficulty of unreal meaning is of three kinds:
['ZH_T32_1633_001:0033a08_14']	一顯不許義難、二顯義至難、三顯對譬義難。	一顯不許義難、二顯義至難、三顯對譬義難。	1. The difficulty of revealing the meaning of non-acceptance, 2. The difficulty of revealing the meaning of reaching the meaning, 3. The difficulty of revealing the meaning of the analogy.
['ZH_T32_1633_001:0033a09_18']	一、顯不許義難者，於證見處更覓因，是名顯不許義難。	一、顯不許義難者，於證見處更覓因，是名顯不許義難。	First, the difficulty of revealing the meaning of non-acceptance means seeking causes again in the place of realized views, which is called the difficulty of revealing the meaning of non-acceptance.
['ZH_T32_1633_001:0033a10_1']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033a10_5']	聲無常。	聲無常。	Sound is impermanent.
['ZH_T32_1633_001:0033a10_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033a11_4']	依因緣生故，譬如瓦器，是義已立。	依因緣生故，譬如瓦器，是義已立。	Because it arises from causes and conditions, like a clay pot, this meaning has already been established.
['ZH_T32_1633_001:0033a11_7']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0033a12_3']	我見瓦器依因緣生，何因令其無常？	我見瓦器依因緣生，何因令其無常？	I see that a clay pot arises from causes and conditions, what causes make it impermanent?
['ZH_T32_1633_001:0033a13_4']	若無因立瓦器無常者，聲亦應不依常因得常。	若無因立瓦器無常者，聲亦應不依常因得常。	If impermanence of earthenware is established without a cause, then sound should also not attain permanence based on a permanent cause.
['ZH_T32_1633_001:0033a13_7']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033a13_12']	是難不實。	是難不實。	This objection is not valid.
['ZH_T32_1633_001:0033a13_16']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033a14_6']	已了知，不須更以因成就。	已了知，不須更以因成就。	If it is already understood, there is no need to further establish it with a cause.
['ZH_T32_1633_001:0033a15_5']	現見瓦器有因非恒，有何須更覓無常因？	現見瓦器有因非恒，有何須更覓無常因？	It is clearly seen that earthenware has a cause and is not eternal. What need is there to further seek a cause for impermanence?
['ZH_T32_1633_001:0033a15_12']	是故此難不實。	是故此難不實。	Therefore, this objection is not valid.
['ZH_T32_1633_001:0033a16_15']	二、顯義至難者，於所對義，此義義至，是名義至難。	二、顯義至難者，於所對義，此義義至，是名義至難。	Second, the objection of the arrival of the meaning refers to the arrival of this meaning at the intended meaning, which is called the objection of the arrival of the meaning.
['ZH_T32_1633_001:0033a16_18']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033a16_21']	無我。	無我。	There is no self.
['ZH_T32_1633_001:0033a17_3']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033a17_19']	不可顯故，譬如石女兒，此義已立。	不可顯故，譬如石女兒，此義已立。	Because it cannot be manifested, like the child of a barren woman. This meaning has been established.
['ZH_T32_1633_001:0033a18_1']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0033a18_18']	是義義至若可顯，定有不可顯定無者。	是義義至若可顯，定有不可顯定無者。	If this meaning arrives and can be manifested, then what is definitely manifested must exist, and what is definitely not manifested must be nonexistent.
