segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_019:0644a16_13']	所謂欲受、見受、戒受、我受，是謂四受。	所謂欲受、見受、戒受、我受，是謂四受。	019	Namely, the grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of self-affirmation. These are called the four kinds of grasping.
['ZH_T02_0125_019:0644a19_17']	若有沙門、婆羅門盡知欲受之名，彼雖知欲受之名，復不相應者，彼盡分別諸受之名，先分別欲受之名，而不分別見受、戒受、我受之名。	若有沙門、婆羅門盡知欲受之名，彼雖知欲受之名，復不相應者，彼盡分別諸受之名，先分別欲受之名，而不分別見受、戒受、我受之名。	019	If there are śramaṇas and brāhmaṇas who fully understand the name of the grasping of desire, although they know the name of the grasping of desire, they are not in accord with it. They fully discern the names of all kinds of grasping, first discerning the name of the grasping of desire, but not discerning the names of the grasping of views, the grasping of precepts and observances, and the grasping of self-affirmation.
['ZH_T02_0125_019:0644a21_2']	所以然者，以彼沙門、婆羅門不能分別此三受之名。	所以然者，以彼沙門、婆羅門不能分別此三受之名。	019	The reason is that those śramaṇas and brāhmaṇas are unable to discern the names of these three kinds of feelings.
['ZH_T02_0125_019:0644a22_20']	是故，或有沙門、婆羅門盡分別此諸受，彼便分別欲受、見受，不分別戒受、我受。	是故，或有沙門、婆羅門盡分別此諸受，彼便分別欲受、見受，不分別戒受、我受。	019	Therefore, some śramaṇas and brāhmaṇas may discern all these feelings, but they only discern the feeling of desire and the feeling of views, and do not discern the feeling of precepts and the feeling of self.
['ZH_T02_0125_019:0644a24_1']	所以然者，以彼沙門、婆羅門不能分別二受。	所以然者，以彼沙門、婆羅門不能分別二受。	019	The reason is that those śramaṇas and brāhmaṇas are unable to discern two kinds of feelings.
['ZH_T02_0125_019:0644a26_4']	若使沙門、婆羅門盡能分別諸受，或復有不具者，彼便能分別欲受、見受、戒受，不分別我受。	若使沙門、婆羅門盡能分別諸受，或復有不具者，彼便能分別欲受、見受、戒受，不分別我受。	019	If śramaṇas and brāhmaṇas are able to discern all feelings, or if there are those who are not complete, they will be able to discern the feeling of desire, the feeling of views, and the feeling of precepts, but will not discern the feeling of self.
['ZH_T02_0125_019:0644a27_6']	所以然者，以彼沙門、婆羅門不能分別我受故。	所以然者，以彼沙門、婆羅門不能分別我受故。	019	The reason is that those śramaṇas and brāhmaṇas are unable to discern the feeling of self.
['ZH_T02_0125_019:0644a28_11']	是故，復有沙門、婆羅門盡分別諸受，然復有不具者。	是故，復有沙門、婆羅門盡分別諸受，然復有不具者。	019	Therefore, there are also śramaṇas and brāhmaṇas who discern all feelings, but there are also those who are not complete.
['ZH_T02_0125_019:0644a29_2']	「此名四受，有何等義？	「此名四受，有何等義？	019	What are the meanings of these four kinds of feelings?
['ZH_T02_0125_019:0644a29_7']	云何分別？	云何分別？	019	How are they discerned?
['ZH_T02_0125_019:0644a29_18']	所謂四受者，由愛而生。	所謂四受者，由愛而生。	019	Namely, the four kinds of acceptance arise from craving.
['ZH_T02_0125_019:0644b01_4']	如是，比丘！	如是，比丘！	019	Thus, bhikṣus!
['ZH_T02_0125_019:0644b01_13']	有是妙法所應分別。	有是妙法所應分別。	019	There is this wonderful Dharma that should be distinguished.
['ZH_T02_0125_019:0644b02_10']	若有不行此諸受，此不名為平等。	若有不行此諸受，此不名為平等。	019	If one does not practice these acceptances, it is not called equality.
['ZH_T02_0125_019:0644b03_5']	所以然者，諸法之義難了難解。	所以然者，諸法之義難了難解。	019	The reason is that the meaning of the dharmas is difficult to understand and difficult to comprehend.
['ZH_T02_0125_019:0644b04_5']	如此非法之義者，非三耶三佛之所說也。	如此非法之義者，非三耶三佛之所說也。	019	Such a meaning of non-Dharma is not spoken by the Tathāgatas.
['ZH_T02_0125_019:0644b06_14']	比丘當知，如來盡能分別一切諸受，以能分別一切諸受，則與相應，則能分別欲受、見受、我受、戒受。	比丘當知，如來盡能分別一切諸受，以能分別一切諸受，則與相應，則能分別欲受、見受、我受、戒受。	019	Bhikṣus should know that the Tathāgata is able to distinguish all acceptances. By being able to distinguish all acceptances, he is in accord with them. He is able to distinguish the acceptance of desire, the acceptance of views, the acceptance of self, and the acceptance of precepts.
['ZH_T02_0125_019:0644b07_15']	是故，如來盡分別諸受，則與法共相應，無有相違。	是故，如來盡分別諸受，則與法共相應，無有相違。	019	Therefore, the Tathāgata completely distinguishes all acceptances, and is in accord with the Dharma, without contradiction.
['ZH_T02_0125_019:0644b08_4']	「此四受由何而生？	「此四受由何而生？	019	From what do these four acceptances arise?
['ZH_T02_0125_019:0644b08_18']	然此四受由愛而生，由愛而長。	然此四受由愛而生，由愛而長。	019	However, these four acceptances arise from craving and grow from craving.
['ZH_T02_0125_019:0644b09_13']	成就此受，彼便不能起於諸受；	成就此受，彼便不能起於諸受；	019	Having accomplished this acceptance, one is then unable to give rise to the various acceptances;
['ZH_T02_0125_019:0644b10_17']	以不起諸受，則不恐懼，以不恐懼，便般涅槃：	以不起諸受，則不恐懼，以不恐懼，便般涅槃：	019	By not giving rise to any feelings, one will not be afraid. By not being afraid, one will attain parinirvāṇa:
['ZH_T02_0125_019:0644b12_3']	生死已盡，梵行已立，所造已辦，更不復受有，如實知之。	生死已盡，梵行已立，所造已辦，更不復受有，如實知之。	019	The cycle of birth and death will end, the practice of austerity will be accomplished, what is to be done will be done, and one will no longer undergo rebirth, knowing it as it truly is.
['ZH_T02_0125_019:0644b12_9']	如是，比丘！	如是，比丘！	019	Thus, bhikṣus!
['ZH_T02_0125_019:0644b13_11']	有此妙法，如實而知之，具足諸法、法行之本。	有此妙法，如實而知之，具足諸法、法行之本。	019	There is this wonderful Dharma, knowing it as it truly is, endowed with all dharmas, the basis of the practice of the Dharma.
['ZH_T02_0125_019:0644b15_2']	所以然者，以其此法極微妙故，諸佛之所說，則於諸行無有缺漏。	所以然者，以其此法極微妙故，諸佛之所說，則於諸行無有缺漏。	019	The reason for this is that this Dharma is extremely subtle, taught by the Buddhas, and there are no omissions or errors in the various practices.
['ZH_T02_0125_019:0644b15_8']	於是，比丘！	於是，比丘！	019	Thus, bhikṣus!
['ZH_T02_0125_019:0644b17_11']	有初沙門、第二沙門、第三沙門、第四沙門，更無復有沙門出此上者、能勝此者，作如是師子之吼。	有初沙門、第二沙門、第三沙門、第四沙門，更無復有沙門出此上者、能勝此者，作如是師子之吼。	019	There are the first śramaṇa, the second śramaṇa, the third śramaṇa, and the fourth śramaṇa. There is no śramaṇa above this, none who can surpass this, making such a lion's roar.
['ZH_T02_0125_019:0644b18_6']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	019	The bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_019:0644b19_7']	3（三）聞如是：	3（三）聞如是：	019	(3) Hears this sort of...
['ZH_T02_0125_019:0644b20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	019	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_019:0644b21_7']	爾時，阿那邠邸長者往至世尊所，頭面禮足，在一面坐。	爾時，阿那邠邸長者往至世尊所，頭面禮足，在一面坐。	019	At that time, the elder Anāthapiṇḍada went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_019:0644b21_17']	爾時，世尊問長者曰：	爾時，世尊問長者曰：	019	At that time, the World-Honored One asked the elder:
['ZH_T02_0125_019:0644b22_2']	「云何，長者！	「云何，長者！	019	What is it, elder?
['ZH_T02_0125_019:0644b22_10']	汝家中恒布施耶？	汝家中恒布施耶？	019	Do you always practice giving in your home?
['ZH_T02_0125_019:0644b22_16']	」長者白佛：	」長者白佛：	019	The elder said to the Buddha:
['ZH_T02_0125_019:0644b23_14']	「貧家恒行布施，又飲食麁弊，不與常同。	「貧家恒行布施，又飲食麁弊，不與常同。	019	In a poor home, one always practices giving, and the food and drink are coarse and inferior, not the same as usual.
['ZH_T02_0125_019:0644b23_20']	」世尊告曰：	」世尊告曰：	019	The World-Honored One said:
['ZH_T02_0125_019:0644b26_6']	「若布施之時，若好、若醜，若多、若少，然不用心意，復不發願，復無信心，由此行報，所生之處不得好食。	「若布施之時，若好、若醜，若多、若少，然不用心意，復不發願，復無信心，由此行報，所生之處不得好食。	019	When practicing giving, whether it is good or ugly, many or few, if one does not use the mind, does not make vows, and lacks faith, due to this practice and its retribution, one will not obtain good food in the place where one is reborn.
['ZH_T02_0125_019:0644b29_1']	意不貪樂，意亦復不樂著於好衣裳，亦復不樂著好田業，心亦不著五欲之中，正使有僕從奴婢，亦復不受其教。	意不貪樂，意亦復不樂著於好衣裳，亦復不樂著好田業，心亦不著五欲之中，正使有僕從奴婢，亦復不受其教。	019	The mind is not greedy or happy, and the mind also does not delight in wearing good clothes, nor does it delight in good fields and businesses. The mind also does not dwell in the five desires. Even if there are servants, slaves, and maids, one also does not accept their teachings.
['ZH_T02_0125_019:0644c01_2']	所以然者，正由其中不用心故，故受其報。	所以然者，正由其中不用心故，故受其報。	019	The reason is precisely because in the middle one does not use the mind, so one receives its retribution.
['ZH_T02_0125_019:0644c02_18']	若長者布施之時，若好、若醜，若多、若少，當至誠用心，勿有增損，廢後世橋梁。	若長者布施之時，若好、若醜，若多、若少，當至誠用心，勿有增損，廢後世橋梁。	019	If the elder, when giving, whether good or ugly, many or few, should sincerely use the mind, do not increase or decrease, and abandon the bridge to the afterlife.
['ZH_T02_0125_019:0644c05_1']	彼若所生之處，飲食自然，七財具足，心恒樂五欲之中，正使有奴婢使人，恒受其教。	彼若所生之處，飲食自然，七財具足，心恒樂五欲之中，正使有奴婢使人，恒受其教。	019	If he is born there, food and drink will naturally be provided, the seven treasures will be complete, and the mind will always delight in the five desires. Even if there are slaves and servants, they will always accept his teachings.
['ZH_T02_0125_019:0644c05_15']	所以然者，由於中發歡喜心故。	所以然者，由於中發歡喜心故。	019	The reason is precisely because in the middle one gives rise to a joyful mind.
['ZH_T02_0125_019:0644c08_1']	「長者當知，過去久遠有梵志名毘羅摩，饒財多寶，真珠、虎珀、硨𤦲、瑪瑙、水精、琉璃，好喜布施。	「長者當知，過去久遠有梵志名毘羅摩，饒財多寶，真珠、虎珀、硨𤦲、瑪瑙、水精、琉璃，好喜布施。	019	The elder should know, in the distant past there was a brahman named Vīra who had abundant wealth and many treasures, such as pearls, tiger amber, agate, carnelian, and lapis lazuli. He delighted in giving.
['ZH_T02_0125_019:0644c10_2']	爾時，布施之時，用八萬四千銀鉢盛滿碎金，復有八萬四千金鉢盛滿碎銀，作如是施。	爾時，布施之時，用八萬四千銀鉢盛滿碎金，復有八萬四千金鉢盛滿碎銀，作如是施。	019	At that time, when giving, he used 84,000 silver bowls filled with crushed gold, and again 84,000 gold bowls filled with crushed silver, and gave like this.
['ZH_T02_0125_019:0644c10_14']	復以八萬四千金銀澡罐施。	復以八萬四千金銀澡罐施。	019	He also offered 84,000 golden and silver basins.
['ZH_T02_0125_019:0644c11_18']	復以八萬四千牛，皆以金銀覆角，皆作如是布施。	復以八萬四千牛，皆以金銀覆角，皆作如是布施。	019	He also offered 84,000 cows, all with horns covered in gold and silver, all giving such offerings.
['ZH_T02_0125_019:0644c12_15']	復以八萬四千玉女布施，衣裳自覆。	復以八萬四千玉女布施，衣裳自覆。	019	He also offered 84,000 maidens, clothed and covered.
['ZH_T02_0125_019:0644c13_16']	復以八萬四千臥具，皆用氍氀文繡毾㲪自覆。	復以八萬四千臥具，皆用氍氀文繡毾㲪自覆。	019	He also offered 84,000 bedding sets, all with woolen brocade and felt covers.
['ZH_T02_0125_019:0644c14_9', 'ZH_T02_0125_019:0644c15_10']	復以八萬四千衣裳布施。🔽復以八萬四千龍象布施，皆用金銀挍飾。	復以八萬四千衣裳布施。 復以八萬四千龍象布施，皆用金銀挍飾。	019	He also offered 84,000 garments.🔽He also offered 84,000 dragon elephants, all adorned with gold and silver.
['ZH_T02_0125_019:0644c16_13']	復以八萬四千匹馬布施，皆用金銀鞍勒自副。	復以八萬四千匹馬布施，皆用金銀鞍勒自副。	019	He also offered 84,000 horses, all with golden and silver saddles and bridles.
['ZH_T02_0125_019:0644c17_12']	復以八萬四千車布施，作如是大施。	復以八萬四千車布施，作如是大施。	019	He also offered 84,000 chariots, making such great offerings.
['ZH_T02_0125_019:0644c20_3']	復以八萬四千房舍布施，於四城門中布施，須食與食，須衣與衣，衣被、飲食、床臥具、病瘦醫藥，皆悉與之。	復以八萬四千房舍布施，於四城門中布施，須食與食，須衣與衣，衣被、飲食、床臥具、病瘦醫藥，皆悉與之。	019	He also offered 84,000 rooms, giving offerings at the four city gates, giving food to those who needed food, giving clothes to those who needed clothes, giving clothing, food and drink, bedding, and medicine for the sick, all to them.
['ZH_T02_0125_019:0644c22_5', 'ZH_T02_0125_019:0644c24_8', 'ZH_T02_0125_019:0644c26_4']	「長者當知，彼毘羅摩雖作是布施，不如作一房舍，持用布施招提僧，此福不可計量。🔽正使彼作如是施，及作房舍持用施招提僧，不如受三自歸佛、法、聖眾，此福不可稱計。🔽正使彼人作如是施，及作房舍，又受三自歸，雖有此福，猶不如受持五戒。	「長者當知，彼毘羅摩雖作是布施，不如作一房舍，持用布施招提僧，此福不可計量。 正使彼作如是施，及作房舍持用施招提僧，不如受三自歸佛、法、聖眾，此福不可稱計。 正使彼人作如是施，及作房舍，又受三自歸，雖有此福，猶不如受持五戒。	019	The elder should know that although Vīra made these offerings, it is not as good as making a single dwelling and offering it to the Saṃgha of the ten directions. The merit of this cannot be measured.🔽Even if he were to make offerings like this and make dwellings to offer to the Saṃgha of the ten directions, it is not as good as taking the three refuges in the Buddha, Dharma, and Saṃgha. The merit of this cannot be measured.🔽Even if that person were to make offerings like this, make dwellings, and take the three refuges, although there would be this merit, it is still not as good as upholding the five precepts.
['ZH_T02_0125_019:0644c28_17']	正使彼人作如是施，及作房舍，受三自歸，受持五戒，雖有此福，故不如彈指之頃慈愍眾生，此福功德不可稱計。	正使彼人作如是施，及作房舍，受三自歸，受持五戒，雖有此福，故不如彈指之頃慈愍眾生，此福功德不可稱計。	019	Even if that person were to make offerings like this, make dwellings, take the three refuges, and uphold the five precepts, although there would be this merit, it is still not as good as having compassion for sentient beings for the duration of a finger snap. The merit and virtue of this cannot be measured.
['ZH_T02_0125_019:0645a03_8']	「正使彼人作如是施，作僧房舍，受三自歸，奉持五戒，及彈指之頃慈愍眾生，雖有此福，故不如須臾之間，起於世間不可樂想，此福功德不可稱量。	「正使彼人作如是施，作僧房舍，受三自歸，奉持五戒，及彈指之頃慈愍眾生，雖有此福，故不如須臾之間，起於世間不可樂想，此福功德不可稱量。	019	Even if that person were to make such offerings, build monasteries, accept the Three Refuges, uphold the five precepts, and have compassion for sentient beings for the duration of a finger snap, although they would have this merit, it would still not be as good as briefly giving rise to the thought of the impermanence of worldly pleasures. The merit and virtue of this cannot be measured.
['ZH_T02_0125_019:0645a04_13']	然彼所作功德，我盡證明，作僧房舍，我亦知此福；	然彼所作功德，我盡證明，作僧房舍，我亦知此福；	019	However, the merit that they have created, I fully attest to. Building monasteries, I also know this merit;
['ZH_T02_0125_019:0645a05_4']	受三自歸，我亦知此福；	受三自歸，我亦知此福；	019	Accepting the Three Refuges, I also know this merit;
['ZH_T02_0125_019:0645a05_15']	受持五戒，我亦知此福；	受持五戒，我亦知此福；	019	Upholding the five precepts, I also know this merit;
['ZH_T02_0125_019:0645a06_11']	彈指之頃慈愍眾生，我亦知此福；	彈指之頃慈愍眾生，我亦知此福；	019	Having compassion for sentient beings for the duration of a finger snap, I also know this merit;
['ZH_T02_0125_019:0645a07_12']	須臾之間，起於世間不可樂想，我亦知此福。	須臾之間，起於世間不可樂想，我亦知此福。	019	Briefly giving rise to the thought of the impermanence of worldly pleasures, I also know this merit.
['ZH_T02_0125_019:0645a08_12']	「爾時，彼婆羅門作如是大施者，豈是異人乎？	「爾時，彼婆羅門作如是大施者，豈是異人乎？	019	At that time, the one who made such great offerings, was he not some other person?
['ZH_T02_0125_019:0645a09_1']	莫作是觀也。	莫作是觀也。	019	Do not have such a view.
['ZH_T02_0125_019:0645a09_18']	所以然者，爾時施主者，即我身是也。	所以然者，爾時施主者，即我身是也。	019	The reason is that the one who made the offerings then, was none other than myself.🔽At that time, the one who made the offerings, was he not some other person?
['ZH_T02_0125_019:0645a11_3']	長者當知，過去久遠所作功德，信心不斷，不起著想。	長者當知，過去久遠所作功德，信心不斷，不起著想。	019	The elder should know that the merits created in the distant past are not cut off by the mind of faith, and one should not give rise to thoughts of attachment.
['ZH_T02_0125_019:0645a11_9']	是故，長者！	是故，長者！	019	Therefore, elder!
['ZH_T02_0125_019:0645a14_4']	若欲布施之時，若多、若少，若好、若醜，歡喜惠施，勿起想著，手自布施，莫使他人，發願求報，後求受福，長者當獲無窮之福。	若欲布施之時，若多、若少，若好、若醜，歡喜惠施，勿起想著，手自布施，莫使他人，發願求報，後求受福，長者當獲無窮之福。	019	When you wish to give, whether much or little, good or bad, give joyfully without giving rise to thoughts of attachment. Give with your own hands, do not make others do it. Do not make vows seeking rewards. Later, when seeking to receive blessings, the elder will obtain inexhaustible blessings.
['ZH_T02_0125_019:0645a14_10']	如是，長者！	如是，長者！	019	Thus, elder!
['ZH_T02_0125_019:0645a14_15']	當作是學。	當作是學。	019	You should train like this.
['ZH_T02_0125_019:0645a15_9']	」爾時，長者聞佛所說，歡喜奉行。	」爾時，長者聞佛所說，歡喜奉行。	019	At that time, the elder, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T02_0125_019:0645a16_7']	4（四）聞如是：	4（四）聞如是：	019	(4) Hears this sort of:
['ZH_T02_0125_019:0645a17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	019	Once, the Buddha was at Anathapindika's Garden in Sravasti.
['ZH_T02_0125_019:0645a17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	019	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0125_019:0645a18_16']	「若日初出之時，人民之類普共田作，百鳥悲鳴，嬰姟哀喚。	「若日初出之時，人民之類普共田作，百鳥悲鳴，嬰姟哀喚。	019	When the sun first rises, people are all working in the fields, the birds are crying sadly, and the young are crying out in distress.
['ZH_T02_0125_019:0645a19_13']	我今，比丘當知，此是譬喻，當解其義。	我今，比丘當知，此是譬喻，當解其義。	019	Bhikshus, you should know that this is a parable, and you should understand its meaning.
['ZH_T02_0125_019:0645a20_1']	此義云何當解？	此義云何當解？	019	How should this meaning be understood?
['ZH_T02_0125_019:0645a20_15']	若日初出之時，此譬如來出世。	若日初出之時，此譬如來出世。	019	If the sun rises at dawn, this is a parable of the Tathagata appearing in the world.
['ZH_T02_0125_019:0645a22_13']	人民之類普共田作，此譬如檀越施主，隨時供給衣被、飯食、床臥具、病瘦醫藥。	人民之類普共田作，此譬如檀越施主，隨時供給衣被、飯食、床臥具、病瘦醫藥。	019	The people working in the fields all together, this is a parable of the donors and patrons providing timely offerings of robes, food and drink, bedding, and medicine for the sick.
['ZH_T02_0125_019:0645a23_17']	百鳥悲鳴者，此高德法師之喻，能與四部之眾說微妙之法。	百鳥悲鳴者，此高德法師之喻，能與四部之眾說微妙之法。	019	The crying of a hundred birds is a parable of the virtuous Dharma masters who can expound the subtle Dharma to the fourfold assembly.
['ZH_T02_0125_019:0645a24_13']	嬰姟喚呼者，此弊魔波旬之喻。	嬰姟喚呼者，此弊魔波旬之喻。	019	The crying of a baby is a parable of the evil Mara Paplyas.
['ZH_T02_0125_019:0645a25_1']	是故，諸比丘！	是故，諸比丘！	019	Therefore, bhikshus!
['ZH_T02_0125_019:0645a26_1']	如日初出，如來出世，除去闇冥，靡不照明。	如日初出，如來出世，除去闇冥，靡不照明。	019	Just as when the sun first rises, the Tathagata appears in the world, dispelling darkness and illuminating everywhere.
['ZH_T02_0125_019:0645a26_8']	如是，諸比丘！	如是，諸比丘！	019	Thus, bhikshus!
['ZH_T02_0125_019:0645a26_13']	當作是學。	當作是學。	019	You should practice like this.
['ZH_T02_0125_019:0645a27_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	019	At that time, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_019:0645a28_7']	5（五）聞如是：	5（五）聞如是：	019	(5) Hears this sort of:
['ZH_T02_0125_019:0645a29_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	019	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_019:0645b01_3']	爾時，彌勒菩薩至如來所，頭面禮足，在一面坐。	爾時，彌勒菩薩至如來所，頭面禮足，在一面坐。	019	At that time, Maitreya Bodhisattva came to the Tathāgata's place, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_019:0645b01_15']	爾時，彌勒菩薩白世尊言：	爾時，彌勒菩薩白世尊言：	019	At that time, Maitreya Bodhisattva addressed the World-Honored One, saying:
['ZH_T02_0125_019:0645b03_12']	「菩薩摩訶薩成就幾法，而行檀波羅蜜，具足六波羅蜜，疾成無上正真之道？	「菩薩摩訶薩成就幾法，而行檀波羅蜜，具足六波羅蜜，疾成無上正真之道？	019	If Bodhisattva-mahāsattvas accomplish how many dharmas, they will practice the perfection of giving, perfect the six perfections, and quickly attain the unsurpassed true path?
['ZH_T02_0125_019:0645b03_18']	」佛告彌勒：	」佛告彌勒：	019	The Buddha told Maitreya:
['ZH_T02_0125_019:0645b05_8']	「若菩薩摩訶薩行四法本，具足六波羅蜜，疾成無上正真等正覺。	「若菩薩摩訶薩行四法本，具足六波羅蜜，疾成無上正真等正覺。	019	If Bodhisattva-mahāsattvas practice the four fundamental dharmas, they will perfect the six perfections and quickly attain supreme perfect enlightenment.
['ZH_T02_0125_019:0645b05_13']	云何為四？	云何為四？	019	What are the four?
['ZH_T02_0125_019:0645b07_6']	於是，菩薩惠施佛、辟支佛，下及凡人，皆悉平均不選擇人，恒作斯念：	於是，菩薩惠施佛、辟支佛，下及凡人，皆悉平均不選擇人，恒作斯念：	019	In this, a bodhisattva gives to buddhas, pratyekabuddhas, and ordinary people, all equally, without choosing among people. He always thinks like this:
['ZH_T02_0125_019:0645b07_19']	『一切由食而存，無食則喪。	『一切由食而存，無食則喪。	019	'All beings exist because of food, without food they perish.'
['ZH_T02_0125_019:0645b08_13']	』是謂菩薩成就此初法，具足六度。	』是謂菩薩成就此初法，具足六度。	019	This is called a bodhisattva accomplishing this first dharma and perfecting the six pāramitās.
['ZH_T02_0125_019:0645b10_4']	「復次，菩薩若惠施之時，頭、目、髓、腦，國、財、妻、子，歡喜惠施，不生著想。	「復次，菩薩若惠施之時，頭、目、髓、腦，國、財、妻、子，歡喜惠施，不生著想。	019	Furthermore, when a bodhisattva makes a gift, whether it be his head, eyes, marrow, brain, country, wealth, wife, or children, he gives joyfully without giving rise to any thought of attachment.
['ZH_T02_0125_019:0645b11_8']	由如應死之人臨時還活，歡喜踊躍，不能自勝。	由如應死之人臨時還活，歡喜踊躍，不能自勝。	019	It is like a person who is about to be executed, but is suddenly revived, and he rejoices and leaps for joy, unable to contain himself.
['ZH_T02_0125_019:0645b12_11']	爾時，菩薩發心喜悅，亦復如是，布施誓願不生想著。	爾時，菩薩發心喜悅，亦復如是，布施誓願不生想著。	019	At that time, the bodhisattva's mind is also like this, giving with joy and not giving rise to any thought of attachment.
['ZH_T02_0125_019:0645b12_18']	「復次，彌勒！	「復次，彌勒！	019	Furthermore, Maitreya!
['ZH_T02_0125_019:0645b14_17']	菩薩布施之時，普及一切，不自為己使成無上正真之道，是謂成就此三法，具足六度。	菩薩布施之時，普及一切，不自為己使成無上正真之道，是謂成就此三法，具足六度。	019	When a bodhisattva makes a gift, he extends it to all, not for his own sake, to attain the unsurpassed true path. This is called accomplishing these three dharmas, and perfecting the six pāramitās.
['ZH_T02_0125_019:0645b15_4']	「復次，彌勒！	「復次，彌勒！	019	Furthermore, Maitreya!
['ZH_T02_0125_019:0645b15_19']	菩薩摩訶薩布施之時，作是思惟：	菩薩摩訶薩布施之時，作是思惟：	019	When a bodhisattva-mahāsattva makes a gift, he thinks like this:
['ZH_T02_0125_019:0645b17_3']	『諸有眾生之類，菩薩最為上首，具足六度，了諸法本。	『諸有眾生之類，菩薩最為上首，具足六度，了諸法本。	019	'Among all kinds of sentient beings, the bodhisattva is the foremost, perfecting the six pāramitās and understanding the origin of all dharmas.
['ZH_T02_0125_019:0645b17_7']	何以故？	何以故？	019	Why is it so?
['ZH_T02_0125_019:0645b21_6']	食已，諸根寂靜，思惟禁戒，不興瞋恚，修行慈心，勇猛精進，增其善法，除不善法，恒若一心，意不錯亂，具足辯才，法門終不越次，使此諸施具足六度，成就檀波羅蜜。	食已，諸根寂靜，思惟禁戒，不興瞋恚，修行慈心，勇猛精進，增其善法，除不善法，恒若一心，意不錯亂，具足辯才，法門終不越次，使此諸施具足六度，成就檀波羅蜜。	019	After eating, the faculties are tranquil, contemplating the precepts, not giving rise to anger, practicing loving-kindness, diligently making energetic progress, increasing wholesome dharmas, eliminating unwholesome dharmas, always single-minded, the mind not confused or disturbed, fully endowed with eloquence, the Dharma gate never transgressing the sequence, causing these donors to be fully endowed with the six pāramitās, accomplishing the perfection of giving.
['ZH_T02_0125_019:0645b22_8']	』「若菩薩摩訶薩行此四法，疾成無上正真等正覺。	』「若菩薩摩訶薩行此四法，疾成無上正真等正覺。	019	If bodhisattva-mahāsattvas practice these four dharmas, they will quickly attain perfect enlightenment.
['ZH_T02_0125_019:0645b22_14']	是故，彌勒！	是故，彌勒！	019	Therefore, Maitreya!
['ZH_T02_0125_019:0645b23_16']	若菩薩摩訶薩欲施之時，當發此誓願，具足諸行。	若菩薩摩訶薩欲施之時，當發此誓願，具足諸行。	019	If bodhisattva-mahāsattvas wish to give, they should make this vow and be fully endowed with all practices.
['ZH_T02_0125_019:0645b24_2']	如是，彌勒！	如是，彌勒！	019	Thus, Maitreya!
['ZH_T02_0125_019:0645b24_7']	當作是學。	當作是學。	019	You should study in this way.
['ZH_T02_0125_019:0645b25_2']	」爾時，彌勒聞佛所說，歡喜奉行。	」爾時，彌勒聞佛所說，歡喜奉行。	019	At that time, Maitreya, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0125_019:0645b26_7']	6（六）聞如是：	6（六）聞如是：	019	(6) Hears this sort of:
['ZH_T02_0125_019:0645b27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	019	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_019:0645b27_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	019	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_019:0645b29_12']	「如來出世有四無所畏，如來得此四無所畏，便於世間無所著，在大眾中而師子吼轉於梵輪。	「如來出世有四無所畏，如來得此四無所畏，便於世間無所著，在大眾中而師子吼轉於梵輪。	019	The Tathāgata's appearance in the world has four kinds of fearlessness. The Tathāgata, having attained these four kinds of fearlessness, is unattached in the world and roars the lion's roar and turns the wheel of Brahmā in the great assembly.
['ZH_T02_0125_019:0645b29_18']	「云何為四？	「云何為四？	019	What are the four?
['ZH_T02_0125_019:0645c03_6']	我今已辦此法，正使沙門、婆羅門、魔、若魔天，蜎飛蠕動之類，在大眾中言我不成此法，此事不然。	我今已辦此法，正使沙門、婆羅門、魔、若魔天，蜎飛蠕動之類，在大眾中言我不成此法，此事不然。	019	I have now accomplished this Dharma. Even if śramaṇas, brāhmans, Māra, or the gods of Māra, or the crawling and wriggling creatures, in the great assembly say that I have not accomplished this Dharma, this is not so.
