segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_058:0750c02_1']	四別相而言。	四別相而言。	058	Fourth, in specific terms,
['ZH_T48_2016_058:0750c02_6']	略有二種。	略有二種。	058	There are two kinds in brief.
['ZH_T48_2016_058:0750c02_11']	一者有對。	一者有對。	058	The first is resistant.
['ZH_T48_2016_058:0750c02_16']	若准有宗。	若准有宗。	058	If we follow the Sarvâstivāda,
['ZH_T48_2016_058:0750c02_21']	極微所成。	極微所成。	058	it is composed of atoms.
['ZH_T48_2016_058:0750c03_8']	大乘即用能造色成。	大乘即用能造色成。	058	In the Mahāyāna, it is composed of the derivative form.
['ZH_T48_2016_058:0750c03_13']	二者無對。	二者無對。	058	The second is non-resistant.
['ZH_T48_2016_058:0750c03_18']	非極微成。	非極微成。	058	It is not composed of atoms.
['ZH_T48_2016_058:0750c04_5']	即法處所攝色。	即法處所攝色。	058	It is the form included in the dharma realm.
['ZH_T48_2016_058:0750c04_12']	如上地水火風。	如上地水火風。	058	Like earth, water, fire, and wind above.
['ZH_T48_2016_058:0750c04_17']	一切色法。	一切色法。	058	All forms
['ZH_T48_2016_058:0750c05_2']	因緣似有。	因緣似有。	058	are like existent due to causes and conditions.
['ZH_T48_2016_058:0750c05_7']	體用俱虛。	體用俱虛。	058	Their substance and function are both empty.
['ZH_T48_2016_058:0750c05_10']	何者。	何者。	058	What is it?
['ZH_T48_2016_058:0750c05_15']	自體他體。	自體他體。	058	One's own substance and other's substance.
['ZH_T48_2016_058:0750c05_20']	皆悉性空。	皆悉性空。	058	They are all empty by nature.
['ZH_T48_2016_058:0750c06_3']	能緣所緣。	能緣所緣。	058	The perceiving and the perceived
['ZH_T48_2016_058:0750c06_8', 'ZH_T48_2016_058:0750c06_14']	俱無有力。🔽以自因他立。	俱無有力。 以自因他立。	058	both lack power.🔽Because one's own cause establishes the other,
['ZH_T48_2016_058:0750c06_19', 'ZH_T48_2016_058:0750c07_3']	他因自生。🔽他是自他。	他因自生。 他是自他。	058	the other's cause produces oneself.🔽The other is one's own other.
['ZH_T48_2016_058:0750c07_8']	自是他自。	自是他自。	058	One's own is the other's own.
['ZH_T48_2016_058:0750c07_13']	互成互奪。	互成互奪。	058	Mutually establishing and mutually negating,
['ZH_T48_2016_058:0750c07_18']	定性俱無。	定性俱無。	058	both fixed natures are non-existent.
['ZH_T48_2016_058:0750c08_3']	又能因所成。	又能因所成。	058	Moreover, the able is able to be formed by the formed.
['ZH_T48_2016_058:0750c08_8', 'ZH_T48_2016_058:0750c08_16']	所從能立。🔽能無有力則入所。	所從能立。 能無有力則入所。	058	The formed is able to be established by the able.🔽The able lacking power enters the formed.
['ZH_T48_2016_058:0750c09_4']	所無有力則入能。	所無有力則入能。	058	The formed lacking power enters the able.
['ZH_T48_2016_058:0750c09_9']	互攝互資。	互攝互資。	058	Mutually encompassing and mutually assisting,
['ZH_T48_2016_058:0750c09_14', 'ZH_T48_2016_058:0750c09_19']	悉假施設。🔽緣會似有。	悉假施設。 緣會似有。	058	all are provisionally established.🔽Like existence due to the convergence of conditions,
['ZH_T48_2016_058:0750c10_3']	緣散還無。	緣散還無。	058	like returning to non-existence when conditions disperse.
['ZH_T48_2016_058:0750c10_9']	以唯識所持。	以唯識所持。	058	Because it is upheld by consciousness only.
['ZH_T48_2016_058:0750c10_14']	終歸空性。	終歸空性。	058	In the end, it returns to the nature of emptiness.
['ZH_T48_2016_058:0750c11_1']	如大智度論云。	如大智度論云。	058	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_058:0750c11_5']	復次地。	復次地。	058	Furthermore, earth,
['ZH_T48_2016_058:0750c11_8']	若常。	若常。	058	if it is permanent,
['ZH_T48_2016_058:0750c11_12']	是堅相。	是堅相。	058	its characteristic of solidity
['ZH_T48_2016_058:0750c11_18']	不應捨其相。	不應捨其相。	058	should not abandon its characteristic.
['ZH_T48_2016_058:0750c11_22', 'ZH_T48_2016_058:0750c12_2']	如凝酥。🔽蠟蜜。	如凝酥。 蠟蜜。	058	Like coagulated ghee,🔽wax,
['ZH_T48_2016_058:0750c12_5']	樹膠。	樹膠。	058	tree sap,
['ZH_T48_2016_058:0750c12_7']	融。	融。	058	when melted,
['ZH_T48_2016_058:0750c12_13']	則捨其堅相。	則捨其堅相。	058	it abandons its characteristic of solidity
['ZH_T48_2016_058:0750c12_18']	墮濕相中。	墮濕相中。	058	and falls into the characteristic of wetness.
['ZH_T48_2016_058:0750c13_2']	金銀銅鐵等。	金銀銅鐵等。	058	Gold, silver, copper, iron, etc.,
['ZH_T48_2016_058:0750c13_5']	亦爾。	亦爾。	058	are also like this.
['ZH_T48_2016_058:0750c13_11']	如水為濕相。	如水為濕相。	058	Like water, whose characteristic is wetness,
['ZH_T48_2016_058:0750c13_18']	寒則轉為堅相。	寒則轉為堅相。	058	when cold, it turns into the characteristic of solidity.
['ZH_T48_2016_058:0750c14_3']	如是等種種。	如是等種種。	058	In this way, there are various
['ZH_T48_2016_058:0750c14_8']	悉皆捨相。	悉皆捨相。	058	that all abandon their characteristics.
['ZH_T48_2016_058:0750c14_15', 'ZH_T48_2016_058:0750c14_20']	復次諸論師輩。🔽有能令無。	復次諸論師輩。 有能令無。	058	Furthermore, the various masters of treatises🔽can make what is nonexistent exist
['ZH_T48_2016_058:0750c15_4']	無能令有。	無能令有。	058	and make what exists nonexistent.
['ZH_T48_2016_058:0750c15_9']	諸賢聖人。	諸賢聖人。	058	The sages and saints,
['ZH_T48_2016_058:0750c15_14']	及坐禪人。	及坐禪人。	058	and those who sit in meditation,
['ZH_T48_2016_058:0750c15_20']	能令地作水。	能令地作水。	058	can make earth become water
['ZH_T48_2016_058:0750c16_3']	水作地。	水作地。	058	and water become earth.
['ZH_T48_2016_058:0750c16_9']	如是等諸法。	如是等諸法。	058	In this way, all these phenomena
['ZH_T48_2016_058:0750c16_14']	皆可轉相。	皆可轉相。	058	can all be transformed.
['ZH_T48_2016_058:0750c16_20']	以無定體故。	以無定體故。	058	Because they have no fixed substance,
['ZH_T48_2016_058:0750c17_4']	隨緣變現。	隨緣變現。	058	they change according to conditions and manifest.
['ZH_T48_2016_058:0750c17_11']	不可執有執無。	不可執有執無。	058	One cannot grasp them as existent or nonexistent.
['ZH_T48_2016_058:0750c17_16']	違於法性。	違於法性。	058	It contradicts the nature of phenomena.
['ZH_T48_2016_058:0750c18_4']	第四不相應行法。	第四不相應行法。	058	Fourth, the dharmas that are not associated with mind.
['ZH_T48_2016_058:0750c18_9']	有二十四。	有二十四。	058	There are twenty-four.
['ZH_T48_2016_058:0750c18_15']	不相應行者。	不相應行者。	058	The dharmas that are not associated with mind.
['ZH_T48_2016_058:0750c18_19']	相應者。	相應者。	058	The associated ones.
['ZH_T48_2016_058:0750c19_2']	和順義。	和順義。	058	The meaning of harmony.
['ZH_T48_2016_058:0750c19_8']	如心王心所。	如心王心所。	058	Like the mind king and mental factors.
['ZH_T48_2016_058:0750c19_15']	得等非能緣故。	得等非能緣故。	058	Obtainment and so forth are not able to cognize,
['ZH_T48_2016_058:0750c20_3']	不與心心所相應。	不與心心所相應。	058	So they are not associated with the mind and mental factors.
['ZH_T48_2016_058:0750c20_8']	名不相應。	名不相應。	058	They are called not associated.
['ZH_T48_2016_058:0750c20_16']	又得等非質礙義。	又得等非質礙義。	058	Moreover, obtainment and so forth are not obstructive,
['ZH_T48_2016_058:0750c21_3']	不與色相應。	不與色相應。	058	So they are not associated with form.
['ZH_T48_2016_058:0750c21_8']	又有生滅。	又有生滅。	058	There is also arising and ceasing,
['ZH_T48_2016_058:0750c21_15']	不與無為相應。	不與無為相應。	058	So they are not associated with the unconditioned.
['ZH_T48_2016_058:0750c22_1']	為揀四位法。	為揀四位法。	058	In order to distinguish the dharmas in the four positions,
['ZH_T48_2016_058:0750c22_7']	故名不相應。	故名不相應。	058	They are called not associated.
['ZH_T48_2016_058:0750c22_10']	一得。	一得。	058	First, obtainment.
['ZH_T48_2016_058:0750c22_18']	謂諸行種子所攝。	謂諸行種子所攝。	058	It refers to the nature of the seeds of conditioned dharmas, which are included.
['ZH_T48_2016_058:0750c23_3']	自在生起。	自在生起。	058	Freely giving rise to.
['ZH_T48_2016_058:0750c23_9']	相續差別性。	相續差別性。	058	The distinctions in the continuity.
['ZH_T48_2016_058:0750c23_15', 'ZH_T48_2016_058:0750c24_4']	又雜集論云。🔽謂於善不善無記法。	又雜集論云。 謂於善不善無記法。	058	Moreover, the Abhidharmasamuccaya-vyākhyā says:
['ZH_T48_2016_058:0750c24_9']	若增若減。	若增若減。	058	It refers to the increase or decrease of wholesome, unwholesome, and indeterminate dharmas.
['ZH_T48_2016_058:0750c24_12']	假立。	假立。	058	Provisionally established.
['ZH_T48_2016_058:0750c24_17']	獲得成就。	獲得成就。	058	Attaining and accomplishing.
['ZH_T48_2016_058:0750c25_4']	善不善無記法者。	善不善無記法者。	058	The wholesome, unwholesome, and indeterminate dharmas.
['ZH_T48_2016_058:0750c25_8']	顯依處。	顯依處。	058	It shows the basis.
['ZH_T48_2016_058:0750c25_14']	若增若減者。	若增若減者。	058	The increase or decrease.
['ZH_T48_2016_058:0750c25_18']	顯自體。	顯自體。	058	It shows the essence.
['ZH_T48_2016_058:0750c26_1']	何以故。	何以故。	058	Why is it so?
['ZH_T48_2016_058:0750c26_6']	由有增故。	由有增故。	058	Because there is increase,
['ZH_T48_2016_058:0750c26_15']	說名成就上品信等。	說名成就上品信等。	058	it is said to be accomplished with superior faith, etc.
['ZH_T48_2016_058:0750c26_20']	由有減故。	由有減故。	058	Because there is decrease,
['ZH_T48_2016_058:0750c27_8']	說名成就下品信等。	說名成就下品信等。	058	it is said to be accomplished with inferior faith, etc.
['ZH_T48_2016_058:0750c27_13']	二無想定。	二無想定。	058	Second, the attainment of non-perception.
['ZH_T48_2016_058:0750c27_19']	謂已離淨欲。	謂已離淨欲。	058	This refers to one who has already abandoned desire for the pure [realms]
['ZH_T48_2016_058:0750c28_5']	未離上地欲。	未離上地欲。	058	but has not yet abandoned desire for the higher [realms].
['ZH_T48_2016_058:0750c28_11']	由於無想天。	由於無想天。	058	Regarding the non-perception heaven,
['ZH_T48_2016_058:0750c28_16']	起出離想。	起出離想。	058	one gives rise to the perception of liberation.
['ZH_T48_2016_058:0750c29_1']	雜集論云。	雜集論云。	058	The Abhidharmasamuccaya-vyākhyā says:
['ZH_T48_2016_058:0750c29_10']	於不恒行心心所滅。	於不恒行心心所滅。	058	In the cessation of the non-perpetually active mind and mental factors,
['ZH_T48_2016_058:0750c29_16']	假立無想定。	假立無想定。	058	the attainment of non-perception is provisionally established.
['ZH_T48_2016_058:0751a01_4']	不恒行轉識所攝。	不恒行轉識所攝。	058	The non-perpetually active [mind and mental factors] are included in the evolving consciousnesses.
['ZH_T48_2016_058:0751a01_7']	滅者。	滅者。	058	Cessation means
['ZH_T48_2016_058:0751a01_13']	謂定心所引。	謂定心所引。	058	that which is attracted by the mind in samādhi.
['ZH_T48_2016_058:0751a02_2']	不恒現行諸心心所。	不恒現行諸心心所。	058	The non-perpetually active mind and mental factors
['ZH_T48_2016_058:0751a02_7']	暫時間滅。	暫時間滅。	058	temporarily cease for a period of time.
['ZH_T48_2016_058:0751a02_12']	三滅盡定。	三滅盡定。	058	Third, the attainment of the cessation of sensation and conceptualization.
['ZH_T48_2016_058:0751a03_1', 'ZH_T48_2016_058:0751a03_6']	謂已離無所有處欲。🔽或入非想。	謂已離無所有處欲。 或入非想。	058	This refers to one who has already abandoned desire for the sphere of nothingness
['ZH_T48_2016_058:0751a03_12']	非非想處定。	非非想處定。	058	or enters the samādhi of neither perception nor non-perception.
['ZH_T48_2016_058:0751a03_15']	又云。	又云。	058	It also says:
['ZH_T48_2016_058:0751a03_21']	欲超過有頂。	欲超過有頂。	058	Desiring to transcend the peak of existence,
['ZH_T48_2016_058:0751a04_4']	作止息想。	作止息想。	058	one gives rise to the thought of cessation.
['ZH_T48_2016_058:0751a04_9', 'ZH_T48_2016_058:0751a04_19']	作意為先。🔽故於不恒行諸心心所。	作意為先。 故於不恒行諸心心所。	058	With attention as the forerunner,🔽therefore, regarding the non-perpetually active mind and mental factors,🔽and the perpetually active part of the mind and mental factors,
['ZH_T48_2016_058:0751a05_9']	及恒行一分心心所滅。	及恒行一分心心所滅。	058	they cease.
['ZH_T48_2016_058:0751a05_15']	假立滅盡定。	假立滅盡定。	058	It is provisionally established as the concentration of cessation.
['ZH_T48_2016_058:0751a06_7']	此中所以不言未離上欲者。	此中所以不言未離上欲者。	058	Here, the reason for not saying those who have not yet abandoned desire for the higher realms is
['ZH_T48_2016_058:0751a06_14']	為顯離有頂欲。	為顯離有頂欲。	058	to show that one abandons desire for the peak of existence.
['ZH_T48_2016_058:0751a06_19']	阿羅漢等。	阿羅漢等。	058	Arhats and others
['ZH_T48_2016_058:0751a07_5']	亦得此定故。	亦得此定故。	058	also attain this concentration.
['ZH_T48_2016_058:0751a07_11']	一分恒行者。	一分恒行者。	058	As for the partially homogeneous,
['ZH_T48_2016_058:0751a07_18']	謂染污意所攝。	謂染污意所攝。	058	it refers to that included in defiled mind.
['ZH_T48_2016_058:0751a08_3']	四無想天。	四無想天。	058	The four formless states of non-perception
['ZH_T48_2016_058:0751a08_12']	謂於此間得無想定。	謂於此間得無想定。	058	refer to attaining the concentration of non-perception in this world.
['ZH_T48_2016_058:0751a09_4', 'ZH_T48_2016_058:0751a09_13']	由此後生無想有情天中。🔽於不恒行心心所滅。	由此後生無想有情天中。 於不恒行心心所滅。	058	Because of this, one is subsequently born in the heavens of non-perceptive sentient beings.🔽In the cessation of the inconstant mind and mental factors,
['ZH_T48_2016_058:0751a10_1']	假立無想異熟。	假立無想異熟。	058	it is provisionally established as the non-perceptive karmic maturation.
['ZH_T48_2016_058:0751a10_5', 'ZH_T48_2016_058:0751a10_11', 'ZH_T48_2016_058:0751a10_16']	五命根。🔽謂於眾同分。🔽先業所感。	五命根。 謂於眾同分。 先業所感。	058	Fifth, the faculty of life.🔽It refers to the determination of the duration of existence
['ZH_T48_2016_058:0751a10_21']	住時決定。	住時決定。	058	impelled by past karma in the continuity of the aggregates.
['ZH_T48_2016_058:0751a11_4']	假立壽命。	假立壽命。	058	Provisionally established as life.
['ZH_T48_2016_058:0751a11_9']	眾同分者。	眾同分者。	058	As for the continuity of the aggregates,
['ZH_T48_2016_058:0751a11_18']	於一生中諸蘊相續。	於一生中諸蘊相續。	058	in a single lifetime, the aggregates continue in a series.
['ZH_T48_2016_058:0751a12_4']	住時決定者。	住時決定者。	058	As for the determination of the duration of existence,
['ZH_T48_2016_058:0751a12_9']	劑爾所時。	劑爾所時。	058	for a certain period of time,
['ZH_T48_2016_058:0751a12_18']	令眾同分常得安住。	令眾同分常得安住。	058	it causes the continuity of the aggregates to always remain.
['ZH_T48_2016_058:0751a13_6', 'ZH_T48_2016_058:0751a13_15']	或經百年千年等。🔽由業所引功能差別。	或經百年千年等。 由業所引功能差別。	058	Either for a hundred years, a thousand years, and so forth,🔽due to the distinctions in the power impelled by karma.
['ZH_T48_2016_058:0751a14_2']	又依業所引。	又依業所引。	058	Moreover, it is based on what is impelled by karma,
['ZH_T48_2016_058:0751a14_7']	第八識種。	第八識種。	058	The seeds of the eighth consciousness.
['ZH_T48_2016_058:0751a14_13']	令色心不斷。	令色心不斷。	058	Causing form and mind to be uninterrupted.
['ZH_T48_2016_058:0751a14_18']	名為命根。	名為命根。	058	Is called the life faculty.
['ZH_T48_2016_058:0751a15_2']	六眾同分。	六眾同分。	058	Sixth, the commonality of the six sense bases.
['ZH_T48_2016_058:0751a15_10']	謂如是如是有情。	謂如是如是有情。	058	It means that sentient beings like this,
['ZH_T48_2016_058:0751a15_15']	於種種類。	於種種類。	058	In various kinds,
['ZH_T48_2016_058:0751a15_20']	自體相似。	自體相似。	058	Have similar self-natures.
['ZH_T48_2016_058:0751a16_5']	假立眾同分。	假立眾同分。	058	Conventionally established as the commonality of the six sense bases.
['ZH_T48_2016_058:0751a16_10']	七異生性。	七異生性。	058	Seventh, the nature of being an ordinary being.
['ZH_T48_2016_058:0751a16_18']	謂行自相發起性。	謂行自相發起性。	058	It means the nature of giving rise to one's own characteristics.
['ZH_T48_2016_058:0751a17_4']	又由二障種。	又由二障種。	058	Moreover, due to the seeds of the two hindrances,
['ZH_T48_2016_058:0751a17_9']	各趣差別。	各趣差別。	058	Each one goes in a different direction.
['ZH_T48_2016_058:0751a17_12']	八生。	八生。	058	Eighth, birth.
['ZH_T48_2016_058:0751a17_18']	謂於眾同分。	謂於眾同分。	058	It means that in the commonality of the six sense bases,
['ZH_T48_2016_058:0751a18_5']	諸行本無今有性。	諸行本無今有性。	058	The nature of the non-existence of the aggregates and then their existence.
['ZH_T48_2016_058:0751a18_10']	假立為生。	假立為生。	058	Conventionally established as birth.
['ZH_T48_2016_058:0751a18_13']	九異。	九異。	058	Ninth, change.
['ZH_T48_2016_058:0751a18_19', 'ZH_T48_2016_058:0751a19_6']	謂於眾同分。🔽諸行相續變異性。	謂於眾同分。 諸行相續變異性。	058	It means that in the commonality of the six sense bases,🔽The nature of the transformation of the continuity of the aggregates.
['ZH_T48_2016_058:0751a19_11']	假立為異。	假立為異。	058	Conventionally established as change.
['ZH_T48_2016_058:0751a19_16']	亦名為老。	亦名為老。	058	It is also called aging.
['ZH_T48_2016_058:0751a19_19']	十住。	十住。	058	Tenth, abiding.
['ZH_T48_2016_058:0751a20_4']	謂於眾同分。	謂於眾同分。	058	It means that in the commonality of the six sense bases,
['ZH_T48_2016_058:0751a20_13']	諸行相續不變壞性。	諸行相續不變壞性。	058	The nature of the non-disintegration of the continuity of the aggregates.
['ZH_T48_2016_058:0751a20_18']	假立為住。	假立為住。	058	Conventionally established as abiding.
['ZH_T48_2016_058:0751a21_3']	十一無常。	十一無常。	058	Eleventh, impermanence.
['ZH_T48_2016_058:0751a21_9']	謂於眾同分。	謂於眾同分。	058	It means that in the commonality of the six sense bases,
['ZH_T48_2016_058:0751a21_19']	諸行自相生後滅壞性。	諸行自相生後滅壞性。	058	The nature of the arising and then ceasing of the self-characteristics of the aggregates.
['ZH_T48_2016_058:0751a22_5']	假立無常相。	假立無常相。	058	Conventionally established as the characteristic of impermanence.
['ZH_T48_2016_058:0751a22_10']	十二名身。	十二名身。	058	Twelfth, name-group.
['ZH_T48_2016_058:0751a22_19']	謂於諸法自性增言。	謂於諸法自性增言。	058	That is to say, with regard to the intrinsic nature of all dharmas, provisional names are established.
['ZH_T48_2016_058:0751a23_4']	假立名身。	假立名身。	058	Provisionally established name-group.
['ZH_T48_2016_058:0751a23_9']	十三句身。	十三句身。	058	Thirteenth, phrase-group.
['ZH_T48_2016_058:0751a23_18']	謂於諸法差別增言。	謂於諸法差別增言。	058	That is to say, with regard to the distinctions of all dharmas, provisional phrases are established.
['ZH_T48_2016_058:0751a24_3']	假立句身。	假立句身。	058	Provisionally established phrase-group.
['ZH_T48_2016_058:0751a24_8', 'ZH_T48_2016_058:0751a25_1']	十四文身。🔽謂於彼前二文句所依諸字。	十四文身。 謂於彼前二文句所依諸字。	058	Fourteenth, syllable-group.
['ZH_T48_2016_058:0751a25_6']	假立文身。	假立文身。	058	That is to say, with regard to the letters that are the basis of the preceding two, sentences and phrases, provisional syllables are established.🔽Provisionally established syllable-group.
['ZH_T48_2016_058:0751a25_11', 'ZH_T48_2016_058:0751a25_20']	十五流轉。🔽謂於因果相續不斷。	十五流轉。 謂於因果相續不斷。	058	Fifteenth, continuous transmigration.
['ZH_T48_2016_058:0751a26_4']	假立流轉。	假立流轉。	058	That is to say, with regard to the uninterrupted continuity of causes and effects, continuous transmigration is provisionally established.
['ZH_T48_2016_058:0751a26_9', 'ZH_T48_2016_058:0751a26_18']	十六定異。🔽謂於因果種種差別。	十六定異。 謂於因果種種差別。	058	Sixteenth, definite distinction.
['ZH_T48_2016_058:0751a27_3']	假立定異。	假立定異。	058	That is to say, with regard to the various distinctions of causes and effects, definite distinction is provisionally established.
['ZH_T48_2016_058:0751a27_8', 'ZH_T48_2016_058:0751a27_14']	十七相應。🔽謂諸行因果。	十七相應。 謂諸行因果。	058	Seventeenth, association.
['ZH_T48_2016_058:0751a27_18']	相稱性。	相稱性。	058	That is to say, with regard to the causes and effects of all conditioned dharmas, their suitability is established.
['ZH_T48_2016_058:0751a28_2']	十八勢速。	十八勢速。	058	Eighteenth, speed.
['ZH_T48_2016_058:0751a28_11']	謂諸行流轉迅疾性。	謂諸行流轉迅疾性。	058	That is to say, with regard to the rapid transmigration of all conditioned dharmas, speed is established.
['ZH_T48_2016_058:0751a28_16']	十九次第。	十九次第。	058	Nineteenth, sequence.
['ZH_T48_2016_058:0751a29_8']	謂諸行一一次第流轉性。	謂諸行一一次第流轉性。	058	That is to say, with regard to the sequential transmigration of all conditioned dharmas, sequence is established.
['ZH_T48_2016_058:0751a29_12']	二十時。	二十時。	058	Twentieth, time.
['ZH_T48_2016_058:0751b01_4']	謂諸行展轉新新生滅性。	謂諸行展轉新新生滅性。	058	That is to say, with regard to the continuous arising and ceasing of all conditioned dharmas, time is established.
['ZH_T48_2016_058:0751b01_9']	二十一方。	二十一方。	058	Twenty-first, direction.
['ZH_T48_2016_058:0751b01_18']	謂諸色行遍分劑性。	謂諸色行遍分劑性。	058	That is to say, with regard to the all-pervasiveness of form and the distinctions of conditioned dharmas, direction is established.
['ZH_T48_2016_058:0751b02_3']	二十二數。	二十二數。	058	The twenty-two numbers.
['ZH_T48_2016_058:0751b02_8']	謂諸行等。	謂諸行等。	058	Namely, the various activities, etc.
['ZH_T48_2016_058:0751b02_13']	各別相續。	各別相續。	058	Each has a separate continuity.
['ZH_T48_2016_058:0751b02_19']	體相流轉性。	體相流轉性。	058	The nature of the transformation of the characteristics of the substance.
['ZH_T48_2016_058:0751b03_4']	二十三和合。	二十三和合。	058	The twenty-third is combination.
['ZH_T48_2016_058:0751b03_11']	謂諸行緣會性。	謂諸行緣會性。	058	Namely, the nature of the convergence of the conditions of the various activities.
['ZH_T48_2016_058:0751b03_18', 'ZH_T48_2016_058:0751b04_5']	二十四不和合。🔽謂諸行緣乖性。	二十四不和合。 謂諸行緣乖性。	058	The twenty-fourth is non-combination.🔽Namely, the nature of the divergence of the conditions of the various activities.
['ZH_T48_2016_058:0751b04_11']	此不相應行。	此不相應行。	058	These dissociated factors,
['ZH_T48_2016_058:0751b04_17']	雖不與心王。	雖不與心王。	058	Although they are not associated with the mind king,
['ZH_T48_2016_058:0751b04_20']	心所。	心所。	058	Mental factors,
['ZH_T48_2016_058:0751b05_2']	色法。	色法。	058	Form dharmas,
['ZH_T48_2016_058:0751b05_6']	無為等。	無為等。	058	Unconditioned dharmas, etc.,
['ZH_T48_2016_058:0751b05_11', 'ZH_T48_2016_058:0751b05_19']	四位相應。🔽然皆是心之分位。	四位相應。 然皆是心之分位。	058	In the four states,🔽However, they are all the states of the mind.
['ZH_T48_2016_058:0751b06_4']	亦不離心變。	亦不離心變。	058	They are also not apart from the transformations of the mind.
['ZH_T48_2016_058:0751b06_11']	及出唯識真性。	及出唯識真性。	058	And emerge from the true nature of consciousness only.
['ZH_T48_2016_058:0751b07_2']	約一期行相分別故爾。	約一期行相分別故爾。	058	They are distinguished according to the characteristics of the activities over a period of time.
['ZH_T48_2016_058:0751b07_8']	如廣百論云。	如廣百論云。	058	As the Treatise in One Hundred and Fifty Verses says:
['ZH_T48_2016_058:0751b07_17']	自心分別所見境界。	自心分別所見境界。	058	The objects seen by the discriminations of one's own mind,
['ZH_T48_2016_058:0751b08_2']	即是自心。	即是自心。	058	Are precisely one's own mind.
['ZH_T48_2016_058:0751b08_11', 'ZH_T48_2016_058:0751b09_1']	但隨眾緣諸行種熟。🔽自心變作種種分位。	但隨眾緣諸行種熟。 自心變作種種分位。	058	But according to the various conditions, the seeds of the various activities mature,🔽One's own mind transforms into various states.
['ZH_T48_2016_058:0751b09_6']	自心所變。	自心所變。	058	What is transformed by one's own mind,
['ZH_T48_2016_058:0751b09_11']	無實體相。	無實體相。	058	Has no real substance or characteristics.
['ZH_T48_2016_058:0751b09_16']	何為精勤。	何為精勤。	058	Why exert oneself?
['ZH_T48_2016_058:0751b10_1']	安立異法。	安立異法。	058	To establish different dharmas?
['ZH_T48_2016_058:0751b10_6']	但應信受。	但應信受。	058	One should simply believe and accept,
['ZH_T48_2016_058:0751b10_11']	諸法唯心。	諸法唯心。	058	All dharmas are only mind.
['ZH_T48_2016_058:0751b10_13']	問。	問。	058	Question:
['ZH_T48_2016_058:0751b10_18']	一心妙旨。	一心妙旨。	058	The wondrous principle of one mind,
['ZH_T48_2016_058:0751b11_1']	八識真原。	八識真原。	058	The true source of the eight consciousnesses,
['ZH_T48_2016_058:0751b11_6']	有為門中。	有為門中。	058	Within the realm of conditioned arising,
['ZH_T48_2016_058:0751b11_11']	已明王所。	已明王所。	058	The king and his retinue have already been clarified.
['ZH_T48_2016_058:0751b11_16']	無為法內。	無為法內。	058	Within the Dharma of the unconditioned,
['ZH_T48_2016_058:0751b11_21']	如何指陳。	如何指陳。	058	How can it be pointed out?
['ZH_T48_2016_058:0751b12_1']	答。	答。	058	Answer:
['ZH_T48_2016_058:0751b12_9']	此申第五無為法。	此申第五無為法。	058	This explains the fifth Dharma of the unconditioned.
['ZH_T48_2016_058:0751b12_14']	有為無為。	有為無為。	058	The conditioned and the unconditioned,
['ZH_T48_2016_058:0751b13_2']	皆一心變起故。	皆一心變起故。	058	Are all transformations arising from the one mind,
['ZH_T48_2016_058:0751b13_10']	又不出一心性故。	又不出一心性故。	058	And also because they do not go beyond the nature of the one mind.
['ZH_T48_2016_058:0751b13_12', 'ZH_T48_2016_058:0751b13_17', 'ZH_T48_2016_058:0751b14_2']	問。🔽有為無為。🔽各有幾種。	問。 有為無為。 各有幾種。	058	Question:🔽How many kinds of conditioned and unconditioned are there?
['ZH_T48_2016_058:0751b14_7']	一一行相。	一一行相。	058	What are the characteristics of each?
['ZH_T48_2016_058:0751b14_12']	如何分別。	如何分別。	058	How are they distinguished?
['ZH_T48_2016_058:0751b14_14']	答。	答。	058	Answer:
['ZH_T48_2016_058:0751b15_1']	有為略有三種。	有為略有三種。	058	There are roughly three kinds of conditioned,
['ZH_T48_2016_058:0751b15_8']	無為略有六種。	無為略有六種。	058	And six kinds of unconditioned.
['ZH_T48_2016_058:0751b15_16']	初有為極成之法。	初有為極成之法。	058	The first, the most commonly accepted conditioned dharmas,
['ZH_T48_2016_058:0751b16_1']	不過三種。	不過三種。	058	Do not go beyond three kinds.
['ZH_T48_2016_058:0751b16_5']	識論云。	識論云。	058	The Consciousness-Only Treatise says:
['ZH_T48_2016_058:0751b16_11']	一現所知法。	一現所知法。	058	First, dharmas that are presently known,
['ZH_T48_2016_058:0751b16_16']	如色心等。	如色心等。	058	Such as form, mind, etc.
['ZH_T48_2016_058:0751b17_1']	二現受用法。	二現受用法。	058	Second, dharmas that are presently experienced and used,
['ZH_T48_2016_058:0751b17_6']	如瓶衣等。	如瓶衣等。	058	Such as vases, clothing, etc.
['ZH_T48_2016_058:0751b17_11']	如是二法。	如是二法。	058	These two kinds of dharmas,
['ZH_T48_2016_058:0751b17_16']	世共知有。	世共知有。	058	The world commonly knows to exist,
['ZH_T48_2016_058:0751b18_1']	不待因成。	不待因成。	058	And do not need to be established through reasoning.
['ZH_T48_2016_058:0751b18_7']	三有作用法。	三有作用法。	058	Third, dharmas with functional activity,
['ZH_T48_2016_058:0751b18_12']	如眼耳等。	如眼耳等。	058	Like the eye, ear, etc.
['ZH_T48_2016_058:0751b18_17']	由彼彼用。	由彼彼用。	058	Due to their various functions.
['ZH_T48_2016_058:0751b19_1']	證知是有。	證知是有。	058	It is known that they exist.
