segmentnr	original	analyzed	translated
['ZH_T19_1006_002:0644b22_18']	七寶蓮華下作七寶池。	七寶蓮華下作七寶池。	Under the seven-jeweled lotus, draw a pool of seven treasures.
['ZH_T19_1006_002:0644b23_9']	於池岸上作多眾仙人。	於池岸上作多眾仙人。	On the banks of the pool, draw many sages.
['ZH_T19_1006_002:0644b23_14']	皆悉胡跪。	皆悉胡跪。	All kneeling with their hands joined in respect.
['ZH_T19_1006_002:0644b24_2']	或持花或持寶。	或持花或持寶。	Some holding flowers, some holding treasures,
['ZH_T19_1006_002:0644b24_13']	或手持香鑪或手持數珠。	或手持香鑪或手持數珠。	some holding incense burners in their hands, some holding rosaries in their hands.
['ZH_T19_1006_002:0644b25_7']	各異嚴持瞻仰如來而為供養。	各異嚴持瞻仰如來而為供養。	Each with different adornments, gazing up at the Tathāgata to make offerings.
['ZH_T19_1006_002:0644b25_12']	於大像上。	於大像上。	Above the great image,
['ZH_T19_1006_002:0644b26_3']	畫梵天帝釋大自在天。	畫梵天帝釋大自在天。	draw Brahmā, Śakra, and Maheśvara.
['ZH_T19_1006_002:0644b26_8']	散花供養。	散花供養。	Scattering flowers to make offerings.
['ZH_T19_1006_002:0644b26_17']	勿以皮膠和於彩色。	勿以皮膠和於彩色。	Do not mix the paints with animal glue.
['ZH_T19_1006_002:0644b27_8']	其畫像人應受八關齋戒。	其畫像人應受八關齋戒。	The painter should observe the eight precepts.
['ZH_T19_1006_002:0644b27_13']	誦呪之者。	誦呪之者。	The one reciting the mantra
['ZH_T19_1006_002:0644b28_3']	著新淨衣食三白食。	著新淨衣食三白食。	should wear new clean clothes and eat the three white foods.
['ZH_T19_1006_002:0644b28_8']	於月八日。	於月八日。	On the eighth day of the month,
['ZH_T19_1006_002:0644b28_17']	在如來前如法誦念。	在如來前如法誦念。	in front of the Tathāgata, recite the mantra according to the Dharma.
['ZH_T19_1006_002:0644b29_7']	至十五日令滿一億遍。	至十五日令滿一億遍。	By the fifteenth day, recite it one hundred million times.
['ZH_T19_1006_002:0644b29_16']	乃見自身而發光明。	乃見自身而發光明。	Then one will see one's own body emit light.
['ZH_T19_1006_002:0644c01_5']	便悟無障礙慧眼。	便悟無障礙慧眼。	Then he realized the unobstructed eye of wisdom.
['ZH_T19_1006_002:0644c01_14']	證清淨摩尼三摩地。	證清淨摩尼三摩地。	He realized the pure maṇi samādhi.
['ZH_T19_1006_002:0644c02_4']	於諸仙人得輪王位。	於諸仙人得輪王位。	Among all the sages, he attained the position of a wheel-turning king.
['ZH_T19_1006_002:0644c02_11']	親見一切如來。	親見一切如來。	He personally saw all tathāgatas.
['ZH_T19_1006_002:0644c03_3']	若誦一遍不墮一切惡趣。	若誦一遍不墮一切惡趣。	If one recites it once, one will not fall into any evil destinies.
['ZH_T19_1006_002:0644c03_13']	離諸貪嗔癡無諸嫉妬。	離諸貪嗔癡無諸嫉妬。	Free from greed, anger, and delusion, free from all jealousy.
['ZH_T19_1006_002:0644c03_19']	成一切功德。	成一切功德。	Accomplishing all merits.
['ZH_T19_1006_002:0644c04_6']	攝受一切善根。	攝受一切善根。	Embracing all wholesome roots.
['ZH_T19_1006_002:0644c04_15']	諸佛如來之所護念。	諸佛如來之所護念。	Protected and remembered by all buddhas and tathāgatas.
['ZH_T19_1006_002:0644c05_1']	常來安慰。	常來安慰。	Always coming to comfort.
['ZH_T19_1006_002:0644c05_8']	能攝一切諸天。	能攝一切諸天。	Able to gather all gods.
['ZH_T19_1006_002:0644c06_13']	一切天龍藥叉乾闥婆迦樓羅緊那羅摩睺羅伽人非人等。	一切天龍藥叉乾闥婆迦樓羅緊那羅摩睺羅伽人非人等。	All devas, nāgas, yakṣas, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others.
['ZH_T19_1006_002:0644c06_18']	皆來供養。	皆來供養。	All come to make offerings.
['ZH_T19_1006_002:0644c07_8']	國王大臣常應恭敬。	國王大臣常應恭敬。	The king and ministers should always respect him.
['ZH_T19_1006_002:0644c07_17']	在於人間遊行無畏。	在於人間遊行無畏。	Wandering in the human realm without fear.
['ZH_T19_1006_002:0644c08_7']	諸波羅蜜皆速成就。	諸波羅蜜皆速成就。	All pāramitās will be quickly accomplished.
['ZH_T19_1006_002:0644c08_16']	其有但受持讀誦者。	其有但受持讀誦者。	For those who merely uphold and recite it.
['ZH_T19_1006_002:0644c09_2']	無量功德。	無量功德。	Immeasurable merits.
['ZH_T19_1006_002:0644c09_16']	若能如法結壇場畫像備諸壇法。	若能如法結壇場畫像備諸壇法。	If one is able to properly establish the ritual arena, draw the image, and prepare all the ritual methods,
['ZH_T19_1006_002:0644c10_6']	彼人功德與佛無異。	彼人功德與佛無異。	The merits of that person are no different from those of the Buddha.
['ZH_T19_1006_002:0644c10_15']	為諸人天之所敬養。	為諸人天之所敬養。	He will be respected by humans and gods.
['ZH_T19_1006_002:0644c11_5']	諸佛如來授記此人。	諸佛如來授記此人。	The buddhas and tathāgatas will give predictions to this person.
['ZH_T19_1006_002:0644c11_14']	決定證於無上菩提。	決定證於無上菩提。	He will definitely attain supreme enlightenment.
['ZH_T19_1006_002:0644c12_3']	不復受胎藏之身。	不復受胎藏之身。	He will no longer receive a body born from a womb.
['ZH_T19_1006_002:0644c12_12']	所生之處皆蓮華中。	所生之處皆蓮華中。	Wherever he is born, it will be in a lotus flower.
['ZH_T19_1006_002:0644c12_17']	常於佛前。	常於佛前。	He will always be in the presence of the Buddha.
['ZH_T19_1006_002:0644c13_6']	與諸菩薩同坐一處。	與諸菩薩同坐一處。	He will sit together with the bodhisattvas in one place.
['ZH_T19_1006_002:0644c15_4']	9 護摩品護摩品第九爾時如來。	9 護摩品護摩品第九爾時如來。	Chapter 9: Homa Chapter. At that time, the Tathāgata.
['ZH_T19_1006_002:0644c15_14']	復為諸大眾說護摩法。	復為諸大眾說護摩法。	Again, for the sake of the great assembly, he spoke the method of homa.
['ZH_T19_1006_002:0644c16_6']	先須清淨身心修淨梵行。	先須清淨身心修淨梵行。	First, one must purify one's body and mind and cultivate pure brahmacarya.
['ZH_T19_1006_002:0644c16_11']	然後作法。	然後作法。	Then perform the method.
['ZH_T19_1006_002:0644c17_1']	於一一法速令成就。	於一一法速令成就。	In each and every method, quickly bring about accomplishment.
['ZH_T19_1006_002:0644c18_1']	發廣大利益諸眾生心護摩供養呪食燒之。	發廣大利益諸眾生心護摩供養呪食燒之。	Give rise to the mind that benefits all sentient beings extensively, and make offerings through homa and burning mantra-infused food.
['ZH_T19_1006_002:0644c18_6']	誦此呪曰。	誦此呪曰。	Recite this mantra:
['ZH_T19_1006_002:0644c21_4']	唵薩嚩二合訶鉢底𠷺路二合暴婆去吽吽泮吒莎訶誦此呪時。	唵薩嚩二合訶鉢底𠷺路二合暴婆去吽吽泮吒莎訶誦此呪時。	Oṃ sarva-bhūta-pīdāya svāhā hūṃ hūṃ phaṭ svāhā. When reciting this mantra,
['ZH_T19_1006_002:0644c21_14']	應以油麻白芥子和酥。	應以油麻白芥子和酥。	One should use sesame oil, white mustard seeds, and ghee.
['ZH_T19_1006_002:0644c22_6']	一呪一燒滿八千遍投之。	一呪一燒滿八千遍投之。	Recite the mantra once and burn it once, completing 8,000 times, and cast it.
['ZH_T19_1006_002:0644c22_17']	能令一切呪法速得成就。	能令一切呪法速得成就。	It can cause all mantra methods to be quickly accomplished.
['ZH_T19_1006_002:0644c23_7']	伏諸一切障礙鬼神。	伏諸一切障礙鬼神。	Subduing all obstructing ghosts and spirits.
['ZH_T19_1006_002:0644c23_18']	一切惡鬼惡業惡友怨家。	一切惡鬼惡業惡友怨家。	All evil ghosts, evil karma, evil friends, and enemies.
['ZH_T19_1006_002:0644c24_4']	皆得調伏。	皆得調伏。	All are subdued.
['ZH_T19_1006_002:0644c24_15']	一切惡夢災怪不祥之事。	一切惡夢災怪不祥之事。	All evil dreams, disasters, and inauspicious events.
['ZH_T19_1006_002:0644c25_1']	自然消散。	自然消散。	Naturally dissipate.
['ZH_T19_1006_002:0644c25_11']	以安悉香白芥子和酥。	以安悉香白芥子和酥。	Using asafetida, white mustard seeds, and ghee.
['ZH_T19_1006_002:0644c25_18']	一呪一投火中。	一呪一投火中。	Recite the mantra once and cast it into the fire.
['ZH_T19_1006_002:0644c26_5']	燒之滿八千遍。	燒之滿八千遍。	Burn it, completing 8,000 times.
['ZH_T19_1006_002:0644c26_14']	一切鬼神欲來惱者。	一切鬼神欲來惱者。	All ghosts and spirits who wish to come and disturb.
['ZH_T19_1006_002:0644c26_19']	頭自裂破。	頭自裂破。	Their heads will split open.
['ZH_T19_1006_002:0644c27_8']	一切病患速得除愈。	一切病患速得除愈。	All illnesses will be quickly cured.
['ZH_T19_1006_002:0644c27_18']	復以酥和白芥子誦呪。	復以酥和白芥子誦呪。	Again, mix ghee with white mustard seeds and recite the mantra.
['ZH_T19_1006_002:0644c28_8']	一呪一燒滿八千遍。	一呪一燒滿八千遍。	Recite the mantra once and burn it once, completing 8,000 times.
['ZH_T19_1006_002:0644c28_17']	得所住處無諸怨敵。	得所住處無諸怨敵。	The place where one resides will be free from all enemies.
['ZH_T19_1006_002:0644c29_10']	若以天木香松木是也和酥。	若以天木香松木是也和酥。	If using heavenly wood incense pine wood is used, mix it with ghee.
['ZH_T19_1006_002:0645a01_3']	一呪一投火中燒之滿八千遍。	一呪一投火中燒之滿八千遍。	Recite the mantra once and cast it into the fire, burning it 8,000 times.
['ZH_T19_1006_002:0645a01_12']	得斫迦邏囉闍住處。	得斫迦邏囉闍住處。	One will obtain the residence of the king of the Yakshas.
['ZH_T19_1006_002:0645a01_17']	所念皆成。	所念皆成。	All that is thought of will be accomplished.
['ZH_T19_1006_002:0645a02_13']	若以娑羅樹香松梢也和酥及白芥子。	若以娑羅樹香松梢也和酥及白芥子。	If one mixes the incense of the śāla tree with ghee and white mustard seeds,
['ZH_T19_1006_002:0645a03_2']	於山峯上以呪燒之。	於山峯上以呪燒之。	and burns them on a mountain peak with the mantra,
['ZH_T19_1006_002:0645a03_7']	如前遍數。	如前遍數。	as many times as before,
['ZH_T19_1006_002:0645a03_17']	諸阿素囉門自然而開。	諸阿素囉門自然而開。	the doors of all asuras will naturally open.
['ZH_T19_1006_002:0645a04_5']	此人得作明仙王。	此人得作明仙王。	This person will become the king of vidyādharas.
['ZH_T19_1006_002:0645a05_7']	若以乾陀囉樹安悉香樹也或以龍花蘂香和白芥子油。	若以乾陀囉樹安悉香樹也或以龍花蘂香和白芥子油。	If one mixes the incense of the khadira tree with white mustard seed oil,
['ZH_T19_1006_002:0645a06_2']	於龍池邊一呪一燒滿八千遍。	於龍池邊一呪一燒滿八千遍。	and burns it once per mantra, a total of eight thousand times, by the side of a dragon pond,
['ZH_T19_1006_002:0645a06_10']	能降伏一切諸龍。	能降伏一切諸龍。	one will be able to subdue all dragons.
['ZH_T19_1006_002:0645a06_15']	須使皆得。	須使皆得。	Whatever one needs, one will obtain.
['ZH_T19_1006_002:0645a06_20']	須雨即雨。	須雨即雨。	If one needs rain, it will rain.
['ZH_T19_1006_002:0645a07_6']	更無雷雹之難。	更無雷雹之難。	There will be no more difficulties with thunder and hail.
['ZH_T19_1006_002:0645a07_18']	以雜穀子及供養佛淨齋食。	以雜穀子及供養佛淨齋食。	Using various grains, and pure offerings to the Buddha,
['ZH_T19_1006_002:0645a08_8']	若為自他稱名誦呪。	若為自他稱名誦呪。	if one recites the mantra while calling one's own or others' names,
['ZH_T19_1006_002:0645a09_10']	一呪一燒滿八千遍能令五穀豐熟以白鹽誦呪。	一呪一燒滿八千遍能令五穀豐熟以白鹽誦呪。	burning incense once per mantra, a total of eight thousand times, it will cause the five grains to ripen abundantly. Using white salt, recite the mantra.
['ZH_T19_1006_002:0645a10_1']	一呪一燒滿八千遍。	一呪一燒滿八千遍。	Burning incense once per mantra, a total of eight thousand times,
['ZH_T19_1006_002:0645a10_12']	一切藥叉女皆來禮足言。	一切藥叉女皆來禮足言。	all the female yakṣas will come and pay homage at one's feet, saying,
['ZH_T19_1006_002:0645a11_2']	勿傷我命隨意驅使。	勿傷我命隨意驅使。	Do not harm our lives, but use us as you wish.
['ZH_T19_1006_002:0645a11_8']	以蘇和糠米。	以蘇和糠米。	Use sesame oil and husked rice.
['ZH_T19_1006_002:0645a11_17']	一呪一燒滿八千遍。	一呪一燒滿八千遍。	Recite the mantra once and burn it once, a total of eight thousand times.
['ZH_T19_1006_002:0645a12_2']	得大富貴。	得大富貴。	You will attain great wealth and nobility.
['ZH_T19_1006_002:0645a12_8']	以胡椒對日。	以胡椒對日。	Use black pepper facing the sun.
['ZH_T19_1006_002:0645a12_19']	日東方時誦呪滿八千遍。	日東方時誦呪滿八千遍。	Recite the mantra until it reaches eight thousand times when the sun is in the east.
['ZH_T19_1006_002:0645a13_4']	一呪一燒。	一呪一燒。	Recite the mantra once and burn it once.
['ZH_T19_1006_002:0645a13_17']	其人常得諸天擁護恒為利益。	其人常得諸天擁護恒為利益。	That person will always be protected by the devas and will always benefit.
['ZH_T19_1006_002:0645a14_6']	若於吉祥天女前。	若於吉祥天女前。	If in front of the Auspicious Goddess,
['ZH_T19_1006_002:0645a14_16']	以油麻和白芥子燒之。	以油麻和白芥子燒之。	burn sesame seeds mixed with white mustard seeds.
['ZH_T19_1006_002:0645a15_2']	得大財寶。	得大財寶。	You will attain great wealth and treasures.
['ZH_T19_1006_002:0645a15_18']	若以遏迦木謂杜仲木也長一尺截之。	若以遏迦木謂杜仲木也長一尺截之。	If using oak wood, one chi long, cut it.
['ZH_T19_1006_002:0645a16_5']	一呪一燒滿八百遍。	一呪一燒滿八百遍。	Recite the mantra once and burn it once, a total of eight hundred times.
['ZH_T19_1006_002:0645a16_13']	得一切諸佛菩薩。	得一切諸佛菩薩。	All buddhas and bodhisattvas
['ZH_T19_1006_002:0645a17_3']	悉知是人離諸業障。	悉知是人離諸業障。	will know that this person is free from karmic hindrances.
['ZH_T19_1006_002:0645a17_14']	於一切世間出世間明呪。	於一切世間出世間明呪。	In all worldly and supramundane bright mantras,
['ZH_T19_1006_002:0645a17_19']	皆悉了悟。	皆悉了悟。	they will all be understood.
['ZH_T19_1006_002:0645a18_4']	無諸疾病。	無諸疾病。	There will be no illnesses.
['ZH_T19_1006_002:0645a18_13']	於諸怨敵而得最勝。	於諸怨敵而得最勝。	One will be most victorious over all enemies.
['ZH_T19_1006_002:0645a19_3']	世間煩惱不能染著。	世間煩惱不能染著。	Worldly afflictions will not be able to stain.
['ZH_T19_1006_002:0645a19_10']	由此明呪力故。	由此明呪力故。	By the power of this bright mantra,
['ZH_T19_1006_002:0645a19_19']	諸有善業皆得成就。	諸有善業皆得成就。	all good karmas will be accomplished.
['ZH_T19_1006_002:0645a20_8']	一切惡夢不祥之事。	一切惡夢不祥之事。	All inauspicious events such as nightmares,
['ZH_T19_1006_002:0645a20_13']	皆得消散。	皆得消散。	will all be eliminated and scattered.
['ZH_T19_1006_002:0645a21_3']	一切邪魅󰚏禱之橫。	一切邪魅󰚏禱之橫。	All evil spirits and calamities,
['ZH_T19_1006_002:0645a21_8']	皆不著身。	皆不著身。	will not attach to the body.
['ZH_T19_1006_002:0645a21_17']	不墮邪見雜惡道中。	不墮邪見雜惡道中。	One will not fall into wrong views or various evil paths.
['ZH_T19_1006_002:0645a23_2']	爾時佛告金剛密跡菩薩此陀羅尼王法有大威德。	爾時佛告金剛密跡菩薩此陀羅尼王法有大威德。	At that time, the Buddha told Vajrapāṇi Bodhisattva that this dhāraṇī king's method has great majestic virtue.
['ZH_T19_1006_002:0645a23_11']	是一切諸佛如來心。	是一切諸佛如來心。	It is the mind of all buddhas and tathāgatas.
['ZH_T19_1006_002:0645a23_16']	是諸佛母。	是諸佛母。	It is the mother of all buddhas.
['ZH_T19_1006_002:0645a24_5']	是諸如來轉大法輪。	是諸如來轉大法輪。	It is the tathāgatas turning the great Dharma wheel.
['ZH_T19_1006_002:0645a24_14']	是諸如來入菩提路。	是諸如來入菩提路。	It is the tathāgatas entering the path of enlightenment.
['ZH_T19_1006_002:0645a25_4']	是諸如來智慧法炬。	是諸如來智慧法炬。	It is the tathāgatas' wisdom and Dharma torch.
['ZH_T19_1006_002:0645a25_13']	是諸如來鳴大法䗍。	是諸如來鳴大法䗍。	It is the tathāgatas' blowing the great Dharma conch.
['ZH_T19_1006_002:0645a26_4']	是諸如來坐金剛座。	是諸如來坐金剛座。	It is the tathāgatas sitting on the vajra seat.
['ZH_T19_1006_002:0645a26_13']	是諸如來降伏魔軍。	是諸如來降伏魔軍。	It is the tathāgatas' subjugation of the demon army.
['ZH_T19_1006_002:0645a27_3']	是諸如來最勝祕密。	是諸如來最勝祕密。	It is the tathāgatas' supreme secret.
['ZH_T19_1006_002:0645a27_15']	能除贍部洲眾生所有煩惱。	能除贍部洲眾生所有煩惱。	It can eliminate the afflictions of all sentient beings in Jambudvīpa.
['ZH_T19_1006_002:0645a28_12']	能竭贍部洲眾生地獄餓鬼傍生之業。	能竭贍部洲眾生地獄餓鬼傍生之業。	It can exhaust the karma of hell, hungry ghosts, and animals in Jambudvīpa.
['ZH_T19_1006_002:0645a29_10']	能除贍部洲眾生生老病死憂悲苦惱。	能除贍部洲眾生生老病死憂悲苦惱。	It can remove the birth, old age, sickness, death, sorrow, lamentation, pain, and distress of all sentient beings in Jambudvīpa.
['ZH_T19_1006_002:0645b01_12']	爾時世尊復告金剛密跡菩薩。	爾時世尊復告金剛密跡菩薩。	At that time, the World-Honored One again addressed Vajrapāṇi Bodhisattva, saying:
['ZH_T19_1006_002:0645b02_3']	我以佛眼觀諸如來。	我以佛眼觀諸如來。	I observe all Tathāgatas with the Buddha-eye.
['ZH_T19_1006_002:0645b03_1']	不能說此陀羅尼所有功德甚深妙法。	不能說此陀羅尼所有功德甚深妙法。	They are unable to speak of the merits and profound wonderful Dharma of this dhāraṇī.
['ZH_T19_1006_002:0645b03_13']	此陀羅尼有如是最勝殊妙。	此陀羅尼有如是最勝殊妙。	This dhāraṇī has such supreme excellence and wonderfulness.
['ZH_T19_1006_002:0645b04_3', 'ZH_T19_1006_002:0645b04_12']	非諸譬喻之所能盡。🔽薄福少德下賤眾生。	非諸譬喻之所能盡。 薄福少德下賤眾生。	It cannot be fully expressed by any analogy.
['ZH_T19_1006_002:0645b05_3']	永不聞此陀羅尼名字。	永不聞此陀羅尼名字。	Beings of little merit and low status will never hear the name of this dhāraṇī.
['ZH_T19_1006_002:0645b05_12']	況復得見受持讀誦。	況復得見受持讀誦。	How much less will they be able to see, uphold, recite, or chant it?
['ZH_T19_1006_002:0645b06_3']	若有聞見此陀羅尼者。	若有聞見此陀羅尼者。	If there are those who hear and see this dhāraṇī,
['ZH_T19_1006_002:0645b06_17']	是人已曾親近恒河沙諸佛菩薩。	是人已曾親近恒河沙諸佛菩薩。	it means that this person has already closely attended buddhas and bodhisattvas as numerous as the sands of the Ganges River.
['ZH_T19_1006_002:0645b07_7', 'ZH_T19_1006_002:0645b07_15']	佛告金剛密跡菩薩。🔽此如來心難解難。	佛告金剛密跡菩薩。 此如來心難解難。	The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T19_1006_002:0645b08_6']	入若有善男子善女人。	入若有善男子善女人。	This Tathāgata's mind is difficult to understand and enter. If there are good sons and good women,
['ZH_T19_1006_002:0645b08_12']	於百千萬劫。	於百千萬劫。	for a hundred thousand myriads of kalpas,
['ZH_T19_1006_002:0645b09_9']	供養八十俱胝無量恒河沙諸佛菩薩。	供養八十俱胝無量恒河沙諸佛菩薩。	they make offerings to buddhas and bodhisattvas as numerous as the sands of the Ganges River, to the number of eighty koṭīs,
['ZH_T19_1006_002:0645b09_18']	飲食衣服房舍臥具。	飲食衣服房舍臥具。	with food, drink, clothing, dwellings, bedding,
['ZH_T19_1006_002:0645b10_12']	百種湯藥幡蓋香花塗香末香。	百種湯藥幡蓋香花塗香末香。	and a hundred kinds of medicinal decoctions, banners, canopies, incense, flowers, ointments, and powdered incense.
['ZH_T19_1006_002:0645b11_6']	復以七寶滿三千大千世界。	復以七寶滿三千大千世界。	And fill the trichiliocosm with the seven treasures.
['ZH_T19_1006_002:0645b11_15']	於日日中奉施諸佛。	於日日中奉施諸佛。	And offer them to the buddhas day after day.
['ZH_T19_1006_002:0645b12_6']	金剛菩薩於汝意云何。	金剛菩薩於汝意云何。	Vajra Bodhisattva, what do you think?
['ZH_T19_1006_002:0645b12_18']	是善男子善女人功德多不。	是善男子善女人功德多不。	Are the merits of these good men and good women many?
['ZH_T19_1006_002:0645b13_9']	金剛密跡菩薩白佛言。	金剛密跡菩薩白佛言。	Vajrapāṇi Bodhisattva addressed the Buddha, saying:
['ZH_T19_1006_002:0645b14_2']	世尊此人功德無量無邊。	世尊此人功德無量無邊。	World-Honored One, the merits of these people are immeasurable and boundless.
['ZH_T19_1006_002:0645b14_7', 'ZH_T19_1006_002:0645b14_18']	不可勝數。🔽佛言若於如來心陀羅尼。	不可勝數。 佛言若於如來心陀羅尼。	They cannot be fully counted.
['ZH_T19_1006_002:0645b15_6']	能讀誦滿一遍者。	能讀誦滿一遍者。	The Buddha said, If one is able to recite this heart dhāraṇī of the Tathāgata once,
['ZH_T19_1006_002:0645b15_15']	此人功德勝前功德。	此人功德勝前功德。	The merits of this person surpass the previous merits.
['ZH_T19_1006_002:0645b16_5']	諸佛如來說不能盡。	諸佛如來說不能盡。	The buddhas and tathāgatas cannot fully describe it.
['ZH_T19_1006_002:0645b16_14']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women
['ZH_T19_1006_002:0645b17_4']	雖不讀誦但心念者。	雖不讀誦但心念者。	Who, although not reciting it, merely think of it in their minds,
['ZH_T19_1006_002:0645b17_13']	亦得如上無量功德。	亦得如上無量功德。	They will also attain immeasurable merits as mentioned above.
['ZH_T19_1006_002:0645b18_8', 'ZH_T19_1006_002:0645b19_14']	爾時如來說是言已。🔽眾中天龍藥叉乾闥婆迦樓羅緊那羅摩睺羅伽人非人等。	爾時如來說是言已。 眾中天龍藥叉乾闥婆迦樓羅緊那羅摩睺羅伽人非人等。	At that time, after the Tathāgata had spoken these words,
['ZH_T19_1006_002:0645b20_5']	一切大眾踊躍歡喜。	一切大眾踊躍歡喜。	The devas, nāgas, yakṣas, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the great assembly in the assembly rejoiced with exultant hearts.
['ZH_T19_1006_002:0645b20_14']	發聲歎詠五體投地。	發聲歎詠五體投地。	He then uttered a lament and threw himself on the ground with his five limbs.
['ZH_T19_1006_002:0645b21_4']	合掌向佛白言世尊。	合掌向佛白言世尊。	He joined his palms towards the Buddha and said, World-Honored One,
['ZH_T19_1006_002:0645b21_13']	佛出世間甚成希有。	佛出世間甚成希有。	the appearance of a Buddha in the world is truly a rare occurrence.🔽Now the World-Honored Buddha,
['ZH_T19_1006_002:0645b22_3']	今佛世尊於贍部洲。	今佛世尊於贍部洲。	in Jambudvīpa,
['ZH_T19_1006_002:0645b22_16']	能善建立置祕密陀羅尼心法。	能善建立置祕密陀羅尼心法。	has skillfully established and placed the secret dhāraṇī mind method.
['ZH_T19_1006_002:0645b23_10']	爾時十方同會諸佛菩薩。	爾時十方同會諸佛菩薩。	At that time, the Buddhas and Bodhisattvas from the ten directions,
['ZH_T19_1006_002:0645b23_18']	咸讚釋迦如來言。	咸讚釋迦如來言。	all praised Śākyamuni Tathāgata, saying,
['ZH_T19_1006_002:0645b24_4']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_1006_002:0645b24_13']	既同讚已各還本土。	既同讚已各還本土。	Having thus praised him, they each returned to their original lands.
['ZH_T19_1006_002:0645b25_3']	爾時釋迦牟尼世尊。	爾時釋迦牟尼世尊。	At that time, the World-Honored Śākyamuni,
['ZH_T19_1006_002:0645b25_13']	以佛神力還娑婆世界。	以佛神力還娑婆世界。	by the Buddha's spiritual power, returned to the Sahā world.🔽Here is the corrected and aligned text:
['ZH_T19_1006_002:0645b26_100']	廣大寶樓閣善住祕密陀羅尼經卷中	廣大寶樓閣善住祕密陀羅尼經卷中	The Sutra of the Secret Dhāraṇī Mind Method of the Vast and Great Jeweled Palace, Fascicle 2
