segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_007:0681b26_15']	一一幢頭百千寶幡，幡極小者，縱廣正等如須彌山。	一一幢頭百千寶幡，幡極小者，縱廣正等如須彌山。	007	On each banner head are hundreds of thousands of jeweled banners, the smallest of which is still as vast as Mount Sumeru.
['ZH_T15_0643_007:0681b27_10']	此寶幡中，復有無數百千化佛；	此寶幡中，復有無數百千化佛；	007	Within these jeweled banners are countless transformed Buddhas;
['ZH_T15_0643_007:0681b28_19']	一一化佛，踊身皆入此石窟中佛影、臍裏，此想現時如佛心說。	一一化佛，踊身皆入此石窟中佛影、臍裏，此想現時如佛心說。	007	Each transformed Buddha's body emerges and enters into the Buddha's shadow and navel in the stone cave. When this visualization appears, it is like the Buddha's mind speaking.
['ZH_T15_0643_007:0681b29_17']	如是觀者名為正觀，若異觀者名為邪觀。	如是觀者名為正觀，若異觀者名為邪觀。	007	Contemplating in this way is called right contemplation. Contemplating in any other way is called wrong contemplation.
['ZH_T15_0643_007:0681c02_2']	「佛滅度後，如我所說觀佛影者，是名真觀如來坐。	「佛滅度後，如我所說觀佛影者，是名真觀如來坐。	007	After the Buddha's parinirvāṇa, contemplating the Buddha's shadow as I have explained is called truly contemplating the Tathāgata sitting.
['ZH_T15_0643_007:0681c03_7']	觀如來坐者，如見佛身等無有異，除百千劫生死之罪。	觀如來坐者，如見佛身等無有異，除百千劫生死之罪。	007	Those who contemplate the Tathāgata sitting are no different from seeing the Buddha's body, and they eliminate the offenses of birth and death for a hundred thousand eons.
['ZH_T15_0643_007:0681c04_11']	若不能見，當入塔觀一切坐像，見坐像已懺悔障罪。	若不能見，當入塔觀一切坐像，見坐像已懺悔障罪。	007	If one is unable to see, one should enter the stūpa and contemplate all sitting images. Having seen the sitting images, one repents and purifies the offenses that obstruct.
['ZH_T15_0643_007:0681c07_1']	此人觀像因緣功德，彌勒出世，見彌勒佛初始坐於龍華樹下結加趺坐，見已歡喜，三種菩提隨願覺了。	此人觀像因緣功德，彌勒出世，見彌勒佛初始坐於龍華樹下結加趺坐，見已歡喜，三種菩提隨願覺了。	007	The merit and virtue of this person contemplating the images causes them to see Maitreya Buddha initially sitting cross-legged under the Dragon Flower Tree when Maitreya appears in the world. Having seen this, they rejoice and awaken to the three kinds of enlightenment according to their vows.
['ZH_T15_0643_007:0681c08_17']	「云何名觀如來行詣拘尸那時降諸力士？	「云何名觀如來行詣拘尸那時降諸力士？	007	What is meant by contemplating the Tathāgata's journey to Kuśinagara and subduing the strong men?
['ZH_T15_0643_007:0681c09_3']	」佛告父王：	」佛告父王：	007	The Buddha told the father-king:
['ZH_T15_0643_007:0681c09_18']	「如來不久，當於彼國入般涅槃。	「如來不久，當於彼國入般涅槃。	007	The Tathāgata will soon enter parinirvāṇa in that country.
['ZH_T15_0643_007:0681c10_18']	爾時五百力士除妨路石，盡力士力不能令去。	爾時五百力士除妨路石，盡力士力不能令去。	007	At that time, five hundred strong men were removing stones from the road, but no matter how much strength they used, they could not get them to move.
['ZH_T15_0643_007:0681c11_18']	爾時世尊化作沙門，以手挑石石飛住空中。	爾時世尊化作沙門，以手挑石石飛住空中。	007	At that time, the World-Honored One transformed into a śramaṇa who picked up the stones with his hand and they flew up and stayed in the air.
['ZH_T15_0643_007:0681c13_12']	力士驚怖，此石設墮走避無所，仰看空石皆成化佛，猶如金山諸佛圍繞。	力士驚怖，此石設墮走避無所，仰看空石皆成化佛，猶如金山諸佛圍繞。	007	The wrestlers were terrified, thinking that if the stone fell they would have nowhere to run. They looked up and saw the stone in the sky had all transformed into Buddhas, like golden mountains with Buddhas surrounding them.
['ZH_T15_0643_007:0681c14_2', 'ZH_T15_0643_007:0681c17_9']	力士見已心大歡喜。🔽時化沙門，倚臥樹下如人晝眠，有日光明從左脇出，如百億日入右脇中，一一日中有二寶樹，有大寶床諸佛臥上，如是光明遍照十方無量世界；	力士見已心大歡喜。 時化沙門，倚臥樹下如人晝眠，有日光明從左脇出，如百億日入右脇中，一一日中有二寶樹，有大寶床諸佛臥上，如是光明遍照十方無量世界；	007	When the wrestlers saw this, their hearts were filled with great joy.🔽At that time, the transformed monk was lying under a tree like a person napping during the day. Sunlight came out from his left side, like a hundred billion suns entering his right side. In each sun there were two jeweled trees, with a great jeweled bed where the Buddhas lay. Such light illuminated the immeasurable worlds in the ten directions;
['ZH_T15_0643_007:0681c21_7']	一一世界無量諸佛，倚臥樹下皆有光明，從右脇入左脇而出，如是光明變成寶臺，行者悉見十方世界有一寶臺，此寶臺上有一大佛，身量巨小與十方等，倚臥臺側。	一一世界無量諸佛，倚臥樹下皆有光明，從右脇入左脇而出，如是光明變成寶臺，行者悉見十方世界有一寶臺，此寶臺上有一大佛，身量巨小與十方等，倚臥臺側。	007	in each world there were immeasurable Buddhas lying under trees, all with light coming out from their right sides and entering their left sides. Such light transformed into jeweled terraces. The practitioner saw all the worlds in the ten directions with a jeweled terrace, on which there was a great Buddha, the size of his body equal to the ten directions, lying on his side on the terrace.
['ZH_T15_0643_007:0681c22_11']	爾時彼佛，左脇流水如琉璃珠，一一寶珠如須彌山；	爾時彼佛，左脇流水如琉璃珠，一一寶珠如須彌山；	007	At that time, the Buddha's left side flowed with water like a lapis lazuli pearl, and each pearl was like Mount Sumeru;
['ZH_T15_0643_007:0681c23_1']	一一山內百千臥佛；	一一山內百千臥佛；	007	in each mountain were hundreds of thousands of reclining Buddhas;
['ZH_T15_0643_007:0681c23_15']	一一臥佛出大光明，亦如上說。	一一臥佛出大光明，亦如上說。	007	each reclining Buddha emitted a great light, also as described above.
['ZH_T15_0643_007:0681c27_3']	右脇復出萬億乳河流注于下，渧渧化成百千化花，花有化佛臥蓮花上，各以右手灑甘露雨，令一切眾皆得服食，餓鬼眾生見此相時自然飽滿。	右脇復出萬億乳河流注于下，渧渧化成百千化花，花有化佛臥蓮花上，各以右手灑甘露雨，令一切眾皆得服食，餓鬼眾生見此相時自然飽滿。	007	The right side also emitted ten billion streams of milk flowing downward, and each drop transformed into hundreds of thousands of transformed flowers. The flowers had transformed Buddhas reclining on lotus flowers, each using their right hand to sprinkle the rain of sweet dew, causing all beings to be able to eat and drink. When the hungry ghost beings saw this appearance, they naturally became full.
['ZH_T15_0643_007:0682a01_5']	「爾時空中有妙音聲，讚四無量心，然後分別空無境界，無心心想寂滅境界，作是觀者名觀如來臥。	「爾時空中有妙音聲，讚四無量心，然後分別空無境界，無心心想寂滅境界，作是觀者名觀如來臥。	007	At that time, there was a wonderful voice in the sky praising the four immeasurable minds, and then distinguishing the realm of emptiness, the realm of the cessation of the mind and mental activities without thought, and those who contemplate in this way are called contemplating the Tathāgata reclining.
['ZH_T15_0643_007:0682a02_7']	觀如來臥者先當觀臥像，見臥像已當作是念：	觀如來臥者先當觀臥像，見臥像已當作是念：	007	Those who contemplate the Tathāgata reclining should first contemplate the reclining image. Having seen the reclining image, they should think like this:
['ZH_T15_0643_007:0682a04_19']	『佛在世時所以現臥，諸佛如來體無疲惓，但為降伏剛強力士及諸邪見不善眾生，或復慈愍諸比丘故，現右脇臥。	『佛在世時所以現臥，諸佛如來體無疲惓，但為降伏剛強力士及諸邪見不善眾生，或復慈愍諸比丘故，現右脇臥。	007	'The reason the Buddha lay down when he was in the world was to subdue powerful and arrogant people and evil beings with wrong views, or out of compassion for the bhikṣus, he manifested lying on his right side.
['ZH_T15_0643_007:0682a05_17']	』如來臥者是大悲臥，欲觀佛臥當行慈心。	』如來臥者是大悲臥，欲觀佛臥當行慈心。	007	' The Tathāgata's lying down is a lying down of great compassion. Those who wish to contemplate the Buddha's lying down should cultivate a mind of loving-kindness.
['ZH_T15_0643_007:0682a06_3']	行慈心者：	行慈心者：	007	Cultivating a mind of loving-kindness means:
['ZH_T15_0643_007:0682a07_12']	緣一切眾生見受苦時，不惜身分成熟安樂，受苦眾生令得無患。	緣一切眾生見受苦時，不惜身分成熟安樂，受苦眾生令得無患。	007	When one sees all sentient beings experiencing suffering, one does not begrudge one's own body and mind, and one matures and brings peace and happiness to those sentient beings who are suffering and causes them to be free from distress.
['ZH_T15_0643_007:0682a07_17']	大悲心者：	大悲心者：	007	A mind of great compassion means:
['ZH_T15_0643_007:0682a09_6']	見諸眾生受苦惱時，如己父母、師長、善友，生悲哀心淚如猛雨。	見諸眾生受苦惱時，如己父母、師長、善友，生悲哀心淚如猛雨。	007	When one sees sentient beings experiencing suffering and distress, one gives rise to a mind of compassion and grief, like that of one's own parents, teachers, elders, and good friends, and one's tears flow like a torrential rain.
['ZH_T15_0643_007:0682a09_15']	如是等心名為大悲。	如是等心名為大悲。	007	A mind such as this is called great compassion.
['ZH_T15_0643_007:0682a11_2']	見他受樂心生歡喜，譬如比丘得第三禪，是名為喜。	見他受樂心生歡喜，譬如比丘得第三禪，是名為喜。	007	When one sees others experiencing happiness, one gives rise to a mind of joy, like that of a bhikṣu who has attained the third dhyāna. This is called joy.
['ZH_T15_0643_007:0682a12_3']	「捨者：	「捨者：	007	Abandonment means:
['ZH_T15_0643_007:0682a13_8']	一切眾生無眾生相，作是觀時先觀自身，地大是眾生耶？	一切眾生無眾生相，作是觀時先觀自身，地大是眾生耶？	007	All sentient beings have no characteristics of sentient beings. When contemplating in this way, first contemplate one's own body. Is the earth element a sentient being?
['ZH_T15_0643_007:0682a13_19']	水、火、風大是眾生耶？	水、火、風大是眾生耶？	007	Are the water, fire, and wind elements sentient beings?
['ZH_T15_0643_007:0682a14_3']	色是眾生耶？	色是眾生耶？	007	Is form a sentient being?
['ZH_T15_0643_007:0682a14_15', 'ZH_T15_0643_007:0682a14_21']	受、想、行、識是眾生耶？🔽空是眾生耶？	受、想、行、識是眾生耶？ 空是眾生耶？	007	Are feeling, perception, mental formations, and consciousness sentient beings?🔽Is emptiness a sentient being?
['ZH_T15_0643_007:0682a15_5']	非空是眾生耶？	非空是眾生耶？	007	Are non-emptiness, suchness, and non-suchness sentient beings?
['ZH_T15_0643_007:0682a15_11']	如是眾生耶？	如是眾生耶？	007	Are sentient beings as they are?
['ZH_T15_0643_007:0682a15_18']	非如是眾生耶？	非如是眾生耶？	007	Are sentient beings not as they are?
['ZH_T15_0643_007:0682a16_6', 'ZH_T15_0643_007:0682a16_14', 'ZH_T15_0643_007:0682a17_3']	實際是眾生耶？🔽非實際是眾生耶？🔽有為空是眾生耶？	實際是眾生耶？ 非實際是眾生耶？ 有為空是眾生耶？	007	Is the ultimate reality a sentient being?
['ZH_T15_0643_007:0682a17_11']	無為空是眾生耶？	無為空是眾生耶？	007	Are non-ultimate reality, conditioned emptiness, and unconditioned emptiness sentient beings?
['ZH_T15_0643_007:0682a19_17']	如是分別解析時，不見眾生、不得眾生、無眾生想，心無所著亦無志求，解如是等清淨法者，名為行捨。	如是分別解析時，不見眾生、不得眾生、無眾生想，心無所著亦無志求，解如是等清淨法者，名為行捨。	007	When analyzing and discerning in this way, one does not see sentient beings, does not obtain sentient beings, has no concept of sentient beings, the mind is unattached, and there is also no seeking. Understanding such pure dharmas is called practicing equanimity.
['ZH_T15_0643_007:0682a20_4']	」佛告阿難：	」佛告阿難：	007	The Buddha told Ānanda:
['ZH_T15_0643_007:0682a21_4']	「若有眾生樂觀佛臥者，是則真觀清淨慈定；	「若有眾生樂觀佛臥者，是則真觀清淨慈定；	007	If there are sentient beings who enjoy contemplating the Buddha lying down, this is truly contemplating the pure meditation of kindness;
['ZH_T15_0643_007:0682a24_5']	若有眾生聞佛臥法，及諸比丘隨順佛語，不壞威儀右脇臥者，當知是人，著慚愧衣服忍辱藥，如此比丘現世坐禪，見十方佛為說大法；	若有眾生聞佛臥法，及諸比丘隨順佛語，不壞威儀右脇臥者，當知是人，著慚愧衣服忍辱藥，如此比丘現世坐禪，見十方佛為說大法；	007	If there are sentient beings who hear the Buddha's teaching on lying down, and the bhikṣus who follow the Buddha's words and lie down on their right sides without destroying the dignified deportment, one should know that such people wear the garments of shame and patience, and such bhikṣus will presently sit in meditation and see the buddhas of the ten directions expounding the great Dharma for them;
['ZH_T15_0643_007:0682a27_7']	若不坐禪不毀戒故，於未來世見十方佛，十方諸佛為說大法，聞法易悟，猶如壯士屈申臂頃，應時即得阿羅漢道，三明六通具八解脫。	若不坐禪不毀戒故，於未來世見十方佛，十方諸佛為說大法，聞法易悟，猶如壯士屈申臂頃，應時即得阿羅漢道，三明六通具八解脫。	007	If they do not sit in meditation but do not destroy the precepts, then in the future they will see the buddhas of the ten directions, and the buddhas of the ten directions will expound the great Dharma for them. Hearing the Dharma and easily understanding it, just like a strong man bending and stretching his arm, they will immediately attain the path of arhatship, the three insights, the six higher knowledges, and the eight liberations.
['ZH_T15_0643_007:0682a28_10']	如來臥者饒益眾生，以饒益故名慈、悲、喜、捨。	如來臥者饒益眾生，以饒益故名慈、悲、喜、捨。	007	The Buddha's lying down benefits sentient beings, and because of this benefit it is called loving-kindness, compassion, joy, and equanimity.
['ZH_T15_0643_007:0682a29_2']	此四法者，出生諸佛諸菩薩母。	此四法者，出生諸佛諸菩薩母。	007	These four dharmas give rise to the buddhas and are the mothers of the bodhisattvas.
['ZH_T15_0643_007:0682b02_5']	」說是語已，佛於眾中舉身放光，前八萬四千、左八萬四千、右八萬四千、後八萬四千、項八萬四千。	」說是語已，佛於眾中舉身放光，前八萬四千、左八萬四千、右八萬四千、後八萬四千、項八萬四千。	007	Having said this, the Buddha emitted light from his entire body in the assembly, eighty-four thousand in front, eighty-four thousand on the left, eighty-four thousand on the right, eighty-four thousand behind, and eighty-four thousand on his neck.
['ZH_T15_0643_007:0682b03_1']	是諸毛孔一一毛孔一毛旋生；	是諸毛孔一一毛孔一毛旋生；	007	Each of these pores had a single hair spiraling to the right;
['ZH_T15_0643_007:0682b05_7']	一一毛端有百萬億塵數蓮花，一蓮花上無量無數微塵化佛，諸化佛身高顯莊嚴，如千萬億諸須彌山；	一一毛端有百萬億塵數蓮花，一蓮花上無量無數微塵化佛，諸化佛身高顯莊嚴，如千萬億諸須彌山；	007	at the tip of each hair there were lotus flowers as numerous as the dust motes in a million billion worlds, and on each lotus flower there were transformation buddhas as numerous as the dust motes in countless worlds. The bodies of the transformation buddhas were lofty and majestic, like a million billion Mount Sumerus;
['ZH_T15_0643_007:0682b06_2']	一一佛臍中有五百萬億師子；	一一佛臍中有五百萬億師子；	007	in the navel of each buddha there were five hundred myriads of koṭīs of lions;
['ZH_T15_0643_007:0682b06_16']	一一師子吐五百萬億諸供養具；	一一師子吐五百萬億諸供養具；	007	each lion emitted five hundred myriads of koṭīs of offering implements;
['ZH_T15_0643_007:0682b07_11']	一一供具有五百萬億七寶花雲；	一一供具有五百萬億七寶花雲；	007	each offering implement had five hundred myriads of koṭīs of clouds of flowers of the seven precious substances;
['ZH_T15_0643_007:0682b08_17']	一一寶花雲有五百萬億諸偈頌雲，聲聲相次猶如雨渧。	一一寶花雲有五百萬億諸偈頌雲，聲聲相次猶如雨渧。	007	each cloud of precious flowers had five hundred myriads of koṭīs of clouds of verses, with the sounds of the verses succeeding each other like raindrops.
['ZH_T15_0643_007:0682b09_4']	爾時如來！	爾時如來！	007	At that time, the Tathāgata!
['ZH_T15_0643_007:0682b10_16']	復更明顯八十種好，金色光明從白毫出，一一光明遍照十方化成諸佛。	復更明顯八十種好，金色光明從白毫出，一一光明遍照十方化成諸佛。	007	It further manifests the eighty minor marks, and golden light emerges from the white tuft between the eyebrows, each light illuminating the ten directions and transforming into buddhas.
['ZH_T15_0643_007:0682b11_2']	是諸世尊！	是諸世尊！	007	These World-Honored Ones!
['ZH_T15_0643_007:0682b14_3']	行者無數、住者無數、坐者無數、臥者無數，是諸化佛說大慈悲、說三十七品助菩提分法、說六波羅蜜，說佛如來十力、無畏、十八不共。	行者無數、住者無數、坐者無數、臥者無數，是諸化佛說大慈悲、說三十七品助菩提分法、說六波羅蜜，說佛如來十力、無畏、十八不共。	007	There are countless practitioners, countless abiders, countless sitters, and countless recumbents. These transformed buddhas expound great compassion, the thirty-seven factors of enlightenment, the six perfections, and the ten powers, fearlessnesses, and eighteen distinctive abilities of the buddhas.
['ZH_T15_0643_007:0682b15_8']	此相現時一億諸釋，心無所著悟無生忍，佛為授記：	此相現時一億諸釋，心無所著悟無生忍，佛為授記：	007	When this sign appears, a koṭi of Śākyas become unattached in their minds and realize the acceptance of the non-arising of dharmas. The Buddha gives them predictions, saying:
['ZH_T15_0643_007:0682b17_1']	「於未來世，過算數劫當得作佛，號三昧勝幢如來、應供、正遍知，十號具足。	「於未來世，過算數劫當得作佛，號三昧勝幢如來、應供、正遍知，十號具足。	007	In the future, after incalculable eons, you will become buddhas, called 'Samādhi-Victory-Banner Tathāgatas, Arhats, Perfectly Awakened Ones,' complete with the ten titles.
['ZH_T15_0643_007:0682b17_10']	次第作佛凡有一億。	次第作佛凡有一億。	007	In succession, there will be a koṭi of buddhas.
['ZH_T15_0643_007:0682b19_3']	彼佛出時娑婆世界清淨莊嚴，猶如聖伏幢世界光明佛剎等無有異。	彼佛出時娑婆世界清淨莊嚴，猶如聖伏幢世界光明佛剎等無有異。	007	When those buddhas appear, the Sahā world will be pure and adorned, just like the world of the banner of holy subjugation and the buddha-land of Light Buddha, without any difference.
['ZH_T15_0643_007:0682b21_1']	是諸菩薩得佛道時，國土無有毀禁亂意不善之名，純是菩薩，雖有聲聞，不謗大乘。	是諸菩薩得佛道時，國土無有毀禁亂意不善之名，純是菩薩，雖有聲聞，不謗大乘。	007	When these bodhisattvas attain Buddhahood, their lands will have no mention of the names of those who violate the precepts, have disturbed minds, or are unwholesome. They will be pure bodhisattvas, and although there will be śrāvakas, they will not slander the Mahāyāna.
['ZH_T15_0643_007:0682b23_10']	」時諸釋子聞佛授記心大歡喜，各脫瓔珞以散佛上，是諸瓔珞，當佛上住化成花樹，一一花樹有恒沙花；	」時諸釋子聞佛授記心大歡喜，各脫瓔珞以散佛上，是諸瓔珞，當佛上住化成花樹，一一花樹有恒沙花；	007	At that time, the Śākyas, having heard the Buddha's prediction, were overjoyed. Each of them took off their necklaces and scattered them over the Buddha. These necklaces hovered above the Buddha and transformed into flower trees, with each flower tree having as many flowers as there are sands in the Ganges River;
['ZH_T15_0643_007:0682b24_1']	一一花上有恒沙寶樓；	一一花上有恒沙寶樓；	007	each flower had as many jeweled towers as there are sands in the Ganges River;
['ZH_T15_0643_007:0682b24_11']	一一樓中有恒沙化佛；	一一樓中有恒沙化佛；	007	each tower had as many transformation Buddhas as there are sands in the Ganges River;
['ZH_T15_0643_007:0682b25_7']	一一化佛演說八萬四千諸波羅蜜。	一一化佛演說八萬四千諸波羅蜜。	007	each transformation Buddha expounded the eighty-four thousand pāramitās.
['ZH_T15_0643_007:0682b27_11']	復有化佛教諸聲聞數息安般，流光白骨白骨流光，心淨想心不淨想；	復有化佛教諸聲聞數息安般，流光白骨白骨流光，心淨想心不淨想；	007	Furthermore, there were transformation Buddhas teaching the śrāvakas to count the breath, with the light flowing from the white bones and the white bones flowing with light, the thought of a pure mind and the thought of an impure mind;
['ZH_T15_0643_007:0682b28_1']	起結使想滅結使想；	起結使想滅結使想；	007	the thought of giving rise to afflictions and the thought of extinguishing afflictions;
['ZH_T15_0643_007:0682b28_10']	斷使支想殺使根想。	斷使支想殺使根想。	007	the thought of severing the branches of afflictions and the thought of killing the roots of afflictions.🔽Such thoughts number nine hundred koṭīs of dust motes, and are explained in the same way as counting the breath. This is called the śrāvaka Dharma.
['ZH_T15_0643_007:0682b29_14']	如是諸想九百億塵數，如數息安般說，是名聲聞法。	如是諸想九百億塵數，如數息安般說，是名聲聞法。	007	Here is the corrected and aligned text:
['ZH_T15_0643_007:0682c01_4']	菩薩法者唯有四法。	菩薩法者唯有四法。	007	The bodhisattva's Dharma consists of only four dharmas.
['ZH_T15_0643_007:0682c01_9']	何等為四？	何等為四？	007	What are the four?
['ZH_T15_0643_007:0682c02_1']	一者、晝夜六時說罪懺悔。	一者、晝夜六時說罪懺悔。	007	First, repenting and confessing one's sins six times throughout the day and night.
['ZH_T15_0643_007:0682c02_13']	二者、常修念佛不誑眾生。	二者、常修念佛不誑眾生。	007	Second, always cultivating mindfulness of the Buddha and not deceiving sentient beings.
['ZH_T15_0643_007:0682c03_5']	三者、修六和敬心不恚慢。	三者、修六和敬心不恚慢。	007	Third, cultivating the six ways of harmony and respect, with a mind free from anger and arrogance.
['ZH_T15_0643_007:0682c03_17']	四者、修行六念如救頭然。	四者、修行六念如救頭然。	007	Fourth, cultivating the six recollections as if saving one's head from fire.
['ZH_T15_0643_007:0682c04_4']	佛告父王：	佛告父王：	007	The Buddha said to the father-king:
['ZH_T15_0643_007:0682c06_9']	「如是等名未來世觀佛三昧，亦名分別佛身，亦名知佛色相，亦名念佛三昧，亦名諸佛光明覆護眾生。	「如是等名未來世觀佛三昧，亦名分別佛身，亦名知佛色相，亦名念佛三昧，亦名諸佛光明覆護眾生。	007	Such are the names of the samādhi of contemplating the Buddha in the future world, also called distinguishing the Buddha's body, also called knowing the Buddha's physical characteristics, also called the samādhi of mindfulness of the Buddha, also called the light of the buddhas protecting sentient beings.
['ZH_T15_0643_007:0682c08_8']	」說是語時，天、龍、夜叉、八部鬼神、十二億眾，發阿耨多羅三藐三菩提心，自發誓願：	」說是語時，天、龍、夜叉、八部鬼神、十二億眾，發阿耨多羅三藐三菩提心，自發誓願：	007	When these words were spoken, the devas, nāgas, yakṣas, the eight kinds of spiritual beings, and the twelve koṭis of beings gave rise to the mind of supreme, perfect enlightenment and made a vow:
['ZH_T15_0643_007:0682c09_7']	「願於來世常入三昧，見佛色身如今無異。	「願於來世常入三昧，見佛色身如今無異。	007	We vow that in future lives we will always enter samādhi and see the Buddha's physical body as if it were no different from now.
['ZH_T15_0643_007:0682c10_14']	」時梵天王、釋提桓因、無數天子！	」時梵天王、釋提桓因、無數天子！	007	At that time, the king of the Brahmā Heaven, Śakra Devānām-Indra, and countless sons of the gods!
['ZH_T15_0643_007:0682c11_7']	為佛作禮長跪合掌而白佛言：	為佛作禮長跪合掌而白佛言：	007	He bowed to the Buddha, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T15_0643_007:0682c11_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T15_0643_007:0682c13_5']	我等今者得見如來色中上色，願當來世濁惡眾生，繫念思惟見佛色身。	我等今者得見如來色中上色，願當來世濁惡眾生，繫念思惟見佛色身。	007	We now see the Tathāgata's supreme color among colors. We wish that in the future, for sentient beings in the evil world, by recollecting and contemplating, they will see the Buddha's physical body.
['ZH_T15_0643_007:0682c14_17']	此願不虛，我今所說及我所見真實不虛，願令我等及諸天眾猶如佛身。	此願不虛，我今所說及我所見真實不虛，願令我等及諸天眾猶如佛身。	007	If this vow is not false, then what we now say and what we see is true and not false. We wish that we and the heavenly beings will be like the Buddha's body.
['ZH_T15_0643_007:0682c17_5']	」作是語時，自見心中百萬光出，一一光明化成無量百千化佛，自見己身身真金色，猶如難陀等無有異。	」作是語時，自見心中百萬光出，一一光明化成無量百千化佛，自見己身身真金色，猶如難陀等無有異。	007	When he said this, he saw a hundred thousand lights emerge from his heart, and each light transformed into countless hundreds of thousands of transformed Buddhas. He saw his own body with a true golden color, no different from Nanda and others.
['ZH_T15_0643_007:0682c18_7']	時諸梵天白佛言：	時諸梵天白佛言：	007	At that time, the Brahma Heaven beings said to the Buddha:
['ZH_T15_0643_007:0682c21_8']	「如來世雄出現於世，必當利益一切眾生，昔弘誓願今已得滿，不捨眾生此語不虛故，我自見心想境界，未來眾生亦當如是想佛真身！	「如來世雄出現於世，必當利益一切眾生，昔弘誓願今已得滿，不捨眾生此語不虛故，我自見心想境界，未來眾生亦當如是想佛真身！	007	When the Tathāgata, the Hero of the World, appears in the world, he will certainly benefit all sentient beings. The great vows of the past have now been fulfilled. He does not abandon sentient beings. These words are not false. Therefore, we see the realm of thoughts in our minds. Future sentient beings will also contemplate the true body of the Buddha in this way!
['ZH_T15_0643_007:0682c21_14']	」佛告梵天：	」佛告梵天：	007	The Buddha told Brahma Heaven:
['ZH_T15_0643_007:0682c23_8']	「如汝所說真實不虛，未來眾生但發是念，得無量福身相具足，何況憶想？	「如汝所說真實不虛，未來眾生但發是念，得無量福身相具足，何況憶想？	007	As you have said, it is true and not false. Future sentient beings who merely give rise to this thought will attain immeasurable blessings and be endowed with the physical characteristics, let alone those who contemplate it.
['ZH_T15_0643_007:0682c24_19']	」佛說是語時，淨飯王及諸釋子、比丘尼、優婆夷，同時俱起禮佛而退。	」佛說是語時，淨飯王及諸釋子、比丘尼、優婆夷，同時俱起禮佛而退。	007	 When the Buddha spoke these words, King Śuddhodana, the Śākya princes, the bhikṣuṇīs, and the upāsikās all rose together, paid homage to the Buddha, and withdrew.
['ZH_T15_0643_007:0682c27_9']	爾時父王還至宮中，為諸婇女說佛相好，千二百五十婇女，聞佛白毫相心生歡喜，除百萬億那由他生死之罪。	爾時父王還至宮中，為諸婇女說佛相好，千二百五十婇女，聞佛白毫相心生歡喜，除百萬億那由他生死之罪。	007	At that time, the father-king returned to the palace and told the palace ladies about the Buddha's excellent physical characteristics. The 1,250 palace ladies, upon hearing about the white tuft of hair between the Buddha's eyebrows, gave rise to joy in their hearts and eliminated the offenses of birth and death for a hundred thousand koṭīs of nayutas of eons.
['ZH_T15_0643_007:0682c27_18']	空中有聲告諸女言：	空中有聲告諸女言：	007	A voice in the sky told the palace ladies:
['ZH_T15_0643_007:0682c28_18']	「汝聞佛相除諸罪咎，應發無上三菩提心。	「汝聞佛相除諸罪咎，應發無上三菩提心。	007	You have heard about the Buddha's physical characteristics and eliminated your offenses. You should give rise to the unsurpassed aspiration for enlightenment.
['ZH_T15_0643_007:0683a01_7']	」聞是語已，即見空中無量諸佛，見諸佛已，亦皆同時得念佛定。	」聞是語已，即見空中無量諸佛，見諸佛已，亦皆同時得念佛定。	007	Having heard these words, they immediately saw innumerable buddhas in the sky. Having seen the buddhas, they all simultaneously attained the samādhi of mindfulness of the Buddha.
['ZH_T15_0643_007:0683a02_11']	時諸比丘，即從坐起敬禮佛足，繞佛七匝却住一面。	時諸比丘，即從坐起敬禮佛足，繞佛七匝却住一面。	007	At that time, the bhikṣus immediately rose from their seats, respectfully bowed at the Buddha's feet, circumambulated the Buddha seven times, and then stood to one side.
['ZH_T15_0643_007:0683a03_16']	爾時阿難偏袒右肩，合掌長跪白佛言：	爾時阿難偏袒右肩，合掌長跪白佛言：	007	At that time, Ānanda bared his right shoulder, joined his palms, knelt for a long time, and said to the Buddha:
['ZH_T15_0643_007:0683a03_20']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T15_0643_007:0683a05_1']	佛說三十二相餘有一相，如來云何不顯說耶？	佛說三十二相餘有一相，如來云何不顯說耶？	007	The Buddha has spoken of the thirty-two marks, but one mark remains. Why has the Tathāgata not revealed it?
['ZH_T15_0643_007:0683a05_7']	」爾時世尊！	」爾時世尊！	007	At that time, the World-Honored One!
['ZH_T15_0643_007:0683a05_16']	勅諸比丘各令還坐。	勅諸比丘各令還坐。	007	Commanded the bhikṣus to return to their seats.
['ZH_T15_0643_007:0683a06_1']	爾時世尊！	爾時世尊！	007	At that time, the World-Honored One!
['ZH_T15_0643_007:0683a07_11']	自化左右作五百億寶山，一一寶山有四佛坐，四佛世尊讚歎念佛。	自化左右作五百億寶山，一一寶山有四佛坐，四佛世尊讚歎念佛。	007	Transformed the left and right into five billion jeweled mountains, each jeweled mountain had four Buddhas sitting, the four Buddha-World-Honored Ones praised the mindfulness of the Buddha.
