segmentnr	original	analyzed	translated
['ZH_T21_1344_001:0853b16_12']	若法有觸彼緣故生。	若法有觸彼緣故生。	if a dharma has contact, it arises due to those conditions.
['ZH_T21_1344_001:0853b16_18']	若以緣故生。	若以緣故生。	If it arises due to conditions,
['ZH_T21_1344_001:0853b17_5']	若以緣成者。	若以緣成者。	if it is accomplished through conditions,
['ZH_T21_1344_001:0853b17_10']	彼名緣成。	彼名緣成。	it is called conditioned by conditions.
['ZH_T21_1344_001:0853b18_1']	若以緣成者彼是虛妄。	若以緣成者彼是虛妄。	If it is accomplished through conditions, it is false.
['ZH_T21_1344_001:0853b18_10']	若虛妄者彼畢竟無。	若虛妄者彼畢竟無。	If it is false, it is ultimately non-existent.
['ZH_T21_1344_001:0853b19_2']	若畢竟無彼則不生不滅。	若畢竟無彼則不生不滅。	If it is ultimately non-existent, it does not arise or cease.
['ZH_T21_1344_001:0853b19_7']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853b19_18']	一切法無生滅相是菩提。	一切法無生滅相是菩提。	the characteristic of non-arising and non-ceasing of all dharmas is bodhi.
['ZH_T21_1344_001:0853b20_4']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853b20_18']	此是菩薩入觸相法門陀羅尼句。	此是菩薩入觸相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the characteristic phenomena of touch.
['ZH_T21_1344_001:0853b21_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b21_9']	受是菩提。	受是菩提。	To experience this enlightenment.
['ZH_T21_1344_001:0853b21_16']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī gateway.
['ZH_T21_1344_001:0853b21_20']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0853b22_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b22_10']	受者是三受。	受者是三受。	Experience refers to the three kinds of experience.
['ZH_T21_1344_001:0853b23_2']	謂苦受樂受不苦不樂受。	謂苦受樂受不苦不樂受。	Namely, the experience of suffering, the experience of pleasure, and the experience of neither suffering nor pleasure.
['ZH_T21_1344_001:0853b23_7']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b24_1']	受不在內亦不在外不在中間。	受不在內亦不在外不在中間。	Experience is neither within nor without, nor in between.
['ZH_T21_1344_001:0853b24_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b25_3']	彼受若不在內若不在外不在中間者。	彼受若不在內若不在外不在中間者。	If that experience is neither within nor without, nor in between,
['ZH_T21_1344_001:0853b25_15']	彼中有眾生生苦受樂受想。	彼中有眾生生苦受樂受想。	then there is the thought of the experience of suffering and pleasure arising among sentient beings.
['ZH_T21_1344_001:0853b26_2']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0853b26_5']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0853b26_14']	一切凡夫顛倒繫縛。	一切凡夫顛倒繫縛。	All ordinary beings are bound by delusion.
['ZH_T21_1344_001:0853b27_6']	而於不實法中生樂受苦受。	而於不實法中生樂受苦受。	And in unreal dharmas, they give rise to the experience of pleasure and suffering.
['ZH_T21_1344_001:0853b27_9']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0853b27_15']	一切法如幻。	一切法如幻。	All dharmas are like illusions.
['ZH_T21_1344_001:0853b28_4']	一切受性不生不滅。	一切受性不生不滅。	The nature of all experiences is unborn and unceasing.
['ZH_T21_1344_001:0853b28_7']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0853b28_12']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853b29_1']	是故我說受是菩提。	是故我說受是菩提。	Therefore, I say that experience is enlightenment.
['ZH_T21_1344_001:0853b29_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c01_1']	此是菩薩入受相法門陀羅尼句。	此是菩薩入受相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the dharma gate of accepting characteristics.
['ZH_T21_1344_001:0853c02_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c02_9']	愛是菩提。	愛是菩提。	Love is bodhi.
['ZH_T21_1344_001:0853c02_16']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī gate.
['ZH_T21_1344_001:0853c02_20']	何以故。	何以故。	Why is it so?
['ZH_T21_1344_001:0853c03_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c03_13']	愛是能生煩惱因故。	愛是能生煩惱因故。	Because love is the cause that gives rise to afflictions.
['ZH_T21_1344_001:0853c03_18']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c04_3']	於意云何。	於意云何。	What do you think?
['ZH_T21_1344_001:0853c04_16', 'ZH_T21_1344_001:0853c05_10']	譬如有人實未得子作生子想。🔽然彼人子為內生耶為外生耶。	譬如有人實未得子作生子想。 然彼人子為內生耶為外生耶。	Suppose there is a person who has not yet had a child but thinks he has.🔽Is that person's child born from within or without?
['ZH_T21_1344_001:0853c05_15']	彼人有不。	彼人有不。	Does that person have a child or not?
['ZH_T21_1344_001:0853c06_2']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0853c06_5']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0853c06_11']	彼人本無子。	彼人本無子。	That person originally had no child.
['ZH_T21_1344_001:0853c06_17']	云何起子想。	云何起子想。	How can he give rise to the thought of having a child?
['ZH_T21_1344_001:0853c06_20']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0853c07_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c07_13']	於後彼人成大丈夫。	於後彼人成大丈夫。	Later, that person becomes a great man.
['ZH_T21_1344_001:0853c08_3']	而和合故方生於子。	而和合故方生於子。	Because of their union, a child is born.
['ZH_T21_1344_001:0853c08_8']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c08_13', 'ZH_T21_1344_001:0853c09_2']	愛從何生。🔽為從前際中際後際。	愛從何生。 為從前際中際後際。	From where does love arise?🔽Is it from the past, present, or future?
['ZH_T21_1344_001:0853c09_11']	為內生耶為外生耶。	為內生耶為外生耶。	Is it born from within or without?
['ZH_T21_1344_001:0853c09_16']	和合生耶。	和合生耶。	Do they arise from a combination?
['ZH_T21_1344_001:0853c10_3']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0853c10_6']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0853c10_15']	愛不在內亦不在外。	愛不在內亦不在外。	love is neither within nor without,
['ZH_T21_1344_001:0853c11_4']	乃至無有諸方差別。	乃至無有諸方差別。	and there are no distinctions in the various directions.
['ZH_T21_1344_001:0853c11_7']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0853c11_12']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853c12_1']	此法誰說為方所覺。	此法誰說為方所覺。	who speaks of this Dharma as having a location and perception?
['ZH_T21_1344_001:0853c12_6']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853c12_15']	又復是愛誰造誰作。	又復是愛誰造誰作。	who creates and makes this love?
['ZH_T21_1344_001:0853c13_1']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0853c13_4']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0853c13_13']	愛離所作而無作者。	愛離所作而無作者。	love is free from creation and has no creator.
['ZH_T21_1344_001:0853c13_19']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0853c14_1']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0853c14_8']	以四顛倒繫縛。	以四顛倒繫縛。	bound by the four inverted views,
['ZH_T21_1344_001:0853c14_19']	一切凡夫眾生即起虛妄。	一切凡夫眾生即起虛妄。	all ordinary sentient beings give rise to falsehood.
['ZH_T21_1344_001:0853c15_2']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0853c15_7']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0853c15_12']	於意云何。	於意云何。	what do you think?
['ZH_T21_1344_001:0853c16_1']	若法有者為有為無。	若法有者為有為無。	If a Dharma exists, is it existent or nonexistent?
['ZH_T21_1344_001:0853c16_7']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0853c16_10']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0853c16_19']	若是諸法畢竟無者。	若是諸法畢竟無者。	if these Dharmas are ultimately nonexistent,
['ZH_T21_1344_001:0853c17_7']	彼法云何有染有淨。	彼法云何有染有淨。	how can those Dharmas have defilement and purity?
['ZH_T21_1344_001:0853c17_13']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0853c17_18']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1344_001:0853c18_1']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0853c18_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c18_11']	諸法若有。	諸法若有。	If dharmas exist,
['ZH_T21_1344_001:0853c18_20']	諸方性相而不可見。	諸方性相而不可見。	the characteristics of the directions cannot be seen.
['ZH_T21_1344_001:0853c19_8']	亦不從內亦不從外。	亦不從內亦不從外。	They do not come from within or without.
['ZH_T21_1344_001:0853c19_13']	不染不淨。	不染不淨。	They are neither defiled nor pure.
['ZH_T21_1344_001:0853c19_18']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c20_3']	此是菩提。	此是菩提。	This is bodhi.
['ZH_T21_1344_001:0853c20_8']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c21_3']	此是菩薩入愛相法門陀羅尼句。	此是菩薩入愛相法門陀羅尼句。	This is the dhāraṇī phrase for the bodhisattva's entry into the dharma gate of the characteristics of love.
['ZH_T21_1344_001:0853c22_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c22_9']	取是菩提。	取是菩提。	Take this bodhi.
['ZH_T21_1344_001:0853c22_16', 'ZH_T21_1344_001:0853c23_2']	此是陀羅尼門。🔽文殊師利言。	此是陀羅尼門。 文殊師利言。	This is the dhāraṇī gate.🔽Mañjuśrī said:
['ZH_T21_1344_001:0853c23_5']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0853c23_16']	常說一切諸法無縛無解。	常說一切諸法無縛無解。	You always say that all dharmas are without bondage and without liberation.
['ZH_T21_1344_001:0853c24_5']	是諸凡夫何所取耶。	是諸凡夫何所取耶。	What do these ordinary beings take?
['ZH_T21_1344_001:0853c24_8']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0853c24_13']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c25_6']	一切眾生繫著色聲香味觸等。	一切眾生繫著色聲香味觸等。	All sentient beings are attached to form, sound, smell, taste, and touch,
['ZH_T21_1344_001:0853c25_11']	及取五欲。	及取五欲。	and take the five desires.
['ZH_T21_1344_001:0853c25_16']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c26_2']	於汝意云何。	於汝意云何。	What do you think?
['ZH_T21_1344_001:0853c26_8']	色能生聲不。	色能生聲不。	Can form give rise to sound?
['ZH_T21_1344_001:0853c26_14']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0853c26_19']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1344_001:0853c27_1']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0853c27_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0853c27_11']	於意云何。	於意云何。	What do you think?
['ZH_T21_1344_001:0853c28_8']	頗有一法能令與法能令法住能作障耶。	頗有一法能令與法能令法住能作障耶。	Is there any single dharma that can cause dharmas to arise, cause dharmas to abide, or create obstructions?
['ZH_T21_1344_001:0853c28_14']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0853c28_19']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1344_001:0853c29_2']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0853c29_7']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854a01_1']	一切諸法畢竟不生無有障閡。	一切諸法畢竟不生無有障閡。	all dharmas are ultimately unborn and unobstructed.
['ZH_T21_1344_001:0854a02_2']	彼法不作迭互相生迭互相語而無有業。	彼法不作迭互相生迭互相語而無有業。	Those dharmas do not mutually give rise to each other, do not mutually speak to each other, and have no activity.
['ZH_T21_1344_001:0854a02_7']	而有彼說。	而有彼說。	Yet there is that which is said.
['ZH_T21_1344_001:0854a02_16']	以彼諸法畢竟癡故。	以彼諸法畢竟癡故。	Because those dharmas are ultimately deluded.
['ZH_T21_1344_001:0854a03_1']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854a03_6']	以是義故。	以是義故。	for this reason,
['ZH_T21_1344_001:0854a03_19']	我說此取是菩提相陀羅尼門。	我說此取是菩提相陀羅尼門。	I explain that this grasping is the characteristic of bodhi, the gateway to dhāraṇīs.
['ZH_T21_1344_001:0854a04_4']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854a04_18']	此是菩薩入取相法門陀羅尼句。	此是菩薩入取相法門陀羅尼句。	this is the dhāraṇī phrase for bodhisattvas entering the gateway of grasping characteristics.
['ZH_T21_1344_001:0854a05_4']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854a05_9']	有是菩提。	有是菩提。	there is this bodhi.
['ZH_T21_1344_001:0854a05_16']	此是陀羅尼門。	此是陀羅尼門。	This is the gateway to dhāraṇīs.
['ZH_T21_1344_001:0854a06_2']	文殊師利言。	文殊師利言。	Mañjuśrī said,
['ZH_T21_1344_001:0854a06_5']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0854a06_18']	如來本為滅諸有故說聲聞法。	如來本為滅諸有故說聲聞法。	the Tathāgata originally taught the śrāvaka Dharma in order to eliminate all existences.
['ZH_T21_1344_001:0854a07_1']	佛言。	佛言。	The Buddha said,
['ZH_T21_1344_001:0854a07_6']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854a07_11']	有是有法。	有是有法。	There is this dharma.
['ZH_T21_1344_001:0854a07_20']	我所說者是力士相。	我所說者是力士相。	What I speak of is the characteristics of a strong man.
['ZH_T21_1344_001:0854a08_8']	是故我說是有法門。	是故我說是有法門。	Therefore, I speak of this dharma gate as existent.
['ZH_T21_1344_001:0854a08_13']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a09_7']	若見一切諸法非事如虛空相。	若見一切諸法非事如虛空相。	If one sees all dharmas as unreal, like the characteristics of space,
['ZH_T21_1344_001:0854a09_16']	則不復念一切佛法。	則不復念一切佛法。	Then one will no longer think of all the Buddha-dharmas.
['ZH_T21_1344_001:0854a10_2']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a10_15']	是故我說有是菩提陀羅尼句。	是故我說有是菩提陀羅尼句。	Therefore, I speak of the existence of this dhāraṇī phrase for bodhi.
['ZH_T21_1344_001:0854a11_1']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a11_15']	此是菩薩入有相法門陀羅尼句。	此是菩薩入有相法門陀羅尼句。	This is the dhāraṇī phrase for bodhisattvas entering the dharma gate of existence.
['ZH_T21_1344_001:0854a12_4']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a12_9']	生是菩提。	生是菩提。	Birth is bodhi.
['ZH_T21_1344_001:0854a12_16']	此是陀羅尼門。	此是陀羅尼門。	This is the dhāraṇī gate.
['ZH_T21_1344_001:0854a13_2']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T21_1344_001:0854a13_5']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0854a13_18']	如來本以為過生故而說諸法。	如來本以為過生故而說諸法。	The Tathāgata originally spoke of all dharmas because of past births.
['ZH_T21_1344_001:0854a14_1']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0854a14_6']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a14_11']	所言生者。	所言生者。	What is called birth,
['ZH_T21_1344_001:0854a15_5']	菩薩摩訶薩求此生法而不可得。	菩薩摩訶薩求此生法而不可得。	Bodhisattva-mahāsattvas seek this dharma of birth but cannot attain it.
['ZH_T21_1344_001:0854a15_14']	以其不生亦不轉故。	以其不生亦不轉故。	Because it is unborn and also does not transform.
['ZH_T21_1344_001:0854a15_19']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a16_12']	是故我說生是菩提陀羅尼句。	是故我說生是菩提陀羅尼句。	Therefore, I say that birth is the dhāraṇī phrase of bodhi.
['ZH_T21_1344_001:0854a16_17']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a17_12']	此是菩薩入生相法門陀羅尼句。	此是菩薩入生相法門陀羅尼句。	This is the dhāraṇī phrase for bodhisattvas to enter the Dharma gate of the appearance of birth.
['ZH_T21_1344_001:0854a17_17']	說菩提故。	說菩提故。	It is taught for the sake of bodhi.
['ZH_T21_1344_001:0854a18_15']	令諸菩薩速得辯才利疾辯才無障辯才。	令諸菩薩速得辯才利疾辯才無障辯才。	It enables bodhisattvas to quickly attain eloquence, sharp eloquence, and unobstructed eloquence.
['ZH_T21_1344_001:0854a19_11']	爾時文殊師利童子白佛言。	爾時文殊師利童子白佛言。	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1344_001:0854a19_14']	世尊。	世尊。	World-Honored One.
['ZH_T21_1344_001:0854a20_8']	世尊為住何地菩薩而說此法。	世尊為住何地菩薩而說此法。	In what stage do bodhisattvas abide for the World-Honored One to teach this Dharma?
['ZH_T21_1344_001:0854a20_11']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0854a20_16']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a21_9']	若諸菩薩不求菩提不喜菩提。	若諸菩薩不求菩提不喜菩提。	If bodhisattvas do not seek bodhi, do not delight in bodhi,
['ZH_T21_1344_001:0854a21_15']	不發菩提心。	不發菩提心。	do not give rise to the mind of bodhi,
['ZH_T21_1344_001:0854a22_1']	不證佛法。	不證佛法。	do not realize the Buddha Dharma,
['ZH_T21_1344_001:0854a22_8']	不清淨佛世界。	不清淨佛世界。	do not purify the Buddha's world,
['ZH_T21_1344_001:0854a22_14']	不動貪瞋癡。	不動貪瞋癡。	do not subdue greed, anger, and delusion,
['ZH_T21_1344_001:0854a23_3']	若心不欲過於世間。	若心不欲過於世間。	if the mind does not wish to transcend the world,
['ZH_T21_1344_001:0854a23_12']	亦不起心度諸眾生。	亦不起心度諸眾生。	also does not give rise to the thought of liberating sentient beings,
['ZH_T21_1344_001:0854a23_17']	不降伏魔。	不降伏魔。	does not subdue Māra,
['ZH_T21_1344_001:0854a24_2']	不欲說法。	不欲說法。	does not wish to speak the Dharma,
['ZH_T21_1344_001:0854a24_12']	而於彼法不作二相者。	而於彼法不作二相者。	and does not make dualistic distinctions in that Dharma,
['ZH_T21_1344_001:0854a24_17']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T21_1344_001:0854a25_14']	我今唯為住如是地諸菩薩等說此法門。	我今唯為住如是地諸菩薩等說此法門。	I now only explain this Dharma door for bodhisattvas who abide in such stages.
['ZH_T21_1344_001:0854a26_7']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1344_001:0854a26_10']	世尊。	世尊。	World-Honored One,
['ZH_T21_1344_001:0854a27_9']	若有菩薩能受持此金剛上味陀羅尼法門。	若有菩薩能受持此金剛上味陀羅尼法門。	if there are bodhisattvas who are able to uphold this vajra-supreme flavor dhāraṇī Dharma door,
['ZH_T21_1344_001:0854a27_18']	若讀若誦廣為他說。	若讀若誦廣為他說。	whether reading it, reciting it, or widely explaining it to others,
['ZH_T21_1344_001:0854a28_8']	如是之人得幾許福。	如是之人得幾許福。	how much merit will such people obtain?
['ZH_T21_1344_001:0854a28_11']	佛言。	佛言。	The Buddha said:
['ZH_T21_1344_001:0854a28_16']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854a29_12']	若諸菩薩於此金剛上味陀羅尼法門。	若諸菩薩於此金剛上味陀羅尼法門。	if bodhisattvas,
['ZH_T21_1344_001:0854b01_7']	若受若持若讀若誦為他說者。	若受若持若讀若誦為他說者。	whether receiving, upholding, reading, reciting, or explaining it to others,
['ZH_T21_1344_001:0854b01_16']	如是之人如一切佛。	如是之人如一切佛。	such people are like all buddhas,
['ZH_T21_1344_001:0854b02_6']	以一切佛常以捨故。	以一切佛常以捨故。	because all buddhas always abandon it.
['ZH_T21_1344_001:0854b02_17']	一切天龍夜叉乾闥婆等。	一切天龍夜叉乾闥婆等。	All devas, nāgas, yakṣas, gandharvas, and so forth,
['ZH_T21_1344_001:0854b03_7']	常以供養而供養之。	常以供養而供養之。	always make offerings to them with offerings.
['ZH_T21_1344_001:0854b03_12']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854b04_4']	此金剛上味陀羅尼法門。	此金剛上味陀羅尼法門。	this vajra-supreme flavor dhāraṇī Dharma door
['ZH_T21_1344_001:0854b04_13']	具足成就無量功德。	具足成就無量功德。	is replete with immeasurable merit.
['ZH_T21_1344_001:0854b04_18']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T21_1344_001:0854b05_9']	此金剛上味陀羅尼法門。	此金剛上味陀羅尼法門。	this vajra-supreme flavor dhāraṇī Dharma door,
['ZH_T21_1344_001:0854b05_14']	不可窮盡。	不可窮盡。	inexhaustible.
['ZH_T21_1344_001:0854b06_5']	說此法門時。	說此法門時。	When this Dharma door was spoken,
['ZH_T21_1344_001:0854b07_3']	十千菩薩得此金剛上味陀羅尼法門。	十千菩薩得此金剛上味陀羅尼法門。	ten thousand bodhisattvas attained this vajra supreme flavor dhāraṇī Dharma door.
['ZH_T21_1344_001:0854b07_18']	三萬二千初發心菩薩得無生法忍。	三萬二千初發心菩薩得無生法忍。	Thirty-two thousand newly initiated bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T21_1344_001:0854b08_10']	文殊師利童子及彼菩薩。	文殊師利童子及彼菩薩。	Mañjuśrī Kumārabhūta and those bodhisattvas,
['ZH_T21_1344_001:0854b09_4']	天龍夜叉乾闥婆人非人等。	天龍夜叉乾闥婆人非人等。	the devas, nāgas, yakṣas, gandharvas, humans, non-humans, and others,
['ZH_T21_1344_001:0854b09_17']	聞佛所說皆大歡喜作禮而去。	聞佛所說皆大歡喜作禮而去。	having heard the Buddha's teachings, all greatly rejoiced and made obeisance before departing.
['ZH_T21_1344_001:0854b10_100']	金剛上味陀羅尼經	金剛上味陀羅尼經	Vajra Supreme Flavor Dhāraṇī SūtraHere is the corrected and aligned text:
