segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_002:1084b06_6']	』捨諸善根，是故不得涅槃。	』捨諸善根，是故不得涅槃。	002	Abandoning all wholesome roots, therefore one does not attain nirvāṇa.
['ZH_T54_2131_002:1084b06_9']	大慧！	大慧！	002	Mañjuśrī!
['ZH_T54_2131_002:1084b07_7']	憐愍眾生作盡眾生界願者，是為菩薩。	憐愍眾生作盡眾生界願者，是為菩薩。	002	Having compassion for sentient beings and making vows to exhaust the realm of sentient beings, this is a bodhisattva.
['ZH_T54_2131_002:1084b07_14']	菩薩方便作願：	菩薩方便作願：	002	Bodhisattvas expediently make vows:
['ZH_T54_2131_002:1084b08_11']	『若諸眾生不入涅槃者，我亦不入涅槃。	『若諸眾生不入涅槃者，我亦不入涅槃。	002	'If all sentient beings do not enter nirvana, then I also will not enter nirvana.'
['ZH_T54_2131_002:1084b09_3']	』」又，梵語闡底迦，此云多貪。	』」又，梵語闡底迦，此云多貪。	002	 Moreover, the Sanskrit word chándìjiā means 'much greed.'
['ZH_T54_2131_002:1084b09_13']	阿闡底迦，此云無欲。	阿闡底迦，此云無欲。	002	Āchándìjiā means 'without desire.'
['ZH_T54_2131_002:1084b10_2']	阿顛底迦，此云極惡。	阿顛底迦，此云極惡。	002	Ādiān-dìjiā means 'extremely evil.'
['ZH_T54_2131_002:1084b10_10']	《唯識樞要》云：	《唯識樞要》云：	002	The Essentials of Consciousness-Only says:
['ZH_T54_2131_002:1084b11_4']	「一名一闡底迦，是樂欲義，樂生死故。	「一名一闡底迦，是樂欲義，樂生死故。	002	The first is called chándìjiā, which means 'pleasure and desire.' Because one delights in samsara.
['ZH_T54_2131_002:1084b12_3']	二名阿闡底迦，是不樂欲義，不樂涅槃故。	二名阿闡底迦，是不樂欲義，不樂涅槃故。	002	The second is called āchándìjiā, which means 'not delighting in desire.' Because one does not delight in nirvana.
['ZH_T54_2131_002:1084b13_4']	三名阿顛底迦，名為畢竟，以畢竟無涅槃性故。	三名阿顛底迦，名為畢竟，以畢竟無涅槃性故。	002	The third is called ādiān-dìjiā, which means 'ultimate.' Because one is ultimately without the nature of nirvana.
['ZH_T54_2131_002:1084b13_20']	」他謂一闡底迦，即焚燒一切善根；	」他謂一闡底迦，即焚燒一切善根；	002	Others say that chándìjiā means burning away all wholesome roots;
['ZH_T54_2131_002:1084b14_11']	二阿闡底迦，即菩薩大悲；	二阿闡底迦，即菩薩大悲；	002	āchándìjiā means the great compassion of bodhisattvas;
['ZH_T54_2131_002:1084b15_3']	三阿顛底迦，即無性闡提。	三阿顛底迦，即無性闡提。	002	ādiān-dìjiā means those of indeterminate nature.
['ZH_T54_2131_002:1084b15_10']	故《樞要》云：	故《樞要》云：	002	Therefore, the Shuyao says:
['ZH_T54_2131_002:1084b16_3']	「瑜珈唯識，說於無性一種闡提。	「瑜珈唯識，說於無性一種闡提。	002	Yoga and Consciousness-Only say that there is one kind of icchantika who lacks the nature.
['ZH_T54_2131_002:1084b16_7']	」又云：	」又云：	002	It also says:
['ZH_T54_2131_002:1084b17_4']	「無種性者，現當畢竟，二俱不成此依相宗。	「無種性者，現當畢竟，二俱不成此依相宗。	002	Those who lack the nature will never attain it in the present or future, according to the characteristics of the teachings.
['ZH_T54_2131_002:1084b18_11']	」【娑毘迦羅】亦云劫毘羅。	」【娑毘迦羅】亦云劫毘羅。	002	Kapila is also called Kapila.
['ZH_T54_2131_002:1084b19_7']	此云金頭或云黃髮，食米臍外道。	此云金頭或云黃髮，食米臍外道。	002	This means golden head or yellow hair, referring to a heretic who eats rice dust.
['ZH_T54_2131_002:1084b19_12']	應法師云：	應法師云：	002	Master Ying says:
['ZH_T54_2131_002:1084b19_20']	「舊言食米屑也。	「舊言食米屑也。	002	The old term is 'eating rice dust'.
['ZH_T54_2131_002:1084b20_19']	外道修苦行，合手大指，及第三指，以物縛之。	外道修苦行，合手大指，及第三指，以物縛之。	002	The heretic practices austerities, joining the thumb and third finger, and tying them with something.
['ZH_T54_2131_002:1084b22_1']	往至人家舂穀簸補過米處，以彼縛指，拾取米屑。	往至人家舂穀簸補過米處，以彼縛指，拾取米屑。	002	Going to people's homes where rice is threshed and winnowed, he picks up rice dust with his tied fingers.
['ZH_T54_2131_002:1084b22_16']	聚至掌中，隨得多少，去以為食。	聚至掌中，隨得多少，去以為食。	002	Gathering it in his palm, he takes whatever amount he gets as his food.
['ZH_T54_2131_002:1084b23_6']	若全粒者，即不取之。	若全粒者，即不取之。	002	If it is a whole grain, he does not take it.
['ZH_T54_2131_002:1084b24_4']	亦名䳕音孚鳩行，外道拾米，如䳕鳩行也。	亦名䳕音孚鳩行，外道拾米，如䳕鳩行也。	002	It is also called 'picking up rice like a dove', because the heretic picks up rice like a dove does.
['ZH_T54_2131_002:1084b26_2']	」【瞿伽離】亦名瞿波利，或名俱迦利，此云惡時者。	」【瞿伽離】亦名瞿波利，或名俱迦利，此云惡時者。	002	Gautamīputra is also called Gautama, or called Kukura, which means evil time.
['ZH_T54_2131_002:1084b27_13']	調達弟子，因謗身子、目連，梵王與佛訶之不受，身瘡即死，入大地獄。	調達弟子，因謗身子、目連，梵王與佛訶之不受，身瘡即死，入大地獄。	002	A disciple of Devadatta, who slandered Śāriputra and Maudgalyāyana, was scolded by Brahmā and the Buddha, and refused to accept it. His body was wounded and he died, and entered the great hell.
['ZH_T54_2131_002:1084b27_22']	緣出《大論》十三。	緣出《大論》十三。	002	The origin is from Chapter 13 of the Mahāprajñāpāramitā Śāstra.
['ZH_T54_2131_002:1084b28_10']	【蘇氣怛羅】此云善星。	【蘇氣怛羅】此云善星。	002	Subhakṛtsna means good star.
['ZH_T54_2131_002:1084b29_6']	羅云庶兄，佛之堂弟庶兒，故說為子。	羅云庶兄，佛之堂弟庶兒，故說為子。	002	The half-brother of Rāhula, the Buddha's cousin, therefore called him son.
['ZH_T54_2131_002:1084c01_13']	佛與迦葉往善星所，善星遙見，生惡邪心，生身陷入至阿鼻獄。	佛與迦葉往善星所，善星遙見，生惡邪心，生身陷入至阿鼻獄。	002	When the Buddha and Kāśyapa went to Subhakṛtsna, Subhakṛtsna saw them from afar, gave rise to evil thoughts, and was born into the Avīci Hell.
['ZH_T54_2131_002:1084c02_19']	【離車】翻為皮薄，又云同皮，或名彌戾車。	【離車】翻為皮薄，又云同皮，或名彌戾車。	002	Licchavi is translated as thin skin, also called same skin, or called Mṛgarāja.
['ZH_T54_2131_002:1084c03_4']	此翻仙族王。	此翻仙族王。	002	This is translated as king of the immortal clan.
['ZH_T54_2131_002:1084c03_17']	又云邊地主，又云傳集國政。	又云邊地主，又云傳集國政。	002	It is also said to be the lord of the borderlands, or to be in charge of the state affairs of the country.
['ZH_T54_2131_002:1084c04_18']	其國義讓，五百長者遞為國主，故云傳集國政。	其國義讓，五百長者遞為國主，故云傳集國政。	002	The country decides by righteousness, and five hundred elders take turns as the king of the country, so it is said to be in charge of the state affairs of the country.
['ZH_T54_2131_002:1084c05_14']	出外為邊地主，又云邊夷無所知者。	出外為邊地主，又云邊夷無所知者。	002	Going out to be the lord of the borderlands, it is also said that the border barbarians have no knowledge.
['ZH_T54_2131_002:1084c05_21']	《西域記》云：	《西域記》云：	002	The Record of the Western Regions says:
['ZH_T54_2131_002:1084c06_12']	「名栗呫昌栗婆子，舊訛云離車。	「名栗呫昌栗婆子，舊訛云離車。	002	Called Licchavi, formerly erroneously called Li-che.
['ZH_T54_2131_002:1084c07_8']	」【彌戾車】興福曰：	」【彌戾車】興福曰：	002	Xingfu says:
['ZH_T54_2131_002:1084c07_13']	「惡見也。	「惡見也。	002	Evil views.
['ZH_T54_2131_002:1084c07_18']	」資中曰：	」資中曰：	002	Zizhong says:
['ZH_T54_2131_002:1084c08_11']	「應是邊邪不正見，死墮邊地下賤也。	「應是邊邪不正見，死墮邊地下賤也。	002	It should be the evil, biased, and incorrect views of the borderlands, and after death, one falls into the borderlands and becomes lowly.
['ZH_T54_2131_002:1084c08_16']	」長水曰：	」長水曰：	002	Changshui says:
['ZH_T54_2131_002:1084c09_11']	「此樂垢穢人，亦名蔑戾車、彌離車。	「此樂垢穢人，亦名蔑戾車、彌離車。	002	This person who delights in filth is also called Mleccha and Millicca.
['ZH_T54_2131_002:1084c10_10']	」【演若達多】此云祠授。	」【演若達多】此云祠授。	002	Yajnadatta means given by the shrine.
['ZH_T54_2131_002:1084c10_14']	證真曰：	證真曰：	002	Zhenru says:
['ZH_T54_2131_002:1084c11_7']	「此人從神祠乞得，故名祠授。	「此人從神祠乞得，故名祠授。	002	This person was obtained from a shrine, so he is called Yajnadatta.
['ZH_T54_2131_002:1084c12_19']	」【迦毘羅】梁言青色，亦名劫畢羅，翻黃色。	」【迦毘羅】梁言青色，亦名劫畢羅，翻黃色。	002	Kapila means blue color in Liang, and also means yellow color.
['ZH_T54_2131_002:1084c13_3']	《輔行》曰：	《輔行》曰：	002	Fu Xing says:
['ZH_T54_2131_002:1084c13_14']	「此云黃頭，頭如金色。	「此云黃頭，頭如金色。	002	This means 'yellow head,' with a head like golden color.
['ZH_T54_2131_002:1084c13_17']	又云：	又云：	002	It is also said:
['ZH_T54_2131_002:1084c14_1']	頭面俱如金色。	頭面俱如金色。	002	The head and face are both like golden color.
['ZH_T54_2131_002:1084c14_14']	」造《僧佉論》，具如下出。	」造《僧佉論》，具如下出。	002	He composed the Sarvāstivāda treatise, the details of which are given below.
['ZH_T54_2131_002:1084c15_7']	【跋闍】此云避。	【跋闍】此云避。	002	[Vajjī] means to avoid in this language.
['ZH_T54_2131_002:1084c15_14']	《善見律》云：	《善見律》云：	002	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T54_2131_002:1084c17_2']	「毘舍離王及夫人，未登位時，共牧牛兒出門游戲，乃以脚蹋牧牛人兒。	「毘舍離王及夫人，未登位時，共牧牛兒出門游戲，乃以脚蹋牧牛人兒。	002	Before King Vaiśālī and his wife ascended the throne, they went out to play with a cowherd boy. They stepped on the son of a cowherd.
['ZH_T54_2131_002:1084c17_11']	其兒泣向父母說云：	其兒泣向父母說云：	002	The boy cried and told his parents, saying:
['ZH_T54_2131_002:1084c18_2']	『此無父母子，脚蹋我等。	『此無父母子，脚蹋我等。	002	'This son of a childless couple stepped on us.'
['ZH_T54_2131_002:1084c18_8']	』父母答云：	』父母答云：	002	His parents replied:
['ZH_T54_2131_002:1084c18_16']	『汝等各自避去。	『汝等各自避去。	002	'You should all avoid him.'
['ZH_T54_2131_002:1084c19_8']	』因此戲處，名為跋闍，故翻為避。	』因此戲處，名為跋闍，故翻為避。	002	Because of this place of play, it was named Vajjī, and therefore translated as to avoid.
['ZH_T54_2131_002:1084c21_6']	滅後百年，跋闍比丘擅行十事，舍那迦那白於七百，往毘舍離重結毘尼，舉跋闍過。	滅後百年，跋闍比丘擅行十事，舍那迦那白於七百，往毘舍離重結毘尼，舉跋闍過。	002	A hundred years after [the Buddha's] extinction, the monk Vajjī arbitrarily practiced ten matters. Śāṇakavāsin informed the seven hundred [monks] and went to Vaiśālī to re-establish the Vinaya, bringing up Vajjī's faults.
['ZH_T54_2131_002:1084c22_15']	」【薩遮尼乾】此云離繫，自餓外道。	」【薩遮尼乾】此云離繫，自餓外道。	002	[Nirgrantha] means unbound, a heretic who starves himself.
['ZH_T54_2131_002:1084c23_12']	尼乾，亦翻不繫，拔髮露形，無所貯蓄。	尼乾，亦翻不繫，拔髮露形，無所貯蓄。	002	Nirgrantha is also translated as unbound, with shaved hair and a naked body, accumulating nothing.
['ZH_T54_2131_002:1084c24_16']	【先尼】亦云西儞迦，此翻有軍外道。	【先尼】亦云西儞迦，此翻有軍外道。	002	[Sinner] is also called Sini, which means an external path practitioner with an army.
['ZH_T54_2131_002:1084c26_3']	20 六師篇六師篇第二十什師云：	20 六師篇六師篇第二十什師云：	002	Chapter 20: The Six Teachers Shi Shi said:
['ZH_T54_2131_002:1084c26_14']	「三種六師，合十八部。	「三種六師，合十八部。	002	There are three types of six teachers, totaling eighteen schools.
['ZH_T54_2131_002:1084c27_1']	」第一自稱一切智。	」第一自稱一切智。	002	The first is those who claim to be omniscient.
['ZH_T54_2131_002:1084c27_8']	《四教義》云：	《四教義》云：	002	The Doctrine of the Four Teachings says:
['ZH_T54_2131_002:1084c27_24']	「邪心見理，發於邪智，辯才無礙。	「邪心見理，發於邪智，辯才無礙。	002	With a deviant mind, one sees principles and gives rise to deviant wisdom, with unimpeded eloquence.
['ZH_T54_2131_002:1084c28_6']	」第二得五神通。	」第二得五神通。	002	The second is those who have attained the five supernatural powers.
['ZH_T54_2131_002:1084c28_13']	《四教義》云：	《四教義》云：	002	The Doctrine of the Four Teachings says:
['ZH_T54_2131_002:1084c29_17']	「得世間禪，發五神通，亦有慈悲忍力，刀割香塗心無憎愛。	「得世間禪，發五神通，亦有慈悲忍力，刀割香塗心無憎愛。	002	Attaining worldly meditation, one gives rise to the five supernatural powers, and also has the power of compassion and forbearance, with no aversion or attachment to being cut with a knife or smeared with fragrance.
['ZH_T54_2131_002:1085a01_5']	」第三誦四韋陀經。	」第三誦四韋陀經。	002	The third is those who recite the four Vedas.
['ZH_T54_2131_002:1085a01_12']	《四教義》云：	《四教義》云：	002	The Doctrine of the Four Teachings says:
['ZH_T54_2131_002:1085a02_4']	「博學多聞，通四韋陀十八大經。	「博學多聞，通四韋陀十八大經。	002	Having extensive learning and much hearing, one is versed in the four Vedas and the eighteen great scriptures.
['ZH_T54_2131_002:1085a03_3']	世間吉凶、天文地理、醫方卜相，無所不知。	世間吉凶、天文地理、醫方卜相，無所不知。	002	One knows everything about worldly good and bad fortune, astronomy and geography, medical prescriptions and divination.
['ZH_T54_2131_002:1085a04_9']	」《淨名疏》將此三種約六師，一師有三，三六十八種外道師也。	」《淨名疏》將此三種約六師，一師有三，三六十八種外道師也。	002	The Net of Brahma Sutra, in its commentary, relates these three types to the six teachers, with each teacher having three, making eighteen types of non-Buddhist teachers.
['ZH_T54_2131_002:1085a04_15']	《輔行》云：	《輔行》云：	002	The Fu Xiang says:
['ZH_T54_2131_002:1085a05_12']	「六師元祖是迦毘羅，支流分異遂為六宗。	「六師元祖是迦毘羅，支流分異遂為六宗。	002	The original ancestor of the six teachers is Kapila, and the branches and streams differ, thus becoming six schools.
['ZH_T54_2131_002:1085a06_2']	」故今此集列六師焉。	」故今此集列六師焉。	002	Therefore, this collection lists the six teachers.
['ZH_T54_2131_002:1085a07_9']	【富蘭那迦葉】什曰：	【富蘭那迦葉】什曰：	002	[1] Purana-Kasyapa. Kumarajiva says:
['ZH_T54_2131_002:1085a07_17']	「迦葉，母姓也。	「迦葉，母姓也。	002	Kasyapa is the mother's surname.
['ZH_T54_2131_002:1085a08_1']	富蘭那，字也。	富蘭那，字也。	002	Purana is the given name.
['ZH_T54_2131_002:1085a09_3']	其人起邪見，謂一切法無所有，如虛空，不生滅也。	其人起邪見，謂一切法無所有，如虛空，不生滅也。	002	This person gave rise to wrong views, saying that all dharmas are non-existent, like empty space, and do not arise or cease.
['ZH_T54_2131_002:1085a09_7']	」肇曰：	」肇曰：	002	Zhaozhou said:
['ZH_T54_2131_002:1085a10_12']	「其人起邪見，謂一切法斷滅性空，無君臣父子忠孝之道也。	「其人起邪見，謂一切法斷滅性空，無君臣父子忠孝之道也。	002	This person gave rise to wrong views, saying that all dharmas are of the nature of annihilation and emptiness, and there is no way of loyalty and filial piety between ruler and minister, father and son.
['ZH_T54_2131_002:1085a10_19']	」《事鈔》云：	」《事鈔》云：	002	The Shi Chao says:
['ZH_T54_2131_002:1085a12_1']	「色空外道，以外道用色破欲有，以空破色有，謂空至極。	「色空外道，以外道用色破欲有，以空破色有，謂空至極。	002	The non-Buddhist who uses emptiness and form, uses form to destroy desire and existence, and uses emptiness to destroy form and existence, saying that emptiness is the ultimate.
['ZH_T54_2131_002:1085a13_17']	」【末迦黎拘賒黎】末伽黎，此云不見道。	」【末迦黎拘賒黎】末伽黎，此云不見道。	002	Mākandika means not seeing the path.
['ZH_T54_2131_002:1085a13_20']	什曰：	什曰：	002	Kumārajīva says:
['ZH_T54_2131_002:1085a14_7']	「末伽黎，字也。	「末伽黎，字也。	002	Mākandika is a name.
['ZH_T54_2131_002:1085a14_16']	拘賒黎，是其母也。	拘賒黎，是其母也。	002	Kūṭadanta is his mother's name.
['ZH_T54_2131_002:1085a14_20']	」肇曰：	」肇曰：	002	Jizang says:
['ZH_T54_2131_002:1085a15_17']	「其人起見，謂眾生苦樂，不因行得，皆自然耳。	「其人起見，謂眾生苦樂，不因行得，皆自然耳。	002	This person held the view that the suffering and happiness of sentient beings are not obtained through practice, but are all natural.
['ZH_T54_2131_002:1085a16_1']	」淨覺謂：	」淨覺謂：	002	Jingjue says:
['ZH_T54_2131_002:1085a16_12']	「計自然者，亦是斷滅。	「計自然者，亦是斷滅。	002	The one who holds the view of spontaneity is also a nihilist.
['ZH_T54_2131_002:1085a16_20']	自然，然，是也；	自然，然，是也；	002	'Ziran' means 'to be so';
['ZH_T54_2131_002:1085a17_1']	自，如是也。	自，如是也。	002	'zi' means 'like this.'
['ZH_T54_2131_002:1085a17_7']	《婆沙》云：	《婆沙》云：	002	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T54_2131_002:1085a18_2']	『法應爾，不可改易，不可徵詰，是法爾義。	『法應爾，不可改易，不可徵詰，是法爾義。	002	'Dharmas should be so, they cannot be changed or questioned, this is the meaning of 'dharmatā.'
['ZH_T54_2131_002:1085a18_10']	』自然與法爾同。	』自然與法爾同。	002	Spontaneity is the same as dharmatā.
['ZH_T54_2131_002:1085a19_19']	」【刪闍夜毘羅胝竹尼切】刪闍夜，此云正勝。	」【刪闍夜毘羅胝竹尼切】刪闍夜，此云正勝。	002	Sāṃkhya means correct victory.
['ZH_T54_2131_002:1085a20_8']	毘羅胝，此云不作。	毘羅胝，此云不作。	002	Nirgrantha means not doing.
['ZH_T54_2131_002:1085a20_11', 'ZH_T54_2131_002:1085a20_19']	什曰：🔽「刪闍夜，字也。	什曰： 「刪闍夜，字也。	002	Kumārajīva says:🔽Sāṃkhya is a name.
['ZH_T54_2131_002:1085a21_3']	毘羅胝，母名也。	毘羅胝，母名也。	002	Nirgrantha is the mother's name.
['ZH_T54_2131_002:1085a22_7']	其人起見，謂要久逕生死彌歷劫數，然後自盡苦際也。	其人起見，謂要久逕生死彌歷劫數，然後自盡苦際也。	002	That person holds the view that one must go through birth and death for a long time, spanning many eons, and then the end of suffering will be reached by itself.
['ZH_T54_2131_002:1085a22_11']	」肇曰：	」肇曰：	002	ZHAO says:
['ZH_T54_2131_002:1085a23_9']	「其人謂道不須求，逕生死劫數，苦盡自得。	「其人謂道不須求，逕生死劫數，苦盡自得。	002	That person says that the Way does not need to be sought, and that after going through birth and death for many eons, the end of suffering will be naturally attained.
['ZH_T54_2131_002:1085a24_9']	如轉縷力主圓於高山，縷盡自止，何假求也？	如轉縷力主圓於高山，縷盡自止，何假求也？	002	It is like a spool of thread being unwound on a high mountain - when the thread is exhausted, it will stop by itself. Why bother to seek it?
['ZH_T54_2131_002:1085a24_16']	」《疏》又云：	」《疏》又云：	002	The commentary also says:
['ZH_T54_2131_002:1085a25_2', 'ZH_T54_2131_002:1085a26_12']	「八萬劫滿，自然得道。🔽」【阿耆多翅舍欽婆羅】什曰：	「八萬劫滿，自然得道。 」【阿耆多翅舍欽婆羅】什曰：	002	After 80,000 eons, one will naturally attain the Way.🔽[Ajita-keśakambala] - GUAN says:
['ZH_T54_2131_002:1085a27_1']	「阿耆多翅舍，字也。	「阿耆多翅舍，字也。	002	Ajita-keśa is a name.
['ZH_T54_2131_002:1085a27_9']	欽婆羅，麁衣也。	欽婆羅，麁衣也。	002	Kambala means coarse cloth.
['ZH_T54_2131_002:1085a28_19']	其人起計，非因計因，著麁皮衣，及拔髮煙熏鼻等，以諸苦行為道也。	其人起計，非因計因，著麁皮衣，及拔髮煙熏鼻等，以諸苦行為道也。	002	That person holds the view that non-causes are causes, and takes wearing coarse animal skins, pulling out hair, and smoking the nose, as well as various painful actions, to be the Way.
['ZH_T54_2131_002:1085a29_2']	」肇曰：	」肇曰：	002	 ZHAO says:
['ZH_T54_2131_002:1085a29_15']	「翅舍欽婆羅，麁弊衣名也。	「翅舍欽婆羅，麁弊衣名也。	002	Kambala is the name of a coarse and worn-out robe.
['ZH_T54_2131_002:1085b01_8']	其人著弊衣，自拔髮，五熱炙身。	其人著弊衣，自拔髮，五熱炙身。	002	That person wears a worn-out robe, pulls out their hair, and scorches themselves with the five heats.
['ZH_T54_2131_002:1085b02_6']	以苦行為道，謂今身併受苦，後身常樂。	以苦行為道，謂今身併受苦，後身常樂。	002	Taking suffering as the path means enduring suffering in this life and attaining eternal bliss in future lives.
['ZH_T54_2131_002:1085b03_18']	」【迦羅鳩馱迦旃延】迦羅鳩馱，此云牛領。	」【迦羅鳩馱迦旃延】迦羅鳩馱，此云牛領。	002	Kātyāyana, whose name means ox-leader in Chinese.
['ZH_T54_2131_002:1085b04_7']	迦旃延，此云翦髮。	迦旃延，此云翦髮。	002	Kātyāyana means shaved head in Chinese.
['ZH_T54_2131_002:1085b04_10']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T54_2131_002:1085b05_1']	「姓迦旃延，字迦羅鳩馱。	「姓迦旃延，字迦羅鳩馱。	002	His surname is Kātyāyana, and his name is Kātyāyana.
['ZH_T54_2131_002:1085b05_14']	其人謂諸法亦有相、亦無相。	其人謂諸法亦有相、亦無相。	002	He says that dharmas have both characteristics and no characteristics.
['ZH_T54_2131_002:1085b06_16']	」【尼犍陀若提子等】尼犍，此翻離繫。	」【尼犍陀若提子等】尼犍，此翻離繫。	002	Nirgrantha Jñātiputra and others, Nirgrantha means unbound in Sanskrit.
['ZH_T54_2131_002:1085b06_19']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T54_2131_002:1085b07_18']	「尼犍陀，其出家總名也，如佛法出家名沙門。	「尼犍陀，其出家總名也，如佛法出家名沙門。	002	Nirgrantha is a general name for those who have left the household life, just as in Buddhism those who have left the household life are called śramaṇas.
['ZH_T54_2131_002:1085b08_5']	若提，母名也。	若提，母名也。	002	Jñāti is his mother's name.
['ZH_T54_2131_002:1085b09_11']	其人謂罪、福、苦、樂，本自有定因，要當必受，非行道所能斷也。	其人謂罪、福、苦、樂，本自有定因，要當必受，非行道所能斷也。	002	He says that sin, merit, suffering, and happiness are inherently fixed and must be experienced, and cannot be eliminated by practicing the Way.
['ZH_T54_2131_002:1085b10_9']	」《輔行》引什肇注，與《涅槃經》以辨同異。	」《輔行》引什肇注，與《涅槃經》以辨同異。	002	The Fu-xing commentary quotes the annotations by Kumārajīva and Sengzhao, and compares them with the Nirvana Sutra.
['ZH_T54_2131_002:1085b10_14']	後學詳覽。	後學詳覽。	002	Later students should carefully examine this.
['ZH_T54_2131_002:1085b10_21']	天台四念處云：	天台四念處云：	002	The Tiantai Four Kinds of Mindfulness says:
['ZH_T54_2131_002:1085b12_2']	「阿毘曇中明三種念處，謂性、共、緣，對破此三外道。	「阿毘曇中明三種念處，謂性、共、緣，對破此三外道。	002	The Abhidharma explains three kinds of mindfulness, namely nature, shared, and conditioned, which counter these three kinds of non-Buddhist teachings.
['ZH_T54_2131_002:1085b13_1']	有人釋性念處，謂觀無生淺名，為相深細。	有人釋性念處，謂觀無生淺名，為相深細。	002	Some people explain that the mindfulness of nature refers to the shallow observation of non-arising, which is called characteristics, and the subtle observation of non-arising.
['ZH_T54_2131_002:1085b13_20']	觀無生，見細法，皆生死苦諦，名性念處。	觀無生，見細法，皆生死苦諦，名性念處。	002	Observing the subtle dharmas of non-arising, all are the suffering of birth and death, called the mindfulness of nature.
['ZH_T54_2131_002:1085b15_3']	有人專用慧，數緣無生空理，發真斷結，得慧解脫羅漢。	有人專用慧，數緣無生空理，發真斷結，得慧解脫羅漢。	002	Some people exclusively use wisdom to count the empty principle of non-arising, give rise to the true path, sever the bonds, and attain the arhatship of liberation through wisdom.
['ZH_T54_2131_002:1085b16_4']	對破邪因緣、無因緣、顛倒執性、一切智外道也。	對破邪因緣、無因緣、顛倒執性、一切智外道也。	002	It counters the non-Buddhist teachings of grasping at nature through wrong causes and conditions, no causes and conditions, and inverted attachments, and the teaching of omniscience.
['ZH_T54_2131_002:1085b16_20']	共念處者，以禪定助道，正助合修。	共念處者，以禪定助道，正助合修。	002	The shared mindfulness means using meditation and concentration to assist the path, and cultivating both the correct and the auxiliary together.
['ZH_T54_2131_002:1085b18_3']	亦名事理共觀，發得無漏三明六通，成俱解脫羅漢。	亦名事理共觀，發得無漏三明六通，成俱解脫羅漢。	002	It is also called the shared observation of phenomena and principles. One gives rise to the undefiled three insights and six spiritual powers, and becomes the arhat of liberation through both [wisdom and concentration].
['ZH_T54_2131_002:1085b18_18']	對破根本愛慢，得五神通外道也。	對破根本愛慢，得五神通外道也。	002	It counters the non-Buddhist teachings of grasping at the root of love and pride, and attaining the five supernatural powers.
['ZH_T54_2131_002:1085b21_15']	緣念處者，緣佛三藏十二部文言，及一切世間名字，所緣處廣，非如支佛出無佛世，不稟聲教，但以神通以悅眾生，不能說法。	緣念處者，緣佛三藏十二部文言，及一切世間名字，所緣處廣，非如支佛出無佛世，不稟聲教，但以神通以悅眾生，不能說法。	002	As for the objects of mindfulness, they take the Buddha's three baskets and twelve divisions of texts, as well as all worldly names and phrases, as their objects. The scope of their objects is vast, unlike pratyekabuddhas who appear in a world without a Buddha, do not receive the spoken teachings, but only delight sentient beings with their spiritual powers, and are unable to expound the Dharma.
['ZH_T54_2131_002:1085b23_2']	緣念處人，了達根性，善知四辯，堪集法藏，成無礙大羅漢。	緣念處人，了達根性，善知四辯，堪集法藏，成無礙大羅漢。	002	Those who take the objects of mindfulness thoroughly understand the capacities of sentient beings, are well-versed in the four forms of fearlessness, are able to compile the Dharma canon, and attain unobstructed great arhatship.
['ZH_T54_2131_002:1085b23_11']	對破世間韋陀外道。	對破世間韋陀外道。	002	They refute the Vedas of worldly non-Buddhists.
['ZH_T54_2131_002:1085b25_3']	」21 鬼神篇鬼神篇第二十一鄭玄云：	」21 鬼神篇鬼神篇第二十一鄭玄云：	002	Chapter 21: Ghosts and Spirits Zheng Xuan says:
['ZH_T54_2131_002:1085b26_2']	「聖人之精氣謂之神，賢人之精氣謂之鬼。	「聖人之精氣謂之神，賢人之精氣謂之鬼。	002	The essence of the sages is called 'spirit', the essence of the wise is called 'ghost'.
['ZH_T54_2131_002:1085b26_7']	」尸子云：	」尸子云：	002	Shizi says:
['ZH_T54_2131_002:1085b27_1']	「天神曰靈，地神曰祇，人神曰鬼。	「天神曰靈，地神曰祇，人神曰鬼。	002	Celestial spirits are called 'numinous', earthly spirits are called 'shrine', human spirits are called 'ghost'.
['ZH_T54_2131_002:1085b27_6']	鬼者歸也。	鬼者歸也。	002	Ghost means to return.
['ZH_T54_2131_002:1085b27_16']	故古人以死人為歸人。	故古人以死人為歸人。	002	Therefore, ancient people called the dead returned people.
['ZH_T54_2131_002:1085b27_23']	」《婆沙》云：	」《婆沙》云：	002	The Abhidharma says:
['ZH_T54_2131_002:1085b28_11']	「鬼者畏也，謂虛怯多畏。	「鬼者畏也，謂虛怯多畏。	002	Ghost means fear, referring to those who are timid and fearful.
['ZH_T54_2131_002:1085b29_2']	又威也，能令他畏其威也。	又威也，能令他畏其威也。	002	Also, wei means to be able to make others fear one's authority.
['ZH_T54_2131_002:1085c01_7']	又希求名鬼，謂彼餓鬼，恒從他人希求飲食，以活性命。	又希求名鬼，謂彼餓鬼，恒從他人希求飲食，以活性命。	002	Also, those who seek with desire are called ghosts, referring to hungry ghosts who always seek food and drink from others to sustain their lives.
['ZH_T54_2131_002:1085c01_15']	」《光明疏》云：	」《光明疏》云：	002	The Guangming Commentary says:
