segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06c:0272a14_12']	被燒相中分為三義：	被燒相中分為三義：	06c	In the characteristics of being burned, it is divided into three meanings:
['ZH_T34_1719_06c:0272a15_14']	初二句屬見，次一句屬修，次三句明不出所以。	初二句屬見，次一句屬修，次三句明不出所以。	06c	The first two lines belong to seeing, the next line belongs to cultivation, and the next three lines clarify the reason for not escaping.
['ZH_T34_1719_06c:0272a16_7']	專由於見，故重云槃茶。	專由於見，故重云槃茶。	06c	It is mainly due to seeing, so it is said twice as pāṇḍaka.
['ZH_T34_1719_06c:0272a17_7']	又初二句通列，故云「鬼神等」，等取蟲獸。	又初二句通列，故云「鬼神等」，等取蟲獸。	06c	Moreover, the first two lines are listed together, so it is said ghosts and spirits, etc., which includes insects and beasts.
['ZH_T34_1719_06c:0272a18_1']	次一行別列，故更云「鳩槃茶」等。	次一行別列，故更云「鳩槃茶」等。	06c	The next line lists separately, so it further says kuṇapā, etc.
['ZH_T34_1719_06c:0272a18_19']	初二句中下句正明燒相，故云「大叫」。	初二句中下句正明燒相，故云「大叫」。	06c	In the first two lines, the lower line clarifies the appearance of burning, so it says greatly crying.
['ZH_T34_1719_06c:0272a20_12']	次一行中下二句明愚不知出，正由不出故燒，燒故不出，故總屬燒相。	次一行中下二句明愚不知出，正由不出故燒，燒故不出，故總屬燒相。	06c	In the next line, the lower two lines clarify that the foolish do not know how to escape. It is precisely because they do not escape that they are burned, and because they are burned they do not escape, so it is collectively attributed to the appearance of burning.
['ZH_T34_1719_06c:0272a22_9']	「哭泣為揚聲」者，此以十二支後愁歎憂惱，來釋此文，此是古人釋哭泣等通遍三界。	「哭泣為揚聲」者，此以十二支後愁歎憂惱，來釋此文，此是古人釋哭泣等通遍三界。	06c	Crying and weeping are raising the voice - this uses the later sorrow, lamentation, suffering, and distress of the twelve links to explain this text. This is an ancient person's explanation of crying and weeping, etc., which pervades the three realms.
['ZH_T34_1719_06c:0272a23_16']	今不用舊釋者，但在欲界人中南洲有禮度處，餘所不攝。	今不用舊釋者，但在欲界人中南洲有禮度處，餘所不攝。	06c	I do not use the old explanation now, but it is only in the human realm of the desire realm, in the southern continent where there is propriety and morality, and is not included in the rest.
['ZH_T34_1719_06c:0272a24_12']	「戒取本不計斷」，若因擬果故。	「戒取本不計斷」，若因擬果故。	06c	The root of attachment to precepts is originally not cutting off means if the cause is used to infer the effect.
['ZH_T34_1719_06c:0272a27_8']	色界火起所燒類中，亦初二句鈍使，次二句利使，然火勢中文略不分利鈍，應須義說，故欲界中亦不分利鈍，今色界亦爾。	色界火起所燒類中，亦初二句鈍使，次二句利使，然火勢中文略不分利鈍，應須義說，故欲界中亦不分利鈍，今色界亦爾。	06c	In the class that is burned by the fire arising in the form realm, the first two sentences are dull faculties, and the next two sentences are sharp faculties. However, the text is concise and does not distinguish between sharp and dull faculties in the power of fire. It should be explained according to the meaning. Therefore, in the desire realm, it also does not distinguish between sharp and dull faculties. Now, the same is true for the form realm.
['ZH_T34_1719_06c:0272a28_6']	次明相中方具利鈍，即「相奪」等也。	次明相中方具利鈍，即「相奪」等也。	06c	Next, the characteristics are explained, which are fully equipped with sharp and dull faculties, which are the mutual negation and so forth.
['ZH_T34_1719_06c:0272b01_6']	既於禪中起諸見惑，帶見修禪，或禪已見起或禪見俱發，若禪已見或可見存，或復俱失。	既於禪中起諸見惑，帶見修禪，或禪已見起或禪見俱發，若禪已見或可見存，或復俱失。	06c	Since various views and delusions arise in dhyāna, one brings views to cultivate dhyāna, or dhyāna and views arise together. If dhyāna and views already exist, or if views exist, or if both are lost.
['ZH_T34_1719_06c:0272b02_1']	「所計異」者，具如本劫本見等也。	「所計異」者，具如本劫本見等也。	06c	The objects of attachment are different means they are fully like the original kalpa and original views and so forth.
['ZH_T34_1719_06c:0272b04_10']	言「默然」者，此準大乘一一禪中各立默然，如初禪中默然第六，乃至四禪默然第五，以著默故失於無漏；	言「默然」者，此準大乘一一禪中各立默然，如初禪中默然第六，乃至四禪默然第五，以著默故失於無漏；	06c	As for silent, this is based on the Mahāyāna, where silence is established in each dhyāna. For example, in the first dhyāna, silence is the sixth, and up to the fourth dhyāna, silence is the fifth. Because of attachment to silence, one loses the undefiled;
['ZH_T34_1719_06c:0272b05_15']	依餘經論道以著禪而為默然，或以一心支而為默然。	依餘經論道以著禪而為默然，或以一心支而為默然。	06c	According to other sūtras and treatises, the path is taken to be silence, or the branch of single-mindedness is taken to be silence.
['ZH_T34_1719_06c:0272b07_9']	「欲界貪未來定已斷」者，性障未除名伏為斷耳，故惡獸噉時方乃名盡。	「欲界貪未來定已斷」者，性障未除名伏為斷耳，故惡獸噉時方乃名盡。	06c	Desire realm greed is already eliminated in the future samādhi means that the nature obstacle is not yet removed, and it is only called elimination by subduing. Therefore, when a ferocious beast devours, it is then called exhaustion.
['ZH_T34_1719_06c:0272b08_13']	「欲界」至「如猛焰」等者，煙焰上升以烟過焰，故用譬色。	「欲界」至「如猛焰」等者，煙焰上升以烟過焰，故用譬色。	06c	Desire realm up to like a raging flame and so on - since smoke rises above the flame, it uses the analogy of form.
['ZH_T34_1719_06c:0272b09_6']	又焰猛煙微如色輕欲重。	又焰猛煙微如色輕欲重。	06c	Moreover, the flame is fierce and the smoke is subtle, like form being light and desire being heavy.
['ZH_T34_1719_06c:0272b10_4']	身等遍於二界四倒，故云四面等也。	身等遍於二界四倒，故云四面等也。	06c	The four inversions of body and so on pervade the two realms, therefore it says in all four directions and so on.
['ZH_T34_1719_06c:0272b11_18']	「亦通」下亦可雙譬二四，故四大皮肉在身四邊，如四面咸苦故云「充塞」。	「亦通」下亦可雙譬二四，故四大皮肉在身四邊，如四面咸苦故云「充塞」。	06c	Also below can also be a double analogy for the two sets of four, therefore the four sides of the body are like the four sides of the skin and flesh, and since all are suffering it says pervading.
['ZH_T34_1719_06c:0272b13_7']	「蜈蚣」下明空中事者，前云藏穴以譬色界，今乃出穴故譬無色。	「蜈蚣」下明空中事者，前云藏穴以譬色界，今乃出穴故譬無色。	06c	Centipedes and below clarify the events in the sky. Previously it was said that hiding in a hole is an analogy for the form realm, now it comes out of the hole and therefore it is an analogy for the formless realm.
['ZH_T34_1719_06c:0272b16_3']	言「空中」者非謂虛空，既以舍內譬欲入、穴譬色，今以穴外空地為空，以譬無色，色界如穴，厭下如燒、欣上如出穴。	言「空中」者非謂虛空，既以舍內譬欲入、穴譬色，今以穴外空地為空，以譬無色，色界如穴，厭下如燒、欣上如出穴。	06c	As for in the emptiness, it does not refer to empty space. Since the house inside is likened to desire and the hole is likened to form, now the empty ground outside the hole is taken as emptiness, likened to formlessness. The form realm is like a hole. Disliking the lower realms is like being burned, and delighting in the upper realms is like coming out of the hole.
['ZH_T34_1719_06c:0272b20_10']	「若爾瞋通三界」者，前欲界中以蜈蚣譬嗔，此中例之不別分出，既云蜈蚣復是無色，故譬彼嗔，色界之中雖無蜈蚣而云毒蟲，即兼蜈蚣，如色界利云毘舍闍，即兼諸鬼，故知嗔通三界。	「若爾瞋通三界」者，前欲界中以蜈蚣譬嗔，此中例之不別分出，既云蜈蚣復是無色，故譬彼嗔，色界之中雖無蜈蚣而云毒蟲，即兼蜈蚣，如色界利云毘舍闍，即兼諸鬼，故知嗔通三界。	06c	If so, anger pervades the three realms means that in the desire realm, centipedes are used to illustrate anger. Here it is given as an example without being specifically distinguished. Since it is said that centipedes are also formless, they are used to illustrate that anger. Although there are no centipedes in the form realm, it says poisonous insects, which includes centipedes. Just as the form realm's sharpness is called piśācas, which includes various ghosts. Therefore, it is known that anger pervades the three realms.
['ZH_T34_1719_06c:0272b21_6']	小乘中云上界無恚，非盡理也。	小乘中云上界無恚，非盡理也。	06c	In the Lesser Vehicle, it is said that the upper realms are without anger, but this is not the complete principle.
['ZH_T34_1719_06c:0272b22_6']	然諸煩惱輕重雖殊，尚至等覺，豈隔無色？	然諸煩惱輕重雖殊，尚至等覺，豈隔無色？	06c	Moreover, although the various afflictions differ in severity, they still reach the stage of equal enlightenment. How could they be separated from the formless realm?
['ZH_T34_1719_06c:0272b23_6']	但名同體異理須分別，今所燒類略無鬼神。	但名同體異理須分別，今所燒類略無鬼神。	06c	However, the names and essences are different, so the principle must be distinguished. In the present burning examples, there are roughly no ghosts or spirits.
['ZH_T34_1719_06c:0272b24_9']	「若得」等者，若無色定起尋即生著，故名為「隨」。	「若得」等者，若無色定起尋即生著，故名為「隨」。	06c	If one obtains and so forth means that if formless concentration arises, one immediately becomes attached to it, and therefore it is called following.
['ZH_T34_1719_06c:0272b25_8']	「既離」下緣定計非想，故云又諸餓鬼頭上火然。	「既離」下緣定計非想，故云又諸餓鬼頭上火然。	06c	Having already left and so forth means that one takes concentration as the object and considers it to be non-thought, and therefore it is said that the ghosts have fire burning on their heads.
['ZH_T34_1719_06c:0272b27_1']	「非想亦有八苦」者，文已列七闕愛別離，應云失定時苦名愛別離。	「非想亦有八苦」者，文已列七闕愛別離，應云失定時苦名愛別離。	06c	Non-thought also has the eight sufferings means that the text has already listed seven and lacks the suffering of separation from what is loved. It should be said that the suffering of losing concentration is called the suffering of separation from what is loved.
['ZH_T34_1719_06c:0272b28_15']	但文中七苦初之四苦，約彼定體生彼細想，剎那不住名為念念，病死可知。	但文中七苦初之四苦，約彼定體生彼細想，剎那不住名為念念，病死可知。	06c	But in the text, the first four of the seven sufferings are based on the subtle thoughts that arise from that concentration, which do not remain for a moment and are called momentary. The suffering of illness and death can be understood.
['ZH_T34_1719_06c:0272b29_14']	次有二苦以對修說，修上失下通得名離。	次有二苦以對修說，修上失下通得名離。	06c	Next, there are two sufferings that are contrasted with cultivation. Losing the lower through cultivating the higher is generally called separation.
['ZH_T34_1719_06c:0272c01_14']	次五盛陰復約定果，前四第八在果故也。	次五盛陰復約定果，前四第八在果故也。	06c	Next, the five aggregates of clinging are again based on the fruits of concentration. The first, fourth, and eighth are in the fruits.
['ZH_T34_1719_06c:0272c02_9']	若因若果皆約彼定，故得言之。	若因若果皆約彼定，故得言之。	06c	Whether causes or fruits, they are all based on that concentration, and therefore they can be spoken of.
['ZH_T34_1719_06c:0272c04_17']	「不處第一空座」者，第一義空為智理合，與悲同體，今言不住無悲之智，恒居有智之悲，故云「不處」。	「不處第一空座」者，第一義空為智理合，與悲同體，今言不住無悲之智，恒居有智之悲，故云「不處」。	06c	Not dwelling in the foremost empty seat means that the wisdom of ultimate emptiness is in accord with principle, and is of the same essence as compassion. Now, it says not to dwell in the wisdom without compassion, but to always abide in the compassion that has wisdom. Therefore, it says not dwelling.
['ZH_T34_1719_06c:0272c05_9']	故知無緣慈悲方可與智同體。	故知無緣慈悲方可與智同體。	06c	Therefore, we know that only the compassion of no-thought can be of the same essence as wisdom.
['ZH_T34_1719_06c:0272c06_5']	「舊云」等者，佛豈不知而待他告？	「舊云」等者，佛豈不知而待他告？	06c	The old say... - how could the Buddha not know and yet wait for others to tell him?
['ZH_T34_1719_06c:0272c07_5']	「又云」等者，豈有物機還却語佛云汝子耶？	「又云」等者，豈有物機還却語佛云汝子耶？	06c	Again, they say... - how could there be a karmic affinity that turns around and tells the Buddha, Are you my child?
['ZH_T34_1719_06c:0272c08_7']	縱感應相關，以生望佛為他人者，有何不可？	縱感應相關，以生望佛為他人者，有何不可？	06c	Even if there is a connection between stimulus and response, using the birth of sentient beings to look up to the Buddha as another person, what is wrong with that?
['ZH_T34_1719_06c:0272c09_8']	然消經文聞有等言，却如以下語上故不用也。	然消經文聞有等言，却如以下語上故不用也。	06c	However, in explaining the sutra text, the words hearing that there is... go against the meaning below, so it is not used.
['ZH_T34_1719_06c:0272c10_11']	「今云」去正釋，凡云汝者，可施於師，師即法也。	「今云」去正釋，凡云汝者，可施於師，師即法也。	06c	Now, it is said... - the correct explanation. Whenever it says you, it can be applied to the teacher, and the teacher is the Dharma.
['ZH_T34_1719_06c:0272c11_1']	他義及上二理俱成。	他義及上二理俱成。	06c	The other meanings and the above two principles are both established.
['ZH_T34_1719_06c:0272c11_3']	問：	問：	06c	Question:
['ZH_T34_1719_06c:0272c12_11']	真如法界可是佛師，觀機三昧縱名為法，秖是照俗，如何名師？	真如法界可是佛師，觀機三昧縱名為法，秖是照俗，如何名師？	06c	The true suchness dharma realm can be the Buddha's teacher, and the samādhi of observing capacities, even if called the Dharma, only illuminates the conventional. How can it be called a teacher?
['ZH_T34_1719_06c:0272c12_13']	答：	答：	06c	Answer:
['ZH_T34_1719_06c:0272c13_3']	觀者屬智，智即是佛也。	觀者屬智，智即是佛也。	06c	The observer belongs to wisdom, and wisdom is precisely the Buddha.
['ZH_T34_1719_06c:0272c13_13']	依三昧起照故得是師。	依三昧起照故得是師。	06c	Based on the arising of illumination from samādhi, one can be a teacher.
['ZH_T34_1719_06c:0272c15_7']	雖云觀機，照體是法，如佛眼觀等故有此眼，方能觀機，義之如遣。	雖云觀機，照體是法，如佛眼觀等故有此眼，方能觀機，義之如遣。	06c	Although it is said to observe capacities, the illumination of the essence is the Dharma, like the Buddha's eye observing, and so forth. Only with this eye can one observe capacities. The meaning is like the dispatch.
['ZH_T34_1719_06c:0272c17_10']	「又云」下約大悲者，他義更親汝義稍切，以無緣慈望於應身，故無緣慈告於應身，令起化物。	「又云」下約大悲者，他義更親汝義稍切，以無緣慈望於應身，故無緣慈告於應身，令起化物。	06c	Again, it is said below, regarding great compassion, the other's meaning is more intimate, and your meaning is slightly more urgent. With the compassion of no-thought, one hopes for the responsive body, and therefore the compassion of no-thought informs the responsive body to arise and transform beings.
['ZH_T34_1719_06c:0272c18_13']	「云云」者，對上辯異出觀疎意，但令法正喻且分成。	「云云」者，對上辯異出觀疎意，但令法正喻且分成。	06c	And so on means that in contrast to the above, the difference is brought out. The meaning of observing is distant, but it only makes the Dharma correct and the analogy is roughly complete.
['ZH_T34_1719_06c:0272c19_10']	「問子本」等者，答中兩解妙得事理。	「問子本」等者，答中兩解妙得事理。	06c	Asking about the child's original... In the answer, the two explanations wonderfully grasp the principle of events.
['ZH_T34_1719_06c:0272c21_5']	初事答者，雖未曾出義似先出，雖即非入義似後入，由出未出故入似入。	初事答者，雖未曾出義似先出，雖即非入義似後入，由出未出故入似入。	06c	As for the first explanation, although it has not yet emerged, the meaning is similar to emerging first; although it is not yet entering, the meaning is similar to entering later. Because of emerging but not yet emerging, entering is similar to entering.
['ZH_T34_1719_06c:0272c22_16']	又下約理解者，本淨故出、無明故入，亦從義立非出非入而言出入。	又下約理解者，本淨故出、無明故入，亦從義立非出非入而言出入。	06c	Moreover, as for the explanation based on the principle below, it is because of original purity that there is emergence, and because of ignorance that there is entry. It is also based on the meaning to speak of emergence and entry, although it is neither emerging nor entering.
['ZH_T34_1719_06c:0272c23_16']	約事解中即退大後，以著五欲而為遊戲；	約事解中即退大後，以著五欲而為遊戲；	06c	As for the explanation based on events, after retreating from the Great [Vehicle], one becomes attached to the five desires and takes them as play.
['ZH_T34_1719_06c:0272c24_11']	約理解中即以戲論而為遊戲。	約理解中即以戲論而為遊戲。	06c	As for the explanation based on the principle, one takes frivolous discourse as play.
['ZH_T34_1719_06c:0272c25_18']	言「戲論」者，即三界見思，見思即理故出，理即見思故入。	言「戲論」者，即三界見思，見思即理故出，理即見思故入。	06c	As for frivolous discourse, it refers to the views and thoughts of the three realms. Because views and thoughts are identical to principle, there is emergence; because principle is identical to views and thoughts, there is entry.
['ZH_T34_1719_06c:0272c26_16']	如《淨名》中尚以小證而為戲論，故云：	如《淨名》中尚以小證而為戲論，故云：	06c	It is like in the Vimalakīrti Sūtra, where even the realization of the Lesser [Vehicle] is taken as frivolous discourse. Therefore, it is said:
['ZH_T34_1719_06c:0272c28_1']	「若言我當見苦斷集證滅修道，是則戲論非求法也。	「若言我當見苦斷集證滅修道，是則戲論非求法也。	06c	If one says 'I will see suffering, cut off the accumulation, realize cessation, and cultivate the path,' this is frivolous discourse, not seeking the Dharma.
['ZH_T34_1719_06c:0272c28_11']	」故實相外皆名戲論。	」故實相外皆名戲論。	06c	Therefore, everything outside of the true aspect is called frivolous discourse.
['ZH_T34_1719_06c:0273a01_3']	故事理二解並於大通佛時雖發大心未破無明，是故具於事理二義。	故事理二解並於大通佛時雖發大心未破無明，是故具於事理二義。	06c	Therefore, both the literal and doctrinal interpretations are both present in the time of Buddha Mahābhijñājñānābhibuddhah. Although they gave rise to the great mind, they had not yet broken through ignorance, and therefore they are fully endowed with both the literal and doctrinal meanings.
['ZH_T34_1719_06c:0273a03_16']	「大善」下釋退之由及以樂著，昔結緣淺名為「未著」，退後流轉唯有無明故名「無知」，即此釋意亦具二釋，思之可見。	「大善」下釋退之由及以樂著，昔結緣淺名為「未著」，退後流轉唯有無明故名「無知」，即此釋意亦具二釋，思之可見。	06c	Great goodness and below explains the reasons for their regression and their attachment. In the past, their karmic affinity was shallow, so they were called not yet attached. After regressing, they only had ignorance, so they were called ignorant. This explanation also fully contains both interpretations, which can be seen by thinking about it.
['ZH_T34_1719_06c:0273a05_4']	「四行半頌上我當」等，是誡門擬宜應更略分，初一行正明擬宜；	「四行半頌上我當」等，是誡門擬宜應更略分，初一行正明擬宜；	06c	Four and a half lines of verse on 'I will' and so on are the admonitions and expedient means of the gate. It should be further briefly divided. The first line clearly explains the expedient means;
['ZH_T34_1719_06c:0273a05_16']	次一句總立所燒即是見思；	次一句總立所燒即是見思；	06c	The next line generally establishes what is being burned, which is the views and attachments;
['ZH_T34_1719_06c:0273a06_6']	次一句總明燒勢；	次一句總明燒勢；	06c	The next line generally explains the force of the burning;
['ZH_T34_1719_06c:0273a06_15']	次兩句略明燒相也；	次兩句略明燒相也；	06c	The next two lines briefly explain the appearance of the burning;
['ZH_T34_1719_06c:0273a08_2']	次一行半廣明所燒，文中雜列見思二類不復次第；	次一行半廣明所燒，文中雜列見思二類不復次第；	06c	The next line and a half extensively explain what is being burned. The text mixes the two types of views and attachments and does not follow the sequence again;
['ZH_T34_1719_06c:0273a09_4']	次一行況結，於中初二句舉所況，次二句正況。	次一行況結，於中初二句舉所況，次二句正況。	06c	The next line is a rhetorical conclusion. In it, the first two lines raise what is being compared, and the next two lines are the actual comparison.
['ZH_T34_1719_06c:0273a10_8']	由無定慧是故飢渴，已可怖畏，況復更為濁火所燒。	由無定慧是故飢渴，已可怖畏，況復更為濁火所燒。	06c	Because they lack concentration and wisdom, they are already terrified by hunger and thirst, let alone being burned by the turbid fire.
['ZH_T34_1719_06c:0273a13_4']	如得上界有漏定時，無無漏定已為小火之所焚燒，況墜下欲大火所燒，即指飢渴以為此苦，是故應求大乘永離。	如得上界有漏定時，無無漏定已為小火之所焚燒，況墜下欲大火所燒，即指飢渴以為此苦，是故應求大乘永離。	06c	Just as when one attains the contaminated concentration of the upper realms, without the uncontaminated concentration one is already burned by the small fire, let alone falling into the great fire of desire and being burned. This refers to hunger and thirst as this suffering, therefore one should seek the Great Vehicle to permanently depart from it.
['ZH_T34_1719_06c:0273a14_6']	「諸子」下三句，不受即是無機，亦是稚小無知故也。	「諸子」下三句，不受即是無機，亦是稚小無知故也。	06c	The three phrases below the children mean not accepting, which is the lack of affinity, and also because of being young and ignorant.
['ZH_T34_1719_06c:0273a14_17']	文中略故但云「無知」。	文中略故但云「無知」。	06c	In the text it is abbreviated, therefore it only says ignorant.
['ZH_T34_1719_06c:0273a16_5']	《經》云「猶故樂著」者，既無大志復不習小，已無大小復著三界。	《經》云「猶故樂著」者，既無大志復不習小，已無大小復著三界。	06c	The sutra says still delight in and cling to means that since they have no great aspiration, they also do not practice the small. Since they already have neither the great nor the small, they cling to the three realms.
['ZH_T34_1719_06c:0273a19_14']	次「第三一句正息化」者，見思不已故息大化，若見思不已尚有大機，如來於時亦不悋大，但緣大小俱失唯有見思，故於二途且令出濁先施小耳。	次「第三一句正息化」者，見思不已故息大化，若見思不已尚有大機，如來於時亦不悋大，但緣大小俱失唯有見思，故於二途且令出濁先施小耳。	06c	Next, The third sentence is to stop the transformation means that because the views and thoughts are not yet ended, the great transformation is stopped. If the views and thoughts are not yet ended, there is still a great opportunity. At that time, the Tathāgata is also not stingy with the great, but because of the loss of both the great and the small, there are only views and thoughts. Therefore, on the two paths, he first lets them leave the turbidity and first bestows the small.
['ZH_T34_1719_06c:0273a20_13']	「前三行頌擬宜」者，初一行明擬宜意。	「前三行頌擬宜」者，初一行明擬宜意。	06c	The first three lines praise the suitability means that the first line clarifies the intention of suitability.
['ZH_T34_1719_06c:0273a21_10']	次一行用小之由，由著見思故唯施小。	次一行用小之由，由著見思故唯施小。	06c	Next, the reason for using the small is because of being attached to views and thoughts, therefore only bestowing the small.
['ZH_T34_1719_06c:0273a23_9']	次半行用小之意，若不用小則大小並亡，故云將為火害，害故喪身，喪身故失命。	次半行用小之意，若不用小則大小並亡，故云將為火害，害故喪身，喪身故失命。	06c	Next, half a line uses the intention of the small. If the small is not used, then both the great and the small will be lost. Therefore, it is said that it will be harmed by fire. Because of harm, the body is lost. Because the body is lost, life is lost.
['ZH_T34_1719_06c:0273a23_17']	次半行正思用小。	次半行正思用小。	06c	Next, half a line contemplates using the small.
['ZH_T34_1719_06c:0273a26_5']	勸轉中《經》云「妙寶」者，仍屬方便，如滅止妙離，《阿含》云「妙中之妙」等，若妙寶是大，何故皆詣父所索車？	勸轉中《經》云「妙寶」者，仍屬方便，如滅止妙離，《阿含》云「妙中之妙」等，若妙寶是大，何故皆詣父所索車？	06c	In the chapter on urging turning, the sūtra says wonderful treasures which still belongs to skillful means, like the wonderful cessation of extinction, the Āgamas say the most wonderful among the wonderful and so on. If the wonderful treasures are great, why did they all go to their father to ask for the cart?
['ZH_T34_1719_06c:0273a28_12']	示轉中《經》云「在門外」者，如示四諦令知出世，故重勸中云「汝等出來」，勸其行相，應須觀諦而得出宅。	示轉中《經》云「在門外」者，如示四諦令知出世，故重勸中云「汝等出來」，勸其行相，應須觀諦而得出宅。	06c	In the chapter on revealing turning, the sūtra says outside the gate which is like revealing the four truths to make them know leaving the world, therefore in the chapter on urging again it says you should come out, urging them to contemplate the characteristics of practice, they should contemplate the truths and leave the house.
['ZH_T34_1719_06c:0273b02_9']	次證轉中，經文意者，吾善造車以給一切，驗知自必不乏於車，引自無謬證賜不虛，故知以己所用之車，勸其令得。	次證轉中，經文意者，吾善造車以給一切，驗知自必不乏於車，引自無謬證賜不虛，故知以己所用之車，勸其令得。	06c	Next, in the chapter on verifying turning, the meaning of the sūtra text is: I am good at making carts to give to all, verifying that I will definitely not lack a cart, drawing my own non-delusion to verify the non-emptiness of the gift, therefore knowing that using the cart I use, I urge them to obtain it.
['ZH_T34_1719_06c:0273b03_2']	舉己例彼，故云「在外」。	舉己例彼，故云「在外」。	06c	Taking myself as an example for them, therefore it says outside.
['ZH_T34_1719_06c:0273b03_17']	《經》言「四衢」者，即四諦也。	《經》言「四衢」者，即四諦也。	06c	The sūtra says four crossroads which are the four truths.
['ZH_T34_1719_06c:0273b04_7']	前不許作四濁解者，準此中意。	前不許作四濁解者，準此中意。	06c	The previous explanation of the four turbidities was not allowed, according to the meaning in this chapter.
['ZH_T34_1719_06c:0273b05_13']	「初在門外」者，初子猶在內是故父立，今子既出是故安坐。	「初在門外」者，初子猶在內是故父立，今子既出是故安坐。	06c	Initially being outside the gate means that when the child was still inside, the father therefore stood, but now that the child has come out, he therefore sits at ease.
['ZH_T34_1719_06c:0273b07_6']	又大機未會，是故云「立」，小化已周是故「安坐」，故知立者冥利、坐者顯益。	又大機未會，是故云「立」，小化已周是故「安坐」，故知立者冥利、坐者顯益。	06c	Moreover, the great capacity has not yet been united, and therefore it is said to stand. The small transformation has already been completed, and therefore it is said to sit at ease. Therefore, we know that standing means secretly benefiting, and sitting means manifest benefit.
['ZH_T34_1719_06c:0273b08_5']	《經》云「而自慶言」等者，得所化機是故慶快。	《經》云「而自慶言」等者，得所化機是故慶快。	06c	The sutra says and he rejoiced to himself and so forth. Obtaining the capacity to be transformed is why he is delighted.
['ZH_T34_1719_06c:0273b09_3']	二萬億佛所教其大緣，是故云「生」。	二萬億佛所教其大緣，是故云「生」。	06c	For twenty koṭīs of buddhas he taught the great causes, and therefore it is said born.
['ZH_T34_1719_06c:0273b09_14']	中間小熟是故云「育」。	中間小熟是故云「育」。	06c	In the middle, he was slightly ripened, and therefore it is said nurtured.
['ZH_T34_1719_06c:0273b10_12']	經此多時數數成熟，將養不易故云「甚難」。	經此多時數數成熟，將養不易故云「甚難」。	06c	Having passed through this long time, he was repeatedly ripened, and it was not easy to raise and protect him, and therefore it is said very difficult.
['ZH_T34_1719_06c:0273b11_14']	大微故愚小，起濁由無知，由因招果故云「入宅」。	大微故愚小，起濁由無知，由因招果故云「入宅」。	06c	Because he was greatly ignorant, he gave rise to defilements due to ignorance. Because of the causes, he attracted the effects, and therefore it is said entered the house.
['ZH_T34_1719_06c:0273b12_10']	《經》「多諸」下二句，述其所起見思之火。	《經》「多諸」下二句，述其所起見思之火。	06c	The two lines below the sutra many and so forth describe the arising of the fires of views and thoughts.
['ZH_T34_1719_06c:0273b13_3']	《經》「大火」下，述其被燒火勢。	《經》「大火」下，述其被燒火勢。	06c	Great fire and below in the sutra describes the burning fire's power.
['ZH_T34_1719_06c:0273b13_17']	《經》「而此」下，合其見思。	《經》「而此」下，合其見思。	06c	And this and below in the sutra combines their views and thoughts.
['ZH_T34_1719_06c:0273b14_4']	《經》「我已」下，明歡喜之由。	《經》「我已」下，明歡喜之由。	06c	I have already and below in the sutra clarifies the reason for the joy.
['ZH_T34_1719_06c:0273b14_18']	《經》「是故」下，結歡喜意。	《經》「是故」下，結歡喜意。	06c	Therefore and below in the sutra concludes the meaning of joy.
['ZH_T34_1719_06c:0273b16_1']	「知父」下三行索車者，初二句明索車時，驗知上文是父坐也。	「知父」下三行索車者，初二句明索車時，驗知上文是父坐也。	06c	Knowing the father and below three lines of seeking the vehicle, the first two lines clarify the time of seeking the vehicle, verifying that the above text is the father sitting.
['ZH_T34_1719_06c:0273b16_13']	次二行正索，次二句結索。	次二行正索，次二句結索。	06c	Next two lines are the correct seeking, next two lines conclude the seeking.
['ZH_T34_1719_06c:0273b17_10']	於正索中，初一行正索，次一行述許。	於正索中，初一行正索，次一行述許。	06c	Within the correct seeking, the first line is the correct seeking, next line describes the permission.
['ZH_T34_1719_06c:0273b19_11']	等賜中云「上文」至「合有五文」者，無合釋等心，頌中合復無廣等心，既有等車必知心等。	等賜中云「上文」至「合有五文」者，無合釋等心，頌中合復無廣等心，既有等車必知心等。	06c	Within the equal bestowal, it says the above text up to should have five texts, it lacks the equal mind to be explained, and the verse also lacks the extensive equal mind. Since there is the equal vehicle, one must know the mind is equal.
['ZH_T34_1719_06c:0273b20_10']	「行具一切法名藏」者，但約含藏為義。	「行具一切法名藏」者，但約含藏為義。	06c	The practice is endowed with all dharmas and is called the treasury means it is only about the meaning of containing and storing.
['ZH_T34_1719_06c:0273b21_13']	「六根具一切法名庫」者，藏寬庫狹，亦可互論云云。	「六根具一切法名庫」者，藏寬庫狹，亦可互論云云。	06c	As for the six faculties possessing all dharmas are called the treasury, the storehouse is vast and the treasury is narrow, and it is also possible to discuss them mutually.
['ZH_T34_1719_06c:0273b24_4']	但約盛貯諸庫不同，如根各異雖異各具，故於諸根具一切行，以行歷根，即是根行皆具諸法，即藏深庫近。	但約盛貯諸庫不同，如根各異雖異各具，故於諸根具一切行，以行歷根，即是根行皆具諸法，即藏深庫近。	06c	But it is only in terms of the differences in the various treasuries for storing, like the differences in the faculties. Although different, each possesses [all dharmas]. Therefore, in the six faculties, all practices are possessed. Using practices to traverse the faculties is precisely the faculties and practices each possessing all dharmas, which is the storehouse being deep and the treasury being near.
