segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03a:0521a25_17']	此果寬通。	此果寬通。	03a	This fruit is widely inclusive,
['ZH_T44_1851_03a:0521a26_1']	故得有之。	故得有之。	03a	Therefore it exists.
['ZH_T44_1851_03a:0521a26_6']	用修斷法。	用修斷法。	03a	Using the dharmas of the cultivated,
['ZH_T44_1851_03a:0521a26_11']	以為二果。	以為二果。	03a	As its two fruits.
['ZH_T44_1851_03a:0521a26_20']	謂功用果及增上果。	謂功用果及增上果。	03a	That is, the fruit of effort and the fruit of dominance.
['ZH_T44_1851_03a:0521a27_8']	無漏心後起有漏心。	無漏心後起有漏心。	03a	After the uncontaminated mind, the contaminated mind arises,
['ZH_T44_1851_03a:0521a27_13']	次第緣生。	次第緣生。	03a	Conditioned arising in sequence,
['ZH_T44_1851_03a:0521a27_19']	故有功用果。	故有功用果。	03a	Therefore there is the fruit of effort.
['ZH_T44_1851_03a:0521a28_4']	無漏意根。	無漏意根。	03a	The uncontaminated faculty of intention,
['ZH_T44_1851_03a:0521a28_9']	生有漏識。	生有漏識。	03a	Gives rise to the contaminated consciousness,
['ZH_T44_1851_03a:0521a28_14']	增上緣發。	增上緣發。	03a	Arising through the dominant condition,
['ZH_T44_1851_03a:0521a28_20']	故有增上果。	故有增上果。	03a	Therefore there is the fruit of dominance.
['ZH_T44_1851_03a:0521a29_4']	五果之義。	五果之義。	03a	The meaning of the five fruits,
['ZH_T44_1851_03a:0521a29_9']	略辨如是。	略辨如是。	03a	Discussed briefly in this way.
['ZH_T44_1851_03a:0521b03_4']	20 六因義(三本)六因義五門分別辨相一　就時分別二　對果分別三　歷法分別四　大小同異五初辨其相。	20 六因義(三本)六因義五門分別辨相一　就時分別二　對果分別三　歷法分別四　大小同異五初辨其相。	03a	20. The Meaning of the Six Causes (Three Versions) The meaning of the six causes is distinguished in five aspects: 1. Distinguishing according to time, 2. Distinguishing according to effect, 3. Distinguishing according to dharmas, 4. Similarities and differences between the Great and Small Vehicles, 5. Distinguishing their characteristics.
['ZH_T44_1851_03a:0521b03_9']	六因之義。	六因之義。	03a	The meaning of the six causes.
['ZH_T44_1851_03a:0521b03_14']	出毘曇論。	出毘曇論。	03a	Comes from the Abhidharma treatises.
['ZH_T44_1851_03a:0521b03_19']	大智論中。	大智論中。	03a	In the Great Wisdom Treatise.
['ZH_T44_1851_03a:0521b04_3']	亦廣分別。	亦廣分別。	03a	It is also extensively distinguished.
['ZH_T44_1851_03a:0521b04_8']	一所作因。	一所作因。	03a	1. The cause of being made.
['ZH_T44_1851_03a:0521b04_13']	二共有因。	二共有因。	03a	2. The co-existent cause.
['ZH_T44_1851_03a:0521b04_18']	三自分因。	三自分因。	03a	3. The cause of one's own kind.
['ZH_T44_1851_03a:0521b05_3']	四者遍因。	四者遍因。	03a	4. The universal cause.
['ZH_T44_1851_03a:0521b05_8']	五相應因。	五相應因。	03a	5. The associated cause.
['ZH_T44_1851_03a:0521b05_13']	六者報因。	六者報因。	03a	6. The cause of retribution.
['ZH_T44_1851_03a:0521b05_18']	故彼偈言。	故彼偈言。	03a	Therefore, their verse says:
['ZH_T44_1851_03a:0521b06_9']	所作共自分一切相應報。	所作共自分一切相應報。	03a	Being made, co-existent, of one's own kind, all associated, and retribution.
['ZH_T44_1851_03a:0521b06_15']	從是六種因。	從是六種因。	03a	From these six kinds of causes.
['ZH_T44_1851_03a:0521b07_2', 'ZH_T44_1851_03a:0521b07_7']	轉生有為法。🔽所作因者。	轉生有為法。 所作因者。	03a	The arising of conditioned dharmas occurs.
['ZH_T44_1851_03a:0521b07_12']	諸法起時。	諸法起時。	03a	The cause of being made means that when dharmas arise,
['ZH_T44_1851_03a:0521b07_17']	除其自體。	除其自體。	03a	Excluding their own substance,
['ZH_T44_1851_03a:0521b08_1']	萬法不障。	萬法不障。	03a	The myriad dharmas do not obstruct them,
['ZH_T44_1851_03a:0521b08_6']	令其得生。	令其得生。	03a	Allowing them to be born.
['ZH_T44_1851_03a:0521b08_11']	名所作因。	名所作因。	03a	This is called the cause of being made.
['ZH_T44_1851_03a:0521b08_16']	如空生色。	如空生色。	03a	Like space giving rise to form,
['ZH_T44_1851_03a:0521b09_5']	如地生於草木等也。	如地生於草木等也。	03a	Like the earth giving rise to grasses and trees, etc.
['ZH_T44_1851_03a:0521b09_10']	故彼偈言。	故彼偈言。	03a	Therefore, their verse says:
['ZH_T44_1851_03a:0521b09_16']	相似不相似。	相似不相似。	03a	Similar and dissimilar.
['ZH_T44_1851_03a:0521b10_2']	各除其自性。	各除其自性。	03a	Each excludes its own nature.
['ZH_T44_1851_03a:0521b10_8']	一切是作因。	一切是作因。	03a	All are the cause of creation.
['ZH_T44_1851_03a:0521b10_14']	生時不障故。	生時不障故。	03a	Because they do not obstruct when arising.
['ZH_T44_1851_03a:0521b10_19']	共有因者。	共有因者。	03a	The co-existent cause is as follows.
['ZH_T44_1851_03a:0521b11_3']	諸法起時。	諸法起時。	03a	When dharmas arise,
['ZH_T44_1851_03a:0521b11_8']	同時同性。	同時同性。	03a	simultaneously and of the same nature,
['ZH_T44_1851_03a:0521b11_13']	共有之法。	共有之法。	03a	the co-existent dharmas
['ZH_T44_1851_03a:0521b11_18']	展轉為因。	展轉為因。	03a	mutually serve as causes.
['ZH_T44_1851_03a:0521b12_2']	名共有因。	名共有因。	03a	This is called the co-existent cause.
['ZH_T44_1851_03a:0521b12_11']	如心心法集起之時。	如心心法集起之時。	03a	When the mind and mental factors arise,
['ZH_T44_1851_03a:0521b13_5']	同時即有諸心數法生住滅等。	同時即有諸心數法生住滅等。	03a	simultaneously there are the arising, abiding, and ceasing of various mental factors.
['ZH_T44_1851_03a:0521b13_10']	說為共有。	說為共有。	03a	This is called co-existence.
['ZH_T44_1851_03a:0521b13_19']	若是禪定無漏之心。	若是禪定無漏之心。	03a	If it is the concentration and undefiled mind,
['ZH_T44_1851_03a:0521b14_8']	同時即有定道無作。	同時即有定道無作。	03a	simultaneously there is the concentration, path, and non-action.
['ZH_T44_1851_03a:0521b14_13']	望彼心法。	望彼心法。	03a	In relation to those mental factors,
['ZH_T44_1851_03a:0521b14_18']	亦是共有。	亦是共有。	03a	it is also co-existence.
['ZH_T44_1851_03a:0521b15_11']	如是色法及非色心不相應法。	如是色法及非色心不相應法。	03a	In this way, the material dharmas and the non-material dharmas not associated with the mind,
['ZH_T44_1851_03a:0521b15_16']	集起之時。	集起之時。	03a	when they arise,
['ZH_T44_1851_03a:0521b16_6']	同時即有生住滅等。	同時即有生住滅等。	03a	simultaneously there are the arising, abiding, and ceasing,
['ZH_T44_1851_03a:0521b16_11']	為共有也。	為共有也。	03a	which are co-existence.
['ZH_T44_1851_03a:0521b16_16']	自分因者。	自分因者。	03a	The homogeneous cause is as follows.
['ZH_T44_1851_03a:0521b17_1']	同類之法。	同類之法。	03a	Dharmas of the same type
['ZH_T44_1851_03a:0521b17_6']	藉前生後。	藉前生後。	03a	rely on the previous to give rise to the later.
['ZH_T44_1851_03a:0521b17_11']	名自分因。	名自分因。	03a	This is called the homogeneous cause.
['ZH_T44_1851_03a:0521b18_1']	於中略以四義分別。	於中略以四義分別。	03a	In brief, it is distinguished by four meanings.
['ZH_T44_1851_03a:0521b18_7']	一三性分別。	一三性分別。	03a	First, the distinction of the three natures.
['ZH_T44_1851_03a:0521b18_16']	所謂善惡無記性也。	所謂善惡無記性也。	03a	Namely, the natures of good, bad, and indeterminate.
['ZH_T44_1851_03a:0521b19_5']	善法唯與善法為因。	善法唯與善法為因。	03a	Good dharmas are only causes for good dharmas.
['ZH_T44_1851_03a:0521b19_14']	不與不善無記為因。	不與不善無記為因。	03a	They are not causes for bad or indeterminate dharmas.
['ZH_T44_1851_03a:0521b19_19']	不善無記。	不善無記。	03a	Bad and indeterminate dharmas.
['ZH_T44_1851_03a:0521b20_4']	望彼善法。	望彼善法。	03a	Regarding those good dharmas.
['ZH_T44_1851_03a:0521b20_9']	亦無因義。	亦無因義。	03a	There is also no meaning of being causes.
['ZH_T44_1851_03a:0521b20_18']	不善還與不善為因。	不善還與不善為因。	03a	Bad dharmas are causes for bad dharmas.
['ZH_T44_1851_03a:0521b21_3']	若望無記。	若望無記。	03a	If regarding indeterminate dharmas.
['ZH_T44_1851_03a:0521b21_8']	義須分別。	義須分別。	03a	The meaning must be distinguished.
['ZH_T44_1851_03a:0521b21_13']	無記有二。	無記有二。	03a	Indeterminate dharmas are of two kinds.
['ZH_T44_1851_03a:0521b21_18']	一者穢污。	一者穢污。	03a	First, defiled.
['ZH_T44_1851_03a:0521b22_2']	二者白淨。	二者白淨。	03a	Second, pure.
['ZH_T44_1851_03a:0521b22_11']	欲界地中身邊二見。	欲界地中身邊二見。	03a	In the desire realm, the two views of existence and annihilation.
['ZH_T44_1851_03a:0521b23_1']	及上界一切煩惱。	及上界一切煩惱。	03a	And all afflictions in the upper realms.
['ZH_T44_1851_03a:0521b23_6']	名為穢污。	名為穢污。	03a	Are called defiled.
['ZH_T44_1851_03a:0521b23_15']	報生威儀工巧變化。	報生威儀工巧變化。	03a	Retribution, deportment, craftsmanship, and transformation.
['ZH_T44_1851_03a:0521b23_20']	非煩惱故。	非煩惱故。	03a	Because they are not afflictions.
['ZH_T44_1851_03a:0521b24_4']	名為白淨。	名為白淨。	03a	They are called pure.
['ZH_T44_1851_03a:0521b24_13']	不善與彼穢污無記。	不善與彼穢污無記。	03a	Bad dharmas and those defiled indeterminate dharmas.
['ZH_T44_1851_03a:0521b24_18']	互得為因。	互得為因。	03a	Mutually obtain the meaning of being causes for each other.
['ZH_T44_1851_03a:0521b25_7']	同是染污煩惱法故。	同是染污煩惱法故。	03a	Because they are both defiled and afflicted dharmas.
['ZH_T44_1851_03a:0521b25_12']	若望白淨。	若望白淨。	03a	If regarding the pure.
['ZH_T44_1851_03a:0521b25_17']	則無因義。	則無因義。	03a	Then there is no meaning of being causes.
['ZH_T44_1851_03a:0521b26_2']	無記法中。	無記法中。	03a	Among indeterminate dharmas.
['ZH_T44_1851_03a:0521b26_7']	迭互相望。	迭互相望。	03a	Mutually facing each other.
['ZH_T44_1851_03a:0521b26_16']	穢污還與穢污為因。	穢污還與穢污為因。	03a	The defiled [dharmas] are causes for the defiled [dharmas].
['ZH_T44_1851_03a:0521b27_5', 'ZH_T44_1851_03a:0521b27_14']	白淨還與白淨為因。🔽穢污白淨二種相望。	白淨還與白淨為因。 穢污白淨二種相望。	03a	The pure [dharmas] are causes for the pure [dharmas].
['ZH_T44_1851_03a:0521b27_19']	則無因義。	則無因義。	03a	The defiled and pure [dharmas] are not causes for each other.
['ZH_T44_1851_03a:0521b28_5']	二品數分別。	二品數分別。	03a	The two categories are distinguished in two ways.
['ZH_T44_1851_03a:0521b28_14']	品者所謂上中下品。	品者所謂上中下品。	03a	The categories refer to superior, middling, and inferior categories.
['ZH_T44_1851_03a:0521b28_19']	善中有二。	善中有二。	03a	There are two kinds of wholesome [dharmas]:
['ZH_T44_1851_03a:0521b29_4']	一者生得。	一者生得。	03a	First, those obtained through birth.
['ZH_T44_1851_03a:0521b29_9']	過去久習。	過去久習。	03a	Habituated over a long time in the past,
['ZH_T44_1851_03a:0521b29_14']	生便得之。	生便得之。	03a	one obtains them upon birth.
['ZH_T44_1851_03a:0521b29_19']	二者方便。	二者方便。	03a	Second, those cultivated through skillful means.
['ZH_T44_1851_03a:0521c01_3']	現在修起。	現在修起。	03a	Cultivated in the present.
['ZH_T44_1851_03a:0521c01_8']	若論生得。	若論生得。	03a	If we discuss those obtained through birth,
['ZH_T44_1851_03a:0521c01_13']	上中下品。	上中下品。	03a	the superior, middling, and inferior categories,
['ZH_T44_1851_03a:0521c01_18']	展轉為因。	展轉為因。	03a	are causes for each other.
['ZH_T44_1851_03a:0521c02_6']	以彼先成非增習故。	以彼先成非增習故。	03a	Because they are already accomplished and not newly cultivated.
['ZH_T44_1851_03a:0521c02_11']	若論方便。	若論方便。	03a	If we discuss those cultivated through skillful means,
['ZH_T44_1851_03a:0521c02_16']	下為勝因。	下為勝因。	03a	the inferior [dharmas] are superior causes,
['ZH_T44_1851_03a:0521c03_2']	勝非下因。	勝非下因。	03a	but the superior [dharmas] are not inferior causes.
['ZH_T44_1851_03a:0521c03_7']	同品相望。	同品相望。	03a	When comparing within the same category,
['ZH_T44_1851_03a:0521c03_12']	亦有因義。	亦有因義。	03a	there is also the meaning of being causes for each other.
['ZH_T44_1851_03a:0521c03_17']	不善法中。	不善法中。	03a	Within unwholesome dharmas,
['ZH_T44_1851_03a:0521c04_1']	上中下品。	上中下品。	03a	the superior, middling, and inferior categories,
['ZH_T44_1851_03a:0521c04_6']	展轉為因。	展轉為因。	03a	are causes for each other.
['ZH_T44_1851_03a:0521c04_15']	以彼性成非始習故。	以彼性成非始習故。	03a	Because they are accomplished by nature and not newly cultivated.
['ZH_T44_1851_03a:0521c05_4']	又從上地退生下時。	又從上地退生下時。	03a	Moreover, when falling from the upper stages and being reborn in the lower stages,
['ZH_T44_1851_03a:0521c05_9']	下地煩惱。	下地煩惱。	03a	the afflictions of the lower stages,
['ZH_T44_1851_03a:0521c05_14']	上中下品。	上中下品。	03a	the superior, middling, and inferior categories,
['ZH_T44_1851_03a:0521c05_19']	一時頓得。	一時頓得。	03a	They are obtained all at once.
['ZH_T44_1851_03a:0521c06_7']	隨何先起則為因也。	隨何先起則為因也。	03a	Whatever arises first becomes the cause.
['ZH_T44_1851_03a:0521c06_12']	無記法中。	無記法中。	03a	Among the indeterminate dharmas,
['ZH_T44_1851_03a:0521c06_17']	穢污無記。	穢污無記。	03a	the defiled indeterminate,
['ZH_T44_1851_03a:0521c07_2']	與不善同。	與不善同。	03a	are the same as the unwholesome ones.
['ZH_T44_1851_03a:0521c07_7']	白淨之中。	白淨之中。	03a	Among the pure ones,
['ZH_T44_1851_03a:0521c07_12']	四種相望。	四種相望。	03a	the four kinds are mutually compared.
['ZH_T44_1851_03a:0521c08_10', 'ZH_T44_1851_03a:0521c09_5']	生得唯與報生威儀工巧變化四種為因。🔽威儀唯與威儀工巧變化為因。	生得唯與報生威儀工巧變化四種為因。 威儀唯與威儀工巧變化為因。	03a	The innate only take the four kinds of retribution, deportment, craftsmanship, and transformation as causes.🔽Deportment only takes deportment, craftsmanship, and transformation as causes.
['ZH_T44_1851_03a:0521c09_18']	工巧唯與工巧變化二種為因。	工巧唯與工巧變化二種為因。	03a	Craftsmanship only takes craftsmanship and transformation as two kinds of causes.
['ZH_T44_1851_03a:0521c10_8', 'ZH_T44_1851_03a:0521c10_14']	變化唯與變化為因。🔽三就時分別。	變化唯與變化為因。 三就時分別。	03a	Transformation only takes transformation as a cause.🔽Third, distinguishing according to time.
['ZH_T44_1851_03a:0521c10_19']	時謂三世。	時謂三世。	03a	Time refers to the three periods of time.
['ZH_T44_1851_03a:0521c11_4']	過去世中。	過去世中。	03a	In the past,
['ZH_T44_1851_03a:0521c11_9']	善惡等法。	善惡等法。	03a	the dharmas of good and evil,
['ZH_T44_1851_03a:0521c11_14', 'ZH_T44_1851_03a:0521c11_19']	前起之者。🔽與後為因。	前起之者。 與後為因。	03a	those that arise first,🔽become the cause for what comes later,
['ZH_T44_1851_03a:0521c12_8']	及與現在未來為因。	及與現在未來為因。	03a	and also become the cause for the present and future.
['ZH_T44_1851_03a:0521c12_13']	現在世中。	現在世中。	03a	In the present,
['ZH_T44_1851_03a:0521c12_18']	善惡等法。	善惡等法。	03a	the dharmas of good and evil,
['ZH_T44_1851_03a:0521c13_3']	前起之者。	前起之者。	03a	those that arise first,
['ZH_T44_1851_03a:0521c13_8']	與後為因。	與後為因。	03a	become the cause for what comes later,
['ZH_T44_1851_03a:0521c13_13']	及望未來。	及望未來。	03a	and also with regard to the future,
['ZH_T44_1851_03a:0521c13_18', 'ZH_T44_1851_03a:0521c14_2']	為自分因。🔽未來之法。	為自分因。 未來之法。	03a	they are the homogeneous cause.🔽The future dharmas,
['ZH_T44_1851_03a:0521c14_7']	還望未來。	還望未來。	03a	still with regard to the future,
['ZH_T44_1851_03a:0521c14_12']	無自分因。	無自分因。	03a	It has no homogeneous cause.
['ZH_T44_1851_03a:0521c15_1']	以未起法無先後故。	以未起法無先後故。	03a	Because dharmas that have not yet arisen have no priority or posteriority.
['ZH_T44_1851_03a:0521c15_7']	四就處分別。	四就處分別。	03a	Fourth, distinguishing by place.
['ZH_T44_1851_03a:0521c15_12']	處謂九地。	處謂九地。	03a	Place refers to the nine grounds.
['ZH_T44_1851_03a:0521c16_1']	始從欲界乃至非想。	始從欲界乃至非想。	03a	Beginning from the desire realm up to the non-conceptual realm.
['ZH_T44_1851_03a:0521c16_6']	若有漏法。	若有漏法。	03a	If there are contaminated dharmas,
['ZH_T44_1851_03a:0521c16_11']	當地為因。	當地為因。	03a	The local ground serves as the cause.
['ZH_T44_1851_03a:0521c16_16']	異地相望。	異地相望。	03a	When comparing different grounds,
['ZH_T44_1851_03a:0521c17_1']	則無因義。	則無因義。	03a	There is no meaning of cause.
['ZH_T44_1851_03a:0521c17_14']	以有漏法異地相望因果斷故。	以有漏法異地相望因果斷故。	03a	Because contaminated dharmas, when compared between different grounds, have a discontinuous cause and effect.
['ZH_T44_1851_03a:0521c17_19', 'ZH_T44_1851_03a:0521c18_4']	若無漏法。🔽異地相望。	若無漏法。 異地相望。	03a	If there are uncontaminated dharmas,🔽When comparing between different grounds,
['ZH_T44_1851_03a:0521c18_9']	展轉為因。	展轉為因。	03a	They serve as causes for each other.
['ZH_T44_1851_03a:0521c18_18']	以無漏法不繫地故。	以無漏法不繫地故。	03a	Because uncontaminated dharmas are not bound to grounds.
['ZH_T44_1851_03a:0521c19_3']	雖復異地。	雖復異地。	03a	Although they are different grounds,
['ZH_T44_1851_03a:0521c19_8']	展轉為因。	展轉為因。	03a	They serve as causes for each other.
['ZH_T44_1851_03a:0521c19_13']	下為勝因。	下為勝因。	03a	The lower serves as the superior cause.
['ZH_T44_1851_03a:0521c19_18']	勝非下因。	勝非下因。	03a	The superior is not the cause of the lower.
['ZH_T44_1851_03a:0521c20_2']	言遍因者。	言遍因者。	03a	As for the universal cause,
['ZH_T44_1851_03a:0521c20_11']	苦集諦下疑見無明。	苦集諦下疑見無明。	03a	Doubt, views, and ignorance under the truths of suffering and accumulation
['ZH_T44_1851_03a:0521c20_19']	能生一切染污法。	能生一切染污法。	03a	Can give rise to all defiled dharmas,
['ZH_T44_1851_03a:0521c21_5']	故名為遍因。	故名為遍因。	03a	Therefore it is called the universal cause.
['ZH_T44_1851_03a:0521c21_10']	總相如是。	總相如是。	03a	The general characteristics are like this.
['ZH_T44_1851_03a:0521c21_19']	於中略以四句分別。	於中略以四句分別。	03a	Here, it is briefly distinguished by four statements.
['ZH_T44_1851_03a:0521c22_5']	一定別其相。	一定別其相。	03a	First, determining and distinguishing its characteristics.
['ZH_T44_1851_03a:0521c22_10']	遍因不同。	遍因不同。	03a	The universal causes are not the same.
['ZH_T44_1851_03a:0521c22_15']	有十一種。	有十一種。	03a	There are eleven kinds.
['ZH_T44_1851_03a:0521c22_20']	苦下有七。	苦下有七。	03a	Below the truth of suffering there are seven.
['ZH_T44_1851_03a:0521c23_8']	所謂五見疑及無明。	所謂五見疑及無明。	03a	Namely, the five views, doubt, and ignorance.
['ZH_T44_1851_03a:0521c23_13']	集下有四。	集下有四。	03a	Below the truth of accumulation there are four.
['ZH_T44_1851_03a:0521c24_3']	邪見見取疑及無明。	邪見見取疑及無明。	03a	Wrong views, attachment to views, doubt, and ignorance.
['ZH_T44_1851_03a:0521c24_8']	是十一也。	是十一也。	03a	These are the eleven.🔽However,
['ZH_T44_1851_03a:0521c24_13']	然苦諦下。	然苦諦下。	03a	below the truth of suffering,
['ZH_T44_1851_03a:0521c24_18']	具有十使。	具有十使。	03a	there are ten defilements.
['ZH_T44_1851_03a:0521c25_2']	五利五鈍。	五利五鈍。	03a	Five sharp and five dull.
['ZH_T44_1851_03a:0521c25_7']	集下有七。	集下有七。	03a	Below the truth of accumulation there are seven.
['ZH_T44_1851_03a:0521c26_1']	謂貪瞋慢邪見見取疑及無明。	謂貪瞋慢邪見見取疑及無明。	03a	Namely, greed, anger, arrogance, wrong views, attachment to views, doubt, and ignorance.
['ZH_T44_1851_03a:0521c26_17']	何故但說苦下七使集四使為遍因乎。	何故但說苦下七使集四使為遍因乎。	03a	Why is it that only the seven defilements below the truth of suffering and the four defilements below the truth of accumulation are called universal causes?
['ZH_T44_1851_03a:0521c27_7']	以此十一迷理之惑。	以此十一迷理之惑。	03a	This is because these eleven delusions that confuse the principle
['ZH_T44_1851_03a:0521c27_16']	通迷一切有漏之法。	通迷一切有漏之法。	03a	pervade and confuse all contaminated dharmas.
['ZH_T44_1851_03a:0521c28_6']	能增一切染污法故。	能增一切染污法故。	03a	Because they can increase all defiled dharmas,
['ZH_T44_1851_03a:0521c28_11']	說為遍因。	說為遍因。	03a	they are called universal causes.
['ZH_T44_1851_03a:0521c28_16']	貪瞋及慢。	貪瞋及慢。	03a	Greed, anger, and arrogance,
['ZH_T44_1851_03a:0521c29_1']	緣事煩惱。	緣事煩惱。	03a	are afflictions that arise from specific objects.
['ZH_T44_1851_03a:0521c29_14']	非是通迷一切有漏苦集之理。	非是通迷一切有漏苦集之理。	03a	They do not confuse the principle of suffering and accumulation in all contaminated dharmas.
['ZH_T44_1851_03a:0522a01_4']	不能增長一切染污。	不能增長一切染污。	03a	They cannot increase all defilements.
['ZH_T44_1851_03a:0522a01_9']	以是義故。	以是義故。	03a	For this reason,
['ZH_T44_1851_03a:0522a01_14']	不名遍因。	不名遍因。	03a	they are not called universal causes.
['ZH_T44_1851_03a:0522a02_3']	滅道諦下諸使煩惱。	滅道諦下諸使煩惱。	03a	Why are the defilements and afflictions below the truths of cessation and the path
['ZH_T44_1851_03a:0522a02_12']	何故不名為遍因乎。	何故不名為遍因乎。	03a	not called universal causes?
['ZH_T44_1851_03a:0522a03_2']	然滅道下諸使煩惱。	然滅道下諸使煩惱。	03a	However, the various afflictions and defilements below the path of cessation,
['ZH_T44_1851_03a:0522a03_7', 'ZH_T44_1851_03a:0522a03_16']	迷於滅道。🔽不能迷縛一切煩惱。	迷於滅道。 不能迷縛一切煩惱。	03a	are deluded about cessation and the path.🔽They cannot delude and bind all afflictions.
['ZH_T44_1851_03a:0522a04_5']	不能增長一切染污。	不能增長一切染污。	03a	They cannot increase all defilements.
['ZH_T44_1851_03a:0522a04_10']	以是義故。	以是義故。	03a	For this reason,
['ZH_T44_1851_03a:0522a04_15']	不名遍因。	不名遍因。	03a	they are not called universal causes.
['ZH_T44_1851_03a:0522a04_20']	十一遍使。	十一遍使。	03a	The eleven universal proclivities,
['ZH_T44_1851_03a:0522a05_8']	迷縛一切五行煩惱。	迷縛一切五行煩惱。	03a	delude and bind all five-part afflictions.
['ZH_T44_1851_03a:0522a05_13']	一切煩惱。	一切煩惱。	03a	All afflictions,
['ZH_T44_1851_03a:0522a05_18']	苦集諦攝。	苦集諦攝。	03a	are subsumed under the truths of suffering and accumulation.
['ZH_T44_1851_03a:0522a06_3']	以是義故。	以是義故。	03a	For this reason,
['ZH_T44_1851_03a:0522a06_12']	唯就苦集說為遍因。	唯就苦集說為遍因。	03a	only in relation to the truths of suffering and accumulation are they called universal causes.
['ZH_T44_1851_03a:0522a06_17']	修道四使。	修道四使。	03a	The four proclivities of the path of cultivation,
['ZH_T44_1851_03a:0522a07_6']	亦是事中縛事煩惱。	亦是事中縛事煩惱。	03a	are also afflictions that bind objects among events.
['ZH_T44_1851_03a:0522a07_15']	不能增長一切染污。	不能增長一切染污。	03a	They cannot increase all defilements.
['ZH_T44_1851_03a:0522a08_1']	以是義故。	以是義故。	03a	For this reason,
['ZH_T44_1851_03a:0522a08_6']	不名遍因。	不名遍因。	03a	they are not called universal causes.
['ZH_T44_1851_03a:0522a08_16']	二遍使遍因相對辨異。	二遍使遍因相對辨異。	03a	The difference between the two universal proclivities and universal causes is distinguished.
['ZH_T44_1851_03a:0522a09_1']	異有三種。	異有三種。	03a	There are three differences.
['ZH_T44_1851_03a:0522a09_7']	一寬狹不同。	一寬狹不同。	03a	First, the difference in breadth.
['ZH_T44_1851_03a:0522a09_12']	十一遍使。	十一遍使。	03a	The eleven universal proclivities,
['ZH_T44_1851_03a:0522a10_6']	唯是苦集二諦之下見疑無明。	唯是苦集二諦之下見疑無明。	03a	are only the views, doubts, and ignorance under the two truths of suffering and accumulation,
['ZH_T44_1851_03a:0522a11_1']	不通其餘心心數法生住滅等。	不通其餘心心數法生住滅等。	03a	and do not extend to the arising, abiding, and ceasing of other mental factors.
['ZH_T44_1851_03a:0522a11_6']	是名為狹。	是名為狹。	03a	This is called narrow.
['ZH_T44_1851_03a:0522a11_19']	遍因通攝苦集諦下見疑無明。	遍因通攝苦集諦下見疑無明。	03a	The universal cause universally includes views, doubts, and ignorance under the truths of suffering and accumulation,
['ZH_T44_1851_03a:0522a12_11']	及餘一切心心數法住滅等。	及餘一切心心數法住滅等。	03a	As well as all other mental and mental factors, such as cessation through contemplation.
['ZH_T44_1851_03a:0522a12_16']	是名為寬。	是名為寬。	03a	This is called broad.
['ZH_T44_1851_03a:0522a13_3']	二長短不同。	二長短不同。	03a	Second, the difference in length.
['ZH_T44_1851_03a:0522a13_8']	十一遍使。	十一遍使。	03a	The eleven universal proclivities
['ZH_T44_1851_03a:0522a13_13']	統通三世。	統通三世。	03a	Universally pervade the three times,
['ZH_T44_1851_03a:0522a13_18']	名之為長。	名之為長。	03a	And are called long.
['ZH_T44_1851_03a:0522a14_6']	遍因唯在過去現在。	遍因唯在過去現在。	03a	The universal cause is only in the past and present,
['ZH_T44_1851_03a:0522a14_11']	不通未來。	不通未來。	03a	And does not extend to the future.
['ZH_T44_1851_03a:0522a14_16']	是名為短。	是名為短。	03a	This is called short.
['ZH_T44_1851_03a:0522a15_5']	三就所生所使之法。	三就所生所使之法。	03a	Third, in terms of the dharmas that are produced and pervaded,
['ZH_T44_1851_03a:0522a15_10']	通局不同。	通局不同。	03a	The scope is different.
['ZH_T44_1851_03a:0522a15_15']	十一遍使。	十一遍使。	03a	The eleven universal proclivities
['ZH_T44_1851_03a:0522a16_4']	遍使一切有漏之法。	遍使一切有漏之法。	03a	Pervasively pervade all contaminated dharmas.
['ZH_T44_1851_03a:0522a16_9']	是故名通。	是故名通。	03a	Therefore, it is called broad.
['ZH_T44_1851_03a:0522a16_18']	遍因唯生染污之法。	遍因唯生染污之法。	03a	The universal cause only produces defiled dharmas.
['ZH_T44_1851_03a:0522a17_7']	自餘善法白淨無記。	自餘善法白淨無記。	03a	The remaining wholesome dharmas, pure and indeterminate dharmas,
['ZH_T44_1851_03a:0522a17_12']	非彼所生。	非彼所生。	03a	Are not produced by it.
['ZH_T44_1851_03a:0522a18_1']	就染中從其生者。	就染中從其生者。	03a	Within the defiled, those that are produced by it
['ZH_T44_1851_03a:0522a18_6']	望之說因。	望之說因。	03a	Are called causes in relation to it.
['ZH_T44_1851_03a:0522a18_11']	不從生者。	不從生者。	03a	Those that are not produced by it
['ZH_T44_1851_03a:0522a18_16']	則非彼因。	則非彼因。	03a	Are not its causes.
['ZH_T44_1851_03a:0522a19_1', 'ZH_T44_1851_03a:0522a19_6']	是故名局。🔽遍使遍因。	是故名局。 遍使遍因。	03a	Therefore, it is called limited.
['ZH_T44_1851_03a:0522a19_11']	差別如是。	差別如是。	03a	The differences between the universal proclivities and the universal cause are as follows.
['ZH_T44_1851_03a:0522a19_17']	三就時分別。	三就時分別。	03a	Third, distinguishing in terms of time.
['ZH_T44_1851_03a:0522a20_2']	時謂三世。	時謂三世。	03a	Time refers to the three periods of past, present, and future.
['ZH_T44_1851_03a:0522a20_7']	此三世中。	此三世中。	03a	Within these three periods of time,
