segmentnr	original	analyzed	translated
['ZH_T10_0279_025:0136a11_5']	願一切眾生得智慧食，心無障礙，了知食性，無所貪著，但樂法喜出離之食；	願一切眾生得智慧食，心無障礙，了知食性，無所貪著，但樂法喜出離之食；	May all sentient beings attain the food of wisdom, their minds unobstructed, understanding the nature of food, not attached to anything, but delighting in the food of Dharma joy and liberation;
['ZH_T10_0279_025:0136a12_11']	智慧充滿，以法堅住，攝取善根，法身、智身清淨遊行；	智慧充滿，以法堅住，攝取善根，法身、智身清淨遊行；	May their wisdom be filled, may they abide firmly in the Dharma, gather wholesome roots, and their Dharma body and wisdom body be pure and unimpeded;
['ZH_T10_0279_025:0136a13_6']	哀愍眾生，為作福田，現受摶食。	哀愍眾生，為作福田，現受摶食。	May they compassionately benefit sentient beings, become their field of blessings, and manifest acceptance of solid food.'
['ZH_T10_0279_025:0136a14_3']	』是為菩薩摩訶薩布施食時善根迴向。	』是為菩薩摩訶薩布施食時善根迴向。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving food.
['ZH_T10_0279_025:0136a14_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136a15_9']	菩薩摩訶薩若施飲時，以此善根如是迴向，所謂：	菩薩摩訶薩若施飲時，以此善根如是迴向，所謂：	When the bodhisattva-mahāsattva gives drinks, he dedicates the wholesome roots in this way:
['ZH_T10_0279_025:0136a16_11']	『願一切眾生飲法味水，精勤修習，具菩薩道；	『願一切眾生飲法味水，精勤修習，具菩薩道；	'May all sentient beings drink the water of the Dharma flavor, diligently cultivate and practice, and perfect the bodhisattva path;
['ZH_T10_0279_025:0136a17_1']	斷世渴愛，常求佛智；	斷世渴愛，常求佛智；	May they cut off worldly craving and always seek the Buddha's wisdom;
['ZH_T10_0279_025:0136a17_11']	離欲境界，得法喜樂；	離欲境界，得法喜樂；	May they leave behind sensual objects and attain the joy of Dharma delight;
['ZH_T10_0279_025:0136a18_10']	從清淨法而生其身，常以三昧調攝其心；	從清淨法而生其身，常以三昧調攝其心；	May they be born from the pure Dharma and always regulate their minds with samādhi;
['ZH_T10_0279_025:0136a19_6']	入智慧海，興大法雲，霔大法雨。	入智慧海，興大法雲，霔大法雨。	Entering the ocean of wisdom, raising great Dharma clouds, and showering the great Dharma rain.
['ZH_T10_0279_025:0136a20_3']	』是為菩薩摩訶薩布施飲時善根迴向。	』是為菩薩摩訶薩布施飲時善根迴向。	' This is the Bodhisattva-mahāsattva's dedication of the roots of goodness when giving drinks.
['ZH_T10_0279_025:0136a20_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136a21_1']	菩薩摩訶薩布施種種清淨上味。	菩薩摩訶薩布施種種清淨上味。	Bodhisattva-mahāsattvas give various pure and excellent flavors.
['ZH_T10_0279_025:0136a21_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_025:0136a21_18']	辛、酸、鹹、淡，及以甘、苦。	辛、酸、鹹、淡，及以甘、苦。	Spicy, sour, salty, bland, and sweet and bitter.
['ZH_T10_0279_025:0136a23_11']	種種諸味潤澤具足，能令四大安隱調和，肌體盈滿，氣力強壯，其心清淨常得歡喜；	種種諸味潤澤具足，能令四大安隱調和，肌體盈滿，氣力強壯，其心清淨常得歡喜；	Various flavors are fully moistening, able to make the four elements peaceful and harmonious, the body full, and the strength strong, the mind always pure and joyful;
['ZH_T10_0279_025:0136a24_2']	嚥咀之時，不欬不逆；	嚥咀之時，不欬不逆；	When swallowing and chewing, there is no coughing or choking;
['ZH_T10_0279_025:0136a24_12']	諸根明利，內藏充實；	諸根明利，內藏充實；	The faculties are clear and sharp, the inner organs are full;
['ZH_T10_0279_025:0136a25_1']	毒不能侵，病不能傷；	毒不能侵，病不能傷；	Poisons cannot invade, diseases cannot harm;
['ZH_T10_0279_025:0136a25_11']	始終無患，永得安樂。	始終無患，永得安樂。	From beginning to end, there are no worries, and one forever attains peace and happiness.
['ZH_T10_0279_025:0136a26_4']	以此善根如是迴向，所謂：	以此善根如是迴向，所謂：	With these roots of goodness, one thus dedicates them, namely:
['ZH_T10_0279_025:0136a26_20']	『願一切眾生得最上味，甘露充滿；	『願一切眾生得最上味，甘露充滿；	'May all sentient beings attain the supreme flavor, filled with nectar;
['ZH_T10_0279_025:0136a27_18']	願一切眾生得法智味，了知一切諸味業用；	願一切眾生得法智味，了知一切諸味業用；	May all sentient beings attain the flavor of the wisdom of the Dharma and understand the functions of all flavors;
['ZH_T10_0279_025:0136a29_5']	願一切眾生得無量法味，了達法界，安住實際大法城中；	願一切眾生得無量法味，了達法界，安住實際大法城中；	May all sentient beings attain immeasurable flavors of the Dharma and thoroughly understand the Dharma realm, peacefully abiding in the great Dharma city of ultimate reality;
['ZH_T10_0279_025:0136b01_15']	願一切眾生作大法雲，周遍法界普雨法雨，教化調伏一切眾生；	願一切眾生作大法雲，周遍法界普雨法雨，教化調伏一切眾生；	May all sentient beings become great Dharma clouds, pervading the Dharma realm and showering the rain of Dharma, teaching and transforming all sentient beings;
['ZH_T10_0279_025:0136b02_15']	願一切眾生得勝智味，無上法喜充滿身心；	願一切眾生得勝智味，無上法喜充滿身心；	May all sentient beings attain the flavor of supreme wisdom, with unsurpassed Dharma joy filling their bodies and minds;
['ZH_T10_0279_025:0136b04_10']	願一切眾生得無貪著一切上味，不染世間一切諸味，常勤修習一切佛法；	願一切眾生得無貪著一切上味，不染世間一切諸味，常勤修習一切佛法；	May all sentient beings attain the flavor of non-attachment to all superior flavors, unstained by worldly flavors, always diligently cultivating all Buddha-Dharmas;
['ZH_T10_0279_025:0136b05_10']	願一切眾生得一法味，了諸佛法悉無差別；	願一切眾生得一法味，了諸佛法悉無差別；	May all sentient beings attain the flavor of the single Dharma, understanding that all Buddha-Dharmas are ultimately without distinction;
['ZH_T10_0279_025:0136b06_10']	願一切眾生得最勝味，乘一切智終無退轉；	願一切眾生得最勝味，乘一切智終無退轉；	May all sentient beings attain the flavor of supremacy, riding the wisdom of omniscience without ever regressing;
['ZH_T10_0279_025:0136b07_14']	願一切眾生得入諸佛無異法味，悉能分別一切諸根；	願一切眾生得入諸佛無異法味，悉能分別一切諸根；	May all sentient beings attain entry into the flavor of the non-differentiated Dharma of the Buddhas, able to discern all faculties;
['ZH_T10_0279_025:0136b08_14']	願一切眾生法味增益，常得滿足無礙佛法。	願一切眾生法味增益，常得滿足無礙佛法。	May all sentient beings increase their enjoyment of the Dharma and always attain the fulfillment of unobstructed Buddha-Dharma.'
['ZH_T10_0279_025:0136b09_11']	』是為菩薩摩訶薩布施味時善根迴向；	』是為菩薩摩訶薩布施味時善根迴向；	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving flavors,
['ZH_T10_0279_025:0136b10_14']	為令一切眾生勤修福德，皆悉具足無礙智身故。	為令一切眾生勤修福德，皆悉具足無礙智身故。	in order to enable all sentient beings to diligently cultivate merit and virtue and be fully endowed with the body of unobstructed wisdom.'
['ZH_T10_0279_025:0136b10_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136b12_1']	菩薩摩訶薩施車乘時，以諸善根如是迴向，所謂：	菩薩摩訶薩施車乘時，以諸善根如是迴向，所謂：	When bodhisattva-mahāsattvas give vehicles, they dedicate the wholesome roots in the following way: namely,
['ZH_T10_0279_025:0136b15_2']	『願一切眾生皆得具足一切智乘，乘於大乘、不可壞乘、最勝乘、最上乘、速疾乘、大力乘、福德具足乘、出世間乘、出生無量諸菩薩乘。	『願一切眾生皆得具足一切智乘，乘於大乘、不可壞乘、最勝乘、最上乘、速疾乘、大力乘、福德具足乘、出世間乘、出生無量諸菩薩乘。	'May all sentient beings attain the complete wisdom vehicle, ride the great vehicle, the indestructible vehicle, the supreme vehicle, the unsurpassed vehicle, the swift vehicle, the powerful vehicle, the vehicle fully endowed with merit, the supramundane vehicle, and the vehicle that gives rise to innumerable bodhisattvas.
['ZH_T10_0279_025:0136b15_19']	』是為菩薩摩訶薩施車乘時善根迴向。	』是為菩薩摩訶薩施車乘時善根迴向。	' This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving vehicles.
['ZH_T10_0279_025:0136b16_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136b17_5']	菩薩摩訶薩布施衣時，以諸善根如是迴向，所謂：	菩薩摩訶薩布施衣時，以諸善根如是迴向，所謂：	When bodhisattva-mahāsattvas give clothing, they dedicate the wholesome roots in the following way: namely,
['ZH_T10_0279_025:0136b19_16']	『願一切眾生得慚愧衣以覆其身，捨離邪道露形惡法，顏色潤澤，皮膚細軟，成就諸佛第一之樂，得最清淨一切種智。	『願一切眾生得慚愧衣以覆其身，捨離邪道露形惡法，顏色潤澤，皮膚細軟，成就諸佛第一之樂，得最清淨一切種智。	'May all sentient beings obtain the robe of shame and modesty to cover their bodies, abandon the evil practices of naked ascetics, have a lustrous complexion, delicate skin, accomplish the supreme bliss of the Buddhas, and attain the purest omniscience.'
['ZH_T10_0279_025:0136b20_13']	』是為菩薩摩訶薩布施衣時善根迴向。	』是為菩薩摩訶薩布施衣時善根迴向。	This is the bodhisattva-mahāsattva's dedication of merit when giving away clothing.
['ZH_T10_0279_025:0136b20_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136b21_14']	菩薩摩訶薩常以種種名華布施，所謂：	菩薩摩訶薩常以種種名華布施，所謂：	Bodhisattva-mahāsattvas always give away various kinds of famous flowers, namely:
['ZH_T10_0279_025:0136b24_1']	微妙香華、種種色華、無量奇妙華、善見華、可喜樂華、一切時華、天華、人華、世所珍愛華、甚芬馥悅意華。	微妙香華、種種色華、無量奇妙華、善見華、可喜樂華、一切時華、天華、人華、世所珍愛華、甚芬馥悅意華。	fragrant flowers of subtle fragrance, flowers of various colors, innumerable wonderful flowers, well-seen flowers, delightful flowers, flowers of all seasons, heavenly flowers, human flowers, flowers cherished by the world, very fragrant and pleasing flowers.
['ZH_T10_0279_025:0136b28_4', 'ZH_T10_0279_025:0136b28_21']	以如是等無量妙華，供養一切現在諸佛，及佛滅後所有塔廟，或以供養說法之人，或以供養比丘僧寶、一切菩薩、諸善知識、聲聞、獨覺、父母、宗親，下至自身及餘一切貧窮、孤露。🔽布施之時，以諸善根如是迴向，所謂：	以如是等無量妙華，供養一切現在諸佛，及佛滅後所有塔廟，或以供養說法之人，或以供養比丘僧寶、一切菩薩、諸善知識、聲聞、獨覺、父母、宗親，下至自身及餘一切貧窮、孤露。 布施之時，以諸善根如是迴向，所謂：	With such immeasurable wonderful flowers, they make offerings to all the buddhas of the present and to the stupas of the buddhas who have entered parinirvāṇa, or they make offerings to those who expound the Dharma, or to the treasure of the bhikṣu saṅgha, to all bodhisattvas, to good and virtuous friends, to śrāvakas, pratyekabuddhas, parents, relatives, down to themselves and all other poor and destitute people.
['ZH_T10_0279_025:0136c01_4']	『願一切眾生皆得諸佛三昧之華，悉能開敷一切諸法；	『願一切眾生皆得諸佛三昧之華，悉能開敷一切諸法；	When practicing generosity, they dedicate the roots of goodness in this way: 'May all sentient beings attain the samādhi flowers of the buddhas and be able to fully open and reveal all dharmas;
['ZH_T10_0279_025:0136c02_4']	願一切眾生皆得如佛，見者歡喜，心無厭足；	願一切眾生皆得如佛，見者歡喜，心無厭足；	may all sentient beings attain the same as the Buddha, and those who see them rejoice with no mental dissatisfaction;
['ZH_T10_0279_025:0136c02_19']	願一切眾生所見順愜，心無動亂；	願一切眾生所見順愜，心無動亂；	may all sentient beings see what is agreeable and have no agitated mind;
['ZH_T10_0279_025:0136c03_13']	願一切眾生具行廣大清淨之業；	願一切眾生具行廣大清淨之業；	may all sentient beings fully practice vast and pure deeds;
['ZH_T10_0279_025:0136c04_10']	願一切眾生常念善友，心無變異；	願一切眾生常念善友，心無變異；	may all sentient beings always think of good friends with no change of heart;
['ZH_T10_0279_025:0136c05_12']	願一切眾生如阿伽陀藥，能除一切煩惱眾毒；	願一切眾生如阿伽陀藥，能除一切煩惱眾毒；	May all sentient beings be like the agada medicine, able to eliminate the poisons of all afflictions;
['ZH_T10_0279_025:0136c06_13']	願一切眾生成滿大願，皆悉得為無上智王；	願一切眾生成滿大願，皆悉得為無上智王；	May all sentient beings fulfill their great vows and all attain unsurpassed wisdom-kings;
['ZH_T10_0279_025:0136c07_8']	願一切眾生智慧日光破愚癡暗；	願一切眾生智慧日光破愚癡暗；	May the sun of wisdom of all sentient beings destroy the darkness of ignorance;
['ZH_T10_0279_025:0136c08_4']	願一切眾生菩提淨月增長滿足；	願一切眾生菩提淨月增長滿足；	May the pure moon of enlightenment of all sentient beings increase and be fulfilled;
['ZH_T10_0279_025:0136c09_8']	願一切眾生入大寶洲見善知識，具足成就一切善根。	願一切眾生入大寶洲見善知識，具足成就一切善根。	May all sentient beings enter the great treasure island and see good and wise advisors, fully accomplishing all wholesome roots.'
['ZH_T10_0279_025:0136c11_2']	』是為菩薩摩訶薩布施華時善根迴向，為令眾生皆得清淨無礙智故。	』是為菩薩摩訶薩布施華時善根迴向，為令眾生皆得清淨無礙智故。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving flowers, in order to enable sentient beings to all attain pure unobstructed wisdom.
['ZH_T10_0279_025:0136c11_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136c12_8']	菩薩摩訶薩布施鬘時，以諸善根如是迴向，所謂：	菩薩摩訶薩布施鬘時，以諸善根如是迴向，所謂：	When the bodhisattva-mahāsattva gives garlands, he dedicates the various wholesome roots in this way, namely:
['ZH_T10_0279_025:0136c15_11']	『願一切眾生人所樂見，見者欽歎，見者親善，見者愛樂，見者渴仰，見者除憂，見者生喜，見者離惡，見者常得親近於佛，見者清淨獲一切智。	『願一切眾生人所樂見，見者欽歎，見者親善，見者愛樂，見者渴仰，見者除憂，見者生喜，見者離惡，見者常得親近於佛，見者清淨獲一切智。	'May all sentient beings be loved by people, admired by those who see them, befriended by those who see them, delighted by those who see them, longed for by those who see them, having their worries removed by those who see them, giving rise to joy in those who see them, free from evil in those who see them, always able to be close to the Buddha in those who see them, and with pure attainment of omniscience in those who see them.'
['ZH_T10_0279_025:0136c16_8']	』是為菩薩摩訶薩布施鬘時善根迴向。	』是為菩薩摩訶薩布施鬘時善根迴向。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving garlands.
['ZH_T10_0279_025:0136c16_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136c17_12']	菩薩摩訶薩布施香時，以諸善根如是迴向：	菩薩摩訶薩布施香時，以諸善根如是迴向：	When the bodhisattva-mahāsattva gives incense, he dedicates the wholesome roots in this way:
['ZH_T10_0279_025:0136c20_5']	『願一切眾生具足戒香，得不缺戒、不雜戒、不污戒、無悔戒、離纏戒、無熱戒、無犯戒、無邊戒、出世戒、菩薩波羅蜜戒；	『願一切眾生具足戒香，得不缺戒、不雜戒、不污戒、無悔戒、離纏戒、無熱戒、無犯戒、無邊戒、出世戒、菩薩波羅蜜戒；	'May all sentient beings be endowed with the fragrance of precepts, attaining precepts without deficiency, precepts without mixture, precepts without defilement, precepts without regret, precepts free from entanglements, precepts without heat, precepts without transgression, boundless precepts, supramundane precepts, and bodhisattva pāramitā precepts;
['ZH_T10_0279_025:0136c21_6']	願一切眾生以是戒故，皆得成就諸佛戒身。	願一切眾生以是戒故，皆得成就諸佛戒身。	may all sentient beings, because of these precepts, all attain the Buddha's body of precepts.
['ZH_T10_0279_025:0136c22_18']	』是為菩薩摩訶薩布施香時善根迴向，為令眾生悉得圓滿無礙戒蘊故。	』是為菩薩摩訶薩布施香時善根迴向，為令眾生悉得圓滿無礙戒蘊故。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving incense, in order to enable sentient beings to attain the complete and unobstructed aggregate of precepts.
['ZH_T10_0279_025:0136c23_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0136c24_5']	菩薩摩訶薩施塗香時，以諸善根如是迴向，所謂：	菩薩摩訶薩施塗香時，以諸善根如是迴向，所謂：	When the bodhisattva-mahāsattva gives perfume, he dedicates the wholesome roots in this way: namely,
['ZH_T10_0279_025:0136c25_4']	『願一切眾生施香普熏，悉能惠捨一切所有；	『願一切眾生施香普熏，悉能惠捨一切所有；	'May all sentient beings universally pervade with the fragrance of giving, and be able to give away all that they have;
['ZH_T10_0279_025:0136c26_5']	願一切眾生戒香普熏，得於如來究竟淨戒；	願一切眾生戒香普熏，得於如來究竟淨戒；	May all sentient beings universally pervade with the fragrance of precepts, and attain the Tathāgata's ultimate pure precepts;
['ZH_T10_0279_025:0136c27_6']	願一切眾生忍香普熏，離於一切險害之心；	願一切眾生忍香普熏，離於一切險害之心；	May all sentient beings universally pervade with the fragrance of forbearance, and be free from all treacherous and harmful thoughts;
['ZH_T10_0279_025:0136c28_8']	願一切眾生精進香普熏，常服大乘精進甲冑；	願一切眾生精進香普熏，常服大乘精進甲冑；	May all sentient beings universally pervade with the fragrance of vigor, and always wear the great vehicle's armor of vigor;
['ZH_T10_0279_025:0136c29_10']	願一切眾生定香普熏，安住諸佛現前三昧；	願一切眾生定香普熏，安住諸佛現前三昧；	May all sentient beings universally pervade with the fragrance of concentration, and abide in the buddhas' samādhi of direct presence;
['ZH_T10_0279_025:0137a01_11']	願一切眾生慧香普熏，一念得成無上智王；	願一切眾生慧香普熏，一念得成無上智王；	May all sentient beings universally pervade with the fragrance of wisdom, and attain the unsurpassed wisdom king in a single thought;
['ZH_T10_0279_025:0137a02_11']	願一切眾生法香普熏，於無上法得無所畏；	願一切眾生法香普熏，於無上法得無所畏；	May all sentient beings be universally perfumed by the fragrance of the Dharma, and attain fearlessness in the unsurpassed Dharma;
['ZH_T10_0279_025:0137a03_12']	願一切眾生德香普熏，成就一切大功德智；	願一切眾生德香普熏，成就一切大功德智；	May all sentient beings be universally perfumed by the fragrance of virtue, and accomplish the wisdom of all great merits;
['ZH_T10_0279_025:0137a04_13']	願一切眾生菩提香普熏，得佛十力到於彼岸；	願一切眾生菩提香普熏，得佛十力到於彼岸；	May all sentient beings be universally perfumed by the fragrance of enlightenment, attain the ten powers of the Buddha, and reach the other shore;
['ZH_T10_0279_025:0137a05_17']	願一切眾生清淨白法妙香普熏，永滅一切不善之法。	願一切眾生清淨白法妙香普熏，永滅一切不善之法。	May all sentient beings be universally perfumed by the wonderful fragrance of pure wholesome dharmas, and forever extinguish all unwholesome dharmas.'
['ZH_T10_0279_025:0137a06_14']	』是為菩薩摩訶薩施塗香時善根迴向。	』是為菩薩摩訶薩施塗香時善根迴向。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving ointments.
['ZH_T10_0279_025:0137a06_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0137a08_1']	菩薩摩訶薩施床座時，以諸善根如是迴向，所謂：	菩薩摩訶薩施床座時，以諸善根如是迴向，所謂：	When bodhisattva-mahāsattvas give beds and seats, they dedicate the wholesome roots in the following way: namely,
['ZH_T10_0279_025:0137a08_18']	『願一切眾生得諸天床座，證大智慧；	『願一切眾生得諸天床座，證大智慧；	'May all sentient beings attain the beds and seats of the celestial beings and realize great wisdom;
['ZH_T10_0279_025:0137a09_19']	願一切眾生得賢聖床座，捨凡夫意，住菩提心；	願一切眾生得賢聖床座，捨凡夫意，住菩提心；	May all sentient beings attain the beds and seats of the sages, abandon the thoughts of ordinary beings, and abide in the mind of enlightenment;
['ZH_T10_0279_025:0137a11_1']	願一切眾生得安樂床座，永離一切生死苦惱；	願一切眾生得安樂床座，永離一切生死苦惱；	May all sentient beings attain the beds and seats of bliss, forever free from the suffering and distress of all birth and death;
['ZH_T10_0279_025:0137a12_2']	願一切眾生得究竟床座，得見諸佛自在神通；	願一切眾生得究竟床座，得見諸佛自在神通；	May all sentient beings attain the ultimate bed and seat, and see the buddhas' spiritual powers and freedom;
['ZH_T10_0279_025:0137a13_3']	願一切眾生得平等床座，恒普熏修一切善法；	願一切眾生得平等床座，恒普熏修一切善法；	May all sentient beings attain the bed and seat of equality, and always cultivate all wholesome dharmas;
['ZH_T10_0279_025:0137a14_6']	願一切眾生得最勝床座，具清淨業，世無與等；	願一切眾生得最勝床座，具清淨業，世無與等；	May all sentient beings attain the supreme bed and seat, and be endowed with pure karma, unequaled in the world;
['ZH_T10_0279_025:0137a15_7']	願一切眾生得安隱床座，證真實法，具足究竟；	願一切眾生得安隱床座，證真實法，具足究竟；	May all sentient beings attain the bed and seat of peace and security, realize the true Dharma, and be fully accomplished;
['ZH_T10_0279_025:0137a16_7']	願一切眾生得清淨床座，修習如來淨智境界；	願一切眾生得清淨床座，修習如來淨智境界；	May all sentient beings attain the pure bed and seat, and cultivate the realm of the Tathāgata's pure wisdom;
['ZH_T10_0279_025:0137a17_8']	願一切眾生得安住床座，得善知識常隨覆護；	願一切眾生得安住床座，得善知識常隨覆護；	May all sentient beings attain the bed and seat of abiding peace, and always be protected by good and wise friends;
['ZH_T10_0279_025:0137a18_10']	願一切眾生得師子床座，常如如來右脇而臥。	願一切眾生得師子床座，常如如來右脇而臥。	May all sentient beings attain the lion's bed and seat, and always lie on their right sides like the Tathāgata.
['ZH_T10_0279_025:0137a20_4']	』是為菩薩摩訶薩施床座時善根迴向，為令眾生修習正念、善護諸根故。	』是為菩薩摩訶薩施床座時善根迴向，為令眾生修習正念、善護諸根故。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving beds and seats, in order to enable sentient beings to cultivate right mindfulness and well protect their faculties.
['ZH_T10_0279_025:0137a20_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0137a21_9']	菩薩摩訶薩施房舍時，以諸善根如是迴向，所謂：	菩薩摩訶薩施房舍時，以諸善根如是迴向，所謂：	When Bodhisattva-mahāsattvas give dwellings, they dedicate the wholesome roots in this way:
['ZH_T10_0279_025:0137a22_13']	『願一切眾生皆得安住清淨佛剎，精勤修習一切功德；	『願一切眾生皆得安住清淨佛剎，精勤修習一切功德；	'May all sentient beings abide in the pure buddha-lands, diligently cultivating all merits;
['ZH_T10_0279_025:0137a23_13']	安住甚深三昧境界，捨離一切住處執著；	安住甚深三昧境界，捨離一切住處執著；	Abiding in the realm of profound samādhi, abandoning all attachments to abodes;
['ZH_T10_0279_025:0137a24_12']	了諸住處皆無所有，離諸世間住一切智；	了諸住處皆無所有，離諸世間住一切智；	Understanding that all abodes are non-existent, leaving the world and abiding in omniscience;
['ZH_T10_0279_025:0137a25_11']	攝取一切諸佛所住，住究竟道安樂住處；	攝取一切諸佛所住，住究竟道安樂住處；	Embracing all the abodes of the buddhas, abiding in the ultimate path, the abode of bliss;
['ZH_T10_0279_025:0137a26_10']	恒住第一清淨善根，終不捨離佛無上住。	恒住第一清淨善根，終不捨離佛無上住。	Always abiding in the foremost pure wholesome roots, never abandoning the unsurpassed abode of the buddhas.'
['ZH_T10_0279_025:0137a27_7']	』是為菩薩摩訶薩施房舍時善根迴向；	』是為菩薩摩訶薩施房舍時善根迴向；	This is the bodhisattva-mahāsattvas' dedication of the wholesome roots when giving dwellings;
['ZH_T10_0279_025:0137a28_8']	為欲利益一切眾生，隨其所應，思惟救護故。	為欲利益一切眾生，隨其所應，思惟救護故。	In order to benefit all sentient beings, they contemplate and protect them as appropriate.
['ZH_T10_0279_025:0137a28_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0137a29_13']	菩薩摩訶薩施住處時，以諸善根如是迴向，所謂：	菩薩摩訶薩施住處時，以諸善根如是迴向，所謂：	When bodhisattva-mahāsattvas give dwellings, they dedicate the wholesome roots in this way:
['ZH_T10_0279_025:0137b01_8']	『願一切眾生常獲善利，其心安樂；	『願一切眾生常獲善利，其心安樂；	'May all sentient beings always obtain good benefits, and their minds be at peace and happiness;
['ZH_T10_0279_025:0137b04_10']	願一切眾生依如來住，依大智住，依善知識住，依尊勝住，依善行住，依大慈住，依大悲住，依六波羅蜜住，依大菩提心住，依一切菩薩道住。	願一切眾生依如來住，依大智住，依善知識住，依尊勝住，依善行住，依大慈住，依大悲住，依六波羅蜜住，依大菩提心住，依一切菩薩道住。	May all sentient beings rely on the Tathāgata, rely on great wisdom, rely on good and virtuous friends, rely on the superior, rely on good conduct, rely on great kindness, rely on great compassion, rely on the six perfections, rely on the great bodhi mind, rely on the path of all bodhisattvas.'
['ZH_T10_0279_025:0137b08_11']	』是為菩薩摩訶薩施住處時善根迴向，為令一切福德清淨故，究竟清淨故，智清淨故，道清淨故，法清淨故，戒清淨故，志樂清淨故，信解清淨故，願清淨故，一切神通功德清淨故。	』是為菩薩摩訶薩施住處時善根迴向，為令一切福德清淨故，究竟清淨故，智清淨故，道清淨故，法清淨故，戒清淨故，志樂清淨故，信解清淨故，願清淨故，一切神通功德清淨故。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving dwellings, in order to purify all merits, to be ultimately pure, to purify wisdom, to purify the path, to purify the Dharma, to purify precepts, to purify aspirations, to purify faith and understanding, to purify vows, and to purify the merits and virtues of all spiritual powers.
['ZH_T10_0279_025:0137b08_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0137b09_8']	菩薩摩訶薩施諸燈明，所謂：	菩薩摩訶薩施諸燈明，所謂：	The bodhisattva-mahāsattva gives various kinds of lamps and lights, namely:
['ZH_T10_0279_025:0137b11_3']	酥燈、油燈、寶燈、摩尼燈、漆燈、火燈、沈水燈、栴檀燈、一切香燈、無量色光燈。	酥燈、油燈、寶燈、摩尼燈、漆燈、火燈、沈水燈、栴檀燈、一切香燈、無量色光燈。	ghee lamps, oil lamps, jewel lamps, maṇi jewels lamps, lacquer lamps, fire lamps, aloeswood lamps, sandalwood lamps, all fragrance lamps, and lamps of immeasurable colored lights.
['ZH_T10_0279_025:0137b13_5']	施如是等無量燈時，為欲利益一切眾生，為欲攝受一切眾生，以此善根如是迴向，所謂：	施如是等無量燈時，為欲利益一切眾生，為欲攝受一切眾生，以此善根如是迴向，所謂：	When giving such immeasurable lamps, in order to benefit all sentient beings and to accept all sentient beings, they dedicate this wholesome root in the following way:
['ZH_T10_0279_025:0137b14_4']	『願一切眾生得無量光，普照一切諸佛正法；	『願一切眾生得無量光，普照一切諸佛正法；	'May all sentient beings attain immeasurable light, universally illuminating all the true teachings of the Buddhas;
['ZH_T10_0279_025:0137b15_4']	願一切眾生得清淨光，照見世間極微細色；	願一切眾生得清淨光，照見世間極微細色；	may all sentient beings attain pure light, illuminating the most subtle forms in the world;
['ZH_T10_0279_025:0137b16_4']	願一切眾生得離翳光，了眾生界空無所有；	願一切眾生得離翳光，了眾生界空無所有；	may all sentient beings attain light free from obstruction, understanding that the realm of sentient beings is empty and non-existent;
['ZH_T10_0279_025:0137b17_4']	願一切眾生得無邊光，身出妙光普照一切；	願一切眾生得無邊光，身出妙光普照一切；	may all sentient beings attain boundless light, their bodies emitting wonderful light universally illuminating everything;
['ZH_T10_0279_025:0137b18_4']	願一切眾生得普照光，於諸佛法心無退轉；	願一切眾生得普照光，於諸佛法心無退轉；	may all sentient beings attain universally illuminating light, their minds never turning back from the teachings of the Buddhas;
['ZH_T10_0279_025:0137b19_5']	願一切眾生得佛淨光，一切剎中悉皆顯現；	願一切眾生得佛淨光，一切剎中悉皆顯現；	may all sentient beings attain the pure light of the Buddhas, manifesting in all lands;
['ZH_T10_0279_025:0137b20_5']	願一切眾生得無礙光，一光遍照一切法界；	願一切眾生得無礙光，一光遍照一切法界；	May all sentient beings attain unobstructed light, with a single light illuminating the entire Dharma realm;
['ZH_T10_0279_025:0137b21_6']	願一切眾生得無斷光，照諸佛剎光明不斷；	願一切眾生得無斷光，照諸佛剎光明不斷；	May all sentient beings attain uninterrupted light, illuminating the buddha-lands with light that is never extinguished;
