segmentnr	original	analyzed	translated
['ZH_T09_0263_003:0085a13_0']	善權方便，　　佛謂言教，　　一切導師，	善權方便，　　佛謂言教，　　一切導師，	Skillful means, the Buddha called it the teachings, all guides,
['ZH_T09_0263_003:0085a14_4']	亦復如是。	亦復如是。	are also like this.🔽This teaching of the Dharma is the most thorough, all the śrāvakas,
['ZH_T09_0263_003:0085a15_11']	　　斯諸說法，　　為最究暢，諸聲聞等，　　皆當承是。	　　斯諸說法，　　為最究暢，諸聲聞等，　　皆當承是。	will all rely on this.
['ZH_T09_0263_003:0085a16_18']	　　緣斯之行，當得佛行，　　此諸羅漢，　　如是無異。	　　緣斯之行，當得佛行，　　此諸羅漢，　　如是無異。	Through this practice, they will attain the Buddha's practice, these arhats, are no different.
['ZH_T09_0263_003:0085a17_0']	世尊演誼，　　盡極於斯，　　化諸小乘，	世尊演誼，　　盡極於斯，　　化諸小乘，	The World-Honored One's teachings end here, transforming the lesser vehicles,
['ZH_T09_0263_003:0085a18_4']	皆得佛道。	皆得佛道。	all attaining the Buddha's path.
['ZH_T09_0263_003:0085a19_6']	」佛復告大迦葉：	」佛復告大迦葉：	The Buddha again told Mahākāśyapa:
['ZH_T09_0263_003:0085a21_9']	「如來所教等化無偏，譬如日明廣照天下，光無所擇照與不照，高下深淺好惡香臭，等無差特。	「如來所教等化無偏，譬如日明廣照天下，光無所擇照與不照，高下深淺好惡香臭，等無差特。	The Tathāgata's teachings are impartial and equal, like the sun's bright illumination of the world. The light makes no distinctions between what it illuminates and what it does not, between high and low, shallow and deep, good and bad, fragrant and foul, equally without any difference.
['ZH_T09_0263_003:0085a24_1']	佛亦如是，以智慧光普照一切，五道生死、菩薩、緣覺、聲聞，慧無增減，隨心所解各得其所，本無三乘緣行致之。	佛亦如是，以智慧光普照一切，五道生死、菩薩、緣覺、聲聞，慧無增減，隨心所解各得其所，本無三乘緣行致之。	The Buddha is also like this. With the light of wisdom, he universally illuminates all the five destinies of birth and death, bodhisattvas, pratyekabuddhas, and śrāvakas. The wisdom does not increase or decrease. Each one attains their place according to the understanding of their minds. Originally, there are not three vehicles that are attained through conditioned practices.
['ZH_T09_0263_003:0085a24_7']	」迦葉白佛：	」迦葉白佛：	 Kāśyapa said to the Buddha:
['ZH_T09_0263_003:0085a25_5']	「設無三乘，何故得有菩薩、緣覺、聲聞？	「設無三乘，何故得有菩薩、緣覺、聲聞？	If there are not three vehicles, why are there bodhisattvas, pratyekabuddhas, and śrāvakas?
['ZH_T09_0263_003:0085a25_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0263_003:0085a27_10']	「譬如陶家埏埴作器，或盛甘露蜜，或盛酪蘇麻油，或盛醲飲食，泥本一等，作器別異所受不同。	「譬如陶家埏埴作器，或盛甘露蜜，或盛酪蘇麻油，或盛醲飲食，泥本一等，作器別異所受不同。	It is like a potter who makes vessels out of clay. Some are used to contain sweet dew and honey, some are used to contain curds, oil, and sesame oil, and some are used to contain delicious food and drink. The clay is originally the same, but the vessels are made differently and what they contain is not the same.
['ZH_T09_0263_003:0085a28_10']	本際亦爾，一等無異，各隨所行成上中下。	本際亦爾，一等無異，各隨所行成上中下。	The original state is also like this. It is the same without difference. Each one attains the superior, middling, and inferior according to their practices.
['ZH_T09_0263_003:0085a28_16']	」迦葉又問：	」迦葉又問：	Kāśyapa asked again:
['ZH_T09_0263_003:0085a29_6']	「縱使別異，究竟合不？	「縱使別異，究竟合不？	Even if they are different, do they ultimately merge?
['ZH_T09_0263_003:0085a29_10']	」告曰：	」告曰：	He said:
['ZH_T09_0263_003:0085b02_10']	「當合明者解之，譬若有人從生而盲，不見日月、五色、十方，則謂天下無日月、五色、八方上下。	「當合明者解之，譬若有人從生而盲，不見日月、五色、十方，則謂天下無日月、五色、八方上下。	Those who should understand should comprehend it. It is like a person who is born blind and does not see the sun, moon, five colors, or the ten directions, and then says that there is no sun, moon, five colors, eight directions, above or below in the world.
['ZH_T09_0263_003:0085b02_20']	有對說者，其人不信。	有對說者，其人不信。	If someone speaks to them, they do not believe it.
['ZH_T09_0263_003:0085b03_12']	若有良醫觀人本病，何故無目？	若有良醫觀人本病，何故無目？	If there is a good doctor who observes the person's original illness, why are they eyeless?
['ZH_T09_0263_003:0085b04_8']	本罪所種，離明眼冥體癭重病。	本罪所種，離明眼冥體癭重病。	It is because of the karma they created in the past, which has caused them to be separated from clear eyes and to have a heavy illness of blindness.
['ZH_T09_0263_003:0085b04_13']	何謂重病？	何謂重病？	What is meant by a heavy illness?
['ZH_T09_0263_003:0085b05_4']	風寒熱癖是則四病。	風寒熱癖是則四病。	It is the four illnesses of wind, cold, heat, and phlegm.
['ZH_T09_0263_003:0085b05_9']	便心念言：	便心念言：	Then the doctor thinks to himself:
['ZH_T09_0263_003:0085b06_4']	『斯人之疾，凡藥療之終不能愈。	『斯人之疾，凡藥療之終不能愈。	'This person's illness cannot be cured by ordinary medicine.
['ZH_T09_0263_003:0085b06_13']	雪山有藥能療四病：	雪山有藥能療四病：	There is a medicine in the Himalayas that can cure the four illnesses:
['ZH_T09_0263_003:0085b07_14']	一曰顯，二曰良，三曰明，四曰安，是藥四名。	一曰顯，二曰良，三曰明，四曰安，是藥四名。	one is called manifest, two is called good, three is called clear, and four is called peaceful, these are the four names of the medicine.'
['ZH_T09_0263_003:0085b09_12']	』於時良醫愍傷病人，為設方便即入雪山，採四品藥㕮咀搗合，以療其盲，目便見明。	』於時良醫愍傷病人，為設方便即入雪山，採四品藥㕮咀搗合，以療其盲，目便見明。	At that time, the good doctor felt pity for the sick person and devised a plan. He immediately entered the Himalayas, collected the four kinds of medicine, ground and mixed them, and used them to cure the blind person's eyes, and the eyes immediately became clear.
['ZH_T09_0263_003:0085b11_6']	又加針灸消息補寫，斯人目睛內外通徹，覩日月光、五色、十方，爾乃取信。	又加針灸消息補寫，斯人目睛內外通徹，覩日月光、五色、十方，爾乃取信。	He also applied acupuncture, massage, and supplementation. This person's eyes could see through the inside and outside, and he could see the sun, moon, five colors, and the ten directions. Only then did he gain faith.
['ZH_T09_0263_003:0085b11_11']	尋自剋責：	尋自剋責：	He then reprimanded himself:
['ZH_T09_0263_003:0085b12_6']	『我之盲冥，無所見聞，自以為達。	『我之盲冥，無所見聞，自以為達。	I was blind and deaf, seeing and hearing nothing, yet I considered myself enlightened.
['ZH_T09_0263_003:0085b13_2']	今眼得視，乃自知本愚蔽之甚也。	今眼得視，乃自知本愚蔽之甚也。	Now that my eyes can see, I realize how foolish and ignorant I was.
['ZH_T09_0263_003:0085b13_14']	今覩遠近高下，無喻我者。	今覩遠近高下，無喻我者。	Now I can see far and near, high and low, and no one can compare to me.
['ZH_T09_0263_003:0085b15_16']	』時有五通閑居仙人，洞視徹聽身能飛行，心能知人所念，自知所從來生死本末，而具語曰：	』時有五通閑居仙人，洞視徹聽身能飛行，心能知人所念，自知所從來生死本末，而具語曰：	At that time, there was a hermit sage with the five supernatural powers, who could see through walls, hear from a distance, fly, know what others were thinking, and know his own past lives. He said in full:
['ZH_T09_0263_003:0085b17_1']	『卿莫矜高自以為達，仁在屋裏自閉不出，不知外事。	『卿莫矜高自以為達，仁在屋裏自閉不出，不知外事。	Do not be arrogant and consider yourself enlightened. You were in your house, locked up and not going out, not knowing what was happening outside.
['ZH_T09_0263_003:0085b17_11']	人念卿善惡尚不能見；	人念卿善惡尚不能見；	You could not even see whether people were thinking good or bad about you;
['ZH_T09_0263_003:0085b18_17']	十里五里語言之音、或二十里擊鼓之音聲，猶不能聞；	十里五里語言之音、或二十里擊鼓之音聲，猶不能聞；	you could not hear the sounds of speech from ten or five miles away, or the sound of drums from twenty miles away;
['ZH_T09_0263_003:0085b19_11']	近一二里，自不躇步亦不能至；	近一二里，自不躇步亦不能至；	Even if they do not walk, they cannot reach it.
['ZH_T09_0263_003:0085b20_6']	自觀未生胚胎所憶，亦不能識。	自觀未生胚胎所憶，亦不能識。	Even if they contemplate what they remember from before birth, they still cannot recognize it.
['ZH_T09_0263_003:0085b20_16']	有何通達稱無不見乎？	有何通達稱無不見乎？	What is the thorough understanding that is said to be unseen?
['ZH_T09_0263_003:0085b21_14']	今吾察卿身，冥中為明，明中為冥。	今吾察卿身，冥中為明，明中為冥。	Now I observe your body, which is dark within and bright without, and bright within and dark without.
['ZH_T09_0263_003:0085b21_20']	』其人問曰：	』其人問曰：	 The person asked:
['ZH_T09_0263_003:0085b22_9']	『作何方術得斯聖通？	『作何方術得斯聖通？	What methods should be used to attain this sage's spiritual powers?
['ZH_T09_0263_003:0085b22_14']	願垂慧誨。	願垂慧誨。	Please bestow wise instruction.
['ZH_T09_0263_003:0085b22_20']	』仙人答曰：	』仙人答曰：	 The immortal replied:
['ZH_T09_0263_003:0085b23_18']	『當入深山閑居獨處，除諸情欲爾乃有獲。	『當入深山閑居獨處，除諸情欲爾乃有獲。	You should enter the deep mountains, dwell in solitude, and eliminate all desires. Only then will you attain it.
['ZH_T09_0263_003:0085b25_2']	』即遵所訓捨家巖燕，一心專精無所慕樂，則得神通。	』即遵所訓捨家巖燕，一心專精無所慕樂，則得神通。	He then followed the instructions, left home, and lived in seclusion in the mountains. Single-mindedly focused, without any longing or enjoyment, he attained spiritual powers.
['ZH_T09_0263_003:0085b26_14']	爾乃自覺，察本所見不足言名，今得五通無所罣礙，甫自知本所見蔽闇。	爾乃自覺，察本所見不足言名，今得五通無所罣礙，甫自知本所見蔽闇。	He then realized by himself that what he saw before was not worth mentioning. Now that he had attained the five spiritual powers without any obstruction, he only then knew the obscurity of what he saw before.
['ZH_T09_0263_003:0085b26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0263_003:0085b28_4']	「如是當解此喻，人在生死五道陰蓋，不了本無則名曰癡。	「如是當解此喻，人在生死五道陰蓋，不了本無則名曰癡。	You should understand this analogy. A person in the five destinies of birth and death, covered by the aggregates, who does not understand their original non-existence is called foolish.
['ZH_T09_0263_003:0085c02_16']	從癡致行，從行致識，從識致名色，從名色致六入，從六入致更，從更致痛，從痛致愛，從愛致受，從受致有，從有致生，從生致老病死憂惱苦患，罪應集會故謂盲冥。	從癡致行，從行致識，從識致名色，從名色致六入，從六入致更，從更致痛，從痛致愛，從愛致受，從受致有，從有致生，從生致老病死憂惱苦患，罪應集會故謂盲冥。	From delusion comes action, from action comes consciousness, from consciousness comes name and form, from name and form come the six sense bases, from the six sense bases comes contact, from contact comes feeling, from feeling comes craving, from craving comes grasping, from grasping comes becoming, from becoming comes birth, from birth come old age, sickness, death, sorrow, lamentation, pain, and distress. The accumulation of offenses is called blindness.
['ZH_T09_0263_003:0085c04_3']	是以世尊愍傷其人，升降三界輪轉無際，不能自拔。	是以世尊愍傷其人，升降三界輪轉無際，不能自拔。	Therefore, the World-Honored One has compassion for those people who rise and fall in the three realms, transmigrate without end, and are unable to extricate themselves.
['ZH_T09_0263_003:0085c07_6']	觀於眾生心之根原，病有輕重，垢有厚薄，解有難易，覩見遠近，便見三乘，發菩薩心，至不退轉，無所從生徑得至佛，猶如有目得為神仙。	觀於眾生心之根原，病有輕重，垢有厚薄，解有難易，覩見遠近，便見三乘，發菩薩心，至不退轉，無所從生徑得至佛，猶如有目得為神仙。	Observing the roots of the minds of sentient beings, with illnesses being light or heavy, defilements being thick or thin, understanding being difficult or easy, and seeing being far or near, he then sees the three vehicles, gives rise to the bodhisattva mind, reaches irreversibility, and directly attains Buddhahood without birth, just like one with eyes becoming a transcendent.
['ZH_T09_0263_003:0085c07_16']	其良醫者，謂如來也。	其良醫者，謂如來也。	The good doctor is the Tathāgata.
['ZH_T09_0263_003:0085c08_6']	不發大意，謂生盲也。	不發大意，謂生盲也。	Not giving rise to the great intention is called being born blind.
['ZH_T09_0263_003:0085c09_2']	貪、婬、瞋恚、愚癡六十二見，謂四病也。	貪、婬、瞋恚、愚癡六十二見，謂四病也。	Greed, lust, anger, and delusion are the sixty-two views, which are the four illnesses.
['ZH_T09_0263_003:0085c09_20']	空、無想、無願、向泥洹門，謂四藥也。	空、無想、無願、向泥洹門，謂四藥也。	Emptiness, signlessness, wishlessness, and the gate of nirvāṇa are the four medicines.
['ZH_T09_0263_003:0085c11_16']	藥行病愈，則無有癡，名色、六入、所更、痛、愛、受、有、生、老病死憂惱苦患，皆悉除矣。	藥行病愈，則無有癡，名色、六入、所更、痛、愛、受、有、生、老病死憂惱苦患，皆悉除矣。	When the medicine is practiced and the illness is cured, there is no more delusion. Name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness, death, sorrow, lamentation, pain, and distress are all eliminated.
['ZH_T09_0263_003:0085c14_4']	志不作善亦不在惡，如生盲者還得兩目，謂聲聞、緣覺生死已斷，度於三界省練五道，自以通暢莫能喻者。	志不作善亦不在惡，如生盲者還得兩目，謂聲聞、緣覺生死已斷，度於三界省練五道，自以通暢莫能喻者。	The mind does not create good or evil, like the congenitally blind regaining both eyes. The śrāvakas and pratyekabuddhas have already severed birth and death, transcended the three realms, and inspected the five paths. They consider themselves enlightened and cannot be compared to others.
['ZH_T09_0263_003:0085c18_19']	臨欲滅度佛在前住，誨以要法發菩薩意，不在生死不住滅度，解三界空，十方一切如化如幻，如夢、野馬、深山之響，悉無所有無所希望，無取無捨無冥無明，爾乃深覩，無所不達見無所見，見知一切黎庶萌兆。	臨欲滅度佛在前住，誨以要法發菩薩意，不在生死不住滅度，解三界空，十方一切如化如幻，如夢、野馬、深山之響，悉無所有無所希望，無取無捨無冥無明，爾乃深覩，無所不達見無所見，見知一切黎庶萌兆。	When about to enter extinction, the Buddha would appear before them, teach them the essential Dharma, and inspire them to give rise to the mind of enlightenment. They would not dwell in birth and death or in nirvana, understand the emptiness of the three realms, and see the ten directions as illusory, like a phantom, a dream, a mirage, or an echo in a deep mountain. They would have nothing, no hopes, no grasping, no rejection, no darkness, and no illumination. Only then would they deeply perceive, understand everything, see nothing, and see the knowledge of all beings.
['ZH_T09_0263_003:0085c19_4']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T09_0263_003:0085c20_0']	「譬如日光曜，　　遍照於天下，	「譬如日光曜，　　遍照於天下，	Just as the sunlight shines, illuminating the entire world,
['ZH_T09_0263_003:0085c21_13']	其明無增減，　　亦不擇好醜。	其明無增減，　　亦不擇好醜。	Its brightness neither increases nor decreases, and it does not discriminate between good and bad.
['ZH_T09_0263_003:0085c22_0']	如來猶若茲，　　慧等殊日月，	如來猶若茲，　　慧等殊日月，	The Tathāgata is also like this, his wisdom is equal to the sun and moon,
['ZH_T09_0263_003:0085c23_13']	普化於十方，　　亦不有增減。	普化於十方，　　亦不有增減。	Universally transforming the ten directions, yet neither increasing nor decreasing.
['ZH_T09_0263_003:0085c24_0']	若如彼陶家，　　埏埴作瓦器，	若如彼陶家，　　埏埴作瓦器，	Just as a potter uses clay to make pottery,
['ZH_T09_0263_003:0085c25_0']	或盛甘露蜜，　　或受蘇油食，	或盛甘露蜜，　　或受蘇油食，	Some vessels hold sweet nectar and honey, while others contain ghee and oil.
['ZH_T09_0263_003:0085c26_0']	計泥本一等，　　為器各別異，	計泥本一等，　　為器各別異，	The clay is originally of the same kind, but the vessels are each different,
['ZH_T09_0263_003:0085c27_13']	所受又不同，　　因盛而立名。	所受又不同，　　因盛而立名。	And what they contain is also not the same, so they are named according to their contents.
['ZH_T09_0263_003:0085c28_0']	人本亦如是，　　無三界五道，	人本亦如是，　　無三界五道，	People are originally like this, without the three realms and five paths,
['ZH_T09_0263_003:0085c29_13']	隨行而隨生，　　展轉不自覺。	隨行而隨生，　　展轉不自覺。	Following their actions, they are born accordingly, going around and not realizing it themselves.
['ZH_T09_0263_003:0086a01_0']	解空號菩薩，　　中住則緣覺，	解空號菩薩，　　中住則緣覺，	Those who understand emptiness are called bodhisattvas, those who abide in the middle are pratyekabuddhas,
['ZH_T09_0263_003:0086a02_13']	倚空不解慧，　　則名為聲聞。	倚空不解慧，　　則名為聲聞。	Those who rely on emptiness but do not understand wisdom are called śrāvakas.
['ZH_T09_0263_003:0086a03_0']	譬如人生盲，　　不見日月光，	譬如人生盲，　　不見日月光，	It is like a person born blind, who does not see the light of the sun and moon,
['ZH_T09_0263_003:0086a04_13']	五色及十方，　　謂天下無此。	五色及十方，　　謂天下無此。	The five colors and the ten directions, saying that there is nothing like this in the world.
['ZH_T09_0263_003:0086a05_0']	良醫探本端，　　見四病陰蓋，	良醫探本端，　　見四病陰蓋，	A good doctor investigates the root and sees the four illnesses and obstructions,
['ZH_T09_0263_003:0086a06_13']	慈哀憐愍之，　　入山為求藥。	慈哀憐愍之，　　入山為求藥。	With compassion and pity, he enters the mountains to seek medicine.
['ZH_T09_0263_003:0086a07_0', 'ZH_T09_0263_003:0086a08_0']	所採藥奇妙，　　名顯良明安，🔽㕮咀而搗合，　　以療生盲者，	所採藥奇妙，　　名顯良明安， 㕮咀而搗合，　　以療生盲者，	The medicine he collects is wonderful, named clearly good and peaceful,🔽He tastes it, grinds it, and combines it to cure the person born blind,
['ZH_T09_0263_003:0086a09_0']	消息加針灸，　　病愈目覩明，	消息加針灸，　　病愈目覩明，	He massages and applies acupuncture, and when the illness is cured, the eyes see clearly,
['ZH_T09_0263_003:0086a10_13']	見日月五色，　　乃知本淳愚。	見日月五色，　　乃知本淳愚。	Seeing the five colors of the sun and moon, I realized my original stupidity.
['ZH_T09_0263_003:0086a11_0']	人不了無本，　　坐墮生死徑，	人不了無本，　　坐墮生死徑，	People do not understand the rootlessness, and thus fall into the path of birth and death,
['ZH_T09_0263_003:0086a12_0']	十二緣所縛，　　不解終始病，	十二緣所縛，　　不解終始病，	Bound by the twelve links of dependent origination, not understanding the beginning and end of suffering,
['ZH_T09_0263_003:0086a13_0']	世尊現於世，　　觀察三界原，	世尊現於世，　　觀察三界原，	The World-Honored One appears in the world, observing the source of the three realms,
['ZH_T09_0263_003:0086a14_13']	因疾而隨本，　　各各開化之。	因疾而隨本，　　各各開化之。	Following the original basis of the illness, each is enlightened and transformed.
['ZH_T09_0263_003:0086a15_0']	了空則菩薩，　　意劣為緣覺，	了空則菩薩，　　意劣為緣覺，	Understanding emptiness is the bodhisattva, the inferior mind is the pratyekabuddha,
['ZH_T09_0263_003:0086a16_13']	畏厭生死苦，　　故墜于聲聞。	畏厭生死苦，　　故墜于聲聞。	Fearing and weary of the suffering of birth and death, thus falling into the śrāvaka.
['ZH_T09_0263_003:0086a17_0']	自謂道德高，　　無能有踰者，	自謂道德高，　　無能有踰者，	Considering oneself to have lofty morality, with none who can surpass,
['ZH_T09_0263_003:0086a18_13']	所覩極究練，　　無所憂弊礙。	所覩極究練，　　無所憂弊礙。	What one sees is extremely refined, with nothing to worry about or obstruct.
['ZH_T09_0263_003:0086a19_0']	猶如五通者，　　號名曰仙人，	猶如五通者，　　號名曰仙人，	Like one with the five spiritual powers, called a sage,
['ZH_T09_0263_003:0086a20_0', 'ZH_T09_0263_003:0086a21_0']	愍而告之曰，　　卿故有蔽礙，🔽不能弘深奧，　　於愚則為明，	愍而告之曰，　　卿故有蔽礙， 不能弘深奧，　　於愚則為明，	With pity, he tells them, You still have obstructions,🔽Unable to comprehend the profound, for the foolish it is illuminating,
['ZH_T09_0263_003:0086a22_13']	在內不見外，　　雖明故為愚。	在內不見外，　　雖明故為愚。	Being within but not seeing outside, though bright it is still foolish.
['ZH_T09_0263_003:0086a23_0']	數十里有聲，　　耳則不得聞，	數十里有聲，　　耳則不得聞，	Even sounds within several tens of li, the ears cannot hear,
['ZH_T09_0263_003:0086a24_13']	若人欲危害，　　不知彼所念。	若人欲危害，　　不知彼所念。	If a person wants to harm, they do not know what he is thinking.
['ZH_T09_0263_003:0086a25_0']	欲至外數里，　　不躇步不到，	欲至外數里，　　不躇步不到，	If one wants to go to several tens of li outside, they cannot reach it without taking steps,
['ZH_T09_0263_003:0086a26_13']	若生長大時，　　不識胎中事。	若生長大時，　　不識胎中事。	If born and grown up, they do not know the affairs in the womb.
['ZH_T09_0263_003:0086a27_0']	五事表裏徹，　　爾乃為悉達，	五事表裏徹，　　爾乃為悉達，	The five things penetrate inside and out, then it is called Siddhartha,
['ZH_T09_0263_003:0086a28_13']	何以忍貢高，　　自謂無等倫？	何以忍貢高，　　自謂無等倫？	How can one endure arrogance, and call oneself without equal?
['ZH_T09_0263_003:0086a29_0']	欲得五通者，　　當處於閑居，	欲得五通者，　　當處於閑居，	Those who want to attain the five supernatural powers, should dwell in seclusion,
['ZH_T09_0263_003:0086b01_13']	精思專念道，　　爾能曉了此。	精思專念道，　　爾能曉了此。	Concentrate the mind and think of the Way, then one can understand this.
['ZH_T09_0263_003:0086b02_0']	即尋奉所誨，　　捨家入深山，	即尋奉所誨，　　捨家入深山，	Then he immediately followed the teachings, left home and entered the deep mountains,
['ZH_T09_0263_003:0086b03_13']	一心無穢慮，　　便得成神仙。	一心無穢慮，　　便得成神仙。	With a single mind and no defiled thoughts, he then attained the state of a divine immortal.
['ZH_T09_0263_003:0086b04_0']	若得至聲聞，　　及獲緣覺乘，	若得至聲聞，　　及獲緣覺乘，	If one attains the stage of a śrāvaka, and obtains the pratyekabuddha vehicle,
['ZH_T09_0263_003:0086b05_0']	自謂慧具足，　　與佛等泥洹，	自謂慧具足，　　與佛等泥洹，	Calling oneself fully wise, and attaining nirvāṇa equal to the Buddha,
['ZH_T09_0263_003:0086b06_0']	臨欲滅度時，　　佛即住其前，	臨欲滅度時，　　佛即住其前，	When about to enter extinction, the Buddha then abides in front of him,
['ZH_T09_0263_003:0086b07_0']	為現菩薩法，　　三達無罣礙，	為現菩薩法，　　三達無罣礙，	In order to manifest the Dharma of the bodhisattvas, the three insights are unobstructed,
['ZH_T09_0263_003:0086b08_0']	智慧度無極，　　進善權方便，	智慧度無極，　　進善權方便，	With wisdom reaching the other shore, advancing with skillful means,
['ZH_T09_0263_003:0086b09_13']	度空無想願，　　菩薩由是生。	度空無想願，　　菩薩由是生。	Liberating from emptiness, signlessness, and wishlessness, the bodhisattvas are born from this.
['ZH_T09_0263_003:0086b10_0']	四等心四恩，　　用開化黎庶，	四等心四恩，　　用開化黎庶，	The four immeasurables and four kinds of kindness are used to transform and educate the people,
['ZH_T09_0263_003:0086b11_0']	解一切如化，　　幻夢野馬影，	解一切如化，　　幻夢野馬影，	Understanding that all is like a transformation, an illusion, a dream, a mirage, a shadow,
['ZH_T09_0263_003:0086b12_0']	深山響芭蕉，　　三界無所有，	深山響芭蕉，　　三界無所有，	A deep mountain echo, a plantain tree - the three realms have no existence,
['ZH_T09_0263_003:0086b13_0']	不執亦不捨，　　無愚亦無明，	不執亦不捨，　　無愚亦無明，	Not grasping and not abandoning, no ignorance and no enlightenment,
['ZH_T09_0263_003:0086b14_0']	不生死泥洹，　　悉等如虛空，	不生死泥洹，　　悉等如虛空，	Not in birth and death or nirvana, all equal like empty space,
['ZH_T09_0263_003:0086b15_13']	無見無不見，　　乃覩一切本。	無見無不見，　　乃覩一切本。	No seeing and no not seeing - only then can one see the origin of all.
['ZH_T09_0263_003:0086b16_0']	當爾時所見，　　不造三界觀，	當爾時所見，　　不造三界觀，	At that time, what is seen does not create the view of the three realms,
['ZH_T09_0263_003:0086b17_13']	一切普平等，　　所濟無有量。	一切普平等，　　所濟無有量。	All are universally equal, the liberation is immeasurable.
['ZH_T09_0263_003:0086b19_17']	」6 授聲聞決品正法華經授聲聞決品第六於是世尊說斯頌時，一切普告諸比丘眾：	」6 授聲聞決品正法華經授聲聞決品第六於是世尊說斯頌時，一切普告諸比丘眾：	The Sutra of the True Dharma of the Lotus Flower of the Wonderful Dharma, Chapter 6: Bestowing Predictions to the Sravakas. At that time, when the World-Honored One spoke this verse, he universally proclaimed to all the bhikṣus:
['ZH_T09_0263_003:0086b25_21']	「吾盡宣告，此聲聞比丘大迦葉者，曾已供養三千億佛，方當供養如此前數，奉敬承順諸佛世尊，稟受正法奉持宣行，竟斯數已當得作佛，世界曰還明，劫名弘大，佛號時大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，壽十二中劫。	「吾盡宣告，此聲聞比丘大迦葉者，曾已供養三千億佛，方當供養如此前數，奉敬承順諸佛世尊，稟受正法奉持宣行，竟斯數已當得作佛，世界曰還明，劫名弘大，佛號時大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，壽十二中劫。	I declare to you all that this bhikṣu Mahākāśyapa has already made offerings to three thousand koṭis of buddhas, and will in the future make offerings to the same number of buddhas, respectfully serving and submitting to the world-honored buddhas, receiving the true Dharma and upholding and propagating it. After this number is completed, he will attain buddhahood, with the world called Bright Again, the kalpa named Vast, and the buddha named Great Light Tathagata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, with a lifespan of twelve intermediate kalpas.
['ZH_T09_0263_003:0086b27_1']	佛滅度後，正法住二十劫，其像法者亦二十劫。	佛滅度後，正法住二十劫，其像法者亦二十劫。	After the Buddha's parinirvāṇa, the true Dharma will remain for twenty kalpas, and the semblance Dharma will also remain for twenty kalpas.
['ZH_T09_0263_003:0086c01_10']	其佛國土甚為清淨，無有礫石荊󰀖穢濁之瑕、山陵谿㵎，普大快樂，紺琉璃地眾寶為樹，黃金為繩連綿諸樹，有八交道，諸寶樹木常有華實，悉皆茂盛。	其佛國土甚為清淨，無有礫石荊󰀖穢濁之瑕、山陵谿㵎，普大快樂，紺琉璃地眾寶為樹，黃金為繩連綿諸樹，有八交道，諸寶樹木常有華實，悉皆茂盛。	That buddha land will be extremely pure, without gravel, thorns, filth, or impurities, without mountains, hills, or valleys, and will be filled with great bliss. The ground will be made of lapis lazuli, with trees made of various jewels. Golden ropes will connect the trees, forming eight intersecting paths. The jeweled trees will always have flowers and fruits, all lush and luxuriant.
['ZH_T09_0263_003:0086c02_17']	其土菩薩無央數億百千姟，諸聲聞等亦不可量億百千姟。	其土菩薩無央數億百千姟，諸聲聞等亦不可量億百千姟。	There will be countless hundreds of thousands of koṭis of nayutas of bodhisattvas in that land, and the śrāvakas will also be immeasurable in number, hundreds of thousands of koṭis of nayutas.
['ZH_T09_0263_003:0086c04_8']	其土無有魔事及諸官屬，諸魔營從皆護佛法，常行精進無所違失。	其土無有魔事及諸官屬，諸魔營從皆護佛法，常行精進無所違失。	There will be no affairs of Māra or his retinue in that land. All the followers of Māra will protect the Buddha's Dharma, always practicing diligently without any transgression.
['ZH_T09_0263_003:0086c05_4']	」爾時世尊，欲重解誼，即說頌曰：	」爾時世尊，欲重解誼，即說頌曰：	At that time, the World-Honored One, wishing to explain the meaning again, spoke in verse, saying:
['ZH_T09_0263_003:0086c06_0']	「我覩比丘，　　以佛明目，　　迦葉住此，	「我覩比丘，　　以佛明目，　　迦葉住此，	I see the bhikṣus, with the Buddha's clear eyes, Kāśyapa dwelling here,
['ZH_T09_0263_003:0086c07_4']	當成為佛。	當成為佛。	will become a buddha.
['ZH_T09_0263_003:0086c08_0']	供養諸佛，　　聖中之尊，　　具足悉滿，	供養諸佛，　　聖中之尊，　　具足悉滿，	Making offerings to the buddhas, the most honored among sages, fully completing,
['ZH_T09_0263_003:0086c09_4']	三千億佛。	三千億佛。	three thousand koṭis of buddhas.
['ZH_T09_0263_003:0086c10_0']	便當越度，　　三品之行，　　當得佛道，	便當越度，　　三品之行，　　當得佛道，	Will transcend the three grades of practice and attain Buddhahood.
['ZH_T09_0263_003:0086c11_0']	親近法施，　　供養諸佛，　　天人之尊，	親近法施，　　供養諸佛，　　天人之尊，	Approaching the Dharma offerings, making offerings to the Buddhas, the Honored One of gods and humans,
