segmentnr	original	analyzed	translated
['ZH_T24_1464_009:0891b04_14']	「若比丘共諍，默然誦習，明日向說者，墮。	「若比丘共諍，默然誦習，明日向說者，墮。	If a bhikṣu is arguing together and silently recites and practices, and the next day tells others, he commits an offense.
['ZH_T24_1464_009:0891b05_11']	」佛世尊遊拘舍彌瞿師羅園。	」佛世尊遊拘舍彌瞿師羅園。	The Buddha, the World-Honored One, was staying at the Ghosita Garden in Kośala.
['ZH_T24_1464_009:0891b06_9']	時瞿舍彌比丘集二十僧，於中悔過。	時瞿舍彌比丘集二十僧，於中悔過。	At that time, the bhikṣus of Kośala gathered a saṅgha of twenty and repented in their midst.
['ZH_T24_1464_009:0891b06_19']	時六群比丘自相謂言：	時六群比丘自相謂言：	At that time, the group of six bhikṣus said to each other:
['ZH_T24_1464_009:0891b07_13']	「我等默然起去，使不得悔過。	「我等默然起去，使不得悔過。	We will silently get up and leave, preventing them from repenting.
['ZH_T24_1464_009:0891b07_20']	」即從坐起去。	」即從坐起去。	They then got up from their seats and left.
['ZH_T24_1464_009:0891b08_9']	十二法比丘往白世尊。	十二法比丘往白世尊。	The bhikṣus who uphold the twelve dharmas went and told the World-Honored One.
['ZH_T24_1464_009:0891b08_14']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0891b10_1']	「若比丘，比丘僧斷事未竟默然起去，不囑比坐比丘者，墮。	「若比丘，比丘僧斷事未竟默然起去，不囑比坐比丘者，墮。	If a bhikṣu, while the saṅgha of bhikṣus is discussing matters, silently gets up and leaves without informing the bhikṣu sitting next to him, he commits an offense.
['ZH_T24_1464_009:0891b11_11']	」佛世尊遊王舍城耆闍崛山。	」佛世尊遊王舍城耆闍崛山。	The Buddha, the World-Honored One, was staying at Vulture Peak in Rājagṛha.
['ZH_T24_1464_009:0891b12_11']	時六群比丘於大眾中高聲大喚擾亂眾僧。	時六群比丘於大眾中高聲大喚擾亂眾僧。	At that time, the group of six bhikṣus loudly shouted in the great assembly, disturbing the saṅgha.
['ZH_T24_1464_009:0891b13_4']	十二法比丘聞，往白世尊。	十二法比丘聞，往白世尊。	The bhikṣus who uphold the twelve dharmas heard about this and went to tell the World-Honored One.
['ZH_T24_1464_009:0891b13_9']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0891b14_3']	「若比丘，不得高聲大喚擾亂人。	「若比丘，不得高聲大喚擾亂人。	A bhikṣu should not disturb others by loudly shouting.
['ZH_T24_1464_009:0891b14_10']	若擾亂者，墮。	若擾亂者，墮。	If you disturb them, you will fall.
['ZH_T24_1464_009:0891b15_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T24_1464_009:0891b16_9']	時尊者海從拘薩羅至𡂠祇多國。	時尊者海從拘薩羅至𡂠祇多國。	At that time, Venerable Sāgara went from Kośala to the country of Vṛji.
['ZH_T24_1464_009:0891b17_10']	去𡂠祇多國不遠，有龍名阿末提吐，於中住。	去𡂠祇多國不遠，有龍名阿末提吐，於中住。	Not far from the country of Vṛji, there was a dragon named Amadaitu, who lived there.
['ZH_T24_1464_009:0891b19_1']	凶惡暴虐，人不得到其處，象馬駝牛驢皆不得到，鳥亦不得在上飛。	凶惡暴虐，人不得到其處，象馬駝牛驢皆不得到，鳥亦不得在上飛。	He was fierce, evil, and tyrannical, so people could not reach that place, and elephants, horses, camels, cows, and donkeys could not reach that place either, nor could birds fly above it.
['ZH_T24_1464_009:0891b20_4']	時尊者𡂠偈妬平旦著衣持鉢入𡂠祇多國分衛。	時尊者𡂠偈妬平旦著衣持鉢入𡂠祇多國分衛。	At that time, Venerable Vṛji put on his robe and took his bowl into the country of Vṛji for alms in the morning.
['ZH_T24_1464_009:0891b22_11']	聞去城不遠，有龍名阿末提吐，兇惡暴虐，人不得到其處，象馬駝牛驢皆不得到其處，鳥亦不得在上飛。	聞去城不遠，有龍名阿末提吐，兇惡暴虐，人不得到其處，象馬駝牛驢皆不得到其處，鳥亦不得在上飛。	He heard that not far from the city, there was a dragon named Amadaitu, who was fierce, evil, and tyrannical, so people could not reach that place, and elephants, horses, camels, cows, and donkeys could not reach that place either, nor could birds fly above it.
['ZH_T24_1464_009:0891b23_16']	分衛已還出城，舉衣鉢洗足舉坐布著肩上，往詣龍所。	分衛已還出城，舉衣鉢洗足舉坐布著肩上，往詣龍所。	After finishing his alms round, he left the city, took up his robe and bowl, washed his feet, put his sitting cloth on his shoulder, and went to the dragon's place.
['ZH_T24_1464_009:0891b24_14']	樹下先三震，拂布尼師檀，結加趺坐。	樹下先三震，拂布尼師檀，結加趺坐。	Under the tree, he first shook three times, spread out his sitting mat, and sat in the full lotus position.
['ZH_T24_1464_009:0891b25_12']	阿末提吐龍聞袈裟臭，即大瞋恚來。	阿末提吐龍聞袈裟臭，即大瞋恚來。	The dragon Amettitu smelled the stench of the monk's robe and became very angry.
['ZH_T24_1464_009:0891b26_1', 'ZH_T24_1464_009:0891b27_15']	尊者海即入三昧。🔽時龍放雷雨霹靂，尊者𡂠偈化雨霹靂成優鉢羅、鉢曇摩、拘勿陀、分陀利。	尊者海即入三昧。 時龍放雷雨霹靂，尊者𡂠偈化雨霹靂成優鉢羅、鉢曇摩、拘勿陀、分陀利。	The Venerable Hai then entered samadhi.🔽At that time, the dragon released thunder, rain, and lightning. The Venerable Hai transformed the rain and lightning into blue, red, white, and pink lotus flowers.
['ZH_T24_1464_009:0891b29_13']	時龍復雨蛇蠆龜鼈，尊者𡂠偈化蛇作青蓮傅飾，化蠆成詹蔔鬘，化龜鼈為百葉華鬘。	時龍復雨蛇蠆龜鼈，尊者𡂠偈化蛇作青蓮傅飾，化蠆成詹蔔鬘，化龜鼈為百葉華鬘。	The dragon then rained snakes, scorpions, turtles, and alligators. The Venerable Hai transformed the snakes into blue lotus flower ornaments, the scorpions into jasmine flower garlands, and the turtles and alligators into garlands of a hundred-petaled flowers.
['ZH_T24_1464_009:0891c01_18']	龍復雨擲牟刀戟，海化成甘蔗石蜜蒲萄，取而食之。	龍復雨擲牟刀戟，海化成甘蔗石蜜蒲萄，取而食之。	The dragon then rained spears, swords, and javelins. Hai transformed them into sugarcane, rock candy, and grapes, which he took and ate.
['ZH_T24_1464_009:0891c02_5']	時龍便作是念：	時龍便作是念：	At that time, the dragon thought:
['ZH_T24_1464_009:0891c03_1']	「此必大神人，欲度我故來坐此耳。	「此必大神人，欲度我故來坐此耳。	This must be a great deity. He came here to sit and save me.
['ZH_T24_1464_009:0891c04_15']	」時龍心開意解，不懷瞋恚，捨形化作婆羅門，來至海前，頭面禮足叉手白言：	」時龍心開意解，不懷瞋恚，捨形化作婆羅門，來至海前，頭面禮足叉手白言：	At that time, the dragon's mind opened up and he understood, no longer harboring anger. He abandoned his form and transformed into a brahmin, coming to the ocean's presence, bowing his head to the feet, joining his palms and saying:
['ZH_T24_1464_009:0891c04_21']	「我歸於君。	「我歸於君。	I take refuge in you.
['ZH_T24_1464_009:0891c05_3']	」海答言：	」海答言：	The ocean replied:
['ZH_T24_1464_009:0891c06_4']	「汝莫歸我，如我歸佛歸法歸比丘僧，汝當從我。	「汝莫歸我，如我歸佛歸法歸比丘僧，汝當從我。	Do not take refuge in me, but take refuge in the Buddha, the Dharma, and the Sangha as I do. You should follow me.
['ZH_T24_1464_009:0891c07_19']	」時龍叉手受教，「正爾歸佛歸法歸比丘僧，聽為優婆塞，從今日始盡命不殺生。	」時龍叉手受教，「正爾歸佛歸法歸比丘僧，聽為優婆塞，從今日始盡命不殺生。	At that time, the dragon joined his palms and accepted the teaching, immediately taking refuge in the Buddha, the Dharma, and the Sangha. He listened to become an upāsaka, from that day forth until death, not killing living beings.
['ZH_T24_1464_009:0891c09_4']	」時國界人民聞海降此惡龍，長者婆羅門聞爭來供養。	」時國界人民聞海降此惡龍，長者婆羅門聞爭來供養。	At that time, the people of the country heard that the ocean had subdued this evil dragon. The elders and brahmins heard and vied to come and make offerings.
['ZH_T24_1464_009:0891c10_5']	比丘僧𡂠偈漸來至舍衛國祇樹給孤獨園。	比丘僧𡂠偈漸來至舍衛國祇樹給孤獨園。	The Sangha gradually came to the Jeta Grove in Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T24_1464_009:0891c11_5']	有一優婆夷，聞𡂠偈來到，別請一日供養。	有一優婆夷，聞𡂠偈來到，別請一日供養。	There was an upāsikā who heard that the Sangha was coming and separately invited them for a day of offerings.
['ZH_T24_1464_009:0891c12_2']	平旦𡂠偈著衣持鉢至此優婆夷家。	平旦𡂠偈著衣持鉢至此優婆夷家。	In the morning, the Sangha put on their robes and took their bowls to the upāsikā's house.
['ZH_T24_1464_009:0891c13_10']	時優婆夷見坐已定，頭面禮足，行清淨水，自手斟酌布種種食。	時優婆夷見坐已定，頭面禮足，行清淨水，自手斟酌布種種食。	When she saw that they were all seated, she bowed at their feet, served pure water, and personally offered various kinds of food.
['ZH_T24_1464_009:0891c13_17']	海語優婆夷言：	海語優婆夷言：	Sāgara said to the upāsikā:
['ZH_T24_1464_009:0891c13_21']	「大妹！	「大妹！	Elder sister!
['ZH_T24_1464_009:0891c14_8']	行來渴，有漿水不？	行來渴，有漿水不？	I am thirsty from traveling, do you have any water or drinks?
['ZH_T24_1464_009:0891c14_17']	」優婆夷便作是念：	」優婆夷便作是念：	The upāsikā then thought:
['ZH_T24_1464_009:0891c15_16']	「若當與黑石蜜蒲萄漿苦酒漿者，恐發腹內風。	「若當與黑石蜜蒲萄漿苦酒漿者，恐發腹內風。	If I give him black honey, grape juice, or sour wine, I'm afraid it will cause intestinal wind.
['ZH_T24_1464_009:0891c16_8']	」即盛酒似水、亦如水味。	」即盛酒似水、亦如水味。	So she filled a cup with wine that looked like water and tasted like water.
['ZH_T24_1464_009:0891c16_16']	時𡂠偈不味而飲。	時𡂠偈不味而飲。	Sāgara drank it without tasting it.
['ZH_T24_1464_009:0891c17_8']	優婆夷行水訖，在前聽法。	優婆夷行水訖，在前聽法。	After the upāsikā served the water, she sat in front to listen to the Dharma.
['ZH_T24_1464_009:0891c17_19']	𡂠偈說法，說法已便去。	𡂠偈說法，說法已便去。	Sāgara taught the Dharma, and after teaching the Dharma, he left.
['ZH_T24_1464_009:0891c19_14']	至祇桓兩門間，酒氣始徹醉不能前，臥於路側，三衣鉢鉢囊錫杖各在一處。	至祇桓兩門間，酒氣始徹醉不能前，臥於路側，三衣鉢鉢囊錫杖各在一處。	When he reached between the two gates of Jetavana, the smell of alcohol just reached him and he became drunk and could not go forward, so he lay down by the side of the road. His three robes, alms bowl, bowl bag, and staff were each in a different place.
['ZH_T24_1464_009:0891c20_3']	佛知而告阿難曰：	佛知而告阿難曰：	The Buddha knew this and told Ānanda:
['ZH_T24_1464_009:0891c20_15']	「汝著衣來，共出祇桓觀。	「汝著衣來，共出祇桓觀。	Put on your robes and come out of Jetavana to take a look.
['ZH_T24_1464_009:0891c22_8']	」時世尊將阿難出祇桓門，遙見𡂠偈醉臥路側，三衣鉢鉢囊錫杖各在一處。	」時世尊將阿難出祇桓門，遙見𡂠偈醉臥路側，三衣鉢鉢囊錫杖各在一處。	At that time, the World-Honored One took Ānanda out of Jetavana Grove. From afar, they saw Pārāya drunk and lying by the roadside, with his three robes, alms bowl, bowl bag, and staff each in a different place.
['ZH_T24_1464_009:0891c22_17']	世尊知而問阿難曰：	世尊知而問阿難曰：	The World-Honored One knew but asked Ānanda:
['ZH_T24_1464_009:0891c23_5']	「此是何人？	「此是何人？	Who is this?
['ZH_T24_1464_009:0891c23_11']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T24_1464_009:0891c23_17']	「尊者𡂠偈。	「尊者𡂠偈。	It is Venerable Pārāya.
['ZH_T24_1464_009:0891c24_1']	」世尊告阿難曰：	」世尊告阿難曰：	The World-Honored One told Ānanda:
['ZH_T24_1464_009:0891c24_16']	「汝還祇桓，告諸比丘盡來會此。	「汝還祇桓，告諸比丘盡來會此。	You return to Jetavana and tell all the bhikṣus to gather here.
['ZH_T24_1464_009:0891c25_17']	」時阿難敬承佛教，即入祇桓請諸比丘，將至門外。	」時阿難敬承佛教，即入祇桓請諸比丘，將至門外。	At that time, Ānanda respectfully received the Buddha's teaching, entered Jetavana and invited the bhikṣus, leading them outside the gate.
['ZH_T24_1464_009:0891c26_6']	時世尊告諸比丘：	時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1464_009:0891c26_12']	「云何比丘！	「云何比丘！	How is it, bhikṣus!
['ZH_T24_1464_009:0891c27_5']	頗見聞知𡂠偈比丘降惡龍不？	頗見聞知𡂠偈比丘降惡龍不？	Have you seen, heard, or known that bhikṣu Pārāya subdued a vicious dragon?
['ZH_T24_1464_009:0891c27_16']	」見者言見，聞者言聞。	」見者言見，聞者言聞。	Those who saw said they saw, and those who heard said they heard.
['ZH_T24_1464_009:0891c27_21']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0891c28_5']	「云何比丘！	「云何比丘！	How is it, bhikṣus!
['ZH_T24_1464_009:0891c28_17']	如今此人使降一蝦蟇能不？	如今此人使降一蝦蟇能不？	Can this person now subdue a single toad?
['ZH_T24_1464_009:0891c29_2']	而降惡龍？	而降惡龍？	Yet he subdued a vicious dragon?
['ZH_T24_1464_009:0891c29_8']	」諸比丘對：	」諸比丘對：	The bhikṣus replied:
['ZH_T24_1464_009:0891c29_12']	「不能。	「不能。	No, he cannot.
['ZH_T24_1464_009:0891c29_15']	世尊。	世尊。	World-Honored One.
['ZH_T24_1464_009:0891c29_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0892a01_1']	「如是比丘！	「如是比丘！	Thus it is, monks!
['ZH_T24_1464_009:0892a01_8']	此飲酒之大失。	此飲酒之大失。	This is the great loss of drinking alcohol.
['ZH_T24_1464_009:0892a01_12']	諸比丘！	諸比丘！	Monks!
['ZH_T24_1464_009:0892a02_3']	從今已往不得飲酒甞酒。	從今已往不得飲酒甞酒。	From now on, you should not drink alcohol or taste alcohol.
['ZH_T24_1464_009:0892a02_11']	飲酒甞酒者，墮。	飲酒甞酒者，墮。	Those who drink alcohol or taste alcohol will fall.
['ZH_T24_1464_009:0892a02_16']	漿有八種：	漿有八種：	There are eight kinds of juice:
['ZH_T24_1464_009:0892a03_23']	蒲萄漿、甘蔗漿、柿漿、梨漿、㮏漿、煮麥漿、麴漿苦酒、華漿。	蒲萄漿、甘蔗漿、柿漿、梨漿、㮏漿、煮麥漿、麴漿苦酒、華漿。	Grape juice, sugarcane juice, persimmon juice, pear juice, plum juice, cooked barley juice, koji juice, and flower juice.
['ZH_T24_1464_009:0892a05_5', 'ZH_T24_1464_009:0892a06_7', 'ZH_T24_1464_009:0892a07_10']	取要言之，其漿似酒、亦如酒味，飲而醉者，世尊曰皆不得飲。🔽其漿似酒、亦如酒味、飲而不醉者，世尊曰得飲。🔽其漿不似酒味、不似酒，飲而醉者，世尊曰亦不得飲。	取要言之，其漿似酒、亦如酒味，飲而醉者，世尊曰皆不得飲。 其漿似酒、亦如酒味、飲而不醉者，世尊曰得飲。 其漿不似酒味、不似酒，飲而醉者，世尊曰亦不得飲。	To put it simply, if the juice resembles alcohol and has the taste of alcohol, and one drinks it and becomes intoxicated, the World-Honored One says it should not be drunk.🔽If the juice does not resemble alcohol, has the taste of alcohol, and one drinks it but does not become intoxicated, the World-Honored One says it may be drunk.🔽If the juice does not resemble alcohol, does not have the taste of alcohol, and one drinks it and becomes intoxicated, the World-Honored One says it should not be drunk.
['ZH_T24_1464_009:0892a08_14']	其漿不似酒、亦不如酒味，飲而不醉者，世尊曰得飲。	其漿不似酒、亦不如酒味，飲而不醉者，世尊曰得飲。	If the juice does not resemble alcohol, does not have the taste of alcohol, and one drinks it but does not become intoxicated, the World-Honored One says it may be drunk.
['ZH_T24_1464_009:0892a10_13']	」八漿皆中前飲，其中有中後得飲者佛世尊遊舍衛國祇樹給孤獨園。	」八漿皆中前飲，其中有中後得飲者佛世尊遊舍衛國祇樹給孤獨園。	The eight kinds of drinks are all to be drunk before noon. Among them, there are those that can be drunk until noon. The World-Honored One was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_009:0892a11_12']	時迦留陀夷以得阿羅漢道，便作是念：	時迦留陀夷以得阿羅漢道，便作是念：	At that time, Kālodāyin had attained the path of arhatship and thought like this:
['ZH_T24_1464_009:0892a13_4']	「我本未得道時，與此六群比丘在此舍衛國，多觸惱諸長者家、多犯諸事。	「我本未得道時，與此六群比丘在此舍衛國，多觸惱諸長者家、多犯諸事。	When I had not attained the path before, I was here in Śrāvastī with these group of six monks, causing much trouble to the elders' families and committing many offenses.
['ZH_T24_1464_009:0892a13_14']	我今當教化用補前愆。	我今當教化用補前愆。	I should now teach and transform to make up for my previous faults.
['ZH_T24_1464_009:0892a14_15', 'ZH_T24_1464_009:0892a15_10']	」即於舍衛教化九百九十九家，少一不滿千家。🔽其婦得道而夫不得者，不在數；	」即於舍衛教化九百九十九家，少一不滿千家。 其婦得道而夫不得者，不在數；	He then taught and transformed 999 families in Śrāvastī, lacking one to reach a thousand families.🔽Those whose wives attained the path but whose husbands did not were not counted;
['ZH_T24_1464_009:0892a16_4']	其夫得道婦不得者，亦不在數；	其夫得道婦不得者，亦不在數；	those whose husbands attained the path but whose wives did not were also not counted;
['ZH_T24_1464_009:0892a16_12']	夫婦同得者乃數。	夫婦同得者乃數。	only those whose husbands and wives attained the path together were counted.
['ZH_T24_1464_009:0892a17_9']	有一婆羅門，夫婦應從迦留陀夷得道。	有一婆羅門，夫婦應從迦留陀夷得道。	There was a brāhman whose husband and wife should have attained the path from Kālodāyin.
['ZH_T24_1464_009:0892a19_4']	時迦留陀夷平旦著衣持鉢入舍衛，殯陀跋陀不失次第，至此婆羅門家。	時迦留陀夷平旦著衣持鉢入舍衛，殯陀跋陀不失次第，至此婆羅門家。	At that time, Kāluḍāyī put on his robes in the morning, took his bowl, and entered Śrāvastī. He did not miss the sequence, and arrived at the house of this brāhmaṇa.
['ZH_T24_1464_009:0892a20_5']	時婆羅門出行不在，婆羅門婦閉門在內作食。	時婆羅門出行不在，婆羅門婦閉門在內作食。	At that time, the brāhmaṇa had gone out and was not at home. The brāhmaṇa's wife was inside the house, closing the door and cooking.
['ZH_T24_1464_009:0892a21_4']	迦留陀夷即三昧正受，從竈前地中踊出。	迦留陀夷即三昧正受，從竈前地中踊出。	Kāluḍāyī then entered samādhi and emerged from the ground in front of the stove.
['ZH_T24_1464_009:0892a21_15']	婆羅門婦見，便作是念：	婆羅門婦見，便作是念：	When the brāhmaṇa's wife saw this, she thought:
['ZH_T24_1464_009:0892a22_2']	「此必從我乞食。	「此必從我乞食。	This person must be begging for food from me.
['ZH_T24_1464_009:0892a22_13']	若空中倒懸，我不與食。	若空中倒懸，我不與食。	If he hangs upside down in the air, I will not give him food.
['ZH_T24_1464_009:0892a23_3']	」迦留陀夷即空中倒懸。	」迦留陀夷即空中倒懸。	Kāluḍāyī then hung upside down in the air.
['ZH_T24_1464_009:0892a23_12']	婆羅門婦復作是念：	婆羅門婦復作是念：	The brāhmaṇa's wife thought again:
['ZH_T24_1464_009:0892a24_3']	「眼大如釜口，我不與食。	「眼大如釜口，我不與食。	If his eyes are as big as the mouth of a cauldron, I will not give him food.
['ZH_T24_1464_009:0892a24_16']	」時迦留陀夷眼即大如釜口。	」時迦留陀夷眼即大如釜口。	At that time, Kāluḍāyī's eyes immediately became as big as the mouth of a cauldron.
['ZH_T24_1464_009:0892a25_5']	婆羅門婦復作是念：	婆羅門婦復作是念：	The brāhmaṇa's wife thought again:
['ZH_T24_1464_009:0892a25_18']	「若戾口著額上，我不與食。	「若戾口著額上，我不與食。	If he turns his mouth to touch his forehead, I will not give him food.
['ZH_T24_1464_009:0892a26_9']	」時迦留陀夷即戾口著額上。	」時迦留陀夷即戾口著額上。	At that time, Kāluḍāyī immediately turned his mouth to touch his forehead.
['ZH_T24_1464_009:0892a26_18']	婆羅門婦復作是念：	婆羅門婦復作是念：	The brāhmaṇa wife thought again:
['ZH_T24_1464_009:0892a27_12']	「正爾在我前死，我不與食。	「正爾在我前死，我不與食。	If he dies right in front of me, I will not give him food.
['ZH_T24_1464_009:0892a28_1']	」迦留陀夷即在前死。	」迦留陀夷即在前死。	Kālodāyin then died in front of her.
['ZH_T24_1464_009:0892a28_10']	婆羅門婦大驚怖言：	婆羅門婦大驚怖言：	The brāhmaṇa wife was greatly frightened and said:
['ZH_T24_1464_009:0892a29_18']	「此沙門釋子廣有知識，是波斯匿王善知識、末利夫人阿闍梨。	「此沙門釋子廣有知識，是波斯匿王善知識、末利夫人阿闍梨。	This śramaṇa disciple of the Buddha has many acquaintances. He is a good acquaintance of King Prasenajit and a teacher of Queen Mallikā.
['ZH_T24_1464_009:0892b01_15']	備當聞於此婆羅門家死，則誅我門族。	備當聞於此婆羅門家死，則誅我門族。	If it is heard that he died in this brāhmaṇa's house, then my entire clan will be exterminated.
['ZH_T24_1464_009:0892b02_11']	今當活者，從意所索，不逆其意。	今當活者，從意所索，不逆其意。	Now I should revive him and give him whatever he wants, not going against his wishes.
['ZH_T24_1464_009:0892b03_12']	」時迦留陀夷小頻申起，婆羅門婦見起復作是念：	」時迦留陀夷小頻申起，婆羅門婦見起復作是念：	At that time, Kālodāyin slightly stretched and got up. The brāhmaṇa wife saw him get up and thought again:
['ZH_T24_1464_009:0892b04_2']	「著釜燋飯當與其食。	「著釜燋飯當與其食。	I will give him the burnt rice in the pot to eat.
['ZH_T24_1464_009:0892b05_5']	」即以杓酌，終不得燋飯，但得好飯，時釜飯流來向鉢。	」即以杓酌，終不得燋飯，但得好飯，時釜飯流來向鉢。	She then scooped with a ladle, but could not get any burnt rice. Only good rice was obtained. At that time, the rice in the pot flowed towards the bowl.
['ZH_T24_1464_009:0892b05_19']	婆羅門婦見此變化，心開意解：	婆羅門婦見此變化，心開意解：	The brāhmaṇa wife saw this transformation and her mind opened up and her thoughts were resolved:
['ZH_T24_1464_009:0892b06_19']	「此大神人來此間者，正欲度我，不來求食。	「此大神人來此間者，正欲度我，不來求食。	This great being has come here precisely to save me, not to seek food.
['ZH_T24_1464_009:0892b07_7']	」即擎鉢飯授優陀耶。	」即擎鉢飯授優陀耶。	 She then held up the bowl of rice and offered it to Udayin.
['ZH_T24_1464_009:0892b07_12']	優陀耶答：	優陀耶答：	Udayin replied:
['ZH_T24_1464_009:0892b07_15']	「妹！	「妹！	Sister!
['ZH_T24_1464_009:0892b07_20']	不用此飯。	不用此飯。	I do not need this rice.
['ZH_T24_1464_009:0892b08_6']	可持往施比丘僧。	可持往施比丘僧。	You can take it and give it to the assembly of monks.
['ZH_T24_1464_009:0892b09_7']	」此婆羅門婦於前先佛種善根，語迦留陀夷：	」此婆羅門婦於前先佛種善根，語迦留陀夷：	This brahmin wife had previously planted good roots in front of the Buddha. She said to Kāluḍāyī:
['ZH_T24_1464_009:0892b09_11']	「共往。	「共往。	Let's go together.
['ZH_T24_1464_009:0892b10_1']	欲持此釜飯，盡飯比丘僧。	欲持此釜飯，盡飯比丘僧。	I want to take this pot of rice to fully feed the assembly of monks.
['ZH_T24_1464_009:0892b10_7']	」優陀耶言：	」優陀耶言：	Udayin said:
['ZH_T24_1464_009:0892b10_11']	「隨意。	「隨意。	As you wish.
['ZH_T24_1464_009:0892b11_17']	」時婆羅門婦負此釜飯詣祇桓，鳴揵搥集比丘僧，以飯施比丘僧。	」時婆羅門婦負此釜飯詣祇桓，鳴揵搥集比丘僧，以飯施比丘僧。	Then the brahmin wife carried the pot of rice to Jetavana, rang the gavel to assemble the assembly of monks, and offered the rice to the assembly of monks.
['ZH_T24_1464_009:0892b12_11']	頭面禮迦留陀夷，在一面坐。	頭面禮迦留陀夷，在一面坐。	She bowed her head to Kāluḍāyī and sat to one side.
['ZH_T24_1464_009:0892b13_15']	優陀耶即為說種種法，破二十拘利惡，得須陀洹果。	優陀耶即為說種種法，破二十拘利惡，得須陀洹果。	Udayin then spoke various teachings for her, destroying twenty koṭis of evils and attaining the fruit of stream-entry.
['ZH_T24_1464_009:0892b14_11']	時此婦人已得見諦，頭面禮優陀耶：	時此婦人已得見諦，頭面禮優陀耶：	At that time, this woman had already attained insight into the truth. She bowed her head to Udayin and said:
['ZH_T24_1464_009:0892b15_17']	「從今日始歸佛歸法歸比丘僧，聽為優婆夷，盡命不殺生。	「從今日始歸佛歸法歸比丘僧，聽為優婆夷，盡命不殺生。	From today onwards, I take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. Please allow me to be a lay disciple until the end of my life, and I will not kill living beings.
['ZH_T24_1464_009:0892b16_12']	」時此婦人頭面禮迦留陀夷足便去。	」時此婦人頭面禮迦留陀夷足便去。	At that time, the woman bowed at the feet of Kālodāyin and left.
['ZH_T24_1464_009:0892b17_3']	還詣家，語婆羅門言：	還詣家，語婆羅門言：	She returned home and said to the brāhmaṇa:
['ZH_T24_1464_009:0892b18_8']	「尊者迦留陀夷至此分衛，作若干變化，我即釜飯布施。	「尊者迦留陀夷至此分衛，作若干變化，我即釜飯布施。	Venerable Kālodāyin came here for alms. He performed various transformations. I then offered him the food in the pot.
['ZH_T24_1464_009:0892b19_2']	比丘僧與我說法，得須陀洹道。	比丘僧與我說法，得須陀洹道。	The bhikṣus taught me the Dharma and I attained the path of stream-entry.
['ZH_T24_1464_009:0892b19_13']	君今及時，可速往聽法。	君今及時，可速往聽法。	You should go quickly now to listen to the Dharma.
['ZH_T24_1464_009:0892b21_3']	」時婆羅門在先佛種善根，即往詣迦留陀夷所，頭面禮足在一面坐。	」時婆羅門在先佛種善根，即往詣迦留陀夷所，頭面禮足在一面坐。	At that time, the brāhmaṇa had planted good roots under past buddhas. He then went to Kālodāyin, bowed at his feet, and sat to one side.
['ZH_T24_1464_009:0892b22_4']	迦留陀夷與說法，破二十拘利惡，得須陀洹果。	迦留陀夷與說法，破二十拘利惡，得須陀洹果。	Kālodāyin taught him the Dharma, destroying twenty koṭis of afflictions and attaining the fruit of stream-entry.
['ZH_T24_1464_009:0892b23_1']	時婆羅門得見諦，從坐起，頭面禮足：	時婆羅門得見諦，從坐起，頭面禮足：	At that time, the brāhmaṇa, having seen the truth, rose from his seat, bowed at the feet [of Kālodāyin], and said:
['ZH_T24_1464_009:0892b24_7']	「從今日始歸佛歸法歸比丘僧，聽為優婆塞，盡命不殺生。	「從今日始歸佛歸法歸比丘僧，聽為優婆塞，盡命不殺生。	From today onwards, I take refuge in the Buddha, the Dharma, and the Sangha of monks. Please allow me to be a lay disciple, and I will refrain from killing for the rest of my life.
['ZH_T24_1464_009:0892b25_6']	」時優婆塞聞說法已，從坐起，頭面禮足而去。	」時優婆塞聞說法已，從坐起，頭面禮足而去。	When the lay disciple heard the teaching, he rose from his seat, bowed at the feet [of the monk], and left.
['ZH_T24_1464_009:0892b25_14']	到舍，語其婦言：	到舍，語其婦言：	When he arrived home, he said to his wife:
['ZH_T24_1464_009:0892b27_3']	「迦留陀夷最是我等善知識，斷我等生死根、閉地獄門，得度彼岸。	「迦留陀夷最是我等善知識，斷我等生死根、閉地獄門，得度彼岸。	Kallata is our good friend. He has cut off the roots of our birth and death, closed the gates of hell, and enabled us to cross to the other shore.
['ZH_T24_1464_009:0892b28_1']	所須衣被飯食病瘦醫藥，使此間取。	所須衣被飯食病瘦醫藥，使此間取。	If you need clothing, food, or medicine for illness, go get them here.
['ZH_T24_1464_009:0892b28_9']	」時婦語婆羅門：	」時婦語婆羅門：	At that time, the wife said to the brāhman:
