segmentnr	original	analyzed	folio	translated
['ZH_T40_1814_001:0662a08_8']	是盧舍那誦。	是盧舍那誦。	001	This is recited by Vairocana.
['ZH_T40_1814_001:0662a08_14']	我亦如是誦。	我亦如是誦。	001	I also recite it in the same way.
['ZH_T40_1814_001:0662a08_20']	汝新學菩薩。	汝新學菩薩。	001	You newly practicing bodhisattvas,
['ZH_T40_1814_001:0662a09_4']	頂戴受持戒。	頂戴受持戒。	001	Receive and uphold the precepts with your head.
['ZH_T40_1814_001:0662a09_10']	受持是戒已。	受持是戒已。	001	Having received and upheld these precepts,
['ZH_T40_1814_001:0662a09_16']	轉授諸菩薩。	轉授諸菩薩。	001	Pass them on to other bodhisattvas.
['ZH_T40_1814_001:0662a10_1']	諦聽我正誦。	諦聽我正誦。	001	Listen attentively as I recite correctly
['ZH_T40_1814_001:0662a10_7']	佛法中戒藏。	佛法中戒藏。	001	The precepts treasury within the Buddha Dharma.
['ZH_T40_1814_001:0662a10_13']	波羅提木叉。	波羅提木叉。	001	The Prātimokṣa.
['ZH_T40_1814_001:0662a10_19']	大眾心諦信。	大眾心諦信。	001	The assembly should believe with all their hearts.
['ZH_T40_1814_001:0662a11_3']	汝是當成佛。	汝是當成佛。	001	You are about to become a buddha.
['ZH_T40_1814_001:0662a11_9']	我是已成佛。	我是已成佛。	001	I am already a fully enlightened buddha.
['ZH_T40_1814_001:0662a11_15']	常作如是信。	常作如是信。	001	Always have this kind of faith.
['ZH_T40_1814_001:0662a11_21']	戒品已具足。	戒品已具足。	001	The precepts category is already complete.
['ZH_T40_1814_001:0662a12_5', 'ZH_T40_1814_001:0662a12_11']	一切有心者。🔽皆應攝佛戒。	一切有心者。 皆應攝佛戒。	001	All those with a mind🔽Should all receive the Buddha's precepts.
['ZH_T40_1814_001:0662a12_17']	眾生受佛戒。	眾生受佛戒。	001	Sentient beings who receive the Buddha's precepts,
['ZH_T40_1814_001:0662a13_2']	即入諸佛位。	即入諸佛位。	001	One immediately enters the stage of the buddhas.
['ZH_T40_1814_001:0662a13_8']	位同大覺已。	位同大覺已。	001	Having the same stage as the greatly enlightened ones,
['ZH_T40_1814_001:0662a13_14']	真是諸佛子。	真是諸佛子。	001	One truly becomes a child of the buddhas.
['ZH_T40_1814_001:0662a13_20']	大眾皆恭敬。	大眾皆恭敬。	001	The great assembly all respectfully listens,
['ZH_T40_1814_001:0662a14_10']	至心聽我誦　讚戒勸受中。	至心聽我誦　讚戒勸受中。	001	With a sincere mind, to my recitation of the praise of the precepts and encouragement to uphold them.
['ZH_T40_1814_001:0662a14_17']	初一行讚戒德。	初一行讚戒德。	001	The first line praises the virtue of the precepts.
['ZH_T40_1814_001:0662a15_6']	後五行半勸信受。	後五行半勸信受。	001	The last five and a half lines encourage faith and acceptance.
['ZH_T40_1814_001:0662a15_13']	讚中如明日者。	讚中如明日者。	001	In the praise, like the sun
['ZH_T40_1814_001:0662a15_18']	喻律儀戒。	喻律儀戒。	001	Is a metaphor for the precepts of restraining from wrongdoing.
['ZH_T40_1814_001:0662a16_7']	能破闇惡猶日光故。	能破闇惡猶日光故。	001	It can destroy darkness and evil, like sunlight.
['ZH_T40_1814_001:0662a16_16']	如明月者喻攝生戒。	如明月者喻攝生戒。	001	Like the bright moon is a metaphor for the precepts of benefiting sentient beings.
['ZH_T40_1814_001:0662a17_6', 'ZH_T40_1814_001:0662a17_16']	大悲攝物同月愛故。🔽如瓔珞珠者喻攝善戒。	大悲攝物同月愛故。 如瓔珞珠者喻攝善戒。	001	Great compassion embraces beings, the same as the moon's love.🔽Like a necklace of jewels is a metaphor for the precepts of cultivating wholesome dharmas.
['ZH_T40_1814_001:0662a18_6']	莊嚴法身如寶珠故。	莊嚴法身如寶珠故。	001	It adorns the Dharma body, like a precious jewel.
['ZH_T40_1814_001:0662a18_11']	成正覺者。	成正覺者。	001	Attaining perfect enlightenment
['ZH_T40_1814_001:0662a19_1']	由三種戒成三佛果。	由三種戒成三佛果。	001	Is due to the three kinds of precepts accomplishing the three fruits of Buddhahood.
['ZH_T40_1814_001:0662a19_11']	謂律儀戒成斷德法身。	謂律儀戒成斷德法身。	001	Namely, the precepts of restraining from wrongdoing accomplish the virtue of cessation and the Dharma body.
['ZH_T40_1814_001:0662a20_2']	攝善法戒成智德應身。	攝善法戒成智德應身。	001	The precepts of cultivating wholesome dharmas accomplish the virtue of wisdom and the reward body.
['ZH_T40_1814_001:0662a20_12']	攝眾生戒成恩德化身。	攝眾生戒成恩德化身。	001	The precepts of benefiting sentient beings accomplish the virtue of kindness and the transformation body.
['ZH_T40_1814_001:0662a21_8']	勸受中初二頌一句就戒教勸誦持。	勸受中初二頌一句就戒教勸誦持。	001	In the encouragement to accept, the first two lines and one line encourage recitation and upholding based on the precepts.
['ZH_T40_1814_001:0662a22_2']	後三頌一句就戒行勸攝受。	後三頌一句就戒行勸攝受。	001	The last three verses and one line encourage the acceptance of precepts.
['ZH_T40_1814_001:0662a22_7']	初中復二。	初中復二。	001	In the beginning, there are two parts.
['ZH_T40_1814_001:0662a22_16']	初一頌二句勸受持。	初一頌二句勸受持。	001	The first verse and two lines encourage upholding.
['ZH_T40_1814_001:0662a23_4']	次三句勸諦聽。	次三句勸諦聽。	001	The next three lines encourage careful listening.
['ZH_T40_1814_001:0662a23_11']	次戒行中復二。	次戒行中復二。	001	Next, in the precepts, there are also two parts.
['ZH_T40_1814_001:0662a24_1']	初二頌三句勸信攝。	初二頌三句勸信攝。	001	The first two verses and three lines encourage faith and acceptance.
['ZH_T40_1814_001:0662a24_8']	後二句勸敬聽。	後二句勸敬聽。	001	The last two lines encourage respectful listening.
['ZH_T40_1814_001:0662a25_1']	常作如是信戒品已具足者。	常作如是信戒品已具足者。	001	Those who always make such faith and precepts complete
['ZH_T40_1814_001:0662a25_17']	謂心常作如上二信即能堪任為受器。	謂心常作如上二信即能堪任為受器。	001	Means that the mind always makes the above two kinds of faith, which can then be a vessel for receiving.
['ZH_T40_1814_001:0662a26_7']	故云戒品已具足也。	故云戒品已具足也。	001	Therefore, it is said that the precepts are already complete.
['ZH_T40_1814_001:0662a27_1']	一切有心者皆應攝佛戒者。	一切有心者皆應攝佛戒者。	001	All those with minds should all accept the Buddha's precepts
['ZH_T40_1814_001:0662a27_12']	謂一切眾生有成佛信心。	謂一切眾生有成佛信心。	001	Means that all sentient beings have the faith to become Buddhas.
['ZH_T40_1814_001:0662a28_2']	皆應攝受諸佛戒也。	皆應攝受諸佛戒也。	001	They should all accept the precepts of all Buddhas.
['ZH_T40_1814_001:0662a28_9']	即入諸佛位者。	即入諸佛位者。	001	Then they enter the stage of all Buddhas
['ZH_T40_1814_001:0662a28_14']	依占察經。	依占察經。	001	According to the Chancha Sutra.
['ZH_T40_1814_001:0662a28_19']	佛位有四。	佛位有四。	001	The stage of Buddhahood has four levels.
['ZH_T40_1814_001:0662a29_7']	一者信滿法故作佛。	一者信滿法故作佛。	001	First, the stage of faith and fulfillment of the Dharma becomes Buddhahood.
['ZH_T40_1814_001:0662a29_13']	謂依種姓地。	謂依種姓地。	001	This refers to the stage of lineage.
['ZH_T40_1814_001:0662b01_8']	決定信諸法不生不滅清淨平等。	決定信諸法不生不滅清淨平等。	001	Definitely believing that all dharmas are unborn and unceasing, pure and equal.
['ZH_T40_1814_001:0662b01_14']	無可願求故。	無可願求故。	001	There is nothing to wish for or seek.
['ZH_T40_1814_001:0662b02_4']	二者解滿法故作佛。	二者解滿法故作佛。	001	Second, one becomes a Buddha by perfecting the understanding of the Dharma.
['ZH_T40_1814_001:0662b02_11']	所謂依解行地。	所謂依解行地。	001	Namely, based on the stage of resolving practice.
['ZH_T40_1814_001:0662b03_5']	深解法性知如來業無造無作。	深解法性知如來業無造無作。	001	Deeply understanding the nature of dharmas, knowing that the Tathagata's activities are non-creating and non-acting.
['ZH_T40_1814_001:0662b04_2']	於生死涅槃不起二想心無所悕故。	於生死涅槃不起二想心無所悕故。	001	In samsara and nirvana, not giving rise to two thoughts, the mind has nothing to hope for.
['ZH_T40_1814_001:0662b04_11']	三者證滿法故作佛。	三者證滿法故作佛。	001	Third, one becomes a Buddha by perfecting the realization of the Dharma.
['ZH_T40_1814_001:0662b04_18']	所謂依淨心地。	所謂依淨心地。	001	Namely, based on the stage of pure mind.
['ZH_T40_1814_001:0662b05_16']	以得無分別寂靜法智及不思議自然之業。	以得無分別寂靜法智及不思議自然之業。	001	Obtaining the inconceivable natural activities of the tranquil Dharma wisdom free from discrimination.
['ZH_T40_1814_001:0662b06_3']	無求想故。	無求想故。	001	Without the thought of seeking.
['ZH_T40_1814_001:0662b06_16']	四者一切功德行滿足故作佛。	四者一切功德行滿足故作佛。	001	Fourth, one becomes a Buddha by perfecting all meritorious practices.
['ZH_T40_1814_001:0662b07_6']	所謂依究竟菩薩地。	所謂依究竟菩薩地。	001	Namely, based on the ultimate bodhisattva stage.
['ZH_T40_1814_001:0662b07_17']	能除一切障無明夢盡故。	能除一切障無明夢盡故。	001	Able to remove all hindrances, the dream of ignorance is exhausted.
['ZH_T40_1814_001:0662b08_10']	今受菩薩戒者必須具信故。	今受菩薩戒者必須具信故。	001	Those who now receive the bodhisattva precepts must be endowed with faith.
['ZH_T40_1814_001:0662b09_5']	得入初信滿佛位者言入佛位。	得入初信滿佛位者言入佛位。	001	Those who attain entry into the first stage of perfect faith in the Buddha's position are said to enter the Buddha's position.
['ZH_T40_1814_001:0662b09_12']	恐謂已成佛故。	恐謂已成佛故。	001	Fearing that they have already become Buddhas.
['ZH_T40_1814_001:0662b10_5']	云位同大覺已真是諸佛子。	云位同大覺已真是諸佛子。	001	Thus, equal in position to the Greatly Enlightened One, truly the Buddha's disciples.
['ZH_T40_1814_001:0662b10_10']	勸信序訖。	勸信序訖。	001	The preface encouraging faith is concluded.
['ZH_T40_1814_001:0662b16_10']	爾時釋迦牟尼佛初坐菩提樹下成無上正覺初結菩薩波羅提木叉孝順父母師僧三寶孝順至道之法孝名為戒亦名制止佛即口放無量光明是時百萬億大眾諸菩薩十八梵六欲天子十六大國王合掌至心聽佛誦一切諸佛大乘戒　結戒序中有二。	爾時釋迦牟尼佛初坐菩提樹下成無上正覺初結菩薩波羅提木叉孝順父母師僧三寶孝順至道之法孝名為戒亦名制止佛即口放無量光明是時百萬億大眾諸菩薩十八梵六欲天子十六大國王合掌至心聽佛誦一切諸佛大乘戒　結戒序中有二。	001	At that time, Śākyamuni Buddha first sat under the bodhi tree, attained supreme perfect enlightenment, and first established the bodhisattva prātimokṣa. Being filial to parents, teachers, monks, and the Three Jewels is the Dharma of the ultimate way. Filiality is called morality and is also called restraint. The Buddha then emitted immeasurable light from his mouth. At that time, a great assembly of hundreds of thousands of koṭīs of bodhisattvas, the eighteen Brahmas, the six desire gods, and the kings of the sixteen great countries joined palms and listened attentively as the Buddha recited the great vehicle precepts of all buddhas. The introduction to the precepts has two parts.
['ZH_T40_1814_001:0662b16_15']	一經家序。	一經家序。	001	First, the introduction by the compiler of the sūtra.
['ZH_T40_1814_001:0662b17_1']	二佛自序。	二佛自序。	001	Second, the introduction by the Buddha himself.
['ZH_T40_1814_001:0662b17_8']	經家序中有三。	經家序中有三。	001	The introduction by the compiler of the sūtra has three parts.
['ZH_T40_1814_001:0662b17_13']	一序結戒。	一序結戒。	001	First, the introduction to the establishment of the precepts.
['ZH_T40_1814_001:0662b17_18']	二序放光。	二序放光。	001	Second, the introduction to the emission of light.
['ZH_T40_1814_001:0662b18_2']	三序眾集。	三序眾集。	001	Third, the introduction to the gathering of the assembly.
['ZH_T40_1814_001:0662b18_17']	序結戒中初結菩薩婆羅提木叉者。	序結戒中初結菩薩婆羅提木叉者。	001	In the introduction to the establishment of the precepts, the first establishment of the bodhisattva prātimokṣa means:
['ZH_T40_1814_001:0662b19_11']	若聲聞戒十二年後隨事漸制。	若聲聞戒十二年後隨事漸制。	001	The precepts for śrāvakas were gradually established according to circumstances after twelve years.
['ZH_T40_1814_001:0662b19_16']	菩薩不爾。	菩薩不爾。	001	Bodhisattvas are not like this.
['ZH_T40_1814_001:0662b20_5']	初在樹下一時制。	初在樹下一時制。	001	They were established all at once from the beginning under the tree.
['ZH_T40_1814_001:0662b20_10']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T40_1814_001:0662b20_15']	聲聞根劣。	聲聞根劣。	001	Śrāvakas have inferior faculties.
['ZH_T40_1814_001:0662b21_3']	無事預制則譏謗。	無事預制則譏謗。	001	If there were no offenses, then there would be criticism.
['ZH_T40_1814_001:0662b21_12']	故隨犯緣方漸制也。	故隨犯緣方漸制也。	001	Therefore, the precepts were gradually established according to the offenses committed.
['ZH_T40_1814_001:0662b22_2']	菩薩根勝聞即隨行。	菩薩根勝聞即隨行。	001	Bodhisattvas have superior faculties and practice immediately upon hearing.
['ZH_T40_1814_001:0662b22_7']	無有厭譏。	無有厭譏。	001	There is no aversion or criticism.
['ZH_T40_1814_001:0662b22_16']	不待犯緣即頓制也。	不待犯緣即頓制也。	001	Without waiting for the occurrence of offenses, the precepts were suddenly established.
['ZH_T40_1814_001:0662b23_2']	依十地論。	依十地論。	001	According to the Dashabhumika-shastra,
['ZH_T40_1814_001:0662b23_17']	成道初七日或自受法樂思惟因緣。	成道初七日或自受法樂思惟因緣。	001	during the first seven days after attaining enlightenment, the Buddha either enjoyed the Dharma by himself or contemplated causes and conditions.
['ZH_T40_1814_001:0662b24_3']	故未起說。	故未起說。	001	Therefore, he did not yet speak.
['ZH_T40_1814_001:0662b24_12']	第二七後方興言說。	第二七後方興言說。	001	Only after the second seven days did he begin to speak.
['ZH_T40_1814_001:0662b24_18']	今言初結者。	今言初結者。	001	The statement here about the first establishment
['ZH_T40_1814_001:0662b25_7']	應是第二七日中也。	應是第二七日中也。	001	should refer to the second seven days.
['ZH_T40_1814_001:0662b26_2']	孝順已下略釋所結戒之名義。	孝順已下略釋所結戒之名義。	001	From filial obedience onward, the meaning of the precepts that were established is briefly explained.
['ZH_T40_1814_001:0662b26_11']	略以二義釋其戒名。	略以二義釋其戒名。	001	The name of the precepts is explained in two ways.
['ZH_T40_1814_001:0662b26_18']	波羅提木叉者。	波羅提木叉者。	001	Pārājika means
['ZH_T40_1814_001:0662b27_5']	此云別解脫戒。	此云別解脫戒。	001	individual liberation precepts.
['ZH_T40_1814_001:0662b27_10']	對法論云。	對法論云。	001	The Abhidharma-samuccaya says:
['ZH_T40_1814_001:0662b28_4']	為求解脫別別防護所有律儀。	為求解脫別別防護所有律儀。	001	In order to seek liberation, one separately guards all precepts.
['ZH_T40_1814_001:0662b28_12']	故名別解脫律儀。	故名別解脫律儀。	001	Therefore, it is called the individual liberation precepts.
['ZH_T40_1814_001:0662b29_5']	由律儀能速出離生死苦故。	由律儀能速出離生死苦故。	001	Because the precepts can quickly liberate one from the suffering of birth and death,
['ZH_T40_1814_001:0662b29_11']	此則別防之。	此則別防之。	001	this is the individual protection.
['ZH_T40_1814_001:0662b29_19']	戒能得解脫之果。	戒能得解脫之果。	001	The precepts can attain the fruit of liberation.
['ZH_T40_1814_001:0662c01_8']	故從果稱名別解脫。	故從果稱名別解脫。	001	Therefore, it is named prātimokṣa according to its effect.
['ZH_T40_1814_001:0662c02_3']	又得戒時別別解脫三業之縛。	又得戒時別別解脫三業之縛。	001	Moreover, when one attains the precepts, one is liberated from the bonds of the three karmas.
['ZH_T40_1814_001:0662c02_9']	故云別解脫。	故云別解脫。	001	Therefore, it is called prātimokṣa.
['ZH_T40_1814_001:0662c03_6']	此別解脫戒若聲聞所受唯有制止義。	此別解脫戒若聲聞所受唯有制止義。	001	If the śrāvakas receive the precepts, they only have the meaning of restraint.
['ZH_T40_1814_001:0662c03_16']	能防非故而無孝順義。	能防非故而無孝順義。	001	Because they can prevent wrongdoing, but they do not have the meaning of filial obedience.
['ZH_T40_1814_001:0662c04_6']	不求攝善及益生故。	不求攝善及益生故。	001	Because they do not seek to embrace goodness and benefit beings.
['ZH_T40_1814_001:0662c04_15']	若大士戒具兼兩義。	若大士戒具兼兩義。	001	If the precepts of the bodhisattva are complete, they include both meanings.
['ZH_T40_1814_001:0662c05_1']	一孝順義。	一孝順義。	001	First, the meaning of filial obedience.
['ZH_T40_1814_001:0662c05_7']	能攝善等故。	能攝善等故。	001	Because they can embrace goodness and so forth.
['ZH_T40_1814_001:0662c05_12']	二制止義。	二制止義。	001	Second, the meaning of restraint.
['ZH_T40_1814_001:0662c05_18']	能離惡法故。	能離惡法故。	001	Because they can leave behind evil dharmas.
['ZH_T40_1814_001:0662c06_8']	孝順父母者生育世形故。	孝順父母者生育世形故。	001	Filial obedience to one's parents is because they give birth to one's physical body in the world.
['ZH_T40_1814_001:0662c07_1']	孝順師僧者長養法身故。	孝順師僧者長養法身故。	001	Filial obedience to teachers and monks is because they nurture one's dharma body.
['ZH_T40_1814_001:0662c07_10']	三寶者入道勝境故。	三寶者入道勝境故。	001	The Three Jewels are the supreme realm for entering the Way.
['ZH_T40_1814_001:0662c08_1']	至道法者得果之本故。	至道法者得果之本故。	001	The Way of the utmost truth is the basis for attaining the fruit.
['ZH_T40_1814_001:0662c08_10']	略舉四處明孝順也。	略舉四處明孝順也。	001	Briefly, four places are mentioned to clarify filial obedience.
['ZH_T40_1814_001:0662c09_7']	即口放下明放光將說戒法現表瑞也。	即口放下明放光將說戒法現表瑞也。	001	It is said that the Buddha emitted light from his mouth, which is a sign of the auspiciousness of the Dharma of precepts that will be expounded.
['ZH_T40_1814_001:0662c10_2']	是時百萬億大眾下明集眾也。	是時百萬億大眾下明集眾也。	001	At that time, the assembly of a hundred koṭīs of myriads of people, this clarifies the gathering of the assembly.
['ZH_T40_1814_001:0662c11_6']	佛告諸菩薩言。	佛告諸菩薩言。	001	The Buddha said to the bodhisattvas:
['ZH_T40_1814_001:0662c11_19']	我今半月半月自誦諸佛法戒。	我今半月半月自誦諸佛法戒。	001	I now recite the Buddha's Dharma precepts every half-month.
['ZH_T40_1814_001:0662c12_10']	汝等一切發心菩薩亦誦。	汝等一切發心菩薩亦誦。	001	You all, who have generated the bodhi mind, should also recite them.
['ZH_T40_1814_001:0662c13_10']	乃至十發趣十長養十金剛十地諸菩薩亦誦。	乃至十發趣十長養十金剛十地諸菩薩亦誦。	001	Up to the ten abodes, ten practices, ten dedications, and ten grounds of the bodhisattvas should also recite them.
['ZH_T40_1814_001:0662c13_18']	是故戒光從口出。	是故戒光從口出。	001	Therefore, the light of the precepts emerges from the mouth.
['ZH_T40_1814_001:0662c14_13']	有緣非無因故光光非青黃赤白黑。	有緣非無因故光光非青黃赤白黑。	001	It has causes and is not without reasons, so the light is neither blue, yellow, red, white, nor black.
['ZH_T40_1814_001:0662c15_7']	非色非心非有非無非因果法。	非色非心非有非無非因果法。	001	It is neither form nor mind, neither existent nor non-existent, and not a causal dharma.
['ZH_T40_1814_001:0662c15_14']	是諸佛之本原。	是諸佛之本原。	001	It is the origin of all buddhas.
['ZH_T40_1814_001:0662c16_2']	行菩薩道之根本。	行菩薩道之根本。	001	It is the fundamental practice of the bodhisattva path.
['ZH_T40_1814_001:0662c16_12']	是大眾諸佛子之根本。	是大眾諸佛子之根本。	001	It is the fundamental basis for the Buddha's disciples in the great assembly.
['ZH_T40_1814_001:0662c17_8']	是故大眾諸佛子應受持應讀誦善學。	是故大眾諸佛子應受持應讀誦善學。	001	Therefore, the Buddha's disciples in the great assembly should uphold it, read it, recite it, and learn it well.
['ZH_T40_1814_001:0662c17_13']	佛子諦聽。	佛子諦聽。	001	Buddha's disciples, listen attentively!
['ZH_T40_1814_001:0662c17_19']	若受佛戒者。	若受佛戒者。	001	If you receive the Buddha's precepts,
['ZH_T40_1814_001:0662c20_7']	國王王子百官宰相比丘比丘尼十八梵六欲天子庶民黃門婬男婬女奴婢八部鬼神金剛神畜生乃至變化人。	國王王子百官宰相比丘比丘尼十八梵六欲天子庶民黃門婬男婬女奴婢八部鬼神金剛神畜生乃至變化人。	001	Whether you are a king, prince, minister, official, monk, nun, the eighteen Brahmas, the six desire gods, commoners, eunuchs, male and female sex workers, slaves, the eight classes of spiritual beings, vajra deities, animals, or even transformed humans,
['ZH_T40_1814_001:0662c20_13']	但解法師語。	但解法師語。	001	As long as you understand the Dharma master's words,
['ZH_T40_1814_001:0662c20_18']	盡受得戒。	盡受得戒。	001	All receive the precepts.
['ZH_T40_1814_001:0662c21_13']	皆名第一清淨者　佛自序中亦有三。	皆名第一清淨者　佛自序中亦有三。	001	Are all called the foremost pure ones. The Buddha's own account also has three parts.
['ZH_T40_1814_001:0662c22_1']	一告誦戒法。	一告誦戒法。	001	First, announcing the method of reciting the precepts.
['ZH_T40_1814_001:0662c22_7']	二釋光因緣。	二釋光因緣。	001	Second, explaining the causes and conditions of light.
['ZH_T40_1814_001:0662c22_13']	三勸受持等。	三勸受持等。	001	Third, exhorting to uphold, etc.
['ZH_T40_1814_001:0662c23_4']	初告誦中半月自誦者。	初告誦中半月自誦者。	001	In the initial announcement of recitation, reciting oneself every half month.
['ZH_T40_1814_001:0662c23_15']	雖果德圓滿而不忘因詮。	雖果德圓滿而不忘因詮。	001	Although the fruition virtues are perfect, they do not forget the causal teachings.
['ZH_T40_1814_001:0662c24_5']	雖一切時誦為新學。	雖一切時誦為新學。	001	Although always reciting for the sake of the newly trained,
['ZH_T40_1814_001:0662c24_11']	故言半月誦。	故言半月誦。	001	Therefore it is said to recite every half month.
['ZH_T40_1814_001:0662c25_2']	發心菩薩者謂十信也。	發心菩薩者謂十信也。	001	The bodhisattvas who arouse the mind refer to the ten faiths.
['ZH_T40_1814_001:0662c25_10']	十發趣者謂十解。	十發趣者謂十解。	001	The ten abidings refer to the ten understandings.
['ZH_T40_1814_001:0662c25_15']	亦名十住。	亦名十住。	001	They are also called the ten abodes.
['ZH_T40_1814_001:0662c26_1']	亦名習種姓。	亦名習種姓。	001	They are also called the lineage of practice.
['ZH_T40_1814_001:0662c26_6']	其十名者。	其十名者。	001	The ten names are as follows.
['ZH_T40_1814_001:0662c27_1']	謂捨戒忍進定慧願護喜頂心也。	謂捨戒忍進定慧願護喜頂心也。	001	They are renunciation, precepts, patience, vigor, concentration, wisdom, vows, protection, joy, and the mind of the peak.
['ZH_T40_1814_001:0662c27_18']	此十種法初始發心趣入大乘故云發趣。	此十種法初始發心趣入大乘故云發趣。	001	These ten kinds of dharmas are initially arousing the mind and entering the Great Vehicle, therefore it is called arousing the mind and entering.
['ZH_T40_1814_001:0662c28_7']	十長養者即十行。	十長養者即十行。	001	The ten nourishments are the ten practices.
['ZH_T40_1814_001:0662c28_13']	亦名性種姓。	亦名性種姓。	001	They are also called the lineage of nature.
['ZH_T40_1814_001:0662c28_18']	其十名者。	其十名者。	001	The ten names are as follows.
['ZH_T40_1814_001:0662c29_13']	謂慈悲喜捨施好語益因定慧心也。	謂慈悲喜捨施好語益因定慧心也。	001	They are loving-kindness, compassion, joy, equanimity, generosity, kind speech, benefiting, causal concentration, wisdom, and the mind.
['ZH_T40_1814_001:0663a01_10']	此十習已成性長養聖胎故云長養。	此十習已成性長養聖胎故云長養。	001	These ten practices have already formed the nature and nurture the holy embryo, therefore it is said to nurture.
['ZH_T40_1814_001:0663a02_1']	十金剛者謂十迴向。	十金剛者謂十迴向。	001	The ten vajras refer to the ten grounds of practice.
['ZH_T40_1814_001:0663a02_7']	亦名道種姓。	亦名道種姓。	001	They are also called the lineage of the path.
['ZH_T40_1814_001:0663a03_1']	方便行就不可爼壞故云金剛。	方便行就不可爼壞故云金剛。	001	Skillful practices are unbreakable, therefore they are called vajra.
['ZH_T40_1814_001:0663a03_6']	其十名者。	其十名者。	001	The ten names are:
['ZH_T40_1814_001:0663a04_7']	謂信念迴向達圓直不退大乘無想慧不壞心也。	謂信念迴向達圓直不退大乘無想慧不壞心也。	001	Faith, resolve, dedication, reaching, perfection, uprightness, non-retrogression, great vehicle, non-conceptual wisdom, and indestructible mind.
['ZH_T40_1814_001:0663a04_16']	十地者亦名聖種姓。	十地者亦名聖種姓。	001	The ten grounds are also called the lineage of the noble ones.
['ZH_T40_1814_001:0663a04_19']	十名。	十名。	001	The ten names are:
['ZH_T40_1814_001:0663a05_6']	謂體性平等地。	謂體性平等地。	001	The ground of the nature of equality,
['ZH_T40_1814_001:0663a05_12', 'ZH_T40_1814_001:0663a05_18']	體性善慧地。🔽體性光明地。	體性善慧地。 體性光明地。	001	The ground of the nature of good wisdom,🔽The ground of the nature of light,
['ZH_T40_1814_001:0663a06_4', 'ZH_T40_1814_001:0663a06_10']	體性爾炎地。🔽體性慧照地。	體性爾炎地。 體性慧照地。	001	The ground of the nature of flame,🔽The ground of the nature of wisdom illumination,
['ZH_T40_1814_001:0663a06_16']	體性華光地。	體性華光地。	001	The ground of the nature of flower light,
['ZH_T40_1814_001:0663a07_2']	體性滿足地。	體性滿足地。	001	The ground of the nature of fulfillment,
['ZH_T40_1814_001:0663a07_8']	體性佛吼地。	體性佛吼地。	001	The ground of the nature of the Buddha's roar,
['ZH_T40_1814_001:0663a07_14']	體性華嚴地。	體性華嚴地。	001	The ground of the nature of the flower adornment,
['ZH_T40_1814_001:0663a08_3']	體性入佛境界地。	體性入佛境界地。	001	The ground of the nature of entering the Buddha's realm.
['ZH_T40_1814_001:0663a08_12']	廣說行相如上卷經。	廣說行相如上卷經。	001	The extensive explanation of the characteristics of practice is as in the above chapter of the sutra.
['ZH_T40_1814_001:0663a09_3']	是故戒光下釋光因緣。	是故戒光下釋光因緣。	001	Therefore, the light of precepts below explains the causes and conditions of the light.
['ZH_T40_1814_001:0663a09_10']	有緣非無因者。	有緣非無因者。	001	There are conditions, not without causes.
['ZH_T40_1814_001:0663a10_1']	謂外有時眾感法勝緣。	謂外有時眾感法勝緣。	001	It means that externally there is a time when the superior conditions of the Dharma are felt by the multitude,
['ZH_T40_1814_001:0663a10_10']	內有如來大悲本因。	內有如來大悲本因。	001	and internally there is the great compassion of the Tathāgata as the fundamental cause.
['ZH_T40_1814_001:0663a11_1']	方得現瑞表所說法故。	方得現瑞表所說法故。	001	Only then can auspicious signs appear to indicate the Dharma that will be spoken.
['ZH_T40_1814_001:0663a11_13']	光光者所放光明有多重也。	光光者所放光明有多重也。	001	The light refers to the many layers of radiance emitted.
['ZH_T40_1814_001:0663a12_2']	非青黃赤白黑者。	非青黃赤白黑者。	001	It is not blue, yellow, red, white, or black.
['ZH_T40_1814_001:0663a12_11']	以末即本故非五色。	以末即本故非五色。	001	Because the end is the same as the beginning, it is not the five colors.
['ZH_T40_1814_001:0663a12_16']	非色心者。	非色心者。	001	It is not form or mind.
['ZH_T40_1814_001:0663a13_2']	非礙緣故。	非礙緣故。	001	Because it is not obstructed by conditions.
['ZH_T40_1814_001:0663a13_7']	非有無者。	非有無者。	001	It is not existence or non-existence.
['ZH_T40_1814_001:0663a13_16']	非凡夫有非二乘無。	非凡夫有非二乘無。	001	It is not the existence of ordinary beings or the non-existence of the two vehicles.
['ZH_T40_1814_001:0663a14_2']	非因果法者。	非因果法者。	001	It is not the Dharma of cause and effect.
['ZH_T40_1814_001:0663a14_8']	非苦集法也。	非苦集法也。	001	It is not the Dharma of suffering and accumulation.
['ZH_T40_1814_001:0663a15_2']	諸佛之本原行者成果之本也。	諸佛之本原行者成果之本也。	001	The fundamental practice of all buddhas is the basis for the fruition of accomplishment.
['ZH_T40_1814_001:0663a15_14']	菩薩之根本者成因之本也。	菩薩之根本者成因之本也。	001	The fundamental basis of bodhisattvas is the basis for the accomplishment of the cause.
['ZH_T40_1814_001:0663a16_4']	大眾諸佛子根本者。	大眾諸佛子根本者。	001	The fundamental basis of the great assembly and the buddhas' disciples
['ZH_T40_1814_001:0663a16_10']	別舉時眾也。	別舉時眾也。	001	Specifically refers to the assembly at that time.
