segmentnr	original	analyzed	translated
['ZH_T16_0681_002:0734a29_13']	世間因緣有十二分，若根若境、能生所生剎那壞滅，從於梵世至非非想皆因緣起，唯有如來離諸因緣。	世間因緣有十二分，若根若境、能生所生剎那壞滅，從於梵世至非非想皆因緣起，唯有如來離諸因緣。	The twelve links of dependent origination in the world, whether faculties or objects, are momentary and perishable. From the Brahma world up to the sphere of neither-perception-nor-non-perception, all arise from dependent origination. Only the Tathāgata is free from all dependent origination.
['ZH_T16_0681_002:0734a29_16']	天主！	天主！	Lord of the devas!
['ZH_T16_0681_002:0734b01_14']	內外世間動不動法，皆如瓶等壞滅為性。	內外世間動不動法，皆如瓶等壞滅為性。	The moving and unmoving dharmas of the inner and outer worlds all have the nature of perishing like a vase.
['ZH_T16_0681_002:0734b01_17']	天主！	天主！	Lord of the devas!
['ZH_T16_0681_002:0734b03_5']	諸識微細遷流速疾，是佛境界非諸世間仙人外道所能知見。	諸識微細遷流速疾，是佛境界非諸世間仙人外道所能知見。	The subtle and rapid flow of consciousness is the realm of the Buddha, which cannot be known or seen by the worldly sages and non-Buddhist practitioners.
['ZH_T16_0681_002:0734b04_4']	眾仙外道為愛所纏，不能了知心相差別。	眾仙外道為愛所纏，不能了知心相差別。	The sages and non-Buddhists, bound by craving, cannot understand the distinctions in the characteristics of the mind.
['ZH_T16_0681_002:0734b04_7']	天主！	天主！	Lord of the devas!
['ZH_T16_0681_002:0734b06_17']	假使有人勉意勤行，歌讚祠祀毘陀之法而祭於天，經於一月或滿四月，如是一歲至于千歲，生於梵境終亦退還。	假使有人勉意勤行，歌讚祠祀毘陀之法而祭於天，經於一月或滿四月，如是一歲至于千歲，生於梵境終亦退還。	If there are people who strive diligently, singing praises and worshipping the Vedas, sacrificing to the heavens for a month or even a full four months, like this for a year up to a thousand years, they will be born in the Brahma realm but will eventually fall back.
['ZH_T16_0681_002:0734b07_1']	天主！	天主！	Lord of the Gods!
['ZH_T16_0681_002:0734b07_6']	汝不知耶？	汝不知耶？	Do you not know?
['ZH_T16_0681_002:0734b08_4']	三毘陀行所得之果，譬如芭蕉性不堅固。	三毘陀行所得之果，譬如芭蕉性不堅固。	The fruits obtained from the three Vedas are like the nature of a banana tree, not solid.
['ZH_T16_0681_002:0734b09_15']	天主，密嚴佛土是諸如來解脫之處，從智定得，若樂解脫應善修行。	天主，密嚴佛土是諸如來解脫之處，從智定得，若樂解脫應善修行。	Lord of the Gods, the Land of the Matrix of Great Perfect Radiance is the place of liberation for all Tathāgatas, attained from wisdom and concentration. If one delights in liberation, one should cultivate well.
['ZH_T16_0681_002:0734b09_18']	天主！	天主！	Lord of the Gods!
['ZH_T16_0681_002:0734b13_15']	密嚴中人無有眷屬生死之患，其心不為諸業習氣之所染著，如蓮花出水、如虛空無塵、如日月高昇淨無雲翳，一切諸佛恒共攝受，沐淨戒流飲智慧液，得真實解度生死岸。	密嚴中人無有眷屬生死之患，其心不為諸業習氣之所染著，如蓮花出水、如虛空無塵、如日月高昇淨無雲翳，一切諸佛恒共攝受，沐淨戒流飲智慧液，得真實解度生死岸。	The people in the Land of the Matrix of Great Perfect Radiance have no relatives or the troubles of birth and death. Their minds are not tainted by the habitual tendencies of karma, like a lotus emerging from the water, like the sky without dust, like the sun and moon shining high, pure without clouds or obstructions. All Buddhas always accept them, bathed in the flow of pure precepts and drinking the liquid of wisdom, attaining true understanding and crossing the shore of birth and death.
['ZH_T16_0681_002:0734b13_18']	天主！	天主！	Lord of the Gods!
['ZH_T16_0681_002:0734b15_15']	眾生身中諸界五蘊識等眾法皆無所有，眼色為緣而生於識，譬如因木火得熾然。	眾生身中諸界五蘊識等眾法皆無所有，眼色為緣而生於識，譬如因木火得熾然。	The various elements, five aggregates, consciousness, and other phenomena in the bodies of sentient beings are all nonexistent. Eye and form serve as conditions to give rise to consciousness, just as fire can burn when wood is present.
['ZH_T16_0681_002:0734b15_18']	天主！	天主！	Lord of the devas!
['ZH_T16_0681_002:0734b17_15']	一切境界隨妄識轉，如鐵動移逐於磁石，又如陽焰乾闥婆城，是諸渴鹿愚幻所取。	一切境界隨妄識轉，如鐵動移逐於磁石，又如陽焰乾闥婆城，是諸渴鹿愚幻所取。	All objects of cognition arise from the deluded mind, like iron moving and shifting in response to a magnet, or like a mirage or a gandharva city, which are grasped by deluded deer.
['ZH_T16_0681_002:0734b18_14']	此中無有能造等物，但是凡夫心之變異。	此中無有能造等物，但是凡夫心之變異。	There are no such things as creators and so forth in this world; they are merely transformations of the ordinary mind.
['ZH_T16_0681_002:0734b18_17']	天主！	天主！	Lord of the devas!
['ZH_T16_0681_002:0734b21_2']	如乾城之中人眾往來馳騖所作見而非實，眾生之身進止云為亦復如是，如夢中所見寤即非有。	如乾城之中人眾往來馳騖所作見而非實，眾生之身進止云為亦復如是，如夢中所見寤即非有。	Just as people in a gandharva city come and go, run and gallop, and do things that are seen but not real, the body of sentient beings moves and stops in the same way, like what is seen in a dream that disappears upon awakening.
['ZH_T16_0681_002:0734b22_1']	世間之人見蘊等法，覺心明照本來寂靜。	世間之人見蘊等法，覺心明照本來寂靜。	People in the world see the aggregates and other phenomena, and the illuminating mind is originally tranquil.
['ZH_T16_0681_002:0734b22_4']	天主！	天主！	Lord of the devas!
['ZH_T16_0681_002:0734b23_2']	地等和合微塵之聚，若離於心即無所得。	地等和合微塵之聚，若離於心即無所得。	Earth and other elements are aggregates of particles. If apart from the mind, nothing can be attained.
['ZH_T16_0681_002:0734b24_1']	世間諸物可持舉等，孰非大種之所合成？	世間諸物可持舉等，孰非大種之所合成？	How are the various things in the world, which can be held, lifted, etc., not composed of the great elements?
['ZH_T16_0681_002:0734b25_13']	譬如風痰病緣惑亂見種種物，又如起屍無能作者，世間諸法悉亦如是。	譬如風痰病緣惑亂見種種物，又如起屍無能作者，世間諸法悉亦如是。	It is like a person with wind and phlegm disorders who sees various things due to delusion. It is also like a zombie that has no creator. All dharmas in the world are also like this.
['ZH_T16_0681_002:0734b26_3']	汝諸佛子應勤觀察。	汝諸佛子應勤觀察。	You Buddha's disciples should diligently contemplate.
['ZH_T16_0681_002:0734b26_6']	天主！	天主！	Lord of the Heaven!
['ZH_T16_0681_002:0734b29_3']	一切世間動植之物，譬如水沫共聚成形，瓶衣等想同於陽焰，苦樂諸受猶如浮泡，行如芭蕉中無有堅，識如幻事虛偽不實。	一切世間動植之物，譬如水沫共聚成形，瓶衣等想同於陽焰，苦樂諸受猶如浮泡，行如芭蕉中無有堅，識如幻事虛偽不實。	All the moving and unmoving things in the world are like water bubbles gathering to form shapes. The concepts of vases, clothes, etc. are the same as mirages. The various feelings of suffering and joy are like floating bubbles. Actions are like the plantain tree, which has no solidity inside. Consciousness is like an illusion, empty and unreal.
['ZH_T16_0681_002:0734b29_6']	天主！	天主！	Lord of the Heaven!
['ZH_T16_0681_002:0734c01_17']	三界之中動不動法，同於夢境迷心所現，亦如幻事乾闥婆城但誑愚夫。	三界之中動不動法，同於夢境迷心所現，亦如幻事乾闥婆城但誑愚夫。	The moving and unmoving dharmas in the three realms are the same as dream objects, manifested by the deluded mind. They are also like illusions and gandharva cities, which only deceive the foolish.
['ZH_T16_0681_002:0734c04_1']	若諸佛子於如是法，能正覺知心無所畏，以智慧火焚燒一切諸患因緣，即生妙樂密嚴之土。	若諸佛子於如是法，能正覺知心無所畏，以智慧火焚燒一切諸患因緣，即生妙樂密嚴之土。	If the Buddha's disciples can correctly understand and know these dharmas, their minds will be fearless. With the fire of wisdom, they will burn away all the causes and conditions of suffering and immediately be born in the land of the Womb of Mystery.
['ZH_T16_0681_002:0734c04_4']	天主！	天主！	Lord of the Devas!
['ZH_T16_0681_002:0734c05_2']	一切世間皆無有相，相為繫縛、無相即解。	一切世間皆無有相，相為繫縛、無相即解。	All worlds are devoid of characteristics. Characteristics are bondage, while the absence of characteristics is liberation.
['ZH_T16_0681_002:0734c05_12']	相是心境，心境不實。	相是心境，心境不實。	Characteristics are the realm of the mind. The mind and its objects are not real.
['ZH_T16_0681_002:0734c06_10']	真實之法是智境界，遠離眾相非心所行。	真實之法是智境界，遠離眾相非心所行。	The true Dharma is the realm of wisdom, far removed from various characteristics, not within the scope of the mind.
['ZH_T16_0681_002:0734c06_13']	天主！	天主！	Lord of the Devas!
['ZH_T16_0681_002:0734c07_11']	一切諸相是三界法，色聲等法名之為相。	一切諸相是三界法，色聲等法名之為相。	All characteristics are the dharmas of the three realms. Forms, sounds, and so forth are called characteristics.
['ZH_T16_0681_002:0734c09_4']	諸根境界一切眾生繫縛之因，若能於相而不貪著，眾縛悉除安樂自在。	諸根境界一切眾生繫縛之因，若能於相而不貪著，眾縛悉除安樂自在。	The objects of the sense faculties are the causes of bondage for all sentient beings. If one is able to not be attached to characteristics, all bonds will be removed and one will be at peace and free.
['ZH_T16_0681_002:0734c11_13']	」爾時寶髻菩薩摩訶薩在大眾中坐殊妙座，向金剛藏菩薩摩訶薩而作是言：	」爾時寶髻菩薩摩訶薩在大眾中坐殊妙座，向金剛藏菩薩摩訶薩而作是言：	 At that time, Bodhisattva-Mahāsattva Ratnamukuṭa was sitting on an exquisite seat in the great assembly. He said to Bodhisattva-Mahāsattva Vajragarbha, 
['ZH_T16_0681_002:0734c14_1']	「尊者於諸億佛國菩薩眾中最為上首，成最上智了所知法，無量悉檀皆已明見，在瑜祇眾能淨彼疑。	「尊者於諸億佛國菩薩眾中最為上首，成最上智了所知法，無量悉檀皆已明見，在瑜祇眾能淨彼疑。	Venerable One, you are the foremost among the assembly of bodhisattvas in the koṭi of buddha-lands. You have attained the supreme wisdom and thoroughly understand the known dharmas. You have already clearly seen immeasurable siddhāntas and are able to purify doubts in the assembly of yogins.
['ZH_T16_0681_002:0734c15_8']	善知眾生身之本起，能於一劫或一劫餘以妙音詞演而不倦。	善知眾生身之本起，能於一劫或一劫餘以妙音詞演而不倦。	They are well-versed in the fundamental arising of the body of sentient beings, and are able to expound with wonderful words and phrases for an eon or more without weariness.
['ZH_T16_0681_002:0734c17_11']	何故不為諸仁等說離諸逆順似非似因真實之法，令諸智者心淨無疑，捨蘊因緣疾得解脫。	何故不為諸仁等說離諸逆順似非似因真實之法，令諸智者心淨無疑，捨蘊因緣疾得解脫。	Why do you not explain to the people the true Dharma that is free from all favorable and unfavorable conditions, which is not a cause, and which is not a non-cause, enabling the wise to purify their minds and be free from doubt, and to quickly attain liberation by abandoning the causes and conditions of the aggregates?
['ZH_T16_0681_002:0734c18_10']	法與非法是蘊因緣，生於此身及後身故。	法與非法是蘊因緣，生於此身及後身故。	Dharma and non-Dharma are the causes and conditions for the aggregates, because they give rise to this body and future bodies.
['ZH_T16_0681_002:0734c19_1']	智能脫苦、愛為堅縛。	智能脫苦、愛為堅縛。	Wisdom can liberate from suffering, while craving is a firm bondage.
['ZH_T16_0681_002:0734c19_4']	尊者！	尊者！	Venerable One!
['ZH_T16_0681_002:0734c21_1']	眾生之心因色與明、作意等緣馳散於境，其心速疾難可覺知，無明愛業以之濁亂。	眾生之心因色與明、作意等緣馳散於境，其心速疾難可覺知，無明愛業以之濁亂。	The mind of sentient beings, due to the conditions of form, light, attention, and so forth, races towards objects. The mind is swift and difficult to be aware of, disturbed by ignorance, craving, and karma.
['ZH_T16_0681_002:0734c21_4']	尊者！	尊者！	Venerable One!
['ZH_T16_0681_002:0734c23_14']	眾生身中種種諸法，意為先導、意最速疾、意為殊勝，隨所有法與意相應，彼法皆以意為其性，如摩尼珠顯現眾彩。	眾生身中種種諸法，意為先導、意最速疾、意為殊勝，隨所有法與意相應，彼法皆以意為其性，如摩尼珠顯現眾彩。	In the bodies of sentient beings, various phenomena have the mind as their forerunner, the mind is the swiftest, and the mind is the most excellent. Whatever phenomena are associated with the mind, they all have the nature of the mind, just like a maṇi jewel manifesting various colors.
['ZH_T16_0681_002:0734c24_4']	如是之義仁何不說？	如是之義仁何不說？	Why do you not explain this meaning?
['ZH_T16_0681_002:0734c25_3']	又如眾色摩尼之寶，隨所相應種種明現。	又如眾色摩尼之寶，隨所相應種種明現。	Moreover, it is like a multicolored maṇi jewel, which manifests various appearances according to what it corresponds to.
['ZH_T16_0681_002:0734c26_15']	仁亦如是，具如來像住自在宮，諸佛子眾所共圍繞，亦應如是隨宜說法。	仁亦如是，具如來像住自在宮，諸佛子眾所共圍繞，亦應如是隨宜說法。	You are also like this, possessing the appearance of the Tathāgata, dwelling in the palace of sovereignty, surrounded by a multitude of Buddha's disciples, you should also speak the Dharma in this way according to what is appropriate.
['ZH_T16_0681_002:0734c27_11']	」爾時金剛藏菩薩摩訶薩言：	」爾時金剛藏菩薩摩訶薩言：	At that time, Vajra Treasury Bodhisattva Mahāsattva said:
['ZH_T16_0681_002:0735a03_3']	「密嚴佛土是最寂靜、是大涅槃、是妙解脫、是淨法界，亦是智慧及以神通諸觀行者所止之處，本來常住不壞不滅，水不能濡、風不能燥，非如瓶等勤力所成尋復破壞，非諸似因及不似因之所成立。	「密嚴佛土是最寂靜、是大涅槃、是妙解脫、是淨法界，亦是智慧及以神通諸觀行者所止之處，本來常住不壞不滅，水不能濡、風不能燥，非如瓶等勤力所成尋復破壞，非諸似因及不似因之所成立。	The Buddha Land of the Womb of the Tathāgata is the most tranquil, the Great Nirvāṇa, the Wonderful Liberation, the Pure Dharma Realm, and also the place where those who practice contemplation of wisdom and spiritual powers abide. It has always existed, is indestructible and imperishable, cannot be moistened by water or dried by wind. It is not like a vase, etc., which are accomplished through diligent effort and then broken again. It is not established by similar causes or dissimilar causes.
['ZH_T16_0681_002:0735a03_7']	何以故？	何以故？	Why is this?
['ZH_T16_0681_002:0735a04_5']	宗及諸分是不定法，諸宗及因各差別故。	宗及諸分是不定法，諸宗及因各差別故。	The tenets and various parts are indeterminate dharmas, because the tenets and reasons are each different.
['ZH_T16_0681_002:0735a05_8']	密嚴佛土是轉依識超分別心，非諸妄情所行之境。	密嚴佛土是轉依識超分別心，非諸妄情所行之境。	The land of the Buddha's adornment is the transformed basis of consciousness, transcending the discriminating mind, and is not the realm of deluded emotions.
['ZH_T16_0681_002:0735a09_6']	密嚴佛土是如來處，無始無終，非微塵生、非自性生、非樂欲生，不從摩醯首羅而生，亦非無明愛業所生，但是無功用智之所生起，出過欲界及色無色無想天中闇冥之網。	密嚴佛土是如來處，無始無終，非微塵生、非自性生、非樂欲生，不從摩醯首羅而生，亦非無明愛業所生，但是無功用智之所生起，出過欲界及色無色無想天中闇冥之網。	The land of the Buddha's adornment is the abode of the Tathāgata, without beginning or end, not born from atoms, not born from self-nature, not born from desire, not born from Maheśvara, and also not born from ignorance, craving, and karma. It is only born from effortless wisdom, transcending the dark net of the desire realm, the form realm, the formless realm, and the heavens of non-perception.
['ZH_T16_0681_002:0735a12_16']	密嚴佛土阿若悉檀，非因明者所量境界，亦非勝性、自在、聲論、毘陀如是等宗之所顯示，乃至於資糧位智慧之力不能照了，唯是如來十地所修清淨智境。	密嚴佛土阿若悉檀，非因明者所量境界，亦非勝性、自在、聲論、毘陀如是等宗之所顯示，乃至於資糧位智慧之力不能照了，唯是如來十地所修清淨智境。	The land of the Buddha's adornment is the arhat's doctrine, not the realm of measurement for those who study logic, nor is it revealed by the doctrines of primal substance, Īśvara, sound, and the Vedas. Even in the stage of accumulating merit, the power of wisdom cannot illuminate it. It is only the pure realm of wisdom cultivated by the Tathāgata in the ten grounds.
['ZH_T16_0681_002:0735a13_1']	諸仁者！	諸仁者！	Good people!
['ZH_T16_0681_002:0735a14_13']	一切凡夫迷於世間為業非業，我今當說業非業義，令諸定者獲於安樂。	一切凡夫迷於世間為業非業，我今當說業非業義，令諸定者獲於安樂。	All ordinary beings are confused about the world, regarding what is and is not karma. I will now explain the meaning of karma and what is not karma, bringing peace and joy to those in meditation.
['ZH_T16_0681_002:0735a14_19']	」即說偈言：	」即說偈言：	 He then spoke a verse, saying:
['ZH_T16_0681_002:0735a15_0']	「內外一切物，　　所見唯自心，	「內外一切物，　　所見唯自心，	All external and internal things are only one's own mind.
['ZH_T16_0681_002:0735a16_13']	眾生心二性，　　能取及所取。	眾生心二性，　　能取及所取。	The mind of sentient beings has two natures: the grasper and the grasped.
['ZH_T16_0681_002:0735a17_0']	心體有二門，　　即心見眾物，	心體有二門，　　即心見眾物，	The essence of the mind has two gates, which manifest as various objects.
['ZH_T16_0681_002:0735a18_13', 'ZH_T16_0681_002:0735a19_0']	凡夫性迷惑，　　於自不能了。🔽所見眾境界，　　皆是自所為，	凡夫性迷惑，　　於自不能了。 所見眾境界，　　皆是自所為，	Ordinary beings are confused and cannot understand themselves.🔽All the perceived phenomena are created by oneself.
['ZH_T16_0681_002:0735a20_13']	瓶等相現前，　　求之悉無體。	瓶等相現前，　　求之悉無體。	The appearances of vases and so forth manifest before one, but when sought, they are all without substance.
['ZH_T16_0681_002:0735a21_0']	諸仙智微劣，　　不能明了知，	諸仙智微劣，　　不能明了知，	The wisdom of the sages is weak and cannot clearly understand.
['ZH_T16_0681_002:0735a22_13']	捨於真實理，　　而行分別路。	捨於真實理，　　而行分別路。	Abandoning the true principle, they follow the path of discrimination.
['ZH_T16_0681_002:0735a23_0']	是心有二性，　　如鏡含眾像，	是心有二性，　　如鏡含眾像，	This mind has two natures, like a mirror reflecting various images.
['ZH_T16_0681_002:0735a24_13']	亦如水現月，　　翳者見毛輪。	亦如水現月，　　翳者見毛輪。	It is also like the moon appearing in water, and a person with cataracts seeing a hair wheel.
['ZH_T16_0681_002:0735a25_0']	毛輪瓔珞珠，　　此皆無所有，	毛輪瓔珞珠，　　此皆無所有，	Hair, wheels, necklaces, and pearls, all of these do not exist,
['ZH_T16_0681_002:0735a26_13']	但從病瞖眼，　　若斯而顯現。	但從病瞖眼，　　若斯而顯現。	But arise from the diseased and blurred eyes.
['ZH_T16_0681_002:0735a27_0']	瓶衣皆自識，　　眾生亦復然，	瓶衣皆自識，　　眾生亦復然，	Vessels and clothing are all self-cognizant, and sentient beings are also like this,
['ZH_T16_0681_002:0735a28_13']	虛妄計著人，　　不知恒執取。	虛妄計著人，　　不知恒執取。	Falsely attached people do not know and always grasp.
['ZH_T16_0681_002:0735a29_0']	眾生及瓶等，　　種種諸形相，	眾生及瓶等，　　種種諸形相，	Sentient beings, vessels, and so forth, various forms and appearances,
['ZH_T16_0681_002:0735b01_13']	內外雖不同，　　一切從心起。	內外雖不同，　　一切從心起。	Although internally and externally different, all arise from the mind.
['ZH_T16_0681_002:0735b02_0']	此密嚴妙定，　　非餘之所有，	此密嚴妙定，　　非餘之所有，	This wondrous samādhi of the Womb of Mysteries is not possessed by others,
['ZH_T16_0681_002:0735b03_13']	若有能修行，　　生於眾福地。	若有能修行，　　生於眾福地。	If there are those who are able to cultivate, they will be born in the land of myriad blessings.
['ZH_T16_0681_002:0735b04_0']	或生欲自在，　　及以色界天，	或生欲自在，　　及以色界天，	Or born with desire and freedom, as well as in the heavens of the form realm,
['ZH_T16_0681_002:0735b05_0']	乃至無想宮，　　阿迦尼吒處，	乃至無想宮，　　阿迦尼吒處，	Up to the palace of the non-percipient, and the abode of Akaniṣṭha,
['ZH_T16_0681_002:0735b06_0']	空識無所有，　　非想非非想，	空識無所有，　　非想非非想，	Space, consciousness, nothingness, neither perception nor non-perception,
['ZH_T16_0681_002:0735b07_13']	如是諸地中，　　漸次除貪欲。	如是諸地中，　　漸次除貪欲。	In these various realms, gradually eliminating desire and lust.
['ZH_T16_0681_002:0735b08_0']	住彼非究竟，　　尋來生密嚴，	住彼非究竟，　　尋來生密嚴，	Dwelling there is not ultimate, seeking to be born in the Womb of Mysteries,
['ZH_T16_0681_002:0735b09_13']	佛子眾圍遶，　　自在而遊戲。	佛子眾圍遶，　　自在而遊戲。	Surrounded by a multitude of Buddha's disciples, they play with mastery.
['ZH_T16_0681_002:0735b10_0']	汝應修此定，　　何為著親屬，	汝應修此定，　　何為著親屬，	You should cultivate this samādhi. Why be attached to relatives?
['ZH_T16_0681_002:0735b11_13']	眷屬相羈縛，　　輪迴生死因。	眷屬相羈縛，　　輪迴生死因。	Relatives bind one to each other, causing one to revolve in birth and death.
['ZH_T16_0681_002:0735b12_0']	男女相耽愛，　　精血共和合，	男女相耽愛，　　精血共和合，	Men and women are infatuated with each other, and semen and blood mix together.
['ZH_T16_0681_002:0735b13_13']	如蟲生臭泥，　　此中生亦爾。	如蟲生臭泥，　　此中生亦爾。	Like worms born in foul mud, birth in this world is also like this.
['ZH_T16_0681_002:0735b14_0']	九月或十月，　　諸根漸成就，	九月或十月，　　諸根漸成就，	For nine or ten months, the faculties gradually develop and mature.
['ZH_T16_0681_002:0735b15_13']	時至出母胎，　　譬如蟲蠕動。	時至出母胎，　　譬如蟲蠕動。	When the time comes, they emerge from the mother's womb, like wriggling worms.
['ZH_T16_0681_002:0735b16_0']	從此而長大，　　乃至心了知，	從此而長大，　　乃至心了知，	From this they grow up, and eventually their minds become aware.
['ZH_T16_0681_002:0735b17_0']	我觀諸眾生，　　生生悉如此，	我觀諸眾生，　　生生悉如此，	I observe that all sentient beings are born like this in every life.
['ZH_T16_0681_002:0735b18_0']	父母無有數，　　妻子亦復然，	父母無有數，　　妻子亦復然，	Parents are countless, and so are wives and children.
['ZH_T16_0681_002:0735b19_13', 'ZH_T16_0681_002:0735b20_0']	一切諸世間，　　無處不周遍。🔽譬如石女人，　　夢己忽生子，	一切諸世間，　　無處不周遍。 譬如石女人，　　夢己忽生子，	All the worlds are pervaded everywhere.🔽It is like a stone woman who suddenly dreams that she gives birth to a child.
['ZH_T16_0681_002:0735b21_13']	捧對方歡樂，　　尋又見其亡。	捧對方歡樂，　　尋又見其亡。	She holds it in her arms and rejoices, but soon sees it die.
['ZH_T16_0681_002:0735b22_0']	悲哀不自勝，　　忽然從睡覺，	悲哀不自勝，　　忽然從睡覺，	Grieving and unable to bear it, he suddenly awoke from sleep,
['ZH_T16_0681_002:0735b23_13']	不見有其子，　　初生及後終。	不見有其子，　　初生及後終。	And did not see his son, who had been born and then passed away.
['ZH_T16_0681_002:0735b24_0']	又夢山川中，　　田野村城邑，	又夢山川中，　　田野村城邑，	He also dreamed of mountains, rivers, fields, villages, and towns,
['ZH_T16_0681_002:0735b25_0']	人眾悉充滿，　　共營諸業務，	人眾悉充滿，　　共營諸業務，	Filled with multitudes of people, all engaged in various activities,
['ZH_T16_0681_002:0735b26_0']	彼此互相見，　　猶如世所為，	彼此互相見，　　猶如世所為，	Seeing each other as if doing things in the world,
['ZH_T16_0681_002:0735b27_13']	及從於睡覺，　　一切皆非有。	及從於睡覺，　　一切皆非有。	And when he awoke from sleep, all of it was non-existent.
['ZH_T16_0681_002:0735b28_0']	復有多欲人，　　夢瞻於女色，	復有多欲人，　　夢瞻於女色，	Furthermore, a person with much desire dreams of beholding a woman,
['ZH_T16_0681_002:0735b29_0']	姿容極姝麗，　　服玩皆珍綺，	姿容極姝麗，　　服玩皆珍綺，	With an extremely beautiful appearance, wearing precious and elegant clothes,
['ZH_T16_0681_002:0735c01_0']	在夢極歡娛，　　覺已即無見，	在夢極歡娛，　　覺已即無見，	Having the utmost pleasure in the dream, but upon awakening, she is not seen.
['ZH_T16_0681_002:0735c02_13']	一切世間事，　　當知悉如是。	一切世間事，　　當知悉如是。	All worldly affairs should be known to be like this.
['ZH_T16_0681_002:0735c03_0']	王位及軍旅，　　父母等宗親，	王位及軍旅，　　父母等宗親，	Royal status, military forces, parents, and relatives,
['ZH_T16_0681_002:0735c04_13']	但誑於凡夫，　　體性皆非實。	但誑於凡夫，　　體性皆非實。	Only deceive ordinary people, their essence is all unreal.
['ZH_T16_0681_002:0735c05_13']	汝於如是定，　　何故不勤修？	汝於如是定，　　何故不勤修？	Why do you not diligently cultivate in such a samādhi?
['ZH_T16_0681_002:0735c06_0']	無量諸聲聞，　　獨覺及菩薩，	無量諸聲聞，　　獨覺及菩薩，	Immeasurable śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T16_0681_002:0735c07_0']	在於空閑處，　　山林恒寂靜，	在於空閑處，　　山林恒寂靜，	Dwelling in secluded places, in mountains and forests always tranquil,
['ZH_T16_0681_002:0735c08_0']	或住於乳海，　　及以摩羅延，	或住於乳海，　　及以摩羅延，	Or dwelling in the Milk Ocean, and in the Maricī,
['ZH_T16_0681_002:0735c09_0']	須彌與臏陀，　　摩醯因陀羅，	須彌與臏陀，　　摩醯因陀羅，	Meru, Vindhya, Maheśvara,
['ZH_T16_0681_002:0735c10_0', 'ZH_T16_0681_002:0735c11_0']	雞羅婆利師，　　乃至雪山等，🔽或在劫波樹，　　波利耶多羅，	雞羅婆利師，　　乃至雪山等， 或在劫波樹，　　波利耶多羅，	Kīṭa, Vṛṣa, and even in the Himalayas,🔽Or under the kalpa tree, the pāriyātra,
['ZH_T16_0681_002:0735c12_0']	拘鞞羅樹下，　　半柱婆羅上，	拘鞞羅樹下，　　半柱婆羅上，	Under the kovidāra tree, on the half-pillar brahma,
['ZH_T16_0681_002:0735c13_0']	食閻浮果味，　　及諸不死食，	食閻浮果味，　　及諸不死食，	Eating the taste of jambū fruits, and various ambrosial foods,
['ZH_T16_0681_002:0735c14_13']	具足諸神通，　　而常修此觀。	具足諸神通，　　而常修此觀。	Endowed with all spiritual powers, always cultivating this contemplation.
['ZH_T16_0681_002:0735c15_0']	過去未來世，　　常坐於蓮花，	過去未來世，　　常坐於蓮花，	In the past and future worlds, always sitting on a lotus flower,
['ZH_T16_0681_002:0735c16_13']	結跏身不動，　　正定恒觀察。	結跏身不動，　　正定恒觀察。	Crossed-legged, the body unmoving, always observing in right concentration.
['ZH_T16_0681_002:0735c17_0']	諸根善調攝，　　不散於眾境，	諸根善調攝，　　不散於眾境，	The faculties well-tamed and restrained, not scattered among various objects,
['ZH_T16_0681_002:0735c18_13']	譬如象得鈎，　　離欲而三昧。	譬如象得鈎，　　離欲而三昧。	Like an elephant caught by the hook, detached from desires and in samādhi.
['ZH_T16_0681_002:0735c19_0']	世間若出世，　　一切諸定中，	世間若出世，　　一切諸定中，	Whether in the mundane or supramundane, among all concentrations,
['ZH_T16_0681_002:0735c20_0']	佛定淨無垢，　　貪愛皆除遣，	佛定淨無垢，　　貪愛皆除遣，	The Buddha's concentration is pure and stainless, with greed and attachment all eliminated,
['ZH_T16_0681_002:0735c21_13']	遍處無色定，　　無想等禪中。	遍處無色定，　　無想等禪中。	In the all-encompassing formless concentrations, in the meditations of non-perception and so forth.
['ZH_T16_0681_002:0735c22_0']	見日月蓮花，　　水火虛空相，	見日月蓮花，　　水火虛空相，	Seeing the sun, moon, lotus flowers, the characteristics of water, fire, and space,
['ZH_T16_0681_002:0735c23_0']	若離是分別，　　其心不動搖，	若離是分別，　　其心不動搖，	If one is free from these discriminations, one's mind will not waver,
['ZH_T16_0681_002:0735c24_0']	即於三昧中，　　見無量諸佛，	即於三昧中，　　見無量諸佛，	Then within samādhi, one will see innumerable buddhas,
['ZH_T16_0681_002:0735c25_13']	一時共舒手，　　以水灌其頂。	一時共舒手，　　以水灌其頂。	Simultaneously extending their hands to pour water on one's head.
['ZH_T16_0681_002:0735c26_0']	如是入佛地，　　一切皆明覺，	如是入佛地，　　一切皆明覺，	Thus entering the stage of buddhahood, all will be clearly awakened,
['ZH_T16_0681_002:0735c27_0']	具足眾色身，　　隨宜而普現，	具足眾色身，　　隨宜而普現，	Endowed with various physical forms, universally manifesting according to the circumstances,
['ZH_T16_0681_002:0735c28_0']	力通諸自在，　　三昧陀羅尼，	力通諸自在，　　三昧陀羅尼，	With powers, spiritual penetrations, and mastery, in samādhi and dhāraṇīs,
['ZH_T16_0681_002:0735c29_13']	如是等功德，　　莫不皆成就。	如是等功德，　　莫不皆成就。	Such merits and virtues will all be accomplished.
