segmentnr	original	analyzed	translated
['ZH_T50_2061_009:0764b06_5']	以貞元十年十一月十二日示疾，儼然加趺坐滅，春秋七十五，法臘三十六。	以貞元十年十一月十二日示疾，儼然加趺坐滅，春秋七十五，法臘三十六。	On the twelfth day of the eleventh month in the tenth year of the Zhenyuan era, he showed signs of illness and sat upright in meditation, passing away. He was seventy-five years old, and had been a monk for thirty-six years.
['ZH_T50_2061_009:0764b07_1']	沙門那提得師之道，傳授將來。	沙門那提得師之道，傳授將來。	The monk Nati received the master's teachings and transmitted them for the future.
['ZH_T50_2061_009:0764b09_6']	以十二年二月二十二日，門人弟子緇俗遷座于本院之北隅，孺慕師德，號哭之聲，山林為之變色。	以十二年二月二十二日，門人弟子緇俗遷座于本院之北隅，孺慕師德，號哭之聲，山林為之變色。	On the twenty-second day of the second month in the twelfth year, the disciples and followers moved his seat to the northern corner of the temple grounds. The grief-stricken disciples wailed, and the mountains and forests changed color.
['ZH_T50_2061_009:0764b10_5']	初，會傳法在坤維，四遠禪徒臻萃于寺。	初，會傳法在坤維，四遠禪徒臻萃于寺。	At first, Hui transmitted the Dharma in the Kunwei area, and Chan practitioners from far and near gathered at the temple.
['ZH_T50_2061_009:0764b11_19']	時南康王韋公臯最歸心于會，及卒，哀咽追仰，蓋粗入會之門，得其禪要。	時南康王韋公臯最歸心于會，及卒，哀咽追仰，蓋粗入會之門，得其禪要。	At that time, the Prince of Nankang, Wei Gao, had the deepest faith in Huai. When Huai passed away, he wept bitterly and deeply admired him. He had roughly entered the gate of Huai's teachings and obtained the essentials of Chan.
['ZH_T50_2061_009:0764b12_14']	為立碑，自撰文并書，禪宗榮之。	為立碑，自撰文并書，禪宗榮之。	He erected a stele for Huai and wrote the inscription himself. The Chan school honored it.🔽Here is the corrected and aligned text:🔽Biography of Dharma Master Qin of Jingshan in Hangzhou of the Tang Dynasty
['ZH_T50_2061_009:0764b14_15']	唐杭州徑山法欽傳唐杭州徑山法欽傳釋法欽，俗姓朱氏，吳郡崑山人也。	唐杭州徑山法欽傳唐杭州徑山法欽傳釋法欽，俗姓朱氏，吳郡崑山人也。	Shi Dharma Master Qin, secular surname Zhu, was a person from Kunshan, Wu Prefecture.
['ZH_T50_2061_009:0764b15_16']	門地儒雅，祖、考皆達玄、儒，而傲睨林藪不仕。	門地儒雅，祖、考皆達玄、儒，而傲睨林藪不仕。	His family was Confucian and elegant. His ancestors and father were both knowledgeable in Confucianism, but they were aloof and did not serve in the forests and fields.
['ZH_T50_2061_009:0764b17_13']	欽託孕，母管氏，忽夢蓮華生於庭際，因折一房繫於衣裳，既而覺已，便惡葷羶。	欽託孕，母管氏，忽夢蓮華生於庭際，因折一房繫於衣裳，既而覺已，便惡葷羶。	Qin's mother, Lady Guan, suddenly dreamed of a lotus flower growing in the courtyard, so she picked a branch and tied it to her clothes. After waking up, she immediately disliked foul smells.
['ZH_T50_2061_009:0764b18_10']	及迄誕彌歲，在於髻辮，則好為佛事。	及迄誕彌歲，在於髻辮，則好為佛事。	By the time she gave birth and the child was a year old, when he was in braids, he liked to do Buddhist activities.
['ZH_T50_2061_009:0764b19_11']	立性溫柔，雅好高尚，服勤經史，便從鄉舉。	立性溫柔，雅好高尚，服勤經史，便從鄉舉。	His nature was gentle, he liked to pursue the lofty, and he diligently studied the classics and histories, then followed the local examinations.
['ZH_T50_2061_009:0764b20_16']	年二十有八，俶裝赴京師，路由丹徒，因遇鶴林素禪師。	年二十有八，俶裝赴京師，路由丹徒，因遇鶴林素禪師。	At the age of twenty-eight, he packed his bags and headed for the capital, passing through Dantu on the way, where he encountered Chan Master Heshan Su.
['ZH_T50_2061_009:0764b21_12']	默識玄鑒，知有異操，乃謂之曰：	默識玄鑒，知有異操，乃謂之曰：	Su silently understood that he had extraordinary conduct and said to him:
['ZH_T50_2061_009:0764b22_4']	「觀子神府溫粹，幾乎生知。	「觀子神府溫粹，幾乎生知。	Observing your refined and pure spirit, you seem to have been born with knowledge.
['ZH_T50_2061_009:0764b22_16']	若能出家，必會如來知見。	若能出家，必會如來知見。	If you can leave the household life, you will surely attain the insight of the Tathāgata.
['ZH_T50_2061_009:0764b23_18']	」欽聞，悟識本心，素乃躬為剃髮，謂門人法鑑曰：	」欽聞，悟識本心，素乃躬為剃髮，謂門人法鑑曰：	Hearing this, [Zhiyi] awakened to his original mind. Su personally shaved his head and told his disciple Faji:
['ZH_T50_2061_009:0764b24_14']	「此子異日大興吾教，與人為師。	「此子異日大興吾教，與人為師。	This person will greatly promote our teachings in the future and become a teacher to others.
['ZH_T50_2061_009:0764b26_1']	」尋登壇納戒，鍊行安禪，領徑直之一言，越周旋之三學。	」尋登壇納戒，鍊行安禪，領徑直之一言，越周旋之三學。	[Zhiyi] then ascended the platform to receive the precepts, practiced meditation, and grasped the direct meaning, surpassing the three learnings of gradual practice.
['ZH_T50_2061_009:0764b26_11']	自此辭素南征，素曰：	自此辭素南征，素曰：	From here, he bid farewell to Su and headed south. Su said:
['ZH_T50_2061_009:0764b27_2']	「汝乘流而行，逢『徑』即止。	「汝乘流而行，逢『徑』即止。	You should follow the flow, and when you encounter a path, stop there.
['ZH_T50_2061_009:0764b28_19']	」後到臨安，視東北之高巒，乃天目之分徑，偶問樵子，言是徑山，遂謀挂錫於此。	」後到臨安，視東北之高巒，乃天目之分徑，偶問樵子，言是徑山，遂謀挂錫於此。	Later, he arrived in Lin'an and saw the high peaks to the northeast, which were part of Tianmu Mountain. He happened to ask a woodcutter, who said it was Jingshan. He then planned to hang his staff there.
['ZH_T50_2061_009:0764b29_17']	見苫蓋覆罝網，屑近而宴居，介然而坐。	見苫蓋覆罝網，屑近而宴居，介然而坐。	He saw a thatched roof covering a snare, and sat quietly and calmly under it.
['ZH_T50_2061_009:0764c02_15']	時雨雪方霽，旁無煙火，獵者至，將取其物，頗甚驚異歎嗟，皆焚網折弓而知止殺焉。	時雨雪方霽，旁無煙火，獵者至，將取其物，頗甚驚異歎嗟，皆焚網折弓而知止殺焉。	At that time, the snow and rain had just stopped, and there was no smoke or fire nearby. The hunter arrived, was about to take his things, and was quite surprised and sighed in admiration, all burning the snare and breaking the bow to know to stop killing.
['ZH_T50_2061_009:0764c03_9']	下山募人營小室，請居之。	下山募人營小室，請居之。	He went down the mountain to hire people to build a small room and asked him to live in it.
['ZH_T50_2061_009:0764c04_8']	近山居，前臨海令吳貞捨別墅以資之。	近山居，前臨海令吳貞捨別墅以資之。	Living near the mountain, in front overlooking the sea, the magistrate of Haiyan, Wu Zhen, donated his villa to support him.
['ZH_T50_2061_009:0764c04_18']	自茲盛化，參學者眾。	自茲盛化，參學者眾。	From then on, he greatly transformed, and many students came to study.
['ZH_T50_2061_009:0764c06_1']	代宗睿武皇帝大曆三年戊申歲二月，下詔曰：	代宗睿武皇帝大曆三年戊申歲二月，下詔曰：	In the third year of Dali, the 25th year of the reign of Emperor Dezong of the Tang Dynasty, on the 25th day of the second month, an edict was issued, saying:
['ZH_T50_2061_009:0764c07_12']	「朕聞江左有蘊道禪人，德性氷霜，淨行林野，朕虛心瞻企，渴仰懸懸。	「朕聞江左有蘊道禪人，德性氷霜，淨行林野，朕虛心瞻企，渴仰懸懸。	We have heard that there is a Chan practitioner named Dao on the Jiangnan area, whose moral character is as pure as ice and frost, and whose pure conduct is like that of a forest dweller. We have been thinking of him with an empty mind, longing for him with great yearning.
['ZH_T50_2061_009:0764c08_14']	有感必通，國亦大慶，願和尚遠降中天，盡朕歸向。	有感必通，國亦大慶，願和尚遠降中天，盡朕歸向。	If there is a connection between us, the country will also greatly rejoice. We wish that the Venerable One would come far to the Central Heaven, to fulfill our utmost devotion.
['ZH_T50_2061_009:0764c09_4']	不違願力，應物見形。	不違願力，應物見形。	Do not go against the power of your vows, and manifest your form in response to the beings.
['ZH_T50_2061_009:0764c10_4']	今遣內侍黃鳳宣旨，特到詔迎，速副朕心。	今遣內侍黃鳳宣旨，特到詔迎，速副朕心。	Now I am sending the eunuch Huang Feng to proclaim the decree and specially come to invite you. Quickly fulfill my wish.
['ZH_T50_2061_009:0764c10_12']	春暄，師得安否！	春暄，師得安否！	The spring is warm, is the master well?
['ZH_T50_2061_009:0764c10_18']	遣此不多及。	遣此不多及。	I am sending this, not much.
['ZH_T50_2061_009:0764c11_1']	」勅令：	」勅令：	The decree ordered:
['ZH_T50_2061_009:0764c12_9']	「本州供送，凡到州縣，開淨院安置，官吏不許謁見，疲師心力。	「本州供送，凡到州縣，開淨院安置，官吏不許謁見，疲師心力。	The state will provide for your journey. Wherever you arrive, open a pure monastery to accommodate you. Officials are not allowed to visit you, as it will tire the master's mind and strength.
['ZH_T50_2061_009:0764c13_3']	弟子不算多少，聽其隨侍。	弟子不算多少，聽其隨侍。	As for disciples, do not count how many. Allow them to follow you.
['ZH_T50_2061_009:0764c13_19']	」帝見，鄭重咨問法要，供施勤至。	」帝見，鄭重咨問法要，供施勤至。	When the emperor saw the master, he treated him with utmost respect and asked about the essentials of the Dharma. His offerings were diligent and abundant.
['ZH_T50_2061_009:0764c15_3']	司徒楊綰篤情道樞，行出人表，一見欽於眾，退而歎曰：	司徒楊綰篤情道樞，行出人表，一見欽於眾，退而歎曰：	Sidu Yang Wan was deeply devoted to the Way and his conduct surpassed others. After seeing the master once, he admired him among the crowd. He then sighed and said:
['ZH_T50_2061_009:0764c15_19']	「此實方外之高士也，難得而名焉！	「此實方外之高士也，難得而名焉！	This is truly a lofty person beyond the world. It is difficult to name him!
['ZH_T50_2061_009:0764c16_17']	」帝累賜以縑繒，陳設御饌，皆拒而不受。	」帝累賜以縑繒，陳設御饌，皆拒而不受。	The emperor repeatedly bestowed silk and satin on him, and set up imperial delicacies, but the master refused them all.
['ZH_T50_2061_009:0764c17_17']	止布衣蔬食，悉令弟子分衛，唯用陶器行。	止布衣蔬食，悉令弟子分衛，唯用陶器行。	He only wore coarse cloth and ate vegetables. He ordered his disciples to beg for alms, and only used pottery vessels.
['ZH_T50_2061_009:0764c18_8']	少欲知足，無以儔比。	少欲知足，無以儔比。	His few desires and contentment were beyond comparison.
['ZH_T50_2061_009:0764c19_5']	帝聞之更加仰重，謂南陽忠禪師曰：	帝聞之更加仰重，謂南陽忠禪師曰：	The Emperor heard of this and respected him even more. He said to Chan Master Nan Yang Zhong:
['ZH_T50_2061_009:0764c19_12']	「欲錫欽一名。	「欲錫欽一名。	I want to bestow a name on Qin.
['ZH_T50_2061_009:0764c20_1']	」手詔賜號國一焉。	」手詔賜號國一焉。	He personally wrote a decree granting him the title of Guoyi.
['ZH_T50_2061_009:0764c21_2']	德宗貞元五年，遣使齎璽書宣勞，并慶賜豐厚。	德宗貞元五年，遣使齎璽書宣勞，并慶賜豐厚。	In the fifth year of the Zhenyuan era of Emperor Dezong, he sent an envoy to deliver an imperial edict to express his gratitude and also to congratulate him with abundant gifts.
['ZH_T50_2061_009:0764c23_7']	欽之在京及迴浙，令僕公王節制州邑名賢執弟子禮者，相國崔渙、裴晉公度、第五琦、陳少遊等。	欽之在京及迴浙，令僕公王節制州邑名賢執弟子禮者，相國崔渙、裴晉公度、第五琦、陳少遊等。	When Qin was in the capital and returned to Zhejiang, he ordered his servant Gong Wang to control the famous virtuous people of the prefectures and counties. Those who followed him as disciples included Prime Minister Cui Huan, Pei Jin, Fifth Qi, Chen Shaoyou, and others.
['ZH_T50_2061_009:0764c24_8']	自淮而南，婦人禮乞號，皆目之為「功德山」焉。	自淮而南，婦人禮乞號，皆目之為「功德山」焉。	From the Huai River southward, women paid homage and called him Mount of Meritorious Virtue.
['ZH_T50_2061_009:0764c26_1']	六年，州牧王顏請出州治龍興寺淨院安置，婉避韓滉之廢毀山房也。	六年，州牧王顏請出州治龍興寺淨院安置，婉避韓滉之廢毀山房也。	In the sixth year, the prefect Wang Yan invited him to move to the Jingyuan Temple in Longxing Temple in the prefecture. He politely avoided the destruction of the mountain house by Han Huang.
['ZH_T50_2061_009:0764c27_8']	八年壬申十二月示疾，說法而長逝，報齡七十九，法臘五十。	八年壬申十二月示疾，說法而長逝，報齡七十九，法臘五十。	In the eighth year, the eighth month, and the twelfth day of the Renchen year, he showed signs of illness, expounded the Dharma, and passed away. He lived to the age of seventy-nine and had been a monk for fifty years.
['ZH_T50_2061_009:0764c27_16']	德宗賜諡曰大覺。	德宗賜諡曰大覺。	Emperor Dezong posthumously bestowed the title of Great Enlightenment on him.
['ZH_T50_2061_009:0764c29_13']	所度弟子崇惠禪師，次大祿山顏禪師，參學范陽杏山悟禪師，次清陽廣敷禪師。	所度弟子崇惠禪師，次大祿山顏禪師，參學范陽杏山悟禪師，次清陽廣敷禪師。	His disciples who attained the Way were Chan Master Chonghui, next Chan Master Daluoshan Yan, who studied with Chan Master Wuzhu of Heng Mountain in Fanyang, next Chan Master Qingyang Guangfu.
['ZH_T50_2061_009:0765a02_3']	于時奉葬禮者，弟子實相、常覺等，以全身起塔于龍興淨院。	于時奉葬禮者，弟子實相、常覺等，以全身起塔于龍興淨院。	At that time, the disciples who carried out the funeral rites were disciples Shixiang, Changjue, and others, who built a pagoda with his whole body at Longxing Jingyuan.
['ZH_T50_2061_009:0765a02_16']	初，欽在山，猛獸鷙鳥馴狎。	初，欽在山，猛獸鷙鳥馴狎。	At first, when Qin was in the mountains, fierce beasts and predatory birds were tamed and subdued.
['ZH_T50_2061_009:0765a03_7']	有白兔二跪于杖屨之間。	有白兔二跪于杖屨之間。	There were two white rabbits that knelt between his staff and shoes.
['ZH_T50_2061_009:0765a04_9']	又嘗養一鷄，不食生類，隨之若影，不遊他所。	又嘗養一鷄，不食生類，隨之若影，不遊他所。	He also once raised a chicken that did not eat living creatures, and it followed him like a shadow, not wandering elsewhere.
['ZH_T50_2061_009:0765a05_3']	及其入長安，長鳴三日而絕。	及其入長安，長鳴三日而絕。	When he entered Chang'an, the chicken cried for three days and then died.
['ZH_T50_2061_009:0765a05_11']	今鷄塚在山之椒。	今鷄塚在山之椒。	Now the chicken's grave is in the pepper of the mountain.
['ZH_T50_2061_009:0765a06_8']	欽形貌魁岸，身裁七尺，骨法奇異。	欽形貌魁岸，身裁七尺，骨法奇異。	Qin had a majestic appearance, with a body seven feet tall, and extraordinary bones and features.
['ZH_T50_2061_009:0765a07_2']	今塔中塑師之貌，凭几猶生焉。	今塔中塑師之貌，凭几猶生焉。	Now the statue of the master in the pagoda, leaning on a table, is as if alive.
['ZH_T50_2061_009:0765a09_4']	杭之錢氏為國，當天復壬戌中，叛徒許思作亂，兵士雜宣城之卒發此塔，謂其中有寶貨。	杭之錢氏為國，當天復壬戌中，叛徒許思作亂，兵士雜宣城之卒發此塔，謂其中有寶貨。	In the middle of the Renxu year of the Tianfu era, the rebel Xu Si rebelled in Hangzhou, and the soldiers mixed with the troops of Xuancheng and opened the pagoda, saying that there were treasures inside.
['ZH_T50_2061_009:0765a10_3']	見二甕上下合，藏肉形全在而髮長覆面。	見二甕上下合，藏肉形全在而髮長覆面。	They saw two jars joined together, containing a complete flesh body with long hair covering the face.
['ZH_T50_2061_009:0765a10_10']	兵士合甕而去。	兵士合甕而去。	The soldiers put the jars together and left.
['ZH_T50_2061_009:0765a12_11']	刺史王顏撰碑述德，比部郎中崔元翰、湖州刺史崔玄亮、故相李吉甫、丘丹各有碑碣焉。	刺史王顏撰碑述德，比部郎中崔元翰、湖州刺史崔玄亮、故相李吉甫、丘丹各有碑碣焉。	Wang Yan, the prefect, wrote a stele to describe his virtues. Cui Yuanguan, the Langzhong of the Ministry of Civil Servants, Cui Xuanliang, the prefect of Huzhou, the former prime minister Li Jiufu, and Qiu Dan each had stele inscriptions.🔽Here is the corrected and aligned text:🔽Biography of Daoshu of Sanfeng Mountain in Shouchun of the Tang Dynasty
['ZH_T50_2061_009:0765a14_12']	唐壽春三峯山道樹傳唐壽春三峯山道樹傳釋道樹，姓聞氏，唐州人也。	唐壽春三峯山道樹傳唐壽春三峯山道樹傳釋道樹，姓聞氏，唐州人也。	Shi Daoshu, whose surname was Wen, was a person from Tangzhou.
['ZH_T50_2061_009:0765a15_12']	少以辯智，沈靜虛豁，耽嗜經籍，曾無少懈。	少以辯智，沈靜虛豁，耽嗜經籍，曾無少懈。	From a young age, he was eloquent, intelligent, calm, and open-minded. He was devoted to studying scriptures without the slightest slack.
['ZH_T50_2061_009:0765a16_11']	其為人也，貞固足以幹事，隱括足以矯時。	其為人也，貞固足以幹事，隱括足以矯時。	As a person, he was upright and resolute enough to handle affairs, and he was discreet enough to correct the times.
['ZH_T50_2061_009:0765a17_15']	偶遇僧敦喻，遂誓出塵，自慨年近不惑，求法淹遲。	偶遇僧敦喻，遂誓出塵，自慨年近不惑，求法淹遲。	He happened to meet a monk who encouraged him, so he vowed to leave the dust and lamented that he was approaching old age, but his search for the Dharma was delayed.
['ZH_T50_2061_009:0765a18_16']	禮本部明月山大光院惠文為授業，登即剃染。	禮本部明月山大光院惠文為授業，登即剃染。	He bowed to Huìwén of Dàguāng Temple on Mount Mínguì in the same prefecture to be his teacher, and immediately shaved his head.
['ZH_T50_2061_009:0765a19_19']	二年受具，乃觀方向道，天台、南岳，無所不遊。	二年受具，乃觀方向道，天台、南岳，無所不遊。	In the second year, he received full ordination, and then observed the direction of the Way, traveling to Tiāntái and Nányuè, visiting all the places.
['ZH_T50_2061_009:0765a20_19']	後迴東洛，遇秀宗裔，如芙蓉開，通達安靜。	後迴東洛，遇秀宗裔，如芙蓉開，通達安靜。	Later, he returned to Dōngluò and met the descendants of the Xiū lineage, like a lotus flower blooming,通達安靜.
['ZH_T50_2061_009:0765a21_10']	至壽州三峯，結茅而居。	至壽州三峯，結茅而居。	He arrived at Sānfēng in Shòu prefecture and built a thatched hut to live in.
['ZH_T50_2061_009:0765a24_17']	常有野人，服色朴素，言談異常，於言笑之外，化作佛形、仙形、菩薩、羅漢，或放神光，或呈聲響，如是涉一十年，學侶覩之，不測端緒，後皆寂爾。	常有野人，服色朴素，言談異常，於言笑之外，化作佛形、仙形、菩薩、羅漢，或放神光，或呈聲響，如是涉一十年，學侶覩之，不測端緒，後皆寂爾。	There was always a wild person, wearing simple clothes, speaking in an unusual way. Apart from talking and laughing, he transformed into the form of a Buddha, a fairy, a bodhisattva, or an arhat, sometimes emitting divine light, sometimes making sounds. This went on for ten years. The fellow students saw it but did not understand the beginning and end. Later, it all disappeared.
['ZH_T50_2061_009:0765a25_2']	樹告眾曰：	樹告眾曰：	Shù told the assembly:
['ZH_T50_2061_009:0765a25_16']	「野人作多色伎倆，眩惑於人。	「野人作多色伎倆，眩惑於人。	The wild person creates many kinds of tricks to dazzle people.
['ZH_T50_2061_009:0765a27_1']	只消老僧不見不聞，伊伎倆有窮，吾不見不聞無盡。	只消老僧不見不聞，伊伎倆有窮，吾不見不聞無盡。	The old monk simply does not see or hear, and his tricks have an end, but my not seeing or hearing is endless.
['ZH_T50_2061_009:0765a28_10']	所謂『作偽心勞而日拙』，其自知之，卷羞懷拙而去，追無眹迹矣。	所謂『作偽心勞而日拙』，其自知之，卷羞懷拙而去，追無眹迹矣。	As it is said, The deceitful mind labors and becomes clumsy day by day, he will know it himself, roll up his shame and clumsiness, and leave without a trace.
['ZH_T50_2061_009:0765a29_9']	」樹於寶曆初年示疾而終，報齡九十二。	」樹於寶曆初年示疾而終，報齡九十二。	In the first year of Baili, Zhu showed signs of illness and passed away, living to the age of ninety-two.
['ZH_T50_2061_009:0765a29_17']	明年正月遷塔焉。	明年正月遷塔焉。	The following year in the first month, his stupa was moved.
['ZH_T50_2061_009:0765b01_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_009:0765b02_10']	大鈞播物，物類紛錯，窮數達變，因形移易者謂之化、謂之幻。	大鈞播物，物類紛錯，窮數達變，因形移易者謂之化、謂之幻。	When the great vessel spreads to things, their types become confused. Exhausting the numbers and understanding the changes, those that change their forms based on the shape are called transformation, called illusion.
['ZH_T50_2061_009:0765b03_7']	知幻化之不異生也，始窮幻化矣。	知幻化之不異生也，始窮幻化矣。	Knowing that illusion and transformation are not different from life, one begins to exhaust illusion and transformation.
['ZH_T50_2061_009:0765b03_14', 'ZH_T50_2061_009:0765b04_5']	吾與汝俱幻也。🔽推之於實，則幻化或虛；	吾與汝俱幻也。 推之於實，則幻化或虛；	I and you are both illusions.🔽Pushing it to reality, then illusion and transformation may be empty;
['ZH_T50_2061_009:0765b04_16']	置之於虛，則幻化時實。	置之於虛，則幻化時實。	Placing it in emptiness, then illusion and transformation are sometimes real.
['ZH_T50_2061_009:0765b05_9']	實虛理齊，不自我之先後歟？	實虛理齊，不自我之先後歟？	The principles of reality and emptiness are equal, not before or after me.
['ZH_T50_2061_009:0765b05_19']	體道無心，物我均矣。	體道無心，物我均矣。	Embodying the Way without mind, things and I are the same.
['ZH_T50_2061_009:0765b06_14']	故佛言「凡所見相，唯所見心」。	故佛言「凡所見相，唯所見心」。	Therefore, the Buddha said, All perceived forms are only the perceiving mind.🔽It is also said, If one sees all forms as non-forms, then one sees the Tathagata, and this is exemplified by Shushi.
['ZH_T50_2061_009:0765b07_14']	又云「若見諸相非相，則見如來」，樹師有焉。	又云「若見諸相非相，則見如來」，樹師有焉。	Here is the corrected and aligned text:🔽Biography of Huikong of Huiluan Temple in Shezhou during the Tang Dynasty, Biography of Huikong of Huiluan Temple in Shezhou during the Tang Dynasty, Yuan Guan
['ZH_T50_2061_009:0765b09_10']	唐陝州迴鑾寺慧空傳唐陝州迴鑾寺慧空傳元觀釋慧空姓崔，江陵人也。	唐陝州迴鑾寺慧空傳唐陝州迴鑾寺慧空傳元觀釋慧空姓崔，江陵人也。	Shi Huikong, whose surname was Cui, was a person from Jiangling.
['ZH_T50_2061_009:0765b10_7']	家世儒雅，奕葉纓緌，父任陝服靈寶縣。	家世儒雅，奕葉纓緌，父任陝服靈寶縣。	His family had been Confucian scholars for generations, with a long line of officials. His father served as the magistrate of Lingbao County in Shezhou.
['ZH_T50_2061_009:0765b11_9']	空丁艱天屬，堅請入空門，庸報乳哺重恩。	空丁艱天屬，堅請入空門，庸報乳哺重恩。	When Huikong's father passed away, he firmly requested to enter the monastic order, in order to repay the heavy kindness of his mother's nurturing.
['ZH_T50_2061_009:0765b12_4']	乃投迴鑾寺恒超下，授受經業。	乃投迴鑾寺恒超下，授受經業。	He then became a disciple of Hengchao at Huiluan Temple, receiving and studying the scriptures.
['ZH_T50_2061_009:0765b12_19']	三載誦通，及格蒙度，聽習敏利。	三載誦通，及格蒙度，聽習敏利。	In three years, he memorized and understood them, and was ordained. He was quick-witted in listening and studying.
['ZH_T50_2061_009:0765b13_15']	因入嵩少，遇寂師禪會，豁如開悟。	因入嵩少，遇寂師禪會，豁如開悟。	He then entered Mount Song and encountered the Chan assembly of Master Ji. He suddenly had a great awakening.
['ZH_T50_2061_009:0765b15_4']	乃迴三峯於仙掌間，有道流綢繆論道，薄暮方散，非止一過。	乃迴三峯於仙掌間，有道流綢繆論道，薄暮方散，非止一過。	He then returned to Mount Sanfeng, and had discussions on the Way with Daoists. They dispersed in the late afternoon, not just once.
['ZH_T50_2061_009:0765b16_10']	州帥元公頗知歸向，召之，多以疾辭，或至，必登元席。	州帥元公頗知歸向，召之，多以疾辭，或至，必登元席。	The prefect Yuan Gong was quite devoted to him, summoned him, and often excused him due to illness, and sometimes he would ascend to Yuan's seat.
['ZH_T50_2061_009:0765b18_1']	代宗皇帝聞其有道，下詔俾居京師廣福寺，朝廷公卿罔不傾信。	代宗皇帝聞其有道，下詔俾居京師廣福寺，朝廷公卿罔不傾信。	Emperor Dezong heard of his virtue and issued an edict ordering him to reside at Guangfu Temple in the capital, and the court officials all believed in him.
['ZH_T50_2061_009:0765b18_12']	後終于寺，春秋七十八。	後終于寺，春秋七十八。	Later, he passed away at the temple at the age of seventy-eight.
['ZH_T50_2061_009:0765b19_12']	大曆八年癸丑九月四日，全身堅固而遷塔焉。	大曆八年癸丑九月四日，全身堅固而遷塔焉。	On the fourth day of the eighth month in the eighth year of Dali, the ninth year of the sexagenary cycle, his entire body was firmly enshrined in a pagoda.
['ZH_T50_2061_009:0765b20_11']	次南嶽東臺釋元觀，姓袁氏，長安人也。	次南嶽東臺釋元觀，姓袁氏，長安人也。	Next, to the south of Mount Heng's East Terrace, Shi Yuanguan, whose surname was Yuan, was from Chang'an.
['ZH_T50_2061_009:0765b20_18']	父為河中府掾。	父為河中府掾。	His father was a clerk in the Hexi region.
['ZH_T50_2061_009:0765b22_14']	母兄為沙門，甚敦道化，見觀幼齡聰慧，風標秀舉，有成人之度，因勸其出家。	母兄為沙門，甚敦道化，見觀幼齡聰慧，風標秀舉，有成人之度，因勸其出家。	His mother's brother was a monk who strongly promoted the teachings. Seeing that Yuanguan was intelligent and had an outstanding bearing from a young age, he had the potential to become a great person, so he encouraged him to leave home.
['ZH_T50_2061_009:0765b23_6']	乃投興善寺，誦經通利。	乃投興善寺，誦經通利。	He then took refuge in Xingshan Temple and recited the sutras with ease.
['ZH_T50_2061_009:0765b24_6']	五年得度，乃於《律部》、《俱舍》二本，渙然條理。	五年得度，乃於《律部》、《俱舍》二本，渙然條理。	After five years, he was ordained and studied the Vinaya and the Abhidharma-kośa, and the principles were clear to him.
['ZH_T50_2061_009:0765b25_6']	後出遊方，登諸禪會，明悟真性，如醒宿酲。	後出遊方，登諸禪會，明悟真性，如醒宿酲。	Later, he went out to travel and ascended various Chan gatherings. He clearly awakened to the true nature, like waking up from a long drunken sleep.
['ZH_T50_2061_009:0765b25_17']	遂趨衡山，於東臺而止。	遂趨衡山，於東臺而止。	He then went to Hengshan and stayed at Dongtai.
['ZH_T50_2061_009:0765b26_8']	其道彌昌，冥有所感。	其道彌昌，冥有所感。	His Way flourished even more, and he mysteriously felt something.
['ZH_T50_2061_009:0765b27_8']	恒得神人密送供施，隨其眾寡，不聞有闕。	恒得神人密送供施，隨其眾寡，不聞有闕。	He always received offerings secretly delivered by spiritual beings, according to the number of people, and never heard of any shortage.
['ZH_T50_2061_009:0765b27_19']	忽一日，神現形再拜曰：	忽一日，神現形再拜曰：	Suddenly, one day, the spirit appeared and bowed twice, saying:
['ZH_T50_2061_009:0765b28_18']	「我是此山檀越，常送薄供者，我身是也。	「我是此山檀越，常送薄供者，我身是也。	I am the patron of this mountain who has always sent meager offerings, and I am the one.
['ZH_T50_2061_009:0765b29_1']	」觀問：	」觀問：	Guan asked:
['ZH_T50_2061_009:0765b29_8']	「汝何業所致？	「汝何業所致？	What karma led you to this?
['ZH_T50_2061_009:0765b29_11']	」曰：	」曰：	He said:
['ZH_T50_2061_009:0765c01_11']	「我前身曾稱知識，體悟匪全，妄受信施，坐此為神。	「我前身曾稱知識，體悟匪全，妄受信施，坐此為神。	In my previous life, I was called a teacher, but my understanding was not complete. I falsely received people's offerings and became a spirit for this.
['ZH_T50_2061_009:0765c02_6']	偶師居此，我曹饋糧，粗副私願。	偶師居此，我曹饋糧，粗副私願。	By chance, the master stayed here, and we sent provisions, roughly fulfilling my private wish.
['ZH_T50_2061_009:0765c03_4']	今二十年已足，得遂超度，故來決別也。	今二十年已足，得遂超度，故來決別也。	Now twenty years have been enough, and I have been able to transcend, so I came to take leave.
['ZH_T50_2061_009:0765c04_4']	」觀化緣斯極，囑累禪徒而終，春秋七十九。	」觀化緣斯極，囑累禪徒而終，春秋七十九。	Guan's karmic conditions were exhausted, and he entrusted the Chan disciples and passed away, at the age of seventy-nine.
['ZH_T50_2061_009:0765c04_16']	太和四年十月二日遷塔焉。	太和四年十月二日遷塔焉。	On the second day of the tenth month in the fourth year of Taihe, the pagoda was moved.
