segmentnr	original	analyzed	translated
['ZH_T39_1791_002:0445a12_19']	二分別我執，即見所斷我我所執。	二分別我執，即見所斷我我所執。	Second, the discriminating grasping of self, which is the grasping of self and what belongs to self that is to be eliminated by the path of seeing.
['ZH_T39_1791_002:0445a13_17']	隨二我執所熏成種，令有情等自他差別。	隨二我執所熏成種，令有情等自他差別。	The seeds perfumed by the two kinds of grasping of self cause the distinction between self and others among sentient beings.
['ZH_T39_1791_002:0445a14_13']	三有支習氣，謂招三界異熟果種。	三有支習氣，謂招三界異熟果種。	Third, the perfuming of the components of existence refers to the seeds that attract the results of retribution in the three realms.
['ZH_T39_1791_002:0445a14_18']	有支有二：	有支有二：	There are two kinds of components of existence:
['ZH_T39_1791_002:0445a15_12']	一有漏善，即是能招可愛果業；	一有漏善，即是能招可愛果業；	First, contaminated good [karma], which is the karma that can attract desirable results;
['ZH_T39_1791_002:0445a16_6']	二諸不善，即是能招非愛果業。	二諸不善，即是能招非愛果業。	Second, all unwholesome [karma], which is the karma that can attract undesirable results.
['ZH_T39_1791_002:0445a17_5']	隨二有支所熏成種，令異熟果善惡趣別。	隨二有支所熏成種，令異熟果善惡趣別。	The seeds perfumed by the two kinds of components of existence cause the distinction between good and evil destinies in terms of the results of retribution.
['ZH_T39_1791_002:0445a17_15']	諸說習氣，皆准應知。	諸說習氣，皆准應知。	All explanations of perfuming should be understood in this way.
['ZH_T39_1791_002:0445a18_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0445a18_18']	相續滅者至謂自心所見分別境界。	相續滅者至謂自心所見分別境界。	As for the cessation of continuity, it refers to the objects of discrimination seen by one's own mind.
['ZH_T39_1791_002:0445a19_13']	」言所依因及所緣滅，即相續滅者。	」言所依因及所緣滅，即相續滅者。	The text says the cessation of the dependent cause and the cessation of the objective conditions refers to the cessation of the continuum.
['ZH_T39_1791_002:0445a21_13']	謂所依無始根本無明習氣因滅，及所緣妄境界染法緣滅，即微細流注生住滅識滅也。	謂所依無始根本無明習氣因滅，及所緣妄境界染法緣滅，即微細流注生住滅識滅也。	This means the cessation of the fundamental beginningless habitual tendencies of ignorance that are the dependent cause, and the cessation of the objective conditions of defiled phenomena that are the objects of delusion, which is the cessation of the subtle flowing and abiding consciousness of birth and cessation.
['ZH_T39_1791_002:0445a22_6']	言所依因，謂無始戲論習氣。	言所依因，謂無始戲論習氣。	The dependent cause refers to the beginningless habitual tendencies of conceptual proliferation.
['ZH_T39_1791_002:0445a24_1']	所緣謂自心所見分別境界者，經自牒釋所滅無明，及妄境界為因緣義也。	所緣謂自心所見分別境界者，經自牒釋所滅無明，及妄境界為因緣義也。	The objective conditions refer to the discriminated objects seen by one's own mind. The sūtra itself explains the meaning of the causes and conditions for the cessation of ignorance and deluded objects.
['ZH_T39_1791_002:0445a26_6']	故論云「以無明滅故心無有起，以心無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅槃成自然業。	故論云「以無明滅故心無有起，以心無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅槃成自然業。	Therefore the treatise says: Because ignorance ceases, the mind does not arise. Because the mind does not arise, the objects of consciousness cease. Because the causes and conditions are both extinguished, the characteristics of the mind are all exhausted, and it is called attaining nirvāṇa and accomplishing natural activity.
['ZH_T39_1791_002:0445a27_3']	」「大慧！	」「大慧！	Great Wisdom!
['ZH_T39_1791_002:0445a27_20']	譬如泥團與微塵至金莊嚴具亦復如是。	譬如泥團與微塵至金莊嚴具亦復如是。	It is like a lump of clay and fine dust, up to a golden ornament, it is also like this.
['ZH_T39_1791_002:0445a28_13']	」此引二喻，喻上染淨二緣起也。	」此引二喻，喻上染淨二緣起也。	This brings up two analogies, which illustrate the two kinds of dependent origination of defilement and purity above.
['ZH_T39_1791_002:0445a29_14']	一、謂真妄體非一異，二、但妄滅而真不亡。	一、謂真妄體非一異，二、但妄滅而真不亡。	First, it means that the essence of truth and falsity is neither the same nor different; second, it means that only falsity ceases, while the true does not perish.
['ZH_T39_1791_002:0445b01_1']	義如次文釋之。	義如次文釋之。	The meaning will be explained in the following text.
['ZH_T39_1791_002:0445b02_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0445b03_1']	若泥團與微塵異者至泥團微塵應無分別。	若泥團與微塵異者至泥團微塵應無分別。	If the lump of clay and the fine dust were different, then the lump of clay and the fine dust should be indistinguishable.
['ZH_T39_1791_002:0445b04_15']	」若言泥團與微塵實異者，泥團應非微塵所成，而實彼成，故不可言異也。	」若言泥團與微塵實異者，泥團應非微塵所成，而實彼成，故不可言異也。	If it is said that the lump of clay and the fine dust are truly different, then the lump of clay should not be composed of the fine dust. Yet it is actually composed of them, so it cannot be said to be different.
['ZH_T39_1791_002:0445b05_12']	若實不異者，則泥團與微塵應無分別；	若實不異者，則泥團與微塵應無分別；	If they were truly not different, then the lump of clay and the fine dust should be indistinguishable;
['ZH_T39_1791_002:0445b06_9']	既其因果麁細有殊，亦不可言一也。	既其因果麁細有殊，亦不可言一也。	Since there is a difference in coarseness and subtlety between cause and effect, it also cannot be said to be the same.
['ZH_T39_1791_002:0445b07_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0445b07_18']	轉識藏識若異者至然彼真相不滅。	轉識藏識若異者至然彼真相不滅。	If the evolving consciousnesses and the store consciousness were different, then the store consciousness would not be the cause of the evolving consciousnesses.
['ZH_T39_1791_002:0445b08_9']	」以法合喻，明非一異也。	」以法合喻，明非一異也。	 This uses the Dharma to accord with the analogy, clarifying that they are neither the same nor different.
['ZH_T39_1791_002:0445b11_3']	謂諸轉識與藏識若異者，依無明風熏動之時，藏識之體應不隨緣，則墮常過，然如來藏藏識是善不善因，非不隨緣也。	謂諸轉識與藏識若異者，依無明風熏動之時，藏識之體應不隨緣，則墮常過，然如來藏藏識是善不善因，非不隨緣也。	If the evolving consciousnesses are different from the store consciousness, when the store consciousness is stirred by the perfuming of the ignorance wind, the substance of the store consciousness should not conform to conditions, and it would then fall into the error of eternalism. However, the store consciousness, which is the Tathāgatagarbha, is the cause of good and evil and does not fail to conform to conditions.
['ZH_T39_1791_002:0445b12_13']	若不異者，轉識滅時藏識亦應滅，則墮斷過，然藏識真相竟不滅爾。	若不異者，轉識滅時藏識亦應滅，則墮斷過，然藏識真相竟不滅爾。	If it is not different, when the evolving consciousnesses cease, the store consciousness should also cease, and it would then fall into the error of nihilism. However, the true aspect of the store consciousness never ceases.
['ZH_T39_1791_002:0445b14_9']	故《起信》云「以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞。	故《起信》云「以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞。	Therefore the Awakening of Faith says, “All the characteristics of mind and consciousness are ignorance, and the characteristics of ignorance are not apart from the essence of enlightenment. They cannot be destroyed and yet they cannot not be destroyed.
['ZH_T39_1791_002:0445b16_10']	如大海水因風波動，水相風相不相捨離，而水非動性，若風止滅動相則滅，濕性不壞故。	如大海水因風波動，水相風相不相捨離，而水非動性，若風止滅動相則滅，濕性不壞故。	It is like the water of the great ocean that is moved by the wind to form waves. The characteristics of the water and the characteristics of the wind are not separate, and yet the nature of the water is not movement. If the wind ceases, the characteristics of movement cease, but the nature of wetness is not destroyed.
['ZH_T39_1791_002:0445b18_8']	如是眾生自性清淨心，因無明風動，心與無明俱無形相、不相捨離，而心非動性。	如是眾生自性清淨心，因無明風動，心與無明俱無形相、不相捨離，而心非動性。	In the same way, the intrinsically pure mind of sentient beings is moved by the wind of ignorance. The mind and ignorance are both formless, and they are not separate, and yet the nature of the mind is not movement.
['ZH_T39_1791_002:0445b19_3']	若無明滅，相續則滅，智性不壞故。	若無明滅，相續則滅，智性不壞故。	If ignorance ceases, then the continuity ceases, but the nature of wisdom is not destroyed.
['ZH_T39_1791_002:0445b20_3']	」「大慧！	」「大慧！	Subhūti!
['ZH_T39_1791_002:0445b20_19']	識真相不滅至即不異外道斷滅戲論。	識真相不滅至即不異外道斷滅戲論。	The true nature of consciousness is not destroyed... This is not the same as the annihilationist theories of the non-Buddhists.
['ZH_T39_1791_002:0445b22_3']	」如下經云「如來藏為無始虛偽惡習所熏，名為藏識。	」如下經云「如來藏為無始虛偽惡習所熏，名為藏識。	As the sutra says below, The tathāgatagarbha, being perfumed by beginningless false and evil habits, is called the store consciousness.
['ZH_T39_1791_002:0445b23_12']	」故論云「不生不滅與生滅和合，非一非異，名為具分賴耶藏識。	」故論云「不生不滅與生滅和合，非一非異，名為具分賴耶藏識。	Therefore the treatise says, The unborn and unceasing [tathāgatagarbha] and the born and ceasing [store consciousness] are neither the same nor different, and are called the complete ālaya-vijñāna store consciousness.
['ZH_T39_1791_002:0445b25_3']	」是以此藏識中，不生不滅淨分真相竟不滅，但生滅染分業相滅也。	」是以此藏識中，不生不滅淨分真相竟不滅，但生滅染分業相滅也。	Therefore, within this store consciousness, the unborn and unceasing pure aspect and true nature are never destroyed, but only the born and ceasing defiled aspect and karmic characteristics are destroyed.
['ZH_T39_1791_002:0445b25_18']	若真相滅者，藏識實性亦應滅爾。	若真相滅者，藏識實性亦應滅爾。	If the true nature were destroyed, then the true nature of the store consciousness would also be destroyed.
['ZH_T39_1791_002:0445b26_14']	若藏識實性滅，則與外道斷滅見同。	若藏識實性滅，則與外道斷滅見同。	If the true nature of the store consciousness were destroyed, then it would be the same as the annihilationist views of the non-Buddhists.
['ZH_T39_1791_002:0445b27_15']	是故，論云「所言滅者，唯心相滅，非心體滅。	是故，論云「所言滅者，唯心相滅，非心體滅。	Therefore the treatise says, What is called destruction is the destruction of only the characteristics of the mind, not the destruction of the essence of the mind.
['ZH_T39_1791_002:0445b28_11']	」又云「唯癡滅故，心相隨滅，非心智滅。	」又云「唯癡滅故，心相隨滅，非心智滅。	It also says, Only when delusion ceases does the mental image cease accordingly, not the mind-consciousness.
['ZH_T39_1791_002:0445b29_3']	」「大慧！	」「大慧！	Great Wisdom!
['ZH_T39_1791_002:0445b29_20']	彼諸外道作如是說至即無始相續識滅。	彼諸外道作如是說至即無始相續識滅。	Those non-Buddhists make such statements... the beginningless continuity of consciousness ceases.
['ZH_T39_1791_002:0445c04_3']	」謂諸外道，見身壞命終，六識不能取境，一生相續識隨四大緣離散之時，即計無始相續識永滅，更無業報受生相續，是故名為墮落斷見。	」謂諸外道，見身壞命終，六識不能取境，一生相續識隨四大緣離散之時，即計無始相續識永滅，更無業報受生相續，是故名為墮落斷見。	This means that when the non-Buddhists see the body perish and life end, the six consciousnesses are unable to grasp objects, and the consciousness that continues for one lifetime disperses along with the four elements, they then consider the beginningless continuous consciousness to be eternally extinguished, and there is no more karmic retribution or rebirth continuity. Therefore, it is called falling into the view of annihilation.
['ZH_T39_1791_002:0445c04_20']	故下偈云「色識雖轉滅，而業不失壞；	故下偈云「色識雖轉滅，而業不失壞；	Thus, the following verse says, Although form and consciousness transform and cease, karma is not destroyed;
['ZH_T39_1791_002:0445c05_11']	令於諸有中，色識復相續。	令於諸有中，色識復相續。	It causes form and consciousness to continue in the various existences.
['ZH_T39_1791_002:0445c07_5']	」若色識轉滅諸業失壞者，是則無生死，亦無常無常，即斷常二見亦俱離也。	」若色識轉滅諸業失壞者，是則無生死，亦無常無常，即斷常二見亦俱離也。	If form and consciousness transform and cease, and karma is destroyed, then there would be no birth and death, no permanence and impermanence, and one would also be free from the two views of annihilation and permanence.
['ZH_T39_1791_002:0445c07_15']	豈同外道妄計斷滅耶？	豈同外道妄計斷滅耶？	How could it be the same as the non-Buddhists' false notion of annihilation?
['ZH_T39_1791_002:0445c08_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0445c09_1']	彼諸外道說相續識至唯說作者，為生因故。	彼諸外道說相續識至唯說作者，為生因故。	Those non-Buddhists say that the continuous consciousness is produced by the self, the great one, the person, the creator, and time.
['ZH_T39_1791_002:0445c11_15']	」諸外道說六根能取境界之六識，執從神我邪因等生，不說眼等諸識從色等因緣生，唯計作者為生因故，故名外道。	」諸外道說六根能取境界之六識，執從神我邪因等生，不說眼等諸識從色等因緣生，唯計作者為生因故，故名外道。	The non-Buddhists say that the six consciousnesses that grasp objects through the six sense organs are produced by the self, the great one, the person, the creator, and time. They do not say that the various consciousnesses such as the eye consciousness are produced from causes and conditions such as form. They only consider the creator to be the cause of production, so they are called non-Buddhists.
['ZH_T39_1791_002:0445c12_5']	「作者是何？	「作者是何？	What is the creator?
['ZH_T39_1791_002:0445c13_2']	彼計勝性、丈夫、自在、時及微塵為能作者。	彼計勝性、丈夫、自在、時及微塵為能作者。	They consider the nature of the supreme, the person, the sovereign, time, and subtle particles to be the creator.
['ZH_T39_1791_002:0445c13_19']	」勝性亦云勝妙，是生梵天之天主也。	」勝性亦云勝妙，是生梵天之天主也。	The nature of the supreme is also called the supreme and wonderful, and is the lord of the heavens born in the Brahma heaven.
['ZH_T39_1791_002:0445c14_7']	丈夫即我之別名。	丈夫即我之別名。	The person is another name for the self.
['ZH_T39_1791_002:0445c14_15']	自在謂大自在天。	自在謂大自在天。	The sovereign refers to Maheśvara.
['ZH_T39_1791_002:0445c15_10']	及計時節、微塵等為能作者。	及計時節、微塵等為能作者。	And they consider time, subtle particles, and so forth to be the creator.
['ZH_T39_1791_002:0445c16_1']	更餘異計，如下廣說。	更餘異計，如下廣說。	There are other different theories, which will be explained in detail below.
['ZH_T39_1791_002:0445c17_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T39_1791_002:0445c17_19']	有七種自性至緣自性成自性。	有七種自性至緣自性成自性。	There are seven kinds of self-nature, up to taking the nature of conditions as the nature of self.
['ZH_T39_1791_002:0445c18_11']	」自下重明染淨二緣真妄識體。	」自下重明染淨二緣真妄識體。	From here on, it reiterates the two aspects of defiled and pure conditions, the true and false consciousnesses.
['ZH_T39_1791_002:0445c19_6']	此七自性，成上妄識生滅身也。	此七自性，成上妄識生滅身也。	These seven natures constitute the above false consciousness that arises and ceases, the body.
['ZH_T39_1791_002:0445c20_8']	謂煩惱體性，能集善惡等業，故名煩惱為集自性。	謂煩惱體性，能集善惡等業，故名煩惱為集自性。	It is said that the nature of afflictions is able to accumulate good and evil karma, so afflictions are called the nature of accumulation.
['ZH_T39_1791_002:0445c21_8']	既有集因，必有未來苦果性，故言性自性。	既有集因，必有未來苦果性，故言性自性。	Since there is a cause of accumulation, there must be the nature of suffering in the future, so it is said that there is the nature of self-nature.
['ZH_T39_1791_002:0445c22_4']	既有苦果，必有形相，故言相自性。	既有苦果，必有形相，故言相自性。	Since there is the result of suffering, there must be a form, so it is said that there is the nature of form.
['ZH_T39_1791_002:0445c23_3']	既有形相，即從四大種生，故言大種自性。	既有形相，即從四大種生，故言大種自性。	Since there is form, it arises from the four great elements, so it is said that there is the nature of the great elements.
['ZH_T39_1791_002:0445c25_1']	既有四大，即從因緣所成，故言因自性、緣自性、成自性，然妄無別體，隨所執得名。	既有四大，即從因緣所成，故言因自性、緣自性、成自性，然妄無別體，隨所執得名。	Since there are the four great elements, they are formed from causes and conditions, so it is said that there is the nature of causes, the nature of conditions, and the nature of completion. However, falsity has no separate essence, and is named according to what it grasps.
['ZH_T39_1791_002:0445c26_19']	「復次大慧有七種第一義至如來自證智所行。	「復次大慧有七種第一義至如來自證智所行。	Furthermore, Mahamati! There are seven kinds of ultimate truth... the realm of the self-realized wisdom of the Tathagata.
['ZH_T39_1791_002:0445c27_17']	」第一義諦道理無二，為人不同證有優劣。	」第一義諦道理無二，為人不同證有優劣。	The principle of ultimate truth is non-dual, but the realization of people is not the same, so there are differences in superiority.
['ZH_T39_1791_002:0445c28_13']	此七成上真識不生不滅法身也。	此七成上真識不生不滅法身也。	These seven constitute the above true consciousness that does not arise or cease, the Dharma body.
['ZH_T39_1791_002:0445c29_10']	所行，一本作境界，即所行境界也。	所行，一本作境界，即所行境界也。	The practice is originally made into the realm, which is the realm of practice.
['ZH_T39_1791_002:0446a01_17']	謂發心菩薩，緣第一義法性如來藏心，故名心所行勝解行地。	謂發心菩薩，緣第一義法性如來藏心，故名心所行勝解行地。	It means that bodhisattvas who have given rise to the mind take the ultimate truth, the nature of dharmas, and the tathāgatagarbha mind as their object, and are therefore called the stage of superior practice of the mind.
['ZH_T39_1791_002:0446a02_18']	菩薩等各起十種智慧緣於真如，故名智所行。	菩薩等各起十種智慧緣於真如，故名智所行。	Bodhisattvas each give rise to ten kinds of wisdom that take true suchness as their object, and are therefore called the practice of wisdom.
['ZH_T39_1791_002:0446a04_2']	初地菩薩正證真如，見二種無我，故名二見所行。	初地菩薩正證真如，見二種無我，故名二見所行。	Bodhisattvas of the first ground directly realize true suchness and see the two kinds of non-self, and are therefore called the practice of the two views.
['ZH_T39_1791_002:0446a05_2']	八地菩薩起二乘、超七地，故名超二見所行。	八地菩薩起二乘、超七地，故名超二見所行。	Bodhisattvas of the eighth ground give rise to the two vehicles and surpass the seventh ground, and are therefore called the practice of surpassing the two views.
['ZH_T39_1791_002:0446a06_4']	十地超九地，九地名一子地，後二所行即佛地也。	十地超九地，九地名一子地，後二所行即佛地也。	The tenth ground surpasses the ninth ground, and the ninth ground is called the ground of the only son. The last two practices are the buddha ground.
['ZH_T39_1791_002:0446a07_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0446a07_20']	此是過去未來現在至法自性第一義心。	此是過去未來現在至法自性第一義心。	This is the ultimate truth of the self-nature of dharmas in the past, future, and present... the mind of the ultimate truth.
['ZH_T39_1791_002:0446a09_14']	」此七種第一義是三世諸佛所證第一義法性，如來藏心，非緣慮妄識也。	」此七種第一義是三世諸佛所證第一義法性，如來藏心，非緣慮妄識也。	These seven kinds of ultimate truth are the ultimate truth of dharmas realized by the buddhas of the three times, the tathāgatagarbha mind, and are not the deluded consciousness that takes objects.
['ZH_T39_1791_002:0446a10_16']	「以此心成就如來世間出世間最上法。	「以此心成就如來世間出世間最上法。	With this mind, one accomplishes the supreme dharmas of the Tathāgata, both worldly and supramundane.
['ZH_T39_1791_002:0446a11_7']	」自下明真心之德用也。	」自下明真心之德用也。	What follows clarifies the virtues and functions of the true mind.
['ZH_T39_1791_002:0446a13_6']	以有此第一義心，故能成就如來法身，及世出世間最上菩提涅槃淨妙等一切諸法。	以有此第一義心，故能成就如來法身，及世出世間最上菩提涅槃淨妙等一切諸法。	Because one possesses this ultimate truth mind, one is able to accomplish the Dharma body of the Tathāgata, as well as the supreme bodhi and nirvāṇa, pure and wondrous, and all other dharmas, both worldly and supramundane.
['ZH_T39_1791_002:0446a13_16']	若無此心，則不能成。	若無此心，則不能成。	If one lacks this mind, one will not be able to accomplish them.
['ZH_T39_1791_002:0446a15_1']	「以聖慧眼入自共相，種種安立不與外道惡見共。	「以聖慧眼入自共相，種種安立不與外道惡見共。	With the eye of holy wisdom, one enters the specific and general characteristics, and establishes them in various ways, not in common with the evil views of non-Buddhists.
['ZH_T39_1791_002:0446a17_9']	」言以聖慧眼，入一切法自相共相種種安立，唯是一心其所安立，悉令悟入佛之知見，不與外道惡見同。	」言以聖慧眼，入一切法自相共相種種安立，唯是一心其所安立，悉令悟入佛之知見，不與外道惡見同。	It is said that with the eye of holy wisdom, one enters the specific and general characteristics of all dharmas, establishes them in various ways, and causes them all to realize the Buddha's insight, not in common with the evil views of non-Buddhists.
['ZH_T39_1791_002:0446a17_12']	又云：	又云：	It is also said:
['ZH_T39_1791_002:0446a19_12']	此七種第一義心，是聖人慧眼所見，建立七種不同為自相，共成法身為共相，餘義如上說。	此七種第一義心，是聖人慧眼所見，建立七種不同為自相，共成法身為共相，餘義如上說。	These seven kinds of ultimate truth minds are seen by the eye of wisdom of the sages, and are established as seven kinds of differences as their specific characteristics, and together form the Dharma body as their general characteristic. The other meanings are explained above.
['ZH_T39_1791_002:0446a20_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0446a20_11']	云何為外道惡見？	云何為外道惡見？	What are the evil views of non-Buddhists?
['ZH_T39_1791_002:0446a20_21']	至見有見無而起言說。	至見有見無而起言說。	Up to seeing existence and non-existence and giving rise to speech.
['ZH_T39_1791_002:0446a23_3']	」此徵釋惡見，謂彼外道等不知境界一切諸法皆是自心分別所現，於自性第一義說為有無。	」此徵釋惡見，謂彼外道等不知境界一切諸法皆是自心分別所現，於自性第一義說為有無。	 This questions and explains evil views, meaning that those non-Buddhists and others do not know that all phenomena in the realm are manifested by one's own mind, and speak of existence and non-existence in terms of the ultimate truth of self-nature.
['ZH_T39_1791_002:0446a24_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0446a24_20']	我今當說若了境如幻至及無知愛業緣。	我今當說若了境如幻至及無知愛業緣。	I will now explain that if one understands the realm to be like an illusion, up to the causes of ignorance, love, and karma.
['ZH_T39_1791_002:0446a26_6']	」佛說若了自心所現境界如幻不實，則一切妄想等悉滅也。	」佛說若了自心所現境界如幻不實，則一切妄想等悉滅也。	 The Buddha said that if one understands the objects manifested by one's own mind to be like an illusion and not real, then all false thoughts and so forth will be extinguished.
['ZH_T39_1791_002:0446a26_15']	言三有苦者，果也。	言三有苦者，果也。	As for the suffering of the three existences, it is the result.
['ZH_T39_1791_002:0446a27_2']	無知，謂無明也。	無知，謂無明也。	Ignorance refers to ignorance.
['ZH_T39_1791_002:0446a27_9']	愛，謂煩惱也。	愛，謂煩惱也。	Love refers to afflictions.
['ZH_T39_1791_002:0446a27_20']	業，謂有漏善惡等業也。	業，謂有漏善惡等業也。	Karma refers to contaminated good, evil, and other actions.
['ZH_T39_1791_002:0446a28_4']	是三皆因也。	是三皆因也。	These three are all causes.
['ZH_T39_1791_002:0446a29_8']	故論云「若離妄念，則無一切境界之相唯一真心矣！	故論云「若離妄念，則無一切境界之相唯一真心矣！	Therefore, the treatise says: If one is apart from false thoughts, then there are no characteristics of any realm, only the one true mind!
['ZH_T39_1791_002:0446b01_3']	」「大慧！	」「大慧！	Great Wisdom!
['ZH_T39_1791_002:0446b01_20']	有諸沙門婆羅門至依緣生住有已即滅。	有諸沙門婆羅門至依緣生住有已即滅。	There are śramaṇas and brāhmaṇas who rely on arising from causes and conditions to abide and then immediately cease.
['ZH_T39_1791_002:0446b02_16']	」言起邪見人，不越在家、出家二眾也；	」言起邪見人，不越在家、出家二眾也；	Those who give rise to wrong views do not go beyond the two groups of laypeople and renunciants;
['ZH_T39_1791_002:0446b03_7']	亦二乘、外道二眾也。	亦二乘、外道二眾也。	They are also the two groups of the two vehicles and non-Buddhists.
['ZH_T39_1791_002:0446b04_1']	非有者，謂計虛空自然為因也；	非有者，謂計虛空自然為因也；	Non-existence refers to considering space to be the natural cause;
['ZH_T39_1791_002:0446b04_21']	及有者，謂計微塵、世性、自在天等為因也。	及有者，謂計微塵、世性、自在天等為因也。	And existence refers to considering subtle particles, the nature of the world, the god Īśvara, and so forth to be the cause.
['ZH_T39_1791_002:0446b05_13']	即是計無因、邪因為能生因也。	即是計無因、邪因為能生因也。	This is considering non-causality and wrong causality to be the productive cause.
['ZH_T39_1791_002:0446b06_5']	於正因果外，計顯現諸物。	於正因果外，計顯現諸物。	Outside of the correct cause and effect, they consider the manifestation of all things.
['ZH_T39_1791_002:0446b06_17']	依時而住，皆外道所計也。	依時而住，皆外道所計也。	Abiding in time, all of this is what non-Buddhists consider.
['ZH_T39_1791_002:0446b07_10']	或計五蘊、十八界、十二處。	或計五蘊、十八界、十二處。	Or they consider the five aggregates, the eighteen realms, and the twelve sense bases.
['ZH_T39_1791_002:0446b08_20']	依因緣生住，無常變異，生已即滅，不了常住真心，即二乘所計也。	依因緣生住，無常變異，生已即滅，不了常住真心，即二乘所計也。	Relying on arising from causes and conditions to abide, impermanent and changing, born and then immediately ceasing, not understanding the eternally abiding true mind, this is what the two vehicles consider.
['ZH_T39_1791_002:0446b09_7']	皆迷自心所現耳。	皆迷自心所現耳。	They are all deluded by what appears from their own minds.
['ZH_T39_1791_002:0446b10_3']	「大慧！	「大慧！	Mahāmati!
['ZH_T39_1791_002:0446b10_18']	彼於若相續若作用至不見根本故。	彼於若相續若作用至不見根本故。	They, whether in a continuum or in function, do not see the root cause.
['ZH_T39_1791_002:0446b11_3']	」此牒破也。	」此牒破也。	This is a summary of the refutation.
['ZH_T39_1791_002:0446b11_19']	言若相續者，即總牒其因果不斷也。	言若相續者，即總牒其因果不斷也。	If it is a continuum, then it is a general summary of the uninterrupted cause and effect.
['ZH_T39_1791_002:0446b12_16']	若作用者，即牒其生滅之間暫有用也。	若作用者，即牒其生滅之間暫有用也。	If it is function, then it is a summary of the temporary function between arising and ceasing.
['ZH_T39_1791_002:0446b13_11']	若諸有、若陰界入滅，名涅槃。	若諸有、若陰界入滅，名涅槃。	If the various existences, aggregates, realms, and sense bases cease, it is called nirvana.
['ZH_T39_1791_002:0446b13_20']	若趣向涅槃，名道。	若趣向涅槃，名道。	If one is heading towards nirvana, it is called the path.
['ZH_T39_1791_002:0446b14_13']	若有漏諸業、若修道所得，名果。	若有漏諸業、若修道所得，名果。	If it is contaminated karma or the attainment of the path, it is called the fruit.
['ZH_T39_1791_002:0446b15_8']	若冥初等二十五諦，上皆牒計也。	若冥初等二十五諦，上皆牒計也。	If it is the twenty-five principles such as the primordial nature, the above are all summaries of the theories.
['ZH_T39_1791_002:0446b16_1']	言是破壞斷滅論者，破計也。	言是破壞斷滅論者，破計也。	It says this is a theory of destruction and annihilation, refuting the theories.
['ZH_T39_1791_002:0446b16_16']	謂外道無種生，即是破壞因果也。	謂外道無種生，即是破壞因果也。	It means that non-Buddhists' view of no seeds arising is a destruction of cause and effect.
['ZH_T39_1791_002:0446b17_13']	又言從有種生，生已滅，名斷滅論也。	又言從有種生，生已滅，名斷滅論也。	It also says that arising from seeds and ceasing after arising is a theory of annihilation.
['ZH_T39_1791_002:0446b18_3']	言何以故等者，徵結也。	言何以故等者，徵結也。	It says why is it so, etc. is a conclusion based on reasoning.
['ZH_T39_1791_002:0446b19_1']	謂上妄計，即體非有，故云不得現法故。	謂上妄計，即體非有，故云不得現法故。	It means that the above false theories are not actually existent, therefore it says because it cannot be attained in the present life.
['ZH_T39_1791_002:0446b20_6']	何獨現計本無，窮其初因亦不可得，故云不見根本故。	何獨現計本無，窮其初因亦不可得，故云不見根本故。	How can it be said that only the present is conceived, and that if one traces its initial cause, it is also unobtainable? Therefore, it says because the root is not seen.
['ZH_T39_1791_002:0446b21_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0446b21_21']	譬如瓶破不作瓶事，又如燋種不能生芽。	譬如瓶破不作瓶事，又如燋種不能生芽。	It is like a broken pot that cannot be used as a pot, and like burnt seeds that cannot sprout.
['ZH_T39_1791_002:0446b22_4']	」次引喻明。	」次引喻明。	Next, it uses an analogy to illustrate.
['ZH_T39_1791_002:0446b23_13']	言如瓶已破，不作瓶用事，以譬無種則無法，不作陰界入因事。	言如瓶已破，不作瓶用事，以譬無種則無法，不作陰界入因事。	It says that just as a broken pot cannot be used as a pot, this illustrates that without seeds, there is no dharma, and it cannot act as the cause for the aggregates, realms, and sense bases.
['ZH_T39_1791_002:0446b25_11']	又如雖有燋種不作芽事，以譬雖有自在天等為種，不能作陰、界、入相續生因事。	又如雖有燋種不作芽事，以譬雖有自在天等為種，不能作陰、界、入相續生因事。	Moreover, even if there are burnt seeds, they cannot sprout, illustrating that even if there are seeds such as the god Maheśvara, they cannot act as the cause for the continuity of the arising of the aggregates, realms, and sense bases.
['ZH_T39_1791_002:0446b27_1']	「此亦如是，若陰界處法至但是自心心虛妄所見。	「此亦如是，若陰界處法至但是自心心虛妄所見。	This is also like this. If the dharmas of the aggregates, realms, and sense bases... up to ...it is merely one's own mind and mental consciousness that falsely perceive.
['ZH_T39_1791_002:0446b27_8']	」後言法合也。	」後言法合也。	The following words are the application of the dharma.
