segmentnr	original	analyzed	translated
['ZH_T52_2108_004:0463a19_12']	服諸佛之法服。	服諸佛之法服。	Wearing the Dharma robes of the buddhas.
['ZH_T52_2108_004:0463a19_19']	行諸佛之法行。	行諸佛之法行。	Practicing the way of the buddhas.
['ZH_T52_2108_004:0463a20_8']	上捨君親愛敬之重。	上捨君親愛敬之重。	Above, abandoning the heavy love and respect for one's ruler and parents.
['ZH_T52_2108_004:0463a20_17']	下割妻子官榮之戀。	下割妻子官榮之戀。	Below, cutting off attachment to wife, children, and official glory.
['ZH_T52_2108_004:0463a21_8']	以禮誦之善自資父母。	以禮誦之善自資父母。	Using the goodness of reciting sutras to support one's parents.
['ZH_T52_2108_004:0463a21_17']	行道之福以報國恩。	行道之福以報國恩。	The blessings of practicing the Way to repay the kindness of the country.
['ZH_T52_2108_004:0463a22_9']	既許不以毀形易服為過。	既許不以毀形易服為過。	Since it is allowed, not considering disfiguring one's appearance and changing one's clothes to be a fault.
['ZH_T52_2108_004:0463a23_2']	豈宜責以敬親事君之禮。	豈宜責以敬親事君之禮。	How can it be appropriate to blame them for the propriety of respecting parents and serving the ruler?
['ZH_T52_2108_004:0463a23_9']	異乎孔老之教。	異乎孔老之教。	It is different from the teachings of Confucius and Laozi.
['ZH_T52_2108_004:0463a23_16']	所以理絕常境。	所以理絕常境。	Therefore, the principle transcends the ordinary realm.
['ZH_T52_2108_004:0463a24_3']	不抑其拜禮。	不抑其拜禮。	Not suppressing their bowing and propriety.
['ZH_T52_2108_004:0463a24_9']	無損於國也。	無損於國也。	It does not harm the country.
['ZH_T52_2108_004:0463a25_3']	一勅云。	一勅云。	One edict says:
['ZH_T52_2108_004:0463a25_10']	宋朝暫革此風。	宋朝暫革此風。	The Song Dynasty temporarily changed this custom.
['ZH_T52_2108_004:0463a25_18']	少選還依舊貫者。	少選還依舊貫者。	After a short time, it returned to the old system.
['ZH_T52_2108_004:0463a26_8']	自佛法東流六百餘載。	自佛法東流六百餘載。	Since the Buddha Dharma flowed eastward for more than six hundred years.
['ZH_T52_2108_004:0463a26_13']	帝代相次。	帝代相次。	The imperial dynasties followed one after another.
['ZH_T52_2108_004:0463a26_18']	向有百王。	向有百王。	There were a hundred kings.
['ZH_T52_2108_004:0463a27_10']	莫不敬崇佛法樹福僧田者。	莫不敬崇佛法樹福僧田者。	None of them did not revere the Buddha Dharma and plant blessings in the field of monks.
['ZH_T52_2108_004:0463a27_17']	故以染衣剃髮。	故以染衣剃髮。	Therefore, dyeing one's robes and shaving one's head.
['ZH_T52_2108_004:0463a28_5']	同諸佛之容儀。	同諸佛之容儀。	The same as the appearance of the buddhas.
['ZH_T52_2108_004:0463a28_10']	割親辭榮。	割親辭榮。	Cutting off relatives and abandoning glory.
['ZH_T52_2108_004:0463a28_17']	異眾人之愛戀。	異眾人之愛戀。	Different from the love and longing of ordinary people.
['ZH_T52_2108_004:0463a29_6']	天龍敬重號為福田。	天龍敬重號為福田。	The gods and dragons respect and revere them, calling them the field of blessings.
['ZH_T52_2108_004:0463a29_13']	故佛告憍曇彌。	故佛告憍曇彌。	Therefore, the Buddha told Gautamī,
['ZH_T52_2108_004:0463a29_18']	莫供養我。	莫供養我。	Do not make offerings to me.
['ZH_T52_2108_004:0463b01_3']	當供養僧。	當供養僧。	Make offerings to the Saṃgha.
['ZH_T52_2108_004:0463b01_10']	此則大聖誠言。	此則大聖誠言。	This is the great sage's sincere words.
['ZH_T52_2108_004:0463b01_15']	理不可棄。	理不可棄。	The principle cannot be discarded.
['ZH_T52_2108_004:0463b02_2']	如其佛語可棄。	如其佛語可棄。	If the Buddha's words can be discarded,
['ZH_T52_2108_004:0463b02_7']	請總除廢。	請總除廢。	Then please abolish them all.
['ZH_T52_2108_004:0463b02_16']	豈容存之欲求其福。	豈容存之欲求其福。	How can it be allowed to keep them in order to seek their blessings,
['ZH_T52_2108_004:0463b03_5']	辱之而責其拜禮也。	辱之而責其拜禮也。	And then insult them and demand they bow in reverence?
['ZH_T52_2108_004:0463b03_13']	伏惟太宗文皇帝。	伏惟太宗文皇帝。	I humbly think of Emperor Taizong Wen,
['ZH_T52_2108_004:0463b04_10']	聖智則無所不達　神威則無所不伏。	聖智則無所不達　神威則無所不伏。	His holy wisdom reached everywhere, and his divine might subdued all.
['ZH_T52_2108_004:0463b04_15']	于時僧眾。	于時僧眾。	At that time, the monks,
['ZH_T52_2108_004:0463b05_17']	豈不易令跪拜故以佛法可敬長其容善又恥好異。	豈不易令跪拜故以佛法可敬長其容善又恥好異。	How could it be easy to make them kneel and bow? Therefore, the Buddha's teachings are respectable, and their appearance is good. They are also ashamed of liking strange things.
['ZH_T52_2108_004:0463b06_8']	亂常之迹故不為也。	亂常之迹故不為也。	The traces of disorder and abnormality are therefore not done.
['ZH_T52_2108_004:0463b07_2']	但願近依先朝　聖化之道。	但願近依先朝　聖化之道。	But I wish to follow the way of the sage's transformation of the previous dynasty,
['ZH_T52_2108_004:0463b07_11']	遠棄晉宋邊鄙之法。	遠棄晉宋邊鄙之法。	And discard the laws of the borderlands of the Jin and Song dynasties.
['ZH_T52_2108_004:0463b07_17']	則萬古不怪。	則萬古不怪。	Then for ten thousand generations there will be no strange things,
['ZH_T52_2108_004:0463b08_3']	道俗心安矣。	道俗心安矣。	And the clergy and laity will be at ease.
['ZH_T52_2108_004:0463b09_3']	一勅云。	一勅云。	The first edict says:
['ZH_T52_2108_004:0463b09_11']	朕稟天經以揚孝。	朕稟天經以揚孝。	We receive the mandate of Heaven to promote filial piety.
['ZH_T52_2108_004:0463b09_19']	資地義而宣禮者。	資地義而宣禮者。	Those who proclaim the rites of filial piety rely on the meaning of the land.
['ZH_T52_2108_004:0463b10_10']	比見普天之下俱行孝道。	比見普天之下俱行孝道。	Recently, I have seen that under the whole sky, everyone practices filial piety.
['ZH_T52_2108_004:0463b10_18']	親在則盡心色養。	親在則盡心色養。	When parents are alive, they serve them with utmost sincerity and care.
['ZH_T52_2108_004:0463b11_8']	親沒則追思遺迹者。	親沒則追思遺迹者。	When parents pass away, they think of their remaining traces.
['ZH_T52_2108_004:0463b12_1']	皆稟　陛下至孝之道也。	皆稟　陛下至孝之道也。	All of this is due to Your Majesty's way of utmost filial piety.
['ZH_T52_2108_004:0463b12_13']	今忽改棄先　朝正淳之軌。	今忽改棄先　朝正淳之軌。	Now, you suddenly abandon the correct and pure norms of the previous dynasty.
['ZH_T52_2108_004:0463b13_3']	遠慕晉宋矯異之風。	遠慕晉宋矯異之風。	You admire from afar the deviant ways of the Jin and Song dynasties.
['ZH_T52_2108_004:0463b13_11']	今僧等雖復暗昧。	今僧等雖復暗昧。	Now, although the monks are still ignorant,
['ZH_T52_2108_004:0463b14_1', 'ZH_T52_2108_004:0463b14_8']	竊為　陛下不取也。🔽伏願追思先迹。	竊為　陛下不取也。 伏願追思先迹。	I secretly think that Your Majesty will not accept this.🔽I humbly wish that you will think back on the traces of the past.
['ZH_T52_2108_004:0463b14_15']	還依貞觀之法。	還依貞觀之法。	Return to the laws of the Zhenguan era.
['ZH_T52_2108_004:0463b15_2']	此則至孝之道。	此則至孝之道。	This is the way of utmost filial piety.
['ZH_T52_2108_004:0463b15_9']	不化而自行矣。	不化而自行矣。	It will be practiced without transformation.
['ZH_T52_2108_004:0463b16_3']	一勅云。	一勅云。	One edict says:
['ZH_T52_2108_004:0463b16_12']	連河之化付以國王。	連河之化付以國王。	The transformation of the Ganges River is entrusted to the kings of the countries.
['ZH_T52_2108_004:0463b17_3']	裁制之由諒歸斯矣者。	裁制之由諒歸斯矣者。	The basis for making regulations must return to this.
['ZH_T52_2108_004:0463b17_10']	竊尋付囑之意。	竊尋付囑之意。	I secretly search for the meaning of the entrustment.
['ZH_T52_2108_004:0463b17_15']	恐不如此。	恐不如此。	I am afraid it is not like this.
['ZH_T52_2108_004:0463b17_18']	何者。	何者。	Why is it so?
['ZH_T52_2108_004:0463b18_9']	佛以像法末年淳心漸薄。	佛以像法末年淳心漸薄。	The Buddha, in the latter years of the Semblance Dharma, gradually became less sincere.
['ZH_T52_2108_004:0463b18_18']	邪見增長正法衰替。	邪見增長正法衰替。	Heretical views increased and the true Dharma declined.
['ZH_T52_2108_004:0463b19_8']	四部之眾無力弘宣。	四部之眾無力弘宣。	The fourfold assembly lacks the power to widely proclaim it.
['ZH_T52_2108_004:0463b20_7']	是以付囑國王令王擁護如其王者不護。	是以付囑國王令王擁護如其王者不護。	Therefore, it is entrusted to the kings to protect. If the kings do not protect it,
['ZH_T52_2108_004:0463b20_14']	法當衰沒自壞。	法當衰沒自壞。	the Dharma will decline and perish on its own.
['ZH_T52_2108_004:0463b21_4']	豈勞付囑令王毀壞。	豈勞付囑令王毀壞。	How could it trouble the entrusted kings to destroy it?
['ZH_T52_2108_004:0463b21_17']	今僧徒雖復凡鄙而容儀似佛。	今僧徒雖復凡鄙而容儀似佛。	Now, although the monks are vulgar, their appearance resembles the Buddha.
['ZH_T52_2108_004:0463b22_3']	使之跪拜。	使之跪拜。	Making them kneel and bow,
['ZH_T52_2108_004:0463b22_8']	還如佛拜。	還如佛拜。	is like the Buddha bowing.
['ZH_T52_2108_004:0463b22_18']	一至於此則存之無益。	一至於此則存之無益。	To this extent, keeping them is useless.
['ZH_T52_2108_004:0463b23_8']	且夫去好異順大同者。	且夫去好異順大同者。	Moreover, abandoning what is good and different, and following what is great and the same,
['ZH_T52_2108_004:0463b23_14']	君子之道也。	君子之道也。	is the way of the superior person.
['ZH_T52_2108_004:0463b24_1']	故　先朝云。	故　先朝云。	Therefore, the previous dynasty said:
['ZH_T52_2108_004:0463b24_10']	以人從欲亂於大道。	以人從欲亂於大道。	Following human desires confuses the great Way.
['ZH_T52_2108_004:0463b24_15']	君子所恥。	君子所恥。	It is what the superior person is ashamed of.
['ZH_T52_2108_004:0463b24_20']	此風未遠。	此風未遠。	This wind has not gone far.
['ZH_T52_2108_004:0463b25_4']	伏願依行。	伏願依行。	I humbly wish to follow and practice it.
['ZH_T52_2108_004:0463b25_9']	人或問曰。	人或問曰。	Someone may ask:
['ZH_T52_2108_004:0463b25_14']	經中既說。	經中既說。	Since the sutra says:
['ZH_T52_2108_004:0463b26_4']	新學比丘禮維摩詰足。	新學比丘禮維摩詰足。	The newly ordained monk bowed at the feet of Vimalakīrti,
['ZH_T52_2108_004:0463b26_15']	不輕菩薩亦致敬於慢眾。	不輕菩薩亦致敬於慢眾。	and the Bodhisattva of No Slightness also paid respect to the arrogant assembly,
['ZH_T52_2108_004:0463b27_7']	況今　聖主示為白衣。	況今　聖主示為白衣。	how much more so now that the sage ruler shows himself as a layperson?
['ZH_T52_2108_004:0463b27_16']	神德則不謝於維摩。	神德則不謝於維摩。	His spiritual virtue does not surpass that of Vimalakīrti.
['ZH_T52_2108_004:0463b28_5']	立行則不同於慢眾。	立行則不同於慢眾。	When establishing practices, they should not be the same as the arrogant assembly.
['ZH_T52_2108_004:0463b28_14']	今使僧拜正合其宜。	今使僧拜正合其宜。	Now, having the monks bow is precisely in accordance with what is appropriate.
['ZH_T52_2108_004:0463b29_4']	更有何辭敢不從順。	更有何辭敢不從順。	What other words are there to dare not follow?
['ZH_T52_2108_004:0463b29_18']	答不可以一人別行而亂於大教。	答不可以一人別行而亂於大教。	The reply is, one cannot disrupt the great teaching with the separate practices of an individual.
['ZH_T52_2108_004:0463c01_9']	若以比丘頂禮於居士。	若以比丘頂禮於居士。	If one allows the crown of the head of a bhikṣu to bow to a layperson,
['ZH_T52_2108_004:0463c02_1']	則令五眾設拜於君親。	則令五眾設拜於君親。	then one would have the five assemblies bow to ruler and parents.
['ZH_T52_2108_004:0463c02_11']	俗人有居母喪而不哀。	俗人有居母喪而不哀。	There are laypeople who live with their mother's corpse and do not grieve.
['ZH_T52_2108_004:0463c03_2']	豈使天下喪親而不哭。	豈使天下喪親而不哭。	How could one make all under heaven not wail when mourning their parents?
['ZH_T52_2108_004:0463c03_13']	至如莊周對婦屍而歌樂。	至如莊周對婦屍而歌樂。	As for Zhuang Zhou singing and enjoying himself in front of his wife's corpse,
['ZH_T52_2108_004:0463c04_1']	知存歿如四時。	知存歿如四時。	he knew that life and death are like the four seasons.
['ZH_T52_2108_004:0463c04_10']	孟孫居母喪而不慼。	孟孫居母喪而不慼。	Meng Sun lived with his mother's corpse and was not sorrowful.
['ZH_T52_2108_004:0463c04_17']	達死生乎一貫。	達死生乎一貫。	He understood that life and death are one continuum.
['ZH_T52_2108_004:0463c05_4']	此皆體道勝軌。	此皆體道勝軌。	These are all the supreme tracks of embodying the Way.
['ZH_T52_2108_004:0463c05_12']	何不令天下俱行。	何不令天下俱行。	Why not order all under heaven to practice together?
['ZH_T52_2108_004:0463c05_19']	若以體道之情。	若以體道之情。	If the feelings of embodying the Way
['ZH_T52_2108_004:0463c06_7']	不可施於國法者。	不可施於國法者。	cannot be applied to the laws of the state,
['ZH_T52_2108_004:0463c06_14']	彼亦證理之行。	彼亦證理之行。	then that is also the practice of realizing truth.
['ZH_T52_2108_004:0463c07_16']	豈得施於大化之議風也　夫議者蓋欲取其大理。	豈得施於大化之議風也　夫議者蓋欲取其大理。	How can it be applied to the discussion of the great transformative teaching? Discussion is precisely wanting to take the great principle
['ZH_T52_2108_004:0463c08_5']	以成畫一之法。	以成畫一之法。	to form a uniform method.
['ZH_T52_2108_004:0463c08_14']	三教之法即國王法。	三教之法即國王法。	The laws of the three teachings are the laws of the king.
['ZH_T52_2108_004:0463c09_4']	其法既成終天不易。	其法既成終天不易。	Once the laws are established, they should not be changed until the end of time.
['ZH_T52_2108_004:0463c09_13']	若不行用則須除廢。	若不行用則須除廢。	If they are not put into practice, then they should be abolished.
['ZH_T52_2108_004:0463c10_5']	若行用之必須述其教跡。	若行用之必須述其教跡。	If they are to be put into practice, then their teachings and traces must be recorded.
['ZH_T52_2108_004:0463c10_12']	昔聞帝王禮佛。	昔聞帝王禮佛。	I have heard that emperors pay homage to the Buddha,
['ZH_T52_2108_004:0463c10_19']	未見佛禮帝王。	未見佛禮帝王。	but I have never seen the Buddha pay homage to an emperor.
['ZH_T52_2108_004:0463c11_8']	所以帝王敬法服者。	所以帝王敬法服者。	The reason emperors respect the Dharma and wear the robes is because
['ZH_T52_2108_004:0463c11_18']	以先聖國王受佛付囑。	以先聖國王受佛付囑。	the kings of the past received the Buddha's entrustment.
['ZH_T52_2108_004:0463c12_8']	歷代遵承佛教故也。	歷代遵承佛教故也。	Generations have followed and upheld the Buddha's teachings.
['ZH_T52_2108_004:0463c12_15']	父母敬其袈裟。	父母敬其袈裟。	Parents respect the kaṣāya,
['ZH_T52_2108_004:0463c13_3']	不可屈其佛衣。	不可屈其佛衣。	but they cannot make the Buddha's robe bow.
['ZH_T52_2108_004:0463c13_9']	招父母之過。	招父母之過。	It would invite the fault of the parents.
['ZH_T52_2108_004:0463c13_18']	自古帝王度人出家。	自古帝王度人出家。	Since ancient emperors have ordained people,
['ZH_T52_2108_004:0463c14_7']	去其鬚髮與其佛衣。	去其鬚髮與其佛衣。	shaved their beards and hair, and given them the Buddha's robes.
['ZH_T52_2108_004:0463c14_12']	不拘常俗。	不拘常俗。	They are not bound by ordinary customs.
['ZH_T52_2108_004:0463c14_17']	令作導師。	令作導師。	They are made to be guides,
['ZH_T52_2108_004:0463c15_6']	敷演法教而作福田。	敷演法教而作福田。	expound the Dharma teachings, and become fields of merit.
['ZH_T52_2108_004:0463c15_17']	若令其禮拜則屈其尊服。	若令其禮拜則屈其尊服。	If they are made to pay homage, then their revered robes are bowed.
['ZH_T52_2108_004:0463c16_5']	付囑之義安在。	付囑之義安在。	Where is the meaning of the entrustment then?
['ZH_T52_2108_004:0463c16_10']	今欲改變。	今欲改變。	Now, if we want to change this,
['ZH_T52_2108_004:0463c17_1']	恐昧理之流心有疑惑。	恐昧理之流心有疑惑。	I fear that those who are confused about the principle will have doubts in their minds.
['ZH_T52_2108_004:0463c17_6']	因生其過。	因生其過。	This will give rise to faults.
['ZH_T52_2108_004:0463c18_1']	譬由敬泥龕木像以其圖寫佛容。	譬由敬泥龕木像以其圖寫佛容。	It is like respecting a clay statue or wooden image of the Buddha because it is a depiction of the Buddha's appearance.
['ZH_T52_2108_004:0463c18_8']	若不覩相欽承。	若不覩相欽承。	If one does not see the appearance and revere it,
['ZH_T52_2108_004:0463c18_15']	泥木一何可貴。	泥木一何可貴。	how can clay and wood be so valuable?
['ZH_T52_2108_004:0463c19_2']	泥木尚假佛儀。	泥木尚假佛儀。	Clay and wood still rely on the Buddha's appearance.
['ZH_T52_2108_004:0463c19_9']	僧尼還託法服。	僧尼還託法服。	Monks and nuns still rely on the Dharma robes.
['ZH_T52_2108_004:0463c19_18']	無假無託釁伐誰代。	無假無託釁伐誰代。	Without reliance, who will be punished?
['ZH_T52_2108_004:0463c20_3']	如愚所見。	如愚所見。	As I see it,
['ZH_T52_2108_004:0463c20_12']	望請循舊不拜為定。	望請循舊不拜為定。	I hope you will follow the old practice and not bow.
['ZH_T52_2108_004:0463c20_15', 'ZH_T52_2108_004:0463c22_2']	謹議。🔽馭僕寺大夫王思泰丞牛玄璋等議狀馭僕寺大夫王思泰丞牛玄璋等議狀一首竊以。	謹議。 馭僕寺大夫王思泰丞牛玄璋等議狀馭僕寺大夫王思泰丞牛玄璋等議狀一首竊以。	Respectfully discussed.
['ZH_T52_2108_004:0463c22_7']	瀨鄉垂範。	瀨鄉垂範。	The discussion by Wang Sitao, Grand Master of the Imperial Stables, and Niu Xuanzhang, Chief Minister, and others, states: The discussion by Wang Sitao, Grand Master of the Imperial Stables, and Niu Xuanzhang, Chief Minister, and others, states: In one case, the model was established in the country of Lu.
['ZH_T52_2108_004:0463c22_14']	實東國之至人。	實東國之至人。	It is truly the most virtuous person in the East.
['ZH_T52_2108_004:0463c22_19']	祇園演法。	祇園演法。	In the Jetavana Grove, the Dharma was expounded.
['ZH_T52_2108_004:0463c23_6']	乃西方之上聖。	乃西方之上聖。	It is the supreme sage of the West.
['ZH_T52_2108_004:0463c23_17']	皆能割慈忍愛絕塵離俗。	皆能割慈忍愛絕塵離俗。	They were all able to cut off compassion, patience, and love, and transcend the dust and leave the secular world.
['ZH_T52_2108_004:0463c24_5']	禮者忠信之薄。	禮者忠信之薄。	Those who pay homage are those who are thin in loyalty and trustworthiness.
['ZH_T52_2108_004:0463c24_12']	超道德而上馳。	超道德而上馳。	They surpass morality and virtue and run above.
['ZH_T52_2108_004:0463c24_19']	色為真相之空。	色為真相之空。	Form is the emptiness of the true appearance.
['ZH_T52_2108_004:0463c25_6']	遺形骸而幽賾。	遺形骸而幽賾。	They abandon the body and mind and deeply contemplate.
['ZH_T52_2108_004:0463c25_14']	故前王待之方外。	故前王待之方外。	Therefore, the previous kings treated them as being outside the realm.
['ZH_T52_2108_004:0463c26_2']	後帝許以不臣。	後帝許以不臣。	Later, the Emperor allowed them not to be subjects.
['ZH_T52_2108_004:0463c26_11']	習見生常其來自久。	習見生常其來自久。	Xizhi saw that this had been the case for a long time.
['ZH_T52_2108_004:0463c27_3']	頓為改創恐乖聽矚且復。	頓為改創恐乖聽矚且復。	Suddenly changing to a new creation, he feared it would be contrary to the Emperor's gaze. Moreover,
['ZH_T52_2108_004:0463c27_11']	緇衣非揖拜之徒。	緇衣非揖拜之徒。	The black robes are not the people who bow and pay respects.
['ZH_T52_2108_004:0463c27_19']	黃冠異折旋之侶。	黃冠異折旋之侶。	The yellow crowns are different from the companions who bend and turn.
['ZH_T52_2108_004:0463c28_12']	縱使人非精感不能式景玄風。	縱使人非精感不能式景玄風。	Even if the people are not refined and inspired, they cannot emulate the profound style.
['ZH_T52_2108_004:0463c28_17']	本立道生。	本立道生。	The Way is established based on life.
['ZH_T52_2108_004:0463c29_5']	庶以漸持真教。	庶以漸持真教。	It is hoped that the true teaching can be gradually upheld.
['ZH_T52_2108_004:0463c29_15']	若浮沈類俗俯仰隨時。	若浮沈類俗俯仰隨時。	If they float and sink like worldly people, bowing and looking up according to the time,
['ZH_T52_2108_004:0464a01_10']	恐鷲嶺之業將虧茨山之風行替。	恐鷲嶺之業將虧茨山之風行替。	I fear that the practice of Vulture Peak will be lost and the wind of Mount Ci will cease to circulate.
['ZH_T52_2108_004:0464a01_15']	變道從儒。	變道從儒。	Changing the Way to follow Confucianism,
['ZH_T52_2108_004:0464a02_1']	未見其可。	未見其可。	I have not seen it as feasible.
['ZH_T52_2108_004:0464a02_6']	因循勿改。	因循勿改。	Following along without changing,
['ZH_T52_2108_004:0464a02_11']	竊用為宜。	竊用為宜。	I secretly consider it appropriate.
['ZH_T52_2108_004:0464a02_14']	謹議。	謹議。	Respectfully discussing.
['ZH_T52_2108_004:0464a04_2']	萬年縣令源誠心等議狀萬年縣令源誠心等議狀一首竊以。	萬年縣令源誠心等議狀萬年縣令源誠心等議狀一首竊以。	The memorial states: The county magistrate of Wanyou County, Yuan Chengxin, and others discuss the memorial of the county magistrate of Wanyou County, Yuan Chengxin, and others, one copy. We humbly think that.
['ZH_T52_2108_004:0464a04_11']	老釋之教雖曰沖玄。	老釋之教雖曰沖玄。	Although the teachings of Laozi and Śākyamuni are said to be profound,
['ZH_T52_2108_004:0464a05_1']	君父之尊終資嚴敬。	君父之尊終資嚴敬。	The respect for ruler and father is ultimately based on strict reverence.
['ZH_T52_2108_004:0464a05_10']	況所行化不出寰中。	況所行化不出寰中。	Moreover, the transformations they practice are not beyond the realm within.
['ZH_T52_2108_004:0464a05_19']	義屬在三須遵孔禮。	義屬在三須遵孔禮。	In principle, they belong to the three and must follow Confucian rituals.
['ZH_T52_2108_004:0464a06_8']	但為髮落不可加冠。	但為髮落不可加冠。	But the shaved head cannot be topped with a crown.
['ZH_T52_2108_004:0464a06_15']	法衣不可加帶。	法衣不可加帶。	The Dharma robe cannot be worn with a belt.
['ZH_T52_2108_004:0464a07_5']	無冠無帶拜伏失儀。	無冠無帶拜伏失儀。	Without crown or belt, bowing and kneeling lose their propriety.
['ZH_T52_2108_004:0464a07_10']	如愚管窺。	如愚管窺。	Like a fool peeking through a tube.
['ZH_T52_2108_004:0464a07_15']	依舊為允。	依舊為允。	Following the old is acceptable.
['ZH_T52_2108_004:0464a07_18']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0464a09_2']	長安縣尉崔道默等議狀長安縣尉崔道默等議狀一首竊惟。	長安縣尉崔道默等議狀長安縣尉崔道默等議狀一首竊惟。	The Discussion by Cui Daomo, Sheriff of Chang'an County, and Others, One Discussion by Cui Daomo, Sheriff of Chang'an County, and Others, One Discussion. I humbly think that.
['ZH_T52_2108_004:0464a09_12']	在三之禮罔極於君親。	在三之禮罔極於君親。	The three most important rituals do not reach the utmost in serving the ruler and parents.
['ZH_T52_2108_004:0464a10_3']	不二之門獨遺於資事。	不二之門獨遺於資事。	The gate of non-duality alone excludes the affairs of supporting one's parents.
['ZH_T52_2108_004:0464a10_15']	豈不以真俗兩隔孔釋雙分。	豈不以真俗兩隔孔釋雙分。	How can it be that the true and mundane are separated, and the Confucian and Buddhist are divided in two?
['ZH_T52_2108_004:0464a11_4']	臨之寵辱既不驚。	臨之寵辱既不驚。	Facing it with honor and disgrace, one is not startled.
['ZH_T52_2108_004:0464a11_12']	受之髮膚則已毀。	受之髮膚則已毀。	Receiving it with one's hair and skin, it is already ruined.
['ZH_T52_2108_004:0464a12_1']	玄冕與緇裳詭飾。	玄冕與緇裳詭飾。	The dark crown and the dyed robe are falsely adorned.
['ZH_T52_2108_004:0464a12_9']	振錫與鏘金殊義。	振錫與鏘金殊義。	Shaking the staff and the jingling gold have different meanings.
['ZH_T52_2108_004:0464a13_1']	足使弱喪知歸行迷識反。	足使弱喪知歸行迷識反。	It is enough to make the weak know where to return and the deluded recognize the reversal.
['ZH_T52_2108_004:0464a13_10']	今若降其塵外之迹。	今若降其塵外之迹。	Now, if one lowers their traces outside the dust,
['ZH_T52_2108_004:0464a13_17']	嬰其俗中之事。	嬰其俗中之事。	and is afflicted by worldly affairs,
['ZH_T52_2108_004:0464a14_6']	一乘紊典三歸弛法。	一乘紊典三歸弛法。	the one vehicle will be disordered in the classics, and the three refuges will be relaxed in the Dharma.
['ZH_T52_2108_004:0464a14_14']	尚其道而黷其儀。	尚其道而黷其儀。	Still following the Way but confusing the propriety.
['ZH_T52_2108_004:0464a15_3']	挹其流而汩其本。	挹其流而汩其本。	Sipping the flow but drowning the source.
['ZH_T52_2108_004:0464a15_8']	義非稽古。	義非稽古。	The meaning is not based on ancient times.
['ZH_T52_2108_004:0464a15_13']	宋不足徵。	宋不足徵。	The Song dynasty is not enough to be investigated.
['ZH_T52_2108_004:0464a15_18']	求之愚衷。	求之愚衷。	Seeking in my foolish heart,
['ZH_T52_2108_004:0464a16_3']	有所未陜。	有所未陜。	There is something that is not narrow.
['ZH_T52_2108_004:0464a16_9']	且道之為道。	且道之為道。	Moreover, the way of the Way,
['ZH_T52_2108_004:0464a16_14']	玄之又玄。	玄之又玄。	Is profound and mysterious.
['ZH_T52_2108_004:0464a16_19']	眾妙所歸。	眾妙所歸。	It is the return of all wonders.
['ZH_T52_2108_004:0464a17_4']	啟　聖辭屬。	啟　聖辭屬。	Opening the sage's words,
['ZH_T52_2108_004:0464a17_9']	入關之業。	入關之業。	The work of entering the pass,
['ZH_T52_2108_004:0464a17_16']	可大而不可小。	可大而不可小。	Can be great but not small.
['ZH_T52_2108_004:0464a18_1']	居河之訓。	居河之訓。	The instruction of dwelling by the river,
['ZH_T52_2108_004:0464a18_8']	可尊而不可卑。	可尊而不可卑。	Can be revered but not lowly.
['ZH_T52_2108_004:0464a18_18']	隆纏　睿想方弘損益。	隆纏　睿想方弘損益。	The profound thoughts of the emperor are far-reaching, benefiting and harming.
['ZH_T52_2108_004:0464a19_8']	冐進芻詞伏增戰汗。	冐進芻詞伏增戰汗。	Daring to present my humble words, I am filled with fear and sweat.
['ZH_T52_2108_004:0464a19_11']	謹議。	謹議。	Respectfully discussing.
['ZH_T52_2108_004:0464a21_2']	沛王府長史皇甫公義文學陳至德等議狀沛王府長史皇甫公義文學陳至德等議狀一首臣聞。	沛王府長史皇甫公義文學陳至德等議狀沛王府長史皇甫公義文學陳至德等議狀一首臣聞。	The statement of discussion by Huangfu Gongyi, the Chief Clerk of Pei Wangfu, Chen Zhide, the Scholar, and others, states: We have heard that.
['ZH_T52_2108_004:0464a21_11']	三教同歸漸頓雖別。	三教同歸漸頓雖別。	The three teachings return to the same goal, although gradual and sudden are different.
['ZH_T52_2108_004:0464a22_1']	俱為助化咸稱勸善。	俱為助化咸稱勸善。	They are all aids to transformation and are called encouragement of goodness.
['ZH_T52_2108_004:0464a22_6']	宣尼作訓。	宣尼作訓。	Confucius' teachings,
['ZH_T52_2108_004:0464a22_13']	不拘方外之流。	不拘方外之流。	Do not restrict those outside the square.
['ZH_T52_2108_004:0464a22_18']	大師垂範。	大師垂範。	The great master's model,
['ZH_T52_2108_004:0464a23_5']	全舍寰中之累。	全舍寰中之累。	Completely abandons the entanglements within the realm.
['ZH_T52_2108_004:0464a23_14']	虛室生白一粒餘資。	虛室生白一粒餘資。	A single grain of rice grows in an empty room.
['ZH_T52_2108_004:0464a24_4']	並駕康衢唯道是務。	並駕康衢唯道是務。	Only the Way is the task to be jointly practiced on the road to well-being.
['ZH_T52_2108_004:0464a24_14']	自玄風載偃法雲收族。	自玄風載偃法雲收族。	Since the profound Way has been overturned, the Dharma cloud has withdrawn.
['ZH_T52_2108_004:0464a25_15']	黃冠緇服心跡不俱　皇上愍其忘反式令僉議。	黃冠緇服心跡不俱　皇上愍其忘反式令僉議。	The yellow-robed and black-robed ones do not share the same mind and traces. The Emperor pities their forgetfulness and has ordered a general discussion.
