segmentnr	original	analyzed	translated
['ZH_T04_0200_002:0213a05_11']	時諸比丘，見此神變如斯供養，怪未曾有，而白佛言：	時諸比丘，見此神變如斯供養，怪未曾有，而白佛言：	At that time, the bhikṣus saw this spiritual transformation and such offerings, and marveled at the unprecedented event. They said to the Buddha:
['ZH_T04_0200_002:0213a06_7']	「如來世尊宿殖何福，乃獲斯報？	「如來世尊宿殖何福，乃獲斯報？	What blessings did the Tathāgata, the World-Honored One, cultivate in the past to attain such rewards?
['ZH_T04_0200_002:0213a06_17']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_002:0213a07_3']	「汝等諦聽！	「汝等諦聽！	Listen carefully, all of you!
['ZH_T04_0200_002:0213a07_12']	吾當為汝分別解說。	吾當為汝分別解說。	I shall explain it to you in detail.
['ZH_T04_0200_002:0213a09_14']	乃往過去無量世時，波羅㮈國有佛出世，號曰滿願，將諸比丘，遊行教化，到梵摩王國。	乃往過去無量世時，波羅㮈國有佛出世，號曰滿願，將諸比丘，遊行教化，到梵摩王國。	In the past, countless eons ago, a Buddha appeared in the world in the country of Vārāṇasī, called Pūrṇa. He traveled around teaching with the bhikṣus and arrived in the country of King Brahmadatta.
['ZH_T04_0200_002:0213a10_19']	聞佛來至，將諸群臣，出城奉迎，前禮佛足，長跪請佛：	聞佛來至，將諸群臣，出城奉迎，前禮佛足，長跪請佛：	Hearing that the Buddha had arrived, he led his ministers out of the city to welcome him. He bowed at the Buddha's feet and knelt for a long time, inviting the Buddha:
['ZH_T04_0200_002:0213a11_9']	『唯願世尊受我供養。	『唯願世尊受我供養。	I only wish that the World-Honored One would accept my offerings.
['ZH_T04_0200_002:0213a11_15']	』佛即然可。	』佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_002:0213a13_13']	勅諸群臣，施設種種百味飲食，供養訖已，佛即為王種種說法，發菩提心，即授王記：	勅諸群臣，施設種種百味飲食，供養訖已，佛即為王種種說法，發菩提心，即授王記：	He ordered the ministers to prepare various kinds of food and drink, and after the offerings were completed, the Buddha expounded the Dharma for the king in various ways. He aroused the bodhi mind and immediately conferred the prophecy on the king:
['ZH_T04_0200_002:0213a15_1']	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	『汝於來世，當得作佛，號釋迦牟尼，廣度眾生，不可限量。	In a future life, you will become a buddha named Shakyamuni, widely delivering sentient beings beyond measure.
['ZH_T04_0200_002:0213a15_9']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikshus:
['ZH_T04_0200_002:0213a18_16']	「欲知彼時梵摩王者則我身是，皆由彼時供養佛僧，無量世中，不墮地獄、畜生、餓鬼，天上人中常受快樂，乃至今者自致成佛，故有人天來供養我。	「欲知彼時梵摩王者則我身是，皆由彼時供養佛僧，無量世中，不墮地獄、畜生、餓鬼，天上人中常受快樂，乃至今者自致成佛，故有人天來供養我。	If you want to know, the Brahma King of that time was none other than I myself. It was all because of making offerings to the Buddha and Sangha at that time. For countless lifetimes, I did not fall into hell, animal realms, or hungry ghost realms. In heavens and among humans, I always experienced happiness, and now I have attained buddhahood. Therefore, humans and gods come to make offerings to me.
['ZH_T04_0200_002:0213a19_14']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully undertook to follow them.Here is the corrected and aligned text:
['ZH_T04_0200_002:0213a20_100']	撰集百緣經卷第二	撰集百緣經卷第二	Sūtra of the Collection of a Hundred Biographies, Scroll 2
