segmentnr	original	analyzed	translated
['ZH_T54_2128_085:0857b18_28']	文𣗽䯗夷反考聲云椽梠也聲類屋連綿也說文從木󱴹聲也󱴹音同上。	文𣗽䯗夷反考聲云椽梠也聲類屋連綿也說文從木󱴹聲也󱴹音同上。	Wen Zhuan (𣗽䯗夷反) is a character in the Kaosheng that means rafters and crossbeams. The Shengli says it means the continuous connection of roof beams. Shuowen says it takes 木 (wood) and 󱴹 as its phonetic components. 󱴹 is pronounced the same as above.
['ZH_T54_2128_085:0857b19_41']	旦奭上單幹反孔注尚書云周公名也下聖亦反尚書云奭邵公名也說文盛也從大皕皕亦聲也皕音祕。	旦奭上單幹反孔注尚書云周公名也下聖亦反尚書云奭邵公名也說文盛也從大皕皕亦聲也皕音祕。	Dan Shi: Dan is pronounced as dan gan and is the name of Zhou Gong (Duke Zhou) according to Kong Yingda's annotation of the Book of Documents. Shi is pronounced as sheng yi and is the name of Shao Gong (Duke Shao) according to the Book of Documents. Shi means flourishing and takes da and shi as its components, with shi being the phonetic component. Shi is pronounced as pi.
['ZH_T54_2128_085:0857b20_16', 'ZH_T54_2128_085:0857b21_22']	珍龕下音堪廣雅云鑿山石壁為坎曰龕。🔽連甍下麥耕反考聲云甍屋棟也說文從瓦從薨省聲也。	珍龕下音堪廣雅云鑿山石壁為坎曰龕。 連甍下麥耕反考聲云甍屋棟也說文從瓦從薨省聲也。	Precious niche: Keng is pronounced as kan. According to the Guangya, keng means to carve a niche in a mountain or stone wall.🔽Connected roof ridge: Meng is pronounced as mai geng. According to the Kaosheng, meng means the ridge of a roof. The Shuowen defines it as from tile and meng, with the stroke simplified.
['ZH_T54_2128_085:0857b22_25']	櫛比上臻瑟反說文櫛梳比之總名也從木節聲下頻逸反稠也。	櫛比上臻瑟反說文櫛梳比之總名也從木節聲下頻逸反稠也。	Closely resembling each other: Zhu is pronounced as zhen se. According to the Shuowen, zhu is a general term for combs and brushes. It takes wood as its semantic component and zhe as its phonetic component. Bi is pronounced as pin yi. It means dense.
['ZH_T54_2128_085:0857b23_27']	紐地上尼九反廣雅紐束也說文紐糸也從糸丑聲也或去聲亦通也。	紐地上尼九反廣雅紐束也說文紐糸也從糸丑聲也或去聲亦通也。	Tying the ground: Niu is pronounced as ni jiu. According to the Guangya, niu means to bind. The Shuowen defines it as from thread and chou, with the phonetic component. It can also be pronounced as qu sheng.
['ZH_T54_2128_085:0857b24_12', 'ZH_T54_2128_085:0857c01_16']	之恉音旨說文意也從心旨聲。🔽滌煩上庭歷反滌洗也除也從水條聲也。	之恉音旨說文意也從心旨聲。🔽滌煩上庭歷反滌洗也除也從水條聲也。	Zhi zhi: pronounced as zhi. According to the Shuowen, it means intention and takes heart and zhi as its components.
['ZH_T54_2128_085:0857c03_8']	󱽋欷上殺姦反平聲字也毛詩傳󱽋然出涕說文從水󲼌聲從𣀙省下希氣反考聲云欷悲也泣之餘聲也論文書教字錯也於文甚乖。	󱽋欷上殺姦反平聲字也毛詩傳󱽋然出涕說文從水󲼌聲從𣀙省下希氣反考聲云欷悲也泣之餘聲也論文書教字錯也於文甚乖。	󱽋唏, the upper part is pronounced as 殺姦反, a level tone character. The Mao Commentary on the Book of Songs says 󱽋然出涕. Shuowen defines it as from water and 󲼌 as the phonetic component. From 𣀙, simplified. The lower part is pronounced as 希氣反. Kaosheng says 欷 is sadness, the remaining sound of crying. The character in the text is written as 教, which is incorrect and greatly deviates from the original meaning.
['ZH_T54_2128_085:0857c04_20']	莞席上音桓草名也似蒲而圓小可以作席而惡也。	莞席上音桓草名也似蒲而圓小可以作席而惡也。	莞席, the upper part is pronounced as 桓, the name of a plant. It resembles a rush but is round and small. It can be used to make mats and is disliked.
['ZH_T54_2128_085:0857c05_18']	高悝塊回反韻英云憂也開也人名也丹陽尹。	高悝塊回反韻英云憂也開也人名也丹陽尹。	高悝, the lower part is pronounced as 塊回反. It means worry and opening. A person's name. The Prefect of Danyang.
['ZH_T54_2128_085:0857c06_28']	江沱下達何反江水名也尚書曰岷山導江東別為沱從水它聲它音他。	江沱下達何反江水名也尚書曰岷山導江東別為沱從水它聲它音他。	江沱, the lower part is pronounced as 達何反. The name of a river. The Shangshu says: The Min Mountains guide the Jiang River east, which then becomes the Tuo River. It takes water as its semantic component and 它 as its phonetic component. 它 is pronounced as 他.
['ZH_T54_2128_085:0857c07_20']	駿驥上音俊下音冀馬之美稱也千里馬也形聲字。	駿驥上音俊下音冀馬之美稱也千里馬也形聲字。	駿驥, the upper part is pronounced as 俊, the lower part as 冀. It is a beautiful term for horses. A thousand-mile horse. A semantic and phonetic compound character.
['ZH_T54_2128_085:0857c08_17']	宗󳏶口角反人姓名也論文從吉作󲺛非也。	宗󳏶口角反人姓名也論文從吉作󲺛非也。	宗󳏶, the lower part is pronounced as 口角反. A person's name. The character in the text takes 吉 as its semantic component and writes it as 󲺛, which is incorrect.
['ZH_T54_2128_085:0857c09_20']	劉勔上正體劉字下綿編反宋司空名也從面從力。	劉勔上正體劉字下綿編反宋司空名也從面從力。	劉勔, the regular form of the upper part is the character 劉. The lower part is pronounced as 綿編反. The name of a Song dynasty Minister of Works. It takes 面 as its semantic component and 力 as its phonetic component.
['ZH_T54_2128_085:0857c10_14']	學綜宗宋反考聲綜兼也機縷絲也。	學綜宗宋反考聲綜兼也機縷絲也。	To study and master means to combine and integrate various teachings and principles. Zong means to interweave warp and weft threads on a loom.
['ZH_T54_2128_085:0857c11_10', 'ZH_T54_2128_085:0857c12_9']	王暕姦限反上聲王名也。🔽傅縡上夫務反下音宰。	王暕姦限反上聲王名也。 傅縡上夫務反下音宰。	Wang Qian with qian pronounced as jian is the surname of a person.🔽Fu Cai with fu pronounced as wu and cai pronounced as zhai are the names of two people.
['ZH_T54_2128_085:0857c13_17']	柳忱下甚林反考聲敬也誠也從冘冘音淫。	柳忱下甚林反考聲敬也誠也從冘冘音淫。	Liu Chen with chen pronounced as lin means to respect and be sincere, and the character is composed of lin pronounced as yin.
['ZH_T54_2128_085:0857c14_8', 'ZH_T54_2128_085:0857c15_5']	柳惔下音談人名也。🔽子恪可各反。	柳惔下音談人名也。 子恪可各反。	Liu Dan with dan pronounced as tan is the name of a person.🔽Zi Ke with ke pronounced as ge is a personal name.
['ZH_T54_2128_085:0857c16_15']	灞󱜔上巴罵反下山簡反秦中水名也。	灞󱜔上巴罵反下山簡反秦中水名也。	Ba Jian with ba pronounced as ma and jian pronounced as jian is the name of a river in the central area of Qin.
['ZH_T54_2128_085:0857c17_8', 'ZH_T54_2128_085:0857c18_7', 'ZH_T54_2128_085:0857c19_9']	諱詡吁雨反魏帝也。🔽諱燾音道上聲字。🔽複殿上伏屋反重屋也。	諱詡吁雨反魏帝也。 諱燾音道上聲字。 複殿上伏屋反重屋也。	Hui Xu with xu pronounced as yu is the name of a Wei emperor.🔽Hui Tao with tao pronounced as dao is a character with an upper tone.🔽Fu Dian with fu pronounced as wu means a building with multiple stories.
['ZH_T54_2128_085:0857c20_12']	檐扄上音閻下癸營反䥫鈕也。	檐扄上音閻下癸營反䥫鈕也。	Yan Geng with yan pronounced as yan and geng pronounced as ying refers to the eaves and door bolts.
['ZH_T54_2128_085:0857c21_7']	相繚力鳥反繞也。	相繚力鳥反繞也。	Xiang Liao with liao pronounced as liao means to encircle or surround.
['ZH_T54_2128_085:0857c22_13']	瓌瑋上古回反大也下音葦奇也。	瓌瑋上古回反大也下音葦奇也。	Gui Wei with gui pronounced as hui and wei pronounced as wei means extraordinary or marvelous.
['ZH_T54_2128_085:0857c23_8']	靖帝上慈郢反安也。	靖帝上慈郢反安也。	Jing Di with jing pronounced as ying means to be peaceful or tranquil.
['ZH_T54_2128_085:0858a01_28']	漳滏上音章周禮冀州川漳漢書云濁漳出上黨鹿谷山東至鄴入清漳其清漳出上黨谷要谷北入大河下音釜郭注山海經云釜水出臨水縣西滏口山經邯鄲入漳水其水熱如釜湯。	漳滏上音章周禮冀州川漳漢書云濁漳出上黨鹿谷山東至鄴入清漳其清漳出上黨谷要谷北入大河下音釜郭注山海經云釜水出臨水縣西滏口山經邯鄲入漳水其水熱如釜湯。	The upper sound of Zhangfu is Zhang. The Zhouli says the river Zhang is in Jizhou. The Hanshu says the turbid Zhang comes out of Shangdang Lugushan, flows east to Yexi, and enters the Qingzhang. The Qingzhang comes out of Shangdang Guyayuguan, flows north into the Yellow River. The lower sound is Fu. Guo's annotation to the Shanhai Jing says the Fu water comes out of the west of Linshui County, passes through Handan, and enters the Zhang River. Its water is hot like boiling water.
['ZH_T54_2128_085:0858a02_28']	鐫石蕝緣反韻英鐫鑿也方言琢金石也從金從隹下從弓蕝音俊悅反。	鐫石蕝緣反韻英鐫鑿也方言琢金石也從金從隹下從弓蕝音俊悅反。	 The upper sound of Zhuan is Yuan. The Yüyíng says Zhuan means to chisel. The Fangyán says to carve metal and stone. It takes the metal radical and the bird radical below, with the sound of Jun Yuelan.
['ZH_T54_2128_085:0858a03_33']	鷹鷂上億兢反韻英大鷙鳥也隼也捉雉兔鷙音至下遙召反亦小鷙鳥也捉䴏雀也。	鷹鷂上億兢反韻英大鷙鳥也隼也捉雉兔鷙音至下遙召反亦小鷙鳥也捉䴏雀也。	 The upper sound of Ying is Yīng. The Yüyíng says it is a large predatory bird, also called a falcon. It catches pheasants and rabbits. The lower sound of Yao is Yáo. It is also a small predatory bird that catches sparrows and quails.
['ZH_T54_2128_085:0858a04_19', 'ZH_T54_2128_085:0858a05_16']	鷙鳥上音至毛詩鷙猛也廣雅執也捉也形聲字。🔽諱毓融六反後周明帝名也幼而長曰毓。	鷙鳥上音至毛詩鷙猛也廣雅執也捉也形聲字。 諱毓融六反後周明帝名也幼而長曰毓。	 The upper sound of Zhì is Zhì. The Máo Shī says Zhì means fierce. The Guăngyǎ says it means to grasp and catch. It is a phonetic compound character.🔽 The upper sound of Huì is Yùn. It is the name of Emperor Ming of the Later Zhou. To call a young child a long time is called Yù.
['ZH_T54_2128_085:0858a06_15']	諱贇委倫反考聲美也後周宣帝名也。	諱贇委倫反考聲美也後周宣帝名也。	 The upper sound of Yūn is Wěi. The Kǎoshēng says it means beautiful. It is the name of Emperor Xuan of the Later Zhou.
['ZH_T54_2128_085:0858a07_25']	懋緒上莫候反考聲云懋勉也古今正字從心楙聲也楙音同上。	懋緒上莫候反考聲云懋勉也古今正字從心楙聲也楙音同上。	懋緒 is pronounced as mo hou in the upper part. Kao-Sheng says Miao means to strive. Gu-Jin-Zheng-Zi takes it as from Xin and Miao as the sound. Miao is pronounced the same as above.
['ZH_T54_2128_085:0858a08_35']	騶虞上莊搜反廣雅馬屬也毛詩傳瑞獸也有至信之德則應說文廐馭也從馬形聲字也。	騶虞上莊搜反廣雅馬屬也毛詩傳瑞獸也有至信之德則應說文廐馭也從馬形聲字也。	騶虞 is pronounced as zhuang sou in the upper part. Guang-Ya says it is a kind of horse. Mao-Shi-Zhuan says it is a auspicious animal. If one has the virtue of utmost sincerity, it will respond. Shu-Wen defines it as a stable and well-controlled horse, and takes it as a character consisting of 馬 (horse) and 形聲 (shape and sound) characters.
['ZH_T54_2128_085:0858a09_36']	麒麐上音其下悋珍反瑞獸也王者有至聖之德則應之說文仁獸也二字並從鹿形聲字也。	麒麐上音其下悋珍反瑞獸也王者有至聖之德則應之說文仁獸也二字並從鹿形聲字也。	麒麐 is pronounced as qi in the upper part and lin zhen in the lower part. It is an auspicious animal. If a king has the virtue of utmost sageliness, it will respond. Shu-Wen defines it as a benevolent animal. Both characters take 鹿 (deer) as the semantic component and are phonetic compounds.
['ZH_T54_2128_085:0858a11_10']	東鰈貪盍反比目魚也狀如牛脾細鱗黑色爾半魚各有一目相合乃行江東水中有此魚也俗呼王餘說文魚也或從去音與鰈同形聲字。	東鰈貪盍反比目魚也狀如牛脾細鱗黑色爾半魚各有一目相合乃行江東水中有此魚也俗呼王餘說文魚也或從去音與鰈同形聲字。	東鰈 is pronounced as tang hai in the lower part. It is a fish with eyes on one side. It looks like a cow's shank with small scales and a black color. Half of the fish each has an eye. They swim together. There are this kind of fish in the waters of Jiang-Dong. The common people call it Wang Yu. Shu-Wen defines it as a fish. It sometimes takes 去 (to leave) as the phonetic component, which is pronounced the same as giè (sole), and is a phonetic compound character.
['ZH_T54_2128_085:0858a13_2']	南鶼音兼比翼鳥名也爾雅曰南方有比翼鳥名曰兼兼似𠒎各有一目一翼相得乃飛不比不飛青赤色論作西非也。	南鶼音兼比翼鳥名也爾雅曰南方有比翼鳥名曰兼兼似𠒎各有一目一翼相得乃飛不比不飛青赤色論作西非也。	Bian is the name of a bird in the south, also called biyi in Erya. It is said to be blue and red in color, with one eye and one wing each, and can only fly when they join together. If not, they cannot fly. The character 兼 is a phonetic loan character.
['ZH_T54_2128_085:0858a14_31']	柱礎音楚即今之柱下石矴也亦名柱礩一名柱磶磶音昔南人呼為礎形聲也。	柱礎音楚即今之柱下石矴也亦名柱礩一名柱磶磶音昔南人呼為礎形聲也。	Chu is the stone base under a pillar, also called zhuzhi or zhuchi. The character 礎 is a phonetic loan character.
['ZH_T54_2128_085:0858a15_12']	瘖者上邑林反考聲云不語也。	瘖者上邑林反考聲云不語也。	Dumb is pronounced as yin in the first tone. It means unable to speak.
['ZH_T54_2128_085:0858a16_9', 'ZH_T54_2128_085:0858a17_14']	九垓改孩反數法名也。🔽寸梠音呂郭注方言云屋檐也音閻。	九垓改孩反數法名也。 寸梠音呂郭注方言云屋檐也音閻。	Nine gaia is pronounced as gai in the second tone. It is a unit of measurement.🔽Cun luo is pronounced as luo. Guo's annotation to Fangyan says it refers to the eaves of a house.
['ZH_T54_2128_085:0858a18_19']	尺椽長攣反一名桷子亦各欀也從木從緣省聲。	尺椽長攣反一名桷子亦各欀也從木從緣省聲。	Chi chuan is pronounced as chuan. It is also called juezi or gezao. It is made from wood and has the sound of chuan.
['ZH_T54_2128_085:0858a19_9']	璧璫音當珠瓔飾莊也。	璧璫音當珠瓔飾莊也。	Bi zhuang is pronounced as zhuang. It refers to the decoration of pearls and necklaces.
['ZH_T54_2128_085:0858a20_21']	多祉勑里反杜注左傳云祿也說文福也從示止聲也。	多祉勑里反杜注左傳云祿也說文福也從示止聲也。	Duo zhi is pronounced as zhi. Du Yu's annotation to Zuozhuan says it means salary. Shuowen says it means blessings and takes 示 as its semantic component and 止 as its phonetic component.
['ZH_T54_2128_085:0858a21_32']	舛蹈上川兖反韻英舛乖錯也相背也不齊也下桃到反去聲字動也行也從足也。	舛蹈上川兖反韻英舛乖錯也相背也不齊也下桃到反去聲字動也行也從足也。	The upper part of chuan dao is pronounced as chuan yan. Rhyme classics say chuan dao means to go against, to be confused, to be disordered, to be not in order. The lower part is pronounced as tao dao, with the departing tone. It is a character for movement and walking, and takes foot as its component.
['ZH_T54_2128_085:0858a22_23']	韞異上威粉反廣雅韞裹也韻英藏也說文從韋轉注字也。	韞異上威粉反廣雅韞裹也韻英藏也說文從韋轉注字也。	The upper part of wun yi is pronounced as wei fan. Guangya says wun means to wrap, rhyme classics say it means to store. Shuowen says it takes leather as its component, and is a transferred note character.
['ZH_T54_2128_085:0858a23_44']	碪鎚上張林反躓也或從木作椹亦通論文從占作砧俗字也下長羸反打䥫槌也說文從金追聲或從木亦通也。	碪鎚上張林反躓也或從木作椹亦通論文從占作砧俗字也下長羸反打䥫槌也說文從金追聲或從木亦通也。	The upper part of chin chu is pronounced as zhang lin, meaning to stumble. It can also be written as zhen with the wood component, which is also correct. The text takes it as zhen, which is a vulgar character. The lower part is pronounced as chang lei, meaning to strike. Shuowen says it takes metal as its component, and zhu as its sound. It can also be written with the wood component, which is also correct.
['ZH_T54_2128_085:0858a24_36']	輸賝上商珠反考聲送也納也說文從車俞聲下勅林反毛詩傳琛寶也或從王或從貝並通。	輸賝上商珠反考聲送也納也說文從車俞聲下勅林反毛詩傳琛寶也或從王或從貝並通。	The upper part of shu cong is pronounced as shang zhu. Kaosheng says it means to send, to accept. Shuowen says it takes carriage as its component, and yu as its sound. The lower part is pronounced as chi lin, and Mao's commentary on the Book of Songs says chen means treasure. It can also be written with the king component or the bivalvia component, both are correct.
['ZH_T54_2128_085:0858b01_27']	巃嵸上祿孔反下宗孔反考聲云山峯叢叢高曰古今正字轉注字也。	巃嵸上祿孔反下宗孔反考聲云山峯叢叢高曰古今正字轉注字也。	The upper part of long zhong is pronounced as lu kong, and the lower part as zong kong. Kaosheng says it means the peaks of a mountain, dense and high. Gujin zhengzi is a transferred note character.
['ZH_T54_2128_085:0858b03_10']	󰺂𨀗上力澄反正體字也論文多從阜作陵誤用也說文從力夌聲夌音陵下誇化反字書𨀗越也度也從足𡗢聲𡗢音同上論文作夸非也。	󰺂𨀗上力澄反正體字也論文多從阜作陵誤用也說文從力夌聲夌音陵下誇化反字書𨀗越也度也從足𡗢聲𡗢音同上論文作夸非也。	陵, pronounced li. The original character is from 力 and 澄. Many texts mistakenly use the character from 阜. Shuowen says it is from 力 and 夌 as the phonetic, pronounced ling. 下, pronounced kua. According to character books, 𨀗 means to surpass and to cross over. It is from 足 and 𡗢 as the phonetic, pronounced the same as above. The character 夸 in the text is incorrect.
['ZH_T54_2128_085:0858b04_13']	臨曖下音愛日景光也從日愛聲。	臨曖下音愛日景光也從日愛聲。	臨曖, pronounced ai. The light of the sun. From 日 and 愛 as the phonetic.
['ZH_T54_2128_085:0858b05_40']	紺翠上甘暗反說文綵帛深青而楊赤色也從糸甘聲下千醉反考聲云碧色之明者曰翠從羽卒聲也。	紺翠上甘暗反說文綵帛深青而楊赤色也從糸甘聲下千醉反考聲云碧色之明者曰翠從羽卒聲也。	紺翠, pronounced gan and cui. According to Shuowen, 紺 is a deep blue and red color of patterned silk. From 糸 and 甘 as the phonetic. 下, pronounced qian zui. According to Kaosheng, 翠 is the bright color of green. From 羽 and 卒 as the phonetic.
['ZH_T54_2128_085:0858b06_16']	禎瑞上音貞吉祥也下垂偽反節信應也。	禎瑞上音貞吉祥也下垂偽反節信應也。	禎瑞, pronounced zhen and rui. 吉祥. 垂偽反. 節信應也.
['ZH_T54_2128_085:0858b07_23']	重沓下談合反沓亦重也當也合也從𥄳省聲也𥄳音同上。	重沓下談合反沓亦重也當也合也從𥄳省聲也𥄳音同上。	重沓, pronounced tan he. 沓 also means heavy, to correspond, and to combine. From 𥄳 and 沓 as the phonetic. 𥄳 is pronounced the same as above.
['ZH_T54_2128_085:0858b08_30']	蕃邸上發翻反戎狄總名也屏也下丁禮反邸舍也親王諸王外鎮之別名也。	蕃邸上發翻反戎狄總名也屏也下丁禮反邸舍也親王諸王外鎮之別名也。	蕃邸, pronounced fan and di. 蕃 is a general term for non-Chinese tribes. 屏. 下, pronounced ding li. 邸 is a residence. It is a separate name for the princes and kings who govern the border areas.
['ZH_T54_2128_085:0858b10_43']	4 第四卷辯正論卷第四十代奉佛篇下藻黼上遭老反考聲云水中草有文者說文從草形聲字下付武反郭注爾雅云書衣文如斧形名黼黻形聲字。	4 第四卷辯正論卷第四十代奉佛篇下藻黼上遭老反考聲云水中草有文者說文從草形聲字下付武反郭注爾雅云書衣文如斧形名黼黻形聲字。	4 Volume 4, Chapter 4 of the Treatise on the Clarification of Buddhism, Volume 4, Section on the Successive Reverence of the Buddha, below. The character 藻 above is pronounced as zao lao fan. The Kǎoshēng says it refers to aquatic plants with patterns. The Shuōwén says it is a character from grass with phonetic and semantic components. The character 黼 below is pronounced as fu wu fan. Guō's annotation to the Ěryǎ says it refers to the patterns on ceremonial robes resembling the shape of an ax. It is a character with phonetic and semantic components.
['ZH_T54_2128_085:0858b11_40']	窈窕上幺皎反下條了反考聲云窈窕婦人貞淑之貌毛詩傳曰窈窕幽閉真正之貌並從穴形聲字也。	窈窕上幺皎反下條了反考聲云窈窕婦人貞淑之貌毛詩傳曰窈窕幽閉真正之貌並從穴形聲字也。	The character 窈 above is pronounced as yāo jiǎo fan. The character 窕 below is pronounced as tiǎo liǎo fan. The Kǎoshēng says 窈窕 refers to the appearance of a chaste and virtuous woman. The Máo Shī Zhuàn says 窈窕 describes the appearance of someone secluded yet upright. Both characters take the element 穴 (a graphic variant of the character for cave) to indicate their phonetic and semantic components.
['ZH_T54_2128_085:0858b12_22']	岧嶤上音條下音堯山峯高峻貌二字並從山形聲字也。	岧嶤上音條下音堯山峯高峻貌二字並從山形聲字也。	The character 岧 above is pronounced as tiáotiáo. The character 嶤 below is pronounced as yáo. They describe the appearance of a mountain peak that is high and steep. Both characters take the element 山 (graphic variant of the character for mountain) to indicate their phonetic and semantic components.
['ZH_T54_2128_085:0858b13_31']	偪側上悲力反下莊力反杜注左傳云偪近也爾雅迫也二字並從人形聲字也。	偪側上悲力反下莊力反杜注左傳云偪近也爾雅迫也二字並從人形聲字也。	The character 偪 above is pronounced as bēi lì fan. The character 側 below is pronounced as zhuāng lì fan. Dù's annotation to the Zuǒ Zhuàn says 偪 means close. The Ěryǎ says it means to press. Both characters take the element 人 (graphic variant of the character for person) to indicate their phonetic and semantic components.
['ZH_T54_2128_085:0858b14_33']	駢窴上便眠反顧野王云並兩馬而駕曰駢下殿年反考聲窴塞也滿也從穴真聲也。	駢窴上便眠反顧野王云並兩馬而駕曰駢下殿年反考聲窴塞也滿也從穴真聲也。	The character 駢 above is pronounced as biān mián fan. Gù Yě Wáng says it refers to two horses yoked together. The character 窴 below is pronounced as diàn nián fan. The Kǎoshēng says 窴 means blocked, filled. It takes the element 穴 (graphic variant of the character for cave) to indicate its phonetic and semantic components.
['ZH_T54_2128_085:0858b15_41']	禊飲上奚計反史記云武帝禊󰊉上徐廣曰三月上巳日祓除不祥謂之禊廣雅禊𥄳也從示契聲祓音弗。	禊飲上奚計反史記云武帝禊󰊉上徐廣曰三月上巳日祓除不祥謂之禊廣雅禊𥄳也從示契聲祓音弗。	Xǐ yǐn (to drink the water used for purification): Xǐ is pronounced as Xī jì fǎn. The Shǐjì (Records of the Historian) states: Emperor Wŭ performed the xǐ on the upper Xuè Guăng says: On the third month's upper sì day, they remove inauspicious things, calling it xǐ. Guǎngyǎ (Extensive Sounds) says xǐ is a kind of 𥄳. It takes 示 (to show) as its semantic component and 契 (contract) as its phonetic component. 祓 is pronounced as Fú.
['ZH_T54_2128_085:0858b16_34']	逖聽上汀歷反孔注尚書云逖遠也鄭玄曰往來疾貌說文作󳈓從辵狄聲辵音丑略反。	逖聽上汀歷反孔注尚書云逖遠也鄭玄曰往來疾貌說文作󳈓從辵狄聲辵音丑略反。	Tì tīng (to listen far away): Tì is pronounced as Tíng lì fǎn. Kǒng Z hú Shàngshu (Kǒng Zŭ's Annotations to the Book of Documents) says: Tì means far away. Zhèng Xuán says: It describes a hurried appearance. Shuōwén (Explaining Graphs) writes it as 󳈓, taking 辵 (to move) as its semantic component and 狄 as its phonetic component. 辵 is pronounced as Chú lùè fǎn.
['ZH_T54_2128_085:0858b17_28', 'ZH_T54_2128_085:0858b18_27']	焜煌上魂穩反上聲字下音皇方並焜盛也曜也二字並從火形聲字也。🔽姚墟上音遙下羌魚反說文云舜居姚墟因以為姓並左形右聲字也。	焜煌上魂穩反上聲字下音皇方並焜盛也曜也二字並從火形聲字也。 姚墟上音遙下羌魚反說文云舜居姚墟因以為姓並左形右聲字也。	Hūn huáng (to be radiant): Hūn is pronounced as Hún wěn fǎn (upper tone). The two graphs are both from 火 (fire) and are phonetic compounds.🔽Yáo xū (the Yao clan's ancestral land): The upper graph is pronounced as Yáo. The lower graph is pronounced as Qiāng yú fǎn. Shuōwén (Explaining Graphs) says: Shùn lived in Yáo xū, and it became the clan name. Both are left-side-formed and right-side-phonetic compounds.
['ZH_T54_2128_085:0858b19_31']	赼趄上此茲反下七餘反廣雅赼趄難行也說文不進也亦左形右聲平聲字也。	赼趄上此茲反下七餘反廣雅赼趄難行也說文不進也亦左形右聲平聲字也。	Cí jū (to walk with difficulty): The upper graph is pronounced as Cí zī fǎn. The lower graph is pronounced as Qī yú fǎn. Guăngyǎ (Extensive Sounds) says: Cí jū means difficult to walk. Shuōwén (Explaining Graphs) says: It means not advancing. It is also a left-side-formed and right-side-phonetic compound with a level tone.
['ZH_T54_2128_085:0858b20_43']	氛󳆍上音芬下精禁反杜注左傳云󳆍󱻘氣也周禮云陰陽氣相侵漸成灾也說文氣感不祥也從示侵省聲也。	氛󳆍上音芬下精禁反杜注左傳云󳆍󱻘氣也周禮云陰陽氣相侵漸成灾也說文氣感不祥也從示侵省聲也。	氛󳆍 (fēn jīn): The upper character is pronounced as fēn, and the lower character is pronounced as jīn. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals states that 󳆍 means the qi of the five elements. The Zhouli states that when the qi of yin and yang invade each other gradually, it becomes a disaster. Shuowen defines it as the inauspicious qi that is affected. It takes 示 as its semantic component and 侵 as its phonetic component, with 侵 simplified.
['ZH_T54_2128_085:0858b21_43']	攙搶上差咸反下策㪅反星經云攙搶󱻘星也郭注爾雅亦云󱻘精也星經云非之星國有災即見二字並從手。	攙搶上差咸反下策㪅反星經云攙搶󱻘星也郭注爾雅亦云󱻘精也星經云非之星國有災即見二字並從手。	攙搶 (chā céng): The upper character is pronounced as chā, and the lower character is pronounced as céng. The Xingjing (Star Classic) states that 攙搶 refers to the star 󱻘. Guo Pu's annotation to Erya also states that 󱻘 means the essence of the stars. The Xingjing states that when the star of misfortune appears, the country will have disasters. Both characters take 手 as their semantic component.
['ZH_T54_2128_085:0858b23_18']	禘郊上啼帝反鄭注周禮記云禘火祭名也杜注左傳云三年喪畢新死之主祔於廟於廟遠主當遷入祧因是大祭謂之禘說文亦歲一祭也從示帝聲祔音附。	禘郊上啼帝反鄭注周禮記云禘火祭名也杜注左傳云三年喪畢新死之主祔於廟於廟遠主當遷入祧因是大祭謂之禘說文亦歲一祭也從示帝聲祔音附。	禘郊 (dì jīng): The upper character is pronounced as dì, and the lower character is pronounced as jīng. Zheng Xuan's annotation to the Zhouli states that 禘 is the name of a fire sacrifice. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals states that after three years of mourning, the new deceased is buried next to the ancestral temple. When the ancestral temple is far away, the new deceased is moved to the 祧. This is a major sacrifice called 禘. Shuowen defines it as a sacrifice held once a year. It takes 示 as its semantic component and 帝 as its phonetic component. 祔 is pronounced as fù.
['ZH_T54_2128_085:0858c01_30']	囹圄上歷丁反考聲云囹圄獄也鄭注禮記月令囹圄所以禁守繫者也說文從口令聲下魚舉反考聲圄方獄也杜注左傳云圄囚也晉灼注漢書云圄禁制人也說文守也從口吾聲亦作圉。	囹圄上歷丁反考聲云囹圄獄也鄭注禮記月令囹圄所以禁守繫者也說文從口令聲下魚舉反考聲圄方獄也杜注左傳云圄囚也晉灼注漢書云圄禁制人也說文守也從口吾聲亦作圉。	For lingyu, the upper character ling is pronounced as li ding in the Kaosheng dictionary, which defines lingyu as prison. Zheng's annotation to the Liji Yueling says lingyu is used to imprison and detain people. Shuowen defines it as from mouth and takes ling as its phonetic component. The lower character yu is pronounced as yu ju. Kaosheng defines yu as a local term for prison. Du's annotation to the Zuozhuan says yu means prisoner. Jin Zhao's annotation to the Hanshu says yu means to restrict people. Shuowen defines it as to guard and takes mouth and wu as its phonetic components. It is also written as yu.
