segmentnr	original	analyzed	translated
['ZH_T22_1421_025:0166c05_13']	彼長者知佛聽已，從坐起，前禮佛足，右遶三匝而去。	彼長者知佛聽已，從坐起，前禮佛足，右遶三匝而去。	The elder, knowing the Buddha had allowed it, rose from his seat, went forward to bow at the Buddha's feet, circumambulated him three times to the right, and left.
['ZH_T22_1421_025:0166c06_3']	即以其日，造六十房舍；	即以其日，造六十房舍；	On that very day, he built sixty dwellings;
['ZH_T22_1421_025:0166c09_3']	復作施房飲食，其家眷屬皆共供辦，世間珍味無不必備，有破薪者、有取水者、作食者、掃地者、香汁灑地者、敷座者、散華者、敷高座者。	復作施房飲食，其家眷屬皆共供辦，世間珍味無不必備，有破薪者、有取水者、作食者、掃地者、香汁灑地者、敷座者、散華者、敷高座者。	He also prepared food and drink for the guests. The whole family was busy preparing. There were no delicacies in the world that were not provided. There were those who chopped firewood, fetched water, cooked, swept the floor, sprinkled the ground with fragrant water, set out seats, scattered flowers, and set up high seats.
['ZH_T22_1421_025:0166c11_9']	時舍衛城有長者名須達多，出三十萬金錢與王舍城人年年來債。	時舍衛城有長者名須達多，出三十萬金錢與王舍城人年年來債。	At that time, there was an elder in the city of Shravasti named Sudatta. He loaned thirty million gold coins to the people of Rajagriha every year.
['ZH_T22_1421_025:0166c12_9']	長者常出一由旬迎，以設大饌，不復得出。	長者常出一由旬迎，以設大饌，不復得出。	The elder always went out one yojana to welcome them and set up a great feast, but he could not go out again.
['ZH_T22_1421_025:0166c12_16']	須達多作是念：	須達多作是念：	Sudatta thought:
['ZH_T22_1421_025:0166c13_18']	「彼或遭王難，水火、盜賊、人非人難，故不迎耶？	「彼或遭王難，水火、盜賊、人非人難，故不迎耶？	They may have encountered difficulties with the king, or difficulties with water, fire, thieves, humans, or non-humans, so they did not come to welcome me?
['ZH_T22_1421_025:0166c14_15']	」既至，先到其舍，見其供辦種種餚饍，問言：	」既至，先到其舍，見其供辦種種餚饍，問言：	When he arrived, he first went to their house and saw that they were preparing various delicacies. He asked:
['ZH_T22_1421_025:0166c15_3']	「汝為婚姻節會？	「汝為婚姻節會？	Are you having a wedding or a feast?
['ZH_T22_1421_025:0166c15_8']	為請王耶？	為請王耶？	Or are you inviting the king?
['ZH_T22_1421_025:0166c15_12']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0166c16_2']	「非婚姻節會，亦不請王。	「非婚姻節會，亦不請王。	It is neither a wedding nor a feast, nor are we inviting the king.
['ZH_T22_1421_025:0166c16_6']	」又問：	」又問：	He asked again:
['ZH_T22_1421_025:0166c16_16']	「何故乃辦奇妙飲食？	「何故乃辦奇妙飲食？	Why did you prepare such wonderful food and drink?
['ZH_T22_1421_025:0166c16_20']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0166c17_14']	「佛出於世有大威德，其諸弟子亦皆如是。	「佛出於世有大威德，其諸弟子亦皆如是。	The Buddha has appeared in the world with great authority, and his disciples are also like this.
['ZH_T22_1421_025:0166c18_13']	我今請之，故設此供，所以不獲出相迎耳！	我今請之，故設此供，所以不獲出相迎耳！	I now invite him, so I set up this offering, which is why I was unable to come out to greet you.
['ZH_T22_1421_025:0166c18_19']	」須達多言：	」須達多言：	Sudatta said:
['ZH_T22_1421_025:0166c21_2']	「我亦聞有佛當出於世，號如來、應供、等正覺、明行足、善逝、世間解、無上、調御丈夫、天人師、佛、世尊。	「我亦聞有佛當出於世，號如來、應供、等正覺、明行足、善逝、世間解、無上、調御丈夫、天人師、佛、世尊。	I have also heard that a Buddha will appear in the world, called the Tathagata, the Arhat, the Fully Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled Trainer of Men who Should be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T22_1421_025:0166c21_11']	汝今所請為是佛耶？	汝今所請為是佛耶？	Is the one you are inviting now the Buddha?
['ZH_T22_1421_025:0166c21_16']	為非佛耶？	為非佛耶？	Or is he not the Buddha?
['ZH_T22_1421_025:0166c21_20']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0166c22_3']	「是佛！	「是佛！	He is the Buddha!
['ZH_T22_1421_025:0166c22_7']	」又問：	」又問：	He asked again:
['ZH_T22_1421_025:0166c22_13']	「今在何處？	「今在何處？	Where is he now?
['ZH_T22_1421_025:0166c23_13']	」彼長者即偏露右肩，右膝著地，右手指佛所在，言：	」彼長者即偏露右肩，右膝著地，右手指佛所在，言：	The elder bared his right shoulder, touched his right knee to the ground, pointed with his right hand to where the Buddha was, and said:
['ZH_T22_1421_025:0166c23_19']	「佛在彼處。	「佛在彼處。	The Buddha is there.
['ZH_T22_1421_025:0166c25_14']	」須達多聞已，歡喜踊躍，偏袒右肩，遙向佛禮，三反稱南無佛，竟夜念佛，疲極得眠。	」須達多聞已，歡喜踊躍，偏袒右肩，遙向佛禮，三反稱南無佛，竟夜念佛，疲極得眠。	Sudatta, having heard this, was overjoyed. He bared his right shoulder, bowed in the direction of the Buddha from afar, and thrice called out Homage to the Buddha. He spent the night thinking of the Buddha, and exhausted, he fell asleep.
['ZH_T22_1421_025:0166c26_11']	其宿世善知識，作神護之，神作是念：	其宿世善知識，作神護之，神作是念：	His past good and virtuous friends acted as divine guardians. The gods thought:
['ZH_T22_1421_025:0166c27_6']	「我當令此長者不經宿，而得見佛。	「我當令此長者不經宿，而得見佛。	I shall cause this elder to see the Buddha without spending the night.
['ZH_T22_1421_025:0166c27_12']	」即令夜明。	」即令夜明。	They then made the night bright.
['ZH_T22_1421_025:0166c28_8']	須達多謂日已出，起趣城門，城門自開；	須達多謂日已出，起趣城門，城門自開；	Sudatta thought the sun had already risen, and he went to the city gate. The city gate opened by itself;
['ZH_T22_1421_025:0166c29_1']	既出已，門便自閉，忽然還闇。	既出已，門便自閉，忽然還闇。	after he had gone out, the gate closed by itself, and suddenly it became dark again.
['ZH_T22_1421_025:0166c29_10']	須達多怖懼，念言：	須達多怖懼，念言：	Sudatta was frightened and thought:
['ZH_T22_1421_025:0166c29_20']	「我向者，將不狂耶？	「我向者，將不狂耶？	Was I not delirious just now?
['ZH_T22_1421_025:0167a01_7']	」神知其念，即說偈言：	」神知其念，即說偈言：	The gods, knowing his thoughts, spoke a verse, saying:
['ZH_T22_1421_025:0167a02_0']	「今是趣佛時，　　若舉一步者，	「今是趣佛時，　　若舉一步者，	Now is the time to go to the Buddha. If you take one step forward,
['ZH_T22_1421_025:0167a03_13']	利重千金施，　　象馬所不及。	利重千金施，　　象馬所不及。	The benefit is greater than a thousand gold coins given, and surpasses elephants and horses.
['ZH_T22_1421_025:0167a04_2']	」又語：	」又語：	They also said:
['ZH_T22_1421_025:0167a04_9']	「莫恐，莫怖！	「莫恐，莫怖！	Do not be afraid, do not be frightened!
['ZH_T22_1421_025:0167a04_15']	前進，前進！	前進，前進！	Go forward, go forward!
['ZH_T22_1421_025:0167a04_20']	須臾見佛。	須臾見佛。	In a short while, you will see the Buddha.
['ZH_T22_1421_025:0167a06_6']	」須達多聞已，恐怖即除，即便前進，遙見世尊儀則殊特，猶若金山。	」須達多聞已，恐怖即除，即便前進，遙見世尊儀則殊特，猶若金山。	When Sudatta heard this, his fear was immediately dispelled, and he proceeded on his way. From afar, he saw the World-Honored One, whose appearance was extraordinary, like a golden mountain.
['ZH_T22_1421_025:0167a06_13']	世尊見之讚言：	世尊見之讚言：	The World-Honored One saw him and praised him, saying:
['ZH_T22_1421_025:0167a06_21']	「善來，須達多！	「善來，須達多！	Welcome, Sudatta!
['ZH_T22_1421_025:0167a07_6']	」須達多聞之歡喜：	」須達多聞之歡喜：	When Sudatta heard this, he was overjoyed, thinking:
['ZH_T22_1421_025:0167a07_18']	「佛乃知我父母所作名字。	「佛乃知我父母所作名字。	The Buddha knows the name given to me by my parents.
['ZH_T22_1421_025:0167a08_8']	」頭面禮足，却坐一面。	」頭面禮足，却坐一面。	He bowed his head at the Buddha's feet and sat to one side.
['ZH_T22_1421_025:0167a09_12']	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨。	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨。	The Buddha spoke various wonderful teachings to him, up to the path of the end of suffering and its origin. He then attained the pure Dharma-eye right there on his seat.
['ZH_T22_1421_025:0167a10_8']	見法得果已，受三歸五戒，白佛言：	見法得果已，受三歸五戒，白佛言：	Having seen the Dharma and attained the fruit, he accepted the Three Refuges and the five precepts. He said to the Buddha:
['ZH_T22_1421_025:0167a10_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_025:0167a11_4']	願佛及僧受我舍衛城夏安居！	願佛及僧受我舍衛城夏安居！	I wish that the Buddha and the Sangha would accept my invitation to spend the summer retreat in the city of Shravasti.
['ZH_T22_1421_025:0167a11_15']	」如是三請，佛皆默然；	」如是三請，佛皆默然；	He made this request three times, but the Buddha remained silent each time;
['ZH_T22_1421_025:0167a12_3']	至第四請，乃告之言：	至第四請，乃告之言：	only on the fourth request did he tell him:
['ZH_T22_1421_025:0167a13_5']	「若住處無有憒鬧，寂寞無聲，諸佛乃當於中安居。	「若住處無有憒鬧，寂寞無聲，諸佛乃當於中安居。	If the dwelling place is not noisy and chaotic, but quiet and still, then the Buddhas may spend the summer retreat there.
['ZH_T22_1421_025:0167a13_11']	」長者白佛：	」長者白佛：	The elder said to the Buddha:
['ZH_T22_1421_025:0167a13_18']	「已解，世尊！	「已解，世尊！	I understand, World-Honored One!
['ZH_T22_1421_025:0167a14_6']	願差一比丘為經營之！	願差一比丘為經營之！	Please appoint a monk to oversee the construction.
['ZH_T22_1421_025:0167a14_11']	」佛問言：	」佛問言：	The Buddha asked:
['ZH_T22_1421_025:0167a14_17']	「汝今樂誰？	「汝今樂誰？	Whom do you wish to have?
['ZH_T22_1421_025:0167a14_21']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0167a15_3']	「欲得舍利弗。	「欲得舍利弗。	I wish to have Śāriputra.
['ZH_T22_1421_025:0167a15_11']	」佛即語舍利弗：	」佛即語舍利弗：	The Buddha then told Śāriputra:
['ZH_T22_1421_025:0167a15_21']	「汝便可往為經營之。	「汝便可往為經營之。	You may go and oversee the construction.
['ZH_T22_1421_025:0167a16_7']	」舍利弗受教而去。	」舍利弗受教而去。	Śāriputra accepted the instruction and left.
['ZH_T22_1421_025:0167a16_18']	時前長者晨朝自往白佛：	時前長者晨朝自往白佛：	At that time, the previous elder went early in the morning to inform the Buddha:
['ZH_T22_1421_025:0167a17_10']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready, may the Sage know the time.
['ZH_T22_1421_025:0167a18_13']	」佛與比丘僧著衣持鉢前後圍遶，往到其舍次第而坐。	」佛與比丘僧著衣持鉢前後圍遶，往到其舍次第而坐。	The Buddha, together with the assembly of monks, put on their robes, took their bowls, and surrounded him front and back. They went to the elder's house and sat in order.
['ZH_T22_1421_025:0167a19_10']	長者手自下食，食畢行水，白佛言：	長者手自下食，食畢行水，白佛言：	The elder personally served the food. After the meal, he offered water and said to the Buddha:
['ZH_T22_1421_025:0167a19_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_025:0167a20_3']	我以此園房舍施四方僧。	我以此園房舍施四方僧。	I offer this garden and dwelling to the assembly of monks from the four directions.
['ZH_T22_1421_025:0167a20_9']	」佛默然受。	」佛默然受。	The Buddha silently accepted.
['ZH_T22_1421_025:0167a21_1']	知佛受已，取小床於佛前坐。	知佛受已，取小床於佛前坐。	Knowing that the Buddha had accepted, he took a small bench and sat in front of the Buddha.
['ZH_T22_1421_025:0167a21_11']	佛便為說隨喜呪願偈：	佛便為說隨喜呪願偈：	The Buddha then spoke the verse of rejoicing and blessing for him:
['ZH_T22_1421_025:0167a22_14']	「為遮風寒熱，　　及障諸惡獸；	「為遮風寒熱，　　及障諸惡獸；	To block wind, cold, and heat, and to ward off all evil beasts;
['ZH_T22_1421_025:0167a23_0']	蔽防雨露塵，　　亦除蚊虻患，	蔽防雨露塵，　　亦除蚊虻患，	To shield against rain, dew, and dust, and also to remove the troubles of mosquitoes and gadflies,
['ZH_T22_1421_025:0167a24_13']	以施持戒人，　　坐禪誦說法。	以施持戒人，　　坐禪誦說法。	By giving to those who uphold the precepts, sit in meditation, recite, and expound the Dharma.
['ZH_T22_1421_025:0167a25_13']	若聞解其義，　　得盡諸苦源。	若聞解其義，　　得盡諸苦源。	If one hears and understands its meaning, one can end all sources of suffering.
['ZH_T22_1421_025:0167a26_11']	」佛說偈已，更說種種妙法。	」佛說偈已，更說種種妙法。	After the Buddha spoke the verses, he further expounded various wonderful teachings.
['ZH_T22_1421_025:0167a27_2']	示教利喜已，便還所住。	示教利喜已，便還所住。	Having instructed, taught, benefited, and delighted them, he then returned to his abode.
['ZH_T22_1421_025:0167a29_6']	於是須達長者將舍利弗還舍衛城，所經聚落，處處唱言：	於是須達長者將舍利弗還舍衛城，所經聚落，處處唱言：	Thereupon, the elder Sudatta took Śāriputra back to the city of Śrāvastī, proclaiming as he passed through villages everywhere:
['ZH_T22_1421_025:0167b01_4']	「佛出於世有大威德，其諸弟子亦復如是。	「佛出於世有大威德，其諸弟子亦復如是。	The Buddha has appeared in the world with great spiritual powers, and his disciples are also like this.
['ZH_T22_1421_025:0167b01_16']	我已請之，於舍衛城安居。	我已請之，於舍衛城安居。	I have already invited him to stay in the city of Śrāvastī.
['ZH_T22_1421_025:0167b03_4']	汝等皆當共安頓處，修治道路及諸橋梁，預辦供具以待世尊。	汝等皆當共安頓處，修治道路及諸橋梁，預辦供具以待世尊。	You should all together prepare the places, repair the roads and bridges, and make provisions in advance to welcome the World-Honored One.
['ZH_T22_1421_025:0167b04_13']	」彼諸人等聞其此唱，知佛世尊當從此過，皆大歡喜，敬承其語。	」彼諸人等聞其此唱，知佛世尊當從此過，皆大歡喜，敬承其語。	When the people heard this announcement, they knew that the World-Honored Buddha would be passing by, and they were all greatly delighted and respectfully accepted his words.
['ZH_T22_1421_025:0167b05_6']	須達長者既到舍衛，作是念：	須達長者既到舍衛，作是念：	When the elder Sudatta arrived in Śrāvastī, he thought:
['ZH_T22_1421_025:0167b05_16']	「何處極好堪作精舍？	「何處極好堪作精舍？	Where is the most suitable place to build a monastery?
['ZH_T22_1421_025:0167b07_7']	唯此城童子祇林，園果美茂，其水清潔，流泉浴池，香華悉備，當買作之。	唯此城童子祇林，園果美茂，其水清潔，流泉浴池，香華悉備，當買作之。	Only in the Jeta Grove of this city is the garden lush and beautiful, the water clean and clear, with flowing springs, bathing pools, fragrant flowers, and all the necessary provisions. I shall buy it and make it into a monastery.
['ZH_T22_1421_025:0167b07_18']	」念已往到其所，語言：	」念已往到其所，語言：	Having thought this, he went to the owner and said:
['ZH_T22_1421_025:0167b08_7']	「我欲買園，寧能見與不？	「我欲買園，寧能見與不？	I wish to buy the garden. Can you sell it to me?
['ZH_T22_1421_025:0167b08_11']	」答言：	」答言：	The owner replied:
['ZH_T22_1421_025:0167b09_8']	「若能以金錢布地令無空缺，然後相與。	「若能以金錢布地令無空缺，然後相與。	If you can cover the ground with gold coins without leaving any gaps, then I will sell it to you.
['ZH_T22_1421_025:0167b09_18']	」須達便以金錢布地。	」須達便以金錢布地。	Sudatta then spread gold coins on the ground.
['ZH_T22_1421_025:0167b09_21']	祇言：	祇言：	Jeta said:
['ZH_T22_1421_025:0167b10_10']	「我說此譬，不欲相與。	「我說此譬，不欲相與。	I spoke this analogy without wanting to sell it.
['ZH_T22_1421_025:0167b10_16']	」須達復言：	」須達復言：	Sudatta said again:
['ZH_T22_1421_025:0167b11_3']	「說此為價，豈得中悔！	「說此為價，豈得中悔！	Since you spoke of this as the price, how can you regret it in the middle?
['ZH_T22_1421_025:0167b12_2']	」共諍紛紜，遂便徹官，官即依法斷與須達。	」共諍紛紜，遂便徹官，官即依法斷與須達。	They argued and disputed, and finally went to the officials. The officials, according to the law, decided in favor of Sudatta.
['ZH_T22_1421_025:0167b12_7']	祇問須達：	祇問須達：	The Gypsies asked Sudatta:
['ZH_T22_1421_025:0167b12_20']	「何故不惜金寶，而買此園？	「何故不惜金寶，而買此園？	Why did you not spare the gold and silver to buy this garden?
['ZH_T22_1421_025:0167b13_3']	」須達答言：	」須達答言：	Sudatta replied:
['ZH_T22_1421_025:0167b14_2']	「佛出於世有大威德，其諸弟子亦復如是。	「佛出於世有大威德，其諸弟子亦復如是。	The Buddha has appeared in the world with great spiritual power, and his disciples are also like this.
['ZH_T22_1421_025:0167b15_1']	我已請之，於此安居，是以傾竭，無所愛惜。	我已請之，於此安居，是以傾竭，無所愛惜。	I have already invited him to stay here during the retreat, so I have exhausted my wealth without any regrets.
['ZH_T22_1421_025:0167b15_6']	」祇復言：	」祇復言：	The Gypsies said again:
['ZH_T22_1421_025:0167b16_6']	「若聽我更作園名，名為祇園精舍者，當以相與。	「若聽我更作園名，名為祇園精舍者，當以相與。	If you allow me to name the garden again, to call it the Gypsies' Garden Monastery, then I will give it to you.
['ZH_T22_1421_025:0167b16_11']	」須達言：	」須達言：	Sudatta said:
['ZH_T22_1421_025:0167b16_14']	「善！	「善！	Good!
['ZH_T22_1421_025:0167b17_9']	」即令人出金錢布地，量樹處所，皆補令滿。	」即令人出金錢布地，量樹處所，皆補令滿。	He then ordered people to take out the gold coins and spread them on the ground, measuring the location of the trees, and fill in the remaining areas.
['ZH_T22_1421_025:0167b19_2']	舍利弗然後以繩量度作經行處、講堂、溫室、食厨、浴屋及諸房舍，皆使得宜。	舍利弗然後以繩量度作經行處、講堂、溫室、食厨、浴屋及諸房舍，皆使得宜。	Then Shariputra measured with a rope to make a walking path, a lecture hall, a warm room, a kitchen, a bathhouse, and various other buildings, all of which were suitable.
['ZH_T22_1421_025:0167b20_6']	時諸房舍泥治不密，風塵、蛇鼠，壞僧臥具，惱諸比丘。	時諸房舍泥治不密，風塵、蛇鼠，壞僧臥具，惱諸比丘。	At that time, the mud plastering in the dwellings was not done well, and wind, dust, snakes, and rats damaged the monks' bedding and disturbed the monks.
['ZH_T22_1421_025:0167b20_14']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_025:0167b20_22']	「聽表裏及仰泥。	「聽表裏及仰泥。	You should plaster the inside and outside, and also the ceiling.
['ZH_T22_1421_025:0167b22_2']	僧應畜斧鑿、刀鋸、鏵鍬、梯橙、泥墁種種作屋之具；	僧應畜斧鑿、刀鋸、鏵鍬、梯橙、泥墁種種作屋之具；	The Sangha should keep axes, chisels, knives, saws, iron spades, shovels, ladders, and various tools for building houses.
['ZH_T22_1421_025:0167b23_1']	亦聽堊灑畫之，作窓戶扇、鉤鎖，作戶鉤。	亦聽堊灑畫之，作窓戶扇、鉤鎖，作戶鉤。	You may also apply whitewash and paint, make windows, doors, door panels, hooks, locks, and door latches.
['ZH_T22_1421_025:0167b23_17']	不聽如刀柄帶著腰中，犯者突吉羅。	不聽如刀柄帶著腰中，犯者突吉羅。	You should not carry them on your waist like a knife handle. If you violate this, you commit a duṣkṛta offense.
['ZH_T22_1421_025:0167b24_11']	」有諸比丘執作，塵土污身須浴。	」有諸比丘執作，塵土污身須浴。	There were monks who needed to bathe because their bodies were dirty from working.
['ZH_T22_1421_025:0167b24_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167b24_18']	「聽浴。	「聽浴。	You may bathe.
['ZH_T22_1421_025:0167b25_4']	」浴處有泥，佛言：	」浴處有泥，佛言：	The bathing place was muddy, so the Buddha said:
['ZH_T22_1421_025:0167b25_14']	「聽塼砌地，安床板。	「聽塼砌地，安床板。	You may pave the ground with bricks and install wooden boards.
['ZH_T22_1421_025:0167b26_11']	」有諸比丘於塚間，得敷具、繩床不敢取。	」有諸比丘於塚間，得敷具、繩床不敢取。	There were monks who found bedding and rope beds in the charnel ground but did not dare take them.
['ZH_T22_1421_025:0167b26_14', 'ZH_T22_1421_025:0167b26_18']	佛言：🔽「聽取。	佛言： 「聽取。	The Buddha said:🔽You may take them.
['ZH_T22_1421_025:0167b26_24']	若大，應截。	若大，應截。	If they are too big, you should cut them.
['ZH_T22_1421_025:0167b28_9']	」時王舍、舍衛二城中間，有一住處，諸居士以施諸比丘，無有住者。	」時王舍、舍衛二城中間，有一住處，諸居士以施諸比丘，無有住者。	At that time, between the two cities of Rājagṛha and Śrāvastī, there was a dwelling place where the laypeople had donated to the bhikṣus, but no one stayed there.
['ZH_T22_1421_025:0167b28_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167b29_11']	「聽諸白衣請摩摩諦，留住護視，供給所須。	「聽諸白衣請摩摩諦，留住護視，供給所須。	It is permitted for the laypeople to invite the monastery's caretaker to stay and take care of the place, providing for their needs.
['ZH_T22_1421_025:0167c01_9']	」時諸住處無有籬障，牛馬唐突，壞經行處。	」時諸住處無有籬障，牛馬唐突，壞經行處。	At that time, the dwelling places had no fences or barriers, and cows and horses trampled the walking paths.
['ZH_T22_1421_025:0167c01_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c02_1']	「聽周圍作籬，掘塹。	「聽周圍作籬，掘塹。	It is permitted to build fences and dig moats around the perimeter.
['ZH_T22_1421_025:0167c02_9']	」牛馬猶故得入。	」牛馬猶故得入。	The cows and horses still managed to get in.
['ZH_T22_1421_025:0167c02_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c02_20']	「聽種刺棘作援。	「聽種刺棘作援。	It is permitted to plant thorny vines as a defense.
['ZH_T22_1421_025:0167c03_5']	」牛馬猶得唐突。	」牛馬猶得唐突。	The cows and horses still managed to trample the place.
['ZH_T22_1421_025:0167c03_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c04_2']	「聽築牆，若累塼墼，草瓦覆上。	「聽築牆，若累塼墼，草瓦覆上。	It is permitted to build walls, either with bricks or mud bricks, and cover the top with grass or tiles.
['ZH_T22_1421_025:0167c04_17']	聽作門屋，亦聽重作，聽作兩扇。	聽作門屋，亦聽重作，聽作兩扇。	It is permitted to build gatehouses, and it is also permitted to build them in multiple stories. It is permitted to make double doors.
['ZH_T22_1421_025:0167c06_4']	」有諸比丘於房內，嚼楊枝、洗手面及洗脚，濕地壞僧臥具。	」有諸比丘於房內，嚼楊枝、洗手面及洗脚，濕地壞僧臥具。	Some bhikṣus chewed willow twigs, washed their hands and face, and washed their feet inside the rooms, and the damp ground damaged the saṃgha's bedding.
['ZH_T22_1421_025:0167c06_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c06_12']	「不應爾！	「不應爾！	You should not do that!
['ZH_T22_1421_025:0167c07_7']	」有諸老病比丘寒時不能出洗，佛言：	」有諸老病比丘寒時不能出洗，佛言：	There were old and sick monks who could not go out to wash in the cold, so the Buddha said:
['ZH_T22_1421_025:0167c07_17']	「聽用澡盤及瓫承水。	「聽用澡盤及瓫承水。	You should use a basin or a tub to catch the water.
['ZH_T22_1421_025:0167c08_8']	」有房舍患塵起，佛言：	」有房舍患塵起，佛言：	There were some dwellings where dust arose, so the Buddha said:
['ZH_T22_1421_025:0167c09_5']	「應泥泥地，以十種衣，隨一一衣敷上。	「應泥泥地，以十種衣，隨一一衣敷上。	You should plaster the ground and spread any of the ten kinds of robes on top.
['ZH_T22_1421_025:0167c10_9']	」有諸下座比丘先洗脚，上座後來，洗脚未竟驅令去。	」有諸下座比丘先洗脚，上座後來，洗脚未竟驅令去。	There were some lower-ranking monks who washed their feet first, and the higher-ranking monks came later, but before they had finished washing their feet, they were driven away.
['ZH_T22_1421_025:0167c10_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c11_2']	「若下座先已洗，應聽竟。	「若下座先已洗，應聽竟。	If the lower-ranking monks have already washed, you should wait until they are finished.
['ZH_T22_1421_025:0167c12_1']	」有諸比丘露處經行，雨時漬衣，以廢經行。	」有諸比丘露處經行，雨時漬衣，以廢經行。	There were some monks walking in the open air, and when it rained, their robes got wet and they stopped walking.
['ZH_T22_1421_025:0167c12_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c12_10']	「聽作步廊。	「聽作步廊。	You should build covered walkways.
['ZH_T22_1421_025:0167c13_3']	」有諸比丘庭中行，雨時壞地污脚。	」有諸比丘庭中行，雨時壞地污脚。	There were some monks walking in the courtyard, and when it rained, the ground got damaged and their feet got dirty.
['ZH_T22_1421_025:0167c13_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c13_15']	「聽累塼石作階道。	「聽累塼石作階道。	You should stack bricks and stones to make steps.
['ZH_T22_1421_025:0167c14_4']	」有諸住處無水，佛言：	」有諸住處無水，佛言：	There were some dwellings without water, so the Buddha said:
['ZH_T22_1421_025:0167c14_14']	「聽掘井，若作淨池。	「聽掘井，若作淨池。	You should dig wells or make purification ponds.
['ZH_T22_1421_025:0167c15_6']	」諸比丘欲作臥褥敷床上，佛言：	」諸比丘欲作臥褥敷床上，佛言：	The bhikṣus wanted to make bedding to spread on the beds. The Buddha said:
['ZH_T22_1421_025:0167c16_15']	「聽以十種衣，隨一一衣作，用羊毛、駝毛、劫貝華，乃至軟草貯之。	「聽以十種衣，隨一一衣作，用羊毛、駝毛、劫貝華，乃至軟草貯之。	It is permitted to make it with any one of the ten kinds of robes, using sheep's wool, camel hair, silk, flowers, and even soft grass as padding.
['ZH_T22_1421_025:0167c17_5']	」諸比丘作褥大厚，佛言：	」諸比丘作褥大厚，佛言：	The bhikṣus made the bedding too thick. The Buddha said:
['ZH_T22_1421_025:0167c17_13']	「極厚聽至八指。	「極厚聽至八指。	The maximum thickness is permitted to be eight fingers.
['ZH_T22_1421_025:0167c18_4']	聽僧作、四方僧作及私作。	聽僧作、四方僧作及私作。	It is permitted for the Saṃgha to make, for the Saṃgha of the four directions to make, and for individuals to make.
['ZH_T22_1421_025:0167c18_15']	」僧敷具壞，不知云何。	」僧敷具壞，不知云何。	The Saṃgha bedding was damaged, and they did not know what to do.
['ZH_T22_1421_025:0167c18_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c19_2']	「應差人補浣。	「應差人補浣。	One should be appointed to repair and wash it.
['ZH_T22_1421_025:0167c20_13']	」時諸比丘日日分僧臥具，佛言：	」時諸比丘日日分僧臥具，佛言：	At that time, the bhikṣus distributed the Saṃgha bedding every day. The Buddha said:
['ZH_T22_1421_025:0167c20_18']	「不應爾！	「不應爾！	It should not be so!
['ZH_T22_1421_025:0167c21_5']	聽春末日分臥具。	聽春末日分臥具。	It is permitted to distribute the bedding on the last day of spring.
['ZH_T22_1421_025:0167c22_8']	」夏初日結安居時，六群比丘選擇好房、好臥具住。	」夏初日結安居時，六群比丘選擇好房、好臥具住。	When the summer retreat was to begin, the group of six bhikṣus chose the best rooms and bedding to stay in.
['ZH_T22_1421_025:0167c22_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c22_16']	「不應爾！	「不應爾！	It should not be so!
['ZH_T22_1421_025:0167c23_11']	應白二羯磨差一比丘，作分臥具人。	應白二羯磨差一比丘，作分臥具人。	One should appoint a bhikṣu to distribute the bedding through a formal procedure of motion and announcement.
['ZH_T22_1421_025:0167c24_13']	」所差比丘應題臥具識，在何處房，隨上座次分。	」所差比丘應題臥具識，在何處房，隨上座次分。	The appointed monk should mark the bedding to indicate which room it is in, and distribute it according to the order of seniority.
['ZH_T22_1421_025:0167c25_5']	若有長好者，上座須應與；	若有長好者，上座須應與；	If there is any long or good bedding, it should be given to the senior monk if he needs it;
['ZH_T22_1421_025:0167c25_16']	若不須，次下隨坐隨與。	若不須，次下隨坐隨與。	if he does not need it, it should be given to the next in order according to the seats.
