segmentnr	original	analyzed	translated
['ZH_T32_1646_015:0360c29_6']	五法能令未熟解脫心熟。	五法能令未熟解脫心熟。	Five dharmas can ripen the mind that is not yet ripe for liberation.
['ZH_T32_1646_015:0360c29_14']	此皆是世間智慧。	此皆是世間智慧。	These are all worldly wisdom.
['ZH_T32_1646_015:0361a01_1']	又經中說：	又經中說：	Moreover, a sūtra says:
['ZH_T32_1646_015:0361a02_1']	有人能出而不能觀，有人能觀而不能渡。	有人能出而不能觀，有人能觀而不能渡。	There are people who can emerge but cannot contemplate, and there are people who can contemplate but cannot cross over.
['ZH_T32_1646_015:0361a03_2']	得世間智故名能出，未見四諦故不能觀。	得世間智故名能出，未見四諦故不能觀。	Because they attain worldly wisdom, they are called able to emerge, but because they have not yet seen the four truths, they cannot contemplate.
['ZH_T32_1646_015:0361a04_1']	若見四諦而未得漏盡，故名不渡。	若見四諦而未得漏盡，故名不渡。	If they see the four truths but have not yet attained the destruction of defilements, they are called unable to cross over.
['ZH_T32_1646_015:0361a04_6']	又佛自說：	又佛自說：	Moreover, the Buddha himself said:
['ZH_T32_1646_015:0361a04_19']	法智、比智、他心智、世智。	法智、比智、他心智、世智。	The wisdom of dharmas, inferential wisdom, the wisdom of others' minds, and worldly wisdom.
['ZH_T32_1646_015:0361a04_22']	又說：	又說：	He also said:
['ZH_T32_1646_015:0361a05_11']	宿命智、生死智皆是有漏。	宿命智、生死智皆是有漏。	The wisdom of past lives and the wisdom of death are both contaminated.
['ZH_T32_1646_015:0361a05_14']	又說：	又說：	He also said:
['ZH_T32_1646_015:0361a06_1']	法住智、泥洹智。	法住智、泥洹智。	The knowledge of the abiding of dharmas and the knowledge of nirvana.
['ZH_T32_1646_015:0361a06_16']	如是等經中說，故當知有有漏智。	如是等經中說，故當知有有漏智。	Because such sutras say this, one should know that there is contaminated wisdom.
['ZH_T32_1646_015:0361a06_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361a08_1']	若有有漏智慧，今應當說有漏、無漏智差別相。	若有有漏智慧，今應當說有漏、無漏智差別相。	If there is contaminated wisdom, now one should explain the distinguishing characteristics of contaminated and uncontaminated wisdom.
['ZH_T32_1646_015:0361a08_4']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361a08_18']	若法墮有是名有漏，異則無漏。	若法墮有是名有漏，異則無漏。	If a dharma falls into existence, it is called contaminated, otherwise it is uncontaminated.
['ZH_T32_1646_015:0361a09_1', 'ZH_T32_1646_015:0361a09_7']	答曰：🔽何法名墮有？	答曰： 何法名墮有？	Answer:🔽What dharma is called falling into existence?
['ZH_T32_1646_015:0361a09_14']	何法名不墮有？	何法名不墮有？	What dharma is called not falling into existence?
['ZH_T32_1646_015:0361a10_1']	是事應答。	是事應答。	This matter should be answered.
['ZH_T32_1646_015:0361a10_14']	若不能答，則非有漏無漏相。	若不能答，則非有漏無漏相。	If one cannot answer, then it is not the characteristic of contaminated and uncontaminated.
['ZH_T32_1646_015:0361a11_17']	汝言有世間心緣非假名，謂識諸塵等，是事不然。	汝言有世間心緣非假名，謂識諸塵等，是事不然。	You say that there is a worldly mind that does not take up conceptual designations, such as the cognition of various sense objects, etc., this is not so.
['ZH_T32_1646_015:0361a12_3']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0361a15_3']	佛說凡夫常隨假名，是義以一切凡夫心不破假名故，常隨我相終不得離，雖見色亦不離瓶等相，故凡夫心不緣實義。	佛說凡夫常隨假名，是義以一切凡夫心不破假名故，常隨我相終不得離，雖見色亦不離瓶等相，故凡夫心不緣實義。	The Buddha says that ordinary beings always follow conceptual designations. This means that because the minds of all ordinary beings do not break through conceptual designations, they always follow the characteristics of self and never attain liberation. Although they see form, they do not escape from the characteristics of vases, etc. Therefore, the minds of ordinary beings do not take real meaning as their object.
['ZH_T32_1646_015:0361a16_10']	雖緣受想等法，亦見是我我所，故知一切世間心皆緣假名。	雖緣受想等法，亦見是我我所，故知一切世間心皆緣假名。	Although it takes feeling, perception, etc., as the self and what belongs to the self, it is still known that all minds in the world take up false names.
['ZH_T32_1646_015:0361a17_8']	汝言有諸世間智慧，謂二種正見等。	汝言有諸世間智慧，謂二種正見等。	You say there is worldly wisdom, such as the two kinds of right views, etc.
['ZH_T32_1646_015:0361a18_2']	今當答，心有二種，癡心、智心。	今當答，心有二種，癡心、智心。	Now I will answer: the mind is of two kinds, deluded mind and wise mind.
['ZH_T32_1646_015:0361a19_6']	緣假名法是名癡心，若但緣法謂空無我是名智心。	緣假名法是名癡心，若但緣法謂空無我是名智心。	Taking up dharmas with false names is called the deluded mind. If it only takes up dharmas and sees them as empty and selfless, it is called the wise mind.
['ZH_T32_1646_015:0361a19_16']	如《解無明經》中說：	如《解無明經》中說：	As the Sutra on Resolving Delusion says:
['ZH_T32_1646_015:0361a21_8']	無明者不知先、不知後、不知先後，不知業、不知報、不知先後業報。	無明者不知先、不知後、不知先後，不知業、不知報、不知先後業報。	Delusion is not knowing the past, not knowing the future, not knowing the past and future, not knowing karma, not knowing retribution, not knowing past and future karma and retribution.
['ZH_T32_1646_015:0361a22_16']	如是等處處如實不知、不見、不解，癡妄黑闇，故名為無明。	如是等處處如實不知、不見、不解，癡妄黑闇，故名為無明。	In this way, it does not truly know, see, or understand in various places, is deluded, false, and dark, and is therefore called delusion.
['ZH_T32_1646_015:0361a23_9']	如實不知者，謂不知空無我。	如實不知者，謂不知空無我。	Not truly knowing means not knowing emptiness and selflessness.
['ZH_T32_1646_015:0361a24_13']	是凡夫心常在假名，緣假名故名為無明，緣空名智。	是凡夫心常在假名，緣假名故名為無明，緣空名智。	This is the mind of ordinary beings, which always abides in false names and takes up false names, and is therefore called delusion. Taking up emptiness is called wisdom.
['ZH_T32_1646_015:0361a26_7']	今若一切世間心皆緣假名，緣假名心名為無明，何得言有世間智慧？	今若一切世間心皆緣假名，緣假名心名為無明，何得言有世間智慧？	Now, if all worldly minds in the world are all based on provisional names, and the mind based on provisional names is called ignorance, how can it be said that there is worldly wisdom?
['ZH_T32_1646_015:0361a26_10']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361a28_6']	如汝說智慧相緣假名名無明者，今阿羅漢應有無明，亦有緣瓶等心故。	如汝說智慧相緣假名名無明者，今阿羅漢應有無明，亦有緣瓶等心故。	As you say, the characteristic of wisdom is that the mind based on provisional names is called ignorance. Now the arhat should have ignorance, because he also has a mind that is based on vases and so forth.
['ZH_T32_1646_015:0361a28_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361a29_1']	阿羅漢無緣瓶等心。	阿羅漢無緣瓶等心。	The arhat has no mind that is based on vases and so forth.
['ZH_T32_1646_015:0361a29_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_015:0361b01_14']	初得道時已壞一切假名相，故但為事用故說瓶等，不著見慢。	初得道時已壞一切假名相，故但為事用故說瓶等，不著見慢。	When he first attains the path, he has already destroyed all the characteristics of provisional names. Therefore, he speaks of vases and so forth only for the sake of practical use, and does not become attached to views and arrogance.
['ZH_T32_1646_015:0361b02_17']	有三種語，一從見生、二從慢生、三從事用生。	有三種語，一從見生、二從慢生、三從事用生。	There are three kinds of speech: first, that which arises from views; second, that which arises from arrogance; third, that which arises from practical use.
['ZH_T32_1646_015:0361b03_13']	凡夫若說瓶若說人，是語皆從見生。	凡夫若說瓶若說人，是語皆從見生。	When ordinary people speak of vases or people, this speech all arises from views.
['ZH_T32_1646_015:0361b05_15']	學人雖無我見，以失正念故，於五陰中以我慢相說是人是瓶，如《差摩伽經》中說。	學人雖無我見，以失正念故，於五陰中以我慢相說是人是瓶，如《差摩伽經》中說。	Although learners do not have the view of self, because they have lost right mindfulness, they speak of this person or that vase using the characteristics of arrogance in the five aggregates, as is explained in the Dhammagutta Sutta.
['ZH_T32_1646_015:0361b07_9']	事用生者，謂阿羅漢如大迦葉見僧伽梨言是我物，天神生疑，佛釋之言：	事用生者，謂阿羅漢如大迦葉見僧伽梨言是我物，天神生疑，佛釋之言：	As for the arising of mental activity, it is like when the arhat Mahākāśyapa saw the saṃghāṭī robe and said, This is my possession. The devas in the heavens had doubts, and the Buddha explained for them, saying:
['ZH_T32_1646_015:0361b08_7']	此人永拔慢根、燒盡因緣，云何有慢？	此人永拔慢根、燒盡因緣，云何有慢？	This person has forever uprooted the root of pride and burned up all causes. How could there be pride?
['ZH_T32_1646_015:0361b08_16']	但以世間名字故說。	但以世間名字故說。	It is merely using worldly names and phrases.
['ZH_T32_1646_015:0361b09_7']	故知阿羅漢無瓶等心。	故知阿羅漢無瓶等心。	Therefore we know that arhats do not have a mind that clings to things like a vase.
['ZH_T32_1646_015:0361b09_10']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361b10_10']	若無世間智慧，說二種正見等經當云何通？	若無世間智慧，說二種正見等經當云何通？	If there is no worldly wisdom, how can the sūtras that speak of two kinds of right views and so forth be understood?
['ZH_T32_1646_015:0361b10_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361b11_4']	此皆是想，以智名說。	此皆是想，以智名說。	All of these are conceptual thoughts, but are spoken of using the name of wisdom.
['ZH_T32_1646_015:0361b15_6']	佛能通達諸法實相，隨可度眾生立種種名，如智慧以受等名說，所謂受者於諸法得解脫，亦說善修無常等想能破一切煩惱，亦說第四不黑不白業能盡諸業，所謂學思。	佛能通達諸法實相，隨可度眾生立種種名，如智慧以受等名說，所謂受者於諸法得解脫，亦說善修無常等想能破一切煩惱，亦說第四不黑不白業能盡諸業，所謂學思。	The Buddha is able to penetrate the true characteristics of all dharmas and establish various names in accordance with the beings to be liberated. It is like wisdom being spoken of using the names of feeling and so forth, which is to say, the one who feels attains liberation with regard to all dharmas. It is also said that cultivating the perception of impermanence and so forth well is able to destroy all afflictions. It is also said that the fourth kind of karma that is neither black nor white is able to exhaust all karma, which is to say, the volition of one in training.
['ZH_T32_1646_015:0361b15_15']	又說以意斷諸貪著。	又說以意斷諸貪著。	It is also said that with the mind one cuts off all craving and attachment.
['ZH_T32_1646_015:0361b16_16']	又說信能度河一心度海，精進除苦慧能清淨。	又說信能度河一心度海，精進除苦慧能清淨。	It is also said that faith can cross a river and single-mindedness can cross the ocean, and that diligence can eliminate suffering and wisdom can purify.
['ZH_T32_1646_015:0361b17_5']	又說眼欲見色。	又說眼欲見色。	It is also said that the eye desires to see form.
['ZH_T32_1646_015:0361b18_1']	眼實無欲，但心欲見以眼名說。	眼實無欲，但心欲見以眼名說。	The eye is actually without desire, but the mind desires to see and is referred to by the name of the eye.
['ZH_T32_1646_015:0361b18_4']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361b18_18']	若世間智實是想者，何故名智？	若世間智實是想者，何故名智？	If worldly wisdom is indeed conceptualization, why is it called wisdom?
['ZH_T32_1646_015:0361b19_17']	若無因緣說名為智，則一切想皆應名智。	若無因緣說名為智，則一切想皆應名智。	If it is called wisdom without reason, then all conceptualization should be called wisdom.
['ZH_T32_1646_015:0361b21_1']	亦可說有二種想，一緣世諦、二緣第一義諦。	亦可說有二種想，一緣世諦、二緣第一義諦。	It can also be said that there are two kinds of conceptualization: one that takes conventional truth as its object and one that takes ultimate truth as its object.
['ZH_T32_1646_015:0361b21_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361b21_7']	不然。	不然。	This is not so.
['ZH_T32_1646_015:0361b24_4']	想有種種差別，有想極癡乃至不識世間善惡，有想次癡能別善惡，有想小癡能緣骨相等，不離假名則不能壞諸陰相。	想有種種差別，有想極癡乃至不識世間善惡，有想次癡能別善惡，有想小癡能緣骨相等，不離假名則不能壞諸陰相。	Conceptualization has various distinctions. There is conceptualization that is extremely deluded and does not recognize good and evil in the world, there is conceptualization that is slightly less deluded and can distinguish good and evil, and there is conceptualization that is slightly deluded and can take the characteristics of bones as its object, but if it does not transcend provisional names, then it cannot destroy the characteristics of the aggregates.
['ZH_T32_1646_015:0361b25_1']	此想能順壞陰相智，故佛說智。	此想能順壞陰相智，故佛說智。	This conceptualization can accord with the wisdom that destroys the characteristics of the aggregates, and therefore the Buddha calls it wisdom.
['ZH_T32_1646_015:0361b25_16']	又此想能與實智作因，故名為智。	又此想能與實智作因，故名為智。	Moreover, this conceptualization can serve as the cause for true wisdom, and therefore it is called wisdom.
['ZH_T32_1646_015:0361b27_11']	世間有因中說果，如說食金、施人五事、女為戒垢、好岸渠樂法伏人樂。	世間有因中說果，如說食金、施人五事、女為戒垢、好岸渠樂法伏人樂。	In the world, the effect is sometimes spoken of in the cause, such as saying eating gold, five things given to people, women are defilements of precepts, and the pleasure of a good shore and the pleasure of subduing people through the Dharma.
['ZH_T32_1646_015:0361b27_20']	又《七漏經》中說：	又《七漏經》中說：	Moreover, in the Sutra on the Seven Leaks, it is said:
['ZH_T32_1646_015:0361b28_7']	用斷等漏因名漏。	用斷等漏因名漏。	The cause of cutting off leaks, etc., is called a leak.
['ZH_T32_1646_015:0361c01_3']	又說以食為命，草為牛羊，亦說衣食等物皆是外命，若奪人財即是奪命。	又說以食為命，草為牛羊，亦說衣食等物皆是外命，若奪人財即是奪命。	It is also said that food is life, grass is cattle and sheep, and clothing, food, etc. are all external life. If one takes away a person's wealth, it is the same as taking away their life.
['ZH_T32_1646_015:0361c02_3']	此皆說因為果，如是智因說智，故無咎也。	此皆說因為果，如是智因說智，故無咎也。	This all speaks of the cause as the effect. In this way, the cause of wisdom is called wisdom, so there is no fault.
['ZH_T32_1646_015:0361c02_6']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361c03_7']	諸念處及煖等中，心能緣實法，是無漏耶？	諸念處及煖等中，心能緣實法，是無漏耶？	In the foundations of mindfulness and the stages of heat, etc., can the mind that can apprehend real dharmas be uncontaminated?
['ZH_T32_1646_015:0361c03_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361c04_16']	無漏心能破假名，是故隨心能破假名，從此以來名為無漏。	無漏心能破假名，是故隨心能破假名，從此以來名為無漏。	The uncontaminated mind can destroy provisional names. Therefore, following the mind that can destroy provisional names, from this point onward it is called uncontaminated.
['ZH_T32_1646_015:0361c05_2']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361c05_11']	齊何處心能破假名？	齊何處心能破假名？	Up to what point can the mind destroy provisional names?
['ZH_T32_1646_015:0361c05_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361c07_7']	隨能具足見五陰生滅相，爾時得無常想，無常想能令行者具無我想。	隨能具足見五陰生滅相，爾時得無常想，無常想能令行者具無我想。	When one is able to fully see the arising and ceasing of the five aggregates, at that time one attains the notion of impermanence. The notion of impermanence can enable practitioners to fully possess the notion of non-self.
['ZH_T32_1646_015:0361c09_7']	如說聖弟子以無常想修心則能住無我想，以無我想修心能速得解脫貪恚癡等。	如說聖弟子以無常想修心則能住無我想，以無我想修心能速得解脫貪恚癡等。	As it is said, the noble disciple who cultivates the mind with the notion of impermanence can abide in the notion of non-self, and the mind cultivated with the notion of non-self can quickly attain liberation from greed, anger, and delusion, etc.
['ZH_T32_1646_015:0361c09_12']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_015:0361c10_15']	若無我想修心則能住苦想，以我想故雖苦不覺。	若無我想修心則能住苦想，以我想故雖苦不覺。	If one cultivates the mind with the notion of non-self, one can abide in the notion of suffering. Because of the notion of self, one does not perceive suffering even though it exists.
['ZH_T32_1646_015:0361c12_8']	是故若法無常無我亦苦，智者則能深生惡厭，故無我想能具苦想。	是故若法無常無我亦苦，智者則能深生惡厭，故無我想能具苦想。	Therefore, if a dharma is impermanent and without self, it is also suffering. The wise are able to deeply give rise to aversion, and thus the notion of non-self can fully possess the notion of suffering.
['ZH_T32_1646_015:0361c12_11']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361c13_1']	汝何故壞次第說？	汝何故壞次第說？	Why do you destroy the sequence and explain it?
['ZH_T32_1646_015:0361c13_5']	經中說：	經中說：	The sutra says:
['ZH_T32_1646_015:0361c13_18']	若無常即是苦，苦即是無我。	若無常即是苦，苦即是無我。	If it is impermanent, then it is suffering. If it is suffering, then it is without self.
['ZH_T32_1646_015:0361c14_14']	故無常想能具苦想，苦想能具無我想。	故無常想能具苦想，苦想能具無我想。	Therefore, the notion of impermanence can fully possess the notion of suffering, and the notion of suffering can fully possess the notion of non-self.
['ZH_T32_1646_015:0361c14_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361c15_2']	經中說：	經中說：	The sutra says:
['ZH_T32_1646_015:0361c15_17']	無常想修聖弟子，心能住無我想。	無常想修聖弟子，心能住無我想。	The noble disciple who cultivates the notion of impermanence can abide in the notion of non-self with the mind.
['ZH_T32_1646_015:0361c16_8']	故無常想能具足無我想。	故無常想能具足無我想。	Therefore, the notion of impermanence can fully possess the notion of non-self.
['ZH_T32_1646_015:0361c16_17']	又如是說亦有道理。	又如是說亦有道理。	Moreover, such a statement is also reasonable.
['ZH_T32_1646_015:0361c17_4']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0361c17_18']	說我者為成後世，故說我是常；	說我者為成後世，故說我是常；	Those who speak of self do so in order to establish the afterlife, thus they say the self is permanent;
['ZH_T32_1646_015:0361c18_13']	是故若見五陰無常，即知無我。	是故若見五陰無常，即知無我。	therefore, if one sees the five aggregates as impermanent, one will know there is no self.
['ZH_T32_1646_015:0361c18_18']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_015:0361c19_11']	若人說眼是我，則無道理。	若人說眼是我，則無道理。	If one says the eye is the self, it is unreasonable.
['ZH_T32_1646_015:0361c19_16']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0361c20_2']	眼有生滅。	眼有生滅。	The eye has arising and ceasing.
['ZH_T32_1646_015:0361c20_12']	若眼是我，我即生滅。	若眼是我，我即生滅。	If the eye were the self, the self would also have arising and ceasing.
['ZH_T32_1646_015:0361c20_17']	有如是過。	有如是過。	There would be such faults.
['ZH_T32_1646_015:0361c20_20']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361c21_7']	此二經當云何通？	此二經當云何通？	How can these two sutras be reconciled?
['ZH_T32_1646_015:0361c21_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361c22_8']	苦想二種，一從無常想生，名壞苦想；	苦想二種，一從無常想生，名壞苦想；	There are two kinds of notions of suffering: one arises from the notion of impermanence, called the notion of the suffering of change;
['ZH_T32_1646_015:0361c23_1']	一從無我想生，名行苦想。	一從無我想生，名行苦想。	one arises from the notion of non-self, called the notion of the suffering of formations.
['ZH_T32_1646_015:0361c23_10']	是故二經亦不相違。	是故二經亦不相違。	Therefore, the two sutras are not contradictory.
['ZH_T32_1646_015:0361c23_13']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361c24_16']	若爾者，念處、煖等法中有無常想，此法皆應是無漏。	若爾者，念處、煖等法中有無常想，此法皆應是無漏。	If that is so, the notion of impermanence in the foundations of mindfulness, heat, and other dharmas should all be uncontaminated.
['ZH_T32_1646_015:0361c25_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361c25_15']	念處等中若是無漏，有何咎耶？	念處等中若是無漏，有何咎耶？	If it is without outflows in the foundations of mindfulness and so forth, what fault is there?
['ZH_T32_1646_015:0361c25_18']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361c27_6']	凡夫心不應是無漏，亦凡夫心有妄念等，云何當是無漏？	凡夫心不應是無漏，亦凡夫心有妄念等，云何當是無漏？	The mind of ordinary beings should not be without outflows. Since the mind of ordinary beings has false thoughts and so forth, how can it be without outflows?
['ZH_T32_1646_015:0361c27_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0361c28_8']	此人非直是凡夫，是人名行須陀洹果。	此人非直是凡夫，是人名行須陀洹果。	This person is not just an ordinary being. This person is called one who practices for the attainment of the fruit of stream-entry.
['ZH_T32_1646_015:0361c28_11']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0361c29_13']	行須陀洹果在見諦道中，念處等法不名見諦。	行須陀洹果在見諦道中，念處等法不名見諦。	Practicing for the attainment of the fruit of stream-entry is in the path of seeing the truths. The dharmas such as the foundations of mindfulness are not called seeing the truths.
['ZH_T32_1646_015:0361c29_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0362a02_6']	行須陀洹果有近有遠，住念處等中名遠行者，見諦名近。	行須陀洹果有近有遠，住念處等中名遠行者，見諦名近。	Practicing for the attainment of the fruit of stream-entry has near and far. Abiding in the foundations of mindfulness and so forth is called a distant practitioner. Seeing the truths is called near.
['ZH_T32_1646_015:0362a02_11']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_015:0362a03_2']	佛於《斧柯喻經》中說：	佛於《斧柯喻經》中說：	The Buddha said in the Parable of the Axe-handle Sutra:
['ZH_T32_1646_015:0362a03_11']	若知若見故得漏盡。	若知若見故得漏盡。	By knowing and seeing, one attains the destruction of defilements.
['ZH_T32_1646_015:0362a03_16']	知見何法？	知見何法？	What dharmas are known and seen?
['ZH_T32_1646_015:0362a04_11']	謂此色等此色等生、此色等滅。	謂此色等此色等生、此色等滅。	Namely, this form and so forth, the arising of this form and so forth, the cessation of this form and so forth.
['ZH_T32_1646_015:0362a05_13']	若不修道則不得漏盡，修之則得，如抱卵喻。	若不修道則不得漏盡，修之則得，如抱卵喻。	If one does not cultivate the path, one will not attain the destruction of defilements. By cultivating it, one attains it, like the parable of embracing an egg.🔽Here is the corrected and aligned text:
['ZH_T32_1646_015:0362a07_3']	又行者常修道品，煩惱微塵雖不數覺，盡已乃知，如斧柯喻。	又行者常修道品，煩惱微塵雖不數覺，盡已乃知，如斧柯喻。	Moreover, practitioners constantly cultivate the factors of the path. Although they do not frequently perceive the subtle dust of afflictions, they know it is exhausted. It is like the analogy of the axe handle.
['ZH_T32_1646_015:0362a08_9']	又行者常修三十七品，欲縛結纏易可散壞，如海舡喻。	又行者常修三十七品，欲縛結纏易可散壞，如海舡喻。	Moreover, practitioners constantly cultivate the thirty-seven factors of enlightenment. The bonds and entanglements of desire are easily scattered and destroyed. It is like the analogy of a ship in the ocean.
['ZH_T32_1646_015:0362a09_9']	故知從念處來修習道品，皆名初果者。	故知從念處來修習道品，皆名初果者。	Therefore, we know that those who come from mindfulness and cultivate the factors of the path are all called those of the first fruit.
['ZH_T32_1646_015:0362a10_5']	又若一念若十五念中不得修習。	又若一念若十五念中不得修習。	Moreover, if one is unable to cultivate in a single thought or fifteen thoughts,
['ZH_T32_1646_015:0362a10_16']	當知此是遠行須陀洹者。	當知此是遠行須陀洹者。	one should know that this is a distant stream-enterer.
['ZH_T32_1646_015:0362a11_2']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0362a13_2']	初說知此色等此色等生、此色等滅，是初果道，後三喻是三果道，是故不名行初果者。	初說知此色等此色等生、此色等滅，是初果道，後三喻是三果道，是故不名行初果者。	The initial explanation of knowing this form, etc., the arising of this form, etc., and the cessation of this form, etc. is the path of the first fruit. The latter three analogies are the paths of the three fruits. Therefore, it is not called those who practice the first fruit.
['ZH_T32_1646_015:0362a13_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0362a13_17']	若卵不抱則壞，抱則成就。	若卵不抱則壞，抱則成就。	If an egg is not incubated, it will spoil. If it is incubated, it will be successful.
['ZH_T32_1646_015:0362a15_17']	如是從念處來初發修習，若不能成不名為行，能成則是學人，名不爛壞能堪受者。	如是從念處來初發修習，若不能成不名為行，能成則是學人，名不爛壞能堪受者。	In the same way, those who come from mindfulness and initially cultivate will spoil if they are unable to accomplish it. If they are able to accomplish it, they are learners, called those who can endure without spoiling.
['ZH_T32_1646_015:0362a18_4']	是故若於念處等中爛壞則名凡夫，若修習成則名行初果者猶在㲉中，若得出㲉名須陀洹。	是故若於念處等中爛壞則名凡夫，若修習成則名行初果者猶在㲉中，若得出㲉名須陀洹。	Therefore, if one is rotten in the foundations of mindfulness, etc., one is called an ordinary person. If one cultivates and perfects them, one is called a practitioner of the first fruit who is still in the egg. If one emerges from the egg, one is called a stream-enterer.
['ZH_T32_1646_015:0362a18_16']	故知在念處等中名遠行者。	故知在念處等中名遠行者。	Therefore, one should know that being in the foundations of mindfulness, etc., is called the far-reaching stage.
['ZH_T32_1646_015:0362a19_13']	又郁伽長者供養眾僧，天神示言：	又郁伽長者供養眾僧，天神示言：	Moreover, when the Elder Ugra made offerings to the saṅgha, a deity said:
['ZH_T32_1646_015:0362a20_9']	此是阿羅漢乃至此是行初果者。	此是阿羅漢乃至此是行初果者。	This one is an arhat, and this one is a practitioner of the first fruit.
['ZH_T32_1646_015:0362a21_3']	若在見諦道，云何可示？	若在見諦道，云何可示？	If one is in the path of seeing the truths, how can one be shown?
['ZH_T32_1646_015:0362a21_10']	當知是遠行者。	當知是遠行者。	One should know that this is the far-reaching stage.
['ZH_T32_1646_015:0362a21_16']	又經中佛說：	又經中佛說：	Moreover, the Buddha said in the sūtra:
['ZH_T32_1646_015:0362a22_13']	若無信等五根，是人名住外凡夫中。	若無信等五根，是人名住外凡夫中。	If one lacks the five faculties such as faith, one is called one who abides among the outer ordinary people.
['ZH_T32_1646_015:0362a24_3']	是義說有內外凡夫，若不得達分善根名外凡夫，得名為內。	是義說有內外凡夫，若不得達分善根名外凡夫，得名為內。	This means that there are inner and outer ordinary people. If one does not attain the roots of goodness that penetrate, one is called an outer ordinary person, and if one attains them, one is called an inner one.
['ZH_T32_1646_015:0362a25_16']	是內凡夫亦名聖人亦名凡夫，因外凡夫故名聖人，因見諦道故名凡夫。	是內凡夫亦名聖人亦名凡夫，因外凡夫故名聖人，因見諦道故名凡夫。	This inner ordinary person is also called a noble one and also called an ordinary person. Because of being an outer ordinary person, one is called a noble one. Because of the path of seeing the truths, one is called an ordinary person.
['ZH_T32_1646_015:0362a26_6']	如阿難語車匿言：	如阿難語車匿言：	As Ānanda said to Chanda:
['ZH_T32_1646_015:0362a28_4']	凡夫不能念色空無我，受想行識空無我，一切諸行無常，一切法無我寂滅泥洹。	凡夫不能念色空無我，受想行識空無我，一切諸行無常，一切法無我寂滅泥洹。	Ordinary people are unable to contemplate that form is empty and without self, that feeling, perception, mental formations, and consciousness are empty and without self, that all conditioned things are impermanent, and that all phenomena are without self and ultimately peaceful.
['ZH_T32_1646_015:0362a29_4']	爾時車匿來入法位，亦說凡夫不能念此。	爾時車匿來入法位，亦說凡夫不能念此。	At that time, Channa entered the stage of a Dharma follower and also said that ordinary people are unable to contemplate these.
['ZH_T32_1646_015:0362a29_7']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0362b01_2']	若近若遠俱名行者，有何差別？	若近若遠俱名行者，有何差別？	If those near and far are both called practitioners, what is the difference?
['ZH_T32_1646_015:0362b01_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0362b03_5']	若見滅諦名真行者，若在遠分善根，見五陰無常苦空無我而未見滅，是名名字行者。	若見滅諦名真行者，若在遠分善根，見五陰無常苦空無我而未見滅，是名名字行者。	If one sees the truth of cessation, one is called a true practitioner. If one is in the stage of distant wholesome roots, seeing the five aggregates as impermanent, suffering, empty, and without self, but not yet seeing cessation, one is called a nominal practitioner.
['ZH_T32_1646_015:0362b03_10']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_015:0362b04_1']	如經中說，比丘問佛：	如經中說，比丘問佛：	As it is said in the sutra, a bhikkhu asked the Buddha:
['ZH_T32_1646_015:0362b04_6']	何名見法？	何名見法？	What is called seeing the Dharma?
['ZH_T32_1646_015:0362b04_9']	佛言：	佛言：	The Buddha said:
